rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842720,839531,824822,829784,821597,827999,827205,824226,834534,821043,833072,825844,814811,829062,825695,816696,821314,816296,819180,803986
400,31,0,16,836468,833299,818705,823509,815438,821798,821171,818077,828334,814793,826751,819582,808643,822705,819428,810384,815038,810141,812814,797961
401,0,0,16,842962,839762,825049,830021,821884,828282,827527,824520,834797,821239,833387,826030,815168,829200,825948,816966,821509,816628,819339,804325
402,31,0,16,836391,833280,818664,823448,815401,821703,821006,818049,828205,814759,826679,819416,808593,822772,819191,810382,814937,809959,812766,797855
403,0,0,16,843079,839817,825236,830049,821795,828132,827497,824514,834859,821315,833453,826002,815057,829385,825903,817002,821604,816408,819456,804446
404,31,0,16,836723,833440,818780,823679,815637,821896,821192,818226,828482,814890,826991,819702,808782,822938,819387,810628,815090,810286,812887,798005
405,0,0,16,842833,839511,824890,829816,821646,827908,827331,824357,834631,820995,833209,825778,814775,829011,825570,816724,821224,816426,819090,804092
406,31,0,16,836454,833248,818670,823296,815205,821742,821014,818082,828267,814657,826789,819434,808471,822582,819190,810344,814879,810061,812715,797716
407,0,0,16,842843,839667,824982,829706,821572,828053,827381,824330,834676,820930,833276,825864,814820,829080,825627,816734,821360,816247,819140,804083
408,31,0,16,836342,833067,818431,823305,815212,821615,820862,817821,828150,814577,826640,819393,808382,822535,818935,810318,814873,809876,812611,797622
409,0,0,16,842980,839684,825011,830003,821680,828138,827380,824425,834840,821215,833463,825994,815014,829229,825719,816967,821566,816667,819350,804237
410,31,0,16,836368,833173,818573,823428,815347,821671,820968,817879,828243,814745,826624,819407,808486,822469,819068,810458,814701,810025,812689,797682
411,0,0,16,842946,839634,825074,830018,821708,828143,827404,824373,834780,821254,833355,826093,814973,829147,825819,817026,821307,816555,819296,804198
412,31,0,16,836522,833199,818635,823464,815507,821863,821152,817998,828329,814842,826842,819609,808550,822711,819279,810655,814890,810143,812904,797993
413,0,0,16,842796,839488,824942,829753,821567,828030,827448,824296,834693,821034,833276,825825,814675,829078,825680,816864,821168,816400,819166,804199
414,31,0,16,836239,833033,818504,823240,815133,821529,820857,817831,828167,814701,826628,819393,808449,822463,819037,810329,814677,809908,812599,797632
415,0,0,16,842943,839694,825116,829922,821764,828097,827531,824476,834864,821350,833515,826140,815139,829211,825800,817030,821465,816547,819411,804331
416,31,0,16,836215,832964,818443,823307,815170,821619,820887,817920,828079,814622,826610,819391,808296,822669,819051,810418,814682,809819,812666,797781
417,0,0,16,842687,839480,824860,829819,821616,828076,827298,824313,834625,821161,833294,825853,814695,829164,825707,816854,821281,816344,819172,804225
418,31,0,16,836255,832943,818516,823340,815274,821640,821027,817898,828120,814601,826652,819338,808476,822672,818952,810324,814817,809912,812649,797881
419,0,0,16,842911,839564,825052,829921,821702,828200,827488,824374,834741,821163,833358,825914,814920,829269,825774,816934,821451,816379,819276,804383
420,31,0,16,836437,833030,818561,823474,815338,821757,821013,817896,828207,814804,826854,819611,808580,822883,819084,810443,815078,810078,812833,797874
421,0,0,16,842971,839453,825025,829919,821582,828080,827347,824227,834633,821148,833357,826000,814775,829335,825673,816786,821490,816436,819341,804209
422,31,0,16,836232,832889,818492,823257,815269,821472,820973,817772,828040,814600,826502,819308,808369,822668,818980,810300,814747,809795,812587,797676
423,0,0,16,842885,839541,825021,829857,821658,828019,827456,824330,834730,821187,833395,825911,814935,829287,825650,816921,821413,816362,819292,804223
424,31,0,16,836405,833068,818750,823362,815192,821561,821001,817791,828194,814650,826854,819419,808447,822798,819168,810441,814859,809993,812669,797869
425,0,0,16,842890,839353,825058,829752,821460,827931,827328,824044,834514,821110,833398,825912,814887,829288,825777,816811,821338,816498,819103,804210
426,31,0,16,836493,833071,818745,823301,815394,821801,821137,817940,828351,814752,826925,819527,808531,822780,819240,810522,815084,810092,812751,797820
427,0,0,16,843013,839484,825140,829835,821749,828053,827384,824259,834779,821209,833495,825939,814946,829204,825795,816808,821510,816481,819239,804177
428,31,0,16,836335,832866,818529,823106,815178,821604,820852,817730,827960,814577,826648,819299,808458,822510,818962,810260,814790,809830,812447,797662
429,0,0,16,842744,839311,824846,829645,821506,827957,827175,824207,834436,820936,833230,825721,814900,829074,825617,816622,821276,816256,818994,803955
430,31,0,16,836284,832763,818497,823152,815034,821518,820956,817742,828030,814652,826630,819261,808396,822574,818960,810196,814772,809833,812578,797576
431,0,0,16,842891,839452,825039,829734,821599,828020,827535,824334,834617,821234,833357,825892,814976,829207,825799,816861,821411,816448,819232,804089
432,31,0,16,836766,833330,818875,823578,815535,822036,821336,818231,828543,815088,827169,819744,808819,822951,819547,810643,815326,810321,813068,797989
433,0,0,16,842995,839493,825039,829767,821545,828153,827427,824282,834710,821167,833462,825878,814915,829102,825814,816839,821608,816485,819216,804106
434,31,0,16,836258,832972,818515,823070,815040,821442,820830,817751,828079,814570,826748,819275,808373,822518,819093,810140,814674,809836,812569,797546
435,0,0,16,842810,839437,824885,829606,821475,827891,827301,824141,834530,821005,833278,825749,814763,829050,825663,816622,821259,816382,819108,803947
436,31,0,16,836467,833076,818741,823143,815307,821698,821043,817925,828254,814824,826789,819363,808622,822663,819254,810304,814932,810039,812796,797804
437,0,0,16,842864,839590,825030,829706,821608,828038,827394,824204,834565,821076,833325,825813,815027,829120,825687,816712,821432,816421,819204,804098
438,31,0,16,836411,833195,818632,823323,815254,821697,821023,817962,828194,814728,826711,819302,808526,822656,819117,810358,814889,809988,812706,797643
439,0,0,16,843057,839739,825138,829849,821691,828152,827531,824416,834807,821205,833473,825958,814939,829249,825760,816983,821538,816476,819290,804081
440,31,0,16,836335,832979,818551,823179,815189,821573,821037,817836,828191,814530,826734,819293,808399,822551,819093,810318,814843,809784,812577,797570
441,0,0,16,842779,839406,825026,829583,821492,827835,827363,824171,834638,820879,833248,825744,814702,829202,825606,816785,821394,816176,819065,803865
442,31,0,16,836201,832992,818485,823050,814979,821550,820866,817681,828061,814599,826620,819191,808217,822591,819011,810285,814857,809778,812458,797536
443,0,0,16,842892,839635,825143,829818,821602,828148,827458,824233,834695,821310,833402,825805,814849,829240,825872,817015,821436,816417,819192,804074
444,31,0,16,836375,832786,818496,823133,815202,821550,820925,817755,827977,814513,826616,819140,808200,822588,819032,810347,814768,809718,812455,797510
445,0,0,16,843080,839617,825297,829908,821882,828195,827663,824458,834809,821134,833441,826001,814928,829406,825928,817003,821584,816483,819251,804252
446,31,0,16,836417,832984,818563,823263,815297,821682,821056,817814,828057,814636,826695,819471,808417,822610,819287,810413,814809,809925,812537,797687
447,0,0,16,842918,839634,825091,829845,821767,828049,827656,824367,834732,821210,833437,826079,814972,829305,826033,816966,821417,816439,819124,804104
448,31,0,16,836380,833084,818663,823295,815294,821624,820996,817875,828356,814658,826785,819408,808446,822774,819209,810422,814875,809919,812576,797814
449,0,0,16,842904,839488,825025,829732,821686,827892,827412,824259,834758,821039,833329,825854,814798,829079,825766,816839,821303,816501,819128,804127
450,31,0,16,836113,833003,818451,823073,815040,821372,820827,817727,828082,814463,826490,819236,808353,822381,818939,810183,814840,809755,812429,797583
451,0,0,16,842721,839584,825043,829711,821579,827865,827400,824304,834641,820909,833251,825864,814797,828981,825644,816813,821454,816272,819093,804117
452,31,0,16,836181,832903,818388,823111,814979,821525,820794,817656,828016,814491,826515,819340,808115,822316,818898,810130,814751,809697,812411,797542
453,0,0,16,842802,839507,825006,829688,821586,827948,827292,824059,834589,820949,833353,825904,814701,828944,825704,816843,821508,816281,819106,804095
454,31,0,16,836537,833243,818736,823315,815265,821698,821164,817722,828228,814688,826732,819550,808427,822591,819232,810399,815004,810090,812716,797787
455,0,0,16,843030,839733,825064,829751,821627,828009,827550,824253,834676,821134,833326,826019,814827,828989,825868,816898,821530,816532,819244,804193
456,31,0,16,836316,833111,818502,823232,815050,821486,821047,817882,828139,814482,826628,819451,808215,822390,819085,810340,814868,809807,812540,797702
457,0,0,16,842919,839741,825065,829928,821537,828011,827536,824480,834701,821103,833366,825984,814817,829001,825778,816844,821480,816423,819251,804193
458,31,0,16,836311,833212,818585,823264,815175,821735,821007,817918,828141,814805,826667,819559,808326,822587,819191,810407,814886,809938,812675,797837
459,0,0,16,842873,839693,825024,829740,821556,828134,827397,824314,834653,821190,833373,825983,814739,829087,825769,816824,821416,816471,819224,804250
460,31,0,16,836539,833197,818671,823508,815370,821904,821247,818155,828237,814908,826796,819816,808560,822818,819349,810573,814993,810144,812758,798036
461,0,0,16,843046,839687,825139,829959,821685,828304,827627,824677,834777,821295,833389,826366,815012,829208,825983,817070,821587,816622,819226,804424
462,31,0,16,836252,832993,818439,823067,815177,821463,820936,817900,828064,814566,826550,819375,808352,822436,819017,810348,814711,809940,812517,797643
463,0,0,16,843095,839789,825143,829803,821730,828129,827537,824643,834866,821266,833360,826097,815039,829200,825902,817026,821566,816633,819349,804259
464,31,0,16,836483,833286,818570,823271,815216,821689,820993,818001,828187,814680,826707,819601,808505,822560,819172,810451,814962,809990,812578,797812
465,0,0,16,843166,839906,825139,829869,821676,828275,827487,824562,834772,821246,833429,826198,815028,829165,825819,817123,821613,816611,819301,804374
466,31,0,16,836445,833330,818650,823283,815228,821741,821130,817996,828176,814869,826821,819564,808482,822596,819251,810463,815039,810114,812717,797894
467,0,0,16,842783,839584,824889,829593,821378,827893,827354,824195,834490,820990,833190,825819,814779,828999,825604,816795,821408,816326,819064,803973
468,31,0,16,836184,833073,818466,823215,814965,821516,820851,817856,828092,814534,826528,819376,808256,822602,819083,810256,814826,809831,812468,797587
469,0,0,16,842832,839632,824930,829815,821381,827989,827420,824293,834757,821078,833265,825931,814722,829106,825726,816874,821454,816278,819098,804032
470,31,0,16,836172,832891,818395,823113,814909,821495,820813,817691,828100,814394,826534,819272,808310,822562,819058,810255,814799,809699,812487,797685
471,0,0,16,843114,839861,825325,830037,821742,828343,827716,824557,834950,821285,833501,826164,815118,829500,826054,817235,821697,816592,819408,804536
472,31,0,16,836396,833071,818410,823215,815100,821465,820989,817906,828218,814697,826595,819382,808372,822596,819138,810347,814811,809911,812498,797685
473,0,0,16,843022,839746,825134,830031,821694,828113,827616,824541,834884,821356,833489,826113,815034,829319,825982,817144,821630,816613,819277,804339
474,31,0,16,836406,833163,818656,823160,815199,821611,821032,818055,828225,814777,826648,819537,808536,822667,819167,810391,814831,809960,812615,797676
475,0,0,16,842885,839574,824984,829645,821617,827999,827435,824283,834675,821188,833205,825973,814965,829058,825694,816969,821364,816426,819163,804115
476,31,0,16,836537,833302,818800,823342,815470,821828,821238,817889,828383,814821,826841,819643,808667,822796,819318,810636,815117,810100,812775,797913
477,0,0,16,843046,839728,825171,829912,821778,828277,827673,824298,834827,821335,833533,826066,814984,829125,825893,817017,821677,816499,819195,804289
478,31,0,16,836148,832930,818309,823132,814988,821418,820941,817730,828073,814491,826509,819283,808173,822392,818917,810178,814807,809607,812432,797496
479,0,0,16,843068,839925,825208,830083,821823,828327,827699,824651,835010,821405,833565,826188,815101,829323,825898,817084,821876,816548,819401,804405
480,31,0,16,836573,833287,818709,823567,815305,821620,821218,817981,828355,814780,826837,819658,808425,822741,819324,810567,815144,810063,812777,798016
481,0,0,16,842908,839685,824967,829948,821682,827929,827503,824312,834764,821109,833327,826022,814860,829188,825747,816873,821641,816442,819213,804280
482,31,0,16,836291,832997,818371,823369,815062,821402,821094,817797,828139,814587,826669,819393,808279,822444,819089,810205,814894,809861,812506,797708
483,0,0,16,843001,839659,824986,830031,821707,828008,827690,824310,834738,821194,833497,826074,814886,829160,825922,816848,821612,816516,819225,804245
484,31,0,16,836167,832884,818382,823167,815090,821468,820950,817673,828022,814466,826533,819234,808147,822305,818927,810018,814847,809759,812404,797550
485,0,0,16,842764,839495,825024,829802,821508,827985,827506,824300,834634,821025,833309,825947,814772,829046,825733,816745,821461,816401,819160,804107
486,31,0,16,836321,833098,818534,823484,815294,821740,821160,817850,828255,814795,826812,819637,808478,822588,819257,810442,815134,809977,812608,797722
487,0,0,16,843030,839743,825174,830109,821773,828253,827750,824369,834845,821271,833510,826217,815136,829290,826002,817040,821740,816663,819308,804299
488,31,0,16,836420,833082,818781,823480,815407,821695,821254,817813,828173,814830,826797,819517,808509,822698,819284,810430,814937,810045,812657,797743
489,0,0,16,842951,839595,825027,829876,821767,828086,827641,824289,834667,821296,833434,825994,814773,829194,825761,816979,821519,816445,819187,804097
490,31,0,16,836154,833027,818443,823328,815144,821489,821102,817735,828118,814688,826617,819345,808260,822479,819023,810157,814861,809898,812516,797635
491,0,0,16,842830,839716,825035,829878,821648,827937,827618,824230,834755,821189,833341,825919,814804,829109,825719,816801,821556,816424,819121,804181
492,31,0,16,836181,833037,818359,823142,815234,821417,821030,817806,828057,814629,826638,819374,808290,822515,819032,810195,814788,809826,812438,797678
493,0,0,16,842863,839749,825040,829811,821676,828027,827596,824377,834698,821242,833290,826010,814884,829226,825937,816884,821470,816482,819208,804296
494,31,0,16,835868,832731,818228,822982,815032,821340,820856,817600,827757,814263,826421,819110,808137,822212,818829,809994,814625,809609,812194,797364
495,0,0,16,842833,839656,825022,830016,821739,828158,827625,824500,834721,821134,833498,825997,814952,829154,825887,816882,821583,816500,819136,804205
496,31,0,16,836406,833270,818686,823429,815513,821801,821244,818038,828379,814902,826941,819489,808544,822806,819320,810512,815084,810190,812813,797853
497,0,0,16,842760,839579,824835,829718,821695,827970,827424,824261,834692,821112,833237,825798,814701,829166,825776,816838,821481,816545,819222,804110
498,31,0,16,836362,833207,818573,823373,815390,821765,821141,818022,828301,814782,826766,819526,808481,822838,819367,810563,815042,810174,812777,797950
499,0,0,16,842732,839461,824770,829661,821600,827973,827390,824208,834668,820999,833239,825826,814765,829180,825818,816847,821437,816453,819112,804147
