rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836672,832910,818296,823426,815341,821708,820990,817780,828224,814633,826601,819336,808594,822969,818921,810439,814825,810034,812726,797574
199,0,0,16,843022,839264,824565,829792,821510,827965,827229,824066,834556,820861,832987,825510,814756,829249,825410,816721,821247,816354,819016,803907
200,31,0,16,836839,833230,818560,823722,815474,821954,821235,818132,828570,814994,826878,819484,808786,823163,819202,810636,815111,810235,813000,797863
201,0,0,16,843139,839480,824749,829826,821707,828096,827416,824300,834774,821115,833226,825760,814849,829393,825461,816899,821457,816483,819215,803973
202,31,0,16,836845,833297,818653,823625,815563,821921,821190,818145,828580,814875,826915,819660,808730,823139,819109,810738,815183,810238,813011,797833
203,0,0,16,842974,839215,824555,829630,821414,827917,827091,824043,834586,820817,833167,825578,814777,829103,825214,816746,821205,816186,819067,803839
204,31,0,16,836790,833165,818451,823517,815413,821850,821097,818031,828518,814762,826953,819526,808800,823107,819087,810730,815042,810122,812896,797833
205,0,0,16,843001,839349,824633,829787,821487,827952,827248,824169,834659,820929,833220,825739,814818,829260,825402,816815,821299,816227,819099,803966
206,31,0,16,836712,833062,818494,823551,815331,821679,821060,817970,828377,814774,826773,819456,808607,823039,819132,810505,814928,809996,812740,797688
207,0,0,16,842981,839267,824482,829728,821429,827810,827219,824085,834544,820935,833039,825636,814765,829252,825438,816740,821202,816207,818956,803839
208,31,0,16,836752,833104,818441,823602,815283,821779,821122,817952,828473,814824,826762,819420,808800,823055,819168,810602,814990,810139,812890,797740
209,0,0,16,843132,839447,824714,829911,821611,828122,827340,824200,834781,821075,833288,825794,814991,829370,825622,816935,821384,816574,819266,804024
210,31,0,16,836461,832959,818302,823428,815127,821591,820815,817822,828245,814619,826564,819329,808553,822899,819050,810465,814821,809941,812660,797559
211,0,0,16,842966,839271,824628,829712,821420,827890,827238,824113,834579,820988,833103,825677,814786,829166,825537,816789,821259,816338,819086,803875
212,31,0,16,836922,833211,818569,823611,815414,821904,821135,818121,828534,814969,826905,819641,808843,823135,819351,810698,815070,810180,812994,797885
213,0,0,16,842926,839260,824470,829690,821427,827827,827092,824097,834516,820851,833071,825600,814759,829190,825402,816695,821145,816192,819107,803840
214,31,0,16,836946,833230,818491,823740,815514,821939,821210,818231,828566,814939,826874,819618,808932,823314,819441,810757,815135,810341,813092,797904
215,0,0,16,842979,839308,824509,829718,821454,827928,827177,824176,834547,820851,833058,825641,814739,829311,825472,816751,821187,816295,819041,803837
216,31,0,16,836736,833029,818344,823592,815347,821812,821089,817983,828387,814708,826793,819502,808647,823129,819159,810536,815033,810117,812841,797747
217,0,0,16,843148,839459,824620,829975,821532,828164,827411,824317,834826,820957,833322,825810,815009,829462,825572,816864,821443,816431,819275,804101
218,31,0,16,836711,833008,818224,823506,815141,821685,820959,817904,828365,814570,826795,819371,808711,823040,819116,810424,814921,809987,812828,797696
219,0,0,16,843153,839464,824559,829818,821433,828029,827293,824176,834644,820929,833203,825778,814906,829400,825506,816731,821414,816391,819171,803928
220,31,0,16,837212,833530,818716,823839,815562,822148,821305,818224,828756,815026,827128,819890,809062,823483,819483,810840,815418,810348,813225,798013
221,0,0,16,843104,839443,824493,829740,821431,828015,827173,824132,834578,820929,833192,825788,814860,829311,825531,816793,821307,816340,819263,803887
222,31,0,16,836584,832949,818198,823252,815081,821593,820916,817820,828121,814501,826611,819249,808301,822882,818928,810424,814875,809995,812758,797488
223,0,0,16,843249,839578,824719,829894,821637,828200,827372,824337,834738,821095,833446,825917,814877,829477,825737,816976,821536,816516,819385,804024
224,31,0,16,836807,833193,818495,823500,815370,821803,821087,818016,828346,814768,826769,819539,808675,823065,819201,810609,815111,810118,812948,797773
225,0,0,16,842821,839261,824404,829608,821300,827837,827127,824035,834549,820765,833043,825665,814679,829071,825376,816687,821219,816163,819089,803702
226,31,0,16,836442,832825,818193,823324,815044,821467,820757,817632,828122,814385,826639,819218,808460,822734,818968,810336,814769,809766,812671,797487
227,0,0,16,843159,839505,824739,829964,821564,828125,827300,824258,834805,820988,833443,825926,815014,829407,825666,816987,821572,816458,819363,804064
228,31,0,16,836445,832860,818064,823333,815041,821410,820733,817740,828177,814354,826705,819288,808488,822800,818911,810366,814842,809851,812709,797547
229,0,0,16,842997,839351,824520,829891,821479,827904,827246,824194,834715,820773,833334,825748,814870,829233,825524,816841,821368,816250,819249,803961
230,31,0,16,836642,833069,818351,823617,815304,821689,821016,817943,828418,814601,826887,819507,808696,823004,819251,810619,815035,810001,812944,797676
231,0,0,16,842922,839290,824471,829741,821477,827835,827138,824002,834685,820902,833161,825661,814785,829135,825541,816805,821235,816211,819149,803819
232,31,0,16,836657,833045,818323,823544,815309,821708,820930,817770,828425,814675,826700,819483,808726,822931,819171,810555,814918,809939,812831,797660
233,0,0,16,842924,839308,824661,829851,821442,827936,827187,823994,834619,820889,833161,825791,814906,829197,825543,816845,821264,816189,819177,803900
234,31,0,16,836747,833181,818510,823677,815449,821909,821104,817920,828529,814819,826915,819668,808857,823085,819314,810768,815154,810095,813071,797808
235,0,0,16,842993,839390,824491,829893,821505,828032,827225,824039,834736,820921,833261,825794,814816,829210,825516,816850,821374,816283,819227,803843
236,31,0,16,836510,832976,818153,823525,815168,821656,820907,817678,828294,814530,826665,819315,808477,822775,818983,810568,814855,809824,812690,797484
237,0,0,16,842974,839425,824561,829994,821514,827987,827269,824056,834697,820846,833249,825772,814802,829330,825560,816963,821373,816328,819248,803904
238,31,0,16,836801,833124,818443,823717,815349,821722,821120,817838,828350,814613,826707,819421,808630,822931,819268,810692,815010,809871,812880,797678
239,0,0,16,843234,839477,824699,830091,821619,828044,827388,824171,834719,820904,833292,825798,814920,829219,825739,816931,821362,816350,819252,803990
240,31,0,16,837141,833414,818681,824012,815638,822044,821295,818103,828703,814950,827220,819781,808999,823255,819636,810872,815354,810353,813189,798049
241,0,0,16,842953,839300,824482,829769,821389,827917,827092,823913,834529,820764,833152,825676,814749,829018,825559,816734,821248,816264,819127,803904
242,31,0,16,836583,832952,818245,823552,815230,821575,820820,817681,828265,814604,826709,819339,808601,822861,819188,810485,814825,810003,812762,797635
243,0,0,16,842922,839336,824468,829854,821442,827857,827073,823868,834516,820862,833141,825665,814737,829089,825598,816747,821242,816328,819069,803914
244,31,0,16,836667,833061,818307,823609,815247,821601,820984,817706,828294,814678,826715,819376,808565,822899,819242,810442,815008,810074,812748,797741
245,0,0,16,842917,839293,824575,829861,821452,827846,827080,823892,834638,821031,833108,825650,814754,829304,825592,816688,821298,816323,819067,803945
246,31,0,16,836826,833234,818552,823767,815478,821780,821077,817960,828551,815078,826852,819618,808785,823259,819475,810725,815154,810243,812972,797933
247,0,0,16,843099,839411,824710,829941,821602,828001,827313,824173,834753,821173,833231,825769,814886,829412,825776,816902,821421,816412,819283,804096
248,31,0,16,836646,833025,818384,823609,815255,821595,821046,817882,828442,814767,826700,819386,808634,823003,819301,810570,814953,810036,812818,797677
249,0,0,16,843073,839503,824673,829980,821570,828008,827402,824227,834809,821126,833193,825764,814937,829322,825730,816916,821435,816428,819262,804064
250,31,0,16,836467,832874,818134,823411,815198,821414,820864,817706,828211,814524,826520,819171,808471,822811,819051,810315,814755,809854,812618,797546
251,0,0,16,843088,839463,824614,829944,821640,827932,827381,824177,834718,821065,833224,825717,814892,829388,825634,816852,821437,816403,819175,804003
252,31,0,16,836782,833209,818369,823706,815530,821696,821271,818018,828535,814903,826936,819517,808754,823221,819299,810703,815177,810123,812927,797838
253,0,0,16,843344,839674,824884,830195,821879,828170,827544,824445,835055,821305,833510,826008,815190,829670,825936,817193,821641,816647,819469,804275
254,31,0,16,836452,832845,818151,823457,815095,821429,820855,817751,828237,814582,826570,819219,808542,822796,819086,810313,814790,809834,812662,797631
255,0,0,16,843037,839431,824387,829860,821479,827848,827237,824127,834672,821030,833169,825825,814861,829344,825667,816762,821256,816242,819238,804072
256,31,0,16,836832,833282,818321,823697,815470,821673,821194,818022,828542,814855,826883,819628,808800,823197,819311,810635,815138,810167,813019,797967
257,0,0,16,842970,839440,824380,829870,821435,827861,827214,824026,834686,820934,833075,825788,814821,829245,825514,816723,821309,816184,819138,804040
258,31,0,16,836783,833314,818361,823842,815400,821735,821173,818005,828560,814807,826820,819596,808732,823054,819293,810625,815098,810063,812953,797942
259,0,0,16,843245,839538,824556,830110,821662,828022,827522,824245,834895,821131,833368,825941,814938,829366,825608,816975,821532,816321,819306,804178
260,31,0,16,836697,833059,818162,823622,815313,821619,821127,817880,828363,814651,826749,819470,808611,822933,819051,810538,814946,809938,812819,797718
261,0,0,16,843041,839392,824550,829937,821521,827798,827354,824136,834651,820978,833140,825736,814834,829178,825557,816804,821318,816270,819173,803952
262,31,0,16,836435,832882,818008,823355,815072,821329,820868,817695,828096,814471,826444,819163,808348,822638,818910,810275,814703,809686,812599,797501
263,0,0,16,843212,839609,824815,830222,821698,828147,827608,824398,834876,821169,833450,825956,815047,829373,825775,817070,821554,816518,819404,804223
264,31,0,16,836718,833175,818386,823788,815359,821725,821227,818033,828481,814732,826889,819583,808728,822954,819279,810672,814980,810069,812966,797812
265,0,0,16,843000,839412,824594,829871,821432,827863,827348,824142,834656,820952,833156,825745,814829,829276,825470,816751,821250,816220,819225,803990
266,31,0,16,836716,833224,818385,823631,815268,821678,821111,818012,828442,814736,826709,819480,808674,822880,819103,810503,814943,809994,812880,797799
267,0,0,16,843128,839596,824655,829946,821534,827999,827442,824210,834846,821037,833247,825802,815011,829288,825624,816894,821287,816362,819306,804118
268,31,0,16,836587,833075,818244,823483,815109,821596,820992,817809,828375,814616,826647,819406,808612,822881,819027,810500,814816,809970,812810,797678
269,0,0,16,843116,839393,824583,829975,821412,827908,827341,824122,834774,820906,833199,825740,814897,829278,825547,816784,821316,816286,819261,804031
270,31,0,16,836708,833137,818278,823634,815163,821587,821139,817836,828430,814661,826642,819420,808686,822955,819205,810473,814927,809980,812849,797734
271,0,0,16,843101,839461,824592,829905,821421,827890,827347,824059,834739,820984,833155,825771,814869,829272,825615,816766,821298,816295,819283,804088
272,31,0,16,836917,833344,818471,823833,815462,821794,821220,817949,828690,814989,826894,819622,808865,823244,819326,810602,815115,810148,813055,798067
273,0,0,16,842960,839317,824343,829803,821331,827793,827189,823937,834656,820884,833078,825639,814860,829185,825417,816718,821145,816138,819103,803956
274,31,0,16,836828,833193,818271,823645,815236,821660,821083,817873,828490,814781,826771,819488,808768,823034,819228,810539,814982,810021,812964,797938
275,0,0,16,842766,839112,824167,829565,821143,827525,827055,823802,834401,820651,832834,825441,814682,828944,825163,816490,820963,815997,818923,803718
276,31,0,16,836737,833274,818320,823674,815342,821692,821197,817976,828555,814794,826752,819549,808876,823055,819230,810558,815080,810064,812971,797918
277,0,0,16,842869,839432,824328,829637,821312,827683,827233,823970,834595,820832,833003,825685,814829,829170,825405,816607,821225,816214,819090,803940
278,31,0,16,836517,832977,818189,823391,815097,821454,820879,817723,828311,814602,826528,819297,808574,822869,819055,810347,814873,809892,812758,797683
279,0,0,16,843048,839512,824496,829850,821548,827895,827378,824153,834703,821039,833110,825758,814978,829244,825636,816815,821391,816311,819322,804077
280,31,0,16,836728,833160,818318,823505,815349,821604,821089,817893,828413,814694,826628,819407,808720,822967,819181,810487,815015,810070,812909,797777
281,0,0,16,842988,839354,824493,829800,821466,827801,827301,824095,834614,820874,833064,825680,814941,829263,825443,816719,821303,816292,819214,803947
282,31,0,16,836640,833043,818241,823565,815233,821525,821048,817873,828294,814596,826656,819391,808654,822912,819089,810492,814966,809991,812962,797678
283,0,0,16,842922,839383,824324,829785,821462,827761,827262,824069,834569,820819,833012,825637,814812,829168,825394,816745,821295,816309,819207,803914
284,31,0,16,836832,833244,818408,823784,815595,821737,821246,818066,828578,814817,826797,819540,808878,823097,819333,810696,815211,810194,813069,797941
285,0,0,16,842975,839317,824437,829851,821541,827882,827326,824150,834710,820927,833041,825627,814975,829305,825586,816783,821329,816253,819265,803975
286,31,0,16,836844,833305,818411,823883,815560,821846,821309,818014,828629,814915,826898,819599,808919,823251,819318,810702,815205,810167,813139,797910
287,0,0,16,843039,839532,824512,829999,821604,827873,827343,824075,834702,821107,833160,825672,815022,829336,825642,816823,821385,816316,819298,804086
288,31,0,16,836898,833338,818469,823863,815628,821720,821376,818052,828630,814948,826879,819536,808894,823164,819408,810686,815216,810278,813047,798007
289,0,0,16,842901,839319,824335,829767,821376,827692,827212,823866,834597,820764,832938,825568,814799,829101,825450,816657,821261,816171,819050,803923
290,31,0,16,836676,833171,818235,823538,815256,821505,821100,817699,828328,814516,826535,819337,808606,822950,819221,810432,814854,809910,812825,797729
291,0,0,16,843003,839558,824478,829870,821486,827827,827369,823996,834689,820908,833040,825680,814879,829274,825630,816810,821305,816298,819208,804011
292,31,0,16,836683,833146,818283,823625,815289,821597,821085,817767,828359,814563,826606,819368,808673,822949,819186,810442,814851,810013,812885,797821
293,0,0,16,842847,839288,824269,829705,821301,827670,827132,823844,834523,820660,832830,825466,814708,829126,825370,816579,821068,816036,819033,803876
294,31,0,16,836576,833000,818170,823530,815246,821471,820996,817662,828275,814625,826497,819298,808633,822885,819072,810431,814756,809947,812792,797759
295,0,0,16,843112,839464,824595,829975,821601,827933,827467,824138,834801,820973,833121,825740,814981,829325,825570,816847,821318,816455,819272,804132
296,31,0,16,836663,833168,818301,823633,815331,821582,821054,817766,828397,814691,826676,819396,808690,823003,819129,810532,814911,809977,812871,797768
297,0,0,16,843010,839426,824627,830005,821632,827937,827360,824062,834689,821002,833173,825797,814920,829362,825532,816872,821296,816280,819262,804068
298,31,0,16,836889,833357,818529,823954,815600,821855,821429,818055,828581,814908,826945,819645,808845,823227,819360,810716,815176,810135,813118,797984
299,0,0,16,843223,839720,824833,830169,821867,828154,827717,824342,834875,821243,833330,826012,815143,829509,825820,817071,821492,816392,819500,804256
300,31,0,16,836577,833188,818362,823562,815254,821591,821159,817855,828259,814704,826585,819348,808555,822864,819164,810508,814844,809860,812867,797724
301,0,0,16,842821,839247,824373,829667,821168,827669,827146,823806,834447,820791,832894,825516,814635,828952,825331,816692,821113,816004,819035,803844
302,31,0,16,836810,833248,818259,823648,815289,821632,821043,817854,828459,814821,826753,819488,808624,822957,819099,810561,814994,809957,812854,797836
303,0,0,16,843202,839621,824521,830000,821575,827938,827354,824153,834754,821039,833220,825886,814878,829352,825675,816889,821439,816308,819303,804082
304,31,0,16,837030,833367,818442,823762,815541,821789,821277,818086,828511,814863,826799,819625,808808,823189,819426,810754,815235,810192,813035,797947
305,0,0,16,843032,839449,824495,829862,821569,827863,827222,824060,834534,820870,833037,825724,814955,829235,825622,816852,821259,816312,819237,803984
306,31,0,16,837023,833514,818564,824019,815751,822055,821434,818196,828631,814959,827035,819907,809119,823314,819609,811045,815302,810503,813283,798127
307,0,0,16,843065,839427,824511,829913,821580,827842,827342,824094,834471,820878,833113,825840,814843,829236,825558,816912,821315,816463,819192,803982
308,31,0,16,836588,832968,818172,823461,815168,821443,820937,817691,828084,814390,826458,819361,808488,822810,818928,810438,814800,809931,812667,797537
309,0,0,16,843134,839462,824486,829943,821537,827849,827305,824127,834645,820867,833067,825869,814911,829300,825538,816845,821317,816391,819170,804119
310,31,0,16,836779,833190,818306,823690,815400,821630,821132,817960,828387,814681,826711,819545,808756,823050,819190,810655,814933,810122,812867,797970
311,0,0,16,843065,839359,824510,829925,821515,827857,827317,824155,834632,820900,833137,825767,814926,829190,825507,816867,821305,816416,819209,804087
312,31,0,16,836630,833069,818233,823559,815213,821540,821050,817887,828317,814641,826607,819439,808598,822917,819058,810470,814874,810129,812863,797875
313,0,0,16,843006,839323,824495,829835,821403,827795,827271,824089,834591,820822,833048,825798,814810,829130,825400,816709,821252,816363,819190,804051
314,31,0,16,836605,832998,818148,823455,815155,821412,820911,817774,828227,814514,826512,819345,808637,822770,818960,810345,814720,809922,812717,797756
315,0,0,16,843201,839491,824604,829943,821570,827940,827315,824240,834725,820947,833138,825847,815019,829255,825565,816806,821235,816407,819246,804194
316,31,0,16,836872,833215,818498,823739,815416,821660,821130,818057,828490,814736,826758,819509,808835,823004,819244,810569,814906,810203,812952,798008
317,0,0,16,843055,839458,824604,829919,821462,827843,827304,824152,834718,820827,833069,825760,814880,829259,825540,816752,821252,816392,819179,804133
318,31,0,16,836625,833040,818189,823569,815189,821468,821026,817769,828254,814545,826602,819306,808494,822824,819082,810331,814779,810026,812690,797687
319,0,0,16,843001,839460,824513,829863,821413,827891,827313,824025,834604,820867,833084,825738,814778,829234,825557,816644,821143,816414,819153,803868
320,31,0,16,836821,833449,818539,823859,815521,821951,821274,818087,828568,814811,826952,819679,808883,823249,819525,810695,815137,810348,813078,797936
321,0,0,16,843090,839566,824548,829925,821573,827998,827401,824169,834709,820913,833182,825837,814898,829393,825823,816868,821408,816486,819281,803981
322,31,0,16,836551,833083,818195,823460,815123,821547,820958,817760,828244,814372,826494,819347,808489,822846,819185,810362,814858,809949,812658,797618
323,0,0,16,843163,839624,824685,830066,821603,828045,827407,824230,834797,820937,833274,825876,815027,829316,825795,816871,821489,816410,819236,804157
324,31,0,16,836517,833104,818183,823496,815038,821525,820919,817724,828281,814564,826555,819368,808534,822843,819139,810376,814909,809948,812638,797675
325,0,0,16,843001,839458,824539,829967,821397,827907,827275,824019,834673,820925,833130,825702,814892,829213,825653,816779,821343,816359,819065,804010
326,31,0,16,836516,833145,818088,823566,815196,821545,820963,817649,828223,814495,826572,819315,808611,822798,819162,810368,814845,809929,812623,797711
327,0,0,16,842952,839546,824341,829854,821507,827931,827316,823971,834561,820744,833184,825753,814854,829186,825637,816738,821308,816283,819086,804041
328,31,0,16,836784,833315,818291,823702,815462,821725,821183,817847,828453,814644,826835,819609,808843,823048,819449,810619,815095,810139,812824,797943
329,0,0,16,843112,839600,824545,829972,821657,828056,827514,824120,834742,820937,833261,825945,814958,829271,825786,816852,821442,816372,819154,804213
330,31,0,16,836670,833250,818245,823620,815466,821734,821081,817886,828415,814616,826735,819497,808789,822850,819308,810447,814947,810053,812774,797847
331,0,0,16,843047,839582,824483,829874,821589,827943,827358,824169,834707,820942,833115,825831,814932,829112,825670,816706,821350,816295,819122,804057
332,31,0,16,836527,833040,818051,823415,815235,821529,820863,817683,828177,814469,826488,819254,808458,822679,819040,810225,814724,809745,812622,797556
333,0,0,16,843160,839621,824605,829948,821683,828057,827421,824127,834641,820983,833305,825842,814972,829307,825824,816819,821400,816412,819290,804125
334,31,0,16,836599,833166,818266,823515,815405,821642,821066,817737,828220,814609,826692,819440,808671,822973,819174,810448,814859,809889,812776,797750
335,0,0,16,843163,839697,824620,830073,821840,828195,827552,824330,834829,821069,833330,825989,815151,829515,825813,816978,821525,816449,819335,804283
336,31,0,16,836624,833184,818262,823565,815435,821685,821157,817919,828374,814658,826706,819458,808787,822965,819170,810402,814893,810001,812778,797747
337,0,0,16,842757,839377,824355,829678,821544,827753,827228,823971,834469,820705,832999,825577,814732,829170,825504,816557,821161,816089,818892,803876
338,31,0,16,836699,833302,818458,823675,815577,821788,821221,818069,828512,814833,826919,819588,808788,823186,819411,810540,815032,810025,812888,797948
339,0,0,16,843050,839431,824665,829935,821766,827945,827452,824204,834698,820976,833241,825795,815000,829324,825764,816794,821312,816260,819144,804021
340,31,0,16,836720,833212,818481,823604,815506,821714,821151,818025,828452,814727,826863,819460,808835,823085,819349,810534,814959,810090,812802,797860
341,0,0,16,842976,839429,824443,829739,821603,827829,827220,824093,834591,820893,833184,825686,814787,829232,825591,816680,821229,816162,819046,804018
342,31,0,16,837071,833427,818632,823890,815804,821898,821350,818241,828689,814972,827061,819793,808925,823262,819541,810838,815236,810202,813095,798114
343,0,0,16,843097,839483,824464,829848,821627,827880,827359,824170,834677,821011,833240,825800,814877,829200,825589,816766,821296,816251,819112,804019
344,31,0,16,836788,833286,818267,823639,815519,821691,821203,817994,828474,814801,826917,819617,808757,822983,819245,810596,815081,809916,812760,797823
345,0,0,16,842975,839384,824397,829723,821516,827828,827251,824079,834606,820957,833139,825759,814813,829075,825399,816743,821255,816064,818947,803892
346,31,0,16,836471,832895,818088,823327,815180,821367,820773,817654,828104,814414,826455,819273,808348,822684,818986,810250,814693,809665,812455,797509
347,0,0,16,842922,839418,824446,829769,821494,827751,827169,824106,834518,820836,833094,825723,814668,829122,825549,816623,821185,816168,818960,803881
348,31,0,16,836658,833186,818289,823481,815394,821600,820934,817985,828405,814744,826706,819489,808521,822868,819248,810495,814887,809916,812719,797730
349,0,0,16,842996,839469,824489,829802,821557,827802,827179,824167,834675,820973,833243,825736,814708,829120,825675,816768,821212,816245,819010,803962
350,31,0,16,836801,833237,818414,823633,815523,821664,821061,818097,828483,814701,826974,819581,808713,822928,819336,810587,815039,810016,812807,797813
351,0,0,16,842964,839401,824528,829849,821564,827863,827195,824150,834636,820815,833204,825830,814755,828911,825604,816771,821244,816265,819027,803933
352,31,0,16,836600,833026,818138,823440,815213,821585,820922,817865,828294,814602,826668,819362,808528,822601,819167,810437,814839,809917,812648,797650
353,0,0,16,842988,839304,824424,829811,821486,827860,827244,824066,834518,820847,833089,825704,814783,829047,825554,816715,821147,816205,818982,803875
354,31,0,16,836711,833137,818350,823579,815282,821669,820967,817898,828339,814749,826731,819561,808714,822923,819256,810487,814954,809966,812772,797796
355,0,0,16,842960,839508,824505,829776,821540,827908,827216,824135,834616,820980,833159,825787,814935,829153,825487,816750,821286,816337,819054,804006
356,31,0,16,836395,832933,818023,823275,815084,821429,820757,817715,828115,814447,826519,819268,808472,822598,818882,810270,814698,809879,812543,797529
357,0,0,16,843094,839593,824670,829978,821614,828080,827374,824307,834674,820957,833353,825857,815007,829272,825689,816919,821408,816453,819223,804124
358,31,0,16,836481,833055,818117,823432,815220,821535,820853,817781,828207,814488,826673,819347,808562,822775,819057,810413,814795,809915,812564,797642
359,0,0,16,842933,839436,824346,829717,821605,827836,827161,824151,834605,820932,833129,825711,814887,829150,825515,816780,821193,816331,819026,804008
360,31,0,16,836816,833345,818384,823688,815536,821795,821147,818136,828520,814824,826830,819644,808859,822993,819428,810719,815141,810241,812925,797964
361,0,0,16,842898,839381,824313,829760,821504,827853,827223,824081,834521,820855,833067,825715,814760,829075,825605,816794,821228,816248,819019,803962
362,31,0,16,836722,833248,818413,823666,815573,821787,821162,818051,828420,814826,826748,819591,808670,823038,819357,810717,815037,810110,812926,797841
363,0,0,16,842926,839474,824491,829841,821556,827976,827260,824129,834613,820853,833168,825733,814737,829205,825559,816838,821254,816284,819123,803883
364,31,0,16,836616,833175,818243,823532,815374,821755,821025,817954,828349,814681,826711,819554,808643,822928,819250,810561,814935,810124,812899,797661
365,0,0,16,843052,839472,824496,829933,821700,827980,827346,824251,834694,821053,833277,825849,814920,829248,825778,816946,821412,816394,819312,803984
366,31,0,16,836809,833305,818293,823668,815478,821771,821200,818009,828478,814860,826860,819646,808691,822970,819400,810665,815169,810182,813042,797840
367,0,0,16,843083,839517,824457,829883,821590,827998,827378,824139,834645,821088,833176,825852,814920,829183,825587,816906,821401,816389,819272,804005
368,31,0,16,836475,832974,818109,823367,815204,821488,820926,817716,828134,814603,826480,819366,808444,822654,818974,810425,814860,809864,812656,797564
369,0,0,16,842806,839271,824331,829745,821388,827813,827249,823978,834401,820886,832961,825729,814691,828932,825443,816646,821286,816133,819058,803937
370,31,0,16,836765,833274,818403,823750,815489,821795,821212,818066,828484,814897,826895,819724,808862,822897,819333,810682,815250,810066,813031,797990
371,0,0,16,842920,839323,824350,829722,821377,827787,827226,824048,834452,820843,833196,825730,814787,828906,825407,816700,821380,816061,819076,803987
372,31,0,16,836262,832651,817922,823040,814966,821405,820787,817597,827848,814452,826313,819088,808278,822469,818822,810243,814719,809599,812440,797437
373,0,0,16,843245,839545,824679,829951,821800,828162,827540,824370,834693,821356,833287,825894,815046,829322,825728,817058,821567,816478,819385,804175
374,31,0,16,836412,832887,818054,823127,815088,821493,820961,817742,828078,814522,826403,819223,808191,822404,818880,810202,814750,809619,812540,797417
375,0,0,16,843182,839624,824645,829852,821709,828161,827627,824408,834809,821195,833292,825903,814990,829115,825690,816869,821550,816414,819339,804075
376,31,0,16,836677,833191,818402,823392,815376,821802,821081,818087,828317,814760,826721,819416,808723,822907,819292,810488,814995,810068,812927,797734
377,0,0,16,843373,839808,824951,830017,821902,828284,827673,824517,834961,821407,833542,826083,815216,829567,825986,817053,821653,816565,819588,804299
378,31,0,16,836509,833119,818230,823422,815237,821501,820901,817896,828116,814723,826602,819327,808362,822745,818971,810361,814783,809981,812766,797804
379,0,0,16,842978,839575,824578,829879,821628,827890,827304,824296,834626,821194,833133,825762,814780,829202,825655,816756,821348,816488,819342,804154
380,31,0,16,836593,833195,818364,823421,815337,821764,821033,817959,828184,814786,826555,819526,808654,822890,819127,810448,814973,809944,812883,797755
381,0,0,16,843098,839698,824696,829927,821751,827994,827460,824351,834666,821159,833120,826017,814953,829314,825733,816892,821517,816379,819345,804059
382,31,0,16,836385,832931,818208,823233,815212,821458,820844,817686,828041,814569,826446,819372,808464,822683,818989,810119,814765,809827,812593,797548
383,0,0,16,842988,839592,824713,829734,821817,827956,827389,824163,834722,821127,833246,825942,814895,829304,825685,816769,821401,816449,819225,804078
384,31,0,16,836312,833044,818165,823173,815322,821623,820961,817730,828137,814625,826364,819306,808494,822592,819090,810365,814775,809866,812655,797664
385,0,0,16,842792,839419,824453,829636,821564,827825,827204,824101,834546,820955,832913,825735,814730,829017,825568,816680,821179,816191,819029,803933
386,31,0,16,836237,832936,818093,823078,815208,821432,820845,817748,827992,814496,826302,819222,808357,822566,818849,810104,814560,809722,812434,797423
387,0,0,16,843008,839709,824719,829843,821807,828064,827517,824477,834778,821352,833185,825970,815005,829363,825712,816842,821415,816489,819291,804109
388,31,0,16,836446,832973,818256,823185,815285,821514,820959,817871,828097,814698,826491,819340,808425,822785,818971,810313,814870,809786,812745,797690
389,0,0,16,842953,839469,824684,829840,821706,827949,827438,824269,834627,821176,833052,825840,814917,829365,825588,816758,821500,816340,819394,804080
390,31,0,16,836292,832890,818109,823200,815200,821462,820849,817971,828036,814641,826458,819302,808340,822775,818892,810166,814814,809683,812726,797677
391,0,0,16,843070,839613,824656,829826,821787,828139,827510,824555,834803,821410,833281,826021,814973,829476,825713,816872,821533,816478,819440,804263
392,31,0,16,836397,832977,818286,823212,815360,821459,820895,817947,828129,814580,826404,819255,808274,822757,818819,810283,814875,809880,812680,797597
393,0,0,16,842917,839531,824819,829823,821719,827889,827347,824542,834659,821140,833062,825914,814816,829365,825604,816820,821535,816473,819288,804131
394,31,0,16,836111,832741,818145,823246,815103,821402,820854,817780,828032,814600,826355,819132,808346,822676,818763,810242,814752,809762,812609,797563
395,0,0,16,842921,839509,824647,829939,821732,827885,827372,824358,834750,821222,833189,825794,814898,829293,825466,816829,821502,816543,819242,804208
396,31,0,16,836495,833147,818384,823495,815443,821773,821112,817997,828348,814802,826666,819391,808540,822846,819112,810529,815116,810055,812819,797903
397,0,0,16,843123,839587,824705,829867,821850,828039,827522,824484,834868,821183,833270,825919,815022,829447,825710,816883,821658,816488,819343,804294
398,31,0,16,836313,832912,818219,823281,815315,821528,820822,817879,828186,814797,826586,819336,808426,822780,818864,810191,814868,810006,812567,797788
