rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836409,833324,818452,823579,815480,821581,821072,817892,828353,814798,826824,819473,808578,822983,819306,810598,815110,809966,812723,797787
199,0,0,16,842839,839582,824748,829880,821683,827861,827423,824150,834715,821054,833289,825879,814832,829311,825669,816933,821523,816322,819098,804032
200,31,0,16,836479,833265,818538,823657,815555,821599,821207,817882,828432,814854,826867,819616,808654,823096,819337,810660,815137,810054,812795,797925
201,0,0,16,842629,839410,824531,829774,821530,827779,827212,823868,834513,820946,833150,825666,814752,829199,825506,816791,821387,816208,818934,804005
202,31,0,16,835962,832863,818131,823243,815074,821157,820745,817425,827893,814345,826418,819133,808367,822631,818836,810230,814703,809695,812346,797384
203,0,0,16,842871,839602,824727,829931,821676,827853,827486,824202,834593,821066,833294,825878,814918,829328,825688,816891,821530,816435,819195,804028
204,31,0,16,836743,833565,818745,823826,815689,821884,821400,818224,828589,814980,827166,819793,808844,823298,819452,810884,815361,810238,813054,798024
205,0,0,16,842641,839373,824443,829568,821385,827626,827176,823981,834465,820793,833182,825585,814728,829088,825373,816694,821282,816141,818962,803836
206,31,0,16,836709,833505,818746,823796,815689,821828,821367,818210,828697,815080,827175,819802,808926,823327,819396,810879,815415,810343,813112,798075
207,0,0,16,842511,839355,824483,829769,821433,827691,827187,824020,834477,820903,833099,825721,814659,829123,825371,816667,821297,816205,818966,803987
208,31,0,16,836360,833271,818456,823588,815322,821513,820980,817858,828334,814720,826839,819566,808614,822958,819073,810537,815172,810093,812731,797817
209,0,0,16,842673,839501,824663,829920,821442,827658,827243,824048,834580,821025,833341,825823,814832,829241,825395,816789,821428,816398,819079,803993
210,31,0,16,836126,833007,818168,823438,815165,821203,820762,817619,828104,814468,826590,819248,808409,822793,818864,810344,814881,809906,812504,797541
211,0,0,16,842667,839542,824560,829888,821530,827715,827286,824008,834571,820904,833207,825674,814820,829191,825440,816815,821413,816275,819035,804002
212,31,0,16,836172,833134,818187,823591,815241,821316,820979,817669,828161,814540,826657,819304,808482,822855,818981,810483,814919,809913,812555,797701
213,0,0,16,842799,839574,824475,829961,821539,827733,827413,824069,834544,820939,833276,825852,814755,829235,825567,816934,821413,816350,819067,804153
214,31,0,16,836556,833305,818416,823832,815450,821604,821239,817832,828433,814888,826828,819641,808685,822983,819319,810713,815204,810081,812834,798006
215,0,0,16,842943,839624,824629,830048,821561,827862,827502,824245,834739,821054,833292,825958,814941,829379,825639,817014,821551,816377,819262,804231
216,31,0,16,836451,833225,818301,823600,815283,821397,821136,817767,828309,814615,826756,819466,808544,822929,819085,810513,814970,809972,812732,797788
217,0,0,16,842904,839531,824590,829991,821535,827754,827467,824143,834652,821010,833201,825906,814825,829207,825577,816843,821441,816393,819168,804106
218,31,0,16,836333,832997,818224,823460,815137,821314,821021,817677,828178,814487,826596,819383,808402,822734,818911,810289,814891,809823,812664,797584
219,0,0,16,842795,839433,824551,830006,821449,827632,827267,823979,834534,820969,833179,825788,814656,829220,825425,816790,821337,816242,819129,803943
220,31,0,16,836725,833365,818597,823958,815558,821723,821326,818053,828549,814898,826987,819733,808743,823235,819263,810724,815187,810224,813108,798070
221,0,0,16,842797,839529,824593,830044,821569,827748,827378,824118,834690,821052,833226,825853,814883,829332,825567,816908,821442,816383,819185,804101
222,31,0,16,836322,833051,818257,823561,815214,821341,821041,817743,828221,814595,826646,819380,808414,822931,819031,810416,814898,809965,812686,797708
223,0,0,16,842774,839598,824614,829974,821421,827801,827450,824196,834658,820962,833218,825929,814766,829390,825485,816844,821394,816342,819237,804011
224,31,0,16,836682,833479,818645,823967,815509,821822,821490,818133,828589,814990,827073,819828,808871,823308,819457,810853,815238,810350,813149,798083
225,0,0,16,842741,839384,824485,829909,821393,827751,827364,824075,834628,820922,833140,825830,814733,829225,825552,816824,821286,816363,819149,804047
226,31,0,16,836184,832909,818065,823350,814954,821259,820929,817569,828053,814447,826447,819285,808302,822703,818921,810268,814694,809818,812564,797514
227,0,0,16,842793,839470,824682,829920,821507,827743,827484,824160,834580,820931,833142,825862,814800,829334,825555,816765,821386,816404,819163,804020
228,31,0,16,836310,833151,818302,823646,815227,821440,821137,817904,828296,814684,826704,819529,808505,822972,819072,810472,814947,810111,812719,797729
229,0,0,16,842406,839163,824223,829641,821193,827436,827163,823870,834415,820690,832976,825557,814425,829033,825237,816574,821055,816128,818788,803838
230,31,0,16,836437,833244,818330,823692,815346,821605,821263,817946,828395,814723,826920,819593,808605,823066,819134,810641,815048,810214,812781,797860
231,0,0,16,842892,839689,824665,830118,821614,827904,827538,824238,834812,821151,833353,825996,814892,829364,825682,817018,821418,816546,819188,804198
232,31,0,16,836329,833239,818264,823667,815186,821449,821128,817814,828378,814747,826660,819468,808514,822847,819187,810582,814816,810051,812680,797786
233,0,0,16,842786,839647,824558,830096,821505,827849,827499,824115,834758,821019,833289,825894,814889,829289,825696,817058,821384,816493,819210,804110
234,31,0,16,836474,833423,818381,823845,815352,821626,821329,817921,828470,814777,826865,819604,808662,823002,819336,810700,815056,810163,812921,797893
235,0,0,16,842813,839676,824556,830023,821553,827834,827407,824125,834746,820974,833324,825848,814779,829231,825607,816980,821397,816333,819189,804147
236,31,0,16,836557,833338,818281,823796,815300,821516,821205,817886,828469,814735,826717,819550,808593,822882,819265,810603,815095,810062,812819,797927
237,0,0,16,842983,839848,824754,830265,821750,828026,827678,824389,835007,821123,833415,826097,814982,829417,825843,817090,821676,816599,819330,804379
238,31,0,16,836586,833536,818512,823899,815459,821733,821372,818132,828693,814825,826966,819755,808840,823045,819437,810811,815279,810251,812989,798058
239,0,0,16,842717,839594,824532,829977,821395,827770,827271,824087,834757,820888,833242,825779,814820,829060,825551,816894,821344,816261,819035,804005
240,31,0,16,836748,833609,818514,824003,815464,821802,821341,818090,828749,814948,827099,819832,808902,823141,819544,810850,815290,810278,812980,798002
241,0,0,16,842895,839629,824570,830062,821525,827838,827421,824150,834855,821058,833336,825886,814950,829278,825634,816902,821459,816407,819115,804051
242,31,0,16,836533,833475,818414,823831,815498,821671,821268,817936,828684,814952,826877,819701,808783,823053,819318,810753,815236,810197,812896,797946
243,0,0,16,842819,839708,824500,830150,821612,827847,827469,824194,834928,821179,833334,825901,814909,829305,825639,817018,821517,816432,819224,804186
244,31,0,16,836538,833434,818324,823802,815445,821603,821271,818016,828500,814830,826897,819535,808767,822978,819205,810686,815187,810193,812787,797929
245,0,0,16,842961,839769,824759,830238,821695,827931,827537,824314,834857,821166,833396,825999,815050,829353,825733,817052,821530,816555,819219,804227
246,31,0,16,836405,833228,818358,823801,815342,821514,821151,817951,828410,814742,826754,819546,808591,822901,819259,810633,814963,810160,812738,797865
247,0,0,16,842824,839479,824461,830005,821561,827697,827432,824165,834584,821028,833278,825803,814788,829106,825631,816868,821300,816435,819036,804011
248,31,0,16,836393,833119,818222,823622,815250,821412,821095,817820,828157,814744,826725,819428,808546,822699,819175,810592,814833,810059,812493,797635
249,0,0,16,842836,839531,824515,830041,821589,827776,827395,824147,834622,821094,833276,825890,814837,829186,825669,816985,821357,816499,819114,804048
250,31,0,16,836775,833618,818547,824069,815707,821817,821487,818301,828667,815090,827139,819857,809031,823260,819614,811050,815402,810450,813147,798151
251,0,0,16,842749,839528,824463,830035,821554,827670,827463,824121,834570,820959,833236,825803,814880,829183,825648,816995,821428,816389,819025,804049
252,31,0,16,836352,833174,818238,823687,815330,821521,821215,817878,828331,814712,826780,819411,808647,822872,819233,810672,814998,810076,812655,797822
253,0,0,16,842883,839735,824762,830296,821776,827928,827694,824354,834803,821308,833511,826031,815065,829396,825780,817198,821621,816554,819266,804319
254,31,0,16,836418,833338,818343,823853,815458,821683,821249,817967,828376,814867,826960,819573,808759,822975,819281,810781,815230,810242,812838,797900
255,0,0,16,842795,839562,824519,830015,821542,827797,827431,824081,834559,820988,833332,825788,814954,829157,825581,816970,821485,816509,819107,804090
256,31,0,16,836754,833500,818582,823940,815625,821818,821504,818188,828546,815098,827177,819823,808937,823120,819473,810979,815362,810370,813081,798134
257,0,0,16,842561,839293,824342,829769,821419,827600,827209,823867,834393,820806,833056,825623,814727,828935,825409,816721,821213,816238,818952,803949
258,31,0,16,836586,833309,818364,823914,815491,821655,821419,817993,828503,814978,827085,819714,808914,822995,819442,810883,815236,810360,812974,798034
259,0,0,16,842931,839636,824477,830089,821678,827896,827570,824191,834721,821175,833408,825939,814994,829238,825818,817018,821482,816561,819219,804198
260,31,0,16,836553,833285,818305,823745,815408,821541,821232,817880,828418,814897,826933,819585,808729,822926,819364,810733,815111,810173,812841,797896
261,0,0,16,842740,839471,824435,829902,821458,827700,827373,823978,834550,821054,833222,825746,814733,829092,825686,816790,821323,816361,819020,804056
262,31,0,16,836418,833172,818288,823691,815308,821542,821089,817808,828349,814790,826845,819526,808455,822885,819292,810624,814970,810046,812849,797917
263,0,0,16,842637,839460,824337,829897,821418,827725,827273,823958,834614,820906,833135,825691,814724,829163,825641,816849,821286,816200,819020,804100
264,31,0,16,836439,833303,818261,823704,815290,821558,821101,817909,828459,814748,826746,819508,808606,822972,819359,810658,815060,810125,812789,797924
265,0,0,16,842740,839529,824384,829821,821386,827726,827300,824066,834629,820937,833093,825770,814760,829126,825604,816839,821405,816352,819020,804100
266,31,0,16,836625,833524,818428,823783,815418,821682,821417,818040,828635,814951,826971,819668,808722,823116,819463,810774,815213,810277,812963,798065
267,0,0,16,842817,839622,824415,829911,821522,827788,827486,824080,834771,821050,833252,825887,814820,829238,825621,816935,821517,816477,819123,804143
268,31,0,16,836762,833570,818573,823914,815633,821790,821589,818199,828794,815045,827138,819843,808899,823234,819545,811011,815414,810492,813090,798226
269,0,0,16,842728,839392,824400,829784,821456,827566,827400,823989,834667,820893,833120,825752,814619,829139,825560,816911,821300,816414,819051,804142
270,31,0,16,836520,833367,818421,823716,815515,821566,821399,817976,828618,814867,826869,819710,808652,823111,819468,810786,815277,810328,812981,798208
271,0,0,16,842660,839455,824344,829812,821554,827620,827332,824042,834682,820854,833188,825855,814740,829120,825659,816804,821405,816292,819052,804162
272,31,0,16,836472,833278,818187,823708,815451,821475,821285,817976,828506,814757,826909,819624,808654,822868,819328,810659,815213,810129,812836,797924
273,0,0,16,842683,839449,824333,829888,821456,827620,827410,824063,834657,820884,833207,825722,814725,829108,825576,816830,821433,816298,819080,803939
274,31,0,16,836369,833134,818026,823602,815263,821349,821169,817799,828350,814669,826712,819455,808543,822808,819238,810560,815052,810020,812749,797754
275,0,0,16,842687,839326,824207,829823,821488,827624,827375,823988,834588,820914,833113,825741,814663,829028,825539,816791,821277,816263,819063,803957
276,31,0,16,836553,833288,818177,823791,815494,821632,821326,818020,828499,814824,826842,819669,808763,822990,819362,810720,815159,810149,812894,797959
277,0,0,16,842895,839549,824386,830069,821675,827778,827539,824161,834784,821047,833294,825933,814915,829180,825622,816942,821541,816408,819223,804138
278,31,0,16,836188,833010,817905,823497,815140,821254,821076,817627,828191,814475,826528,819349,808441,822703,819001,810352,814890,809895,812641,797653
279,0,0,16,842809,839487,824467,830039,821639,827772,827456,824024,834669,820933,833214,825885,814899,829221,825674,816867,821466,816367,819157,804155
280,31,0,16,836405,833172,818241,823779,815387,821510,821196,817904,828428,814794,826795,819496,808631,822958,819215,810498,815108,810072,812707,798003
281,0,0,16,842641,839412,824324,829979,821574,827700,827296,824031,834641,820874,833103,825736,814741,829102,825373,816771,821406,816243,818990,804137
282,31,0,16,836656,833413,818424,823921,815635,821629,821366,818092,828592,814923,826918,819788,808812,823046,819303,810736,815262,810278,812932,798153
283,0,0,16,842600,839405,824287,829820,821461,827545,827250,823967,834469,820875,832998,825656,814738,829070,825361,816663,821222,816247,818897,803974
284,31,0,16,836232,833109,818118,823546,815199,821367,821036,817757,828167,814576,826666,819369,808580,822797,819077,810424,814894,810005,812644,797783
285,0,0,16,842813,839618,824497,830002,821649,827811,827479,824172,834654,821031,833275,825854,815038,829331,825694,816905,821482,816413,819171,804222
286,31,0,16,836019,833005,817926,823293,815069,821176,820788,817588,827871,814325,826446,819193,808434,822641,818918,810239,814697,809702,812411,797581
287,0,0,16,842820,839693,824627,830038,821615,827852,827484,824180,834607,820963,833271,825944,815045,829337,825612,816902,821468,816486,819172,804238
288,31,0,16,836327,833327,818332,823696,815395,821549,821296,817961,828349,814683,826823,819565,808759,823061,819298,810557,815047,810065,812791,797920
289,0,0,16,842677,839571,824504,829948,821695,827870,827489,824180,834656,820947,833323,825795,814951,829368,825575,816752,821390,816411,819122,804137
290,31,0,16,836341,833317,818307,823642,815468,821639,821296,817951,828368,814777,826894,819568,808815,822996,819184,810570,815030,810099,812758,797940
291,0,0,16,842659,839536,824481,829894,821605,827852,827535,824222,834714,821042,833225,825854,814911,829171,825519,816917,821320,816365,819107,804050
292,31,0,16,836217,833078,818259,823561,815368,821534,821174,817915,828318,814709,826678,819483,808618,822843,819153,810570,814938,809965,812603,797635
293,0,0,16,842773,839597,824661,829961,821729,827869,827569,824278,834699,821088,833396,825966,814904,829231,825682,817006,821419,816490,819080,804101
294,31,0,16,836447,833319,818321,823693,815455,821645,821333,818059,828380,814886,826841,819656,808699,822957,819354,810649,815169,810025,812747,797906
295,0,0,16,842899,839795,824782,830217,821846,828081,827761,824436,834781,821289,833328,826130,815048,829409,825879,817045,821749,816466,819305,804307
296,31,0,16,836050,832940,818049,823307,815012,821165,820943,817656,827929,814430,826430,819311,808248,822500,818964,810242,814812,809592,812366,797510
297,0,0,16,842719,839516,824457,829774,821576,827680,827397,824157,834539,820980,833146,825834,814777,829021,825570,816827,821443,816195,818969,803951
298,31,0,16,836550,833451,818420,823756,815612,821525,821318,818078,828422,814909,826903,819679,808671,822926,819347,810724,815218,810139,812780,797886
299,0,0,16,842716,839518,824517,829850,821599,827615,827381,824127,834556,820982,833147,825852,814708,829105,825587,816904,821378,816318,818971,803919
300,31,0,16,836640,833373,818496,823837,815577,821658,821426,818155,828535,815005,826972,819819,808729,823086,819529,810918,815233,810196,812958,798039
301,0,0,16,842633,839358,824358,829736,821419,827592,827313,824031,834469,820801,833066,825805,814589,828991,825542,816859,821270,816084,819024,803846
302,31,0,16,836287,833033,818064,823484,815259,821385,821151,817862,828290,814655,826575,819455,808500,822748,819185,810637,814953,809885,812695,797660
303,0,0,16,842751,839540,824611,829956,821628,827898,827615,824280,834828,821152,833327,825922,814961,829208,825676,816997,821529,816377,819233,804154
304,31,0,16,836302,833083,818218,823562,815435,821473,821130,817915,828316,814754,826772,819488,808514,822840,819263,810616,815056,810018,812765,797777
305,0,0,16,842770,839543,824639,829897,821690,827846,827514,824234,834720,821090,833322,825953,814861,829317,825783,817033,821616,816452,819258,804172
306,31,0,16,836349,833213,818339,823630,815441,821576,821128,817951,828380,814706,826784,819554,808564,822925,819252,810701,815144,809926,812803,797875
307,0,0,16,842820,839554,824582,830006,821634,827875,827417,824180,834708,820992,833295,825959,814794,829279,825711,817035,821591,816388,819179,804134
308,31,0,16,836738,833528,818770,823993,815769,821905,821464,818181,828687,815120,827114,820005,808878,823142,819577,810988,815496,810334,813147,798121
309,0,0,16,842715,839444,824487,829858,821576,827783,827312,824114,834526,820976,833106,825878,814708,829005,825524,816813,821469,816310,819044,804026
310,31,0,16,836295,833080,818223,823572,815267,821446,821103,817853,828182,814644,826724,819395,808350,822711,819057,810496,814923,810058,812680,797750
311,0,0,16,842677,839521,824465,829909,821579,827763,827431,824089,834574,821048,833259,825799,814602,829198,825398,816944,821375,816413,819076,804062
312,31,0,16,836558,833403,818506,823794,815577,821690,821370,818015,828399,815067,827007,819639,808606,823108,819232,810825,815147,810196,812993,798052
313,0,0,16,842534,839339,824389,829698,821477,827573,827187,823915,834415,820939,833117,825558,814466,829059,825395,816716,821256,816139,819015,804020
314,31,0,16,836308,833232,818244,823484,815321,821381,821087,817795,828221,814744,826665,819410,808312,822820,819026,810655,815023,809976,812786,797814
315,0,0,16,842858,839587,824620,829979,821602,827826,827555,824118,834771,821065,833279,825915,814728,829293,825594,817027,821591,816453,819278,804280
316,31,0,16,836320,833065,818280,823478,815291,821396,821111,817700,828275,814632,826611,819417,808359,822766,819135,810590,815002,810008,812723,797827
317,0,0,16,842802,839562,824615,829975,821675,827823,827590,824189,834811,821060,833321,825845,814741,829278,825638,816992,821610,816419,819227,804235
318,31,0,16,836413,833176,818349,823601,815383,821508,821266,817844,828445,814864,826848,819499,808544,822956,819267,810626,815190,810030,812836,797950
319,0,0,16,842775,839535,824652,829953,821664,827815,827643,824206,834815,821149,833412,825856,814888,829370,825733,816994,821660,816378,819231,804221
320,31,0,16,836423,833188,818402,823657,815369,821547,821295,817940,828404,814855,826892,819541,808636,823008,819143,810611,815159,809987,812833,797985
321,0,0,16,842485,839212,824371,829706,821341,827609,827274,823935,834539,820885,832980,825597,814538,829090,825315,816628,821247,816125,818975,803975
322,31,0,16,836486,833343,818504,823836,815541,821719,821396,818130,828557,814999,826963,819690,808735,823135,819315,810722,815312,810202,813019,798076
323,0,0,16,842539,839361,824436,829805,821412,827609,827411,823993,834518,820966,833051,825676,814586,829100,825440,816657,821312,816246,819089,804060
324,31,0,16,836086,833000,818194,823443,815226,821377,821081,817732,828245,814667,826521,819296,808275,822784,818953,810382,814924,810024,812676,797795
325,0,0,16,842513,839373,824411,829707,821449,827664,827393,824007,834585,820921,832983,825612,814442,829099,825330,816698,821248,816147,819039,804052
326,31,0,16,836442,833291,818504,823620,815404,821568,821424,818005,828513,814851,826719,819640,808598,822951,819189,810595,815083,810162,812922,798034
327,0,0,16,842771,839494,824581,829756,821450,827765,827618,824211,834765,820900,833190,825810,814787,829193,825477,816848,821426,816403,819156,804235
328,31,0,16,836325,833198,818277,823483,815331,821484,821246,817922,828383,814660,826722,819452,808505,822967,819060,810586,815029,810078,812773,797841
329,0,0,16,842790,839571,824619,829869,821630,827827,827660,824239,834772,821135,833294,825922,814798,829287,825664,816961,821565,816519,819218,804253
330,31,0,16,836388,833333,818404,823606,815463,821582,821396,818009,828481,814924,826848,819644,808714,822912,819325,810707,815181,810249,812853,797989
331,0,0,16,842567,839319,824415,829664,821337,827615,827418,823980,834556,820919,833041,825735,814628,828978,825418,816795,821348,816224,818943,803964
332,31,0,16,836376,833220,818376,823627,815324,821595,821305,817891,828424,814816,826910,819637,808620,822930,819224,810733,815141,810119,812761,797870
333,0,0,16,842774,839533,824590,829889,821517,827848,827584,824054,834646,821126,833302,825980,814831,829201,825662,816928,821557,816528,819172,804130
334,31,0,16,836341,833127,818279,823520,815297,821514,821337,817787,828342,814721,826815,819608,808557,822824,819181,810571,815101,810171,812757,797847
335,0,0,16,842682,839400,824526,829878,821543,827821,827555,824039,834691,821101,833216,825895,814742,829106,825540,816909,821474,816425,819131,804089
336,31,0,16,836353,833207,818329,823569,815418,821575,821351,817866,828431,814839,826794,819606,808551,822886,819237,810664,815180,810213,812804,797851
337,0,0,16,842683,839419,824382,829841,821442,827747,827515,824002,834655,821036,833116,825802,814630,829075,825520,816878,821463,816408,819046,804098
338,31,0,16,836066,832959,818076,823351,815009,821253,821121,817619,828235,814608,826551,819357,808284,822641,818921,810409,814950,809938,812610,797625
339,0,0,16,842820,839590,824685,829992,821598,827963,827683,824244,834847,821274,833368,826027,814944,829339,825624,817097,821727,816607,819306,804340
340,31,0,16,836275,833145,818376,823544,815259,821478,821254,817931,828381,814786,826777,819596,808444,822915,819163,810470,815122,810029,812801,797828
341,0,0,16,842584,839392,824435,829780,821423,827649,827374,824093,834613,820992,833204,825831,814589,829155,825497,816751,821385,816333,819055,804008
342,31,0,16,836117,833006,818099,823336,815062,821294,821069,817715,828197,814655,826656,819413,808267,822682,818909,810399,814935,810017,812572,797636
343,0,0,16,842712,839555,824492,829883,821526,827809,827575,824184,834791,821167,833332,825847,814636,829246,825493,816925,821487,816474,819144,804121
344,31,0,16,836300,833236,818286,823481,815328,821464,821278,818009,828369,814832,826801,819508,808519,822962,819112,810641,815050,810100,812837,797844
345,0,0,16,842637,839411,824477,829746,821495,827664,827406,824136,834651,821061,833092,825744,814721,829207,825396,816883,821395,816355,819086,804099
346,31,0,16,836398,833122,818181,823591,815423,821553,821226,818026,828410,814815,826664,819515,808511,823053,819113,810623,815085,810090,812819,797899
347,0,0,16,842529,839331,824270,829810,821379,827726,827417,824056,834497,820934,833026,825662,814621,829163,825497,816805,821331,816320,819011,803978
348,31,0,16,836347,833162,818346,823642,815410,821611,821420,818087,828421,814908,826722,819591,808555,822931,819268,810679,815167,810179,812835,797937
349,0,0,16,842448,839348,824433,829744,821422,827650,827468,824138,834563,820915,833030,825736,814658,828971,825470,816770,821375,816333,818983,803964
350,31,0,16,836689,833569,818703,823875,815760,821825,821611,818238,828685,815154,827090,819886,808816,823108,819516,810885,815466,810477,813131,798197
351,0,0,16,842658,839496,824449,829806,821626,827722,827439,824047,834579,821064,833075,825791,814737,829009,825490,816714,821463,816364,819114,804036
352,31,0,16,836207,833051,818123,823461,815329,821337,821157,817783,828239,814710,826631,819394,808403,822641,819031,810464,815026,809978,812715,797746
353,0,0,16,842565,839355,824342,829699,821446,827604,827299,824013,834577,820875,833021,825744,814592,829041,825359,816725,821270,816280,819106,803988
354,31,0,16,836473,833213,818341,823596,815417,821486,821311,817917,828368,814827,826762,819596,808528,822930,819180,810601,815066,810157,812895,797859
355,0,0,16,842710,839467,824441,829826,821536,827684,827551,824078,834593,820981,833079,825830,814614,829037,825500,816777,821358,816391,819161,804030
356,31,0,16,836388,833167,818258,823552,815361,821465,821248,817940,828327,814753,826648,819478,808471,822776,819251,810513,814969,810074,812769,797817
357,0,0,16,842859,839510,824446,829896,821529,827694,827499,824110,834691,820968,833125,825936,814707,829188,825703,816745,821402,816434,819223,804179
358,31,0,16,836493,833156,818266,823549,815415,821491,821150,817940,828430,814726,826705,819641,808537,822851,819262,810475,815051,810148,812841,797918
359,0,0,16,842703,839416,824431,829718,821543,827783,827353,824077,834694,820942,833052,825826,814740,829079,825510,816698,821334,816328,819159,804039
360,31,0,16,836390,833199,818166,823460,815302,821536,821090,817917,828477,814600,826603,819517,808440,822826,819120,810449,814933,810026,812825,797854
361,0,0,16,842576,839321,824281,829635,821363,827671,827185,823932,834587,820792,833005,825703,814503,828906,825369,816533,821160,816202,819015,803926
362,31,0,16,836282,833083,818093,823391,815240,821515,821030,817697,828321,814627,826604,819411,808417,822635,819127,810327,814865,809986,812716,797757
363,0,0,16,842705,839443,824367,829683,821514,827791,827292,823925,834599,820994,833057,825798,814669,828944,825573,816654,821271,816315,819117,804091
364,31,0,16,836367,833182,818134,823425,815276,821504,821047,817658,828261,814763,826643,819529,808447,822584,819181,810375,814937,810024,812707,797808
365,0,0,16,842700,839492,824360,829824,821526,827754,827263,823965,834563,821015,833063,825826,814688,829024,825492,816614,821347,816326,819095,803932
366,31,0,16,836379,833180,818246,823504,815343,821521,821135,817762,828314,814665,826590,819504,808439,822802,819088,810378,814966,810114,812798,797779
367,0,0,16,842578,839423,824365,829766,821520,827701,827303,823963,834516,820937,833009,825745,814583,829051,825344,816604,821300,816293,819020,804035
368,31,0,16,836060,832939,818100,823325,815107,821326,820910,817512,828141,814529,826394,819308,808328,822554,818904,810144,814846,809932,812561,797616
369,0,0,16,842489,839353,824333,829639,821380,827688,827163,823899,834481,820869,832962,825716,814705,828885,825284,816540,821232,816304,818921,803928
370,31,0,16,836130,833087,818155,823293,815079,821392,820967,817592,828171,814544,826494,819409,808485,822644,818772,810192,814860,809938,812532,797638
371,0,0,16,842795,839657,824689,829874,821636,827904,827456,824171,834732,821175,833304,826004,814961,829235,825424,816837,821497,816501,819145,804187
372,31,0,16,835810,832663,817994,822961,814835,821122,820764,817387,827839,814149,826135,818847,807984,822254,818578,809975,814474,809543,812130,797336
373,0,0,16,842841,839592,824896,829917,821677,828028,827557,824293,834814,821085,833174,825875,814833,829117,825642,816811,821497,816428,819191,804235
374,31,0,16,836135,832930,818265,823387,815136,821537,821106,817763,828174,814711,826516,819339,808353,822633,819040,810310,815041,809858,812514,797763
375,0,0,16,842643,839489,824785,829969,821619,828033,827573,824272,834672,821098,833247,825850,814933,829201,825639,816841,821643,816388,819180,804117
376,31,0,16,836114,832950,818094,823091,815128,821532,820862,817628,828021,814445,826535,819212,808278,822595,819071,810106,814656,809733,812438,797602
377,0,0,16,842824,839620,824744,829860,821686,828147,827565,824256,834676,821182,833435,825886,814972,829390,825931,816774,821465,816489,819150,804218
378,31,0,16,836037,832940,818174,823187,815021,821446,820824,817498,828075,814607,826503,819253,808125,822574,818781,810077,814644,809850,812427,797655
379,0,0,16,842681,839634,824682,829917,821610,828040,827542,824146,834699,821165,833291,825900,814853,829256,825578,816772,821377,816492,819075,804355
380,31,0,16,835980,832806,818041,823156,814903,821341,820817,817672,827968,814448,826497,819180,808112,822340,818861,810061,814724,809732,812428,797684
381,0,0,16,842777,839562,824787,829905,821615,828015,827468,824387,834717,821091,833351,826002,814710,829132,825763,816647,821581,816451,819231,804243
382,31,0,16,836062,832842,818222,823314,814996,821540,821002,817645,827992,814506,826519,819284,808263,822617,818927,809977,814718,809833,812459,797549
383,0,0,16,842665,839524,824799,829969,821553,828026,827594,824158,834618,821079,833378,825835,814689,829245,825694,816657,821385,816456,819153,804194
384,31,0,16,836139,833102,818381,823494,815187,821640,821188,817862,828272,814806,826767,819334,808461,822737,819192,810345,815013,809917,812698,797692
385,0,0,16,842738,839547,824816,830025,821508,828070,827564,824280,834775,821239,833428,825822,814943,829195,825803,816796,821630,816382,819314,804177
386,31,0,16,836043,832901,818231,823136,815060,821538,820901,817719,828006,814651,826637,819227,808286,822624,818787,810074,814723,809769,812470,797593
387,0,0,16,842731,839540,824689,829672,821587,828002,827474,824181,834593,821110,833369,825816,814811,829222,825497,816636,821317,816290,819151,804099
388,31,0,16,836334,833159,818383,823374,815295,821662,821073,817740,828278,814769,826947,819505,808346,822690,819101,810334,814889,810044,812691,797782
389,0,0,16,842863,839642,824694,829907,821684,827999,827468,824196,834841,821247,833596,826037,814869,829167,825683,816859,821455,816518,819235,804256
390,31,0,16,836204,832957,818151,823235,815171,821475,821100,817735,828093,814558,826634,819229,808343,822538,819063,810170,814823,809764,812476,797595
391,0,0,16,842763,839561,824689,829707,821534,827932,827520,824259,834630,821039,833377,825846,814809,829073,825693,816649,821373,816249,819086,804015
392,31,0,16,836319,833095,818362,823243,815110,821575,821122,817805,828269,814749,826781,819360,808502,822628,819015,810223,814864,809860,812592,797784
393,0,0,16,842974,839612,824859,829790,821622,827994,827628,824370,834773,821129,833515,825769,814921,829201,825728,816788,821456,816466,819180,804286
394,31,0,16,836447,833115,818397,823275,815326,821589,821073,817849,828225,814690,826818,819352,808482,822703,819107,810246,815018,810022,812647,797773
395,0,0,16,842909,839688,824990,829859,821821,828053,827680,824350,834797,821084,833533,825979,814992,829298,825802,816959,821611,816598,819241,804232
396,31,0,16,836504,833267,818337,823356,815384,821734,821104,817953,828275,814713,826839,819399,808574,822591,819150,810230,815107,810020,812749,797856
397,0,0,16,843007,839785,824664,829879,821710,828121,827462,824227,834799,821144,833349,825870,814980,829021,825697,816705,821591,816456,819251,804263
398,31,0,16,836380,833160,818262,823351,815446,821523,821171,817806,828289,814763,826782,819290,808488,822497,819089,810298,814985,809891,812634,797857
