rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836658,833437,818663,823704,815543,821581,821199,817923,828544,814379,827109,819484,808667,822998,819218,810709,815221,810186,812988,797887
199,0,0,16,842778,839457,824664,829673,821542,827572,827228,823919,834673,820470,833448,825514,814660,828994,825352,816834,821330,816184,819165,803934
200,31,0,16,836393,833318,818511,823616,815451,821575,821143,817822,828579,814393,827142,819467,808603,822929,819104,810697,815119,809994,812923,797838
201,0,0,16,842807,839707,824839,829912,821722,827979,827505,824143,834858,820728,833646,825890,814829,829288,825569,817034,821599,816373,819323,804141
202,31,0,16,836333,833333,818551,823552,815407,821531,821185,817950,828536,814426,827060,819516,808633,823014,819193,810696,815187,809955,812871,797902
203,0,0,16,842594,839536,824666,829701,821508,827666,827314,823978,834673,820471,833446,825565,814624,829209,825435,816833,821462,816080,819136,804018
204,31,0,16,836413,833401,818544,823566,815454,821556,821283,817890,828619,814340,827150,819359,808553,822995,819182,810617,815327,809881,812936,797821
205,0,0,16,842772,839650,824836,830046,821755,827821,827528,824190,834969,820755,833593,825762,814896,829383,825587,816991,821770,816285,819335,804148
206,31,0,16,836286,833206,818480,823567,815364,821448,821167,817741,828418,814280,826967,819305,808574,822893,819028,810460,815207,809800,812812,797767
207,0,0,16,842631,839530,824768,829892,821513,827775,827408,823988,834750,820533,833468,825580,814746,829159,825449,816772,821621,816115,819191,804054
208,31,0,16,836411,833280,818611,823671,815346,821457,821183,817856,828492,814349,827029,819305,808532,822858,819098,810512,815263,809835,812858,797894
209,0,0,16,842803,839574,824761,829945,821610,827856,827442,824125,834755,820656,833526,825606,814791,829154,825526,816840,821608,816086,819178,804069
210,31,0,16,836617,833319,818742,823783,815523,821727,821273,817983,828724,814544,827158,819410,808733,823028,819284,810609,815348,809980,813036,797979
211,0,0,16,842676,839470,824650,829851,821437,827703,827287,823903,834739,820480,833365,825498,814673,828979,825475,816688,821429,816038,819106,803976
212,31,0,16,836541,833328,818569,823679,815502,821676,821201,817938,828477,814378,827009,819393,808663,822898,819188,810613,815222,809925,812873,797834
213,0,0,16,842724,839559,824714,829843,821568,827796,827344,824080,834658,820599,833402,825589,814749,829046,825457,816821,821447,816248,819142,804005
214,31,0,16,836409,833290,818579,823646,815545,821616,821198,817902,828426,814418,826998,819397,808697,822772,819064,810684,815153,809945,812808,797807
215,0,0,16,842830,839618,824777,829878,821682,827881,827296,824132,834774,820677,833371,825643,814809,828974,825452,816876,821572,816234,819106,804081
216,31,0,16,836691,833396,818752,823835,815623,821758,821220,818087,828647,814651,827113,819492,808730,822852,819287,810744,815430,810125,812928,798042
217,0,0,16,842949,839585,824778,830034,821720,827895,827321,824234,834820,820843,833410,825709,814872,829014,825520,816914,821684,816284,819183,804233
218,31,0,16,836349,833257,818348,823706,815352,821564,820966,817900,828423,814416,826856,819244,808484,822705,819018,810557,815145,809872,812760,797825
219,0,0,16,842951,839742,824671,830110,821725,827952,827303,824188,834832,820816,833466,825737,814771,829093,825553,817001,821702,816228,819242,804266
220,31,0,16,836170,832979,818018,823349,815115,821278,820625,817575,828147,814072,826661,819016,808145,822408,818717,810296,814872,809572,812485,797540
221,0,0,16,842852,839621,824680,830007,821606,827863,827246,824141,834837,820671,833414,825663,814689,829056,825448,816908,821575,816227,819127,804149
222,31,0,16,836224,833022,818313,823411,815223,821291,820808,817655,828307,814129,826727,819170,808357,822560,818788,810362,814985,809714,812545,797616
223,0,0,16,842655,839442,824504,829845,821502,827607,827071,823959,834660,820614,833375,825541,814622,828991,825304,816727,821479,816078,819061,803952
224,31,0,16,836353,833130,818260,823436,815249,821318,820811,817738,828375,814243,826895,819279,808468,822625,818907,810523,815015,809729,812715,797701
225,0,0,16,842813,839525,824621,829922,821619,827766,827188,824096,834736,820494,833490,825692,814730,828998,825369,816835,821472,816181,819241,804117
226,31,0,16,836504,833276,818505,823648,815351,821569,820939,817874,828467,814371,827005,819396,808492,822833,819062,810625,815176,809992,812887,797798
227,0,0,16,842841,839707,824651,829914,821545,827804,827181,824150,834765,820695,833495,825714,814772,829157,825472,816930,821568,816291,819299,804052
228,31,0,16,836589,833570,818562,823768,815528,821661,821024,818016,828604,814586,827267,819593,808683,822944,819237,810771,815336,810119,813022,797989
229,0,0,16,842970,839774,824933,830139,821722,827930,827369,824164,834845,820816,833677,825898,814866,829284,825604,817027,821715,816489,819402,804254
230,31,0,16,836877,833758,818914,824106,815724,821927,821285,818170,828811,814792,827438,819828,808845,823117,819420,811058,815531,810369,813316,798204
231,0,0,16,842873,839729,824728,830056,821612,827859,827211,824089,834785,820780,833546,825787,814798,829071,825449,816960,821474,816294,819318,804155
232,31,0,16,836504,833317,818432,823667,815340,821524,820947,817798,828422,814453,827021,819384,808646,822707,819003,810547,815029,809920,812858,797778
233,0,0,16,842914,839716,824749,830063,821810,827943,827347,824233,834822,820851,833643,825822,814903,829132,825515,817069,821580,816318,819424,804175
234,31,0,16,836612,833412,818558,823823,815554,821777,821071,818095,828586,814681,827187,819558,808750,822939,819238,810869,815252,810082,813081,798016
235,0,0,16,842657,839493,824570,829809,821524,827644,827076,823970,834581,820646,833346,825574,814629,828950,825350,816873,821346,815997,819131,804009
236,31,0,16,836562,833457,818587,823739,815539,821683,821104,817996,828572,814810,827196,819621,808678,823020,819295,810874,815237,810093,813008,798102
237,0,0,16,842754,839534,824527,829860,821537,827720,827170,824076,834665,820758,833368,825711,814663,829117,825513,816901,821363,816245,819095,804072
238,31,0,16,836701,833446,818487,823837,815520,821666,821183,818084,828508,814744,827228,819655,808729,823161,819414,810835,815203,810105,813073,798165
239,0,0,16,842997,839756,824741,830095,821698,827906,827293,824286,834744,821008,833636,825944,814800,829348,825730,817097,821501,816319,819384,804241
240,31,0,16,836493,833256,818389,823745,815439,821508,820907,817948,828381,814675,826997,819483,808500,822870,819233,810696,815115,809921,812875,797936
241,0,0,16,842816,839509,824634,829964,821530,827829,827161,824121,834686,820758,833464,825714,814804,829176,825559,816910,821373,816154,819206,804083
242,31,0,16,836542,833295,818570,823631,815380,821587,820994,817959,828450,814554,827063,819461,808542,822939,819178,810684,815021,809852,812937,797900
243,0,0,16,842794,839503,824630,829717,821466,827765,827098,824092,834556,820743,833441,825654,814582,829063,825441,816834,821310,816111,819196,804048
244,31,0,16,836441,833185,818486,823556,815394,821576,821001,817998,828343,814597,827047,819455,808555,822822,819145,810630,815063,809904,812874,797914
245,0,0,16,842809,839484,824638,829837,821533,827718,827214,824192,834591,820880,833421,825788,814756,829039,825566,816926,821457,816124,819246,804198
246,31,0,16,836639,833359,818636,823653,815480,821607,821139,818064,828414,814727,827149,819580,808741,822803,819259,810774,815298,810048,813001,798038
247,0,0,16,842748,839495,824631,829759,821569,827748,827243,824120,834611,820751,833467,825704,814768,828963,825572,816937,821455,816237,819187,804135
248,31,0,16,836434,833171,818386,823298,815278,821401,820922,817836,828243,814365,826912,819342,808464,822638,819114,810574,814979,809857,812721,797819
249,0,0,16,842826,839585,824769,829635,821538,827770,827276,824123,834622,820731,833426,825662,814762,829108,825537,816850,821470,816242,819167,804137
250,31,0,16,836589,833422,818677,823575,815532,821710,821232,818094,828554,814495,827208,819517,808755,822948,819387,810781,815332,810117,813072,798105
251,0,0,16,842790,839514,824584,829583,821439,827682,827160,824047,834586,820638,833301,825602,814741,829002,825451,816868,821415,816145,819063,804033
252,31,0,16,836609,833332,818590,823386,815382,821561,821078,817892,828411,814528,827040,819450,808565,822848,819163,810652,815204,809978,812865,797968
253,0,0,16,842953,839592,824679,829611,821552,827772,827284,824128,834594,820758,833479,825685,814778,829086,825525,816836,821508,816173,819132,804235
254,31,0,16,836657,833371,818524,823558,815446,821580,820974,818020,828435,814680,827034,819510,808780,822913,819257,810594,815267,809935,812848,798037
255,0,0,16,842687,839406,824490,829580,821435,827573,826917,823971,834414,820645,833209,825508,814628,828901,825357,816653,821229,815990,818962,803921
256,31,0,16,836369,833237,818423,823453,815356,821493,820942,817844,828337,814575,827007,819382,808609,822637,819118,810488,815058,809861,812750,797782
257,0,0,16,842727,839503,824681,829670,821503,827776,827073,824028,834640,820748,833470,825708,814756,828764,825482,816760,821397,816137,819099,803978
258,31,0,16,836421,833129,818434,823341,815229,821409,820817,817746,828249,814475,826904,819301,808432,822522,818987,810374,814913,809790,812663,797742
259,0,0,16,842874,839518,824739,829876,821619,827837,827206,824092,834721,820861,833488,825699,814774,828964,825487,816823,821472,816261,819140,804104
260,31,0,16,836558,833247,818569,823549,815465,821606,820975,817862,828416,814554,827018,819439,808610,822712,819125,810550,815023,810019,812838,797852
261,0,0,16,842979,839576,824765,829788,821673,827875,827217,824075,834640,820793,833501,825708,814819,829073,825662,816861,821449,816273,819137,804061
262,31,0,16,836890,833586,818735,823863,815722,821850,821232,818149,828581,814796,827320,819664,808909,823051,819491,810856,815267,810291,813166,798114
263,0,0,16,842795,839505,824662,829744,821554,827703,827114,823967,834475,820590,833337,825529,814617,828929,825428,816792,821345,816133,819172,803990
264,31,0,16,836495,833249,818421,823464,815435,821515,820903,817828,828182,814361,826884,819247,808414,822627,819060,810610,815018,809865,812782,797830
265,0,0,16,842898,839612,824746,829863,821628,827827,827128,824094,834590,820655,833435,825642,814610,828949,825536,816955,821453,816275,819175,804133
266,31,0,16,836618,833223,818479,823673,815438,821673,820973,817858,828378,814476,826894,819397,808664,822652,819142,810627,815100,809924,812847,797880
267,0,0,16,842967,839619,824848,830096,821784,828050,827323,824244,834772,820908,833502,825870,814989,829058,825634,817114,821607,816313,819330,804226
268,31,0,16,836552,833126,818416,823610,815393,821520,820789,817761,828262,814468,826976,819303,808602,822633,819037,810592,815031,809871,812711,797834
269,0,0,16,842758,839366,824621,829779,821559,827747,827101,823981,834568,820671,833389,825537,814653,828941,825403,816824,821332,816097,819101,804007
270,31,0,16,836534,833217,818516,823646,815484,821592,821006,817841,828438,814612,827085,819443,808603,822802,819187,810631,815186,809929,812889,797900
271,0,0,16,842798,839498,824597,829845,821632,827873,827146,824030,834553,820742,833423,825667,814667,828903,825494,816784,821360,816144,819158,804136
272,31,0,16,836478,833198,818495,823572,815466,821560,820930,817789,828276,814484,827026,819481,808538,822663,819216,810573,815126,809933,812861,797957
273,0,0,16,842859,839522,824625,829936,821660,827857,827193,824026,834602,820843,833419,825674,814676,829020,825601,816845,821486,816215,819175,804169
274,31,0,16,836437,833199,818389,823574,815394,821583,820877,817726,828295,814568,826938,819400,808559,822736,819144,810494,815067,809876,812768,797905
275,0,0,16,842978,839605,824716,829984,821733,827938,827335,824086,834726,820948,833648,825793,814863,829149,825620,816930,821559,816323,819293,804120
276,31,0,16,836352,833081,818305,823519,815322,821448,820809,817633,828246,814467,826976,819341,808433,822729,819011,810455,814941,809836,812770,797741
277,0,0,16,842876,839475,824709,829910,821629,827794,827192,824009,834671,820885,833491,825724,814766,829015,825486,816905,821460,816192,819200,804041
278,31,0,16,836695,833402,818555,823767,815627,821693,821111,817930,828503,814798,827123,819507,808776,822785,819268,810783,815204,810088,813001,797949
279,0,0,16,843104,839646,824790,830071,821795,827913,827343,824103,834776,821013,833531,825790,814928,829005,825655,817069,821545,816362,819320,804196
280,31,0,16,836648,833255,818531,823715,815453,821665,821136,817851,828404,814679,827103,819395,808631,822686,819213,810815,815223,809871,812940,797908
281,0,0,16,842897,839557,824733,829892,821640,827895,827288,824072,834621,820882,833509,825672,814655,828889,825511,817036,821453,816266,819226,804066
282,31,0,16,836413,833129,818437,823524,815368,821583,820960,817754,828253,814498,826925,819300,808423,822545,819055,810669,814981,809825,812670,797742
283,0,0,16,842923,839550,824736,829904,821632,827902,827309,824127,834676,820822,833476,825606,814746,829040,825532,817061,821488,816138,819228,804048
284,31,0,16,836846,833467,818832,823898,815676,821838,821358,818103,828540,814913,827224,819571,808749,823015,819371,811022,815397,810092,813145,798069
285,0,0,16,842908,839527,824732,830015,821611,827844,827386,824101,834650,820858,833438,825701,814822,829014,825482,817046,821479,816167,819287,804041
286,31,0,16,836355,832901,818302,823546,815194,821415,820934,817643,828149,814451,826818,819138,808377,822509,818904,810534,815019,809699,812829,797605
287,0,0,16,842850,839315,824651,829868,821438,827673,827234,823961,834530,820801,833367,825560,814700,828891,825431,816763,821412,816046,819236,803908
288,31,0,16,836574,833120,818551,823566,815289,821516,821008,817790,828310,814547,827017,819357,808538,822723,819090,810650,815123,809865,812980,797757
289,0,0,16,842688,839233,824524,829676,821352,827584,827133,823841,834412,820557,833272,825456,814560,828794,825273,816778,821199,816008,819132,803899
290,31,0,16,836764,833370,818769,823841,815681,821750,821231,818047,828520,814735,827188,819598,808740,822896,819387,810855,815322,810128,813182,798065
291,0,0,16,842860,839417,824755,829874,821617,827806,827257,824030,834588,820789,833398,825728,814704,828904,825588,816852,821398,816215,819234,804074
292,31,0,16,836750,833329,818738,823927,815626,821771,821205,818097,828579,814756,827229,819654,808893,822840,819319,810757,815289,810153,813048,798024
293,0,0,16,842811,839382,824662,829874,821523,827709,827227,823943,834545,820668,833331,825576,814868,828949,825403,816755,821242,816115,819163,803910
294,31,0,16,836389,832977,818273,823446,815240,821353,820835,817567,828094,814401,826790,819295,808536,822630,818939,810503,814813,809787,812760,797601
295,0,0,16,843114,839639,824741,830026,821607,827942,827368,824086,834782,820870,833570,825842,815030,829150,825671,817016,821504,816395,819461,804194
296,31,0,16,836630,833184,818337,823575,815334,821582,820959,817665,828375,814533,826903,819377,808631,822715,819204,810627,814945,809980,812934,797812
297,0,0,16,843152,839742,824753,830083,821753,828048,827522,824221,834823,820952,833543,825886,815087,829277,825812,817113,821546,816443,819474,804192
298,31,0,16,836710,833277,818566,823736,815437,821698,821256,817908,828504,814646,826975,819452,808689,822860,819356,810777,815034,810074,812999,797874
299,0,0,16,842943,839493,824673,829936,821543,827877,827434,824024,834697,820781,833434,825743,814922,829009,825678,816887,821428,816195,819313,804050
300,31,0,16,836467,833075,818286,823543,815178,821522,820964,817665,828286,814471,826883,819230,808484,822571,819141,810431,814968,809781,812843,797671
301,0,0,16,842864,839439,824630,829908,821393,827779,827200,824034,834585,820827,833360,825652,814810,828992,825644,816826,821371,816188,819222,803996
302,31,0,16,836380,833044,818342,823579,815189,821457,820877,817777,828230,814548,826910,819275,808499,822638,819243,810447,814872,809744,812787,797695
303,0,0,16,842683,839270,824494,829844,821296,827769,827140,823902,834439,820711,833339,825506,814670,828926,825498,816710,821188,815962,819103,803888
304,31,0,16,836585,833202,818601,823691,815356,821601,821127,817858,828286,814521,827060,819371,808642,822833,819327,810625,815062,809828,812931,797860
305,0,0,16,842887,839495,824722,829996,821569,827950,827323,824109,834609,820837,833492,825728,814972,829171,825675,816911,821509,816305,819260,804111
306,31,0,16,836600,833268,818573,823754,815528,821785,821182,817938,828465,814723,827120,819523,808612,822827,819447,810633,815142,810038,812994,797933
307,0,0,16,843018,839597,824888,830044,821747,828031,827403,824196,834782,820995,833582,825866,814894,829138,825842,816982,821556,816245,819357,804248
308,31,0,16,836886,833576,818948,823920,815622,822007,821283,818227,828719,814975,827324,819783,808918,823080,819555,810934,815364,810349,813254,798149
309,0,0,16,842946,839521,824674,829910,821514,827865,827124,824070,834549,820810,833375,825717,814759,828920,825512,816835,821370,816272,819153,803989
310,31,0,16,836711,833396,818699,823899,815478,821804,821090,818014,828478,814712,827135,819604,808758,822780,819356,810717,815209,810186,812956,798008
311,0,0,16,842728,839324,824537,829786,821384,827746,827111,824014,834527,820737,833327,825616,814773,828921,825466,816783,821308,816154,819049,803955
312,31,0,16,836155,832853,818281,823424,815136,821270,820754,817621,828081,814272,826749,819139,808316,822534,819073,810350,814792,809766,812539,797634
313,0,0,16,842888,839428,824694,830036,821634,827812,827255,824110,834653,820826,833488,825747,814912,829159,825674,816931,821491,816295,819156,804147
314,31,0,16,836508,833139,818470,823749,815358,821600,821095,817853,828295,814608,826936,819421,808658,822909,819248,810575,815173,809978,812852,797978
315,0,0,16,842635,839275,824548,829840,821433,827723,827236,823964,834504,820722,833247,825576,814706,829040,825517,816723,821422,816137,819011,804072
316,31,0,16,836392,833118,818471,823606,815314,821581,821055,817852,828344,814547,827079,819400,808594,822762,819219,810616,815167,809903,812762,797958
317,0,0,16,842754,839488,824697,829903,821495,827837,827201,824064,834643,820864,833515,825699,814838,829036,825504,816950,821541,816335,819134,804209
318,31,0,16,836427,833259,818619,823748,815283,821583,821115,817888,828383,814711,827067,819476,808640,822892,819184,810690,815186,810181,812864,797993
319,0,0,16,842593,839298,824490,829763,821279,827593,827105,823865,834408,820698,833335,825576,814670,828962,825349,816704,821286,816210,818984,803841
320,31,0,16,836614,833254,818590,823736,815546,821709,821250,818063,828408,814715,827238,819553,808888,823013,819356,810761,815243,810161,812964,798031
321,0,0,16,843060,839653,824862,830100,821738,827986,827484,824406,834829,820967,833712,825876,815088,829193,825760,817126,821723,816474,819456,804291
322,31,0,16,836231,832933,818156,823371,815061,821293,820699,817658,828005,814280,826739,819148,808380,822505,818969,810435,814827,809658,812551,797586
323,0,0,16,842898,839562,824707,829923,821533,827831,827297,824127,834666,820827,833434,825811,814911,829099,825590,816911,821521,816335,819180,804032
324,31,0,16,836342,833054,818282,823450,815131,821435,820899,817668,828207,814389,826855,819294,808421,822569,819087,810432,815034,809852,812622,797678
325,0,0,16,842727,839414,824536,829798,821433,827755,827174,823970,834555,820681,833380,825638,814718,828948,825538,816752,821490,816205,819089,803942
326,31,0,16,836380,833075,818246,823513,815263,821430,820878,817655,828244,814322,826940,819282,808483,822617,819052,810441,815018,809857,812734,797690
327,0,0,16,842738,839521,824640,829894,821519,827854,827322,824055,834623,820731,833486,825665,814780,829048,825530,816843,821507,816256,819156,804045
328,31,0,16,836497,833205,818382,823583,815310,821683,821071,817895,828296,814513,827059,819340,808565,822800,819236,810583,815073,809939,812806,797851
329,0,0,16,843090,839689,824925,830061,821753,828000,827471,824326,834808,821019,833638,825840,814980,829217,825738,817033,821725,816499,819323,804250
330,31,0,16,836553,833151,818459,823560,815322,821492,821029,817848,828323,814550,826986,819326,808616,822784,819138,810479,815100,809962,812802,797824
331,0,0,16,842769,839445,824631,829829,821460,827640,827231,823954,834529,820715,833382,825515,814721,828988,825403,816744,821386,816144,819095,803986
332,31,0,16,836749,833452,818633,823954,815524,821758,821304,818047,828559,814815,827315,819641,808845,823079,819427,810818,815315,810229,813109,798094
333,0,0,16,842639,839376,824479,829846,821377,827636,827040,823978,834516,820628,833276,825496,814564,828941,825428,816674,821207,816106,818986,803957
334,31,0,16,836165,832920,818245,823444,815116,821280,820857,817750,828171,814341,826623,819127,808314,822527,818857,810358,814814,809723,812575,797653
335,0,0,16,842939,839587,824795,830099,821633,827916,827468,824286,834734,820980,833410,825746,814849,829111,825571,816927,821469,816471,819262,804241
336,31,0,16,836345,833057,818450,823535,815237,821534,820985,817773,828218,814521,826797,819233,808412,822702,819042,810443,814941,809863,812673,797756
337,0,0,16,842866,839533,824801,829957,821616,827926,827337,824147,834634,820925,833469,825697,814791,829116,825547,817037,821443,816340,819200,804189
338,31,0,16,836207,832888,818261,823368,815123,821313,820843,817631,827999,814367,826636,819160,808190,822477,818853,810425,814771,809622,812462,797630
339,0,0,16,842795,839447,824716,829955,821527,827897,827241,824128,834628,820886,833419,825702,814703,829003,825556,816918,821386,816231,819133,804155
340,31,0,16,836496,833215,818539,823698,815460,821634,821097,817982,828316,814660,826985,819416,808590,822740,819296,810627,815054,809944,812796,797895
341,0,0,16,842895,839522,824787,830060,821611,827884,827345,824107,834657,820827,833490,825731,814876,829095,825737,816857,821460,816315,819154,804204
342,31,0,16,836554,833287,818568,823788,815400,821650,821161,817953,828416,814622,827069,819432,808656,822850,819398,810668,815181,810002,812856,797916
343,0,0,16,842779,839481,824639,829886,821426,827819,827260,824162,834594,820784,833410,825581,814681,829004,825630,816790,821354,816221,819080,804049
344,31,0,16,836440,833134,818431,823638,815240,821531,820833,817808,828227,814448,826930,819303,808434,822734,819310,810496,815012,809786,812762,797766
345,0,0,16,843035,839745,825045,830254,821732,828140,827458,824335,834830,820958,833662,825906,815006,829270,825981,817175,821712,816362,819456,804367
346,31,0,16,836662,833408,818657,823915,815456,821813,821213,818032,828469,814676,827170,819577,808887,822980,819537,810762,815288,810120,813025,798071
347,0,0,16,842908,839627,824845,830076,821519,827954,827319,824147,834615,820881,833497,825754,815009,829106,825716,816955,821628,816267,819272,804185
348,31,0,16,836506,833315,818702,823776,815348,821673,821170,817957,828306,814716,827005,819469,808756,822812,819286,810745,815303,810032,812953,797890
349,0,0,16,842926,839638,824859,830121,821615,827996,827527,824222,834781,821020,833596,825848,815009,829186,825706,817139,821667,816490,819321,804227
350,31,0,16,836423,833209,818544,823646,815414,821665,821126,817888,828323,814621,826963,819379,808672,822799,819273,810748,815127,810082,812883,797862
351,0,0,16,842711,839321,824665,829693,821419,827692,827113,823925,834443,820673,833276,825480,814695,828864,825410,816810,821310,816168,819075,803904
352,31,0,16,836419,833010,818371,823518,815132,821417,820870,817768,828268,814467,826859,819212,808551,822578,819110,810601,814901,809825,812669,797717
353,0,0,16,842896,839476,824606,829933,821478,827829,827228,824101,834623,820866,833473,825685,814795,829022,825630,817000,821323,816242,819169,804050
354,31,0,16,836419,833017,818295,823396,815107,821395,820784,817707,828177,814288,826822,819213,808386,822545,818996,810520,814761,809750,812672,797632
355,0,0,16,842937,839445,824704,829897,821505,827878,827241,824158,834630,820730,833467,825673,814771,829053,825524,816959,821280,816216,819159,804039
356,31,0,16,836686,833234,818502,823597,815289,821584,821026,817849,828336,814501,827087,819440,808546,822789,819306,810604,814969,809956,812844,797810
357,0,0,16,842769,839258,824622,829756,821389,827643,827143,824020,834427,820701,833416,825506,814745,828860,825429,816761,821266,816109,819080,803890
358,31,0,16,836712,833253,818686,823756,815367,821669,821246,818124,828506,814733,827183,819491,808813,822881,819465,810811,815282,810053,812999,797932
359,0,0,16,842928,839558,824721,830002,821480,827920,827286,824251,834673,820853,833409,825715,814921,829056,825679,817034,821516,816298,819268,804150
360,31,0,16,836620,833252,818560,823712,815345,821744,821213,818057,828441,814666,827075,819446,808742,822879,819455,810707,815248,810084,813015,797966
361,0,0,16,842855,839424,824764,829879,821345,827869,827274,824027,834630,820831,833392,825606,814874,829056,825653,816901,821425,816286,819222,804097
362,31,0,16,836554,833105,818526,823608,815210,821617,821060,817775,828345,814515,826970,819358,808685,822717,819237,810666,815078,810009,812878,797771
363,0,0,16,842924,839413,824804,830021,821385,827896,827335,824095,834658,820795,833493,825635,814954,829044,825680,817013,821488,816396,819200,804124
364,31,0,16,836782,833363,818707,823829,815357,821808,821308,818137,828575,814734,827205,819509,808864,822989,819442,810852,815307,810250,813004,798086
365,0,0,16,842782,839426,824657,829784,821317,827795,827274,824066,834605,820693,833315,825486,814739,828928,825601,816891,821339,816159,819061,803968
366,31,0,16,836502,833224,818482,823678,815197,821630,821081,817845,828325,814625,826980,819302,808621,822665,819360,810695,815121,809992,812883,797866
367,0,0,16,842776,839566,824780,829907,821516,827877,827335,824128,834642,820886,833402,825712,814818,829002,825705,816948,821511,816299,819214,804074
368,31,0,16,836479,833179,818478,823554,815193,821529,820944,817840,828273,814552,826928,819289,808505,822634,819254,810614,815141,809881,812784,797788
369,0,0,16,843038,839593,824722,829908,821485,827964,827376,824205,834662,820903,833545,825734,814963,829104,825725,816997,821610,816421,819235,804145
370,31,0,16,836274,832943,818082,823284,814848,821308,820688,817603,827973,814341,826646,818967,808375,822299,819012,810339,814797,809720,812456,797511
371,0,0,16,842973,839575,824645,829940,821434,827826,827245,824195,834636,820800,833425,825669,814908,829031,825647,816946,821510,816400,819136,804146
372,31,0,16,836270,833054,818290,823305,815046,821480,820751,817697,827996,814478,826655,819054,808444,822535,818885,810182,814854,809630,812406,797586
373,0,0,16,842862,839599,824733,829897,821479,827980,827394,824285,834644,820963,833451,825690,814968,829139,825702,816866,821496,816190,819057,804121
374,31,0,16,836597,833205,818545,823374,815395,821727,821008,817795,828253,814478,826993,819264,808496,822559,819237,810439,815137,809836,812669,797920
375,0,0,16,842833,839504,824744,829628,821584,827850,827288,824085,834588,820829,833398,825563,814752,828896,825579,816635,821478,816182,819026,804120
376,31,0,16,836147,832899,818363,823118,815142,821339,820949,817668,827928,814357,826771,819059,808216,822403,818976,810139,814750,809823,812489,797524
377,0,0,16,842779,839568,824785,829677,821579,827878,827406,824200,834522,820886,833469,825597,814676,828939,825642,816760,821340,816319,819107,804047
378,31,0,16,836383,833083,818307,823157,815132,821478,820859,817643,827962,814417,826847,819108,808232,822308,818955,810252,814813,809804,812515,797730
379,0,0,16,842775,839585,824629,829661,821537,827860,827145,824040,834482,820807,833237,825570,814570,828755,825555,816705,821368,816137,818955,803935
380,31,0,16,836108,833104,818340,823214,815183,821395,820824,817571,828006,814272,826699,819082,808225,822271,818952,810231,814881,809784,812439,797568
381,0,0,16,842721,839568,824769,829827,821587,827790,827335,824103,834560,820764,833356,825645,814579,828845,825750,816780,821558,816214,819128,803993
382,31,0,16,836482,833287,818597,823374,815454,821616,821129,817890,828266,814745,827027,819335,808537,822724,819284,810578,815238,809987,812906,797834
383,0,0,16,842999,839744,824923,829896,821780,828024,827526,824247,834747,821131,833566,825751,814925,829202,825852,817046,821803,816434,819396,804257
384,31,0,16,836129,832896,818150,823196,815066,821218,820709,817465,827876,814277,826419,818992,808163,822287,818822,810284,814725,809521,812484,797370
385,0,0,16,842946,839633,824874,829981,821748,827908,827464,824225,834780,821134,833434,825848,814782,829019,825739,816957,821594,816348,819265,804125
386,31,0,16,836299,833085,818460,823294,815244,821552,820954,817657,828078,814507,826810,819276,808316,822448,819073,810450,814952,809918,812576,797611
387,0,0,16,842906,839708,824979,829862,821746,827986,827410,824309,834678,821112,833581,825857,814824,829000,825795,817149,821569,816415,819277,804221
388,31,0,16,836376,833162,818552,823381,815423,821482,821022,817832,828206,814694,826863,819409,808403,822596,819065,810493,815047,809960,812717,797660
389,0,0,16,843008,839593,824895,829869,821830,827907,827500,824270,834596,821028,833381,825764,814773,829148,825629,816800,821614,816286,819242,804038
390,31,0,16,836353,833188,818456,823438,815404,821637,821191,817760,828373,814628,826923,819470,808478,822707,819201,810517,815033,809896,812721,797855
391,0,0,16,842907,839707,824820,829932,821790,827976,827564,824228,834855,821114,833490,826013,814946,829116,825738,816989,821627,816361,819202,804195
392,31,0,16,836355,833184,818462,823452,815143,821582,821050,817692,828217,814637,826726,819317,808407,822640,819058,810325,815101,809886,812647,797705
393,0,0,16,842678,839582,824704,829659,821471,827749,827217,823927,834477,821005,833240,825600,814542,829003,825468,816633,821427,816173,818935,803965
394,31,0,16,836625,833459,818562,823493,815299,821551,821018,817897,828334,814761,826812,819421,808374,822639,819180,810463,815105,809850,812803,797782
395,0,0,16,842823,839611,824771,829656,821489,827710,827227,823985,834475,820921,833101,825629,814583,828900,825557,816594,821374,816057,819087,803884
396,31,0,16,836353,833170,818275,823276,815287,821465,820889,817697,828150,814550,826825,819249,808176,822645,819045,810209,814958,809785,812656,797664
397,0,0,16,842810,839668,824779,829826,821629,827918,827333,824115,834662,821040,833394,825809,814747,829103,825800,816766,821569,816268,819237,804152
398,31,0,16,836274,833089,818362,823280,815162,821384,820896,817578,827988,814568,826590,819203,808201,822606,819083,810240,814927,809662,812508,797632
