rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836343,833068,818372,823484,815039,821535,820929,817859,828432,814653,826815,819367,808506,822852,818994,810400,814855,809992,812735,797743
199,0,0,16,843174,839953,825045,830238,821712,828279,827566,824397,835115,821349,833731,826137,815102,829594,825863,817163,821693,816807,819562,804427
200,31,0,16,836412,833111,818405,823425,815113,821564,820912,817757,828399,814586,826703,819400,808440,822898,819022,810437,814864,810048,812754,797718
201,0,0,16,842844,839455,824558,829820,821310,827810,827291,823971,834808,821022,833228,825738,814731,829222,825475,816794,821275,816388,819179,804014
202,31,0,16,836490,833246,818502,823527,815175,821594,821150,817907,828537,814797,826751,819489,808615,823002,819190,810595,814903,810107,812907,797853
203,0,0,16,842687,839390,824588,829751,821339,827782,827319,824004,834737,820909,833228,825726,814702,829267,825531,816740,821214,816223,819229,804021
204,31,0,16,836519,833252,818532,823636,815232,821642,821259,817925,828621,814795,826887,819644,808574,823106,819253,810610,815030,810048,813039,797850
205,0,0,16,842783,839382,824547,829771,821266,827764,827275,824040,834777,820959,833132,825795,814648,829183,825431,816759,821240,816240,819166,803975
206,31,0,16,836424,833118,818348,823462,815051,821445,821075,817830,828484,814716,826807,819485,808419,822883,819125,810456,814880,809904,812870,797664
207,0,0,16,843109,839758,824798,830026,821611,828074,827587,824346,835026,821311,833537,826075,815018,829449,825856,816991,821566,816551,819547,804181
208,31,0,16,836662,833450,818513,823709,815373,821803,821277,818012,828699,814885,827129,819764,808674,822960,819450,810621,815128,810258,813073,797947
209,0,0,16,842818,839484,824569,829775,821343,827794,827400,824032,834744,820906,833373,825752,814754,829049,825528,816751,821282,816376,819260,804013
210,31,0,16,836429,833164,818485,823526,815191,821581,821126,817804,828499,814738,827025,819540,808539,822816,819147,810480,814896,810151,812936,797722
211,0,0,16,843115,839705,824844,829996,821463,828005,827613,824193,834890,821151,833586,825988,814950,829397,825676,817013,821511,816654,819432,804256
212,31,0,16,836522,833142,818398,823504,815106,821540,821129,817775,828401,814722,826919,819505,808454,822887,819094,810506,814919,810176,812828,797811
213,0,0,16,842613,839235,824416,829504,821136,827586,827118,823807,834511,820859,833127,825603,814529,828922,825139,816574,821090,816222,818981,803855
214,31,0,16,836655,833306,818539,823550,815255,821657,821368,817983,828646,814910,827053,819636,808618,822900,819117,810641,815098,810347,813004,797994
215,0,0,16,842862,839509,824701,829693,821370,827878,827478,824011,834815,821031,833340,825814,814707,829064,825329,816811,821419,816519,819155,804081
216,31,0,16,836612,833266,818482,823550,815316,821738,821277,817916,828562,814877,826896,819578,808623,822902,819101,810634,815108,810311,812877,797996
217,0,0,16,842829,839552,824762,829862,821503,827943,827475,824128,834882,821047,833444,825870,814741,829214,825573,816860,821447,816499,819220,804095
218,31,0,16,836555,833344,818566,823680,815420,821748,821297,817988,828675,814845,827045,819703,808707,822965,819248,810658,815168,810314,812966,797918
219,0,0,16,842699,839341,824506,829756,821282,827779,827256,823934,834656,820806,833200,825682,814584,828951,825287,816610,821166,816357,818995,803914
220,31,0,16,836439,833073,818494,823599,815069,821543,821048,817743,828465,814641,826783,819430,808521,822714,818980,810400,814940,810050,812754,797691
221,0,0,16,842897,839531,824723,829998,821421,828011,827348,824069,834867,821028,833374,825861,814848,829111,825532,816763,821391,816520,819183,804044
222,31,0,16,836193,832929,818158,823344,814961,821272,820810,817466,828281,814539,826524,819226,808186,822525,818957,810168,814686,809882,812587,797464
223,0,0,16,842874,839467,824609,829889,821339,827842,827275,823918,834861,820977,833154,825772,814757,829115,825583,816732,821360,816345,819206,803963
224,31,0,16,836460,833089,818313,823615,815128,821526,821010,817760,828504,814709,826659,819413,808503,822803,819171,810396,814898,810091,812839,797739
225,0,0,16,842767,839337,824625,829771,821322,827876,827236,823951,834710,820920,833087,825672,814659,829085,825476,816704,821246,816307,819096,803891
226,31,0,16,836582,833233,818542,823689,815321,821744,821167,817903,828581,814781,826796,819526,808524,822982,819225,810546,815119,810170,812928,797842
227,0,0,16,842948,839630,824816,830052,821557,828061,827401,824193,834941,821151,833329,825935,814881,829231,825610,816840,821378,816516,819352,804123
228,31,0,16,836209,832948,818140,823317,814939,821288,820725,817559,828218,814490,826467,819196,808173,822579,818865,810113,814672,809809,812581,797438
229,0,0,16,842850,839471,824725,829786,821421,827808,827276,824083,834763,821123,833208,825772,814769,829190,825447,816703,821369,816383,819252,804004
230,31,0,16,836736,833387,818618,823656,815486,821730,821264,818096,828741,815007,827059,819607,808755,823174,819304,810597,815188,810322,813066,797875
231,0,0,16,842621,839350,824352,829600,821296,827603,827141,823836,834705,820938,833049,825514,814537,829053,825299,816596,821149,816205,819033,803744
232,31,0,16,836356,833088,818286,823380,815142,821525,821025,817688,828467,814797,826650,819320,808374,822892,818962,810414,814881,809979,812840,797662
233,0,0,16,842657,839359,824479,829618,821294,827719,827193,823812,834695,821023,833106,825573,814556,829104,825360,816690,821205,816245,819079,803926
234,31,0,16,836629,833321,818570,823720,815459,821712,821263,817987,828669,815107,826959,819695,808619,823087,819266,810730,815209,810262,813052,797972
235,0,0,16,842688,839407,824590,829759,821461,827833,827327,824067,834820,821156,833213,825773,814655,829205,825445,816809,821309,816426,819218,803986
236,31,0,16,836614,833332,818582,823689,815378,821768,821260,818016,828677,814946,827008,819670,808617,823085,819235,810717,815158,810297,813062,797911
237,0,0,16,842689,839306,824536,829719,821319,827713,827316,823919,834592,820907,833005,825631,814521,829024,825326,816655,821188,816286,819171,803844
238,31,0,16,836895,833708,818902,824070,815774,822120,821697,818266,828968,815231,827224,819987,808989,823388,819635,810986,815490,810640,813438,798249
239,0,0,16,842821,839579,824602,829920,821584,827865,827466,824133,834772,821095,833134,825838,814621,829201,825581,816854,821336,816475,819274,804010
240,31,0,16,836396,833187,818306,823539,815194,821494,820973,817830,828390,814662,826663,819372,808379,822786,819010,810415,814857,810044,812831,797641
241,0,0,16,842693,839337,824521,829800,821397,827761,827292,823948,834626,820822,833092,825657,814539,829082,825257,816695,821185,816350,819170,803829
242,31,0,16,836407,833230,818415,823574,815223,821555,821188,817791,828460,814660,826767,819393,808407,822819,818800,810437,814930,810111,812851,797613
243,0,0,16,842956,839562,824797,829965,821521,827944,827473,824127,834812,821015,833288,825815,814703,829182,825349,816956,821466,816413,819329,803977
244,31,0,16,836328,833060,818354,823466,815137,821482,820996,817722,828400,814564,826718,819351,808357,822680,818844,810464,814897,809948,812821,797600
245,0,0,16,842780,839498,824757,829890,821467,827854,827316,824112,834773,821059,833300,825790,814685,829133,825362,816910,821464,816354,819338,803982
246,31,0,16,836430,833103,818329,823575,815099,821488,821027,817798,828450,814743,826778,819354,808355,822792,818901,810450,814911,810063,812870,797577
247,0,0,16,842787,839382,824555,829778,821283,827700,827284,823923,834687,820932,833162,825636,814585,829083,825358,816671,821169,816353,819192,803788
248,31,0,16,836477,833252,818507,823588,815245,821584,821239,817810,828543,814867,826885,819500,808399,822831,819124,810576,814986,810187,813030,797685
249,0,0,16,842784,839625,824761,829992,821400,827895,827443,824071,834839,821113,833380,825744,814651,829098,825582,816841,821329,816578,819406,803948
250,31,0,16,836552,833336,818515,823844,815279,821635,821235,817865,828632,814866,827057,819468,808539,822869,819225,810675,814997,810241,813080,797827
251,0,0,16,842819,839558,824760,829934,821414,827818,827380,824085,834850,821007,833361,825716,814597,829030,825516,816922,821197,816430,819292,803951
252,31,0,16,836421,833144,818378,823579,815219,821497,821176,817791,828473,814703,826813,819400,808446,822599,819090,810540,814727,810067,812922,797703
253,0,0,16,842899,839601,824669,829904,821517,827831,827343,824075,834829,821051,833344,825803,814713,829028,825540,816848,821178,816508,819324,804008
254,31,0,16,836403,833077,818344,823566,815194,821444,820990,817704,828412,814673,826713,819381,808376,822638,819019,810462,814788,810061,812823,797623
255,0,0,16,842744,839458,824572,829912,821394,827778,827277,823949,834737,820892,833406,825763,814675,829020,825463,816796,821156,816456,819234,803903
256,31,0,16,836550,833288,818481,823737,815286,821672,821101,817857,828537,814806,827002,819500,808626,822907,819200,810648,814988,810225,813030,797774
257,0,0,16,842990,839748,824809,830063,821690,828022,827489,824277,835027,821127,833523,825988,814994,829286,825673,817058,821436,816697,819562,804259
258,31,0,16,836754,833480,818686,823814,815588,821883,821296,818056,828723,814914,827052,819818,808803,823058,819323,810764,815152,810412,813265,798030
259,0,0,16,842778,839525,824594,829781,821546,827828,827255,823984,834794,820931,833339,825756,814595,829063,825437,816811,821294,816340,819306,804000
260,31,0,16,836399,833113,818277,823443,815194,821468,820917,817660,828355,814536,826753,819350,808338,822567,819029,810334,814807,809956,812858,797656
261,0,0,16,843001,839722,824783,829988,821581,828025,827413,824091,834927,821088,833576,825920,814821,829136,825738,816952,821460,816464,819448,804177
262,31,0,16,836389,833037,818339,823405,815094,821434,820856,817664,828334,814628,826832,819251,808394,822557,818998,810304,814783,809953,812857,797689
263,0,0,16,842669,839150,824396,829573,821209,827619,827067,823773,834507,820820,833114,825581,814496,828858,825229,816554,821019,816189,819183,803823
264,31,0,16,836377,833061,818262,823424,815106,821495,820993,817707,828413,814700,826835,819456,808373,822715,819049,810430,814807,810077,812981,797704
265,0,0,16,843072,839693,824900,830161,821632,828146,827522,824234,835025,821312,833531,826019,814864,829305,825796,817082,821482,816704,819589,804286
266,31,0,16,836588,833171,818564,823785,815267,821648,821149,817829,828504,814881,826892,819567,808567,822842,819180,810658,814991,810156,813016,797850
267,0,0,16,842887,839455,824648,829944,821333,827782,827241,824030,834773,821023,833302,825785,814661,829210,825553,816887,821283,816357,819370,804007
268,31,0,16,836713,833366,818664,823925,815472,821748,821257,818072,828761,814962,827086,819669,808705,823180,819431,810904,815177,810365,813320,798051
269,0,0,16,842819,839433,824639,829988,821396,827742,827346,824075,834817,820937,833255,825697,814633,829210,825478,816925,821311,816420,819402,803961
270,31,0,16,836499,833232,818537,823880,815317,821566,821193,817921,828620,814761,826890,819572,808573,823075,819269,810723,815152,810217,813201,797824
271,0,0,16,842690,839332,824625,829952,821323,827668,827212,823972,834719,820868,833232,825594,814680,829155,825442,816783,821374,816362,819298,803909
272,31,0,16,836466,833243,818518,823793,815293,821540,821189,817933,828623,814837,826940,819528,808703,822995,819228,810662,815052,810213,813096,797842
273,0,0,16,842868,839474,824771,830054,821466,827771,827325,824164,834827,820957,833346,825799,814728,829207,825540,816880,821338,816481,819449,804032
274,31,0,16,836528,833139,818443,823709,815253,821438,821099,817870,828515,814638,826821,819482,808460,822897,819159,810527,814873,810152,813003,797651
275,0,0,16,842736,839347,824522,829928,821420,827631,827152,824096,834709,820784,833145,825616,814553,829001,825460,816615,821114,816321,819212,803785
276,31,0,16,836375,833057,818295,823669,815191,821489,821038,817872,828459,814632,826783,819374,808334,822830,819090,810444,814857,810134,812913,797559
277,0,0,16,842698,839413,824643,829913,821370,827786,827322,824178,834760,820867,833260,825658,814571,829051,825462,816717,821165,816334,819257,803816
278,31,0,16,836184,833010,818267,823534,815016,821318,820932,817698,828356,814587,826639,819197,808261,822630,818950,810352,814621,809835,812784,797436
279,0,0,16,842807,839567,824776,830072,821523,827894,827396,824274,834821,821085,833412,825808,814745,829172,825585,816875,821304,816536,819387,803924
280,31,0,16,836206,833038,818282,823625,815129,821375,820925,817718,828313,814659,826749,819303,808288,822711,818974,810430,814690,810015,812822,797522
281,0,0,16,842687,839479,824718,830026,821384,827772,827267,824111,834677,820921,833345,825735,814728,829032,825503,816840,821105,816392,819270,803928
282,31,0,16,836270,833047,818300,823534,815043,821342,820953,817745,828179,814447,826701,819286,808324,822559,818957,810349,814622,809951,812782,797498
283,0,0,16,842557,839313,824473,829775,821204,827512,827130,823842,834441,820720,833135,825498,814504,828815,825231,816569,820867,816245,819036,803695
284,31,0,16,836190,833023,818260,823473,815008,821275,820842,817671,828237,814480,826708,819174,808333,822660,818918,810288,814465,810022,812718,797420
285,0,0,16,842581,839390,824479,829754,821221,827612,827217,823923,834575,820776,833264,825433,814608,829040,825390,816649,821026,816359,819058,803747
286,31,0,16,836449,833228,818507,823568,815142,821444,821101,817853,828370,814750,826926,819281,808549,822885,819125,810547,814804,810133,812859,797693
287,0,0,16,842681,839414,824622,829753,821274,827638,827211,823976,834621,820858,833260,825471,814611,829079,825436,816744,821106,816318,819133,803856
288,31,0,16,836347,833205,818437,823611,815249,821471,821004,817781,828378,814627,826906,819302,808439,822894,819157,810585,814792,810162,812869,797712
289,0,0,16,842672,839436,824610,829874,821332,827756,827171,823957,834603,820931,833297,825622,814615,829169,825491,816823,821124,816379,819161,803834
290,31,0,16,836357,833161,818431,823606,815159,821565,821043,817820,828421,814778,826885,819411,808489,822959,819214,810538,814858,810105,812888,797648
291,0,0,16,842691,839479,824578,829859,821367,827776,827220,824056,834735,820953,833366,825674,814716,829219,825546,816863,821229,816403,819255,803829
292,31,0,16,836081,832867,818193,823390,814932,821303,820833,817601,828246,814500,826672,819109,808255,822702,818929,810347,814642,809853,812704,797424
293,0,0,16,842635,839485,824605,829960,821386,827800,827358,824039,834738,820923,833268,825622,814669,829246,825486,816838,821348,816388,819245,803821
294,31,0,16,836408,833141,818362,823679,815103,821476,821047,817843,828393,814657,826874,819319,808530,822894,819171,810586,814868,810117,812866,797611
295,0,0,16,842622,839391,824568,829801,821315,827686,827192,824037,834629,820754,833225,825544,814651,829113,825526,816752,821188,816301,819112,803801
296,31,0,16,836359,833119,818445,823617,815172,821518,820994,817756,828357,814542,826895,819305,808551,822864,819221,810490,814816,810080,812856,797663
297,0,0,16,842696,839359,824505,829837,821252,827716,827182,823877,834560,820788,833287,825608,814617,829039,825477,816703,821118,816296,819115,803835
298,31,0,16,836554,833236,818469,823704,815282,821563,821142,817927,828408,814736,827017,819432,808527,822899,819274,810562,814945,810182,812938,797743
299,0,0,16,842930,839563,824655,829939,821436,827832,827285,824109,834691,820892,833449,825741,814863,829160,825585,816908,821276,816432,819314,803937
300,31,0,16,836353,833138,818389,823608,815154,821519,821000,817766,828342,814653,826953,819380,808533,822876,819211,810480,814869,810022,812837,797569
301,0,0,16,842578,839275,824446,829780,821167,827613,827191,823929,834502,820791,833227,825534,814608,828960,825408,816597,821086,816120,819105,803700
302,31,0,16,836221,833067,818225,823493,814980,821333,821004,817667,828281,814575,826747,819181,808477,822695,819065,810454,814787,809982,812839,797486
303,0,0,16,842725,839450,824443,829954,821265,827688,827291,824003,834675,820909,833215,825480,814750,829135,825449,816745,821247,816326,819252,803815
304,31,0,16,836598,833276,818439,823779,815235,821670,821246,817958,828515,814788,826946,819404,808692,823077,819236,810610,814936,810264,813002,797774
305,0,0,16,842663,839443,824465,829884,821223,827798,827255,824030,834608,820916,833290,825526,814697,829156,825461,816788,821200,816411,819129,803761
306,31,0,16,836753,833466,818600,823838,815438,821943,821353,818103,828644,814974,827133,819636,808860,823138,819361,810880,815203,810420,813143,797901
307,0,0,16,842851,839515,824717,829862,821483,827876,827393,824144,834739,821030,833416,825781,814807,829253,825580,816939,821366,816510,819349,803937
308,31,0,16,836548,833254,818475,823566,815327,821723,821260,817886,828469,814859,826974,819524,808716,822952,819266,810649,815038,810278,813070,797676
309,0,0,16,842768,839407,824574,829757,821420,827832,827293,824019,834699,821005,833303,825714,814794,829081,825447,816822,821313,816335,819234,803771
310,31,0,16,836490,833125,818571,823723,815265,821717,821196,817966,828513,814832,826985,819463,808783,822915,819136,810576,815077,810101,812927,797672
311,0,0,16,842718,839347,824753,829852,821434,827850,827340,824054,834718,820870,833373,825692,814767,829141,825402,816858,821323,816338,819220,803772
312,31,0,16,836577,833098,818565,823687,815286,821708,821237,818015,828593,814767,827118,819580,808665,822914,819197,810695,815071,810201,813032,797605
313,0,0,16,842697,839178,824559,829855,821287,827727,827262,824016,834636,820841,833366,825625,814660,828953,825415,816727,821251,816342,819220,803630
314,31,0,16,836373,833038,818375,823613,815237,821568,821142,817871,828359,814590,826896,819431,808566,822845,819108,810494,814908,810120,812966,797485
315,0,0,16,842784,839342,824557,829896,821563,827873,827458,824161,834831,820961,833447,825719,814839,829159,825569,816891,821196,816452,819303,803775
316,31,0,16,836645,833155,818634,823718,815470,821752,821312,818081,828654,814820,827196,819509,808691,823073,819300,810725,814992,810334,813128,797800
317,0,0,16,842898,839397,824732,829853,821558,827919,827535,824221,834874,821012,833636,825718,814837,829259,825513,816841,821286,816553,819418,803950
318,31,0,16,836405,832917,818307,823455,815170,821473,821014,817740,828369,814629,826946,819313,808509,822760,818939,810432,814725,810104,812837,797536
319,0,0,16,842724,839128,824468,829627,821237,827668,827161,823972,834606,820832,833267,825587,814623,828962,825266,816719,821052,816345,819066,803708
320,31,0,16,836410,832923,818335,823435,815072,821445,821056,817821,828323,814536,826845,819367,808493,822786,818998,810526,814737,810109,812810,797574
321,0,0,16,842763,839236,824605,829826,821360,827853,827298,824068,834684,820926,833386,825709,814800,829167,825404,816820,821169,816386,819214,803890
322,31,0,16,836591,833065,818455,823636,815277,821705,821252,817922,828498,814721,827042,819560,808727,822971,819271,810644,814932,810215,813008,797772
323,0,0,16,842987,839380,824756,829913,821486,827939,827524,824154,834816,820929,833585,825827,814914,829263,825642,816969,821299,816524,819368,804028
324,31,0,16,836458,833007,818357,823533,815150,821550,821110,817755,828326,814581,826928,819331,808567,822787,819059,810468,814753,810049,812874,797612
325,0,0,16,842926,839411,824673,829999,821493,827983,827457,824146,834749,821007,833536,825821,814952,829209,825659,816859,821278,816595,819371,804053
326,31,0,16,836635,833232,818505,823671,815347,821786,821281,818026,828666,814830,827170,819625,808821,822963,819304,810688,814991,810342,813145,797904
327,0,0,16,842734,839281,824455,829688,821325,827775,827304,824013,834643,820844,833387,825602,814778,829019,825452,816782,821089,816292,819225,803926
328,31,0,16,836499,833166,818349,823615,815311,821679,821263,817925,828427,814773,827162,819521,808706,822864,819116,810666,814949,810241,812989,797781
329,0,0,16,842575,839206,824443,829615,821231,827681,827198,823907,834491,820701,833301,825468,814605,828890,825258,816645,821010,816271,819075,803752
330,31,0,16,836325,833045,818226,823446,815165,821529,821065,817712,828370,814590,826904,819378,808487,822685,818984,810445,814735,810054,812821,797623
331,0,0,16,842635,839342,824546,829737,821402,827786,827498,823949,834706,820921,833418,825624,814749,828953,825400,816762,821154,816448,819175,803888
332,31,0,16,836549,833280,818544,823691,815424,821709,821445,817992,828601,814849,827229,819578,808772,822959,819306,810736,815042,810370,813049,797892
333,0,0,16,842695,839247,824469,829686,821260,827692,827408,823862,834614,820836,833242,825617,814767,829017,825334,816658,821106,816191,819123,803823
334,31,0,16,836553,833177,818376,823561,815190,821523,821206,817765,828454,814634,826918,819411,808623,822804,819062,810526,814872,810088,812821,797628
335,0,0,16,843050,839536,824723,829874,821442,827869,827480,824119,834802,820910,833481,825823,814926,829135,825673,816992,821311,816568,819289,803926
336,31,0,16,836745,833218,818577,823645,815299,821685,821266,818010,828600,814887,827106,819657,808759,822863,819451,810832,815009,810300,813037,797764
337,0,0,16,843076,839459,824750,829942,821544,827960,827439,824239,834880,820994,833494,825920,814984,829142,825781,817132,821336,816599,819368,804001
338,31,0,16,836827,833315,818654,823772,815387,821928,821382,818088,828584,814820,827099,819703,808926,822957,819425,810828,815010,810365,813102,797952
339,0,0,16,842966,839489,824723,829901,821535,828003,827489,824114,834849,820911,833425,825876,814954,829175,825614,816951,821282,816480,819355,804030
340,31,0,16,836288,833077,818278,823502,815141,821621,821062,817714,828379,814515,826768,819404,808544,822653,818983,810449,814717,809983,812813,797684
341,0,0,16,842572,839297,824423,829739,821330,827708,827230,823855,834614,820760,833165,825597,814739,828930,825354,816689,820979,816264,819054,803856
342,31,0,16,836367,833077,818381,823582,815181,821548,821221,817821,828350,814578,826980,819372,808541,822760,819130,810442,814759,810052,812848,797649
343,0,0,16,842741,839344,824580,829924,821434,827834,827424,824003,834698,820866,833347,825721,814839,829002,825477,816796,821111,816445,819202,803940
344,31,0,16,836416,833157,818391,823697,815283,821611,821215,817831,828402,814630,826898,819437,808606,822747,819160,810568,814860,810163,812918,797699
345,0,0,16,842564,839179,824371,829667,821210,827676,827141,823876,834469,820696,833119,825550,814725,828875,825343,816551,820934,816230,819011,803659
346,31,0,16,836341,833024,818270,823503,815108,821476,821103,817707,828302,814578,826868,819379,808587,822714,819159,810403,814701,810019,812808,797587
347,0,0,16,842714,839325,824530,829884,821392,827826,827356,824037,834662,820815,833302,825700,814885,829093,825590,816831,821176,816347,819257,803901
348,31,0,16,836389,833105,818468,823554,815154,821613,821190,817842,828368,814635,826903,819442,808641,822874,819172,810567,814802,810096,812932,797692
349,0,0,16,842491,839136,824385,829549,821155,827527,827169,823821,834444,820721,833035,825453,814508,828808,825180,816516,820866,816084,818935,803633
350,31,0,16,836097,832892,818218,823344,815050,821344,820882,817605,828221,814570,826540,819167,808350,822586,818848,810267,814621,809923,812590,797478
351,0,0,16,842518,839192,824511,829702,821312,827653,827089,823857,834516,820776,833078,825532,814616,828983,825299,816589,820995,816207,818965,803814
352,31,0,16,836262,833003,818282,823533,815193,821495,820985,817688,828324,814619,826737,819278,808537,822661,818987,810399,814708,810053,812726,797558
353,0,0,16,842505,839264,824387,829581,821296,827569,827100,823730,834523,820636,832993,825450,814544,828863,825206,816542,820868,816238,818932,803686
354,31,0,16,836341,833057,818284,823524,815199,821508,821038,817717,828328,814535,826696,819338,808568,822702,819056,810446,814733,810071,812807,797555
355,0,0,16,842633,839391,824496,829787,821443,827741,827252,823961,834569,820664,833096,825557,814764,829067,825349,816717,821052,816357,819080,803766
356,31,0,16,836463,833153,818410,823523,815248,821513,821140,817849,828312,814486,826777,819277,808544,822882,819016,810505,814775,810121,812802,797646
357,0,0,16,842626,839331,824522,829642,821315,827610,827263,823819,834485,820687,833026,825408,814495,828887,825258,816635,820961,816259,819005,803785
358,31,0,16,836341,833140,818281,823437,815181,821447,821029,817647,828326,814479,826609,819165,808426,822697,818987,810468,814713,810066,812721,797589
359,0,0,16,842826,839507,824589,829740,821369,827795,827315,823961,834716,820760,833163,825550,814785,829050,825384,816681,820969,816398,819108,803846
360,31,0,16,836707,833360,818657,823739,815501,821826,821262,818049,828668,814788,827153,819496,808835,823076,819344,810726,815036,810314,813085,797883
361,0,0,16,842622,839287,824457,829596,821221,827594,827151,823805,834516,820591,833210,825430,814559,828924,825243,816613,820957,816200,818925,803685
362,31,0,16,836371,833143,818448,823476,815270,821405,821089,817761,828432,814494,826885,819252,808549,822835,819113,810510,814717,810070,812795,797635
363,0,0,16,842731,839487,824613,829783,821521,827702,827284,823957,834726,820793,833320,825623,814792,829142,825501,816844,821099,816412,819202,803865
364,31,0,16,836412,833110,818377,823601,815319,821551,821052,817756,828409,814484,826771,819309,808614,822857,819056,810440,814870,810012,812772,797553
365,0,0,16,842851,839518,824745,829950,821609,827879,827399,824021,834774,820844,833324,825731,814845,829129,825574,816830,821193,816408,819126,803849
366,31,0,16,836233,832801,818118,823353,815131,821287,820824,817425,828125,814342,826611,819146,808263,822497,818808,810249,814525,809638,812481,797264
367,0,0,16,842831,839487,824628,829910,821521,827808,827370,823905,834668,820707,833271,825800,814728,829078,825517,816868,821214,816328,819133,803772
368,31,0,16,836492,833315,818388,823631,815313,821541,821166,817699,828409,814561,826830,819410,808608,822866,819103,810517,814842,810013,812832,797623
369,0,0,16,842899,839682,824717,829922,821602,827837,827378,824060,834780,820983,833286,825742,814884,829206,825569,816912,821262,816390,819247,803925
370,31,0,16,836500,833291,818374,823495,815252,821527,821050,817765,828360,814658,826778,819370,808707,822848,819027,810645,814761,810067,812820,797591
371,0,0,16,843005,839638,824752,829921,821618,827910,827474,824147,834813,820985,833314,825852,814896,829273,825565,817004,821215,816493,819353,804055
372,31,0,16,836257,832818,818167,823208,815028,821365,820805,817552,827987,814474,826566,819014,808180,822358,818739,810265,814465,809773,812364,797324
373,0,0,16,842875,839386,824694,829834,821491,827900,827268,824081,834590,821019,833317,825554,814687,828965,825413,816816,821184,816421,819088,804004
374,31,0,16,836396,832891,818352,823154,815159,821430,820989,817636,828174,814633,826692,819209,808406,822536,818844,810213,814759,809814,812553,797469
375,0,0,16,843046,839580,824807,829968,821678,827936,827490,824249,834796,821208,833487,825795,814996,829152,825572,816859,821497,816421,819271,804107
376,31,0,16,836523,832942,818368,823165,815244,821462,821045,817666,828218,814679,826702,819280,808357,822543,818961,810360,814833,809940,812802,797618
377,0,0,16,843142,839500,824845,829826,821713,827987,827525,824159,834799,821246,833421,825949,814828,829106,825681,816954,821526,816560,819364,804155
378,31,0,16,836477,832927,818400,823215,815249,821679,821022,817746,828244,814800,826829,819417,808487,822624,819002,810364,814846,810030,812867,797596
379,0,0,16,843005,839552,824961,829906,821705,828147,827619,824331,834960,821243,833546,825980,815022,829246,825743,816894,821502,816678,819481,804152
380,31,0,16,836322,832956,818519,823400,815133,821552,821054,817740,828205,814673,826738,819400,808557,822665,818914,810311,814800,810074,812822,797561
381,0,0,16,842940,839483,824994,829937,821602,828035,827485,824280,834769,821307,833508,826019,815061,829350,825698,816866,821473,816552,819452,804092
382,31,0,16,836169,832716,818219,823047,814898,821382,820866,817518,828070,814602,826554,819193,808430,822371,818834,810062,814636,809849,812506,797568
383,0,0,16,842593,839218,824728,829512,821309,827845,827308,823960,834585,820967,833196,825661,814789,828879,825447,816557,821231,816274,819108,803961
384,31,0,16,836587,833086,818541,823325,815191,821792,821072,817945,828379,814827,826960,819422,808696,822704,819123,810339,814970,810065,812781,797729
385,0,0,16,842765,839321,824615,829550,821255,827922,827245,824102,834506,821006,833354,825648,814868,828879,825455,816524,821202,816320,819061,803829
386,31,0,16,836153,832885,818000,823056,815081,821372,820770,817669,828072,814496,826507,819141,808246,822376,818782,810059,814501,809751,812432,797517
387,0,0,16,842833,839555,824571,829562,821545,827889,827343,824109,834642,821036,833236,825728,814844,828978,825485,816590,821258,816463,819032,804076
388,31,0,16,836091,832880,818034,823022,814818,821363,820766,817521,827992,814405,826504,819107,808109,822395,818799,810091,814581,809755,812404,797318
389,0,0,16,842933,839591,824758,829805,821542,828096,827423,824192,834706,821141,833438,825832,814874,829191,825696,817007,821414,816528,819257,804005
390,31,0,16,836230,832988,818349,823279,815013,821584,820920,817779,828134,814706,826553,819272,808406,822629,819022,810214,814771,809831,812499,797526
391,0,0,16,842749,839532,824715,829883,821423,827933,827369,824130,834657,821140,833326,825800,814881,829186,825630,816730,821363,816412,819116,803995
392,31,0,16,836295,833123,818337,823280,815220,821594,821131,817790,828296,814576,826874,819416,808574,822845,819120,810432,814976,810000,812648,797730
393,0,0,16,842730,839573,824704,829746,821543,828000,827517,824154,834768,821036,833551,825866,815043,829261,825683,816837,821407,816404,819189,804108
394,31,0,16,835869,832694,818073,822928,814815,821248,820700,817294,827845,814385,826476,819037,808192,822500,818737,809916,814439,809678,812343,797365
395,0,0,16,842583,839549,824745,829724,821481,827889,827426,824000,834689,821189,833477,825822,814902,829311,825599,816747,821253,816404,819164,804048
396,31,0,16,836049,832895,818302,823045,815030,821467,820864,817438,827976,814586,826626,819199,808312,822730,818906,810060,814548,809738,812472,797460
397,0,0,16,842491,839398,824590,829491,821320,827832,827308,823856,834488,820976,833259,825737,814658,829252,825422,816510,821033,816301,819054,803978
398,31,0,16,836426,833260,818455,823426,815327,821753,821202,817841,828334,814793,826899,819347,808688,822857,819135,810486,814776,810031,812874,797808
