rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836155,833037,818189,823482,815166,821332,820840,817551,828137,814371,826692,819306,808170,822345,818813,810204,814822,809705,812616,797538
199,0,1,16,842976,839855,824871,830230,821791,828060,827503,824223,834923,821080,833612,826045,814974,829116,825699,816954,821653,816412,819362,804210
200,31,1,16,836525,833374,818677,823852,815473,821665,821149,817860,828503,814689,827053,819638,808590,822786,819121,810568,815172,810002,812919,797794
201,0,1,16,842964,839766,824905,830219,821746,827945,827439,824202,834915,821083,833599,825919,814874,829103,825706,816941,821649,816403,819371,804113
202,31,1,16,836363,833115,818411,823676,815261,821430,820976,817680,828372,814600,826842,819415,808457,822605,819059,810399,815029,809926,812742,797632
203,0,1,16,842644,839420,824540,829848,821493,827676,827205,823812,834600,820713,833185,825640,814521,828833,825357,816631,821320,816109,819012,803887
204,31,1,16,836229,833058,818255,823503,815270,821349,820980,817507,828162,814385,826686,819330,808322,822456,818922,810285,814954,809816,812622,797569
205,0,1,16,842866,839752,824715,830117,821664,827908,827451,824081,834748,820952,833456,825860,814757,829064,825691,816923,821561,816453,819257,804156
206,31,1,16,836279,833301,818409,823640,815363,821521,821017,817752,828356,814692,826793,819402,808437,822637,819097,810474,815064,810024,812805,797772
207,0,1,16,842478,839404,824448,829640,821325,827595,827001,823691,834451,820625,833079,825500,814486,828696,825195,816536,821160,816035,818911,803768
208,31,1,16,836330,833249,818320,823537,815286,821427,820924,817608,828289,814600,826704,819387,808378,822579,819008,810385,814937,809867,812642,797670
209,0,1,16,842649,839511,824534,829878,821486,827684,827127,823837,834593,820714,833123,825697,814475,828815,825429,816635,821266,816159,818995,803838
210,31,1,16,836221,833151,818199,823491,815249,821359,820834,817549,828203,814465,826630,819361,808235,822531,818965,810340,814784,809803,812586,797605
211,0,1,16,842641,839508,824567,829830,821528,827645,827242,823878,834512,820687,833101,825769,814611,828912,825456,816643,821253,816172,818973,803912
212,31,1,16,836389,833309,818499,823645,815385,821450,821044,817715,828299,814475,826796,819493,808442,822756,819127,810448,815033,809988,812689,797692
213,0,1,16,842813,839790,824816,830045,821666,827806,827510,824087,834778,820930,833322,825919,814791,829177,825625,816840,821539,816349,819157,804072
214,31,1,16,836298,833209,818453,823605,815329,821416,820986,817590,828222,814443,826693,819396,808438,822749,818998,810434,814968,809920,812636,797668
215,0,1,16,842776,839623,824769,830068,821620,827807,827378,824005,834664,820793,833330,825763,814743,829106,825587,816874,821522,816391,819155,804047
216,31,1,16,836591,833427,818658,823904,815534,821631,821208,817903,828483,814803,826959,819632,808673,823037,819233,810712,815194,810217,812904,797885
217,0,1,16,842551,839421,824441,829821,821395,827566,827163,823813,834493,820702,833016,825643,814637,828985,825293,816663,821233,816188,818871,803821
218,31,1,16,836542,833349,818508,823852,815424,821633,821278,817839,828441,814715,826870,819560,808661,822911,819229,810676,815166,810152,812892,797796
219,0,1,16,842654,839507,824565,829958,821568,827706,827367,823912,834628,820798,833125,825713,814677,829003,825425,816801,821323,816236,819117,803890
220,31,1,16,836230,833234,818249,823573,815257,821467,821078,817635,828256,814524,826663,819383,808401,822698,818993,810487,814902,809844,812741,797687
221,0,1,16,842425,839268,824380,829763,821307,827482,827120,823688,834386,820555,832978,825484,814349,828806,825219,816560,821124,816071,818883,803750
222,31,1,16,836145,833161,818174,823537,815243,821398,820949,817553,828129,814375,826561,819250,808257,822649,818814,810328,814879,809782,812577,797652
223,0,1,16,842545,839427,824406,829827,821398,827605,827119,823752,834455,820578,833027,825611,814466,828947,825220,816541,821238,816081,818949,803789
224,31,1,16,836374,833274,818384,823714,815335,821460,821084,817650,828336,814430,826751,819391,808433,822771,819027,810396,814952,809872,812739,797726
225,0,1,16,842794,839651,824704,830054,821575,827818,827412,823956,834704,820800,833190,825736,814711,829140,825546,816789,821387,816227,819101,803953
226,31,1,16,836267,833068,818357,823547,815217,821397,820970,817612,828241,814415,826581,819275,808327,822633,819068,810330,814885,809838,812626,797630
227,0,1,16,842626,839423,824584,829842,821487,827633,827206,823876,834539,820732,833087,825612,814645,828879,825498,816586,821320,816151,818890,803956
228,31,1,16,836279,833125,818292,823538,815153,821347,821018,817512,828193,814452,826598,819270,808377,822565,818956,810251,814855,809797,812533,797692
229,0,1,16,842777,839692,824527,829955,821540,827797,827404,823959,834677,820939,833142,825722,814681,829072,825484,816715,821381,816155,819095,804120
230,31,1,16,836798,833712,818773,824016,815740,821978,821543,818122,828704,815064,827072,819818,808972,823226,819484,810846,815454,810253,813197,798227
231,0,1,16,842693,839669,824535,829918,821388,827800,827417,823988,834622,820876,833144,825730,814704,829041,825516,816684,821441,816152,819062,803975
232,31,1,16,836284,833246,818226,823473,815199,821409,820929,817553,828226,814552,826572,819310,808362,822526,819000,810270,814868,809680,812507,797641
233,0,1,16,842845,839742,824660,830065,821648,827823,827444,824038,834733,820980,833253,825854,814854,829100,825693,816911,821507,816280,819118,804151
234,31,1,16,836525,833462,818456,823709,815438,821629,821258,817825,828471,814738,826806,819555,808592,822772,819264,810641,815123,810059,812827,797831
235,0,1,16,842857,839693,824709,829989,821623,827898,827497,823990,834730,820921,833239,825900,814792,829145,825621,816881,821506,816197,819153,804087
236,31,1,16,836582,833461,818455,823882,815558,821764,821392,817788,828451,814843,826970,819654,808774,822944,819260,810653,815210,810002,812833,797926
237,0,1,16,842782,839669,824573,829988,821642,827896,827409,823903,834627,820971,833206,825784,814854,829102,825570,816787,821460,816270,819067,803978
238,31,1,16,836448,833361,818363,823607,815420,821532,821082,817668,828303,814731,826743,819388,808512,822769,819152,810472,815071,809915,812711,797794
239,0,1,16,842771,839680,824533,829936,821670,827840,827338,823953,834619,820943,833275,825815,814789,829044,825499,816792,821540,816250,819115,804090
240,31,1,16,836589,833454,818498,823706,815494,821690,821142,817837,828520,814714,826898,819537,808663,822746,819165,810566,815216,810087,812840,797866
241,0,1,16,842961,839798,824734,830013,821635,827933,827450,824068,834796,821011,833309,825840,814947,828998,825525,816785,821588,816312,819184,804176
242,31,1,16,836420,833321,818337,823618,815299,821452,821025,817600,828280,814526,826692,819433,808564,822555,818975,810404,815034,809848,812649,797704
243,0,1,16,842991,839843,824861,830074,821785,827930,827559,823965,834780,821013,833382,825908,814903,829038,825619,816857,821558,816404,819165,804092
244,31,1,16,836377,833299,818256,823527,815346,821340,820992,817516,828233,814426,826681,819343,808335,822502,819031,810326,814944,809743,812557,797589
245,0,1,16,842848,839687,824556,829843,821612,827771,827330,823895,834598,820772,833177,825692,814696,828838,825491,816708,821401,816114,819000,803936
246,31,1,16,836565,833450,818366,823712,815477,821494,821199,817751,828367,814608,826789,819420,808517,822681,819127,810514,815058,809889,812749,797790
247,0,1,16,842703,839606,824510,829914,821593,827683,827276,823848,834540,820718,833071,825669,814647,828860,825409,816699,821335,815987,818981,803915
248,31,1,16,836616,833469,818553,823847,815499,821587,821309,817793,828427,814702,826973,819607,808718,822775,819230,810616,815188,810027,812825,797894
249,0,1,16,842849,839714,824679,829940,821592,827781,827470,823927,834611,820831,833336,825749,814735,828904,825469,816740,821421,816184,819039,804054
250,31,1,16,836746,833639,818669,823911,815591,821758,821483,817917,828509,814873,827059,819717,808829,822871,819346,810742,815308,810086,812927,798013
251,0,1,16,842797,839652,824574,829900,821497,827788,827348,823876,834465,820783,833229,825676,814683,828841,825469,816685,821317,816020,819038,804034
252,31,1,16,836620,833556,818594,823790,815501,821698,821271,817886,828395,814646,826973,819543,808593,822762,819292,810696,815204,809909,812953,797910
253,0,1,16,842785,839635,824624,829877,821469,827722,827323,823980,834527,820755,833209,825696,814656,828892,825442,816816,821402,816147,819131,803994
254,31,1,16,836518,833283,818343,823658,815304,821513,821156,817737,828263,814558,826833,819425,808512,822629,819184,810532,815043,809869,812797,797825
255,0,1,16,842967,839704,824846,829993,821636,827862,827513,823991,834733,820878,833373,825792,814773,829023,825700,816937,821454,816296,819218,804237
256,31,1,16,836648,833490,818545,823768,815545,821726,821397,817808,828442,814674,826970,819625,808640,822709,819373,810707,815147,810129,812984,797938
257,0,1,16,842769,839637,824513,829895,821544,827686,827391,823786,834449,820830,833223,825731,814647,828765,825436,816739,821265,816110,819032,804016
258,31,1,16,836624,833575,818567,823755,815548,821717,821297,817790,828429,814810,826922,819629,808643,822714,819203,810744,815212,810086,812975,797937
259,0,1,16,842900,839830,824727,829883,821589,827926,827479,823972,834682,820966,833283,825752,814725,828950,825576,816865,821436,816241,819132,803986
260,31,1,16,836510,833443,818401,823687,815336,821610,821302,817774,828361,814614,826823,819453,808474,822630,819186,810436,815008,809940,812805,797712
261,0,1,16,842801,839577,824534,829931,821631,827821,827497,823933,834639,820847,833217,825713,814625,828948,825586,816760,821375,816150,819046,803971
262,31,1,16,836398,833268,818384,823660,815342,821571,821249,817710,828330,814644,826636,819401,808480,822685,819214,810512,815014,809991,812686,797751
263,0,1,16,842855,839603,824548,829935,821584,827820,827464,824024,834627,820836,833086,825720,814630,829045,825705,816847,821442,816293,819111,804033
264,31,1,16,836520,833320,818408,823622,815302,821609,821201,817820,828312,814714,826733,819491,808397,822775,819212,810545,815138,809994,812799,797816
265,0,1,16,843019,839857,824866,830108,821788,828049,827587,824147,834851,821098,833391,825988,814857,829257,825805,817032,821670,816459,819379,804283
266,31,1,16,836383,833211,818454,823540,815324,821492,820983,817675,828346,814622,826547,819448,808407,822694,819219,810544,815015,809914,812735,797850
267,0,1,16,842943,839697,824844,830023,821757,827965,827358,824108,834765,821095,833234,825966,814789,829142,825785,816940,821460,816377,819331,804177
268,31,1,16,836498,833277,818455,823668,815507,821543,821012,817708,828371,814658,826677,819501,808512,822690,819331,810577,815037,810032,812878,797815
269,0,1,16,842753,839516,824563,829880,821518,827547,827182,823868,834525,820877,833005,825721,814576,828848,825541,816739,821321,816229,819126,803933
270,31,1,16,836440,833129,818301,823554,815284,821293,820950,817621,828226,814578,826523,819366,808323,822498,819095,810420,814952,809858,812791,797651
271,0,1,16,842848,839699,824634,830004,821706,827794,827406,824057,834763,821099,833114,825811,814673,828954,825665,816906,821466,816325,819309,804067
272,31,1,16,836594,833593,818532,823821,815559,821618,821301,817820,828521,814832,826805,819650,808559,822787,819333,810690,815253,810150,813073,797940
273,0,1,16,842802,839715,824759,829946,821633,827699,827365,823919,834677,820914,833172,825891,814718,828987,825601,816853,821495,816286,819245,804068
274,31,1,16,836284,833283,818337,823588,815360,821314,821047,817583,828355,814544,826674,819497,808417,822622,819141,810437,815030,810010,812798,797729
275,0,1,16,842883,839822,824720,830064,821796,827840,827501,824047,834804,821007,833362,825985,814879,829149,825744,816931,821586,816534,819293,804206
276,31,1,16,836654,833507,818537,823799,815597,821564,821341,817901,828441,814805,826843,819693,808691,822851,819402,810644,815224,810120,812945,797944
277,0,1,16,842942,839777,824727,830105,821775,827920,827630,824069,834791,820991,833252,825945,814822,829173,825788,816936,821671,816372,819317,804090
278,31,1,16,836816,833583,818796,823938,815729,821688,821521,817972,828605,814972,826967,819847,808709,822991,819581,810822,815386,810289,813159,798059
279,0,1,16,842965,839694,824761,829944,821700,827754,827525,823989,834732,820997,833202,825851,814713,829039,825666,816874,821493,816320,819257,804129
280,31,1,16,836340,833168,818259,823487,815190,821243,821037,817521,828225,814559,826564,819334,808287,822584,819061,810421,814897,809836,812678,797612
281,0,1,16,842820,839731,824769,830005,821646,827814,827392,823962,834766,820944,833224,825847,814835,829101,825816,816926,821494,816391,819331,804101
282,31,1,16,836724,833649,818693,823936,815641,821826,821388,817951,828648,814943,826962,819738,808814,823006,819586,810865,815420,810276,813198,798075
283,0,1,16,842871,839639,824599,829862,821575,827756,827370,823961,834678,820940,833097,825845,814723,828963,825694,816878,821569,816292,819299,804108
284,31,1,16,836454,833205,818375,823543,815383,821506,821154,817675,828413,814728,826584,819490,808616,822660,819356,810568,815138,809982,812852,797823
285,0,1,16,842927,839688,824707,829831,821703,827902,827446,824028,834815,820955,833190,825893,814948,829006,825730,816859,821541,816342,819269,804151
286,31,1,16,836660,833421,818569,823650,815492,821701,821244,817877,828536,814662,826800,819644,808739,822678,819343,810603,815159,810172,812980,797967
287,0,1,16,842873,839562,824629,829840,821560,827754,827341,823958,834705,820888,833127,825869,814882,828892,825633,816819,821432,816339,819210,803998
288,31,1,16,836475,833358,818395,823542,815354,821493,821113,817730,828402,814701,826838,819513,808631,822598,819279,810477,815106,810011,812889,797761
289,0,1,16,842663,839493,824500,829727,821353,827638,827314,823780,834539,820768,833059,825616,814653,828751,825578,816568,821282,816140,819045,803896
290,31,1,16,836273,833084,818284,823348,815109,821307,820959,817441,828174,814472,826528,819289,808444,822351,819127,810273,814837,809841,812647,797609
291,0,1,16,842740,839518,824575,829733,821426,827709,827308,823828,834602,820799,833090,825719,814701,828747,825638,816692,821338,816184,819092,803998
292,31,1,16,836434,833355,818400,823562,815354,821536,821162,817642,828354,814586,826626,819431,808517,822623,819240,810441,815068,809948,812864,797751
293,0,1,16,842968,839843,824796,829956,821682,827964,827455,823994,834796,821008,833207,825866,814988,829034,825735,816925,821543,816313,819324,804174
294,31,1,16,836418,833344,818397,823467,815251,821457,821014,817525,828254,814623,826518,819377,808541,822611,819131,810352,815062,809837,812729,797688
295,0,1,16,843063,839888,824833,830064,821733,827978,827538,824060,834764,821144,833197,825997,814969,829160,825800,816942,821759,816463,819328,804313
296,31,1,16,836411,833199,818272,823404,815240,821430,820991,817480,828221,814550,826449,819442,808477,822539,819096,810302,815054,809967,812657,797746
297,0,1,16,842731,839519,824522,829711,821457,827724,827304,823716,834450,820865,832973,825783,814620,828935,825517,816629,821487,816159,819036,803949
298,31,1,16,836602,833406,818706,823634,815468,821672,821217,817705,828379,814789,826661,819554,808602,822828,819408,810556,815321,810117,812864,797895
299,0,1,16,842983,839775,825041,830026,821768,827925,827569,824034,834755,821144,833245,825963,814850,829070,825954,816934,821780,816443,819188,804106
300,31,1,16,836517,833408,818614,823574,815425,821642,821248,817646,828280,814701,826702,819589,808558,822703,819441,810484,815263,809978,812795,797730
301,0,1,16,842990,839849,824908,829937,821730,827987,827587,824137,834722,821086,833274,826032,814851,829142,825964,816968,821798,816529,819337,804190
302,31,1,16,836629,833450,818572,823593,815480,821604,821319,817781,828401,814798,826842,819609,808654,822758,819318,810576,815256,810258,812951,797945
303,0,1,16,842976,839587,824679,829853,821613,827960,827501,824064,834713,821030,833257,825834,814860,829014,825741,816837,821619,816480,819265,804175
304,31,1,16,836534,833291,818495,823576,815389,821671,821176,817756,828368,814778,826786,819595,808637,822651,819321,810540,815263,810024,812894,797830
305,0,1,16,842904,839588,824640,829798,821519,827830,827355,823978,834597,820919,833167,825829,814870,828888,825638,816788,821520,816296,819123,804041
306,31,1,16,836572,833357,818467,823512,815412,821544,821229,817771,828424,814737,826662,819602,808658,822640,819326,810531,815250,810060,812823,797816
307,0,1,16,842992,839746,824852,829942,821731,827906,827516,824090,834769,820973,833201,825900,814939,829008,825763,816854,821677,816395,819306,804165
308,31,1,16,836493,833448,818551,823653,815452,821571,821239,817773,828432,814678,826847,819546,808661,822722,819306,810621,815319,810054,812918,797934
309,0,1,16,842954,839790,824802,829971,821740,827833,827468,824093,834772,821017,833272,825828,814892,829090,825770,816914,821789,816447,819291,804231
310,31,1,16,836464,833323,818396,823507,815364,821380,821046,817642,828243,814523,826689,819373,808645,822631,819248,810445,815237,810052,812861,797819
311,0,1,16,842807,839664,824637,829872,821462,827652,827289,823904,834585,820879,833156,825621,814875,828886,825651,816806,821638,816313,819203,804096
312,31,1,16,836268,833245,818314,823381,815130,821350,820907,817537,828104,814481,826557,819274,808593,822494,819110,810434,815116,809806,812721,797657
313,0,1,16,842763,839731,824698,829835,821508,827838,827347,823885,834602,820914,833241,825797,814853,828879,825625,816833,821608,816265,819238,804112
314,31,1,16,836300,833308,818332,823430,815179,821453,821067,817561,828182,814567,826685,819361,808479,822575,819176,810445,815171,809870,812805,797722
315,0,1,16,843001,839949,824865,830035,821738,827967,827615,824215,834822,821063,833401,825980,814980,829165,825923,817027,821901,816513,819478,804288
316,31,1,16,836493,833381,818496,823562,815291,821479,821110,817730,828375,814570,826740,819426,808582,822646,819314,810467,815267,810002,812874,797840
317,0,1,16,842812,839623,824604,829789,821419,827707,827296,823830,834511,820740,833040,825725,814707,828755,825578,816710,821493,816218,819207,804029
318,31,1,16,836381,833168,818257,823494,815146,821449,820951,817600,828173,814499,826670,819377,808488,822497,819125,810404,815074,809831,812762,797767
319,0,1,16,843057,839756,824741,829959,821673,828016,827431,824122,834747,821002,833413,825944,814909,829185,825794,816947,821775,816445,819431,804240
320,31,1,16,836542,833398,818550,823586,815328,821623,821104,817773,828363,814787,826839,819500,808625,822846,819322,810559,815260,810127,812986,797877
321,0,1,16,842753,839561,824601,829742,821467,827753,827250,823949,834472,820854,833082,825693,814753,828855,825584,816784,821457,816291,819225,804023
322,31,1,16,836824,833722,818771,823938,815669,821863,821382,818127,828591,814970,827088,819780,808882,822924,819576,810897,815461,810393,813236,798156
323,0,1,16,842839,839600,824692,829874,821544,827851,827396,824019,834593,820906,833220,825755,814748,828984,825581,816868,821529,816325,819207,804098
324,31,1,16,836774,833458,818701,823786,815499,821793,821321,818041,828525,814847,827019,819772,808823,822903,819468,810788,815360,810308,813178,798139
325,0,1,16,843054,839754,824949,830033,821659,827966,827559,824238,834728,821147,833486,826016,814996,829059,825814,816986,821746,816565,819441,804363
326,31,1,16,836473,833337,818536,823526,815226,821508,821012,817805,828265,814789,826810,819463,808479,822617,819279,810500,815239,810053,812895,797874
327,0,1,16,842852,839694,824750,829824,821485,827855,827290,824030,834555,821028,833220,825717,814797,828939,825702,816855,821595,816313,819337,804122
328,31,1,16,836299,833206,818265,823295,815047,821401,820849,817570,828064,814525,826646,819234,808459,822389,818998,810399,815020,809816,812776,797743
329,0,1,16,842694,839491,824446,829663,821320,827703,827216,823834,834411,820835,833082,825664,814638,828765,825357,816696,821450,816125,819089,803979
330,31,1,16,836363,833251,818361,823476,815095,821486,821086,817715,828173,814738,826768,819425,808462,822470,819138,810465,815124,809873,812855,797798
331,0,1,16,842908,839723,824690,829848,821505,827864,827381,823931,834652,821019,833354,825884,814745,828966,825587,816854,821607,816426,819322,804206
332,31,1,16,836600,833500,818487,823515,815340,821600,821201,817769,828393,814803,826920,819567,808631,822643,819244,810495,815262,810048,812988,798078
333,0,1,16,842780,839676,824537,829699,821359,827796,827352,823862,834595,820888,833196,825711,814698,828759,825537,816766,821533,816139,819164,804167
334,31,1,16,836177,833227,818217,823202,815036,821359,820931,817575,828122,814484,826498,819236,808411,822383,819015,810310,814936,809696,812725,797708
335,0,1,16,842681,839681,824554,829644,821369,827728,827275,823879,834582,820893,833080,825759,814704,828856,825567,816775,821449,816215,819244,804177
336,31,1,16,836408,833436,818490,823474,815312,821548,821103,817708,828305,814679,826742,819516,808522,822701,819263,810607,815147,810014,812957,798107
337,0,1,16,842747,839696,824560,829772,821461,827713,827294,823878,834574,820868,833133,825686,814630,828941,825504,816781,821366,816146,819180,804184
338,31,1,16,836427,833415,818338,823571,815204,821489,821136,817698,828364,814681,826699,819476,808477,822718,819184,810493,815138,809917,812894,797992
339,0,1,16,842905,839795,824668,829983,821509,827877,827510,824092,834806,821046,833288,825898,814822,829073,825652,816854,821652,816342,819301,804299
340,31,1,16,836339,833346,818335,823482,815136,821433,821041,817648,828294,814586,826685,819466,808427,822580,819053,810438,815082,809844,812758,797726
341,0,1,16,842961,839761,824741,829852,821452,827819,827504,824094,834725,821109,833323,825881,814866,829029,825663,816886,821662,816267,819267,804143
342,31,1,16,836382,833236,818320,823365,815075,821388,821079,817563,828297,814633,826640,819330,808448,822564,819040,810409,815093,809802,812680,797797
343,0,1,16,843006,839808,824821,829976,821509,827917,827550,824127,834815,821190,833344,825947,814786,829162,825753,816928,821710,816365,819298,804265
344,31,1,16,836820,833608,818732,823750,815465,821714,821462,818032,828665,814946,827018,819786,808814,823037,819503,810790,815455,810234,813105,798094
345,0,1,16,842843,839672,824647,829862,821406,827723,827449,823998,834676,820963,833136,825810,814706,829111,825642,816791,821541,816211,819202,804087
346,31,1,16,836489,833351,818413,823575,815185,821445,821066,817721,828375,814703,826726,819486,808472,822796,819229,810485,815207,809908,812835,797776
347,0,1,16,842778,839560,824532,829846,821313,827634,827444,823907,834558,820942,833007,825722,814669,829031,825534,816696,821525,816134,819138,803995
348,31,1,16,836017,832879,817905,823152,814703,820961,820765,817280,827876,814275,826277,819030,808042,822389,818809,810108,814792,809470,812485,797439
349,0,1,16,842643,839538,824418,829738,821253,827583,827347,823869,834599,820862,833014,825658,814653,829097,825542,816739,821522,815982,819162,804074
350,31,1,16,836583,833513,818444,823719,815288,821678,821308,817876,828527,814882,826934,819671,808798,823049,819455,810661,815369,810043,813141,798064
351,0,1,16,842682,839608,824552,829793,821363,827716,827339,823877,834670,820816,833109,825704,814822,829002,825580,816738,821498,816213,819232,804037
352,31,1,16,836514,833493,818452,823703,815362,821595,821266,817809,828402,814811,826786,819492,808718,822888,819253,810546,815260,810149,813060,797907
353,0,1,16,842628,839636,824446,829778,821243,827702,827331,823778,834571,820861,833027,825618,814698,829009,825422,816666,821428,816129,819182,803989
354,31,1,16,836557,833528,818399,823794,815317,821703,821321,817860,828579,814850,826885,819631,808779,822965,819352,810687,815373,810159,813048,798000
355,0,1,16,842507,839498,824305,829658,821101,827555,827165,823671,834411,820604,833028,825573,814484,828917,825391,816574,821404,816007,818927,803792
356,31,1,16,836194,833137,818069,823295,814907,821311,820909,817414,828046,814376,826542,819235,808307,822626,818914,810310,815065,809639,812576,797596
357,0,1,16,842659,839614,824437,829712,821260,827741,827365,823731,834514,820762,833052,825718,814666,829040,825543,816696,821542,816147,819075,803996
358,31,1,16,836459,833433,818371,823613,815264,821623,821226,817632,828382,814592,826709,819506,808579,822906,819365,810550,815219,810015,812858,797859
359,0,1,16,842914,839744,824748,829981,821535,827885,827447,823938,834690,820998,833260,825904,814840,829292,825742,816871,821689,816393,819287,804142
360,31,1,16,836351,833275,818348,823493,815155,821465,821046,817569,828188,814533,826562,819356,808432,822755,819201,810439,815205,809861,812750,797696
361,0,1,16,842937,839828,824739,829947,821614,827895,827529,823987,834716,821039,833208,825797,814781,829192,825726,816911,821718,816273,819284,804171
362,31,1,16,836684,833627,818669,823750,815479,821790,821357,817946,828534,814882,826929,819635,808760,823054,819343,810713,815501,810170,813090,798073
363,0,1,16,842735,839751,824731,829913,821497,827808,827498,823947,834639,821015,833258,825777,814804,829195,825656,816860,821713,816332,819308,804177
364,31,1,16,836399,833415,818406,823611,815176,821470,821288,817787,828192,814629,826702,819408,808471,822742,819206,810487,815298,809993,812874,797877
365,0,1,16,842784,839711,824572,829906,821325,827664,827411,823929,834467,820880,833072,825683,814592,828978,825457,816771,821571,816323,819243,804202
366,31,1,16,836570,833411,818543,823689,815327,821552,821276,817802,828371,814706,826730,819451,808562,822642,819202,810547,815252,810043,813058,797975
367,0,1,16,842696,839523,824444,829740,821376,827637,827331,823834,834427,820852,833012,825506,814579,828805,825348,816633,821427,816098,819166,803994
368,31,1,16,836542,833343,818429,823632,815370,821606,821296,817809,828307,814811,826705,819388,808575,822685,819146,810554,815281,809965,812963,797907
369,0,1,16,843175,839868,824921,830161,821766,828126,827772,824297,834823,821285,833431,825939,815055,829184,825673,817142,821916,816558,819580,804457
370,31,1,16,836825,833596,818706,823812,815602,821786,821361,818000,828491,814946,826957,819602,808872,822819,819371,810833,815488,810216,813221,798185
371,0,1,16,842935,839709,824761,829912,821548,827828,827482,823994,834603,820968,833167,825715,814835,829026,825602,816877,821626,816304,819308,804242
372,31,1,16,836258,833009,818234,823144,815089,821470,820902,817632,827983,814482,826530,819216,808299,822385,818892,810251,815003,809845,812645,797687
373,0,1,16,842995,839672,824924,829903,821738,828142,827572,824292,834756,821194,833353,825938,814920,829166,825814,817015,821787,816537,819413,804294
374,31,1,16,836317,833039,818321,823218,815187,821428,821010,817735,828068,814519,826460,819218,808420,822485,818930,810359,815006,809877,812610,797648
375,0,1,16,843111,839832,824948,830008,821700,828083,827731,824425,834864,821229,833452,826043,815095,829201,825882,817149,821854,816591,819494,804393
376,31,1,16,836224,833016,818248,823204,815213,821378,820906,817670,828082,814483,826524,819271,808247,822451,818894,810261,815085,809683,812624,797800
377,0,1,16,842801,839558,824731,829800,821634,827814,827397,824124,834537,820932,833074,825790,814636,828967,825512,816786,821596,816278,819176,804218
378,31,1,16,836252,833115,818208,823100,815196,821340,820923,817697,827984,814591,826415,819296,808312,822446,818865,810319,814937,809829,812628,797626
379,0,1,16,842923,839790,824723,829800,821613,827769,827460,824204,834647,821152,833254,825849,814826,829073,825573,816973,821682,816407,819263,804223
380,31,1,16,836437,833324,818497,823398,815263,821538,821113,817834,828186,814567,826720,819407,808409,822556,819034,810548,815153,809902,812687,797820
381,0,1,16,842964,839685,824885,829903,821591,827854,827492,824175,834650,820984,833287,825965,814796,829091,825560,816896,821652,816339,819304,804166
382,31,1,16,836142,833132,818302,823212,815185,821401,821005,817672,828092,814534,826610,819301,808328,822443,818856,810430,815031,809849,812664,797844
383,0,1,16,842864,839844,824872,829816,821748,827948,827516,824273,834696,821145,833318,825845,814875,829176,825630,817066,821749,816520,819405,804406
384,31,1,16,835823,832771,818068,822961,814945,821152,820741,817350,827787,814204,826207,818925,808015,822165,818632,810195,814613,809459,812377,797406
385,0,1,16,842911,839707,824852,829924,821761,827917,827627,824256,834850,821106,833274,825944,814893,829080,825667,817138,821610,816446,819412,804204
386,31,1,16,836092,833075,818360,823307,815195,821335,820965,817628,828001,814549,826460,819239,808277,822307,818802,810428,814829,809711,812651,797682
387,0,1,16,842878,839868,825079,830127,821845,828020,827668,824268,834749,821242,833361,825993,814964,829096,825735,817188,821604,816490,819495,804380
388,31,1,16,836061,833074,818294,823325,815248,821436,821062,817675,828154,814476,826560,819200,808272,822406,818970,810343,814826,809786,812528,797667
389,0,1,16,842845,839754,824965,830055,821784,827912,827742,824263,834826,821192,833378,825999,814986,829052,825778,816929,821692,816464,819332,804347
390,31,1,16,836213,833156,818449,823437,815329,821343,821160,817669,828254,814633,826655,819314,808400,822574,818914,810378,814939,809788,812760,797725
391,0,1,16,842788,839741,824987,830024,821882,827874,827679,824278,834855,821091,833467,826045,814927,829153,825606,816942,821606,816366,819388,804206
392,31,1,16,836246,833150,818419,823456,815452,821441,821276,817819,828198,814755,826671,819375,808306,822527,818851,810406,815047,810016,812682,797779
393,0,1,16,842659,839557,824814,829810,821677,827677,827538,824150,834498,821122,833119,825767,814642,828822,825357,816712,821501,816286,819094,804041
394,31,1,16,836150,833095,818433,823321,815315,821256,821061,817649,828015,814498,826614,819164,808191,822387,818668,810364,814947,809765,812555,797540
395,0,1,16,842479,839469,824641,829632,821444,827394,827293,823856,834461,820782,833065,825411,814494,828674,825166,816589,821256,815983,818974,803892
396,31,1,16,836130,833062,818340,823170,815250,821212,821016,817553,827870,814448,826411,819248,808184,822409,818764,810174,814867,809691,812534,797710
397,0,1,16,842711,839577,824882,829736,821623,827670,827530,824049,834491,820985,833099,825781,814686,829091,825517,816804,821521,816258,819240,804221
398,31,1,16,836045,833033,818230,823201,815265,821270,820879,817581,827982,814457,826532,819324,808149,822450,818753,810161,815038,809729,812429,797593
