rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836679,833575,818605,823789,815483,821702,821379,818231,828478,814984,827042,819745,808786,823104,819592,810610,815175,810257,813114,798031
199,0,0,16,842957,839804,824787,830031,821589,827949,827587,824381,834712,821120,833448,825985,814858,829322,825916,816851,821427,816515,819451,804187
200,31,0,16,836438,833302,818395,823598,815243,821528,821259,818094,828208,814700,826908,819496,808579,822899,819363,810411,814940,810005,812956,797797
201,0,0,16,842668,839476,824495,829775,821348,827615,827333,824122,834313,820879,833223,825707,814627,829044,825575,816502,821152,816121,819147,803902
202,31,0,16,836410,833218,818397,823514,815193,821418,821124,817920,828054,814648,826708,819412,808389,822787,819339,810285,814920,809920,812778,797743
203,0,0,16,842846,839649,824671,829935,821566,827788,827455,824325,834505,821012,833331,825835,814730,829162,825818,816583,821399,816302,819296,804142
204,31,0,16,836695,833408,818670,823694,815343,821729,821367,818169,828333,814887,827006,819611,808714,822993,819574,810526,815138,810164,812981,797948
205,0,0,16,842693,839342,824555,829723,821286,827674,827299,824071,834323,820929,833154,825656,814683,829113,825513,816482,821149,816135,819027,803822
206,31,0,16,836764,833523,818740,823840,815580,821798,821437,818284,828471,815185,827211,819782,808817,823212,819518,810605,815279,810295,813125,797989
207,0,0,16,843008,839652,824802,829938,821581,827894,827555,824415,834554,821195,833429,825866,815000,829353,825727,816712,821424,816378,819327,804133
208,31,0,16,836755,833477,818688,823793,815518,821774,821455,818282,828475,815110,827073,819663,808929,823202,819544,810611,815206,810226,813133,797967
209,0,0,16,843086,839774,824792,830107,821675,828057,827580,824369,834683,821314,833602,826012,815101,829492,825954,816936,821564,816427,819498,804178
210,31,0,16,836690,833508,818653,823848,815520,821810,821323,818186,828470,815109,827054,819734,808881,823175,819463,810611,815210,810255,813162,797931
211,0,0,16,842721,839456,824524,829803,821406,827716,827264,824116,834461,821030,833190,825650,814707,829133,825509,816595,821289,816275,819169,803829
212,31,0,16,836627,833443,818655,823787,815434,821782,821300,818116,828398,815009,826944,819668,808743,823090,819405,810499,815239,810246,813052,797861
213,0,0,16,842861,839639,824677,829915,821532,827911,827278,824223,834542,821152,833302,825866,814870,829144,825689,816663,821423,816385,819365,804038
214,31,0,16,836430,833294,818446,823578,815269,821570,821049,817986,828206,814779,826731,819436,808651,822813,819287,810347,814947,809991,812918,797711
215,0,0,16,842976,839792,824799,829982,821607,827905,827398,824341,834648,821238,833281,825898,814960,829263,825876,816826,821441,816456,819375,804090
216,31,0,16,836631,833508,818677,823770,815463,821633,821066,818107,828396,815005,826856,819613,808877,822989,819460,810490,815114,810137,813081,797885
217,0,0,16,843065,839896,824864,830124,821781,828037,827365,824467,834781,821388,833479,826027,815163,829463,825892,816945,821620,816541,819511,804253
218,31,0,16,836605,833443,818531,823666,815395,821625,821001,817998,828363,814904,826933,819502,808731,822944,819350,810573,815107,810074,812993,797826
219,0,0,16,842748,839638,824496,829748,821436,827651,827139,823989,834402,820909,833190,825643,814665,829019,825627,816680,821182,816239,819085,803862
220,31,0,16,836862,833702,818685,823936,815740,821852,821312,818298,828507,815129,827201,819831,808955,823273,819693,810767,815251,810429,813167,798068
221,0,0,16,842952,839727,824754,829955,821689,827762,827262,824246,834537,821123,833363,825855,814758,829203,825780,816799,821324,816388,819227,803990
222,31,0,16,836662,833418,818585,823667,815547,821531,821106,818015,828312,814840,826948,819581,808542,822918,819332,810454,815058,810100,812955,797812
223,0,0,16,843310,840093,825067,830373,822006,828242,827681,824601,834891,821507,833761,826193,815162,829522,826101,816938,821750,816724,819582,804425
224,31,0,16,836535,833330,818520,823719,815357,821542,821053,818066,828266,814814,826840,819472,808603,822848,819265,810306,815018,810074,812794,797775
225,0,0,16,843034,839887,824918,830242,821785,828066,827563,824542,834791,821353,833439,826028,815059,829318,825870,816892,821659,816628,819354,804216
226,31,0,16,836567,833469,818598,823745,815477,821643,821187,818186,828319,814912,826965,819633,808848,822897,819447,810565,815172,810208,812898,797850
227,0,0,16,843049,839947,824886,830230,821790,828028,827551,824551,834753,821350,833565,826081,815213,829399,825999,817020,821678,816597,819420,804301
228,31,0,16,836514,833343,818544,823618,815330,821577,821089,818088,828242,814853,826920,819503,808689,822784,819310,810398,815008,810111,812895,797790
229,0,0,16,843078,839889,824959,830187,821737,828061,827515,824561,834712,821297,833563,825985,815212,829268,825958,816871,821514,816637,819382,804286
230,31,0,16,836669,833464,818623,823814,815477,821711,821257,818190,828400,814967,827018,819639,808932,822908,819446,810554,815140,810320,812973,797987
231,0,0,16,843049,839781,824889,830048,821753,828057,827456,824450,834692,821284,833412,825941,815078,829303,825860,816849,821504,816508,819287,804254
232,31,0,16,836419,833350,818607,823580,815414,821613,821154,817978,828222,814763,826817,819545,808648,822973,819245,810374,814942,810013,812788,797875
233,0,0,16,842987,839793,824800,829991,821742,827943,827484,824401,834619,821165,833365,826011,814944,829253,825843,816826,821437,816469,819259,804152
234,31,0,16,836365,833286,818324,823449,815303,821494,821106,817942,828201,814746,826878,819495,808569,822789,819336,810353,814924,809979,812719,797703
235,0,0,16,843056,839774,824904,830005,821832,828052,827540,824452,834767,821275,833510,825984,815043,829269,825874,816884,821542,816520,819345,804278
236,31,0,16,836667,833406,818506,823750,815538,821657,821299,818115,828392,814977,827014,819671,808734,822909,819429,810542,815111,810148,812941,797834
237,0,0,16,842986,839705,824649,829992,821639,827882,827370,824316,834654,821185,833412,825893,814922,829139,825718,816732,821429,816499,819233,803999
238,31,0,16,836842,833648,818814,823895,815657,821848,821317,818307,828571,815160,827197,819831,809055,823111,819588,810690,815307,810421,813172,798021
239,0,0,16,842887,839690,824725,829961,821683,827857,827316,824286,834576,821248,833421,825971,814936,829221,825759,816688,821429,816414,819190,803943
240,31,0,16,836382,833249,818353,823605,815376,821490,820916,817955,828187,814777,826860,819500,808589,822699,819284,810282,814940,809948,812711,797582
241,0,0,16,842885,839658,824642,830035,821766,827963,827366,824270,834575,821122,833428,825961,814953,829134,825767,816730,821423,816376,819159,803976
242,31,0,16,836904,833627,818729,824016,815826,821958,821401,818327,828603,815157,827204,819929,808962,823147,819699,810763,815272,810365,813055,798112
243,0,0,16,843328,840098,825003,830299,822117,828271,827756,824616,834962,821475,833652,826317,815258,829581,826085,817189,821681,816794,819533,804442
244,31,0,16,836809,833627,818770,823794,815772,821867,821368,818203,828532,815133,827091,819914,808940,823138,819540,810726,815194,810395,813058,798036
245,0,0,16,842791,839652,824511,829860,821674,827727,827240,824139,834452,821000,833186,825821,814819,829122,825721,816599,821239,816221,819040,803994
246,31,0,16,836554,833378,818492,823678,815571,821619,821059,818040,828342,814840,826867,819592,808822,822931,819383,810458,815036,810092,812789,797906
247,0,0,16,842929,839738,824804,829981,821718,827922,827391,824265,834641,821212,833337,825987,814965,829167,825891,816810,821421,816387,819163,804188
248,31,0,16,836791,833499,818731,823764,815659,821802,821296,818224,828515,815020,827066,819809,808882,823013,819541,810599,815182,810211,812967,798039
249,0,0,16,842977,839615,824673,829893,821593,827864,827381,824265,834586,820944,833254,825908,814902,829126,825751,816695,821436,816334,819121,804158
250,31,0,16,836818,833486,818624,823853,815535,821824,821288,818288,828499,814820,826957,819726,808789,823004,819507,810606,815214,810126,813053,797990
251,0,0,16,842913,839674,824656,830035,821574,827900,827376,824405,834648,821092,833349,825909,814917,829218,825651,816687,821416,816258,819232,804132
252,31,0,16,836696,833496,818701,823901,815643,821859,821334,818298,828577,815159,827141,819812,809040,823105,819534,810667,815254,810289,813109,798123
253,0,0,16,842866,839618,824695,830036,821730,827963,827468,824351,834691,821235,833397,826006,815081,829157,825848,816860,821524,816374,819300,804221
254,31,0,16,836743,833411,818716,823871,815674,821901,821392,818257,828572,815187,827144,819920,809050,823148,819756,810725,815373,810254,813127,798126
255,0,0,16,843042,839579,824793,830038,821635,828050,827537,824477,834696,821284,833487,826051,815067,829370,825879,816907,821486,816453,819302,804258
256,31,0,16,836567,833299,818543,823679,815380,821718,821144,818076,828262,814885,826902,819616,808711,822860,819386,810560,815012,809974,812843,797808
257,0,0,16,842988,839571,824743,829983,821631,828090,827408,824315,834617,821180,833326,825962,814914,829247,825788,816829,821487,816382,819246,804068
258,31,0,16,836383,833011,818241,823489,815195,821548,820985,817785,828043,814700,826671,819464,808567,822732,819252,810355,814734,809803,812673,797584
259,0,0,16,842825,839368,824580,829782,821438,827778,827202,824083,834319,820871,833165,825772,814743,829053,825657,816658,821080,816096,819003,803831
260,31,0,16,836466,833107,818379,823473,815286,821549,820939,817871,828064,814693,826741,819483,808648,822785,819270,810385,814751,809764,812719,797625
261,0,0,16,843182,839716,824965,830047,821757,828097,827517,824394,834634,821315,833467,826081,815138,829280,825924,816989,821425,816486,819333,804136
262,31,0,16,836605,833111,818532,823532,815343,821565,821034,817973,828163,814914,826778,819571,808656,822895,819351,810454,814863,809986,812816,797670
263,0,0,16,843189,839607,824895,830140,821797,828187,827577,824506,834657,821336,833544,826147,815061,829298,825988,816985,821555,816512,819398,804096
264,31,0,16,836636,833083,818533,823644,815444,821717,821171,818018,828268,814833,826881,819643,808666,822987,819423,810589,815006,810000,812930,797778
265,0,0,16,842840,839157,824472,829719,821376,827690,827181,824072,834333,820877,833068,825767,814678,829084,825451,816588,821147,816173,819042,803747
266,31,0,16,836809,833257,818551,823723,815509,821804,821234,818110,828436,814977,826910,819640,808868,823073,819498,810607,815155,810198,813103,797851
267,0,0,16,842827,839321,824467,829725,821374,827695,827215,824078,834429,820909,833047,825726,814850,829010,825558,816647,821237,816178,819091,803866
268,31,0,16,836596,833161,818420,823623,815337,821620,821055,817929,828247,814786,826767,819582,808708,822860,819330,810502,815101,810021,812873,797796
269,0,0,16,843092,839512,824776,829959,821646,827974,827429,824369,834590,821216,833379,825995,815032,829250,825889,816899,821521,816339,819324,804070
270,31,0,16,836856,833354,818709,823833,815625,821936,821294,818334,828444,815054,827078,819742,809025,823124,819639,810761,815284,810259,813145,797977
271,0,0,16,843004,839551,824881,829964,821685,828055,827480,824402,834606,821147,833349,825906,815045,829176,825818,816828,821472,816421,819315,804080
272,31,0,16,836432,833045,818358,823498,815336,821570,820997,817900,828123,814551,826602,819374,808652,822706,819199,810304,814933,809906,812727,797514
273,0,0,16,843136,839651,824929,830088,821858,828260,827496,824362,834756,821134,833434,825951,815232,829305,825963,816860,821509,816535,819334,804069
274,31,0,16,836957,833491,818852,823930,815747,822119,821388,818292,828618,815152,827175,819803,809110,823192,819692,810846,815289,810331,813152,798013
275,0,0,16,842928,839368,824645,829823,821424,827934,827285,824142,834535,820921,833233,825728,814775,829060,825724,816673,821339,816288,819071,803937
276,31,0,16,836672,833186,818522,823684,815388,821751,821179,818019,828326,814826,827001,819620,808894,822891,819476,810566,815031,810158,812912,797862
277,0,0,16,842949,839484,824752,829911,821582,827989,827296,824301,834597,821023,833429,825882,814993,829111,825762,816820,821288,816373,819208,804004
278,31,0,16,836996,833589,818786,823981,815784,822070,821450,818441,828635,815150,827297,819941,809030,823177,819699,810833,815296,810450,813261,798011
279,0,0,16,842937,839549,824659,829909,821609,827926,827286,824260,834549,820956,833316,825828,814927,829128,825644,816734,821248,816254,819191,803888
280,31,0,16,836574,833275,818461,823731,815428,821622,821136,818017,828271,814818,826879,819575,808678,822810,819314,810513,815022,810015,812953,797682
281,0,0,16,842922,839620,824776,830024,821688,827989,827438,824318,834653,821188,833377,825913,815034,829171,825745,816808,821403,816404,819350,803995
282,31,0,16,836527,833289,818527,823716,815458,821681,821172,818007,828308,814900,826908,819592,808819,822784,819345,810571,814999,810076,812926,797700
283,0,0,16,842679,839343,824373,829679,821419,827616,827100,824043,834349,820800,833009,825666,814717,828725,825405,816539,821171,816079,818975,803651
284,31,0,16,836670,833436,818563,823762,815530,821679,821246,818084,828382,814844,827036,819638,808863,822833,819298,810610,815147,810142,813008,797779
285,0,0,16,842856,839641,824701,829877,821550,827885,827295,824247,834605,821033,833366,825874,814897,829085,825643,816722,821294,816419,819248,804022
286,31,0,16,836463,833264,818410,823562,815275,821520,821050,817905,828264,814776,826867,819513,808683,822723,819308,810376,814814,810008,812882,797744
287,0,0,16,842853,839588,824590,829929,821496,827830,827277,824063,834560,820955,833398,825881,814951,828990,825699,816742,821197,816331,819282,803936
288,31,0,16,836615,833360,818489,823837,815476,821658,821162,818022,828421,814839,827009,819660,808824,822911,819496,810529,814974,810106,813112,797801
289,0,0,16,842955,839571,824619,830009,821574,827898,827311,824237,834657,821087,833376,825879,815026,829168,825787,816766,821236,816342,819386,803998
290,31,0,16,836474,833256,818275,823644,815261,821546,820958,817944,828222,814743,826889,819432,808725,822871,819286,810422,814778,809885,812879,797695
291,0,0,16,842839,839550,824623,829863,821500,827761,827115,824099,834388,820957,833332,825724,814831,829113,825696,816738,821110,816211,819185,803851
292,31,0,16,836767,833482,818556,823861,815626,821748,821111,818145,828478,814973,827200,819740,808837,823143,819577,810649,814981,810189,813094,797962
293,0,0,16,843109,839678,824705,829976,821729,827994,827291,824222,834585,821077,833402,825920,814958,829293,825742,816850,821249,816379,819278,804018
294,31,0,16,836717,833377,818549,823730,815508,821786,821090,818013,828313,814834,827016,819624,808744,823014,819323,810597,814975,810153,812995,797806
295,0,0,16,843063,839758,824953,830147,821845,828075,827462,824371,834750,821189,833567,826025,815011,829434,825738,816990,821572,816477,819464,804097
296,31,0,16,836649,833396,818643,823777,815528,821712,821013,818117,828403,814864,827081,819625,808686,823033,819323,810692,815118,810019,813068,797711
297,0,0,16,842961,839660,824783,830011,821740,827966,827358,824307,834729,821114,833528,825892,814990,829319,825777,816995,821436,816472,819421,803921
298,31,0,16,836550,833238,818447,823669,815512,821663,821096,818040,828333,814781,826925,819476,808701,822941,819301,810608,815015,810076,812999,797569
299,0,0,16,843105,839707,824891,830212,821826,828137,827465,824407,834809,821262,833505,825982,815099,829491,825961,817066,821545,816587,819490,804106
300,31,0,16,836838,833455,818621,823910,815619,821853,821136,818192,828565,815049,827084,819670,808899,823227,819505,810877,815193,810259,813140,797925
301,0,0,16,843044,839581,824703,830076,821680,828019,827298,824335,834673,821129,833384,825883,815072,829265,825751,817052,821477,816461,819388,804022
302,31,0,16,836555,833159,818443,823705,815413,821672,820956,817945,828280,814794,826885,819564,808604,822929,819356,810560,815006,810108,812952,797686
303,0,0,16,842834,839505,824579,829966,821626,827929,827271,824152,834545,821013,833335,825849,814901,829196,825857,816904,821307,816376,819307,803926
304,31,0,16,836667,833386,818602,823818,815599,821736,821206,818030,828381,814983,827058,819673,808850,823045,819546,810760,815103,810222,813012,797836
305,0,0,16,842964,839626,824781,830053,821746,827927,827424,824163,834657,821277,833421,825905,815032,829291,825909,816894,821351,816455,819338,804042
306,31,0,16,836849,833515,818799,823871,815688,821814,821229,818107,828578,815146,827099,819768,808996,823074,819673,810756,815204,810237,813187,797907
307,0,0,16,842954,839624,824738,830006,821634,827919,827339,824178,834671,821143,833428,825935,814942,829110,825803,816912,821421,816257,819274,804025
308,31,0,16,836660,833429,818605,823704,815608,821723,821141,818065,828440,814919,827013,819662,808787,822892,819512,810737,815218,810066,813012,797889
309,0,0,16,842724,839535,824708,829869,821511,827767,827104,824057,834570,820999,833214,825756,814791,828964,825739,816762,821348,816191,819120,803861
310,31,0,16,836794,833606,818815,823955,815698,821882,821310,818233,828677,815115,827099,819778,808970,823061,819668,810848,815361,810273,813144,797937
311,0,0,16,843021,839728,824871,830135,821791,828092,827521,824378,834862,821320,833451,826000,815157,829221,825982,817068,821554,816492,819395,804121
312,31,0,16,836628,833278,818617,823756,815378,821660,821046,818045,828372,814977,826781,819620,808704,822849,819413,810546,815110,810137,812856,797792
313,0,0,16,843159,839819,824889,830243,821753,828163,827529,824457,834858,821379,833507,826086,815175,829319,825945,817052,821634,816543,819383,804188
314,31,0,16,836786,833500,818677,823954,815598,821881,821254,818214,828571,815010,827087,819709,808957,822931,819581,810730,815233,810185,813089,797897
315,0,0,16,843147,839841,824894,830202,821895,828231,827499,824465,834945,821321,833670,826044,815171,829273,825963,817064,821690,816565,819469,804236
316,31,0,16,836791,833383,818668,823890,815681,821843,821209,818206,828625,814966,827148,819638,808856,822901,819585,810736,815249,810220,813103,798009
317,0,0,16,843149,839651,824784,830208,821887,828021,827411,824383,834841,821218,833615,825957,815085,829202,825979,816987,821546,816535,819343,804191
318,31,0,16,836671,833281,818541,823829,815598,821722,821120,818008,828415,814981,827131,819632,808721,822834,819484,810618,815029,810170,812949,797907
319,0,0,16,842902,839559,824589,830007,821686,827885,827230,824266,834597,821166,833480,825770,814846,828961,825645,816814,821295,816350,819177,804047
320,31,0,16,836933,833532,818704,823997,815695,821817,821230,818351,828562,815117,827219,819682,808983,823031,819532,810727,815151,810383,813110,798055
321,0,0,16,843173,839707,824844,830159,821792,827991,827479,824378,834789,821335,833517,825920,815112,829247,825851,816873,821458,816520,819344,804201
322,31,0,16,836639,833236,818411,823657,815399,821583,821111,818064,828313,814902,826849,819485,808620,822767,819391,810451,814963,810050,812812,797821
323,0,0,16,843158,839648,824885,830191,821781,828052,827584,824430,834869,821296,833483,825978,815044,829260,826035,816896,821469,816570,819377,804204
324,31,0,16,836863,833456,818627,824011,815679,821855,821313,818234,828604,815132,827106,819748,808879,823075,819703,810771,815179,810378,813143,798009
325,0,0,16,843137,839709,824830,830196,821830,828062,827501,824410,834845,821309,833573,825942,815076,829337,826015,817015,821624,816629,819453,804353
326,31,0,16,836987,833649,818866,824070,815687,821927,821451,818340,828699,815182,827250,819856,809013,823265,819820,810962,815425,810470,813216,798240
327,0,0,16,843204,839869,824925,830226,821978,828148,827570,824484,834885,821276,833674,826122,815183,829488,826150,817200,821714,816646,819458,804344
328,31,0,16,836452,833153,818258,823468,815312,821381,820873,817786,828088,814559,826701,819333,808619,822669,819219,810426,814888,809962,812695,797684
329,0,0,16,842731,839267,824465,829725,821458,827627,827123,823911,834321,820725,833062,825615,814786,828919,825632,816635,821158,816205,818941,803884
330,31,0,16,836585,833084,818356,823641,815440,821487,820923,817820,828188,814652,826781,819360,808597,822769,819287,810445,814975,810015,812733,797793
331,0,0,16,843045,839603,824714,830092,821750,827954,827309,824141,834630,821002,833424,825853,814948,829168,825740,816905,821437,816450,819242,804156
332,31,0,16,836847,833422,818574,823885,815678,821791,821183,818137,828428,814997,827126,819668,808789,823088,819530,810758,815174,810253,813028,797971
333,0,0,16,843289,839820,824857,830204,821931,828034,827466,824410,834765,821259,833556,826028,815104,829296,825932,817039,821528,816569,819324,804220
334,31,0,16,836708,833347,818486,823653,815517,821607,821076,817994,828224,814849,826859,819578,808723,822835,819364,810650,815027,810083,812886,797811
335,0,0,16,843007,839522,824644,830007,821608,827861,827344,824183,834520,821054,833367,825844,814908,829170,825672,816807,821354,816494,819197,804066
336,31,0,16,836705,833362,818470,823710,815422,821651,821052,817944,828312,814768,826889,819589,808635,822926,819317,810525,815009,810114,812883,797855
337,0,0,16,842903,839674,824793,830003,821647,827954,827394,824247,834609,821075,833299,825874,814950,829236,825704,816876,821432,816336,819234,804095
338,31,0,16,836737,833392,818503,823857,815615,821801,821172,818154,828372,814822,826909,819615,808851,823028,819480,810621,815265,810118,812971,797885
339,0,0,16,843219,839732,824792,830215,821822,827984,827408,824420,834745,821124,833424,825974,815122,829352,825916,817031,821686,816490,819420,804181
340,31,0,16,836748,833387,818648,823807,815568,821696,821144,818145,828388,814846,826940,819574,808816,823003,819409,810679,815220,810211,812965,797842
341,0,0,16,842972,839568,824684,830026,821636,827913,827222,824316,834572,821001,833304,825827,814962,829213,825711,816781,821499,816359,819176,804009
342,31,0,16,837048,833824,818982,824217,815954,822146,821515,818596,828797,815300,827367,819952,809224,823401,819838,810933,815565,810537,813335,798260
343,0,0,16,842803,839546,824641,830011,821615,827826,827253,824381,834555,820954,833217,825787,814872,829221,825700,816733,821380,816334,819158,803935
344,31,0,16,836600,833378,818476,823719,815470,821673,821150,818161,828373,814753,826931,819600,808773,822932,819421,810531,815121,810128,812888,797823
345,0,0,16,842893,839582,824574,829935,821599,827810,827255,824266,834589,820943,833260,825778,814978,829177,825706,816716,821376,816319,819093,803994
346,31,0,16,836564,833315,818493,823699,815408,821684,821138,818133,828276,814809,826864,819608,808794,822902,819449,810503,815087,810143,812806,797837
347,0,0,16,843044,839730,824848,830013,821713,828038,827519,824471,834590,821083,833427,825990,815014,829317,825906,816909,821520,816604,819299,804167
348,31,0,16,836505,833251,818249,823447,815191,821501,820954,817955,828142,814509,826749,819398,808485,822712,819367,810370,814966,809962,812668,797660
349,0,0,16,842844,839588,824515,829910,821531,827881,827298,824242,834506,820926,833276,825709,814739,829068,825856,816791,821438,816286,819110,804073
350,31,0,16,836515,833319,818339,823561,815323,821620,821041,818032,828208,814704,826800,819436,808633,822881,819462,810516,815051,809944,812754,797851
351,0,0,16,842834,839599,824615,829809,821507,827812,827294,824262,834464,820906,833223,825706,814838,829126,825811,816807,821361,816260,819097,804073
352,31,0,16,836447,833253,818428,823522,815350,821592,821046,818036,828256,814675,826843,819377,808633,822843,819370,810489,815014,809978,812760,797813
353,0,0,16,842932,839553,824614,829770,821476,827794,827316,824314,834528,820848,833289,825715,814902,829087,825713,816834,821364,816293,819105,804051
354,31,0,16,836861,833504,818768,823770,815629,821877,821375,818357,828513,814889,827139,819705,809006,823077,819563,810893,815289,810299,812983,798086
355,0,0,16,843118,839688,824787,829919,821701,827973,827440,824464,834701,821118,833481,825944,815081,829298,825878,817031,821555,816525,819297,804114
356,31,0,16,836464,833117,818303,823350,815237,821444,820903,817913,828089,814641,826760,819335,808606,822713,819113,810411,814910,809932,812661,797573
357,0,0,16,842860,839538,824667,829693,821501,827774,827239,824178,834492,820945,833288,825738,814854,829064,825612,816705,821346,816297,819035,803909
358,31,0,16,836782,833423,818669,823722,815465,821746,821213,818199,828415,814847,827032,819769,808856,822996,819418,810646,815133,810216,812894,797998
359,0,0,16,843087,839647,824759,829876,821628,827862,827320,824379,834565,821041,833339,825943,815019,829204,825733,816947,821482,816485,819210,804134
360,31,0,16,836681,833208,818356,823413,815370,821514,820928,817962,828143,814643,826787,819470,808641,822859,819280,810491,815011,810126,812781,797707
361,0,0,16,843168,839761,824807,829866,821663,827889,827308,824341,834594,821029,833341,825946,815042,829248,825788,816829,821508,816556,819252,804151
362,31,0,16,836723,833397,818518,823538,815480,821640,821104,818050,828278,814724,826874,819628,808841,822890,819385,810440,815036,810189,812853,797847
363,0,0,16,843161,839715,824905,829871,821737,827968,827393,824309,834621,821141,833376,825969,815081,829212,825792,816852,821458,816510,819207,804149
364,31,0,16,836849,833419,818650,823705,815619,821799,821224,818202,828396,814899,827057,819772,809015,823019,819387,810745,815298,810297,813016,797942
365,0,0,16,843038,839621,824732,829880,821705,827934,827344,824318,834569,821113,833352,825969,815018,829207,825742,816942,821503,816378,819226,804083
366,31,0,16,836631,833280,818533,823604,815530,821661,821112,818110,828321,814783,826912,819713,808832,822898,819474,810606,815029,810067,812889,797834
367,0,0,16,842852,839463,824691,829714,821588,827763,827254,824232,834443,820881,833224,825825,814896,829116,825686,816771,821266,816359,819124,803960
368,31,0,16,836726,833354,818634,823640,815550,821689,821174,818149,828299,814851,827008,819679,808761,822974,819491,810644,815131,810233,812956,797951
369,0,0,16,843013,839634,824926,829931,821738,827936,827380,824344,834541,821026,833360,825868,815057,829171,825814,816885,821519,816481,819271,804148
370,31,0,16,836656,833261,818680,823610,815574,821692,821089,818196,828298,814755,826931,819654,808787,822905,819497,810675,815128,810232,812874,797850
371,0,0,16,842895,839577,824827,829752,821758,827898,827420,824485,834581,821067,833400,825918,815007,829195,825790,816968,821409,816510,819220,804126
372,31,0,16,836635,833351,818614,823584,815602,821814,821325,818116,828254,814784,826863,819690,808732,822760,819398,810592,814979,810076,812898,797993
373,0,0,16,843114,839710,824858,829972,821835,828167,827675,824456,834613,821214,833513,826030,815028,829234,825923,817025,821414,816418,819313,804263
374,31,0,16,836467,833198,818480,823283,815387,821483,821124,818045,828037,814619,826844,819399,808534,822836,819229,810221,814851,809927,812643,797710
375,0,0,16,843071,839709,824972,829926,821888,827914,827600,824554,834628,821190,833505,825929,815081,829438,825934,816848,821526,816477,819330,804205
376,31,0,16,836531,833169,818540,823472,815378,821547,821064,818065,828226,814719,826849,819339,808650,822806,819271,810276,815046,810039,812761,797536
377,0,0,16,843009,839749,824931,829989,821826,827906,827405,824477,834724,821131,833504,825920,815059,829293,825961,816776,821597,816533,819324,803946
378,31,0,16,836326,833317,818521,823407,815330,821402,820989,817907,828053,814563,826721,819351,808647,822730,819150,810263,814873,809953,812623,797496
379,0,0,16,842890,839841,825102,829924,821803,827923,827431,824389,834677,821178,833543,825902,815058,829300,825900,816798,821515,816506,819316,804046
380,31,0,16,836413,833191,818258,823209,815203,821408,821021,817800,827901,814677,826493,819228,808432,822543,819047,810088,814892,809895,812445,797466
381,0,0,16,843027,839814,824894,829889,821783,827948,827525,824342,834555,821169,833279,825839,814915,829152,825753,816732,821564,816456,819181,803972
382,31,0,16,836300,833255,818379,823277,815339,821302,820977,817760,828046,814700,826674,819370,808544,822625,819039,810302,814931,809938,812611,797530
383,0,0,16,843009,839948,824903,830031,821808,827957,827612,824491,834740,821279,833453,825998,815186,829207,825873,816883,821643,816462,819396,804145
384,31,0,16,836367,833185,818338,823395,815222,821424,821079,817749,828022,814556,826598,819300,808523,822519,819229,810206,814924,809993,812611,797543
385,0,0,16,843019,839764,824884,829965,821717,827792,827512,824300,834563,821152,833354,825888,814972,829161,825897,816832,821486,816582,819251,804024
386,31,0,16,836631,833398,818708,823623,815570,821640,821300,818191,828236,814850,826949,819458,808853,822701,819391,810490,814954,810178,812864,797757
387,0,0,16,842722,839491,824667,829690,821648,827600,827271,824232,834410,820814,833095,825540,814886,828957,825559,816610,821176,816225,818961,803759
388,31,0,16,836260,833095,818229,823232,815272,821266,821073,817807,827984,814546,826557,819251,808480,822383,819103,810190,814825,809823,812524,797437
389,0,0,16,842880,839566,824646,829703,821662,827650,827483,824289,834535,821010,833172,825729,814863,828940,825716,816653,821338,816346,819100,803821
390,31,0,16,836443,833201,818324,823389,815459,821439,821097,817833,828045,814539,826667,819309,808536,822603,819218,810159,814851,809946,812611,797484
391,0,0,16,843145,839873,824966,830192,822067,828058,827739,824505,834744,821249,833426,825909,815134,829218,825895,816860,821628,816597,819329,804044
392,31,0,16,836626,833495,818793,823607,815701,821689,821405,818183,828335,815017,826989,819626,808842,822886,819437,810448,815019,810216,812850,797737
393,0,0,16,842985,839728,824839,829931,821842,827975,827600,824475,834689,821256,833485,825862,815091,829302,825775,816746,821303,816565,819147,803953
394,31,0,16,836213,833018,818182,823172,815246,821264,820834,817817,827886,814538,826482,819167,808379,822513,818896,809997,814771,809721,812415,797293
395,0,0,16,843034,839821,824925,830013,821968,827940,827605,824483,834763,821200,833453,825929,815177,829310,825806,816788,821506,816529,819357,804012
396,31,0,16,836395,833245,818429,823369,815437,821564,821080,817987,828129,814619,826767,819380,808584,822600,819347,810225,814945,809914,812707,797530
397,0,0,16,842850,839504,824682,829656,821595,827860,827377,824270,834514,820916,833099,825702,814911,828938,825857,816608,821375,816239,819155,803798
398,31,0,16,836593,833209,818493,823437,815506,821680,821197,818008,828180,814691,826780,819477,808679,822720,819523,810267,814999,809978,812733,797597
