rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836433,833194,818289,823648,815129,821313,820935,817870,828028,814869,826687,819569,808396,823030,819069,810375,815049,809990,812541,797681
199,0,0,16,842974,839674,824612,830098,821491,827721,827358,824261,834464,821365,833379,826062,814780,829518,825640,816835,821727,816581,819114,804150
200,31,0,16,836685,833538,818488,823889,815463,821619,821314,818180,828378,815207,827051,819852,808781,823429,819495,810729,815485,810379,812954,798024
201,0,0,16,842889,839570,824562,830012,821447,827689,827397,824177,834469,821317,833328,825928,814733,829510,825696,816806,821616,816544,819111,804080
202,31,0,16,836820,833641,818577,824022,815578,821723,821506,818232,828468,815347,827198,819901,808793,823483,819642,810814,815435,810513,813094,798129
203,0,0,16,843213,839921,824777,830169,821654,827847,827597,824362,834718,821499,833513,826092,814879,829544,825846,816937,821648,816550,819311,804249
204,31,0,16,836677,833359,818467,823692,815260,821419,821227,817948,828277,814937,826837,819570,808568,823094,819183,810573,815137,810127,812802,797754
205,0,0,16,842997,839673,824615,829881,821420,827682,827407,824085,834575,821197,833226,825843,814800,829368,825497,816749,821458,816484,819079,803991
206,31,0,16,836718,833495,818452,823765,815388,821505,821270,818071,828442,815059,826902,819686,808698,823243,819273,810592,815244,810330,812862,797910
207,0,0,16,842932,839785,824436,829991,821438,827622,827330,824129,834509,821269,833237,825837,814723,829459,825457,816735,821473,816448,819041,803999
208,31,0,16,836662,833390,818400,823789,815334,821512,821066,817993,828323,815032,826842,819681,808559,823279,819226,810496,815203,810271,812788,797802
209,0,0,16,843208,839882,824797,830234,821691,827923,827520,824319,834764,821496,833496,826118,815000,829742,825749,816975,821667,816718,819296,804165
210,31,0,16,836653,833267,818312,823725,815282,821433,820983,817839,828270,814982,826918,819673,808623,823199,819102,810486,815124,810277,812814,797807
211,0,0,16,843084,839706,824754,830167,821563,827888,827411,824236,834639,821260,833545,826083,814970,829572,825609,817022,821658,816714,819269,804162
212,31,0,16,836790,833533,818626,824021,815439,821767,821266,818063,828527,815157,827103,819900,808758,823411,819387,810833,815376,810508,812969,798044
213,0,0,16,843216,840003,824910,830332,821735,828081,827602,824414,834902,821527,833697,826260,815020,829788,825916,817142,821832,816853,819376,804345
214,31,0,16,836690,833567,818544,823903,815489,821718,821316,818100,828429,815122,827077,819803,808617,823323,819374,810778,815311,810359,812961,797915
215,0,0,16,842789,839684,824449,829976,821282,827705,827326,824068,834495,821056,833283,825887,814733,829248,825472,816814,821437,816492,819062,803925
216,31,0,16,836699,833477,818512,823877,815242,821583,821192,818055,828351,815011,827019,819783,808698,823148,819347,810699,815255,810411,812882,797858
217,0,0,16,843125,839769,824714,830170,821609,827896,827522,824259,834697,821274,833596,826094,814897,829537,825802,817056,821673,816725,819224,804074
218,31,0,16,836808,833531,818650,823984,815380,821686,821327,818059,828339,815071,827192,819781,808653,823231,819374,810855,815348,810535,812853,797882
219,0,0,16,843026,839705,824721,830128,821420,827854,827522,824240,834564,821235,833464,826001,814851,829401,825780,816992,821559,816754,819146,804120
220,31,0,16,836869,833496,818465,823891,815379,821666,821325,818045,828432,815064,827100,819828,808756,823258,819597,810800,815271,810418,812877,797962
221,0,0,16,843373,839923,824859,830339,821732,828084,827805,824484,834891,821506,833675,826325,815085,829777,826065,817194,821740,816918,819425,804320
222,31,0,16,836704,833412,818521,823782,815327,821596,821218,818033,828367,814993,826902,819757,808672,823225,819373,810668,815196,810258,812808,797858
223,0,0,16,842956,839683,824534,830000,821455,827763,827462,824168,834584,821180,833235,825998,814761,829442,825649,816839,821487,816530,819037,804046
224,31,0,16,836476,833287,818251,823643,815118,821389,821023,817843,828179,814835,826641,819520,808418,823020,819108,810432,815058,810050,812564,797667
225,0,0,16,842994,839769,824597,830001,821469,827726,827345,824222,834548,821218,833229,825931,814640,829430,825606,816833,821479,816447,819000,804029
226,31,0,16,836774,833524,818475,823797,815353,821611,821219,818088,828368,815032,826920,819710,808621,823197,819360,810649,815263,810287,812770,797880
227,0,0,16,843311,840031,825013,830279,821675,828075,827714,824493,834860,821472,833511,826207,815018,829699,825969,817116,821822,816761,819315,804329
228,31,0,16,836774,833608,818584,823876,815395,821718,821341,818157,828394,815090,826937,819789,808649,823291,819466,810754,815344,810410,812817,797954
229,0,0,16,843034,839732,824700,830038,821456,827809,827487,824264,834595,821176,833223,825976,814665,829352,825693,816852,821500,816565,819042,804034
230,31,0,16,836635,833362,818360,823758,815157,821464,821262,817945,828229,814909,826787,819635,808492,823086,819228,810558,815172,810249,812741,797757
231,0,0,16,843055,839740,824637,830119,821399,827755,827439,824286,834618,821268,833326,826028,814776,829327,825628,816891,821686,816579,819134,804085
232,31,0,16,836798,833467,818526,823891,815325,821593,821214,818113,828397,814999,826914,819785,808682,823135,819319,810803,815331,810268,812897,797916
233,0,0,16,843089,839714,824670,830170,821439,827790,827478,824333,834662,821195,833268,825930,814855,829421,825664,817051,821682,816533,819220,804088
234,31,0,16,837009,833618,818653,823963,815425,821717,821397,818265,828678,815145,827169,819879,808819,823377,819550,811017,815444,810397,813142,798076
235,0,0,16,843336,839917,824872,830249,821625,827963,827649,824489,834928,821416,833571,826173,814965,829645,825821,817272,821849,816732,819436,804314
236,31,0,16,836961,833564,818653,823892,815382,821649,821409,818189,828558,815093,827028,819894,808652,823324,819406,810885,815420,810512,813053,798002
237,0,0,16,843098,839600,824631,829949,821337,827762,827433,824200,834603,821118,833273,825921,814694,829404,825608,816841,821452,816607,819138,804068
238,31,0,16,837159,833807,818901,824105,815573,821848,821564,818427,828704,815276,827352,819994,808883,823496,819601,810929,815577,810782,813240,798207
239,0,0,16,842997,839570,824614,829837,821210,827556,827313,824148,834499,821071,833220,825859,814559,829337,825432,816729,821486,816527,819075,803910
240,31,0,16,837203,833823,818794,824149,815549,821825,821526,818441,828677,815381,827302,820056,808886,823559,819586,811085,815567,810715,813249,798220
241,0,0,16,843179,839742,824556,830119,821410,827709,827420,824284,834681,821264,833219,825959,814750,829520,825581,816935,821588,816640,819187,804070
242,31,0,16,837030,833638,818544,823971,815545,821681,821425,818248,828568,815225,827162,819888,808788,823423,819540,810860,815405,810618,813076,798129
243,0,0,16,843148,839675,824581,829982,821432,827773,827339,824229,834558,821185,833301,825936,814700,829394,825630,816883,821488,816597,819113,804005
244,31,0,16,836734,833285,818348,823741,815192,821425,821097,817980,828184,814943,826831,819656,808433,823024,819186,810603,815109,810229,812690,797720
245,0,0,16,843084,839653,824463,830006,821411,827698,827342,824214,834508,821070,833315,825975,814747,829377,825473,816917,821465,816612,819012,804014
246,31,0,16,836806,833343,818233,823658,815262,821427,821162,817965,828272,814734,826781,819679,808518,823035,819176,810624,815083,810335,812764,797753
247,0,0,16,843314,839784,824664,830184,821662,827866,827628,824430,834634,821233,833466,826118,814881,829424,825702,817007,821622,816748,819139,804188
248,31,0,16,837161,833710,818693,824028,815658,821784,821591,818352,828627,815205,827268,820036,808854,823416,819480,810918,815445,810718,813090,798135
249,0,0,16,843247,839776,824742,830132,821683,827870,827539,824412,834765,821178,833408,826105,814861,829517,825686,817051,821626,816750,819224,804164
250,31,0,16,836964,833541,818610,823910,815421,821588,821314,818202,828431,814959,827107,819910,808749,823264,819436,810804,815340,810450,812927,797946
251,0,0,16,843322,839759,824780,830220,821597,827813,827579,824380,834654,821282,833593,826208,815008,829561,825759,817056,821712,816693,819269,804190
252,31,0,16,837184,833631,818658,824114,815514,821699,821487,818360,828547,815261,827333,820065,808965,823466,819503,810918,815580,810610,813108,798218
253,0,0,16,843363,839925,824704,830261,821611,828003,827570,824471,834807,821382,833657,826275,814970,829577,825832,817104,821804,816793,819353,804355
254,31,0,16,836899,833575,818452,823922,815405,821696,821270,818151,828430,815073,827157,819876,808698,823258,819324,810806,815342,810490,812904,798032
255,0,0,16,843037,839625,824490,829939,821322,827756,827245,824117,834508,821130,833412,825999,814613,829358,825491,816854,821443,816483,818997,803985
256,31,0,16,836769,833305,818294,823699,815189,821574,821143,817949,828306,815044,827073,819732,808531,823092,819236,810699,815171,810322,812714,797820
257,0,0,16,843125,839560,824519,830009,821400,827804,827326,824159,834625,821300,833402,825968,814753,829320,825566,816892,821607,816557,819031,804013
258,31,0,16,836953,833443,818515,823921,815399,821772,821308,818090,828548,815149,827150,819868,808705,823217,819483,810808,815373,810419,812958,797972
259,0,0,16,843158,839566,824509,830054,821444,827841,827384,824121,834627,821222,833381,825932,814729,829358,825668,816915,821558,816545,819104,804187
260,31,0,16,837049,833436,818640,824060,815541,821805,821444,818269,828597,815226,827166,819927,808720,823348,819535,810926,815419,810377,813007,798069
261,0,0,16,843196,839578,824621,830117,821472,827863,827483,824251,834702,821256,833411,826021,814763,829395,825708,817005,821447,816499,819170,804129
262,31,0,16,836938,833392,818480,823908,815378,821759,821281,818134,828487,815230,827074,819849,808617,823241,819421,810843,815215,810321,812923,797982
263,0,0,16,843144,839515,824607,830042,821438,827877,827408,824295,834604,821299,833422,826001,814680,829408,825697,816938,821552,816582,819181,804101
264,31,0,16,836597,833170,818348,823632,815205,821506,821023,817981,828204,814872,826888,819611,808451,822984,819256,810564,814946,810250,812717,797801
265,0,0,16,843109,839597,824690,830011,821509,827756,827357,824217,834509,821279,833410,825996,814677,829218,825648,816911,821433,816504,819081,804057
266,31,0,16,836863,833467,818514,823857,815472,821675,821277,818130,828433,815180,826991,819834,808596,823154,819421,810831,815370,810380,812924,797981
267,0,0,16,843069,839591,824522,830057,821554,827909,827404,824235,834460,821257,833314,825973,814690,829065,825644,816959,821575,816533,819118,804088
268,31,0,16,836733,833376,818548,823846,815403,821623,821287,818099,828358,815071,826990,819750,808602,822905,819358,810839,815316,810399,812839,797884
269,0,0,16,842920,839555,824695,830036,821494,827769,827436,824149,834478,821228,833327,825911,814638,829097,825593,816875,821582,816553,818989,804059
270,31,0,16,836574,833252,818403,823713,815282,821505,821137,818007,828173,814982,826881,819650,808477,822819,819207,810601,815209,810216,812665,797759
271,0,0,16,843015,839632,824683,830144,821560,827786,827502,824347,834601,821368,833473,826036,814834,829274,825667,817091,821720,816596,819130,804087
272,31,0,16,836901,833666,818847,824121,815571,821875,821603,818420,828707,815471,827426,819984,809002,823334,819602,811158,815722,810692,813149,798234
273,0,0,16,843181,839850,824930,830324,821739,828034,827708,824544,834967,821626,833743,826170,814998,829512,825878,817290,821927,816822,819425,804301
274,31,0,16,836579,833232,818560,823754,815250,821526,821168,818047,828317,815167,826972,819652,808597,822898,819148,810785,815225,810231,812804,797755
275,0,0,16,842985,839671,824662,830077,821537,827822,827468,824265,834602,821333,833513,825979,814843,829306,825595,817103,821643,816614,819227,804007
276,31,0,16,836635,833275,818338,823727,815274,821513,821133,817968,828274,815005,827006,819652,808637,823010,819167,810743,815221,810315,812830,797835
277,0,0,16,842823,839443,824432,829823,821297,827670,827207,824093,834436,821080,833271,825787,814648,829174,825430,816858,821432,816451,819030,803898
278,31,0,16,836754,833340,818426,823810,815352,821582,821159,818071,828326,815027,826964,819747,808766,823048,819311,810881,815386,810369,812937,797938
279,0,0,16,843009,839559,824566,829984,821412,827740,827319,824151,834487,821273,833350,825937,814751,829236,825534,817018,821634,816531,819176,804036
280,31,0,16,837106,833735,818773,824094,815591,821937,821580,818389,828630,815357,827311,820016,809003,823310,819544,811098,815597,810614,813209,798149
281,0,0,16,843159,839661,824599,829926,821419,827794,827422,824155,834560,821218,833328,825922,814743,829213,825495,816980,821611,816537,819103,804018
282,31,0,16,836654,833187,818308,823668,815119,821423,821021,817860,828189,814815,826722,819473,808428,822859,819049,810540,815090,810154,812713,797669
283,0,0,16,843102,839488,824530,829973,821367,827708,827277,824164,834541,821216,833262,825848,814632,829211,825486,816903,821542,816419,819101,803932
284,31,0,16,836836,833276,818389,823774,815229,821601,821029,817905,828270,815037,826855,819655,808498,823062,819217,810709,815221,810274,812776,797857
285,0,0,16,842995,839597,824661,830094,821510,827868,827348,824196,834565,821246,833412,825931,814695,829324,825588,816985,821636,816552,819146,804054
286,31,0,16,836831,833490,818669,823975,815457,821828,821281,818141,828435,815121,827079,819828,808680,823173,819368,810939,815456,810390,813040,797961
287,0,0,16,843362,839973,824990,830437,821779,828132,827693,824543,834883,821551,833721,826369,815055,829550,825901,817393,821947,816898,819570,804382
288,31,0,16,836619,833289,818365,823667,815145,821500,821025,817941,828221,814936,826862,819643,808598,822865,819084,810699,815162,810254,812771,797720
289,0,0,16,843250,839837,824756,830262,821619,827993,827549,824444,834812,821437,833690,826143,815070,829496,825657,817190,821737,816789,819302,804213
290,31,0,16,836756,833330,818418,823755,815300,821567,821058,818085,828336,814965,827080,819694,808676,823011,819164,810767,815212,810333,812800,797759
291,0,0,16,842966,839446,824423,829888,821312,827670,827158,824113,834463,821004,833227,825855,814668,829039,825397,816854,821359,816460,818967,803855
292,31,0,16,836588,833208,818281,823673,815125,821397,821034,817904,828153,814837,826784,819576,808419,822803,819089,810564,815086,810144,812646,797637
293,0,0,16,843198,839849,824818,830266,821666,827971,827622,824398,834808,821388,833587,826200,814964,829353,825776,817181,821807,816752,819361,804240
294,31,0,16,836945,833624,818627,823967,815600,821762,821407,818210,828554,815123,827070,819933,808862,823117,819374,810828,815380,810509,813077,797968
295,0,0,16,843324,839861,824809,830216,821725,827930,827548,824497,834790,821410,833621,826232,815026,829360,825825,817166,821694,816762,819323,804193
296,31,0,16,836851,833482,818492,823898,815496,821639,821158,818127,828377,815128,827205,819850,808724,822959,819263,810779,815280,810333,812882,797844
297,0,0,16,843252,839854,824765,830305,821786,827947,827449,824370,834738,821492,833722,826204,814962,829325,825763,817118,821794,816654,819278,804227
298,31,0,16,836796,833438,818542,823911,815433,821584,821145,818073,828354,815141,827106,819758,808782,822902,819254,810702,815292,810235,812838,797807
299,0,0,16,842848,839577,824587,829979,821396,827630,827252,824105,834503,821200,833287,825841,814819,829015,825326,816833,821499,816338,819004,803876
300,31,0,16,836658,833345,818419,823718,815271,821534,821138,818015,828317,814984,826960,819656,808560,822974,819019,810631,815236,810174,812783,797709
301,0,0,16,843176,839798,824751,830141,821635,827893,827504,824334,834726,821346,833422,826060,814851,829277,825585,817023,821735,816543,819226,804019
302,31,0,16,836902,833595,818666,823979,815538,821791,821418,818236,828595,815189,827121,819910,808852,823133,819340,810849,815448,810368,813022,797971
303,0,0,16,843124,839758,824649,830118,821473,827798,827462,824244,834694,821342,833312,825946,814839,829252,825461,816922,821622,816577,819137,804015
304,31,0,16,836476,833169,818206,823691,815134,821364,820965,817782,828194,814886,826605,819544,808423,822822,818871,810410,815053,810103,812553,797635
305,0,0,16,843098,839746,824683,830209,821555,827898,827452,824296,834785,821356,833422,826120,814887,829368,825529,816982,821680,816600,819176,804100
306,31,0,16,836579,833309,818339,823739,815248,821428,821175,817954,828242,814961,826875,819630,808531,822905,819073,810522,815165,810139,812712,797690
307,0,0,16,842971,839592,824643,830044,821519,827750,827370,824218,834579,821269,833296,825876,814753,829204,825409,816837,821477,816395,819090,803914
308,31,0,16,836722,833306,818468,823855,815362,821614,821173,818092,828401,815146,826910,819640,808600,822957,819094,810646,815144,810343,812828,797853
309,0,0,16,842977,839596,824677,829969,821537,827832,827337,824258,834643,821357,833374,825981,814871,829117,825412,816841,821544,816501,819094,804059
310,31,0,16,836792,833466,818691,823849,815376,821725,821301,818223,828412,815155,827076,819765,808651,823068,819291,810771,815319,810409,812914,797963
311,0,0,16,843236,839928,824888,830313,821785,828123,827656,824512,834814,821543,833570,826173,815035,829475,825823,817050,821683,816753,819301,804280
312,31,0,16,836687,833283,818383,823727,815278,821547,821068,818012,828223,815140,826873,819605,808569,822935,819203,810546,815115,810253,812755,797785
313,0,0,16,843112,839726,824650,830137,821628,827973,827496,824333,834735,821395,833394,826023,814941,829385,825702,817013,821555,816626,819240,804191
314,31,0,16,836748,833450,818540,823821,815413,821721,821191,817985,828373,815067,826867,819717,808640,823022,819295,810669,815208,810369,812965,797890
315,0,0,16,843204,839874,824736,830237,821732,828006,827520,824411,834775,821450,833459,826106,814847,829376,825640,817045,821663,816684,819426,804219
316,31,0,16,836901,833625,818744,823981,815603,821816,821366,818320,828610,815205,827128,819909,808864,823239,819390,810909,815378,810462,813268,798119
317,0,0,16,843002,839559,824562,829902,821494,827755,827212,824220,834515,821198,833243,825839,814719,829126,825533,816862,821452,816421,819179,803936
318,31,0,16,836969,833613,818619,824052,815704,821770,821281,818310,828535,815254,827135,819895,808840,823083,819470,810943,815506,810457,813211,798060
319,0,0,16,843235,839800,824639,830264,821748,828037,827489,824447,834772,821424,833457,826092,814961,829239,825757,817080,821682,816639,819341,804174
320,31,0,16,836841,833473,818624,823951,815634,821753,821308,818212,828584,815225,827132,819831,808688,823050,819377,810815,815363,810391,812975,797984
321,0,0,16,843070,839767,824715,830117,821654,827938,827414,824366,834763,821353,833482,826079,814850,829307,825754,817008,821617,816573,819308,804208
322,31,0,16,836832,833463,818459,823900,815392,821649,821255,818086,828525,815037,826994,819791,808732,823067,819445,810804,815249,810355,812976,797997
323,0,0,16,843456,840026,824940,830368,821730,828142,827743,824621,835032,821529,833752,826336,815112,829498,826044,817261,821889,816858,819602,804458
324,31,0,16,836764,833328,818381,823782,815233,821547,821184,818011,828352,814980,826928,819767,808578,822887,819271,810660,815148,810206,812920,797870
325,0,0,16,843343,839773,824821,830232,821676,828002,827635,824501,834820,821585,833539,826241,815032,829419,825808,817119,821696,816686,819433,804328
326,31,0,16,836881,833557,818753,823874,815579,821803,821362,818235,828512,815242,827121,819949,808783,823096,819418,810794,815420,810343,813012,797980
327,0,0,16,843101,839778,824740,830170,821654,827928,827541,824348,834776,821368,833506,826175,814926,829240,825686,816978,821709,816593,819235,804160
328,31,0,16,836960,833624,818695,824070,815561,821877,821389,818207,828569,815150,827135,819966,808765,822969,819476,810829,815462,810450,813080,798049
329,0,0,16,843243,839814,824864,830220,821678,828014,827563,824408,834789,821424,833501,826224,814931,829209,825695,817077,821736,816692,819332,804198
330,31,0,16,836822,833361,818385,823819,815352,821572,821179,818076,828282,815031,826925,819787,808616,822833,819181,810604,815295,810166,812860,797894
331,0,0,16,843183,839616,824523,830037,821518,827685,827450,824292,834546,821242,833307,826069,814746,829114,825595,816826,821598,816484,819133,804103
332,31,0,16,836767,833212,818405,823682,815301,821464,821188,818015,828209,814908,826878,819742,808496,822793,819234,810509,815145,810199,812786,797787
333,0,0,16,843483,839825,824980,830387,821924,828062,827751,824555,834919,821460,833630,826284,814956,829438,825965,817174,821830,816835,819526,804421
334,31,0,16,836635,833176,818239,823672,815313,821380,821054,817915,828213,814912,826718,819621,808422,822844,819075,810452,815072,810173,812745,797779
335,0,0,16,843177,839587,824623,830025,821604,827805,827418,824329,834658,821297,833382,826000,814730,829265,825679,816885,821609,816543,819249,804103
336,31,0,16,836901,833455,818518,823865,815582,821573,821348,818304,828530,815078,826996,819802,808564,823127,819500,810713,815434,810441,812990,797935
337,0,0,16,842887,839436,824506,829866,821449,827503,827275,824136,834423,821000,833107,825884,814485,829124,825586,816706,821472,816408,819073,803873
338,31,0,16,836722,833239,818307,823597,815394,821441,821161,817989,828225,814854,826827,819649,808343,822902,819232,810531,815096,810136,812799,797828
339,0,0,16,843336,839836,824715,830242,821831,827987,827592,824528,834892,821436,833544,826256,814771,829508,825943,817117,821817,816761,819375,804364
340,31,0,16,837013,833511,818548,824029,815717,821734,821429,818439,828594,815179,827175,820023,808787,823197,819525,810769,815531,810470,813133,798172
341,0,0,16,843293,839814,824769,830342,821903,827955,827623,824551,834855,821394,833584,826331,815033,829352,825860,816983,821809,816722,819452,804374
342,31,0,16,836807,833373,818412,823969,815520,821458,821253,818181,828415,815060,826968,819786,808677,822910,819234,810562,815364,810325,812953,798019
343,0,0,16,843145,839642,824587,830150,821573,827708,827486,824366,834681,821331,833401,826085,814828,829153,825558,816922,821711,816663,819361,804254
344,31,0,16,836908,833521,818480,823955,815494,821635,821361,818241,828476,815149,827079,819880,808753,822870,819404,810769,815399,810406,813120,798122
345,0,0,16,843177,839654,824589,829987,821682,827773,827458,824413,834682,821318,833415,826094,814846,829119,825674,816853,821668,816576,819339,804236
346,31,0,16,837013,833563,818609,823996,815543,821735,821385,818326,828570,815213,827079,819996,808891,823029,819584,810858,815483,810513,813212,798101
347,0,0,16,842960,839416,824527,829778,821341,827566,827243,824181,834503,821072,833031,825879,814693,828918,825469,816723,821364,816296,819124,803992
348,31,0,16,836771,833339,818341,823658,815284,821484,821203,818021,828309,815013,826796,819671,808516,822704,819206,810542,815102,810137,812853,797830
349,0,0,16,843170,839830,824727,830107,821669,827924,827622,824384,834741,821393,833425,826141,814798,829223,825811,816960,821633,816632,819368,804303
350,31,0,16,836564,833303,818326,823593,815313,821535,821164,818021,828275,814928,826882,819666,808457,822775,819378,810484,815043,810232,812842,797858
351,0,0,16,843187,839758,824750,829994,821739,827908,827608,824382,834838,821345,833500,826142,814875,829239,825923,816955,821601,816574,819389,804196
352,31,0,16,837116,833722,818732,823995,815690,821841,821529,818349,828726,815309,827349,820154,808866,823161,819754,811008,815507,810581,813311,798243
353,0,0,16,843136,839687,824593,829957,821520,827775,827468,824215,834628,821178,833434,826077,814815,829062,825677,816910,821461,816556,819341,804147
354,31,0,16,836772,833404,818374,823691,815334,821514,821226,817968,828351,814998,826969,819813,808517,822808,819313,810667,815121,810308,812971,797918
355,0,0,16,843179,839751,824621,830111,821613,827809,827553,824229,834676,821317,833442,826138,814791,829215,825732,817033,821525,816575,819314,804171
356,31,0,16,837180,833679,818755,824103,815801,821891,821603,818305,828684,815417,827346,820118,808961,823261,819652,810993,815510,810631,813321,798256
357,0,0,16,842908,839503,824446,829840,821429,827580,827262,824014,834468,821057,833204,825872,814726,829038,825432,816717,821266,816451,819096,803964
358,31,0,16,836987,833540,818543,823969,815608,821734,821399,818286,828510,815201,827262,819993,808843,823021,819510,810881,815286,810512,813092,798148
359,0,0,16,843206,839801,824764,830202,821741,827909,827579,824502,834792,821361,833630,826321,815052,829343,825852,817108,821620,816735,819464,804329
360,31,0,16,836478,833214,818309,823693,815322,821408,821080,817911,828215,814848,826780,819646,808559,822740,819206,810481,815108,810192,812833,797723
361,0,0,16,842900,839504,824544,829982,821443,827651,827282,824237,834556,821050,833235,825941,814795,829129,825638,816830,821479,816495,819200,803952
362,31,0,16,836818,833349,818488,823890,815504,821539,821285,818172,828402,815068,826991,819766,808703,822947,819445,810699,815289,810424,813020,797850
363,0,0,16,843348,839802,824997,830293,821857,827987,827647,824553,834833,821460,833588,826248,815098,829412,825984,817107,821776,816896,819493,804311
364,31,0,16,836695,833352,818348,823777,815441,821478,821113,818123,828336,814974,826933,819667,808551,822898,819449,810557,815125,810285,812918,797817
365,0,0,16,843031,839749,824702,830192,821636,827861,827432,824515,834657,821310,833486,826013,814863,829253,825858,817005,821621,816656,819336,804190
366,31,0,16,837055,833640,818703,824100,815744,821864,821446,818463,828684,815279,827339,819992,808946,823250,819741,810918,815524,810647,813270,798178
367,0,0,16,843230,839821,824901,830270,821744,828022,827589,824502,834868,821448,833641,826182,815082,829370,826003,817039,821812,816678,819472,804230
368,31,0,16,836961,833478,818658,823987,815587,821805,821405,818322,828604,815195,827220,819882,808825,823105,819667,810813,815414,810460,813158,797994
369,0,0,16,843123,839610,824686,830009,821579,827898,827419,824393,834682,821305,833466,825990,814838,829163,825755,816943,821549,816539,819213,804117
370,31,0,16,836558,833035,818183,823535,815158,821443,820992,817978,828286,814826,826784,819456,808426,822741,819160,810471,814996,810050,812703,797688
371,0,0,16,843159,839557,824674,829973,821488,827876,827422,824317,834772,821206,833386,825929,814839,829179,825753,816950,821542,816502,819230,804143
372,31,0,16,836441,833015,818244,823424,815086,821507,820975,817847,828145,814747,826609,819398,808309,822531,818950,810314,814927,809929,812539,797597
373,0,0,16,843045,839653,824750,830097,821675,828068,827440,824444,834751,821287,833363,825960,814920,829164,825614,816946,821671,816568,819198,804208
374,31,0,16,836654,833259,818361,823549,815287,821708,821059,818042,828346,814928,826875,819640,808597,822693,819216,810478,815091,810171,812749,797867
375,0,0,16,843184,839720,824851,830005,821605,828136,827514,824320,834869,821315,833514,826030,814942,829106,825793,816955,821552,816607,819325,804233
376,31,0,16,836598,833194,818478,823432,815312,821724,821033,817935,828276,814972,826873,819543,808455,822723,819233,810350,815215,810150,812834,797905
377,0,0,16,843096,839775,824875,829894,821694,828068,827543,824470,834803,821524,833448,826051,814993,829334,825849,816809,821778,816636,819458,804328
378,31,0,16,836162,832831,818032,823051,814907,821291,820699,817602,827865,814492,826438,819105,808144,822390,818935,810167,814667,809658,812444,797516
379,0,0,16,843122,839769,824849,829976,821749,828097,827589,824519,834857,821337,833584,826073,815044,829318,825903,817062,821528,816672,819427,804439
380,31,0,16,836535,833155,818390,823406,815412,821631,821099,818078,828174,814882,826831,819647,808520,822729,819316,810515,814895,810191,812865,797927
381,0,0,16,843160,839727,824793,829924,821752,828076,827569,824514,834743,821427,833589,826173,814921,829272,825930,816940,821521,816806,819413,804308
382,31,0,16,836605,833219,818479,823439,815419,821559,821067,818041,828203,814875,826870,819643,808393,822760,819249,810440,814922,810139,812892,797933
383,0,0,16,843312,839848,824968,830026,821754,828035,827546,824454,834795,821410,833621,826241,814978,829365,825968,817014,821591,816783,819536,804397
384,31,0,16,836276,832906,818090,823104,815004,821285,820678,817726,827888,814628,826457,819174,808132,822427,818860,810019,814638,809939,812520,797581
385,0,0,16,843331,839891,824994,830026,821924,828192,827617,824562,834843,821503,833509,826185,815098,829402,826048,816969,821782,816823,819538,804481
386,31,0,16,836619,833177,818429,823371,815370,821647,821104,817989,828263,815004,826822,819605,808586,822780,819227,810384,815142,810195,812821,797875
387,0,0,16,842818,839261,824407,829546,821401,827645,827227,824056,834401,821001,833043,825702,814591,828864,825375,816472,821227,816317,818950,803869
388,31,0,16,836448,833013,818266,823214,815159,821441,821045,817899,828077,814646,826533,819384,808314,822756,819047,810165,814970,809967,812645,797661
389,0,0,16,842774,839518,824507,829693,821393,827659,827219,824249,834467,820971,833033,825827,814614,829068,825542,816602,821330,816321,819008,803960
390,31,0,16,836334,833069,818222,823346,815094,821495,820973,817803,827971,814794,826554,819381,808345,822636,818957,810291,814877,809959,812572,797552
391,0,0,16,843057,839711,824810,830026,821835,827976,827617,824448,834705,821332,833338,826095,814994,829272,825832,817002,821539,816593,819260,804082
392,31,0,16,836340,833039,818254,823320,815157,821458,821039,817899,828130,814775,826621,819467,808310,822780,818981,810273,814831,809917,812657,797499
393,0,0,16,842938,839625,824793,829833,821589,827847,827517,824384,834619,821283,833257,826068,814765,829166,825564,816826,821433,816460,819200,804020
394,31,0,16,836608,833310,818490,823483,815364,821629,821191,818023,828244,815042,826809,819569,808532,822857,819255,810636,814893,810238,812709,797786
395,0,0,16,843105,839872,824981,829919,821724,828131,827554,824564,834846,821565,833470,826086,814880,829358,825842,817135,821480,816613,819236,804188
396,31,0,16,836917,833437,818540,823586,815590,821833,821412,818188,828344,815160,827099,819837,808637,822952,819453,810674,815240,810212,812896,798038
397,0,0,16,843239,839771,824757,829991,821810,828076,827634,824447,834663,821474,833607,826197,814893,829390,825882,817062,821646,816540,819290,804315
398,31,0,16,836536,833072,818235,823228,815234,821427,820897,817870,828011,814867,826653,819416,808241,822639,819039,810285,814836,809926,812570,797562
