rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836771,833484,818646,824064,815771,821752,821500,818165,828787,815112,827226,819863,808791,823299,819757,810770,815552,810363,813120,798176
199,0,1,16,842807,839373,824479,830033,821618,827708,827438,824019,834753,820966,833328,825865,814790,829295,825791,816718,821591,816269,819168,804075
200,31,1,16,836275,832844,818054,823576,815175,821262,820968,817646,828270,814549,826683,819358,808375,822815,819283,810330,815095,809842,812646,797687
201,0,1,16,843004,839558,824632,830179,821712,827876,827548,824249,834831,821076,833496,825948,814860,829360,825994,816983,821735,816469,819348,804233
202,31,1,16,836823,833433,818637,824080,815790,821751,821508,818242,828837,815033,827244,819864,808943,823299,819872,810888,815597,810408,813131,798187
203,0,1,16,843050,839555,824731,830206,821775,827793,827531,824307,835019,821216,833494,826011,814889,829427,826067,817005,821794,816504,819359,804308
204,31,1,16,836897,833447,818577,824045,815775,821674,821422,818216,828789,815145,827261,819836,808786,823251,819822,810887,815630,810268,813187,798204
205,0,1,16,843003,839486,824660,830107,821721,827819,827547,824260,834876,821145,833511,825944,814819,829375,825936,817013,821768,816409,819353,804265
206,31,1,16,836624,833140,818395,823855,815432,821557,821300,818003,828461,814807,827042,819592,808584,823031,819500,810682,815280,810043,812958,797939
207,0,1,16,843033,839594,824696,830211,821741,827864,827553,824300,834880,821198,833513,825980,814951,829413,825938,816924,821766,816514,819400,804265
208,31,1,16,836597,833225,818449,823855,815434,821533,821166,817904,828514,814895,826899,819623,808705,823015,819435,810534,815259,810125,812965,797970
209,0,1,16,843071,839574,824679,830209,821645,827813,827428,824251,834967,821282,833441,825956,814983,829441,825957,816947,821716,816512,819384,804222
210,31,1,16,836690,833213,818392,823806,815443,821564,821072,817998,828628,814977,826977,819626,808636,823145,819609,810713,815328,810070,812988,797907
211,0,1,16,842935,839374,824544,830042,821534,827681,827220,824163,834771,821063,833358,825768,814847,829229,825855,816856,821675,816201,819211,804087
212,31,1,16,836659,833303,818512,823855,815570,821626,821240,818049,828745,814939,827057,819681,808731,823087,819711,810786,815402,810158,813064,798085
213,0,1,16,843040,839584,824716,830130,821838,827890,827482,824276,835017,821158,833557,826109,815037,829492,826158,817106,821806,816479,819440,804354
214,31,1,16,836532,833095,818295,823765,815420,821439,821093,817848,828538,814867,826918,819590,808660,823018,819648,810579,815288,810085,812892,797859
215,0,1,16,843006,839476,824580,830130,821721,827814,827341,824107,834882,821236,833460,825933,814996,829270,826040,816965,821650,816442,819269,804226
216,31,1,16,836300,832948,818126,823569,815065,821293,820839,817618,828200,814641,826699,819328,808456,822648,819278,810354,815032,809782,812646,797644
217,0,1,16,842871,839487,824614,830058,821609,827852,827396,824154,834769,821118,833297,825928,814846,829233,825984,816876,821686,816354,819276,804156
218,31,1,16,836636,833308,818534,823912,815517,821722,821345,818136,828716,814976,827030,819734,808762,823114,819741,810730,815488,810158,813075,798095
219,0,1,16,843064,839608,824830,830135,821600,828011,827563,824312,834919,821218,833459,826042,814981,829470,826133,817047,821837,816456,819332,804325
220,31,1,16,836354,833016,818288,823607,815084,821436,821019,817790,828418,814749,826682,819504,808486,822844,819401,810549,815165,809880,812753,797784
221,0,1,16,842679,839318,824353,829855,821348,827582,827402,823921,834635,821014,833215,825706,814679,829051,825737,816746,821523,816201,819090,804087
222,31,1,16,836517,833210,818406,823755,815308,821519,821262,817937,828496,814917,826966,819582,808613,822942,819570,810667,815403,810084,812959,798008
223,0,1,16,842685,839390,824514,829930,821363,827681,827285,824059,834635,821025,833276,825725,814708,829086,825742,816768,821615,816167,819107,804055
224,31,1,16,836572,833202,818305,823719,815271,821579,821279,817985,828473,815031,826972,819565,808651,822974,819519,810638,815382,810046,812946,797965
225,0,1,16,842719,839298,824420,829829,821328,827668,827419,824033,834595,821079,833208,825699,814694,829116,825792,816782,821591,816220,819171,804062
226,31,1,16,836678,833281,818608,823837,815460,821740,821456,818136,828613,815147,827041,819722,808921,823095,819721,810748,815503,810191,813093,798076
227,0,1,16,842849,839391,824562,829921,821411,827826,827415,824142,834720,821179,833326,825794,814891,829119,825862,816794,821610,816318,819181,804060
228,31,1,16,836509,833177,818365,823693,815219,821543,821288,817822,828433,814908,826904,819482,808618,822834,819469,810517,815193,810065,812925,797816
229,0,1,16,843037,839593,824711,830228,821657,827987,827716,824277,834914,821322,833566,826012,815148,829316,826033,817049,821776,816563,819474,804257
230,31,1,16,836482,833124,818361,823691,815228,821615,821250,817941,828360,814892,826940,819438,808658,822830,819354,810472,815255,809983,812887,797829
231,0,1,16,842768,839251,824489,829815,821349,827654,827260,823994,834518,820974,833221,825592,814649,829067,825587,816669,821513,816161,819068,803946
232,31,1,16,836670,833209,818522,823821,815321,821688,821323,818044,828466,814920,826967,819604,808713,823109,819581,810607,815360,810163,813026,797951
233,0,1,16,842794,839247,824499,829972,821409,827741,827400,824133,834576,820958,833226,825743,814695,829201,825725,816742,821605,816220,819234,804046
234,31,1,16,836629,833207,818481,823811,815350,821686,821367,818044,828508,814860,827020,819619,808587,823014,819570,810650,815362,810195,813067,798033
235,0,1,16,842942,839482,824609,830103,821615,827907,827531,824214,834780,821124,833361,825803,814790,829229,825907,816807,821550,816460,819398,804248
236,31,1,16,836467,833052,818282,823747,815201,821552,821199,817906,828397,814777,826825,819480,808539,822923,819437,810482,815083,810097,812914,797925
237,0,1,16,842852,839392,824662,830156,821513,827853,827539,824198,834748,821116,833334,825873,814778,829293,825858,816835,821668,816435,819300,804218
238,31,1,16,836614,833120,818430,823912,815361,821688,821326,817998,828495,814867,827040,819585,808666,823099,819590,810661,815314,810169,813025,798117
239,0,1,16,842610,839149,824388,829877,821265,827692,827217,823959,834460,820835,833200,825679,814627,829071,825652,816606,821436,816191,819141,804094
240,31,1,16,836559,833159,818450,823865,815335,821660,821295,817976,828468,814836,826986,819560,808618,822954,819472,810527,815390,810186,813022,798075
241,0,1,16,842879,839520,824623,830108,821494,827832,827454,824142,834729,821090,833325,825827,814749,829210,825970,816772,821765,816423,819325,804189
242,31,1,16,836263,832809,817999,823459,814988,821281,820906,817599,828091,814565,826481,819208,808308,822694,819169,810240,815040,809794,812660,797623
243,0,1,16,842917,839352,824579,830059,821561,827847,827483,824128,834726,821022,833303,825867,814791,829333,825832,816803,821654,816429,819347,804166
244,31,1,16,836668,833132,818436,823804,815311,821583,821264,817962,828512,814798,826874,819550,808643,823048,819416,810565,815321,810108,812995,797954
245,0,1,16,843030,839378,824676,829994,821473,827886,827446,824167,834784,821041,833251,825788,814853,829287,825773,816858,821662,816361,819299,804122
246,31,1,16,836397,832868,818104,823409,815102,821305,820879,817638,828192,814553,826619,819271,808387,822769,819278,810306,815027,809845,812706,797645
247,0,1,16,842953,839405,824526,829937,821486,827744,827313,824108,834714,821051,833241,825756,814764,829252,825926,816871,821572,816312,819221,804132
248,31,1,16,836708,833253,818403,823835,815433,821656,821337,818085,828579,814919,826945,819630,808610,823057,819724,810684,815370,810207,813062,797984
249,0,1,16,842825,839479,824538,830034,821473,827809,827491,824207,834685,820996,833264,825791,814679,829190,825998,816792,821597,816407,819293,804088
250,31,1,16,836455,833222,818377,823830,815369,821632,821290,818084,828501,814858,826835,819592,808596,822991,819667,810582,815269,810198,812999,797922
251,0,1,16,842813,839508,824599,830023,821566,827847,827524,824288,834733,821053,833342,825909,814840,829260,825967,816913,821582,816530,819315,804177
252,31,1,16,836410,833208,818415,823743,815287,821458,821267,817940,828384,814760,826827,819521,808452,822938,819560,810646,815092,810064,812925,797874
253,0,1,16,842675,839435,824519,829896,821497,827624,827461,824098,834586,820967,833221,825690,814709,828989,825894,816827,821400,816247,819202,804025
254,31,1,16,836568,833283,818375,823808,815400,821538,821328,818003,828502,814897,826883,819515,808672,822873,819737,810569,815290,810089,813093,797927
255,0,1,16,842501,839175,824146,829721,821298,827428,827179,823848,834453,820688,832945,825371,814500,828844,825591,816437,821227,816118,819069,803784
256,31,1,16,836461,833207,818304,823887,815470,821551,821304,818023,828467,814813,826862,819480,808631,822816,819563,810543,815257,810107,813017,797872
257,0,1,16,842789,839427,824474,830077,821611,827760,827418,824163,834702,821000,833245,825711,814798,829144,825882,816716,821616,816416,819333,804116
258,31,1,16,836551,833292,818306,823870,815408,821500,821156,817993,828455,814810,826882,819647,808604,822926,819620,810530,815280,810076,813047,797933
259,0,1,16,842754,839384,824314,829994,821406,827644,827368,824044,834572,820920,833117,825798,814707,829052,825705,816663,821478,816203,819246,804063
260,31,1,16,836524,833194,818327,823808,815332,821487,821321,817923,828433,814786,826820,819594,808605,822936,819492,810518,815287,810048,813055,797901
261,0,1,16,842857,839440,824541,830127,821561,827695,827492,824035,834704,821084,833241,825827,814761,829216,825933,816803,821518,816295,819388,804148
262,31,1,16,836743,833300,818518,823995,815597,821627,821402,817996,828651,815016,826998,819747,808749,823086,819663,810771,815413,810268,813263,798050
263,0,1,16,842894,839397,824451,830072,821601,827689,827373,824077,834735,821041,833286,825721,814696,829193,825832,816879,821522,816433,819410,804087
264,31,1,16,836545,833074,818281,823705,815289,821436,821180,817878,828348,814710,826768,819396,808439,822883,819474,810461,815175,810055,813035,797851
265,0,1,16,842973,839519,824588,830068,821600,827790,827468,824176,834682,821068,833275,825783,814896,829313,826078,816897,821641,816441,819416,804101
266,31,1,16,836570,833137,818255,823742,815388,821511,821129,817865,828364,814768,826763,819471,808579,822928,819557,810580,815256,810063,813003,797772
267,0,1,16,842847,839371,824398,830000,821479,827657,827239,823999,834534,820938,833089,825719,814746,829108,825751,816801,821514,816344,819302,804018
268,31,1,16,836369,832973,818150,823685,815155,821276,821037,817730,828177,814591,826511,819308,808417,822769,819297,810415,815127,809955,812880,797722
269,0,1,16,842884,839511,824549,830202,821566,827771,827454,824194,834640,820962,833203,825811,814803,829204,825942,816909,821653,816497,819468,804135
270,31,1,16,836516,833116,818401,823862,815283,821475,821220,817844,828236,814698,826690,819460,808437,822916,819372,810568,815230,810103,813007,797793
271,0,1,16,842945,839453,824686,830151,821657,827856,827531,824254,834748,820974,833269,825863,814761,829306,825909,816910,821762,816511,819460,804155
272,31,1,16,836624,833295,818534,823985,815472,821618,821297,818086,828518,814778,826818,819572,808613,823115,819485,810726,815434,810170,813206,797893
273,0,1,16,842734,839231,824332,829917,821457,827635,827328,824062,834549,820820,833049,825634,814616,829104,825620,816714,821512,816229,819227,803855
274,31,1,16,836510,833050,818279,823769,815373,821471,821182,817914,828374,814621,826625,819460,808467,822881,819326,810545,815212,810019,812897,797760
275,0,1,16,842915,839481,824644,830139,821637,827790,827460,824202,834717,820965,833249,825749,814888,829178,825839,816825,821537,816462,819297,804081
276,31,1,16,836922,833515,818687,824220,815790,821846,821502,818292,828809,815111,827227,819868,808880,823278,819808,810941,815531,810520,813360,798266
277,0,1,16,842976,839431,824513,830101,821637,827784,827464,824236,834762,821031,833258,825725,814711,829232,825836,816882,821518,816419,819369,804213
278,31,1,16,836657,833122,818413,823853,815532,821568,821281,818014,828515,814794,826844,819540,808558,823060,819519,810663,815269,810203,813096,797970
279,0,1,16,842805,839316,824526,829991,821582,827698,827315,824103,834678,820911,833164,825612,814678,829195,825798,816792,821576,816380,819236,804070
280,31,1,16,836666,833188,818475,823879,815517,821485,821194,818031,828498,814858,826862,819479,808574,823008,819595,810816,815352,810219,813143,797985
281,0,1,16,842924,839487,824589,830091,821650,827760,827453,824226,834663,820993,833233,825757,814749,829260,825803,816920,821617,816412,819294,804101
282,31,1,16,836608,833116,818498,823831,815514,821557,821183,818000,828510,814749,826753,819453,808569,823000,819485,810682,815354,810155,813009,797912
283,0,1,16,842992,839469,824732,830181,821801,827813,827463,824235,834864,821115,833292,825827,814832,829314,825871,816971,821812,816492,819409,804242
284,31,1,16,836304,832937,818096,823633,815268,821259,820855,817604,828258,814522,826691,819282,808308,822710,819142,810331,815096,809795,812690,797702
285,0,1,16,842956,839550,824735,830178,821719,827826,827506,824153,834828,821060,833461,825867,814839,829333,825889,816951,821823,816466,819423,804241
286,31,1,16,836704,833395,818612,823967,815644,821660,821378,818102,828638,814946,827102,819652,808766,823175,819726,810823,815559,810259,813113,798132
287,0,1,16,842852,839426,824540,829965,821656,827728,827363,824087,834745,820973,833317,825706,814743,829193,825756,816795,821768,816249,819244,804158
288,31,1,16,836751,833400,818490,824051,815707,821734,821391,818117,828669,815038,827180,819691,808825,823147,819756,810828,815656,810268,813193,798156
289,0,1,16,843055,839717,824747,830325,821885,828139,827667,824366,834970,821212,833673,825990,815121,829529,826202,817120,822050,816637,819505,804442
290,31,1,16,836693,833191,818499,823951,815572,821746,821387,818097,828577,814916,827132,819577,808681,823067,819644,810785,815538,810226,813115,798093
291,0,1,16,842857,839369,824512,830007,821638,827820,827405,824111,834717,820972,833335,825729,814802,829255,825865,816980,821773,816290,819209,804130
292,31,1,16,836551,833102,818353,823681,815397,821460,821044,817905,828421,814700,826814,819472,808530,822884,819420,810603,815352,810055,812864,797861
293,0,1,16,842837,839429,824402,829858,821482,827657,827223,824061,834613,820842,833162,825731,814609,829205,825743,816857,821677,816347,819186,804064
294,31,1,16,836638,833249,818373,823784,815546,821641,821186,818012,828512,814772,826919,819568,808685,823082,819540,810734,815508,810249,813114,797982
295,0,1,16,843121,839660,824755,830222,821817,828069,827645,824403,834986,821162,833526,825959,814936,829496,826129,817177,821965,816616,819533,804389
296,31,1,16,836630,833247,818306,823730,815470,821560,821212,817949,828453,814742,826878,819522,808556,823048,819635,810687,815426,810156,813004,797959
297,0,1,16,842727,839357,824390,829883,821459,827670,827349,824065,834613,820809,833083,825607,814671,829195,825804,816831,821607,816272,819166,804038
298,31,1,16,836317,832955,818223,823563,815120,821289,820937,817736,828254,814500,826572,819237,808333,822825,819355,810466,815168,809844,812748,797712
299,0,1,16,842845,839519,824607,830060,821504,827697,827321,824135,834787,820977,833211,825746,814802,829284,826010,817014,821638,816340,819300,804082
300,31,1,16,836703,833379,818529,823995,815561,821626,821279,818116,828738,814956,826955,819702,808809,823114,819710,810915,815540,810195,813130,797936
301,0,1,16,842697,839377,824473,830033,821514,827603,827291,823996,834683,820897,833081,825679,814727,829096,825759,816876,821610,816234,819232,803853
302,31,1,16,836497,833142,818333,823858,815376,821538,821077,817984,828462,814745,826875,819474,808530,822961,819471,810683,815404,810134,812987,797741
303,0,1,16,842919,839540,824568,830106,821608,827916,827377,824261,834848,821081,833406,825776,814847,829312,825863,817107,821714,816464,819339,804000
304,31,1,16,836480,833172,818253,823750,815366,821631,821122,817967,828460,814641,826875,819472,808644,822967,819494,810735,815240,810091,812992,797766
305,0,1,16,842849,839554,824476,830047,821591,827693,827324,824190,834746,820974,833324,825833,814801,829209,825970,816944,821578,816369,819288,804011
306,31,1,16,836634,833266,818464,823814,815544,821598,821203,818008,828512,814835,826895,819580,808684,823064,819684,810737,815281,810198,813073,797799
307,0,1,16,842934,839481,824624,830096,821697,827796,827367,824195,834774,821087,833345,825844,814784,829333,826049,816978,821725,816352,819323,803976
308,31,1,16,836802,833323,818689,823995,815676,821752,821308,818190,828700,814998,827145,819785,808735,823211,819733,810888,815495,810236,813231,797917
309,0,1,16,843148,839650,824820,830238,821835,827932,827534,824439,834990,821156,833614,826024,815015,829478,826045,817197,821868,816522,819492,804168
310,31,1,16,836643,833174,818385,823795,815509,821506,821174,818060,828577,814837,827000,819582,808671,823045,819623,810762,815369,810165,813031,797845
311,0,1,16,843005,839466,824562,830022,821654,827716,827343,824202,834767,821101,833396,825800,814812,829344,825970,816907,821651,816281,819327,803971
312,31,1,16,836587,833126,818377,823754,815408,821429,821013,817970,828382,814830,826872,819451,808557,822948,819582,810558,815309,809984,812952,797692
313,0,1,16,843066,839619,824645,830183,821667,827851,827387,824336,834826,821198,833453,825904,814893,829346,826147,816985,821759,816416,819425,804082
314,31,1,16,836249,832820,818084,823436,815016,821172,820792,817668,828135,814506,826455,819164,808338,822718,819313,810421,814912,809738,812730,797395
315,0,1,16,843048,839584,824772,830133,821692,827829,827451,824366,834883,821226,833347,825885,814953,829489,826136,817091,821724,816529,819459,804106
316,31,1,16,836710,833216,818586,823783,815493,821706,821208,818157,828530,814898,826953,819647,808735,823084,819636,810730,815389,810167,813032,797888
317,0,1,16,842874,839431,824533,829973,821543,827669,827216,824108,834635,820935,833172,825689,814722,829159,825765,816789,821492,816304,819199,803930
318,31,1,16,836723,833323,818535,823863,815439,821569,821156,818070,828557,814920,826941,819543,808731,823082,819595,810803,815309,810225,813110,797964
319,0,1,16,842777,839312,824362,829884,821389,827547,827208,823963,834574,820915,833151,825641,814642,829141,825793,816716,821428,816285,819155,803903
320,31,1,16,836441,833060,818237,823676,815364,821380,821079,817883,828354,814749,826823,819311,808517,822887,819494,810524,815202,810043,812949,797775
321,0,1,16,842928,839381,824561,830017,821588,827768,827399,824180,834757,821130,833360,825790,814735,829211,825884,816891,821730,816335,819330,804093
322,31,1,16,836418,832759,818124,823608,815164,821336,820912,817786,828203,814664,826720,819248,808400,822688,819298,810446,815213,809884,812701,797655
323,0,1,16,843036,839392,824706,830159,821644,827846,827460,824242,834662,821123,833435,825854,814733,829226,825975,816908,821831,816405,819342,804144
324,31,1,16,836475,832923,818335,823769,815359,821485,820992,817840,828303,814707,826824,819352,808429,822738,819362,810397,815437,809972,812867,797737
325,0,1,16,842950,839387,824625,830030,821642,827801,827405,824142,834705,821142,833295,825749,814732,829076,825949,816803,821827,816353,819292,804063
326,31,1,16,836697,833186,818501,823825,815492,821671,821266,818076,828535,814983,826944,819576,808632,823030,819698,810626,815524,810068,813112,797936
327,0,1,16,842824,839262,824485,829910,821504,827719,827135,823963,834537,820900,833092,825575,814619,829058,825678,816640,821639,816083,819196,803918
328,31,1,16,836566,833049,818326,823750,815452,821561,821049,817882,828338,814693,826774,819410,808581,822887,819404,810530,815354,809919,812931,797794
329,0,1,16,842894,839432,824626,830090,821742,827942,827407,824140,834721,821104,833312,825830,814923,829247,826037,816882,821797,816281,819376,804060
330,31,1,16,836654,833255,818492,823922,815543,821820,821335,818014,828528,815028,826967,819627,808727,823128,819763,810658,815574,810110,813067,797944
331,0,1,16,842979,839455,824598,830038,821613,827888,827397,824119,834730,821092,833301,825756,814861,829343,825967,816904,821792,816330,819335,804059
332,31,1,16,836765,833206,818486,823831,815452,821628,821158,817973,828532,814840,826905,819543,808706,823040,819628,810682,815410,810096,813040,797887
333,0,1,16,842980,839382,824615,829943,821555,827727,827344,824124,834768,821087,833188,825762,814750,829247,825926,816886,821727,816286,819269,804019
334,31,1,16,836521,832911,818317,823583,815284,821424,820947,817809,828302,814708,826655,819332,808413,822792,819388,810470,815156,809811,812774,797647
335,0,1,16,842926,839258,824498,829989,821497,827742,827227,824113,834570,821115,833138,825710,814679,829214,825767,816773,821595,816155,819170,803857
336,31,1,16,836361,832718,818071,823456,815058,821265,820872,817679,828134,814545,826419,819163,808197,822688,819231,810315,814957,809654,812541,797365
337,0,1,16,843115,839416,824641,830115,821681,827916,827554,824353,834789,821185,833299,825904,814811,829395,826096,816982,821802,816319,819367,803988
338,31,1,16,836461,832756,818111,823445,815124,821363,820928,817790,828147,814596,826531,819213,808290,822775,819386,810356,815088,809626,812683,797451
339,0,1,16,842907,839187,824504,829905,821436,827718,827311,824107,834591,820934,833114,825660,814551,829197,825869,816792,821565,815983,819157,803804
340,31,1,16,837084,833468,818853,824113,815794,821962,821562,818393,828874,815168,827196,819887,808927,823359,819976,810994,815714,810295,813327,798096
341,0,1,16,842843,839257,824647,829955,821510,827715,827371,824049,834683,820945,833173,825668,814756,829270,826023,816833,821566,816192,819256,803905
342,31,1,16,836895,833361,818682,824006,815601,821761,821420,818195,828700,814951,827116,819757,808785,823265,819935,810891,815525,810297,813253,797964
343,0,1,16,843202,839528,824824,830162,821719,827996,827509,824395,834912,821242,833566,826050,815002,829464,826157,817144,821857,816461,819499,804233
344,31,1,16,836435,832974,818270,823551,815170,821432,820986,817834,828335,814605,826649,819388,808520,822838,819467,810457,815224,809934,812851,797680
345,0,1,16,842956,839401,824547,829957,821573,827801,827353,824254,834764,821035,833233,825901,814897,829295,825952,816899,821714,816351,819354,804001
346,31,1,16,836752,833314,818490,823861,815545,821689,821306,818085,828663,814966,826983,819724,808799,823096,819792,810770,815434,810205,813204,797931
347,0,1,16,842762,839302,824335,829711,821423,827560,827183,823949,834566,820938,833064,825642,814571,829127,825870,816704,821435,816058,819208,803852
348,31,1,16,836659,833229,818558,823814,815538,821616,821255,818095,828593,814890,826926,819692,808769,823089,819853,810835,815403,810064,813159,797989
349,0,1,16,842842,839384,824567,829870,821537,827789,827267,824095,834786,820994,833250,825831,814804,829243,826036,816931,821648,816253,819284,804086
350,31,1,16,836300,832793,818032,823297,815113,821318,820696,817696,828223,814439,826630,819220,808312,822693,819381,810274,815140,809760,812769,797549
351,0,1,16,843006,839475,824612,829977,821593,827903,827336,824240,834861,821033,833277,825861,814915,829253,826132,816982,821722,816275,819430,804109
352,31,1,16,836680,833292,818429,823670,815481,821533,821198,817991,828591,814842,826903,819598,808759,822877,819777,810666,815453,810048,813073,797943
353,0,1,16,842865,839496,824606,829907,821641,827731,827414,824206,834847,821172,833301,825789,814909,829171,826111,816845,821736,816303,819326,804150
354,31,1,16,836523,833110,818331,823640,815478,821502,821145,817886,828409,814852,826830,819484,808703,822907,819646,810554,815326,809945,812977,797867
355,0,1,16,842781,839235,824395,829775,821427,827633,827231,823982,834553,820922,833126,825710,814663,829039,825945,816674,821461,816099,819150,803926
356,31,1,16,836347,832876,818261,823473,815250,821290,820887,817770,828293,814684,826660,819411,808378,822787,819397,810260,815094,809842,812779,797535
357,0,1,16,842944,839478,824622,829975,821716,827800,827356,824273,834823,821141,833413,825933,814918,829132,826023,816818,821671,816422,819345,804050
358,31,1,16,836595,833191,818364,823796,815566,821526,821240,818116,828530,814921,826980,819646,808757,822855,819797,810627,815272,810092,813135,797961
359,0,1,16,842762,839321,824511,829879,821540,827609,827199,824134,834624,820932,833176,825681,814737,829110,825939,816685,821444,816267,819216,803962
360,31,1,16,836542,833203,818478,823723,815499,821516,821196,817999,828489,814996,826965,819587,808778,822963,819682,810593,815296,810159,813052,797873
361,0,1,16,842687,839332,824377,829726,821430,827544,827168,823956,834590,820941,833091,825595,814617,829011,825756,816593,821384,816126,819083,803840
362,31,1,16,836768,833403,818596,823840,815587,821688,821295,818200,828664,815070,827090,819740,808839,823064,819906,810687,815527,810290,813129,798062
363,0,1,16,842801,839400,824688,829839,821533,827647,827248,824085,834671,821074,833311,825802,814767,829087,825921,816706,821640,816236,819202,803981
364,31,1,16,836701,833265,818659,823874,815567,821644,821132,818079,828593,815027,827088,819729,808847,822958,819790,810670,815478,810138,813097,797985
365,0,1,16,843030,839500,824726,830145,821674,827845,827327,824273,834867,821182,833431,825928,814888,829146,826028,816890,821843,816325,819392,804163
366,31,1,16,836438,832958,818339,823552,815181,821276,820906,817801,828276,814626,826688,819442,808480,822549,819434,810317,815204,809800,812806,797674
367,0,1,16,842868,839313,824632,829848,821463,827602,827268,824072,834594,821032,833163,825777,814719,828943,825945,816616,821641,816162,819226,803969
368,31,1,16,836852,833374,818727,823977,815695,821690,821363,818189,828694,815178,827064,819816,808892,823023,819958,810823,815690,810302,813269,798096
369,0,1,16,842962,839351,824652,829884,821509,827688,827301,824205,834664,821136,833187,825801,814768,828960,826012,816784,821703,816185,819291,803969
370,31,1,16,836452,832957,818238,823481,815185,821312,820922,817800,828181,814620,826721,819384,808351,822635,819424,810377,815161,809812,812728,797541
371,0,1,16,843002,839400,824734,829975,821586,827744,827401,824315,834626,821097,833373,825930,814927,829230,826063,816921,821802,816365,819299,804059
372,31,1,16,836237,832829,818049,823306,815067,821310,820808,817726,828023,814470,826556,819296,808197,822461,819266,810335,815015,809698,812547,797596
373,0,1,16,842955,839443,824723,829942,821557,827842,827448,824416,834740,821040,833357,825890,814776,829115,826017,816859,821736,816264,819272,804190
374,31,1,16,836170,832709,818012,823106,814983,821231,820740,817545,827940,814323,826516,819124,808068,822334,819070,810085,814811,809616,812445,797493
375,0,1,16,843029,839625,824753,830031,821653,827988,827476,824396,834904,821167,833522,826024,814915,829196,826078,816928,821787,816474,819447,804249
376,31,1,16,836139,832708,818072,823066,815056,821298,820749,817576,828054,814438,826525,819158,808251,822553,819176,810220,815018,809556,812656,797664
377,0,1,16,843124,839620,824907,830019,821831,828107,827637,824348,835038,821278,833542,826028,815018,829452,826099,817068,821919,816595,819676,804494
378,31,1,16,836355,832815,818214,823188,815088,821336,820897,817692,828191,814607,826629,819195,808340,822609,819253,810290,815031,809790,812705,797714
379,0,1,16,843113,839644,824851,830012,821758,828013,827604,824429,834938,821212,833559,825969,815044,829399,826140,816894,821812,816580,819527,804443
380,31,1,16,836359,832900,818288,823342,815233,821442,820846,817788,828142,814658,826707,819390,808305,822647,819215,810361,815109,809823,812716,797746
381,0,1,16,843128,839595,824888,830040,821897,828098,827470,824454,834822,821288,833539,826042,814941,829382,826107,817020,821981,816445,819479,804402
382,31,1,16,836138,832593,818113,823168,815136,821173,820821,817601,827993,814316,826527,818917,808128,822562,819041,810093,814974,809686,812557,797618
383,0,1,16,842894,839362,824716,829967,821757,827807,827491,824309,834739,821116,833328,825684,814768,829367,825876,816706,821752,816342,819362,804233
384,31,1,16,836439,833070,818253,823489,815486,821457,821158,817955,828377,814695,826812,819424,808479,822818,819390,810304,815362,809979,812866,797937
385,0,1,16,843115,839746,824821,830148,821985,827996,827688,824423,834980,821292,833573,826073,815004,829462,826070,816941,821936,816548,819615,804467
386,31,1,16,836392,832910,818209,823240,815389,821366,820931,817776,828196,814623,826595,819272,808226,822655,819348,810256,815253,809863,812772,797877
387,0,1,16,843104,839674,824914,830040,821960,827984,827573,824409,835024,821434,833509,826057,815058,829419,826156,816974,821989,816555,819519,804470
388,31,1,16,836566,833035,818281,823545,815503,821478,821049,817941,828360,814853,826686,819428,808430,822797,819468,810345,815349,809943,812928,797862
389,0,1,16,842870,839365,824548,829925,821633,827679,827250,824181,834625,821072,833089,825672,814629,829200,825795,816554,821688,816275,819336,804069
390,31,1,16,836324,832736,818281,823393,815261,821335,820814,817796,828074,814475,826681,819262,808349,822491,819165,809992,815116,809868,812761,797692
391,0,1,16,842876,839189,824504,829840,821577,827637,827242,824193,834563,820937,833301,825704,814760,828965,825797,816477,821629,816331,819246,804027
392,31,1,16,836608,833081,818414,823592,815503,821604,821265,818226,828418,814913,827028,819533,808474,822962,819417,810469,815334,810029,813032,798036
393,0,1,16,842981,839294,824563,829902,821725,827798,827459,824389,834751,821107,833388,825808,814831,829287,825826,816747,821636,816380,819377,804124
394,31,1,16,836281,832673,818069,823235,815183,821330,820939,817815,828115,814500,826658,819250,808249,822638,819106,810117,815109,809778,812683,797579
395,0,1,16,842967,839494,824719,829930,821858,828066,827712,824472,834990,821283,833532,825968,815002,829411,826043,816952,821892,816585,819486,804266
396,31,1,16,836615,833113,818330,823519,815654,821567,821275,817914,828379,814747,826985,819477,808565,822873,819390,810504,815375,810097,812856,797804
397,0,1,16,843056,839632,824697,829956,821796,827935,827621,824360,834836,821085,833556,825917,814816,829396,825978,816898,821966,816479,819487,804289
398,31,1,16,836385,832973,818170,823303,815292,821505,821064,817858,828039,814649,826787,819369,808331,822624,819322,810358,815159,809913,812769,797774
