rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836628,833197,818410,823451,815535,821738,821040,818109,828180,814975,826847,819747,808597,823078,819441,810586,815359,810155,813099,797964
199,0,0,16,843068,839463,824641,829795,821750,828000,827322,824262,834546,821164,833342,826073,814796,829400,825890,816930,821812,816522,819411,804070
200,31,0,16,836707,833136,818466,823683,815515,821772,820997,818037,828203,814945,826961,819713,808647,823119,819508,810666,815379,810314,813077,797836
201,0,0,16,842895,839365,824579,829776,821586,827935,827088,824228,834425,821077,833229,825976,814703,829284,825760,816879,821655,816539,819286,804051
202,31,0,16,836696,833146,818481,823580,815446,821823,821033,818040,828238,814834,826868,819712,808629,823101,819501,810689,815447,810321,813007,797952
203,0,0,16,842654,839172,824360,829619,821380,827826,826973,824048,834264,820841,833008,825782,814500,829099,825709,816573,821545,816354,819162,803893
204,31,0,16,836723,833283,818493,823735,815588,821817,821031,818214,828273,814926,826982,819747,808665,823231,819681,810683,815546,810435,813172,797978
205,0,0,16,842691,839273,824408,829622,821365,827692,826970,824054,834304,820766,833003,825645,814614,829170,825687,816510,821565,816257,819049,803881
206,31,0,16,836332,832999,818341,823379,815331,821622,820760,817957,828086,814794,826626,819390,808358,822900,819258,810405,815304,810066,812862,797828
207,0,0,16,842794,839304,824511,829649,821500,827849,827060,824236,834430,821100,833106,825802,814698,829313,825617,816723,821681,816304,819225,804041
208,31,0,16,836329,832781,818129,823218,815157,821444,820648,817833,827956,814660,826544,819385,808375,822865,819074,810297,815142,809876,812765,797615
209,0,0,16,842720,839240,824463,829621,821465,827851,826990,824160,834385,820934,833114,825772,814695,829273,825670,816626,821644,816459,819226,804056
210,31,0,16,836547,833181,818428,823527,815445,821736,820960,818078,828250,814873,826844,819705,808559,823195,819432,810661,815450,810351,813050,798022
211,0,0,16,842643,839173,824310,829564,821337,827734,826977,823863,834243,820765,832919,825637,814485,829154,825559,816647,821525,816244,818968,803919
212,31,0,16,836610,833195,818433,823541,815389,821733,820938,817979,828224,814952,826782,819689,808601,823156,819509,810508,815483,810177,812979,797931
213,0,0,16,842976,839613,824770,829938,821672,828095,827319,824302,834614,821282,833360,826008,814964,829506,826018,816839,821952,816541,819348,804174
214,31,0,16,836428,832979,818291,823530,815305,821579,820942,817898,828107,814720,826713,819535,808537,822995,819364,810425,815417,810050,812828,797817
215,0,0,16,842766,839213,824461,829673,821482,827779,826982,824062,834230,820881,832993,825733,814737,829231,825589,816513,821627,816304,819094,803957
216,31,0,16,836610,833132,818465,823558,815469,821707,820890,817982,828173,814799,826749,819653,808667,823087,819409,810516,815410,810237,812956,797871
217,0,0,16,842965,839534,824666,829828,821714,828007,827346,824207,834500,821108,833359,825907,814844,829362,825805,816866,821866,816547,819367,804171
218,31,0,16,836750,833352,818716,823771,815574,821912,821277,818191,828395,814877,827106,819721,808823,823218,819582,810727,815586,810434,813125,798068
219,0,0,16,842789,839338,824593,829788,821446,827821,827161,824132,834378,820932,833120,825740,814663,829256,825679,816717,821611,816331,819128,803959
220,31,0,16,836488,832987,818353,823473,815286,821618,820965,817921,828133,814699,826622,819463,808487,823079,819317,810457,815242,810031,812814,797719
221,0,0,16,842797,839291,824524,829705,821594,827891,827138,824172,834414,820871,833055,825726,814698,829366,825698,816696,821636,816384,819114,804027
222,31,0,16,836871,833408,818765,823736,815707,821997,821384,818384,828532,815085,827070,819864,808876,823481,819775,810855,815686,810443,813174,798166
223,0,0,16,842982,839590,824775,829918,821773,828095,827444,824368,834600,821076,833325,825978,814968,829500,825876,816934,821822,816578,819326,804185
224,31,0,16,836655,833233,818621,823643,815511,821786,821066,818122,828346,814808,826910,819683,808699,823200,819478,810619,815487,810294,812958,797945
225,0,0,16,842588,839214,824489,829619,821376,827729,827069,824036,834342,820753,833045,825652,814606,829245,825535,816599,821505,816310,818962,804035
226,31,0,16,836519,833315,818503,823641,815588,821787,821102,818081,828438,814798,826950,819637,808755,823158,819407,810601,815410,810249,812971,798004
227,0,0,16,842992,839578,824736,829935,821672,828099,827354,824353,834754,821039,833463,826034,815002,829491,825805,816892,821827,816595,819422,804336
228,31,0,16,836553,833175,818532,823598,815463,821813,821052,818084,828444,814715,826843,819693,808679,823099,819400,810571,815435,810233,813028,797912
229,0,0,16,842892,839472,824615,829863,821592,828048,827156,824211,834632,821020,833283,825999,814812,829423,825713,816797,821795,816488,819323,804108
230,31,0,16,836652,833336,818503,823710,815540,821896,821116,818081,828487,814845,826992,819791,808807,823177,819493,810634,815517,810393,813074,798038
231,0,0,16,842735,839463,824675,829830,821669,827997,827172,824180,834607,820966,833213,825915,814824,829264,825706,816810,821759,816522,819276,804149
232,31,0,16,836645,833423,818680,823771,815647,821982,821179,818228,828668,814976,826970,819909,808932,823236,819608,810777,815715,810543,813112,798146
233,0,0,16,843016,839660,824813,830080,821820,828164,827362,824457,834899,821119,833363,826107,815049,829495,825849,816964,822010,816730,819430,804244
234,31,0,16,836233,832928,818279,823415,815187,821517,820757,817819,828130,814567,826539,819445,808357,822744,819028,810315,815201,810105,812735,797633
235,0,0,16,842859,839462,824680,829903,821602,827887,827234,824194,834670,821030,833175,825941,814710,829199,825693,816828,821739,816563,819253,804016
236,31,0,16,836486,833095,818333,823521,815348,821616,820931,817876,828397,814791,826637,819572,808526,823011,819335,810524,815330,810216,812900,797788
237,0,0,16,842910,839524,824711,829865,821600,827965,827250,824216,834663,821092,833130,825963,814849,829330,825751,816852,821813,816571,819215,804208
238,31,0,16,836344,833056,818269,823486,815311,821588,820876,817819,828259,814691,826549,819557,808493,822808,819184,810338,815272,810165,812753,797742
239,0,0,16,842920,839531,824715,829946,821766,828034,827357,824225,834768,821045,833208,826031,814854,829267,825834,816762,821843,816548,819258,804147
240,31,0,16,836697,833328,818497,823773,815533,821831,821181,818115,828491,814899,826836,819725,808727,823102,819537,810554,815524,810315,812981,797945
241,0,0,16,842871,839452,824571,829843,821575,827883,827259,824145,834674,820932,833188,825810,814873,829195,825750,816645,821731,816475,819129,803995
242,31,0,16,836254,832938,818188,823356,815156,821370,820785,817645,828110,814504,826549,819307,808407,822701,819107,810185,815102,810019,812552,797559
243,0,0,16,842816,839477,824532,829726,821565,827811,827264,824200,834627,820963,833198,825871,814798,829257,825729,816706,821721,816524,819143,804059
244,31,0,16,836408,833162,818282,823506,815353,821592,821034,817942,828333,814692,826658,819555,808541,822972,819302,810431,815360,810135,812760,797875
245,0,0,16,842968,839572,824665,829996,821726,828041,827412,824295,834857,821010,833404,826085,815028,829380,825738,816863,821863,816647,819334,804281
246,31,0,16,836508,833236,818542,823582,815498,821700,821127,818010,828431,814686,826887,819706,808747,822999,819369,810551,815427,810358,812897,798021
247,0,0,16,842800,839375,824634,829720,821577,827840,827260,824177,834617,820873,833205,825858,814726,829198,825667,816750,821685,816442,819173,804149
248,31,0,16,836647,833261,818543,823597,815504,821767,821170,818075,828537,814755,826903,819757,808729,823054,819493,810637,815548,810356,813002,797999
249,0,0,16,842923,839451,824662,829743,821577,827913,827209,824119,834759,820885,833202,825909,814801,829216,825630,816802,821748,816471,819238,804120
250,31,0,16,836552,833129,818374,823520,815319,821593,820987,817885,828357,814527,826777,819594,808564,822979,819223,810533,815377,810114,812830,797802
251,0,0,16,843085,839724,824739,830072,821748,828116,827410,824380,834850,821017,833383,826103,815020,829464,825873,817069,821919,816643,819372,804266
252,31,0,16,836703,833410,818577,823770,815629,821886,821143,818172,828568,814806,826890,819798,808714,823127,819431,810779,815583,810306,813061,797977
253,0,0,16,842672,839330,824434,829615,821393,827757,826921,824021,834416,820693,833026,825667,814566,829076,825462,816653,821574,816207,819050,803884
254,31,0,16,836100,832915,818133,823266,815064,821403,820771,817657,828022,814455,826565,819351,808317,822637,819009,810320,815166,809860,812604,797561
255,0,0,16,842718,839519,824546,829744,821554,827873,827193,824056,834525,820942,833220,825855,814743,829279,825696,816801,821736,816382,819160,804037
256,31,0,16,836305,833126,818400,823387,815322,821592,821037,817826,828230,814643,826717,819492,808565,823058,819285,810496,815294,810011,812783,797790
257,0,0,16,842699,839413,824518,829672,821379,827814,827232,824060,834498,820914,833113,825793,814698,829294,825671,816746,821607,816259,819097,804006
258,31,0,16,836397,833263,818521,823539,815349,821760,820930,817991,828271,814767,826872,819634,808629,823155,819416,810617,815461,810221,812852,797885
259,0,0,16,842900,839768,824824,830036,821593,828096,827280,824295,834660,821072,833497,826099,814961,829597,825897,817020,821880,816617,819344,804295
260,31,0,16,836225,833224,818332,823479,815177,821546,820876,817811,828156,814688,826775,819531,808508,822976,819182,810439,815326,810122,812782,797839
261,0,0,16,842599,839426,824550,829709,821363,827847,827156,824022,834408,820986,833213,825818,814767,829224,825660,816718,821674,816398,819114,804056
262,31,0,16,835982,832791,818229,823101,814899,821311,820682,817572,827801,814385,826406,819246,808196,822688,818954,810171,815033,809794,812455,797455
263,0,0,16,842751,839512,824785,829833,821498,827963,827267,824147,834507,820971,833269,825934,814827,829353,825803,816826,821712,816454,819172,804062
264,31,0,16,836634,833377,818661,823640,815366,821818,821107,818084,828317,814783,827018,819730,808793,823166,819528,810718,815404,810251,812946,797965
265,0,0,16,842752,839402,824748,829772,821391,827862,827149,824046,834415,820804,833262,825823,814707,829222,825660,816722,821534,816352,819000,803916
266,31,0,16,836649,833299,818706,823783,815353,821925,821186,818118,828358,814748,827064,819739,808850,823128,819533,810679,815382,810365,812891,797820
267,0,0,16,842735,839353,824699,829804,821492,827944,827214,824189,834496,820893,833303,825869,814836,829263,825779,816748,821584,816482,819068,803991
268,31,0,16,836491,833066,818334,823558,815283,821716,820961,817976,828174,814689,826944,819578,808637,822886,819388,810476,815240,810192,812774,797742
269,0,0,16,842777,839334,824532,829765,821439,827867,827091,824099,834367,820810,833228,825803,814613,829050,825592,816619,821504,816365,818954,803930
270,31,0,16,836968,833566,818870,823969,815809,822083,821457,818422,828629,815087,827274,819938,808886,823319,819769,810987,815723,810614,813198,798211
271,0,0,16,842856,839395,824770,829906,821534,827975,827249,824248,834490,820901,833280,825789,814700,829175,825704,816846,821689,816414,819093,804026
272,31,0,16,836740,833281,818778,823767,815525,821852,821233,818213,828427,814958,827092,819713,808821,823124,819675,810815,815472,810383,813000,797973
273,0,0,16,842930,839480,824842,829931,821573,827910,827333,824217,834643,821083,833314,825822,814823,829247,825835,816926,821725,816614,819206,804128
274,31,0,16,836381,832900,818291,823468,815101,821454,820890,817875,828044,814542,826709,819241,808443,822711,819185,810357,815106,810061,812666,797645
275,0,0,16,842685,839171,824592,829631,821278,827716,827033,824051,834329,820723,833137,825597,814650,828984,825591,816678,821506,816343,819047,803850
276,31,0,16,836374,832957,818421,823354,815138,821518,820872,817887,828116,814592,826772,819446,808539,822786,819157,810485,815259,810072,812728,797720
277,0,0,16,842733,839280,824622,829711,821491,827787,827213,824202,834460,820989,833244,825850,814818,829193,825511,816825,821648,816384,819089,804009
278,31,0,16,836411,832963,818299,823416,815289,821511,820890,817967,828064,814650,826756,819500,808571,822812,819124,810435,815284,810089,812678,797680
279,0,0,16,842842,839445,824710,829889,821584,827912,827254,824311,834483,821044,833220,825966,814885,829104,825700,816898,821797,816529,819183,804055
280,31,0,16,836496,833102,818423,823590,815362,821610,821028,818049,828209,814879,826839,819674,808667,822912,819368,810649,815429,810193,812865,797826
281,0,0,16,842855,839456,824637,829895,821529,827755,827145,824249,834393,821115,833241,825901,814766,829135,825682,816864,821751,816404,819184,804042
282,31,0,16,836441,833164,818456,823536,815428,821619,821026,818121,828266,814800,826841,819637,808597,822903,819404,810630,815382,810114,812803,797814
283,0,0,16,842674,839247,824486,829672,821463,827804,827137,824222,834426,820815,833129,825742,814564,829084,825667,816694,821585,816302,818980,803951
284,31,0,16,836639,833255,818543,823679,815521,821756,821160,818258,828502,814981,826935,819722,808730,823117,819586,810658,815439,810378,812860,797965
285,0,0,16,843000,839605,824786,830039,821660,828100,827386,824469,834701,821244,833390,826050,814931,829388,826007,816957,821920,816650,819247,804275
286,31,0,16,836669,833211,818512,823736,815464,821755,821094,818212,828429,814878,826930,819701,808719,823009,819612,810703,815456,810313,812996,797916
287,0,0,16,842947,839589,824759,829985,821639,828052,827309,824484,834696,821157,833471,825999,814912,829333,825913,816962,821885,816600,819343,804206
288,31,0,16,836312,833009,818278,823374,815205,821500,820804,817983,828093,814613,826730,819463,808444,822832,819273,810342,815238,810026,812762,797674
289,0,0,16,842508,839242,824367,829448,821207,827686,826918,824130,834235,820793,833069,825682,814619,829018,825575,816570,821508,816179,818983,803786
290,31,0,16,836401,833132,818426,823492,815250,821596,820870,818093,828214,814711,826923,819651,808578,822971,819544,810547,815374,810178,812869,797799
291,0,0,16,842756,839248,824527,829791,821330,827740,827044,824272,834521,820846,833284,825764,814704,829247,825745,816653,821666,816338,819121,804000
292,31,0,16,836545,833220,818506,823762,815458,821721,821024,818212,828372,814852,827066,819708,808640,823181,819638,810696,815566,810260,813015,797969
293,0,0,16,842602,839296,824581,829900,821450,827786,827109,824187,834526,820925,833294,825908,814763,829220,825709,816702,821644,816444,819122,804083
294,31,0,16,836259,832898,818266,823579,815152,821511,820675,817917,828082,814547,826759,819459,808405,822845,819247,810429,815139,809990,812700,797747
295,0,0,16,842628,839211,824466,829758,821381,827759,826968,824214,834422,820879,833143,825854,814634,829098,825654,816674,821499,816341,819036,803939
296,31,0,16,836618,833165,818558,823655,815473,821834,821010,818293,828444,814939,826987,819783,808725,823082,819477,810635,815383,810331,812944,797983
297,0,0,16,842770,839366,824620,829727,821556,827890,827152,824300,834541,820927,833273,825907,814704,829161,825708,816783,821567,816383,819118,804039
298,31,0,16,836524,833168,818570,823562,815514,821741,820997,818183,828337,814941,827028,819749,808796,823049,819492,810564,815348,810258,812909,797937
299,0,0,16,842782,839321,824684,829786,821590,827869,827119,824333,834585,821143,833298,825940,814888,829255,825880,816786,821610,816524,819134,804125
300,31,0,16,836345,832980,818293,823386,815300,821509,820740,817990,828188,814736,826690,819513,808488,822892,819388,810451,815128,810137,812717,797731
301,0,0,16,842723,839300,824519,829667,821548,827724,827077,824112,834420,820957,833032,825761,814764,829070,825737,816593,821475,816398,818998,803970
302,31,0,16,836293,832920,818111,823342,815273,821549,820850,817924,828129,814634,826657,819479,808358,822768,819272,810327,815026,809998,812596,797659
303,0,0,16,842910,839556,824656,829788,821783,828021,827308,824437,834661,821112,833260,825935,814747,829204,825836,816903,821733,816551,819109,804096
304,31,0,16,836468,833152,818300,823385,815448,821639,820976,818015,828294,814775,826730,819518,808427,822898,819347,810507,815204,810124,812717,797809
305,0,0,16,842698,839356,824384,829695,821535,827876,827124,824167,834534,821004,833175,825779,814582,829126,825778,816682,821562,816298,819055,803974
306,31,0,16,836493,833131,818355,823524,815480,821722,820936,818065,828281,814882,826752,819620,808522,822979,819519,810565,815305,810156,812774,797826
307,0,0,16,842843,839412,824510,829759,821676,827941,827201,824320,834581,821169,833236,825866,814723,829217,825869,816762,821652,816464,819091,803914
308,31,0,16,836297,832960,818295,823322,815265,821523,820843,817980,828202,814786,826647,819446,808418,822799,819225,810314,815116,810019,812719,797556
309,0,0,16,842820,839377,824651,829744,821560,827870,827132,824219,834541,821041,833150,825831,814676,829136,825640,816642,821572,816347,819100,803878
310,31,0,16,836429,833031,818363,823434,815305,821563,820860,818006,828240,814704,826800,819496,808491,822814,819363,810398,815218,810051,812698,797583
311,0,0,16,842777,839363,824524,829759,821575,827814,827164,824253,834616,821051,833206,825920,814731,829144,825765,816747,821683,816387,819169,803933
312,31,0,16,836419,833226,818370,823576,815396,821660,821005,818048,828402,814935,826832,819676,808574,822972,819391,810463,815311,810097,812799,797807
313,0,0,16,842852,839385,824501,829770,821565,827822,827250,824227,834580,821106,833280,825965,814755,829166,825794,816755,821635,816360,819123,803916
314,31,0,16,836373,833028,818072,823451,815261,821457,820928,817988,828230,814817,826736,819500,808428,822824,819304,810364,815178,809933,812699,797606
315,0,0,16,842867,839440,824503,829863,821563,827935,827274,824295,834602,821134,833299,825895,814785,829227,825826,816750,821678,816260,819119,803876
316,31,0,16,836550,833181,818286,823605,815407,821638,821094,818162,828316,814898,826857,819739,808634,822962,819573,810501,815307,810120,812910,797777
317,0,0,16,842910,839531,824503,829929,821634,827863,827256,824283,834584,821201,833326,825967,814821,829257,825923,816923,821740,816460,819364,804037
318,31,0,16,836357,833069,818184,823443,815303,821472,820923,817921,828215,814861,826760,819472,808444,822796,819349,810406,815194,810123,812840,797670
319,0,0,16,842599,839340,824363,829689,821458,827757,827120,824156,834457,820988,833202,825793,814564,829014,825700,816590,821561,816360,819126,803884
320,31,0,16,836435,833220,818491,823606,815452,821687,821096,818171,828386,814867,827045,819699,808573,822882,819447,810492,815392,810261,812956,797798
321,0,0,16,842537,839290,824476,829631,821335,827720,827132,824113,834448,820876,833184,825745,814433,828922,825641,816579,821535,816251,818990,803810
322,31,0,16,836593,833315,818616,823657,815540,821794,821251,818258,828511,815015,826967,819795,808707,823003,819629,810650,815599,810331,813053,798027
323,0,0,16,842611,839236,824409,829650,821392,827699,827036,824250,834508,820905,832979,825743,814598,829005,825683,816582,821601,816321,819009,803917
324,31,0,16,836466,833166,818327,823601,815366,821604,821042,818080,828340,814743,826866,819516,808630,822908,819387,810495,815456,810257,812875,797875
325,0,0,16,842760,839385,824474,829809,821457,827791,827180,824255,834498,820978,833191,825797,814719,829059,825650,816659,821744,816469,819071,804066
326,31,0,16,836197,832799,818020,823229,814979,821252,820716,817662,827932,814546,826438,819256,808299,822532,818928,810066,815023,809816,812454,797515
327,0,0,16,842724,839367,824556,829813,821388,827710,827223,824183,834514,821024,833117,825778,814771,829146,825621,816604,821663,816274,818992,804044
328,31,0,16,836348,833039,818259,823549,815218,821472,820887,817979,828232,814754,826727,819520,808615,822817,819320,810297,815337,810090,812662,797789
329,0,0,16,842823,839420,824707,829915,821510,827800,827351,824285,834599,821100,833257,825841,814874,829288,825721,816738,821747,816491,819162,804093
330,31,0,16,836366,832999,818410,823539,815343,821541,820935,817994,828261,814771,826810,819462,808629,822899,819318,810432,815316,810155,812747,797804
331,0,0,16,842934,839548,824746,830027,821757,828039,827366,824383,834838,821245,833421,826012,815042,829406,825954,816900,821919,816654,819301,804252
332,31,0,16,836683,833288,818627,823853,815567,821833,821223,818224,828626,815083,826965,819808,808849,823156,819559,810749,815637,810531,813079,798074
333,0,0,16,842722,839200,824422,829761,821409,827703,827199,824122,834488,821007,832995,825721,814614,829052,825643,816599,821607,816417,819052,803931
334,31,0,16,836616,833195,818363,823637,815505,821651,821184,818062,828384,814925,826826,819619,808649,823043,819510,810496,815516,810311,812891,797890
335,0,0,16,842589,839171,824383,829553,821413,827626,827079,823997,834418,820755,832975,825663,814662,828968,825464,816472,821553,816228,818924,803837
336,31,0,16,836395,833175,818338,823623,815464,821621,821154,817961,828414,814763,826770,819576,808639,823020,819446,810526,815420,810131,812904,797857
337,0,0,16,842620,839311,824406,829689,821443,827681,827153,824044,834551,820879,833109,825699,814812,829165,825608,816579,821572,816350,819005,803952
338,31,0,16,836556,833244,818431,823623,815364,821626,821147,818015,828427,814841,826829,819665,808730,823095,819410,810521,815457,810303,812929,797903
339,0,0,16,842674,839370,824413,829705,821517,827656,827206,824203,834539,820832,833134,825759,814737,829276,825633,816597,821673,816327,819097,803971
340,31,0,16,836212,832910,818077,823342,815089,821305,820890,817890,828088,814394,826568,819364,808344,822753,819102,810232,815143,809821,812604,797586
341,0,0,16,842722,839390,824487,829796,821448,827718,827267,824161,834558,820804,833141,825768,814651,829213,825725,816671,821673,816281,819082,803853
342,31,0,16,836615,833287,818537,823751,815425,821684,821168,818155,828415,814847,826977,819657,808761,823106,819401,810566,815468,810179,813004,797952
343,0,0,16,842824,839454,824688,829827,821522,827855,827249,824277,834588,821022,833296,825792,814958,829278,825651,816692,821687,816408,819217,803959
344,31,0,16,836709,833331,818527,823638,815535,821789,821079,818167,828395,814921,826919,819684,808733,823092,819443,810608,815498,810197,812962,797937
345,0,0,16,842854,839455,824557,829693,821607,827852,827225,824169,834481,820979,833147,825859,814881,829205,825650,816689,821734,816333,819152,803988
346,31,0,16,836435,833159,818368,823472,815333,821580,820936,817930,828173,814620,826669,819410,808587,822855,819280,810478,815315,810040,812760,797673
347,0,0,16,842928,839470,824669,829828,821675,827852,827346,824312,834521,821007,833287,825894,814974,829252,825768,816843,821805,816457,819242,803995
348,31,0,16,836415,833185,818392,823469,815378,821603,821051,818110,828322,814800,826804,819548,808674,822976,819395,810598,815360,810142,812836,797748
349,0,0,16,842823,839414,824602,829722,821531,827785,827250,824166,834571,820984,833190,825780,814788,829203,825700,816736,821683,816359,819151,803884
350,31,0,16,836621,833326,818457,823569,815487,821728,821068,818141,828407,814728,826891,819537,808717,823024,819451,810556,815469,810196,812925,797865
351,0,0,16,842927,839577,824647,829801,821633,827900,827306,824319,834638,820938,833358,825847,814840,829244,825762,816803,821784,816522,819239,804086
352,31,0,16,836345,833035,818177,823403,815194,821480,820874,817850,828146,814543,826671,819294,808465,822875,819193,810333,815277,809968,812694,797656
353,0,0,16,842850,839426,824606,829885,821525,827802,827331,824170,834520,821042,833128,825750,814741,829220,825729,816748,821752,816317,819213,804005
354,31,0,16,836751,833445,818673,823887,815695,821911,821338,818306,828560,814986,827187,819808,808935,823260,819689,810792,815708,810354,813143,798098
355,0,0,16,842816,839537,824612,829906,821634,827917,827275,824263,834565,821045,833343,825874,814973,829192,825845,816946,821849,816439,819310,804092
356,31,0,16,836451,833098,818410,823474,815195,821636,821002,818032,828102,814658,826845,819507,808709,822766,819407,810593,815355,809950,812887,797722
357,0,0,16,842737,839365,824501,829706,821408,827735,827053,824213,834287,820829,833134,825710,814697,829006,825703,816721,821685,816273,819107,803907
358,31,0,16,836751,833409,818466,823794,815504,821753,821115,818170,828493,814926,826967,819725,808816,823094,819645,810685,815624,810354,813065,797970
359,0,0,16,842753,839405,824372,829633,821382,827650,826938,824073,834368,820765,833042,825617,814623,829003,825544,816749,821558,816198,819055,803879
360,31,0,16,836410,832997,818190,823480,815231,821416,820794,817875,828141,814505,826555,819371,808416,822722,819237,810473,815235,809944,812772,797675
361,0,0,16,842947,839421,824543,829935,821629,827918,827303,824344,834600,821000,833210,825931,814831,829239,825849,816851,821797,816430,819222,804137
362,31,0,16,836546,833069,818256,823480,815383,821503,820961,817937,828210,814626,826606,819506,808521,822850,819285,810500,815363,810046,812760,797782
363,0,0,16,842857,839473,824471,829782,821535,827785,827262,824233,834550,820904,833252,825867,814785,829213,825800,816878,821814,816416,819094,804125
364,31,0,16,836405,833134,818188,823423,815210,821479,820955,817876,828152,814525,826686,819424,808540,822809,819380,810430,815358,810004,812631,797697
365,0,0,16,843036,839663,824671,829842,821568,827923,827408,824212,834765,821109,833386,825972,814931,829275,826012,816955,821893,816454,819156,804141
366,31,0,16,836565,833238,818431,823492,815283,821579,820935,817991,828353,814787,826803,819607,808671,822895,819487,810527,815406,810142,812738,797839
367,0,0,16,842914,839518,824605,829726,821509,827817,827153,824203,834576,820931,833274,825927,814871,829241,825797,816776,821778,816484,819110,804035
368,31,0,16,836377,833076,818266,823370,815218,821481,820839,817920,828225,814647,826760,819518,808525,822814,819308,810411,815378,810057,812695,797687
369,0,0,16,842936,839543,824604,829772,821507,827886,827279,824317,834629,821024,833294,825935,814844,829267,825826,816804,821844,816489,819181,804014
370,31,0,16,836629,833297,818490,823573,815361,821611,821079,818098,828354,814744,826853,819676,808632,822934,819435,810554,815501,810259,812871,797938
371,0,0,16,843120,839608,824712,829984,821726,827931,827433,824477,834771,821168,833439,826039,814896,829326,825900,816887,821999,816611,819391,804242
372,31,0,16,836133,832677,818034,823018,814828,821310,820600,817715,827824,814369,826539,819063,808082,822502,818810,810052,814917,809678,812314,797509
373,0,0,16,843128,839625,824706,829861,821545,828095,827375,824566,834681,821178,833433,825994,814875,829369,825880,816831,821891,816546,819228,804233
374,31,0,16,836445,833016,818235,823213,815109,821630,820760,817978,828128,814576,826654,819313,808443,822879,819217,810270,815251,809969,812523,797793
375,0,0,16,842891,839422,824657,829672,821483,827993,827193,824275,834602,820966,833124,825802,814835,829380,825761,816637,821717,816438,818974,804187
376,31,0,16,836590,833098,818346,823491,815397,821813,821163,818285,828327,814818,826991,819533,808689,822889,819367,810465,815465,810193,812710,797982
377,0,0,16,842909,839344,824604,829805,821571,827922,827257,824446,834578,821007,833282,825709,814811,829162,825635,816667,821744,816450,819096,804081
378,31,0,16,836162,832672,818089,823122,815027,821373,820733,817774,827996,814561,826412,819160,808263,822538,818895,810059,814938,809792,812506,797600
379,0,0,16,843051,839588,824754,829959,821737,828097,827392,824507,834779,821294,833386,825966,814900,829451,825871,816807,821867,816559,819429,804407
380,31,0,16,836444,833141,818537,823594,815540,821709,821020,818115,828365,814719,826874,819518,808668,822996,819363,810473,815396,810178,812938,797975
381,0,0,16,842727,839465,824676,829817,821653,827993,827276,824314,834623,820949,833257,825777,814880,829151,825772,816684,821618,816419,819255,804202
382,31,0,16,836183,832830,818088,823370,815269,821572,820865,817847,827994,814417,826555,819398,808404,822666,819104,810293,815075,809914,812592,797657
383,0,0,16,842724,839486,824561,829925,821719,828005,827368,824381,834584,820996,833296,825916,814862,829303,825817,816808,821755,816416,819273,804111
384,31,0,16,836304,833009,818229,823179,815383,821493,820835,817827,828128,814556,826533,819405,808335,822661,819241,810311,815213,809991,812587,797731
385,0,0,16,842928,839657,824831,829794,821834,828071,827333,824378,834753,821066,833376,826016,814910,829266,825942,816876,821871,816485,819228,804253
386,31,0,16,836245,833013,818167,823214,815297,821632,820933,818029,828150,814650,826670,819393,808475,822771,819202,810400,815208,809933,812607,797668
387,0,0,16,842742,839501,824606,829679,821747,828026,827383,824350,834677,821092,833258,825918,814857,829274,825845,816792,821786,816342,819104,804163
388,31,0,16,836458,833086,818312,823357,815406,821701,821012,818162,828228,814701,826783,819583,808427,822793,819408,810387,815266,809979,812709,797841
389,0,0,16,843101,839709,824867,829979,821858,828142,827506,824666,834754,821288,833527,826131,814900,829364,826143,816928,821902,816478,819375,804389
390,31,0,16,836399,833014,818246,823286,815304,821704,820931,817962,828158,814685,826712,819438,808366,822667,819295,810465,815173,810109,812433,797878
391,0,0,16,842670,839320,824540,829621,821437,827947,827171,824145,834539,820966,833176,825746,814640,829030,825679,816710,821659,816452,818900,804058
392,31,0,16,836464,833129,818415,823434,815401,821686,821014,818139,828340,814778,826776,819533,808487,822929,819536,810539,815357,810074,812768,797926
393,0,0,16,843196,839799,825127,830102,821917,828341,827542,824712,835037,821456,833681,826232,815024,829587,826255,817046,822018,816813,819438,804538
394,31,0,16,836587,833185,818579,823386,815512,821877,821031,818063,828367,814878,826935,819775,808629,822968,819555,810565,815513,810148,812654,798093
395,0,0,16,842889,839412,824864,829638,821559,828071,827295,824300,834604,821113,833254,825937,814811,829215,825933,816765,821747,816496,819021,804273
396,31,0,16,836558,833210,818505,823493,815357,821816,821091,818211,828377,814749,826861,819690,808586,822926,819506,810480,815379,810203,812712,798041
397,0,0,16,843089,839662,824893,829978,821747,828087,827507,824578,834811,821284,833524,826140,814947,829323,826223,816965,822002,816597,819204,804344
398,31,0,16,836351,832920,818337,823359,815230,821516,820919,818027,828139,814621,826621,819495,808324,822713,819283,810147,815259,809939,812466,797879
