rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,843129,839698,825180,830113,821912,828185,827730,824578,835096,821524,833886,826151,815095,829548,826060,817108,821715,816858,819511,804316
400,31,0,16,836294,832887,818515,823238,815216,821525,820909,817767,828162,814689,826840,819220,808356,822574,819096,810265,814859,809955,812510,797524
401,0,0,16,842885,839383,824882,829803,821645,828013,827416,824397,834896,821161,833531,825773,814838,829244,825805,816797,821554,816487,819099,803956
402,31,0,16,836274,832864,818312,823159,815161,821469,821021,817633,828091,814649,826591,819209,808368,822647,819100,810285,814816,809836,812499,797508
403,0,0,16,842915,839441,824800,829708,821650,827967,827383,824087,834673,821152,833297,825802,814905,829276,825873,816916,821465,816299,819173,803930
404,31,0,16,836370,833089,818409,823303,815248,821480,821000,817765,828318,814662,826813,819337,808494,822757,819048,810131,814871,809812,812590,797630
405,0,0,16,842559,839197,824596,829520,821327,827544,827158,823973,834467,820886,833064,825541,814618,829014,825439,816307,821178,816050,818920,803804
406,31,0,16,836193,832875,818327,823204,815219,821463,820911,817594,828053,814547,826689,819247,808325,822611,818948,810126,814818,809881,812476,797465
407,0,0,16,842895,839470,824941,829823,821709,827903,827490,824270,834729,821026,833458,825944,814919,829124,825776,816726,821592,816524,819222,804059
408,31,0,16,836509,833214,818801,823519,815545,821686,821221,818062,828449,814841,826977,819554,808649,822973,819345,810354,815041,810071,812816,797728
409,0,0,16,842748,839527,824861,829860,821602,827885,827385,824274,834625,821045,833333,825821,814734,829146,825727,816638,821353,816394,819113,803880
410,31,0,16,836165,832955,818398,823255,815155,821368,820774,817773,828032,814429,826601,819170,808304,822619,818978,810078,814764,809716,812420,797414
411,0,0,16,842962,839677,825023,829954,821853,828036,827469,824383,834760,821106,833453,825934,814895,829362,825853,816766,821524,816566,819254,804078
412,31,0,16,836313,833140,818393,823196,815348,821473,820826,817801,828139,814505,826808,819378,808275,822729,819189,810279,815033,809893,812699,797686
413,0,0,16,842859,839656,824860,829755,821693,827899,827240,824222,834691,820983,833515,825943,814766,829206,825768,816767,821562,816384,819304,804118
414,31,0,16,836519,833398,818719,823522,815456,821833,821110,817973,828353,814820,827189,819549,808574,823049,819350,810486,815372,810183,812953,798005
415,0,0,16,842933,839708,824959,829883,821672,828063,827364,824177,834725,821116,833573,825781,814740,829381,825888,816735,821673,816491,819248,804196
416,31,0,16,836395,833248,818568,823356,815215,821590,820968,817875,828263,814764,826821,819296,808355,822735,819250,810297,815203,810049,812692,797785
417,0,0,16,842848,839662,824930,829885,821557,828055,827434,824288,834746,821052,833466,825745,814855,829221,825855,816786,821701,816592,819203,804148
418,31,0,16,836345,833280,818619,823341,815283,821589,821042,817742,828144,814637,826785,819316,808293,822716,819207,810355,815204,809882,812645,797717
419,0,0,16,842857,839814,825037,829945,821760,827987,827489,824253,834682,821169,833557,825833,814812,829304,825970,816864,821792,816505,819305,804155
420,31,0,16,836352,833275,818525,823289,815313,821623,820973,817797,828151,814647,826787,819273,808364,822748,819356,810286,815125,809912,812675,797769
421,0,0,16,843007,839827,825046,829860,821857,828123,827459,824267,834670,821096,833525,825736,814776,829415,826001,816814,821701,816397,819270,804268
422,31,0,16,836115,832995,818194,823218,815156,821336,820772,817549,827865,814376,826636,819058,808091,822492,818881,809993,814825,809750,812468,797538
423,0,0,16,842889,839772,824983,829869,821835,828050,827454,824256,834687,821127,833451,825806,814834,829343,825817,816811,821632,816459,819299,804307
424,31,0,16,836326,833196,818357,823263,815152,821526,820881,817678,827980,814562,826730,819245,808258,822568,819122,810207,815012,809878,812423,797655
425,0,0,16,842985,839864,824899,830032,821778,828103,827401,824334,834631,821220,833535,825921,814946,829280,825889,816933,821672,816575,819215,804331
426,31,0,16,836242,833119,818432,823301,815247,821552,820843,817890,827965,814545,826736,819060,808254,822609,819061,810190,814824,809865,812589,797646
427,0,0,16,843073,839859,825094,830053,821942,828224,827505,824585,834693,821216,833619,825807,814888,829372,825890,816914,821663,816559,819309,804327
428,31,0,16,836294,833093,818354,823270,815356,821399,820956,817847,828028,814609,826853,819305,808171,822667,819143,810278,814867,809931,812482,797619
429,0,0,16,843005,839841,825077,829984,821926,828100,827545,824449,834771,821259,833706,825999,814842,829347,825993,817070,821774,816693,819268,804243
430,31,0,16,836166,833069,818403,823240,815158,821412,820737,817694,828040,814544,826706,819111,808226,822558,819112,810059,814777,809817,812515,797475
431,0,0,16,842729,839623,824876,829819,821564,827821,827233,824217,834520,821057,833366,825775,814764,829044,825757,816521,821360,816342,819042,803962
432,31,0,16,836455,833408,818667,823364,815432,821645,821092,817916,828322,814864,827017,819574,808542,822822,819243,810357,815037,810218,812823,797783
433,0,0,16,842790,839671,824811,829668,821621,827973,827336,824238,834659,821083,833528,825896,814713,829155,825681,816672,821520,816502,819141,803988
434,31,0,16,836368,833180,818340,823254,815192,821528,820900,817928,828187,814642,826758,819330,808293,822596,819060,810242,814948,809951,812566,797681
435,0,0,16,843086,839837,824925,829966,821754,828155,827441,824514,834802,821172,833643,825956,814980,829309,825831,816914,821650,816572,819295,804218
436,31,0,16,836660,833551,818706,823648,815530,821945,821158,818203,828466,815020,827025,819706,808708,822990,819397,810525,815237,810334,812863,798111
437,0,0,16,842929,839707,824890,829896,821570,828102,827307,824340,834768,821175,833435,825851,814896,829281,825795,816875,821455,816526,819052,804149
438,31,0,16,836035,833049,818286,823081,815055,821420,820794,817737,827994,814468,826586,819205,808314,822604,818983,810121,814698,809697,812341,797536
439,0,0,16,842853,839841,824944,829792,821595,828097,827353,824405,834771,821170,833386,825949,814997,829216,825845,816767,821545,816486,819141,804140
440,31,0,16,836537,833386,818664,823407,815523,821780,821158,818099,828400,814937,827062,819716,808616,822828,819373,810475,815156,810122,812765,797976
441,0,0,16,843041,839805,825068,829887,821779,828156,827580,824504,834905,821267,833611,826108,815067,829265,825968,816858,821721,816642,819193,804282
442,31,0,16,836446,833293,818734,823423,815548,821781,821179,818145,828313,814889,826999,819462,808589,822820,819276,810422,815083,810143,812894,797988
443,0,0,16,842914,839718,825032,829793,821756,828112,827477,824410,834728,821246,833532,825820,814975,829228,825789,816728,821546,816474,819317,804337
444,31,0,16,836354,833300,818494,823303,815321,821674,821000,817920,828173,814862,826743,819436,808487,822669,819145,810203,815021,809930,812662,797844
445,0,0,16,842882,839787,825057,829895,821783,828108,827504,824479,834797,821311,833409,826023,815003,829266,825871,816782,821666,816466,819331,804406
446,31,0,16,836097,832999,818268,823062,815062,821309,820818,817751,827940,814537,826589,819191,808190,822468,818879,810050,814739,809729,812356,797537
447,0,0,16,842796,839603,824965,829805,821593,827935,827347,824322,834659,821089,833381,825751,814844,829115,825652,816700,821511,816465,819141,804092
448,31,0,16,836456,833396,818771,823470,815508,821776,821182,818287,828401,815056,826958,819637,808676,822854,819365,810490,815202,810275,812799,797919
449,0,0,16,843064,839920,825238,830071,822028,828339,827578,824788,834919,821484,833611,826245,815272,829455,826074,817052,821812,816699,819429,804400
450,31,0,16,836111,832885,818316,822983,815135,821452,820705,817769,827908,814582,826435,819261,808226,822488,818887,810011,814742,809880,812407,797681
451,0,0,16,843037,839846,825147,830017,821919,828260,827543,824680,834888,821369,833470,826136,815154,829446,825939,816954,821685,816709,819359,804504
452,31,0,16,836425,833061,818355,823284,815334,821571,820943,817891,828172,814867,826638,819453,808538,822756,819015,810295,814940,809926,812734,797780
453,0,0,16,842766,839416,824653,829588,821589,827831,827158,824196,834531,821042,833102,825818,814820,829139,825402,816581,821423,816230,819135,804055
454,31,0,16,836236,833143,818226,823187,815301,821462,820771,817784,828094,814629,826711,819416,808395,822656,819093,810108,814845,809982,812577,797753
455,0,0,16,843227,840051,825075,830148,822045,828293,827667,824658,835017,821501,833701,826274,815346,829619,826125,817017,821838,816891,819601,804624
456,31,0,16,836343,833027,818225,823233,815143,821449,820746,817811,828192,814726,826669,819234,808464,822551,819077,810122,814963,809854,812661,797637
457,0,0,16,842668,839336,824529,829558,821394,827719,827013,823969,834509,821067,833089,825530,814774,828845,825606,816456,821285,816134,819021,803944
458,31,0,16,836270,833039,818298,823125,815324,821470,820872,817867,828213,814609,826610,819329,808330,822501,818964,810143,814944,809765,812609,797786
459,0,0,16,842839,839650,824818,829612,821709,827903,827211,824395,834709,821114,833229,825884,814777,829049,825688,816594,821546,816371,819255,804249
460,31,0,16,836246,833207,818363,823205,815440,821525,820953,818017,828223,814699,826729,819398,808362,822659,819157,810159,814994,810044,812700,797751
461,0,0,16,842837,839726,824835,829694,821855,827908,827333,824422,834785,821187,833387,825913,814864,829177,825875,816621,821506,816509,819238,804172
462,31,0,16,836214,833176,818287,823167,815278,821345,820939,817879,828137,814572,826564,819210,808449,822580,819070,810026,814815,809912,812580,797851
463,0,0,16,842622,839638,824673,829601,821658,827796,827349,824274,834636,821040,833194,825644,814744,829123,825728,816499,821351,816371,819170,804179
464,31,0,16,836321,833304,818395,823339,815498,821578,820910,817964,828274,814692,826805,819393,808505,822830,819127,810225,814879,810045,812702,797912
465,0,0,16,842754,839689,824795,829850,821835,827942,827268,824316,834788,821203,833312,825808,814855,829288,825721,816655,821399,816447,819228,804268
466,31,0,16,836260,833012,818361,823201,815419,821470,820771,817842,828164,814601,826623,819258,808486,822541,819106,810197,814678,809803,812596,797792
467,0,0,16,842765,839625,824775,829711,821822,827946,827351,824349,834675,821184,833307,825863,814932,829235,825854,816698,821311,816432,819240,804251
468,31,0,16,836173,832757,818169,823089,815170,821298,820686,817783,828037,814529,826508,819281,808365,822637,818860,810049,814648,809572,812474,797567
469,0,0,16,842977,839509,824985,829834,821822,827988,827447,824532,834818,821303,833428,826041,815031,829425,825745,816767,821567,816370,819362,804303
470,31,0,16,836248,832888,818350,823121,815327,821398,820922,817806,828094,814760,826724,819466,808344,822582,818954,810155,814832,809644,812592,797742
471,0,0,16,843010,839621,825113,829845,821912,828003,827560,824571,834859,821435,833539,826118,814920,829327,825798,816903,821649,816417,819414,804398
472,31,0,16,836384,832927,818456,823060,815370,821454,820883,817967,828162,814705,826637,819394,808326,822569,819088,810262,814882,809929,812727,797809
473,0,0,16,843273,839790,825332,829956,822083,828219,827611,824692,835043,821541,833658,826255,815092,829408,826087,817149,821841,816688,819631,804577
474,31,0,16,836541,833079,818624,823296,815544,821746,821108,818108,828401,814915,826996,819669,808547,822871,819285,810414,815111,810147,812816,798060
475,0,0,16,842895,839369,824879,829671,821791,827896,827449,824323,834695,821313,833529,826034,814796,829196,825729,816754,821555,816453,819282,804280
476,31,0,16,836320,832841,818409,823165,815377,821381,821046,817784,828226,814733,826705,819395,808308,822607,819003,810127,814897,809838,812551,797700
477,0,0,16,842945,839549,824920,829903,821997,827918,827524,824441,834770,821261,833596,826003,815011,829250,825780,816671,821587,816504,819186,804242
478,31,0,16,836242,832939,818358,823008,815292,821455,820757,817894,828122,814578,826667,819320,808282,822363,819019,810042,814761,809849,812508,797732
479,0,0,16,843089,839877,825142,830005,822060,828210,827559,824742,835055,821429,833732,826256,815161,829394,826112,817009,821696,816695,819534,804517
480,31,0,16,836293,833278,818512,823579,815542,821627,820993,818065,828340,814810,826925,819562,808567,822723,819179,810303,814931,809934,812679,797941
481,0,0,16,842656,839493,824804,829915,821618,827793,827225,824242,834609,820986,833285,825683,814664,829033,825522,816547,821193,816203,819018,804124
482,31,0,16,836175,833117,818411,823341,815290,821576,820748,817907,828167,814544,826700,819365,808372,822674,819034,810252,814805,809803,812573,797730
483,0,0,16,842824,839637,824822,829893,821716,828034,827328,824438,834713,821054,833416,825871,814855,829354,825764,816739,821367,816359,819185,804181
484,31,0,16,836209,833218,818342,823343,815343,821539,820835,817944,828224,814547,826694,819268,808394,822636,819134,810162,814818,809702,812654,797760
485,0,0,16,843117,839907,824993,830147,821970,828246,827584,824651,834986,821304,833521,826070,815138,829435,826060,816928,821574,816555,819456,804403
486,31,0,16,836179,833048,818171,823357,815259,821449,820819,817829,828149,814611,826500,819369,808364,822561,818934,810238,814755,809754,812547,797623
487,0,0,16,842799,839623,824607,829923,821760,827902,827284,824254,834604,821158,833195,825926,814877,829078,825569,816673,821335,816393,819129,804082
488,31,0,16,836258,833045,818191,823490,815331,821659,820831,817816,828143,814634,826761,819411,808382,822643,819101,810183,814911,809966,812609,797794
489,0,0,16,842987,839755,824922,830326,822000,828251,827501,824652,834842,821272,833757,826159,815073,829506,826011,816935,821750,816649,819307,804463
490,31,0,16,836525,833161,818470,823475,815549,821677,821133,817962,828341,814715,826789,819577,808491,822808,819192,810280,815062,810012,812873,797994
491,0,0,16,843109,839712,824962,829997,821964,828160,827513,824413,834901,821197,833505,826054,815004,829390,825778,816865,821700,816576,819428,804361
492,31,0,16,836575,833138,818599,823527,815533,821732,821101,818109,828275,814710,826922,819529,808530,822775,819338,810505,814940,810142,812856,797927
493,0,0,16,843046,839593,824879,830010,821847,828111,827363,824500,834837,821212,833417,826005,815009,829309,825844,816988,821430,816547,819394,804341
494,31,0,16,836494,833297,818513,823550,815551,821744,821058,818077,828347,814771,826859,819440,808499,822848,819292,810416,815039,810200,812887,798023
495,0,0,16,842959,839690,824830,830017,821863,828070,827395,824449,834748,821127,833439,825908,814860,829224,825763,816884,821545,816525,819339,804342
496,31,0,16,836346,833199,818409,823402,815535,821682,820884,817929,828315,814704,826818,819319,808486,822751,819165,810224,814994,810017,812722,797945
497,0,0,16,842784,839668,824773,829839,821863,828012,827116,824220,834730,820987,833309,825745,814836,829150,825734,816693,821557,816469,819138,804258
498,31,0,16,836116,832903,818220,823104,815068,821337,820524,817849,828099,814303,826430,819128,808256,822462,818900,810036,814773,809827,812337,797575
499,0,0,16,842764,839658,824867,829791,821646,827951,827175,824415,834767,820863,833210,825782,814904,829127,825644,816693,821513,816378,819021,804193
