rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836988,833661,818939,824038,815838,821823,821683,818249,828859,814668,827341,819872,808951,823223,819576,810955,815611,810369,813185,798347
199,0,1,16,843035,839636,824831,829927,821679,827754,827665,824187,834764,820595,833414,825913,814713,829187,825608,816953,821641,816363,819086,804298
200,31,1,16,836654,833331,818573,823701,815503,821521,821408,818003,828537,814466,826935,819606,808646,822945,819137,810704,815338,810050,812773,798075
201,0,1,16,842946,839638,824771,829965,821716,827860,827597,824117,834743,820712,833370,825927,814899,829135,825464,816980,821631,816331,819053,804234
202,31,1,16,836540,833270,818552,823614,815533,821667,821279,817853,828419,814387,826913,819567,808670,822857,819092,810635,815333,810060,812737,798016
203,0,1,16,842840,839533,824652,829806,821571,827802,827563,823976,834616,820618,833248,825758,814770,829105,825379,816779,821644,816246,818976,804173
204,31,1,16,836923,833561,818798,823895,815645,821860,821642,818117,828655,814692,827200,819862,808910,823170,819355,810835,815639,810343,812978,798294
205,0,1,16,842837,839492,824586,829835,821434,827671,827459,823954,834553,820616,833271,825707,814692,829046,825368,816676,821521,816216,818936,804169
206,31,1,16,836669,833394,818536,823606,815330,821522,821240,817768,828345,814393,826838,819469,808611,822880,819085,810529,815236,809993,812699,797997
207,0,1,16,843302,839948,825017,830134,821768,828042,827746,824292,834855,820832,833617,826147,815062,829424,825771,817122,821769,816607,819369,804445
208,31,1,16,836855,833547,818756,823801,815534,821767,821463,818015,828605,814626,827116,819737,808710,823070,819365,810787,815374,810325,812906,798194
209,0,1,16,843023,839702,824876,829866,821604,827860,827544,824009,834785,820808,833422,825847,814818,829222,825449,816919,821556,816457,819068,804285
210,31,1,16,836863,833682,818805,823866,815607,821801,821489,818071,828680,814784,827239,819775,808791,823226,819210,810822,815466,810386,812944,798303
211,0,1,16,842872,839664,824786,829872,821517,827740,827365,823942,834651,820704,833383,825844,814801,829204,825304,816835,821554,816406,819018,804183
212,31,1,16,836727,833590,818883,823732,815548,821619,821338,817944,828585,814636,827185,819767,808780,823023,819190,810809,815393,810282,812916,798207
213,0,1,16,842836,839767,824883,829895,821577,827691,827428,823974,834687,820677,833366,825863,814844,829093,825401,816855,821609,816492,819113,804236
214,31,1,16,836459,833354,818650,823495,815377,821462,821284,817756,828380,814489,826918,819545,808598,822744,819004,810536,815143,810126,812669,797962
215,0,1,16,843206,840022,825184,830164,821877,828017,827818,824329,835022,821106,833712,826095,815136,829318,825664,817151,821850,816660,819296,804574
216,31,1,16,836726,833572,818729,823704,815465,821587,821434,817862,828549,814569,826992,819618,808832,822979,819108,810688,815215,810184,812757,798090
217,0,1,16,843086,839985,825008,830176,821859,827894,827844,824253,834913,820927,833546,826032,815069,829382,825743,817108,821703,816663,819209,804401
218,31,1,16,836677,833550,818659,823756,815481,821462,821482,817908,828503,814534,826982,819609,808699,822987,819152,810595,815194,810272,812714,797999
219,0,1,16,842865,839632,824732,829895,821465,827620,827602,823917,834646,820723,833304,825736,814767,829225,825415,816750,821457,816306,818904,804077
220,31,1,16,836348,833269,818388,823384,815074,821334,821185,817602,828146,814331,826679,819332,808412,822813,818895,810303,814984,809906,812441,797658
221,0,1,16,842992,839834,824900,829952,821628,827875,827736,824171,834787,820895,833564,825927,814950,829365,825589,816903,821564,816445,819109,804254
222,31,1,16,836635,833488,818637,823673,815416,821549,821540,817903,828467,814582,827033,819645,808618,823092,819157,810677,815190,810312,812728,798052
223,0,1,16,842838,839684,824642,829799,821461,827658,827534,823994,834617,820824,833292,825775,814691,829180,825392,816832,821434,816334,818963,804129
224,31,1,16,836375,833282,818290,823474,815183,821287,821174,817673,828238,814357,826684,819441,808455,822785,818929,810405,815033,809961,812486,797797
225,0,1,16,842891,839705,824641,829908,821556,827673,827491,824035,834577,820723,833237,825866,814707,829197,825455,816749,821536,816304,818934,804131
226,31,1,16,836899,833719,818809,823821,815638,821675,821559,818092,828644,814842,827208,819813,808892,823272,819309,810824,815508,810408,812941,798208
227,0,1,16,842659,839463,824527,829467,821334,827431,827255,823739,834440,820422,833091,825544,814557,828984,825124,816505,821380,816179,818688,803962
228,31,1,16,836601,833473,818635,823528,815456,821488,821369,817849,828514,814644,826941,819440,808713,823060,819129,810609,815387,810079,812687,798021
229,0,1,16,843099,839987,824931,830122,821730,827919,827704,824218,834948,821027,833481,825867,814972,829371,825651,816982,821878,816491,819174,804395
230,31,1,16,836786,833657,818689,823870,815551,821715,821477,818025,828634,814863,827117,819647,808796,823179,819289,810735,815483,810223,812895,798146
231,0,1,16,843048,839859,824922,830068,821692,827886,827670,824098,834878,821085,833507,825845,814889,829379,825455,816930,821726,816487,819200,804336
232,31,1,16,836599,833562,818609,823764,815424,821529,821312,817841,828499,814722,826942,819532,808596,823044,819033,810578,815333,810199,812814,798032
233,0,1,16,842998,839933,824953,830137,821623,827844,827609,824103,834837,821012,833485,825951,814940,829401,825623,816972,821761,816599,819212,804414
234,31,1,16,836650,833623,818760,823818,815497,821683,821491,817886,828550,814845,827084,819682,808788,823157,819221,810661,815350,810286,813006,798224
235,0,1,16,843197,840008,825035,830217,821751,828005,827876,824231,834915,821105,833551,826126,815130,829455,825654,817011,821782,816664,819354,804436
236,31,1,16,836523,833463,818496,823731,815290,821508,821371,817732,828412,814644,826857,819539,808673,823001,818986,810505,815144,810185,812843,797888
237,0,1,16,843017,839809,824748,830031,821535,827866,827702,824045,834861,820965,833513,825923,814871,829307,825449,816872,821612,816541,819173,804228
238,31,1,16,836743,833603,818633,823749,815403,821638,821497,817855,828662,814805,827064,819643,808719,823004,819209,810617,815265,810280,812921,797982
239,0,1,16,843001,839849,824736,829914,821522,827808,827606,824022,834832,820990,833377,825912,814822,829238,825514,816795,821561,816412,819167,804148
240,31,1,16,836668,833597,818542,823682,815328,821658,821378,817884,828507,814732,826977,819719,808702,822942,819187,810529,815234,810183,812892,797907
241,0,1,16,842965,839826,824705,829923,821568,827822,827596,824089,834789,820894,833409,825962,814875,829189,825532,816809,821549,816423,819203,804101
242,31,1,16,836425,833321,818408,823553,815219,821444,821225,817719,828262,814569,826853,819469,808479,822771,818988,810278,815079,809999,812672,797782
243,0,1,16,842904,839715,824739,829918,821488,827791,827509,824075,834600,820878,833397,825782,814609,829131,825517,816713,821446,816275,819149,804139
244,31,1,16,836096,832959,818040,823242,814900,821068,820920,817331,827927,814173,826379,819037,808059,822369,818608,810062,814588,809572,812338,797453
245,0,1,16,842750,839574,824711,829768,821384,827602,827514,823846,834489,820711,833168,825701,814628,828884,825347,816619,821284,816244,819019,804006
246,31,1,16,836566,833444,818532,823610,815354,821569,821406,817843,828422,814629,826887,819573,808516,822784,819129,810483,815170,810095,812825,797870
247,0,1,16,842997,839834,824752,829916,821557,827847,827612,824173,834745,820837,833384,825854,814822,829197,825545,816896,821655,816487,819201,804315
248,31,1,16,836542,833365,818543,823496,815279,821446,821184,817867,828427,814517,826854,819505,808519,822783,819173,810533,815152,809924,812810,797927
249,0,1,16,842918,839678,824714,829762,821478,827686,827422,824017,834671,820833,833255,825755,814749,829021,825502,816761,821410,816236,819068,804158
250,31,1,16,836744,833478,818511,823612,815403,821550,821318,817878,828480,814649,826903,819610,808737,822924,819295,810607,815209,810145,812867,798000
251,0,1,16,843302,839905,824956,830041,821772,828010,827751,824222,834853,821108,833606,826104,814991,829435,825863,817069,821804,816604,819352,804409
252,31,1,16,836757,833387,818534,823621,815368,821597,821349,817853,828378,814603,826916,819527,808639,822826,819189,810547,815157,810150,812834,798068
253,0,1,16,842953,839603,824635,829730,821392,827640,827483,823964,834578,820685,833211,825685,814786,829033,825375,816791,821494,816262,819012,804107
254,31,1,16,836760,833558,818554,823684,815366,821568,821364,817818,828557,814656,826910,819523,808613,822941,819302,810604,815301,810156,812854,798123
255,0,1,16,842988,839682,824645,829759,821439,827702,827430,823817,834563,820745,833176,825647,814691,828980,825469,816640,821496,816277,818973,804123
256,31,1,16,836452,833307,818253,823377,815168,821399,821101,817604,828201,814419,826711,819320,808480,822602,819071,810323,815032,809962,812617,797764
257,0,1,16,843225,839956,824735,830028,821724,827959,827672,824130,834834,821013,833397,825927,814858,829241,825776,816910,821751,816421,819329,804278
258,31,1,16,836688,833499,818370,823551,815347,821464,821295,817787,828369,814553,826819,819459,808499,822796,819208,810408,815283,810045,812785,797866
259,0,1,16,843022,839730,824669,829847,821598,827710,827571,824062,834631,820751,833196,825770,814845,829080,825567,816669,821641,816266,819086,804134
260,31,1,16,836891,833587,818634,823896,815592,821725,821523,817937,828553,814700,826927,819663,808876,823009,819361,810579,815459,810257,812929,798055
261,0,1,16,842962,839618,824629,829860,821547,827714,827538,823917,834537,820663,833140,825726,814800,829083,825397,816672,821475,816286,818988,804067
262,31,1,16,836837,833481,818421,823718,815505,821628,821499,817887,828507,814679,826881,819659,808766,823096,819101,810547,815373,810195,812853,798058
263,0,1,16,842841,839521,824389,829718,821429,827493,827416,823836,834490,820691,833009,825672,814609,829049,825249,816493,821465,816172,818920,804078
264,31,1,16,836415,833165,818152,823415,815099,821225,821126,817547,828094,814271,826518,819229,808323,822682,818770,810128,814983,809799,812557,797700
265,0,1,16,843197,839805,824718,830116,821757,827827,827813,824137,834819,820925,833425,825895,814847,829275,825576,816872,821693,816493,819322,804330
266,31,1,16,836826,833600,818653,823905,815624,821697,821672,817984,828581,814760,827054,819669,808805,823082,819237,810669,815451,810280,813023,798159
267,0,1,16,843096,839785,824657,830049,821648,827739,827692,824097,834832,820939,833351,825821,814860,829319,825516,816777,821726,816502,819214,804303
268,31,1,16,836756,833430,818394,823779,815481,821528,821572,817994,828593,814656,826864,819448,808686,822998,819188,810534,815403,810140,812919,798055
269,0,1,16,843030,839700,824609,830056,821660,827803,827719,824139,834853,820938,833410,825744,814823,829262,825471,816805,821658,816430,819126,804237
270,31,1,16,836794,833578,818542,823833,815528,821664,821575,817994,828656,814842,827129,819540,808823,823043,819189,810615,815442,810195,812898,798120
271,0,1,16,843051,839740,824694,830074,821642,827840,827663,824133,834861,820943,833444,825742,814877,829207,825399,816783,821627,816445,819159,804212
272,31,1,16,836771,833461,818575,823853,815564,821680,821559,818047,828646,814849,827133,819604,808892,823064,819119,810701,815426,810329,812926,798160
273,0,1,16,842821,839446,824432,829807,821456,827574,827503,823974,834561,820786,833211,825571,814639,829069,825329,816577,821461,816146,818974,804117
274,31,1,16,836619,833279,818368,823707,815377,821441,821450,817886,828417,814755,827006,819395,808610,822887,819167,810467,815205,810099,812821,797978
275,0,1,16,843024,839631,824719,829960,821572,827808,827687,824102,834818,821074,833504,825828,814867,829228,825491,816858,821594,816403,819237,804347
276,31,1,16,836688,833279,818607,823610,815341,821550,821412,817873,828424,814794,827033,819563,808709,822897,819086,810563,815330,810110,812889,798064
277,0,1,16,842944,839662,824747,829924,821540,827783,827713,824110,834748,820933,833450,825790,814939,829188,825482,816801,821593,816380,819195,804287
278,31,1,16,836463,833183,818296,823556,815190,821374,821358,817735,828239,814564,826782,819300,808533,822661,818959,810364,815137,809929,812704,797905
279,0,1,16,842989,839659,824715,829905,821489,827796,827657,824158,834695,821020,833385,825732,814933,829116,825555,816742,821592,816191,819164,804200
280,31,1,16,836721,833450,818576,823662,815407,821598,821471,817959,828420,814871,826968,819576,808796,822760,819352,810550,815384,809998,812997,798037
281,0,1,16,842811,839522,824607,829707,821378,827581,827541,823882,834400,820852,833173,825643,814691,828864,825437,816627,821507,816099,819092,804060
282,31,1,16,836610,833477,818479,823610,815311,821532,821405,817840,828275,814744,826851,819538,808672,822753,819257,810538,815266,810097,812950,798097
283,0,1,16,842636,839368,824310,829509,821147,827453,827286,823753,834228,820700,833019,825448,814517,828775,825233,816445,821349,816093,818949,803962
284,31,1,16,836616,833369,818477,823588,815346,821503,821427,817890,828321,814782,826884,819502,808652,822817,819270,810469,815348,810071,812919,798016
285,0,1,16,842793,839638,824574,829773,821490,827682,827603,824064,834509,820869,833249,825673,814814,829043,825422,816670,821521,816317,819133,804099
286,31,1,16,836744,833608,818642,823789,815538,821661,821617,818123,828500,814841,827086,819655,808879,823020,819340,810731,815424,810304,813071,798047
287,0,1,16,843156,839920,824845,830202,821824,828016,827817,824344,834814,821187,833529,825911,815170,829462,825751,817049,821868,816629,819373,804367
288,31,1,16,836499,833347,818364,823704,815379,821468,821228,817849,828275,814680,826771,819453,808679,822857,819087,810498,815203,809985,812768,797876
289,0,1,16,842797,839629,824501,829916,821545,827722,827482,824011,834575,820934,833190,825670,814860,829068,825452,816763,821581,816182,819212,804173
290,31,1,16,836377,833357,818424,823624,815388,821483,821239,817829,828285,814800,826765,819425,808660,822905,819121,810541,815237,810008,812833,797980
291,0,1,16,842882,839662,824706,829951,821587,827747,827561,824092,834614,820999,833310,825748,814820,829259,825565,816836,821630,816319,819173,804228
292,31,1,16,836612,833501,818486,823720,815388,821629,821287,817964,828399,814797,826876,819505,808743,823038,819366,810593,815351,810146,812926,798033
293,0,1,16,842865,839694,824624,829832,821446,827729,827399,824074,834551,820960,833223,825689,814758,829188,825475,816793,821668,816229,819146,804164
294,31,1,16,836698,833714,818682,823816,815501,821753,821485,818144,828547,814996,827023,819667,808974,823134,819392,810725,815523,810233,812984,798207
295,0,1,16,842821,839785,824651,829761,821389,827763,827425,824138,834567,820917,833217,825729,814857,829116,825525,816765,821640,816285,819066,804142
296,31,1,16,836627,833637,818610,823603,815450,821572,821373,818016,828406,814872,826997,819515,808761,822984,819317,810665,815413,810078,812910,797978
297,0,1,16,842950,839864,824793,829915,821591,827878,827630,824255,834606,821058,833348,825799,814949,829219,825713,816891,821733,816399,819201,804261
298,31,1,16,836311,833261,818281,823530,815128,821358,821206,817772,828135,814606,826615,819243,808564,822672,818972,810361,815179,809912,812598,797845
299,0,1,16,842682,839583,824417,829710,821307,827579,827331,823898,834448,820874,833048,825547,814661,829006,825240,816620,821495,816195,818940,804155
300,31,1,16,836693,833693,818678,823779,815452,821679,821411,818009,828582,814958,826983,819623,808802,823096,819324,810653,815433,810257,812982,798241
301,0,1,16,843145,840061,825012,830243,821778,828098,827819,824361,834966,821321,833633,826088,815086,829441,825833,817097,821911,816622,819437,804581
302,31,1,16,836476,833438,818431,823697,815328,821449,821271,817743,828384,814689,826838,819383,808656,822831,819030,810592,815190,810009,812785,798017
303,0,1,16,842792,839614,824583,829958,821507,827705,827500,823880,834613,820914,833252,825647,814855,829176,825303,816813,821491,816284,819127,804281
304,31,1,16,836937,833768,818792,824015,815767,821954,821682,818162,828655,815168,827279,819893,809110,823303,819419,810970,815634,810443,813246,798523
305,0,1,16,842814,839585,824518,829769,821437,827754,827431,823953,834490,820917,833149,825652,814874,829066,825458,816723,821504,816215,819053,804192
306,31,1,16,836785,833670,818720,823819,815622,821821,821566,818093,828591,814964,827085,819700,809000,823126,819436,810835,815522,810320,813085,798307
307,0,1,16,842976,839779,824774,830036,821695,827883,827635,824231,834769,821075,833409,825885,814973,829256,825584,816960,821816,816551,819271,804384
308,31,1,16,836759,833463,818525,823796,815570,821731,821409,818005,828530,814887,827025,819674,808850,822977,819234,810742,815455,810228,813049,798153
309,0,1,16,842802,839539,824393,829827,821430,827631,827378,823890,834440,820808,833138,825606,814720,828928,825256,816741,821387,816212,819030,804125
310,31,1,16,836542,833402,818409,823659,815363,821525,821234,817807,828340,814775,826812,819483,808639,822763,819083,810530,815144,810107,812815,798015
311,0,1,16,842979,839780,824681,829948,821620,827835,827601,824101,834722,821115,833360,825851,814997,829137,825679,816912,821664,816489,819296,804362
312,31,1,16,836663,833556,818573,823693,815414,821605,821297,817914,828464,814882,827004,819571,808680,822887,819290,810673,815290,810169,813020,798160
313,0,1,16,842868,839679,824692,829852,821475,827718,827379,824009,834545,820955,833234,825744,814791,829016,825551,816817,821490,816357,819253,804255
314,31,1,16,836519,833377,818402,823601,815194,821430,821168,817799,828273,814679,826670,819485,808647,822664,819108,810498,815124,810028,812818,798042
315,0,1,16,842609,839562,824537,829835,821241,827545,827290,823900,834410,820759,833023,825622,814760,828943,825314,816614,821439,816175,819043,804116
316,31,1,16,836504,833634,818638,823840,815325,821690,821388,817922,828376,814776,826993,819503,808721,822886,819270,810644,815286,810162,812922,798072
317,0,1,16,842840,839920,824729,830077,821538,827879,827657,824178,834662,821031,833383,825784,814930,829137,825671,816949,821783,816427,819334,804381
318,31,1,16,836424,833537,818469,823736,815315,821529,821324,817813,828292,814704,826864,819353,808644,822744,819132,810513,815307,810087,812933,797989
319,0,1,16,842786,839625,824605,829930,821395,827702,827469,824014,834478,820798,833218,825578,814867,829073,825384,816674,821505,816264,819071,804063
320,31,1,16,836504,833491,818480,823725,815304,821511,821447,817901,828389,814668,826893,819412,808646,822963,819158,810518,815315,810163,812874,797872
321,0,1,16,843184,840014,824939,830308,821731,828009,827951,824397,834923,821163,833629,825955,815180,829537,825776,817130,821982,816778,819493,804482
322,31,1,16,836421,833233,818305,823599,815201,821390,821246,817761,828183,814446,826704,819252,808590,822813,819044,810431,815124,810062,812727,797833
323,0,1,16,842780,839661,824655,829953,821424,827713,827579,824039,834583,820800,833207,825593,814850,829209,825593,816804,821604,816491,819147,804175
324,31,1,16,836555,833418,818478,823661,815232,821581,821328,817792,828388,814682,826861,819356,808698,822964,819178,810551,815340,810125,812824,797930
325,0,1,16,842928,839790,824656,829986,821544,827773,827597,824114,834706,820968,833322,825725,814834,829105,825533,816803,821656,816479,819236,804223
326,31,1,16,836872,833620,818630,823900,815597,821704,821567,818035,828674,814986,827084,819675,808817,822994,819362,810820,815558,810407,813188,798180
327,0,1,16,842908,839683,824656,829935,821422,827729,827549,824064,834660,821008,833259,825716,814767,829176,825617,816741,821642,816481,819199,804144
328,31,1,16,836694,833475,818590,823695,815438,821619,821397,817940,828484,814914,826924,819604,808670,823028,819322,810635,815327,810281,812975,798064
329,0,1,16,842828,839650,824566,829783,821414,827659,827340,823936,834522,820955,833175,825666,814644,829032,825421,816669,821435,816323,819064,804079
330,31,1,16,836988,833749,818760,823943,815586,821789,821522,818093,828620,815107,827114,819752,808785,823166,819445,810749,815373,810359,813095,798173
331,0,1,16,843134,839794,824774,829952,821601,827938,827578,824119,834797,821123,833275,825827,814779,829261,825677,816833,821572,816495,819229,804250
332,31,1,16,836884,833552,818650,823830,815431,821758,821345,817967,828577,814942,826947,819635,808718,823128,819358,810678,815370,810393,812971,798094
333,0,1,16,843095,839766,824841,829994,821585,827916,827535,824134,834766,821239,833399,825810,814915,829415,825672,816917,821640,816600,819201,804330
334,31,1,16,836669,833396,818453,823661,815320,821621,821204,817802,828401,814807,826852,819468,808666,823048,819215,810576,815189,810129,812780,797991
335,0,1,16,842951,839640,824684,829957,821424,827803,827421,823996,834658,821032,833228,825741,814740,829250,825483,816810,821550,816439,819129,804177
336,31,1,16,836605,833421,818545,823715,815331,821614,821323,817836,828422,814843,826901,819528,808630,823028,819173,810631,815222,810243,812897,798062
337,0,1,16,843031,839720,824801,830051,821581,827925,827641,824121,834798,821097,833418,825906,814943,829420,825713,816984,821678,816602,819356,804324
338,31,1,16,836575,833209,818341,823584,815183,821497,821097,817744,828364,814612,826769,819385,808611,822886,819214,810524,815138,810035,812862,797852
339,0,1,16,842818,839446,824649,829777,821342,827647,827246,823879,834568,820898,833073,825609,814813,829119,825481,816720,821533,816189,819122,804030
340,31,1,16,836748,833537,818867,823776,815486,821754,821488,818021,828648,814928,827033,819708,808884,823230,819493,810758,815529,810340,813103,798194
341,0,1,16,843069,839692,824864,830024,821613,827935,827639,824178,834865,821129,833274,825896,814936,829450,825846,816936,821757,816461,819325,804389
342,31,1,16,836532,833246,818461,823640,815356,821587,821290,817821,828351,814713,826760,819480,808627,823012,819312,810590,815232,810064,812855,797944
343,0,1,16,843069,839641,824765,830174,821684,827979,827675,824220,834840,821042,833285,825938,815003,829480,825861,816975,821713,816482,819354,804398
344,31,1,16,836591,833201,818445,823696,815284,821528,821241,817765,828406,814730,826732,819491,808507,822859,819325,810529,815141,810094,812860,798025
345,0,1,16,843062,839551,824689,830106,821490,827886,827550,824045,834737,821075,833321,825801,814897,829272,825704,816853,821591,816401,819264,804297
346,31,1,16,836741,833211,818485,823801,815328,821596,821402,817851,828425,814799,826871,819519,808654,823000,819338,810567,815255,810143,812920,798044
347,0,1,16,843040,839582,824614,830094,821556,827894,827609,824147,834757,821039,833277,825907,814822,829257,825759,816909,821528,816457,819279,804321
348,31,1,16,836464,833043,818247,823628,815141,821430,821165,817626,828241,814612,826650,819417,808497,822775,819198,810431,815001,809927,812727,797836
349,0,1,16,843125,839644,824820,830254,821631,828017,827706,824193,834868,821151,833412,825937,815017,829399,825896,816885,821744,816578,819407,804489
350,31,1,16,836648,833301,818513,823839,815304,821629,821277,817873,828527,814822,826863,819573,808677,822934,819347,810562,815279,810268,812922,798153
351,0,1,16,842788,839359,824545,829890,821349,827711,827404,823849,834581,820904,833187,825641,814654,829117,825513,816670,821377,816317,819092,804105
352,31,1,16,836553,833276,818529,823663,815292,821615,821214,817800,828452,814835,826873,819543,808767,823000,819361,810546,815173,810156,812937,798049
353,0,1,16,843020,839626,824845,830072,821635,827948,827658,824175,834871,821117,833473,825981,814980,829270,825828,816949,821699,816569,819367,804430
354,31,1,16,836644,833293,818556,823861,815398,821603,821348,817969,828515,814792,826903,819571,808686,822921,819340,810634,815266,810184,812969,798020
355,0,1,16,843113,839743,824883,830204,821689,828029,827770,824276,834924,821191,833514,826006,815026,829369,825744,817065,821791,816629,819445,804305
356,31,1,16,836410,833097,818337,823619,815104,821375,821179,817676,828314,814583,826620,819412,808408,822752,818986,810455,814970,810003,812705,797793
357,0,1,16,842909,839567,824658,830003,821384,827690,827477,824028,834795,821021,833311,825846,814777,829274,825510,816960,821441,816416,819161,804213
358,31,1,16,836701,833406,818610,823871,815388,821648,821426,817997,828633,814999,826952,819714,808810,823147,819244,810820,815289,810247,812947,798142
359,0,1,16,842826,839531,824562,829944,821396,827649,827440,824040,834709,820974,833156,825769,814788,829183,825489,816851,821440,816278,819131,804171
360,31,1,16,836374,833059,818104,823476,815023,821257,821049,817608,828275,814509,826602,819285,808425,822674,818831,810386,814845,809813,812558,797709
361,0,1,16,842927,839501,824527,829918,821426,827714,827526,823980,834762,821037,833241,825834,814778,829213,825456,816882,821546,816330,819126,804129
362,31,1,16,836857,833485,818599,823965,815522,821718,821562,818021,828742,815005,827035,819833,808926,823201,819407,810880,815506,810299,813065,798148
363,0,1,16,843010,839572,824586,830065,821505,827771,827590,824062,834835,821082,833201,825873,814954,829257,825557,816940,821619,816378,819236,804202
364,31,1,16,836687,833337,818346,823795,815371,821432,821329,817886,828522,814812,826735,819559,808684,822858,819219,810573,815208,810053,812816,797850
365,0,1,16,842957,839611,824563,830043,821472,827693,827535,824005,834777,821067,833205,825826,814915,829172,825576,816827,821569,816347,819103,804136
366,31,1,16,836522,833239,818316,823652,815271,821393,821230,817761,828423,814651,826680,819453,808560,822877,819231,810464,815130,810015,812643,797772
367,0,1,16,843025,839691,824605,830093,821616,827925,827651,824132,834820,821027,833320,825885,815024,829303,825732,816906,821716,816449,819196,804210
368,31,1,16,836535,833234,818192,823636,815278,821476,821230,817793,828415,814683,826756,819453,808669,822797,819196,810495,815119,810003,812686,797791
369,0,1,16,842901,839621,824513,829893,821489,827797,827631,824054,834744,820945,833258,825819,814874,829216,825669,816785,821538,816323,819169,804219
370,31,1,16,836823,833524,818597,823866,815521,821842,821580,818145,828714,814939,827080,819863,809001,823222,819567,810810,815547,810339,813167,798236
371,0,1,16,842776,839403,824473,829800,821349,827672,827462,824004,834657,820789,833189,825715,814809,829194,825614,816712,821438,816353,819110,804062
372,31,1,16,836346,832964,818212,823287,815070,821385,821098,817705,828123,814496,826545,819268,808356,822733,818882,810229,814918,809726,812510,797731
373,0,1,16,842856,839439,824546,829750,821390,827730,827440,824068,834589,820949,833211,825734,814803,829178,825565,816709,821410,816230,819064,804018
374,31,1,16,835991,832674,817994,823001,814824,821118,820753,817318,827833,814105,826474,818892,808177,822446,818710,809956,814636,809618,812257,797483
375,0,1,16,842863,839494,824699,829898,821568,827882,827447,824064,834665,820992,833376,825827,814946,829349,825585,816784,821489,816334,819166,804168
376,31,1,16,836172,833015,818153,823256,815167,821454,821051,817755,828123,814416,826631,819109,808371,822598,818868,810327,814934,809941,812594,797565
377,0,1,16,842874,839529,824620,829863,821613,827920,827527,824151,834701,820946,833285,825650,814855,829192,825491,816764,821505,816481,819220,804019
378,31,1,16,836340,833023,818173,823245,815231,821307,821079,817482,828124,814476,826564,819228,808319,822686,818837,810226,814946,809973,812555,797745
379,0,1,16,843060,839789,824828,830021,821864,827999,827766,824171,834825,821177,833399,825957,814956,829427,825704,816872,821774,816756,819341,804336
380,31,1,16,836458,833159,818332,823397,815330,821582,821223,817647,828263,814657,826627,819363,808432,822705,819008,810236,815033,809919,812634,797688
381,0,1,16,843180,839905,824955,830063,821962,828184,827889,824394,835012,821332,833521,826124,815118,829479,825850,816875,821878,816641,819355,804342
382,31,1,16,835984,832669,817809,822912,814936,821077,820742,817347,827730,814129,826104,818933,808138,822214,818409,809737,814573,809339,812197,797385
383,0,1,16,842912,839622,824640,829800,821751,827953,827607,824149,834686,820983,833252,825881,814850,829186,825519,816610,821670,816417,819183,804254
384,31,1,16,836426,833092,818222,823382,815360,821571,821228,817713,828180,814572,826649,819384,808450,822706,819023,810231,815187,809967,812669,797813
385,0,1,16,842882,839500,824562,829783,821620,827790,827574,824136,834625,820990,833187,825824,814870,829104,825529,816657,821661,816525,819131,804157
386,31,1,16,836331,832993,818189,823370,815193,821525,821180,817640,828168,814492,826664,819294,808470,822782,818943,810142,815097,810013,812610,797634
387,0,1,16,843107,839662,824872,830025,821805,828099,827752,824268,834922,821133,833440,825992,815137,829422,825723,816843,821860,816853,819430,804365
388,31,1,16,836460,833195,818347,823409,815406,821541,821358,817811,828365,814633,826729,819507,808694,822823,818960,810454,815243,810116,812714,797830
389,0,1,16,842910,839617,824722,829802,821755,827832,827602,824149,834751,821091,833196,825944,814963,829161,825570,816835,821686,816464,819157,804171
390,31,1,16,836551,833279,818487,823533,815455,821561,821413,817745,828436,814566,826760,819614,808586,822886,819013,810446,815206,810116,812796,797978
391,0,1,16,843145,839864,824871,830065,821896,828003,827849,824247,834983,821089,833514,826095,815104,829418,825658,816916,821848,816736,819479,804534
392,31,1,16,836288,833094,818269,823358,815249,821459,821230,817679,828272,814448,826736,819352,808546,822701,818886,810395,815021,810045,812718,797910
393,0,1,16,842807,839631,824736,829867,821634,827904,827561,824142,834749,820931,833418,825813,814942,829163,825526,816795,821524,816512,819223,804246
394,31,1,16,836277,833069,818317,823382,815295,821423,821124,817654,828076,814459,826694,819294,808423,822515,818782,810282,815015,809819,812661,797686
395,0,1,16,842945,839702,824760,829942,821678,827875,827683,824155,834746,821027,833357,825953,814894,829178,825602,816751,821637,816459,819328,804191
396,31,1,16,836051,832705,818026,823098,814942,821244,820815,817293,827917,814240,826396,818992,808131,822305,818574,810029,814794,809620,812350,797502
397,0,1,16,842553,839136,824358,829583,821275,827644,827190,823647,834382,820658,833065,825519,814574,828818,825194,816401,821327,816053,818818,803980
398,31,1,16,836332,833000,818154,823334,815208,821363,821007,817538,828078,814384,826509,819196,808313,822635,818899,810316,815050,809755,812536,797615
