rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836785,833296,818493,823721,815431,821637,821069,818175,828471,815155,826875,819788,808835,823060,819347,810576,815317,810119,812981,797849
199,0,1,16,842917,839291,824490,829864,821425,827693,827115,824228,834557,821246,833224,825987,814690,829163,825599,816675,821497,816251,819136,803967
200,31,1,16,836693,833096,818493,823695,815346,821570,821007,818114,828430,815050,826887,819731,808545,823038,819405,810519,815208,810084,812853,797929
201,0,1,16,843184,839616,824869,830148,821678,828025,827383,824597,834867,821467,833507,826228,815010,829492,825895,816917,821750,816559,819315,804186
202,31,1,16,836724,833176,818429,823698,815379,821632,821048,818225,828441,815059,826807,819748,808622,823025,819297,810476,815189,810062,812816,797833
203,0,1,16,843072,839565,824713,830062,821590,827935,827302,824474,834703,821294,833347,826137,814889,829323,825767,816848,821583,816461,819267,804090
204,31,1,16,836934,833397,818582,823893,815549,821846,821202,818327,828643,815187,826974,819940,808943,823292,819575,810715,815329,810355,813086,798029
205,0,1,16,843107,839512,824692,829991,821569,827969,827361,824344,834767,821289,833156,826192,814938,829358,825793,816757,821513,816492,819265,804129
206,31,1,16,836808,833221,818566,823721,815423,821736,821225,818223,828507,815088,826847,819885,808734,823103,819397,810557,815238,810243,812963,797935
207,0,1,16,842937,839396,824596,829751,821443,827761,827248,824137,834553,821207,833097,825962,814757,829221,825674,816744,821439,816309,819093,804045
208,31,1,16,836768,833287,818502,823742,815408,821675,821196,818136,828439,815030,826834,819814,808791,823080,819473,810540,815305,810200,812908,797945
209,0,1,16,843127,839620,824814,830061,821719,828044,827491,824364,834821,821330,833409,826231,814962,829419,825882,816954,821731,816493,819245,804292
210,31,1,16,836948,833288,818642,823894,815593,821827,821275,818159,828609,815116,826966,819978,808804,823192,819613,810700,815470,810276,812878,798119
211,0,1,16,843309,839546,824799,830116,821735,828111,827545,824442,834875,821444,833456,826238,815180,829516,826002,817014,821732,816620,819232,804388
212,31,1,16,836551,832970,818356,823562,815245,821538,820915,817925,828235,814872,826768,819730,808609,822912,819284,810394,815124,810119,812642,797800
213,0,1,16,843238,839591,824849,830180,821881,828028,827418,824409,834858,821413,833450,826239,815154,829432,825994,816986,821788,816645,819352,804385
214,31,1,16,836714,833091,818568,823726,815471,821588,821007,817950,828340,814984,826947,819786,808592,822987,819456,810533,815223,810219,812854,797957
215,0,1,16,843085,839485,824918,830014,821759,827999,827391,824363,834694,821342,833453,826207,814927,829277,825902,816868,821745,816464,819263,804279
216,31,1,16,836598,833073,818422,823475,815357,821630,821015,817875,828281,814966,826817,819700,808630,822909,819329,810457,815204,810061,812734,797854
217,0,1,16,842872,839268,824535,829706,821484,827791,827039,824017,834459,821111,833119,825965,814770,829000,825551,816678,821477,816196,818967,803996
218,31,1,16,836615,833056,818422,823559,815404,821662,820963,817907,828284,814865,826779,819575,808639,822815,819280,810397,815152,810015,812717,797813
219,0,1,16,842922,839365,824608,829756,821494,827842,827100,824040,834564,821105,833134,825889,814715,829149,825670,816727,821484,816238,819017,803943
220,31,1,16,836766,833255,818589,823700,815552,821834,821175,818152,828510,815118,826955,819856,808816,823071,819557,810709,815321,810199,812965,798026
221,0,1,16,843085,839490,824681,829928,821623,827932,827383,824287,834703,821383,833313,826088,814914,829326,825748,816839,821624,816515,819183,804216
222,31,1,16,836673,833069,818452,823609,815409,821574,820987,817978,828340,815046,826787,819670,808604,822964,819300,810432,815081,810114,812698,797845
223,0,1,16,843249,839610,824885,830118,821811,827984,827412,824432,834747,821469,833475,826177,815011,829422,825859,816941,821696,816648,819221,804320
224,31,1,16,836505,833041,818274,823468,815295,821471,820784,817987,828195,814909,826716,819567,808628,822774,819248,810407,815027,809875,812590,797652
225,0,1,16,843127,839597,824760,829949,821724,828030,827268,824322,834800,821357,833429,826135,815030,829335,825863,816919,821582,816398,819246,804154
226,31,1,16,836432,832950,818149,823352,815229,821449,820873,817747,828155,814783,826564,819518,808437,822821,819145,810240,814878,809698,812614,797545
227,0,1,16,842995,839431,824600,829859,821556,827864,827236,824215,834685,821199,833207,825995,814821,829256,825679,816695,821371,816244,819120,804106
228,31,1,16,836584,833027,818318,823537,815281,821509,820993,817880,828229,814861,826667,819623,808542,822859,819216,810371,814932,809807,812702,797791
229,0,1,16,843259,839593,824877,830078,821734,828015,827532,824379,834788,821370,833401,826192,814989,829336,825897,816934,821574,816409,819232,804204
230,31,1,16,836966,833327,818706,823837,815553,821757,821284,818178,828535,815278,827051,819977,808781,823127,819427,810644,815137,810156,812957,797962
231,0,1,16,843207,839626,824693,830057,821655,828031,827464,824339,834766,821461,833460,826180,814849,829328,825856,816972,821563,816528,819204,804179
232,31,1,16,836832,833339,818541,823787,815547,821775,821175,818083,828519,815171,826986,819895,808696,823043,819476,810689,815144,810275,812862,797962
233,0,1,16,843140,839574,824734,829982,821666,827962,827339,824293,834802,821345,833376,826178,815070,829285,825801,816862,821614,816509,819212,804211
234,31,1,16,836853,833274,818511,823694,815495,821674,821079,818079,828447,815051,827045,819842,808826,823084,819484,810602,815180,810102,812894,797945
235,0,1,16,843244,839604,824666,830035,821696,828039,827396,824325,834705,821251,833458,826165,815065,829438,825853,816967,821622,816457,819265,804214
236,31,1,16,836451,832902,818112,823364,815049,821389,820701,817713,828027,814699,826632,819461,808384,822620,819067,810246,814748,809731,812501,797567
237,0,1,16,842960,839416,824658,829738,821459,827802,827109,824195,834510,821033,833225,825875,814712,829085,825622,816626,821307,816314,818975,803932
238,31,1,16,836869,833340,818559,823909,815560,821799,821154,818165,828491,815155,827051,819888,808879,823207,819566,810620,815256,810180,813001,797933
239,0,1,16,843112,839598,824789,830152,821595,827963,827228,824346,834691,821356,833362,826148,815067,829340,825872,816913,821523,816408,819244,804209
240,31,1,16,836812,833380,818658,823934,815538,821794,821143,818258,828549,815189,827013,819971,808785,823101,819562,810703,815303,810345,812973,798167
241,0,1,16,843099,839453,824707,830029,821555,827860,827236,824256,834634,821207,833268,826075,814631,829235,825758,816803,821437,816375,819123,804210
242,31,1,16,836739,833084,818322,823645,815304,821605,820868,817962,828277,814926,826752,819644,808460,822883,819282,810493,814969,810015,812715,797918
243,0,1,16,843030,839414,824550,829932,821509,827784,827153,824130,834554,821209,833237,825906,814687,829193,825656,816715,821367,816267,819010,804085
244,31,1,16,836814,833293,818498,823757,815452,821710,820982,818086,828360,815038,826883,819798,808679,823012,819495,810464,815161,810115,812844,797984
245,0,1,16,842838,839270,824471,829700,821358,827667,827038,824042,834412,820985,833024,825808,814600,829002,825657,816558,821293,816144,818897,803965
246,31,1,16,836469,832956,818304,823498,815120,821438,820778,817834,828192,814843,826572,819477,808420,822876,819229,810243,814897,809878,812555,797735
247,0,1,16,843112,839593,824832,830178,821728,828004,827382,824418,834840,821477,833409,826137,815067,829440,826021,816934,821656,816507,819191,804382
248,31,1,16,836464,833000,818286,823581,815194,821468,820826,817906,828222,814869,826712,819583,808432,822810,819231,810328,814954,809908,812552,797821
249,0,1,16,842740,839154,824453,829721,821260,827586,826885,824000,834220,820882,833072,825689,814604,829018,825491,816362,821215,816094,818660,803805
250,31,1,16,836665,833165,818528,823730,815436,821544,820944,818003,828187,814958,826904,819710,808650,823004,819388,810426,815133,810066,812623,797864
251,0,1,16,842975,839446,824738,829967,821598,827830,827181,824209,834440,821246,833251,826007,814874,829284,825791,816683,821511,816372,819031,804069
252,31,1,16,836653,833228,818573,823732,815559,821789,821139,818123,828276,815107,826980,819760,808779,823036,819561,810535,815288,810188,812803,797962
253,0,1,16,842967,839364,824663,829879,821618,827814,827206,824198,834419,821222,833209,826037,814745,829137,825829,816699,821446,816354,818956,804064
254,31,1,16,836319,832754,818118,823287,815079,821234,820615,817651,827779,814582,826448,819344,808139,822570,819085,810126,814780,809676,812320,797546
255,0,1,16,843189,839475,824772,830008,821754,827987,827351,824351,834568,821354,833439,826180,814942,829276,825941,816972,821630,816460,819196,804288
256,31,1,16,836689,833047,818393,823753,815289,821638,821007,818027,828201,814998,826835,819685,808539,822835,819464,810574,815097,810071,812772,797852
257,0,1,16,842976,839365,824628,829963,821444,827729,827200,824161,834440,821293,833193,825981,814726,829071,825745,816771,821431,816309,819024,804040
258,31,1,16,836593,833115,818326,823680,815276,821426,820934,817902,828257,815006,826773,819721,808595,822807,819402,810485,815102,809988,812741,797850
259,0,1,16,843076,839572,824736,830184,821693,827859,827338,824306,834729,821415,833395,826161,814903,829325,825936,816950,821610,816517,819261,804283
260,31,1,16,836697,833117,818391,823773,815407,821481,821040,817957,828246,815046,826816,819723,808631,822928,819383,810472,815152,810132,812788,797955
261,0,1,16,842920,839361,824451,829865,821459,827690,827145,824022,834407,821144,833141,825865,814718,829105,825593,816677,821363,816226,818998,804014
262,31,1,16,836806,833352,818532,823832,815576,821793,821166,818146,828339,815230,826982,819861,808771,823019,819357,810703,815253,810258,812924,798120
263,0,1,16,843074,839536,824590,829999,821654,827915,827280,824367,834524,821388,833255,826046,814848,829219,825619,816817,821441,816404,819177,804200
264,31,1,16,836654,833126,818327,823648,815404,821588,820925,818098,828161,815041,826734,819673,808580,822864,819270,810543,815060,810044,812751,797897
265,0,1,16,843027,839434,824589,829935,821490,827741,827140,824226,834433,821247,833082,825940,814740,829076,825602,816714,821405,816249,819004,804056
266,31,1,16,836525,833055,818399,823610,815199,821378,820798,817917,828055,814810,826578,819532,808464,822791,819115,810329,814986,809860,812589,797703
267,0,1,16,842979,839492,824618,829999,821581,827798,827226,824319,834486,821203,833184,825995,814771,829271,825669,816767,821418,816309,819136,804112
268,31,1,16,836623,833216,818359,823677,815360,821510,820930,818058,828238,814991,826742,819706,808603,822955,819291,810425,815023,810012,812778,797806
269,0,1,16,842999,839502,824578,829934,821531,827797,827134,824221,834519,821280,833158,825950,814848,829244,825655,816694,821398,816225,819132,803993
270,31,1,16,836800,833362,818421,823815,815449,821732,821125,818172,828372,815121,826963,819761,808732,823145,819523,810642,815284,810137,812937,797975
271,0,1,16,843300,839765,824799,830161,821772,828083,827509,824534,834760,821434,833460,826169,815062,829497,825955,816992,821695,816608,819374,804296
272,31,1,16,836664,833115,818209,823555,815287,821521,820863,817975,828175,815003,826638,819622,808543,822869,819244,810351,814983,809992,812698,797681
273,0,1,16,842894,839488,824473,829769,821384,827744,827109,824060,834451,821264,833042,825839,814695,829136,825635,816647,821262,816246,818964,803911
274,31,1,16,836926,833536,818533,823803,815566,821749,821160,818201,828484,815379,826944,819881,808732,823189,819642,810724,815298,810251,813061,798021
275,0,1,16,843034,839620,824608,829930,821539,827822,827282,824210,834628,821435,833243,826035,814727,829261,825783,816838,821459,816333,819247,804096
276,31,1,16,836907,833501,818632,823778,815622,821707,821182,818143,828518,815293,826957,819886,808835,823214,819601,810637,815276,810265,813059,798100
277,0,1,16,842960,839634,824660,829837,821569,827746,827134,824138,834530,821332,833068,825943,814851,829302,825742,816727,821422,816384,819168,804071
278,31,1,16,836483,833117,818359,823380,815181,821309,820757,817731,828043,814889,826439,819503,808442,822779,819211,810274,814926,809790,812643,797628
279,0,1,16,843106,839720,824744,829911,821644,827809,827127,824168,834668,821404,833185,825997,814832,829443,825879,816777,821575,816303,819241,804093
280,31,1,16,836610,833198,818365,823429,815255,821344,820689,817754,828178,814890,826608,819540,808505,822859,819264,810297,814976,809822,812736,797617
281,0,1,16,843150,839664,824690,829950,821627,827833,827158,824291,834668,821279,833246,826117,814953,829404,825913,816768,821607,816310,819215,804112
282,31,1,16,836795,833332,818481,823698,815350,821584,820966,817998,828321,815019,826740,819785,808551,823036,819439,810489,815233,810018,812932,797802
283,0,1,16,843110,839618,824585,829875,821569,827778,827185,824149,834515,821135,833124,826031,814760,829236,825783,816675,821474,816303,819221,803979
284,31,1,16,836861,833417,818544,823735,815507,821683,821073,818086,828325,814863,826775,819808,808735,823054,819511,810475,815192,809993,812955,797940
285,0,1,16,843152,839712,824835,830054,821679,827996,827309,824333,834649,821269,833297,826062,814922,829384,825812,816795,821587,816299,819318,804176
286,31,1,16,836878,833551,818717,823832,815528,821780,821193,818213,828448,815102,827063,819872,808776,823155,819620,810631,815389,810079,813053,798048
287,0,1,16,843137,839685,824627,829918,821529,827861,827184,824228,834545,821238,833246,825992,814875,829270,825784,816768,821499,816235,819210,804147
288,31,1,16,836685,833177,818286,823576,815286,821453,820800,817850,828203,814862,826693,819598,808467,822803,819289,810402,814974,809810,812711,797774
289,0,1,16,843017,839533,824606,829818,821492,827744,827132,824058,834595,821179,833006,825892,814734,829036,825678,816776,821377,816132,819122,804026
290,31,1,16,836572,833216,818450,823574,815351,821523,820916,817790,828222,814893,826584,819566,808536,822774,819110,810436,814944,809794,812716,797708
291,0,1,16,843097,839571,824757,829972,821628,827882,827227,824182,834603,821287,833208,826000,814866,829225,825694,816764,821450,816288,819184,804126
292,31,1,16,836907,833521,818764,823860,815614,821824,821285,818229,828536,815267,827006,819979,808820,823169,819586,810766,815297,810268,813082,798070
293,0,1,16,842842,839342,824546,829683,821363,827663,826993,824066,834318,821038,832978,825842,814545,828941,825455,816549,821192,816073,818973,803856
294,31,1,16,836894,833545,818730,823861,815706,821853,821279,818210,828573,815280,827071,819956,808910,823132,819640,810737,815348,810250,813144,798018
295,0,1,16,843070,839632,824731,829891,821679,827812,827271,824242,834596,821264,833225,826028,814974,829243,825851,816773,821539,816338,819325,804112
296,31,1,16,836980,833596,818768,823935,815770,821896,821340,818314,828563,815314,827083,820019,809005,823222,819774,810827,815473,810351,813269,798135
297,0,1,16,843021,839569,824710,829866,821629,827889,827305,824192,834642,821241,833206,825993,814908,829191,825801,816805,821530,816382,819206,803979
298,31,1,16,836726,833303,818542,823618,815469,821658,821028,817988,828331,814914,826707,819727,808658,822963,819426,810524,815215,810061,812838,797798
299,0,1,16,842778,839345,824448,829636,821387,827633,826985,823986,834346,820963,832989,825805,814697,829014,825495,816552,821304,816120,818952,803804
300,31,1,16,836630,833296,818392,823524,815392,821545,820917,817920,828251,814846,826716,819641,808608,822803,819303,810437,815010,810009,812716,797771
301,0,1,16,842877,839473,824469,829736,821387,827762,827048,824110,834456,821128,833133,825837,814678,829033,825571,816693,821341,816225,818978,803940
302,31,1,16,836756,833292,818544,823617,815307,821647,821045,818077,828348,814995,826861,819726,808748,823035,819383,810553,815141,810068,812844,797886
303,0,1,16,842931,839426,824521,829742,821390,827759,827087,824146,834542,821139,833063,825915,814883,829180,825670,816764,821356,816183,819102,804015
304,31,1,16,836638,833258,818412,823557,815288,821602,820888,817944,828345,815005,826771,819724,808786,822965,819492,810590,815106,810026,812886,797884
305,0,1,16,843012,839581,824664,829918,821484,827859,827236,824253,834683,821250,833083,825947,814905,829191,825811,816930,821514,816367,819249,804178
306,31,1,16,836714,833435,818555,823697,815340,821688,821092,818149,828504,815071,826804,819813,808881,822986,819509,810706,815268,810149,812982,798044
307,0,1,16,842861,839351,824371,829735,821249,827643,826974,824091,834415,821003,832990,825787,814680,828907,825568,816644,821295,816162,819013,803953
308,31,1,16,836768,833286,818476,823611,815342,821686,821036,818103,828356,814830,826904,819758,808770,822948,819507,810547,815187,810046,812918,798011
309,0,1,16,843300,839665,824824,830065,821607,828058,827346,824384,834812,821395,833463,826081,814985,829421,825876,816944,821676,816414,819386,804263
310,31,1,16,836992,833588,818616,823966,815624,821907,821302,818363,828690,815271,827170,820020,808941,823313,819682,810830,815432,810290,813230,798192
311,0,1,16,843104,839551,824568,829934,821471,827899,827234,824131,834635,821127,833184,826074,814778,829271,825756,816798,821398,816373,819236,804129
312,31,1,16,836752,833238,818362,823641,815277,821567,820980,818063,828263,814855,826669,819631,808510,822927,819331,810475,815069,809990,812862,797902
313,0,1,16,843071,839606,824618,829966,821545,827851,827271,824285,834590,821125,833143,826027,814759,829225,825815,816881,821541,816335,819317,804182
314,31,1,16,836777,833394,818451,823683,815389,821618,821113,818080,828372,814985,826853,819737,808780,822997,819476,810648,815241,810079,812962,797991
315,0,1,16,842955,839549,824546,829890,821518,827824,827368,824237,834548,821229,833110,825978,814828,829265,825799,816839,821439,816387,819221,804155
316,31,1,16,836733,833500,818546,823769,815403,821713,821211,818137,828434,815047,826846,819704,808755,823082,819557,810687,815251,810280,813023,798033
317,0,1,16,843026,839603,824586,829946,821495,827796,827302,824214,834602,821122,833178,825877,814886,829192,825761,816854,821431,816360,819179,804099
318,31,1,16,836582,833100,818254,823458,815156,821419,820973,817886,828150,814853,826621,819563,808522,822793,819187,810464,814987,809949,812725,797736
319,0,1,16,843099,839636,824650,829992,821448,827806,827259,824285,834670,821169,833258,825984,814901,829228,825712,816891,821543,816402,819160,804185
320,31,1,16,836919,833456,818592,823938,815479,821751,821128,818060,828501,815064,826980,819869,808733,822987,819461,810751,815258,810245,813016,798005
321,0,1,16,843042,839538,824575,830004,821438,827722,827241,824106,834672,821041,833210,825960,814751,829043,825678,816825,821450,816269,819116,804037
322,31,1,16,836494,833091,818180,823596,815156,821320,820788,817825,828252,814729,826561,819595,808463,822645,819222,810351,814925,809840,812592,797742
323,0,1,16,843121,839698,824695,830102,821536,827851,827319,824256,834740,821232,833278,826026,814911,829151,825860,816825,821499,816378,819189,804157
324,31,1,16,836896,833555,818571,823829,815398,821720,821212,818166,828537,815037,826906,819833,808794,822972,819545,810626,815248,810188,812912,797994
325,0,1,16,843140,839758,824878,830072,821511,827945,827382,824195,834804,821281,833338,826105,814940,829234,825786,816872,821493,816420,819192,804171
326,31,1,16,836704,833413,818589,823770,815377,821688,821076,817982,828489,815065,826909,819729,808686,822909,819427,810569,815120,810143,812821,797954
327,0,1,16,843059,839556,824669,829868,821523,827821,827231,824143,834616,821136,833268,825905,814809,829049,825691,816784,821426,816248,819060,804018
328,31,1,16,836808,833290,818471,823755,815387,821599,821060,818030,828442,814926,826797,819657,808818,822749,819394,810499,815136,810052,812791,797930
329,0,1,16,842929,839398,824448,829933,821380,827741,827125,824067,834495,821032,832945,825790,814742,829031,825555,816557,821391,816124,818950,803931
330,31,1,16,836617,833138,818358,823638,815209,821497,820878,817859,828283,814889,826671,819623,808712,822892,819201,810365,814997,809938,812654,797723
331,0,1,16,843074,839576,824611,829999,821490,827829,827252,824226,834668,821156,833229,826053,814950,829276,825783,816725,821540,816327,819184,804115
332,31,1,16,836733,833331,818538,823713,815368,821669,821130,818097,828433,815023,826852,819838,808792,823035,819392,810547,815208,810095,812986,798008
333,0,1,16,843173,839670,824784,830116,821604,827932,827502,824391,834784,821383,833319,826208,815038,829418,825853,816802,821695,816491,819333,804301
334,31,1,16,836711,833337,818608,823849,815352,821718,821212,818161,828450,815112,826810,819830,808855,823130,819474,810512,815316,810084,813008,798022
335,0,1,16,842817,839421,824568,829844,821354,827772,827263,824120,834562,821130,832942,825899,814815,829111,825598,816643,821401,816241,819065,803955
336,31,1,16,836486,833142,818258,823632,815174,821548,821054,817940,828293,814864,826582,819630,808593,822891,819314,810364,815117,810014,812790,797795
337,0,1,16,842847,839490,824521,829850,821309,827732,827112,824055,834518,821021,833059,825910,814789,829073,825557,816616,821397,816230,819061,803968
338,31,1,16,836651,833265,818505,823695,815300,821667,821043,818018,828375,814970,826896,819740,808717,822954,819387,810478,815175,810118,812880,797864
339,0,1,16,843095,839616,824788,830078,821586,827934,827439,824274,834721,821350,833380,826144,815018,829355,825911,816799,821575,816425,819301,804175
340,31,1,16,836782,833378,818480,823776,815417,821684,821263,818016,828450,815022,826887,819819,808847,822907,819417,810499,815186,810096,812977,797991
341,0,1,16,843134,839680,824718,829997,821598,827899,827478,824248,834615,821268,833229,825995,815019,829207,825824,816828,821523,816331,819196,804127
342,31,1,16,836900,833465,818656,823859,815470,821798,821255,818197,828484,815257,826954,819856,808883,822970,819552,810642,815261,810275,813016,797937
343,0,1,16,843083,839578,824643,829961,821549,827900,827419,824226,834604,821344,833310,825976,814837,829246,825843,816784,821485,816355,819289,804051
344,31,1,16,836633,833216,818364,823579,815152,821474,821060,817930,828189,814954,826718,819574,808543,822848,819370,810419,815003,809994,812780,797767
345,0,1,16,842989,839509,824644,829852,821306,827759,827291,824139,834503,821194,833169,825861,814761,829083,825701,816677,821360,816251,819220,804046
346,31,1,16,836745,833229,818512,823747,815329,821632,821144,818014,828349,814979,826812,819729,808622,822960,819359,810591,815139,810041,812945,797907
347,0,1,16,842953,839469,824554,829999,821483,827828,827295,824193,834523,821279,833263,825990,814835,829146,825706,816772,821380,816281,819190,804099
348,31,1,16,836700,833167,818538,823756,815338,821616,821138,818058,828320,815036,826860,819713,808565,822858,819342,810532,815079,810072,812919,797913
349,0,1,16,842909,839296,824450,829823,821306,827688,827128,824074,834467,821038,833058,825792,814605,828999,825481,816623,821221,816143,819072,803872
350,31,1,16,836731,833180,818470,823761,815336,821660,821107,817979,828360,815057,826770,819610,808689,823004,819306,810550,815087,810065,812939,797877
351,0,1,16,843183,839593,824755,830102,821630,828031,827360,824348,834746,821352,833349,826054,814989,829426,825802,816956,821380,816466,819467,804242
352,31,1,16,836659,833123,818433,823633,815326,821605,821020,817913,828256,814976,826874,819713,808662,823016,819344,810532,814982,809950,812959,797828
353,0,1,16,842920,839436,824657,829859,821436,827728,827256,824096,834453,821062,833202,825878,814745,829283,825708,816763,821351,816085,819205,804020
354,31,1,16,836659,833144,818496,823653,815304,821588,821041,817992,828286,814947,826805,819691,808707,823097,819404,810578,815025,809904,812968,797932
355,0,1,16,842792,839220,824441,829717,821262,827604,827155,824003,834370,820953,833022,825734,814620,829078,825568,816605,821190,816036,819055,803909
356,31,1,16,836555,833055,818297,823536,815172,821482,820989,817889,828203,814794,826662,819609,808606,822841,819224,810435,814982,809964,812855,797782
357,0,1,16,842994,839394,824605,829741,821360,827752,827284,824136,834512,821017,833103,825982,814819,829097,825685,816729,821417,816263,819177,804061
358,31,1,16,836605,833053,818293,823502,815087,821396,820874,817816,828113,814676,826599,819606,808518,822738,819157,810377,814883,809941,812774,797701
359,0,1,16,842954,839304,824537,829868,821263,827722,827086,824036,834463,820984,833106,825925,814811,829066,825555,816652,821348,816150,819127,803974
360,31,1,16,836742,833148,818502,823677,815281,821578,821075,817991,828406,814897,826813,819758,808820,823075,819339,810541,815125,809955,812962,797849
361,0,1,16,843065,839466,824742,829962,821567,827913,827314,824326,834664,821267,833297,826107,815088,829425,825817,816802,821473,816273,819262,804161
362,31,1,16,836802,833305,818554,823769,815432,821713,821125,818073,828414,815060,826897,819825,808933,823200,819468,810569,815191,810019,812940,797924
363,0,1,16,842997,839541,824713,829885,821496,827809,827351,824153,834606,821167,833207,825977,815023,829366,825799,816739,821509,816265,819133,804004
364,31,1,16,836883,833388,818721,823789,815473,821784,821283,818114,828512,815074,826967,819879,808944,823131,819535,810683,815319,810181,812991,797964
365,0,1,16,842942,839483,824596,829852,821335,827717,827252,824069,834446,821179,833123,825923,814821,829155,825636,816716,821326,816169,819107,803966
366,31,1,16,836812,833333,818504,823685,815293,821565,821188,817988,828342,815015,826872,819816,808826,823108,819387,810584,815039,809969,812927,797940
367,0,1,16,843186,839636,824740,829973,821608,827917,827461,824251,834666,821335,833416,826119,815134,829410,825905,816773,821459,816326,819302,804103
368,31,1,16,836702,833278,818566,823632,815291,821627,821188,818018,828356,814948,826896,819763,808802,823040,819460,810552,815034,809949,812918,797763
369,0,1,16,842721,839261,824432,829677,821296,827582,827098,824023,834387,821029,833034,825803,814751,829031,825569,816482,821133,816086,818977,803756
370,31,1,16,836914,833476,818701,823858,815509,821816,821344,818192,828498,815118,826989,819922,808908,823275,819586,810676,815202,810258,813121,798024
371,0,1,16,843181,839648,824771,830039,821584,827915,827496,824338,834639,821334,833270,826086,814954,829304,825806,816866,821502,816428,819333,804243
372,31,1,16,836637,832998,818230,823391,815215,821493,820848,817915,828108,814845,826736,819484,808548,822721,819178,810263,814950,809852,812695,797795
373,0,1,16,843040,839438,824676,829884,821509,827810,827206,824304,834604,821314,833270,825968,814838,829259,825815,816753,821480,816388,819224,804136
374,31,1,16,836401,832761,818150,823164,815080,821320,820777,817661,827945,814788,826438,819339,808269,822520,818999,810026,814597,809639,812493,797407
375,0,1,16,843146,839503,824913,829852,821643,827944,827450,824333,834695,821404,833288,826068,814962,829196,825769,816811,821418,816462,819325,804024
376,31,1,16,836770,833104,818552,823496,815583,821742,821079,818005,828284,815063,826822,819712,808710,822827,819361,810410,815025,809958,812862,797846
377,0,1,16,843199,839521,824885,829909,821801,827994,827464,824366,834740,821497,833396,826163,815011,829328,825837,816762,821565,816428,819342,804227
378,31,1,16,836933,833276,818716,823506,815468,821794,821277,818218,828349,815163,826878,819767,808761,822986,819548,810449,815140,810133,812948,798155
379,0,1,16,843283,839669,825008,829980,821649,828144,827562,824518,834774,821473,833447,826092,815064,829405,826024,816904,821636,816504,819367,804418
380,31,1,16,836561,833060,818441,823439,815223,821579,821005,818074,828159,814847,826801,819471,808648,822820,819239,810302,815043,809974,812716,797909
381,0,1,16,843017,839447,824887,829963,821608,827932,827528,824538,834637,821335,833320,825910,814955,829171,825863,816757,821639,816405,819295,804334
382,31,1,16,836469,832901,818448,823328,815231,821416,820951,817832,828073,814815,826698,819409,808402,822659,819074,810139,815031,809904,812580,797775
383,0,1,16,843029,839624,824964,829980,821667,827932,827494,824343,834687,821415,833353,826007,814861,829338,825801,816799,821674,816547,819323,804285
384,31,1,16,836497,833069,818536,823532,815412,821630,821057,817932,828245,814996,826946,819580,808611,822797,819352,810351,815196,809968,812691,797902
385,0,1,16,842932,839489,824819,829957,821768,827962,827398,824348,834667,821428,833449,825986,814911,829329,825968,816764,821615,816447,819166,804245
386,31,1,16,836418,832990,818412,823318,815332,821420,820847,817820,828058,814897,826722,819411,808391,822644,819120,810032,814757,809779,812584,797739
387,0,1,16,842893,839492,824774,829775,821770,827857,827275,824252,834580,821372,833321,825899,814768,829133,825869,816619,821390,816344,819143,804231
388,31,1,16,836120,832672,818037,822862,814880,821084,820548,817566,827647,814562,826431,819155,808089,822189,818797,809766,814482,809448,812258,797452
389,0,1,16,843216,839747,825073,829970,821905,828086,827504,824625,834716,821627,833509,826178,815182,829228,825988,816802,821666,816437,819425,804523
390,31,1,16,836730,833123,818509,823453,815530,821611,821135,818085,828187,815090,826866,819737,808570,822925,819281,810347,815007,810100,812865,798022
391,0,1,16,842939,839399,824708,829682,821609,827739,827162,824252,834442,821269,833190,825990,814854,829171,825707,816604,821313,816384,819123,804113
392,31,1,16,836405,832988,818378,823323,815280,821498,820838,817733,828042,814920,826544,819341,808433,822506,819105,810192,814852,809794,812553,797641
393,0,1,16,842795,839275,824567,829700,821496,827660,827103,824163,834365,821218,833101,825711,814809,828890,825592,816469,821312,816161,819014,803995
394,31,1,16,836577,833132,818504,823261,815456,821575,821055,818073,828106,815062,826845,819620,808680,822819,819274,810319,814949,809974,812678,797741
395,0,1,16,842739,839350,824561,829467,821406,827747,827124,824088,834347,821167,833133,825779,814739,828963,825559,816483,821238,816120,818988,803751
396,31,1,16,836386,833074,818310,823196,815247,821553,820946,817682,828095,814743,826648,819457,808424,822646,819135,810119,814810,809909,812663,797553
397,0,1,16,842991,839580,824724,829772,821639,827895,827336,824214,834565,821339,833217,826038,814842,829145,825789,816633,821356,816371,819331,804071
398,31,1,16,836765,833119,818608,823682,815460,821638,821106,818131,828201,815176,826908,819630,808636,822982,819376,810350,815086,810168,812860,797872
