rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842788,839569,824960,830066,821670,828029,827454,824477,834893,821155,833517,825829,814854,829208,825876,816773,821671,816505,819538,804184
400,31,1,16,836167,833039,818418,823458,815313,821561,820805,817882,828240,814699,826755,819332,808368,822654,819109,810070,814948,809975,812856,797836
401,0,1,16,842838,839667,824892,830135,821772,827926,827364,824466,834829,821218,833522,825950,815019,829154,825878,816729,821617,816557,819587,804367
402,31,1,16,836131,832991,818403,823390,815291,821380,821031,817950,828208,814502,826749,819257,808348,822570,819160,810112,814980,810040,812812,797926
403,0,1,16,842922,839660,825078,830140,821863,828057,827571,824559,834966,821184,833536,826024,815049,829350,825983,816779,821768,816802,819499,804561
404,31,1,16,836480,833159,818585,823798,815578,821661,821309,818099,828487,814862,827050,819554,808738,822707,819601,810385,815339,810245,813044,798012
405,0,1,16,842927,839576,824880,830186,821849,827917,827639,824435,834888,821224,833442,825897,815096,829158,826021,816805,821776,816631,819478,804357
406,31,1,16,836010,832843,818286,823250,815193,821326,820779,817630,828026,814427,826504,819135,808169,822377,819073,809924,814758,809860,812486,797570
407,0,1,16,842927,839803,825091,830205,822000,828114,827594,824431,834873,821227,833463,826063,815071,829226,826106,816781,821731,816768,819515,804406
408,31,1,16,836357,833184,818452,823584,815427,821641,821014,817939,828442,814555,826816,819341,808522,822527,819171,810355,815073,810113,812850,797833
409,0,1,16,842600,839525,824750,829819,821532,827747,827210,824193,834674,820802,833284,825749,814736,828834,825598,816636,821478,816419,819183,804085
410,31,1,16,836218,833157,818461,823343,815215,821595,820857,817804,828256,814588,826715,819226,808366,822411,819155,810177,815091,809972,812775,797704
411,0,1,16,842864,839736,825043,829888,821670,827955,827442,824371,834801,821103,833492,825815,814836,828988,825831,816691,821741,816592,819416,804284
412,31,1,16,836212,833099,818259,823247,815113,821408,820810,817775,828225,814532,826718,819286,808264,822392,819064,809992,814970,809972,812798,797687
413,0,1,16,842675,839571,824787,829815,821579,827737,827232,824256,834714,821014,833350,825790,814739,828908,825668,816604,821643,816479,819328,804125
414,31,1,16,836114,832993,818330,823252,815042,821274,820681,817850,828110,814417,826648,819144,808193,822424,818915,810044,815048,809944,812672,797617
415,0,1,16,842757,839644,824879,829874,821623,827882,827376,824388,834805,821094,833488,825836,814955,829142,825757,816691,821745,816580,819316,804178
416,31,1,16,836369,833398,818491,823612,815372,821557,821063,818085,828444,814765,826842,819495,808595,822789,819371,810403,815203,810342,813042,798092
417,0,1,16,842765,839855,824945,830070,821582,827948,827487,824414,834874,821194,833412,825919,815012,829242,825892,816813,821753,816635,819561,804442
418,31,1,16,836205,833188,818370,823529,815189,821608,820850,817871,828259,814444,826673,819295,808412,822469,819148,810189,815094,810056,812795,797843
419,0,1,16,842929,839873,824975,830116,821798,828093,827482,824445,834961,821057,833535,826077,815066,829211,825910,816908,821878,816708,819619,804445
420,31,1,16,836306,833351,818373,823393,815187,821573,820931,818042,828289,814592,826773,819344,808460,822620,819252,810085,815080,810157,812781,797999
421,0,1,16,842772,839704,824806,829911,821541,827964,827398,824356,834812,821046,833427,825786,814936,829091,825952,816792,821682,816595,819348,804315
422,31,1,16,836091,833060,818323,823354,815183,821404,820818,817807,828338,814655,826706,819206,808444,822513,819168,810228,814975,809936,812708,797774
423,0,1,16,842898,839710,824971,830072,821727,828050,827530,824445,835010,821249,833692,825972,815031,829223,825920,816937,821744,816726,819547,804428
424,31,1,16,836290,833155,818298,823416,815287,821532,821070,817839,828465,814566,826979,819239,808567,822698,819345,810325,815179,809972,812909,797850
425,0,1,16,842733,839453,824650,829864,821502,827717,827379,824113,834719,820841,833377,825674,814895,829105,825819,816685,821579,816350,819355,804218
426,31,1,16,836214,832977,818203,823253,815063,821345,820861,817737,828281,814514,826771,819236,808417,822529,819115,810142,815057,809816,812639,797771
427,0,1,16,842940,839550,824817,829982,821657,827940,827407,824380,834984,821205,833476,825878,815006,829232,825919,816914,821862,816634,819417,804418
428,31,1,16,836026,832702,818158,823117,814819,821078,820534,817562,828120,814282,826496,819008,808148,822250,818988,810047,814793,809620,812488,797685
429,0,1,16,842967,839550,824899,830083,821636,827811,827421,824422,834922,821085,833579,825914,815036,829220,825917,816846,821750,816514,819468,804519
430,31,1,16,836275,832855,818469,823337,815217,821408,820845,817694,828179,814507,826592,819237,808418,822492,819155,810178,815030,809842,812685,797830
431,0,1,16,842707,839309,824746,829754,821586,827666,827160,824154,834610,820891,833167,825688,814704,829018,825712,816539,821571,816363,819197,804126
432,31,1,16,836299,832925,818354,823453,815224,821399,820927,817925,828170,814447,826635,819281,808425,822486,819247,810183,815083,809851,812615,797826
433,0,1,16,842727,839346,824826,829872,821468,827742,827286,824288,834672,820876,833063,825646,814774,829002,825710,816630,821515,816327,819134,804096
434,31,1,16,836029,832981,818118,823262,815026,821197,820720,817593,828145,814397,826274,819025,808328,822330,819050,810128,814975,809753,812539,797592
435,0,1,16,842973,839894,825038,830179,821841,827958,827660,824456,835101,821206,833379,826005,815259,829256,826110,817032,821826,816691,819622,804431
436,31,1,16,836244,833202,818464,823563,815301,821589,820972,818016,828392,814726,826726,819402,808635,822680,819318,810365,815258,810160,812837,797917
437,0,1,16,842827,839655,824819,830027,821759,828019,827434,824354,834912,821216,833374,825838,815032,829314,825873,816906,821854,816584,819443,804362
438,31,1,16,836396,833293,818641,823556,815447,821507,821193,818096,828437,814633,826660,819510,808758,822776,819362,810495,815232,810193,812857,798049
439,0,1,16,842702,839564,824911,829914,821615,827613,827419,824282,834836,820929,833115,825812,814884,829099,825743,816866,821538,816417,819261,804207
440,31,1,16,836114,832950,818544,823385,815284,821351,820923,817741,828223,814359,826653,819315,808493,822605,819255,810236,814993,809896,812603,797770
441,0,1,16,842824,839724,825069,830173,821803,827912,827525,824432,834926,821094,833486,825896,815153,829254,826006,816835,821712,816475,819331,804448
442,31,1,16,835894,832625,817983,822973,814864,821052,820648,817575,827952,814190,826487,818883,808174,822095,818960,809956,814747,809506,812356,797564
443,0,1,16,842742,839612,824802,829828,821658,827882,827438,824336,834923,821030,833467,825755,815100,828977,825900,816801,821753,816393,819361,804364
444,31,1,16,835998,832933,818114,823160,814999,821185,820679,817442,828109,814297,826597,819048,808210,822243,818987,809951,814970,809804,812518,797468
445,0,1,16,842746,839789,824840,830050,821706,827961,827460,824226,834917,821102,833575,825814,815001,829097,825937,816796,821881,816539,819322,804227
446,31,1,16,836033,833011,818238,823213,815140,821254,820819,817748,828187,814519,826641,819128,808333,822505,819311,810181,814982,809735,812564,797569
447,0,1,16,842658,839506,824764,829733,821475,827611,827249,824249,834635,820888,833361,825700,814768,829027,825886,816661,821601,816290,819252,804016
448,31,1,16,835982,832724,817984,823107,814867,820986,820602,817650,828027,814313,826627,818998,808254,822263,819071,809983,814813,809622,812496,797477
449,0,1,16,842832,839664,824812,829966,821687,827695,827353,824418,834852,821091,833575,825808,815039,829237,826068,816892,821785,816499,819403,804263
450,31,1,16,836261,833136,818227,823334,815213,821378,820996,817774,828390,814579,826849,819284,808651,822618,819334,810319,815150,809963,812735,797752
451,0,1,16,842802,839680,824805,829882,821751,827848,827492,824287,834988,821173,833535,825901,815168,829332,826018,816906,821845,816492,819445,804231
452,31,1,16,836289,833175,818447,823429,815336,821583,821051,817951,828365,814717,826970,819383,808718,822641,819424,810467,815309,810136,812866,797731
453,0,1,16,842748,839476,824737,829746,821527,827751,827302,824215,834749,820977,833427,825791,815005,828952,825870,816830,821643,816355,819230,804103
454,31,1,16,836133,833072,818293,823504,815139,821301,820948,817875,828252,814520,826759,819224,808529,822407,819231,810383,815015,809953,812719,797543
455,0,1,16,842937,839774,824922,830237,821812,827950,827656,824489,834926,821183,833705,826024,815110,829073,826143,817056,821827,816654,819504,804220
456,31,1,16,836249,833066,818433,823474,815250,821457,820989,817915,828315,814673,826838,819337,808626,822533,819350,810470,815068,810041,812873,797836
457,0,1,16,842910,839815,825096,830163,821852,827961,827611,824572,835022,821286,833727,826075,815177,829363,826151,817163,821823,816700,819604,804336
458,31,1,16,836100,832843,818087,823196,815057,821180,820707,817661,828078,814345,826489,819134,808195,822316,819051,810058,814826,809728,812399,797511
459,0,1,16,842908,839550,824751,830075,821764,827856,827406,824450,834944,821070,833542,826007,815044,829175,826017,816887,821679,816582,819386,804187
460,31,1,16,835789,832736,818042,823118,814930,821132,820774,817663,827994,814325,826400,819052,808152,822215,819114,810087,814817,809729,812453,797487
461,0,1,16,842554,839371,824604,829806,821442,827603,827347,824225,834687,820954,833171,825601,814652,828860,825760,816748,821475,816350,819074,804026
462,31,1,16,836170,833101,818489,823353,815259,821452,820926,817989,828379,814587,826786,819385,808477,822542,819224,810257,815138,809990,812803,797727
463,0,1,16,842470,839395,824661,829714,821489,827745,827204,824169,834707,820836,833102,825645,814784,828863,825675,816594,821531,816352,819122,804021
464,31,1,16,835893,832850,818010,823237,815032,821201,820683,817683,828028,814274,826595,819091,808104,822222,819042,810132,814810,809550,812502,797516
465,0,1,16,842698,839570,824640,829961,821662,827844,827243,824339,834791,820943,833452,825748,814742,828991,825896,816849,821563,816336,819281,804159
466,31,1,16,836030,832837,818162,823175,815025,821192,820738,817750,828068,814232,826547,819112,808208,822362,819187,810106,814794,809807,812497,797495
467,0,1,16,842908,839705,824903,829986,821841,828015,827595,824479,834858,821058,833517,825922,815027,829256,826190,817003,821695,816552,819416,804309
468,31,1,16,835923,832875,818287,823116,815197,821239,820696,817649,828133,814355,826552,819060,808294,822270,819169,810090,814801,809724,812514,797451
469,0,1,16,842452,839395,824624,829692,821436,827628,827078,824093,834639,820751,833102,825504,814637,828853,825846,816558,821260,816213,819062,803812
470,31,1,16,836442,833191,818625,823509,815534,821563,821176,818150,828524,814810,826922,819469,808656,822633,819597,810583,815359,810199,812891,797856
471,0,1,16,842778,839474,824807,829810,821781,827756,827314,824336,834900,820991,833368,825807,814879,828881,825951,816841,821659,816421,819246,804106
472,31,1,16,836161,832910,818206,823153,815251,821299,820819,817725,828246,814491,826570,819136,808283,822432,819164,810327,815074,809802,812750,797628
473,0,1,16,842687,839440,824710,829762,821702,827751,827296,824241,834755,820922,833143,825637,814721,828935,825819,816763,821650,816410,819318,804107
474,31,1,16,836138,833015,818382,823348,815299,821413,820927,817857,828292,814467,826737,819321,808386,822427,819332,810354,815020,810034,812851,797711
475,0,1,16,842524,839430,824690,829759,821568,827681,827279,824206,834641,820870,833290,825684,814566,828837,825796,816673,821623,816443,819279,803928
476,31,1,16,836054,833001,818406,823325,815394,821251,820929,817858,828263,814469,826661,819247,808475,822526,819209,810284,815042,810121,812806,797710
477,0,1,16,842779,839625,824945,830035,821950,827881,827618,824398,834894,821104,833443,825871,815011,829274,825885,816895,821714,816694,819530,804246
478,31,1,16,836243,833198,818362,823520,815375,821430,820956,817871,828235,814552,826824,819334,808477,822625,819367,810430,815039,810072,812793,797860
479,0,1,16,842731,839630,824766,829877,821691,827746,827387,824296,834690,820966,833436,825751,814748,829051,825816,816779,821513,816516,819338,804188
480,31,1,16,836255,833209,818571,823571,815478,821452,821088,818064,828470,814754,826967,819489,808537,822712,819411,810612,815179,810155,812988,797923
481,0,1,16,842632,839578,824784,829927,821643,827695,827462,824284,834795,821048,833407,825800,814756,829004,825971,816957,821561,816435,819446,804083
482,31,1,16,836147,832973,818298,823363,815229,821283,820887,817761,828248,814465,826754,819186,808346,822565,819195,810398,814854,809936,812690,797678
483,0,1,16,842927,839801,824951,830161,821921,828029,827550,824473,835043,821187,833631,825959,815014,829257,826031,817163,821585,816665,819486,804373
484,31,1,16,836273,833142,818497,823409,815322,821515,820952,817957,828457,814718,826886,819392,808406,822646,819196,810420,815117,810129,812832,797722
485,0,1,16,842814,839498,824972,829956,821808,827894,827461,824401,834904,821076,833467,825886,814951,829189,825788,816841,821653,816620,819357,804149
486,31,1,16,836185,833061,818449,823437,815463,821508,821076,817887,828346,814565,826817,819330,808487,822594,819192,810410,815045,810065,812760,797772
487,0,1,16,842772,839568,824977,830034,821872,827970,827579,824354,834956,821126,833434,825907,815007,829149,825788,816996,821620,816607,819397,804237
488,31,1,16,836321,833374,818614,823587,815646,821716,821168,818000,828635,814793,827069,819698,808619,822867,819492,810532,815277,810251,813083,798068
489,0,1,16,842546,839785,824815,829978,821783,827896,827475,824272,834935,821157,833533,825982,814975,829243,825866,816941,821634,816519,819434,804279
490,31,1,16,836036,833182,818418,823292,815454,821413,820891,817772,828241,814484,826746,819332,808430,822521,819199,810357,815003,810011,812782,797773
491,0,1,16,842718,839767,825022,829828,821934,827844,827411,824286,834861,821021,833448,825875,814938,829080,825824,816942,821627,816482,819417,804279
492,31,1,16,836155,833253,818417,823333,815318,821458,821111,817799,828364,814656,826892,819380,808562,822636,819290,810474,815125,810075,812863,797936
493,0,1,16,842634,839726,824813,829911,821745,827848,827559,824146,834843,821132,833406,825809,815003,829139,825908,817006,821661,816528,819478,804370
494,31,1,16,836014,833112,818318,823300,815291,821335,820912,817805,828190,814606,826674,819227,808387,822365,819155,810202,815066,809978,812782,797867
495,0,1,16,842465,839626,824620,829685,821536,827530,827253,824040,834599,820875,833192,825543,814633,828751,825596,816658,821428,816321,819190,804179
496,31,1,16,836265,833247,818550,823388,815358,821366,820873,817815,828368,814645,826784,819307,808461,822528,819310,810349,815081,810143,812804,797970
497,0,1,16,842908,839825,825095,829974,821805,827928,827397,824386,834928,821178,833480,825844,814975,829153,825982,816841,821717,816602,819467,804410
498,31,1,16,836160,833087,818463,823350,815442,821411,820983,817805,828354,814636,826832,819290,808373,822538,819142,810147,815048,809925,812960,797793
499,0,1,16,842926,839821,825057,830122,822008,828108,827620,824392,835038,821181,833632,825902,815055,829219,826000,816886,821839,816690,819733,804456
