rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836762,833656,818659,823891,815595,821671,821457,818117,828581,814917,827063,819711,808634,822988,819469,810624,815482,810136,813190,798021
199,0,1,16,842887,839727,824547,829909,821497,827732,827387,824163,834602,820899,833227,825783,814575,829080,825598,816765,821493,816315,819312,804044
200,31,1,16,836754,833629,818520,823838,815470,821619,821410,818088,828524,814824,827038,819716,808609,822945,819514,810675,815381,810171,813154,798007
201,0,1,16,842699,839596,824456,829800,821384,827526,827186,823942,834455,820737,833216,825680,814427,828923,825505,816573,821322,816022,819089,803973
202,31,1,16,836402,833391,818347,823552,815209,821352,820994,817858,828255,814532,826695,819379,808309,822720,819186,810369,815048,809942,812846,797736
203,0,1,16,842919,839842,824637,829939,821543,827728,827425,824245,834722,820982,833288,825816,814618,829045,825696,816848,821559,816228,819376,804126
204,31,1,16,836747,833634,818655,823891,815503,821570,821367,818206,828567,814849,826955,819740,808653,822894,819465,810651,815367,810137,813150,798018
205,0,1,16,842907,839859,824775,830029,821659,827705,827460,824309,834728,821083,833282,825887,814773,829140,825735,816848,821584,816277,819373,804144
206,31,1,16,836731,833627,818548,823886,815530,821517,821299,818170,828633,814877,827033,819653,808710,822928,819478,810627,815347,810136,813072,797957
207,0,1,16,842931,839739,824686,829925,821587,827575,827403,824108,834689,820912,833235,825758,814640,829033,825610,816604,821496,816167,819222,804112
208,31,1,16,836686,833612,818636,823861,815542,821524,821326,818136,828572,814907,827053,819673,808623,823003,819433,810523,815264,810199,813073,798032
209,0,1,16,842982,839878,824794,830210,821712,827734,827560,824387,834782,821114,833466,825933,814902,829361,825805,816770,821683,816496,819415,804248
210,31,1,16,836684,833716,818647,823945,815554,821580,821250,818254,828562,814899,827123,819734,808847,823118,819509,810623,815385,810278,813140,798183
211,0,1,16,842828,839774,824595,829962,821506,827562,827317,824253,834563,820884,833361,825757,814688,829103,825596,816637,821478,816319,819251,804110
212,31,1,16,836493,833506,818446,823645,815374,821343,821191,818001,828291,814687,826881,819489,808546,822884,819240,810388,815102,810060,812952,797825
213,0,1,16,842632,839627,824472,829700,821415,827400,827275,824041,834425,820738,833094,825643,814506,828981,825480,816509,821306,816114,819145,803867
214,31,1,16,836743,833716,818669,823763,815640,821572,821314,818165,828540,814800,827111,819722,808758,823071,819506,810710,815291,810197,813169,797969
215,0,1,16,842883,839752,824617,829903,821603,827655,827407,824226,834635,820963,833329,825798,814686,829142,825721,816752,821350,816261,819313,803984
216,31,1,16,836554,833476,818394,823671,815435,821562,821246,817981,828369,814781,826943,819461,808548,822945,819430,810530,815051,810033,812998,797881
217,0,1,16,842814,839659,824489,829789,821430,827608,827315,824055,834540,820890,833208,825593,814670,828960,825589,816652,821287,816182,819178,803947
218,31,1,16,836760,833680,818637,823850,815617,821729,821480,818227,828610,814958,827129,819707,808770,823066,819617,810719,815355,810305,813181,798017
219,0,1,16,842992,839802,824748,829982,821720,827755,827546,824352,834854,821124,833379,825850,814810,829139,825881,816725,821574,816357,819373,804114
220,31,1,16,836302,833165,818285,823394,815206,821163,820952,817787,828157,814540,826649,819210,808343,822586,819165,810080,814839,809768,812690,797554
221,0,1,16,842977,839842,824798,830055,821689,827804,827537,824296,834792,821083,833415,825816,814735,829231,825908,816688,821651,816356,819335,804168
222,31,1,16,836531,833294,818463,823646,815423,821445,821113,818000,828451,814670,826813,819463,808463,822771,819426,810398,815129,809938,812871,797831
223,0,1,16,843063,839835,824948,830115,821737,827902,827601,824399,834915,821048,833370,825992,814944,829205,825934,816849,821650,816363,819351,804231
224,31,1,16,836892,833830,818888,824056,815772,821886,821589,818370,828883,815009,827205,819904,808876,823171,819761,810834,815497,810307,813253,798216
225,0,1,16,843056,839916,824824,830094,821760,827928,827650,824409,834907,821144,833548,826022,814881,829249,826009,817009,821692,816422,819395,804231
226,31,1,16,836623,833569,818550,823734,815441,821555,821322,818032,828458,814871,826952,819561,808571,822858,819412,810650,815237,810036,812939,797856
227,0,1,16,842981,839816,824705,830052,821643,827852,827470,824302,834720,821133,833365,825891,814881,829022,825805,816906,821594,816383,819262,804048
228,31,1,16,836692,833625,818579,823940,815646,821658,821300,818204,828550,814935,826997,819663,808789,822925,819599,810695,815327,810220,813112,797966
229,0,1,16,843065,839994,824869,830182,821884,827955,827692,824433,834898,821235,833521,825920,814965,829262,826033,816954,821728,816501,819461,804289
230,31,1,16,836430,833359,818358,823638,815489,821412,821236,817987,828384,814727,826812,819473,808469,822755,819316,810486,815116,809993,812847,797771
231,0,1,16,842900,839733,824610,829943,821678,827810,827536,824261,834764,821062,833240,825851,814737,829141,825734,816755,821494,816363,819264,803998
232,31,1,16,836489,833474,818443,823704,815504,821655,821237,817981,828513,814845,826860,819590,808550,822916,819427,810601,815135,810039,812954,797809
233,0,1,16,842928,839848,824716,830117,821743,827925,827486,824273,834771,821074,833343,825828,814797,829213,825758,816963,821580,816414,819324,804135
234,31,1,16,836621,833548,818576,823845,815464,821642,821188,818080,828400,814746,826911,819473,808596,822886,819383,810605,815240,810049,812971,797993
235,0,1,16,843133,839892,824808,830075,821786,827927,827499,824386,834751,821112,833466,825890,814872,829319,825851,816948,821631,816458,819350,804234
236,31,1,16,836502,833293,818332,823525,815262,821422,821074,817890,828172,814685,826769,819384,808320,822797,819233,810420,815000,809856,812761,797705
237,0,1,16,842773,839512,824507,829782,821384,827619,827210,824107,834415,820765,833118,825637,814661,828975,825568,816577,821342,816156,819025,803942
238,31,1,16,836490,833230,818391,823592,815275,821465,821160,817995,828279,814679,826779,819440,808554,822748,819312,810410,815120,809994,812854,797789
239,0,1,16,842971,839637,824706,830058,821714,827836,827485,824421,834639,821059,833335,825905,814825,829123,825783,816815,821596,816404,819328,804097
240,31,1,16,836407,833191,818450,823618,815474,821495,821250,818051,828226,814710,826824,819408,808556,822666,819261,810471,815158,809959,812893,797816
241,0,1,16,842803,839569,824694,829899,821642,827719,827426,824359,834633,821022,833312,825852,814729,829105,825789,816839,821507,816237,819272,804083
242,31,1,16,836545,833364,818577,823689,815490,821540,821313,818143,828381,814768,826911,819600,808601,822901,819433,810591,815277,810065,813017,797895
243,0,1,16,842814,839584,824709,829920,821542,827700,827416,824322,834673,820965,833324,825826,814745,829069,825696,816859,821470,816323,819238,804086
244,31,1,16,836346,833141,818357,823550,815281,821296,821067,817995,828285,814515,826789,819359,808486,822741,819174,810428,814968,809927,812748,797731
245,0,1,16,842772,839626,824728,829902,821560,827712,827500,824275,834632,820944,833448,825770,814728,829127,825706,816838,821461,816321,819262,804131
246,31,1,16,836700,833487,818649,823751,815473,821611,821465,818130,828551,814829,827167,819653,808698,822998,819511,810716,815318,810154,813102,798038
247,0,1,16,843057,839771,824850,829956,821700,827826,827716,824352,834779,821158,833471,825993,814851,829262,825860,817010,821711,816480,819359,804189
248,31,1,16,836814,833549,818752,823782,815600,821711,821598,818268,828516,814936,827161,819785,808759,823041,819630,810790,815457,810221,813121,798060
249,0,1,16,842878,839696,824688,829857,821601,827693,827521,824266,834634,820991,833348,825829,814792,829115,825782,816823,821541,816271,819261,803975
250,31,1,16,836285,833113,818295,823337,815174,821323,821063,817847,828095,814576,826676,819376,808334,822675,819119,810316,814990,809780,812674,797588
251,0,1,16,842931,839758,824815,829871,821663,827879,827671,824379,834743,821146,833429,825980,814897,829288,825770,816889,821669,816456,819322,804080
252,31,1,16,836710,833517,818612,823664,815479,821605,821431,818183,828480,814849,827011,819675,808691,822935,819471,810682,815359,810134,813055,797765
253,0,1,16,842800,839565,824534,829734,821491,827728,827528,824229,834606,820930,833299,825694,814666,829013,825682,816733,821467,816305,819206,803835
254,31,1,16,836725,833382,818575,823635,815529,821667,821341,818197,828550,814910,827016,819607,808664,822797,819490,810748,815265,810113,813046,797836
255,0,1,16,843233,839989,825006,830188,821955,828102,827815,824540,835102,821284,833739,826187,815011,829350,826069,817260,821885,816667,819594,804329
256,31,1,16,836598,833272,818466,823595,815424,821505,821247,818024,828499,814706,826848,819565,808435,822744,819408,810598,815099,810098,812927,797733
257,0,1,16,842934,839592,824640,829884,821551,827683,827435,824213,834688,820922,833287,825822,814736,829075,825730,816882,821496,816283,819286,803938
258,31,1,16,836550,833225,818256,823475,815308,821434,821109,817831,828299,814685,826787,819425,808402,822666,819282,810575,815015,810033,812855,797586
259,0,1,16,843194,839941,824859,830082,821765,827990,827674,824544,834983,821355,833576,826030,814905,829330,826007,817220,821793,816694,819548,804228
260,31,1,16,836626,833455,818542,823705,815496,821606,821251,818139,828465,814924,826979,819580,808593,822905,819512,810717,815268,810234,813045,797836
261,0,1,16,842866,839569,824713,829818,821610,827703,827393,824174,834692,821034,833324,825719,814753,829135,825688,816829,821521,816383,819272,803990
262,31,1,16,836758,833446,818573,823724,815555,821672,821344,818132,828595,814946,827034,819585,808647,822969,819441,810721,815323,810192,813180,797987
263,0,1,16,843034,839676,824674,829944,821683,827889,827479,824281,834803,821134,833331,825813,814850,829149,825781,816978,821596,816326,819512,804116
264,31,1,16,836483,833251,818355,823462,815343,821475,821132,817868,828366,814661,826796,819285,808486,822671,819313,810501,815021,809823,812979,797669
265,0,1,16,843004,839693,824725,829848,821649,827811,827355,824213,834765,821076,833362,825740,814661,829094,825781,816934,821465,816253,819446,803978
266,31,1,16,836813,833537,818685,823740,815563,821769,821323,818147,828641,814871,827095,819559,808682,822948,819563,810684,815343,810227,813329,797903
267,0,1,16,842862,839659,824684,829874,821687,827821,827401,824277,834721,820996,833381,825703,814673,829108,825731,816840,821480,816417,819441,803907
268,31,1,16,836365,833136,818210,823393,815360,821374,821008,817883,828277,814548,826768,819159,808301,822564,819114,810447,815037,809901,812911,797529
269,0,1,16,842745,839572,824586,829701,821621,827733,827229,824197,834622,820902,833247,825561,814555,828952,825512,816884,821364,816306,819353,803810
270,31,1,16,836319,833052,818248,823318,815343,821324,820903,817711,828240,814578,826694,819194,808260,822572,819000,810537,814965,809935,812810,797589
271,0,1,16,842854,839588,824617,829879,821626,827723,827403,824120,834749,820972,833312,825656,814625,829111,825706,816923,821452,816365,819393,804018
272,31,1,16,836490,833369,818432,823625,815512,821486,821237,817964,828458,814693,827000,819422,808569,822838,819440,810625,815133,810129,813082,797856
273,0,1,16,842946,839766,824787,830023,821681,827876,827457,824308,834808,821102,833427,825737,814732,829145,825884,816917,821529,816474,819498,804191
274,31,1,16,836387,833333,818404,823596,815372,821493,821144,817902,828325,814726,826813,819318,808465,822705,819381,810533,815036,810151,812985,797838
275,0,1,16,842650,839552,824555,829821,821501,827724,827380,824076,834649,820908,833186,825598,814656,828932,825773,816745,821476,816269,819304,804075
276,31,1,16,836666,833452,818674,823833,815529,821767,821405,818115,828585,814914,827077,819548,808679,822887,819641,810694,815375,810323,813207,798067
277,0,1,16,842823,839503,824714,829913,821566,827780,827368,824144,834672,821004,833289,825686,814662,829149,825718,816742,821376,816338,819355,804131
278,31,1,16,836296,833173,818286,823354,815302,821397,821077,817721,828213,814721,826811,819365,808303,822742,819158,810376,814908,809977,812864,797779
279,0,1,16,842977,839658,824879,829959,821798,827866,827532,824305,834775,821199,833443,825884,814744,829144,825756,816903,821546,816569,819449,804222
280,31,1,16,836576,833258,818519,823457,815421,821534,821210,817930,828364,814736,826831,819470,808476,822747,819293,810512,815094,809987,812974,797835
281,0,1,16,842946,839621,824706,829718,821670,827853,827461,824117,834691,821065,833303,825738,814693,829096,825673,816855,821463,816275,819353,804146
282,31,1,16,836714,833312,818623,823548,815557,821642,821315,818038,828518,814969,827025,819443,808475,822810,819440,810587,815215,810089,813041,797934
283,0,1,16,842904,839360,824629,829747,821626,827656,827340,824089,834635,821085,833300,825545,814562,828956,825616,816717,821349,816255,819150,803917
284,31,1,16,836797,833245,818673,823714,815637,821667,821403,818129,828567,815022,827141,819540,808684,822947,819467,810715,815254,810327,813133,798029
285,0,1,16,842862,839450,824891,829949,821751,827787,827494,824297,834798,821089,833553,825755,814780,829174,825789,816886,821578,816437,819420,804203
286,31,1,16,836372,833105,818483,823441,815351,821388,821079,817841,828357,814706,826890,819260,808346,822747,819310,810425,815109,809959,812966,797753
287,0,1,16,842910,839594,824828,829929,821784,827943,827624,824262,834854,821253,833569,825819,814692,829190,825894,816914,821610,816482,819520,804201
288,31,1,16,836416,833331,818572,823651,815493,821566,821270,817952,828415,814786,827052,819512,808416,822797,819399,810541,815137,810056,813098,797872
289,0,1,16,842892,839639,824808,829916,821637,827827,827551,824207,834817,821111,833482,825804,814686,829119,825806,816842,821565,816288,819440,804137
290,31,1,16,836681,833473,818754,823864,815671,821813,821443,818252,828702,815088,827179,819667,808735,822953,819559,810783,815405,810178,813378,798095
291,0,1,16,842752,839495,824688,829869,821561,827731,827326,824153,834646,821055,833306,825580,814673,828936,825722,816769,821425,816272,819385,804116
292,31,1,16,836705,833582,818662,823867,815648,821756,821388,818164,828631,814994,827165,819594,808668,822898,819638,810706,815289,810240,813278,798098
293,0,1,16,842953,839744,824758,829985,821720,827891,827520,824229,834797,821073,833482,825784,814684,829121,825796,816796,821562,816469,819501,804180
294,31,1,16,836665,833388,818620,823748,815516,821653,821240,818083,828572,814915,827144,819540,808584,822934,819392,810612,815222,810213,813196,797989
295,0,1,16,843017,839801,824935,830012,821825,828043,827568,824443,834931,821297,833653,825954,814821,829199,825928,817009,821702,816566,819533,804322
296,31,1,16,836298,833198,818309,823379,815265,821430,821005,817896,828311,814694,826814,819330,808256,822649,819163,810408,814984,809920,812861,797774
297,0,1,16,842746,839611,824614,829919,821607,827779,827404,824194,834702,820995,833321,825679,814571,828965,825603,816715,821435,816293,819336,804108
298,31,1,16,836526,833452,818550,823735,815544,821663,821278,818090,828613,814897,827033,819527,808581,822838,819355,810612,815210,810147,813134,797959
299,0,1,16,842612,839471,824549,829796,821560,827666,827256,824071,834582,820971,833273,825680,814583,828878,825556,816710,821401,816263,819253,803988
300,31,1,16,836384,833200,818480,823573,815429,821572,821162,817977,828419,814852,827001,819514,808341,822665,819307,810572,815087,810107,812980,797838
301,0,1,16,842621,839436,824525,829823,821555,827697,827294,824152,834701,821033,833382,825740,814446,828850,825631,816719,821387,816342,819349,803970
302,31,1,16,836564,833327,818497,823761,815643,821650,821261,818050,828566,814943,827160,819612,808596,822711,819499,810654,815295,810212,813263,798042
303,0,1,16,842544,839235,824323,829673,821462,827574,827149,823938,834464,820808,833194,825594,814362,828668,825497,816594,821278,816095,819240,803890
304,31,1,16,836370,833197,818439,823580,815423,821427,821170,818002,828438,814758,826919,819438,808388,822596,819349,810462,815090,810033,813058,797873
305,0,1,16,842710,839512,824491,829772,821595,827717,827438,824176,834708,820943,833326,825792,814592,828923,825682,816702,821410,816248,819343,804071
306,31,1,16,836284,833090,818137,823398,815261,821389,821042,817763,828353,814489,826792,819306,808230,822379,819110,810311,814915,809733,812897,797709
307,0,1,16,842782,839476,824492,829922,821490,827755,827414,824072,834719,820927,833347,825696,814537,828809,825558,816674,821363,816238,819349,804017
308,31,1,16,836438,833237,818335,823587,815357,821507,821150,817885,828362,814675,826835,819460,808352,822519,819193,810504,815012,809970,812984,797751
309,0,1,16,842827,839607,824677,829943,821606,827766,827365,824181,834683,820965,833398,825817,814621,828890,825628,816867,821498,816399,819411,804112
310,31,1,16,836566,833336,818443,823641,815557,821622,821223,818001,828436,814770,826956,819592,808439,822690,819339,810616,815170,810075,813094,797929
311,0,1,16,842969,839611,824735,829857,821752,827799,827370,824191,834742,821048,833412,825839,814629,828975,825731,816950,821533,816378,819482,804176
312,31,1,16,836660,833323,818685,823588,815537,821613,821269,818021,828573,814828,827125,819621,808457,822747,819461,810725,815239,810190,813183,797999
313,0,1,16,842713,839429,824546,829612,821550,827594,827271,824019,834594,820803,833309,825724,814326,828795,825536,816713,821348,816129,819203,803966
314,31,1,16,836649,833431,818574,823609,815687,821621,821239,818019,828507,814837,827039,819630,808478,822854,819366,810686,815255,810164,813089,798038
315,0,1,16,842972,839652,824696,829858,821721,827805,827454,824242,834774,820945,833401,825822,814689,829092,825714,816847,821539,816382,819347,804186
316,31,1,16,836575,833276,818418,823564,815548,821528,821167,817918,828464,814716,827010,819475,808381,822767,819314,810536,815199,810104,812959,797901
317,0,1,16,842719,839473,824563,829641,821582,827608,827234,824004,834637,820848,833286,825690,814542,828900,825565,816658,821457,816222,819134,804014
318,31,1,16,836455,833275,818504,823448,815494,821508,821216,817958,828477,814736,826958,819535,808468,822717,819374,810542,815263,810095,812954,797893
319,0,1,16,842684,839520,824636,829714,821616,827638,827381,824102,834608,820897,833380,825777,814554,828799,825626,816796,821544,816290,819209,804131
320,31,1,16,836356,833336,818424,823387,815404,821398,821133,817833,828353,814576,826929,819408,808386,822479,819325,810567,815278,810066,812848,798008
321,0,1,16,842822,839672,824599,829869,821630,827743,827360,824074,834732,820924,833422,825748,814623,828845,825853,816937,821577,816343,819287,804276
322,31,1,16,836639,833433,818514,823627,815542,821547,821267,817973,828539,814832,827086,819602,808477,822724,819513,810660,815320,810183,813040,798084
323,0,1,16,842766,839644,824540,829865,821574,827619,827403,824099,834662,820902,833433,825780,814549,828862,825672,816780,821555,816372,819328,804090
324,31,1,16,836756,833621,818649,823926,815725,821727,821399,818221,828723,815040,827281,819861,808713,822944,819602,810793,815536,810312,813294,798202
325,0,1,16,842770,839674,824558,829814,821508,827696,827392,824129,834598,820921,833382,825845,814632,828964,825691,816846,821592,816287,819346,804106
326,31,1,16,836479,833540,818478,823673,815516,821528,821244,817961,828406,814854,826995,819665,808451,822811,819416,810762,815323,810093,813129,797953
327,0,1,16,842516,839459,824394,829612,821424,827472,827074,823960,834403,820732,833098,825682,814433,828850,825466,816693,821336,816184,819132,803925
328,31,1,16,836314,833203,818187,823384,815359,821243,821049,817789,828224,814493,826849,819445,808267,822643,819224,810427,815004,809949,812807,797734
329,0,1,16,842872,839745,824662,829884,821678,827777,827475,824290,834730,821084,833522,825916,814813,829134,825766,816916,821603,816447,819370,804104
330,31,1,16,836332,833275,818239,823454,815251,821249,820960,817866,828250,814570,826828,819396,808375,822579,819093,810360,815000,809910,812893,797693
331,0,1,16,842813,839703,824595,829861,821627,827611,827395,824223,834723,820943,833397,825826,814680,829027,825716,816776,821468,816405,819405,804014
332,31,1,16,836655,833546,818586,823703,815653,821574,821424,818189,828507,814899,827175,819662,808590,822943,819490,810694,815295,810274,813104,797995
333,0,1,16,842639,839448,824432,829601,821466,827551,827278,824121,834481,820740,833260,825624,814502,828893,825496,816674,821386,816278,819091,803898
334,31,1,16,836401,833225,818293,823447,815348,821371,821031,817875,828264,814602,826890,819416,808437,822691,819199,810482,815088,810083,812874,797778
335,0,1,16,842757,839615,824595,829834,821575,827666,827328,824133,834571,820826,833379,825743,814677,828990,825610,816759,821514,816385,819248,804012
336,31,1,16,836500,833355,818568,823594,815494,821571,821220,818071,828384,814818,827023,819517,808519,822810,819309,810601,815177,810140,813011,797902
337,0,1,16,842793,839654,824653,829801,821663,827740,827333,824220,834631,821125,833416,825744,814717,829118,825580,816809,821546,816354,819273,804129
338,31,1,16,836355,833337,818300,823407,815335,821376,820935,817913,828284,814697,826843,819272,808459,822681,819187,810408,815039,809888,812755,797743
339,0,1,16,842780,839608,824547,829765,821598,827693,827252,824143,834543,820930,833273,825633,814626,828896,825538,816811,821445,816316,819160,804023
340,31,1,16,836382,833210,818262,823427,815336,821400,820911,817880,828265,814652,826713,819334,808413,822622,819085,810481,815112,810014,812883,797810
341,0,1,16,843017,839748,824694,829999,821706,827887,827585,824329,834723,821107,833447,825922,814717,829174,825770,816994,821759,816573,819442,804353
342,31,1,16,836479,833162,818211,823446,815267,821321,821177,817773,828245,814550,826712,819397,808346,822679,819156,810464,815079,809962,812843,797769
343,0,1,16,842914,839709,824670,829910,821740,827735,827552,824170,834726,820941,833393,825893,814758,829181,825757,817009,821627,816390,819399,804224
344,31,1,16,836505,833346,818390,823647,815536,821462,821194,817980,828373,814668,826897,819536,808525,822844,819353,810753,815218,810148,813035,797924
345,0,1,16,842810,839576,824650,829846,821693,827724,827427,824189,834683,820794,833324,825792,814683,829154,825656,816952,821550,816425,819326,804114
346,31,1,16,836756,833560,818717,823807,815823,821768,821444,818257,828645,814805,827206,819775,808707,823048,819565,810937,815463,810401,813253,798215
347,0,1,16,842815,839601,824609,829880,821696,827680,827409,824293,834714,820804,833337,825812,814750,829109,825698,816963,821572,816339,819270,804136
348,31,1,16,836402,833229,818368,823588,815496,821383,821015,817941,828356,814541,826867,819539,808400,822747,819244,810513,815124,809991,812891,797868
349,0,1,16,843079,839790,824756,830038,821863,827848,827610,824371,834862,821051,833559,826037,814777,829210,825908,816970,821707,816616,819509,804311
350,31,1,16,836929,833602,818818,823950,815863,821760,821490,818280,828740,814937,827288,819843,808681,823051,819716,810848,815521,810488,813321,798261
351,0,1,16,842960,839599,824694,829911,821787,827740,827457,824364,834710,820869,833445,825838,814656,829041,825856,816837,821575,816433,819394,804128
352,31,1,16,836430,833189,818363,823540,815468,821391,821052,818069,828361,814583,826937,819503,808419,822692,819371,810581,815226,810049,812970,797780
353,0,1,16,842818,839579,824672,829848,821697,827590,827354,824298,834762,820869,833333,825779,814591,829011,825760,816862,821546,816339,819296,804105
354,31,1,16,836757,833548,818795,823818,815806,821758,821432,818355,828723,814977,827177,819776,808775,823080,819663,810985,815458,810407,813339,798262
355,0,1,16,842845,839471,824512,829672,821587,827632,827262,824139,834594,820863,833232,825701,814537,828968,825686,816814,821380,816203,819235,804130
356,31,1,16,836575,833397,818407,823591,815551,821522,821203,818059,828522,814764,826977,819718,808567,822778,819408,810716,815272,810186,813087,798014
357,0,1,16,842873,839627,824543,829804,821778,827745,827401,824238,834789,820969,833358,825929,814685,828972,825706,816916,821615,816415,819388,804135
358,31,1,16,836705,833499,818611,823685,815726,821633,821325,818148,828588,814880,827148,819758,808671,822884,819382,810758,815334,810231,813208,798058
359,0,1,16,842903,839562,824611,829765,821751,827679,827273,824166,834707,820960,833294,825808,814595,828883,825567,816803,821544,816382,819355,804129
360,31,1,16,836817,833624,818722,823851,815871,821780,821363,818220,828695,815035,827207,819847,808649,822917,819449,810827,815404,810408,813334,798133
361,0,1,16,842788,839695,824605,829879,821756,827788,827341,824139,834682,820975,833250,825819,814591,828939,825673,816753,821567,816332,819371,804126
362,31,1,16,836696,833577,818630,823832,815746,821836,821340,818067,828572,814910,827084,819783,808660,822873,819518,810701,815414,810330,813246,798152
363,0,1,16,842818,839543,824661,829835,821603,827777,827378,824058,834614,820976,833308,825747,814570,828858,825603,816669,821530,816355,819261,804105
364,31,1,16,836463,833259,818371,823490,815371,821434,821145,817749,828323,814624,826793,819350,808277,822592,819151,810363,815126,810016,812855,797790
365,0,1,16,842956,839704,824746,829944,821764,827876,827554,824171,834667,820998,833429,825860,814655,829023,825729,816789,821659,816520,819378,804143
366,31,1,16,836672,833444,818541,823705,815676,821683,821309,818081,828464,814846,827057,819653,808492,822833,819347,810633,815397,810245,813158,797979
367,0,1,16,842722,839468,824379,829628,821551,827665,827214,823885,834410,820673,833172,825620,814475,828843,825383,816497,821338,816089,819157,803869
368,31,1,16,836421,833118,818333,823426,815389,821442,821072,817622,828219,814526,826720,819347,808334,822538,819042,810381,815059,809862,812853,797698
369,0,1,16,842668,839295,824316,829543,821422,827500,827136,823747,834386,820652,833031,825533,814342,828674,825340,816428,821317,815989,819112,803791
370,31,1,16,836779,833428,818575,823641,815716,821708,821218,818007,828565,814900,827032,819714,808577,822846,819483,810687,815408,810268,813212,798015
371,0,1,16,842815,839488,824494,829733,821667,827642,827245,824000,834563,820882,833151,825753,814512,828847,825552,816669,821402,816297,819206,803953
372,31,1,16,836378,833184,818311,823313,815206,821425,820928,817970,828175,814496,826751,819287,808283,822543,819149,810245,815017,809693,812754,797780
373,0,1,16,842960,839659,824737,829830,821606,827957,827415,824357,834705,820966,833490,825876,814690,829027,825642,816735,821730,816290,819404,804246
374,31,1,16,836479,833307,818552,823503,815466,821647,821243,817974,828262,814772,826937,819611,808517,822559,819116,810268,815139,810049,812919,797909
375,0,1,16,842758,839637,824801,829916,821650,827866,827357,824285,834733,821053,833453,825986,814792,829006,825621,816700,821551,816333,819323,804121
376,31,1,16,836355,833287,818463,823293,815395,821489,820776,817754,828196,814608,826753,819393,808442,822603,819178,810249,814998,809900,812841,797795
377,0,1,16,842813,839866,824741,829745,821735,827870,827184,824138,834603,821036,833406,825917,814714,829082,825699,816774,821507,816354,819314,804101
378,31,1,16,836436,833374,818581,823524,815502,821695,821058,817911,828317,814772,826898,819564,808452,822709,819220,810384,815148,810050,812875,798046
379,0,1,16,843008,840029,824975,830110,821917,828178,827601,824382,834887,821200,833600,826125,814988,829298,825921,816865,821811,816584,819572,804427
380,31,1,16,836390,833377,818673,823554,815520,821569,821250,818067,828434,814871,826978,819702,808594,822720,819419,810354,815291,810125,812965,798021
381,0,1,16,842939,839950,825115,830019,821860,827981,827561,824451,834929,821308,833567,826194,815047,829247,825920,816798,821747,816605,819494,804424
382,31,1,16,836294,833371,818654,823419,815457,821607,821228,817991,828338,814724,826893,819669,808448,822711,819286,810223,815310,809941,813020,797924
383,0,1,16,842787,839806,825059,829931,821819,828037,827549,824452,834719,821217,833430,825994,814878,829136,825918,816797,821836,816522,819528,804290
384,31,1,16,836299,833233,818512,823335,815337,821517,821060,817779,828232,814769,826857,819456,808500,822605,819158,810086,815050,809885,812764,797751
385,0,1,16,843050,839969,825185,830034,821960,828087,827652,824546,835036,821500,833769,826310,815230,829334,826112,816849,821901,816690,819561,804362
386,31,1,16,836260,833137,818509,823256,815446,821409,820969,817690,828277,814649,826740,819430,808456,822582,819009,810177,815040,809935,812733,797666
387,0,1,16,843096,839970,825143,830118,822124,828057,827700,824411,835124,821492,833751,826296,815219,829458,826007,816951,821980,816784,819626,804418
388,31,1,16,836504,833317,818693,823506,815673,821566,821110,817968,828348,814898,826976,819663,808657,822836,819401,810369,815420,810041,813039,797944
389,0,1,16,842802,839547,824902,829808,821840,827697,827370,824141,834609,821200,833415,825932,814919,829131,825708,816645,821679,816428,819319,804133
390,31,1,16,836142,833136,818337,823221,815390,821281,820880,817733,828095,814650,826760,819414,808346,822631,819056,810085,815073,809881,812782,797736
391,0,1,16,842908,839862,824952,829967,821858,827927,827517,824363,834785,821494,833668,826170,815031,829331,825846,816739,821895,816635,819629,804424
392,31,1,16,836069,833009,818085,823068,815294,821281,820790,817544,828080,814434,826572,819213,808254,822506,818973,809870,814968,809585,812599,797581
393,0,1,16,842919,839857,824936,829908,821987,828026,827589,824412,835014,821254,833511,826056,814932,829384,825980,816781,821813,816472,819493,804301
394,31,1,16,836502,833464,818518,823537,815561,821547,821164,818049,828384,814875,827088,819636,808596,822862,819288,810307,815383,810047,813129,798032
395,0,1,16,842864,839717,824744,829858,821760,827731,827298,824293,834674,821029,833410,825990,814727,829090,825650,816579,821729,816249,819421,804225
396,31,1,16,836341,833229,818382,823376,815393,821417,820979,817759,828296,814805,826878,819445,808468,822613,819111,810159,815118,809980,812891,797746
397,0,1,16,842895,839712,825061,829931,821977,827939,827366,824342,834781,821364,833617,826038,814980,829268,825864,816725,821655,816621,819478,804294
398,31,1,16,836387,833243,818572,823445,815490,821393,820966,817869,828242,814776,826887,819622,808602,822635,819282,810196,814993,810056,812754,797846
