rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836622,833401,818580,823854,815443,821572,821315,818194,828594,814885,827110,819715,808622,822992,819374,810595,815226,810439,813069,798051
199,0,0,16,843123,839877,824838,830180,821710,827946,827653,824539,834953,821211,833549,826122,814949,829306,825800,816953,821771,816771,819497,804392
200,31,0,16,836647,833506,818459,823779,815356,821577,821421,818190,828532,814773,826991,819706,808529,822951,819456,810513,815250,810238,813025,797991
201,0,0,16,842939,839678,824635,830031,821534,827769,827522,824381,834832,821053,833400,826061,814630,829189,825782,816824,821556,816526,819286,804167
202,31,0,16,836674,833417,818532,823870,815414,821568,821293,818218,828580,814870,827022,819886,808645,823089,819542,810638,815215,810292,812995,797973
203,0,0,16,842666,839337,824420,829782,821209,827416,827116,824057,834419,820807,833110,825690,814457,828999,825470,816561,821227,816201,819009,803821
204,31,0,16,836548,833247,818391,823700,815282,821482,821145,818071,828335,814712,826921,819593,808423,822987,819344,810494,815049,810169,812923,797833
205,0,0,16,842876,839558,824536,830062,821554,827811,827483,824290,834732,821069,833406,825964,814768,829304,825843,816875,821527,816453,819351,804120
206,31,0,16,836777,833581,818600,823977,815516,821792,821425,818355,828679,814933,827189,819885,808794,823158,819615,810840,815341,810373,813251,798088
207,0,0,16,842944,839674,824599,829992,821602,827841,827522,824391,834765,821036,833421,825993,814772,829231,825793,816830,821571,816556,819363,804152
208,31,0,16,836278,833061,818029,823435,815092,821309,820928,817911,828115,814486,826742,819422,808225,822642,819172,810289,814959,809973,812687,797636
209,0,0,16,842744,839528,824350,829876,821359,827662,827307,824187,834564,820829,833251,825781,814619,829092,825560,816792,821450,816313,819089,803994
210,31,0,16,836807,833528,818590,823923,815494,821729,821463,818295,828583,814998,827174,819877,808781,823164,819551,810759,815353,810398,813127,798083
211,0,0,16,842840,839557,824595,829924,821505,827657,827385,824167,834677,821030,833269,825901,814667,829149,825773,816768,821486,816416,819272,804025
212,31,0,16,836624,833427,818645,823865,815415,821575,821293,818153,828629,814868,827071,819881,808671,823101,819583,810716,815389,810211,813113,797967
213,0,0,16,842769,839636,824610,829980,821400,827638,827412,824224,834742,821003,833293,825982,814758,829186,825697,816846,821557,816370,819232,804048
214,31,0,16,836341,833226,818318,823631,815308,821409,821187,817916,828422,814727,826921,819615,808551,822844,819348,810531,815135,810192,812873,797827
215,0,0,16,842522,839234,824263,829714,821283,827436,827125,823989,834514,820772,833087,825667,814478,828855,825419,816566,821096,816139,818955,803834
216,31,0,16,836761,833460,818580,823900,815521,821675,821386,818249,828682,815016,827225,819872,808745,823017,819467,810828,815302,810401,813142,798038
217,0,0,16,842983,839637,824521,830022,821595,827828,827507,824258,834766,821121,833599,826020,814875,829281,825680,816964,821582,816567,819339,804180
218,31,0,16,836297,833083,818001,823519,815049,821234,820956,817762,828227,814481,826824,819336,808342,822756,818957,810346,814866,809916,812661,797624
219,0,0,16,842784,839488,824382,829878,821419,827563,827379,824127,834666,820934,833372,825822,814691,829240,825501,816722,821334,816253,819164,803955
220,31,0,16,836903,833706,818723,824075,815682,821853,821626,818370,828909,815129,827510,820074,809087,823461,819672,810962,815506,810565,813352,798243
221,0,0,16,842604,839465,824441,829807,821348,827569,827288,824105,834608,820933,833449,825894,814602,829199,825535,816732,821339,816255,819154,803977
222,31,0,16,836197,833078,818105,823372,815087,821207,820923,817785,828272,814540,826732,819435,808399,822853,819020,810302,814864,809833,812692,797737
223,0,0,16,843044,839701,824700,830019,821644,827818,827427,824350,834861,821080,833561,826053,814885,829457,825774,816945,821576,816582,819358,804279
224,31,0,16,836516,833212,818210,823604,815312,821340,821076,817983,828393,814628,826948,819594,808540,822953,819259,810499,815027,810097,812853,797819
225,0,0,16,842771,839541,824381,829879,821400,827520,827243,824127,834612,820872,833320,825819,814658,829164,825572,816735,821344,816363,819129,804006
226,31,0,16,836600,833445,818332,823812,815349,821457,821163,818050,828407,814805,827159,819634,808606,822976,819404,810626,815119,810264,812915,797895
227,0,0,16,842779,839608,824396,829955,821427,827600,827325,824148,834621,820947,833419,825809,814735,829117,825579,816764,821401,816388,819172,804070
228,31,0,16,836632,833416,818251,823788,815393,821478,821215,818007,828459,814767,826990,819663,808667,823024,819303,810637,815175,810269,813025,797926
229,0,0,16,843023,839681,824536,830064,821608,827771,827523,824357,834814,821099,833527,826043,814874,829389,825720,816975,821578,816600,819445,804174
230,31,0,16,836585,833339,818338,823736,815338,821458,821277,818081,828479,814796,827029,819657,808690,823051,819353,810547,815226,810174,813004,797872
231,0,0,16,842913,839644,824467,830051,821600,827802,827460,824394,834849,821116,833516,825978,814894,829431,825759,816869,821583,816510,819352,804160
232,31,0,16,836687,833417,818428,823942,815512,821631,821320,818279,828665,814985,827146,819761,808857,823172,819512,810704,815297,810357,813091,798044
233,0,0,16,842964,839634,824640,830124,821658,827846,827551,824412,834801,821088,833487,825979,815008,829447,825864,816936,821600,816534,819371,804240
234,31,0,16,836501,833199,818368,823677,815413,821572,821158,818157,828456,814746,827128,819642,808727,823137,819391,810589,815187,810143,813009,797953
235,0,0,16,842742,839470,824544,829910,821590,827694,827456,824301,834689,821033,833499,825857,814829,829330,825666,816759,821539,816402,819309,804153
236,31,0,16,836369,833184,818327,823669,815314,821455,821194,818015,828408,814779,827023,819644,808612,823076,819331,810498,815110,810135,813017,797891
237,0,0,16,842776,839511,824556,830039,821573,827770,827411,824329,834648,820916,833555,825938,814891,829419,825721,816876,821572,816399,819397,804201
238,31,0,16,836515,833232,818389,823765,815398,821546,821181,818084,828400,814824,827200,819652,808726,823120,819380,810582,815262,810252,813100,797971
239,0,0,16,842827,839527,824536,829956,821471,827703,827392,824286,834723,821079,833585,825918,814868,829360,825627,816853,821564,816475,819371,804166
240,31,0,16,836574,833319,818395,823689,815418,821551,821248,818145,828602,814924,827246,819593,808692,823194,819424,810619,815212,810271,813160,798050
241,0,0,16,842798,839488,824496,829889,821527,827725,827335,824233,834737,821074,833621,825738,814812,829216,825649,816827,821434,816313,819397,804141
242,31,0,16,836530,833300,818419,823804,815485,821559,821236,818133,828585,814989,827265,819590,808693,823029,819343,810621,815158,810233,813158,797975
243,0,0,16,842631,839495,824414,829909,821521,827640,827326,824185,834688,821088,833533,825779,814704,829174,825650,816774,821350,816348,819296,804110
244,31,0,16,836246,833051,818297,823571,815263,821376,821091,817845,828418,814678,827109,819518,808479,822863,819206,810494,815064,809983,812936,797849
245,0,0,16,842870,839639,824719,830145,821668,827871,827617,824332,835015,821255,833806,826087,815013,829400,825839,817039,821685,816541,819571,804350
246,31,0,16,836465,833233,818263,823683,815318,821516,821287,818041,828531,814876,827142,819616,808565,822990,819306,810603,815158,810192,813101,797971
247,0,0,16,842569,839318,824302,829909,821355,827606,827356,824060,834593,820933,833375,825794,814589,829104,825499,816740,821376,816308,819250,803987
248,31,0,16,836474,833146,818369,823739,815372,821556,821322,818038,828528,814881,827144,819720,808598,822971,819315,810665,815246,810286,813132,798029
249,0,0,16,842873,839619,824672,830104,821615,827869,827655,824358,834850,821079,833677,826104,814882,829226,825687,816971,821700,816599,819550,804311
250,31,0,16,836450,833310,818388,823769,815363,821477,821347,818097,828547,814811,827185,819716,808607,823022,819259,810692,815237,810205,813157,798029
251,0,0,16,842607,839331,824357,829746,821436,827535,827349,824020,834643,820940,833308,825808,814618,829145,825486,816718,821427,816207,819229,804044
252,31,0,16,836505,833258,818390,823668,815437,821548,821326,818061,828532,814860,827173,819756,808699,823094,819347,810684,815277,810118,813113,798044
253,0,0,16,842925,839650,824708,830161,821748,827987,827670,824364,834962,821230,833710,826201,814999,829537,825856,817128,821766,816538,819604,804433
254,31,0,16,836296,833074,818286,823590,815261,821472,821181,817844,828428,814696,826983,819584,808476,822923,819182,810486,815138,810057,812988,797811
255,0,0,16,842937,839623,824648,830170,821711,827958,827597,824375,834964,821228,833669,826112,814951,829469,825835,817043,821732,816652,819561,804380
256,31,0,16,836362,833076,818312,823693,815377,821447,821173,818000,828442,814823,826999,819642,808528,822969,819199,810515,815152,810190,812999,797994
257,0,0,16,842706,839388,824489,829976,821488,827627,827394,824145,834720,820998,833440,825898,814799,829224,825710,816833,821456,816456,819333,804132
258,31,0,16,836351,833059,818216,823651,815246,821386,821039,817926,828403,814844,826962,819544,808539,822907,819294,810479,815053,810051,812928,797797
259,0,0,16,842812,839450,824510,830067,821584,827784,827401,824268,834791,821201,833495,825918,814828,829330,825682,816901,821520,816534,819346,804144
260,31,0,16,836589,833315,818480,823838,815567,821558,821243,818162,828576,815071,827185,819773,808786,823026,819386,810683,815293,810358,813156,797977
261,0,0,16,842648,839363,824493,829832,821517,827609,827274,824061,834636,821034,833424,825863,814691,829024,825575,816703,821410,816375,819295,804006
262,31,0,16,836448,833188,818448,823611,815408,821428,821204,817942,828463,814818,827029,819636,808598,822833,819274,810511,815113,810194,813047,797853
263,0,0,16,842806,839497,824678,829953,821582,827712,827429,824092,834744,820999,833457,825832,814756,829100,825707,816740,821442,816425,819380,804071
264,31,0,16,836563,833316,818524,823718,815496,821533,821311,817971,828473,814864,827096,819736,808668,822856,819385,810601,815174,810265,813148,797952
265,0,0,16,842924,839595,824721,830120,821727,827769,827554,824234,834796,821119,833517,826004,814848,829142,825777,816909,821489,816601,819425,804138
266,31,0,16,836453,833232,818468,823814,815344,821409,821168,817980,828506,814745,827010,819633,808531,822885,819323,810549,815127,810272,813022,797897
267,0,0,16,842668,839488,824556,830026,821429,827590,827278,824115,834760,820953,833367,825884,814710,829042,825624,816733,821371,816498,819313,804119
268,31,0,16,836525,833365,818553,823914,815420,821544,821272,818094,828612,814936,827126,819853,808670,823075,819499,810624,815209,810410,813187,798057
269,0,0,16,842858,839669,824714,830210,821663,827806,827486,824247,834844,821086,833552,826089,814784,829293,825869,816898,821573,816635,819489,804198
270,31,0,16,836566,833445,818355,823808,815425,821496,821292,818051,828578,814828,827123,819760,808611,823013,819497,810619,815202,810318,813193,797984
271,0,0,16,842604,839319,824240,829752,821260,827402,827187,823941,834531,820808,833269,825692,814487,828920,825529,816580,821236,816276,819156,803943
272,31,0,16,836427,833288,818241,823698,815247,821508,821208,817994,828509,814792,827083,819663,808575,822974,819441,810537,815091,810246,813061,797784
273,0,0,16,842457,839312,824281,829868,821281,827614,827116,824016,834563,820773,833211,825784,814567,829162,825575,816529,821190,816354,819179,803905
274,31,0,16,836559,833400,818434,823923,815428,821668,821236,818079,828638,814813,827179,819837,808726,823327,819551,810628,815330,810517,813210,798072
275,0,0,16,842919,839703,824746,830186,821659,827922,827531,824295,834900,821148,833665,826110,814984,829468,825971,816985,821632,816693,819567,804249
276,31,0,16,836457,833245,818413,823710,815248,821496,821082,817970,828451,814743,827039,819632,808617,822909,819388,810512,815127,810266,813048,797902
277,0,0,16,842787,839397,824553,829818,821395,827754,827262,824138,834747,820876,833388,825795,814627,829107,825680,816811,821375,816571,819358,804098
278,31,0,16,836321,832877,818106,823451,815092,821250,820830,817727,828278,814512,826797,819410,808267,822684,819101,810369,814832,810040,812849,797654
279,0,0,16,842859,839437,824605,830003,821455,827722,827321,824171,834836,821009,833456,825892,814632,829273,825704,816837,821456,816450,819464,803998
280,31,0,16,836604,833310,818536,823856,815529,821684,821256,818123,828713,814987,827180,819746,808693,823188,819492,810730,815247,810398,813281,798023
281,0,0,16,842741,839497,824626,830063,821522,827809,827386,824136,834869,821094,833442,825886,814765,829350,825700,816871,821444,816565,819452,804127
282,31,0,16,836396,833222,818376,823766,815305,821544,821156,817878,828516,814781,827026,819571,808405,823023,819307,810596,815006,810228,813145,797844
283,0,0,16,843011,839784,824750,830318,821788,827970,827554,824383,834951,821240,833646,826156,814882,829522,825932,817034,821636,816749,819711,804352
284,31,0,16,836125,833049,818154,823570,815074,821258,820923,817724,828231,814523,826698,819355,808267,822826,819097,810213,814845,809991,812876,797635
285,0,0,16,842687,839556,824601,830045,821492,827739,827392,824097,834681,820928,833331,825904,814705,829230,825657,816714,821394,816449,819440,804040
286,31,0,16,836793,833685,818711,824018,815689,821805,821579,818221,828792,815059,827278,819938,808835,823253,819693,810805,815394,810497,813475,798163
287,0,0,16,842649,839540,824494,829846,821510,827672,827300,823992,834583,820830,833278,825800,814604,829116,825615,816681,821279,816402,819430,803984
288,31,0,16,836696,833596,818673,823978,815703,821808,821477,818087,828725,815010,827256,819962,808844,823203,819562,810846,815400,810524,813456,798065
289,0,0,16,842922,839828,824822,830194,821778,827981,827594,824273,834968,821143,833635,826203,814886,829437,825848,816989,821571,816716,819687,804195
290,31,0,16,836532,833460,818553,823792,815482,821623,821275,817999,828605,814887,827107,819772,808642,823163,819429,810613,815200,810324,813244,797919
291,0,0,16,842752,839583,824513,829986,821526,827689,827327,824099,834728,820965,833371,825871,814729,829130,825653,816750,821445,816493,819414,803990
292,31,0,16,836193,833190,818199,823527,815164,821316,820964,817740,828317,814662,826754,819448,808374,822695,819175,810372,814973,810003,812880,797609
293,0,0,16,842572,839603,824396,829806,821383,827627,827274,824025,834573,820980,833292,825747,814728,829118,825574,816652,821455,816318,819297,803927
294,31,0,16,836460,833533,818435,823752,815384,821620,821234,817950,828607,814851,827119,819688,808610,823050,819320,810570,815389,810252,813180,797913
295,0,0,16,842784,839705,824544,829962,821547,827751,827483,824197,834825,820979,833370,825882,814752,829251,825600,816805,821632,816475,819472,804083
296,31,0,16,836501,833396,818409,823682,815423,821636,821292,818080,828620,814821,827047,819661,808605,822923,819220,810583,815289,810324,813126,797911
297,0,0,16,842971,839871,824847,830178,821747,827923,827673,824449,835060,821289,833588,826114,814985,829406,825733,816991,821809,816736,819573,804361
298,31,0,16,836594,833599,818609,823928,815541,821735,821426,818198,828788,815044,827146,819841,808719,823201,819386,810683,815463,810467,813187,798065
299,0,0,16,842740,839705,824667,830033,821648,827745,827547,824230,834891,821041,833516,825995,814848,829324,825623,816807,821576,816662,819382,804090
300,31,0,16,836486,833523,818465,823882,815481,821542,821316,818098,828757,814926,827172,819779,808731,823164,819363,810615,815340,810479,813177,797925
301,0,0,16,842911,839847,824851,830185,821710,827855,827646,824405,835053,821209,833691,826126,814820,829536,825861,816934,821713,816801,819547,804241
302,31,0,16,836403,833263,818250,823548,815254,821277,821128,817839,828430,814746,826909,819509,808400,822950,819158,810405,815150,810277,812944,797714
303,0,0,16,842990,839878,824738,830155,821755,827928,827555,824344,834929,821171,833527,826079,814793,829519,825752,816970,821708,816779,819504,804241
304,31,0,16,836244,833252,818295,823540,815298,821263,821059,817798,828404,814561,826859,819387,808371,822864,819135,810340,815096,810172,812878,797663
305,0,0,16,842776,839737,824669,830057,821641,827709,827487,824228,834898,820988,833584,825930,814830,829385,825726,816887,821589,816654,819421,804133
306,31,0,16,836385,833329,818381,823636,815354,821394,821100,817965,828558,814624,827135,819580,808571,823037,819203,810552,815196,810253,813060,797835
307,0,0,16,842582,839397,824484,829833,821484,827534,827330,824068,834747,820825,833362,825777,814671,829203,825366,816693,821369,816407,819248,803978
308,31,0,16,836394,833270,818326,823669,815466,821398,821194,817875,828562,814619,827059,819536,808564,823008,819137,810535,815104,810209,813060,797831
309,0,0,16,842852,839570,824536,829957,821509,827777,827460,824204,834845,820886,833517,825924,814783,829322,825581,816847,821487,816529,819427,804136
310,31,0,16,836332,833230,818280,823567,815294,821464,821150,817890,828508,814637,827018,819561,808493,822993,819184,810451,815086,810095,813049,797752
311,0,0,16,842451,839321,824255,829609,821289,827493,827193,823907,834575,820723,833198,825642,814472,829006,825354,816545,821291,816176,819169,803871
312,31,0,16,836475,833234,818323,823676,815246,821485,821243,817967,828521,814773,826910,819541,808544,823051,819299,810457,815148,810136,813078,797796
313,0,0,16,842896,839675,824535,829976,821499,827792,827508,824286,834839,821043,833406,825915,814768,829398,825706,816760,821542,816482,819428,804053
314,31,0,16,836703,833622,818576,823968,815528,821845,821523,818275,828774,815007,827293,819901,808828,823330,819612,810794,815463,810463,813340,798164
315,0,0,16,842711,839608,824494,829952,821402,827738,827403,824142,834753,820838,833493,825919,814715,829323,825684,816704,821481,816462,819307,804117
316,31,0,16,836663,833571,818657,823995,815607,821821,821534,818264,828831,814948,827383,819906,808763,823378,819689,810811,815452,810461,813363,798230
317,0,0,16,843029,839792,824749,830171,821710,828005,827641,824495,835041,821173,833679,826018,815014,829470,825967,816987,821791,816746,819644,804363
318,31,0,16,836562,833394,818523,823817,815442,821700,821379,818175,828718,814916,827152,819690,808686,823173,819562,810619,815316,810385,813199,798069
319,0,0,16,842880,839793,824657,830081,821625,827912,827591,824385,834992,821194,833492,825935,814907,829494,825858,816918,821645,816657,819528,804244
320,31,0,16,836318,833283,818355,823692,815212,821489,821203,817994,828558,814744,826958,819497,808430,823040,819323,810410,815079,810121,813016,797783
321,0,0,16,842587,839515,824406,829797,821307,827615,827300,824111,834652,820868,833309,825670,814574,829209,825502,816578,821284,816261,819241,803915
322,31,0,16,836598,833513,818615,823932,815516,821700,821375,818235,828798,814987,827309,819778,808781,823310,819614,810673,815300,810352,813242,798037
323,0,0,16,842928,839791,824746,830215,821651,827962,827575,824438,835110,821198,833659,826033,814991,829588,825923,816956,821638,816631,819595,804274
324,31,0,16,836340,833220,818315,823686,815308,821540,821091,818038,828539,814826,826907,819540,808500,823058,819296,810433,815109,810153,813067,797837
325,0,0,16,842692,839401,824492,829951,821400,827716,827222,824195,834858,821029,833355,825762,814665,829172,825621,816637,821411,816431,819415,804070
326,31,0,16,836649,833439,818537,823991,815611,821693,821337,818267,828827,815116,827275,819738,808751,823220,819615,810687,815345,810515,813340,798109
327,0,0,16,842790,839566,824613,830028,821665,827738,827462,824356,834922,821106,833511,825822,814810,829313,825935,816794,821602,816635,819532,804150
328,31,0,16,836357,833237,818367,823714,815363,821498,821177,818140,828595,814810,827016,819506,808583,823015,819421,810477,815203,810301,813122,797850
329,0,0,16,843008,839731,824713,830155,821753,827906,827593,824514,835057,821206,833720,825999,815025,829473,825917,816991,821788,816780,819683,804291
330,31,0,16,836370,833046,818188,823546,815192,821252,821075,817971,828427,814669,826797,819364,808443,822779,819278,810392,815016,809922,812972,797693
331,0,0,16,842832,839550,824538,829963,821502,827579,827455,824280,834821,820986,833378,825801,814707,829222,825838,816789,821509,816457,819466,804092
332,31,0,16,836402,833158,818285,823625,815241,821276,821107,817957,828438,814673,826954,819414,808528,822882,819417,810455,815171,809970,813050,797775
333,0,0,16,842730,839445,824475,829979,821369,827585,827416,824214,834777,820913,833406,825766,814626,829140,825821,816762,821377,816356,819370,804048
334,31,0,16,836899,833726,818810,824143,815667,821932,821664,818514,828971,815230,827449,819929,809024,823364,819997,810983,815652,810554,813505,798306
335,0,0,16,842801,839616,824554,829960,821421,827710,827449,824280,834802,821065,833501,825800,814655,829223,825954,816856,821661,816410,819364,804096
336,31,0,16,836517,833381,818454,823736,815301,821544,821294,818127,828637,814945,827115,819716,808733,823103,819617,810697,815361,810194,813108,798024
337,0,0,16,842795,839570,824621,829914,821382,827622,827357,824234,834789,821092,833471,825877,814727,829234,825788,816784,821530,816424,819382,804054
338,31,0,16,836336,833150,818091,823504,815180,821263,821041,817919,828371,814718,826988,819437,808431,822813,819379,810317,815063,810017,812900,797734
339,0,0,16,842929,839669,824640,830083,821643,827800,827538,824290,834883,821236,833647,826020,814930,829357,825988,816852,821762,816484,819480,804251
340,31,0,16,836451,833284,818244,823700,815362,821538,821161,817962,828485,814816,827043,819565,808574,822999,819546,810439,815250,810129,813079,797892
341,0,0,16,842695,839472,824326,829936,821281,827662,827300,824038,834692,820908,833255,825767,814619,829108,825735,816633,821471,816290,819277,804044
342,31,0,16,836456,833193,818205,823646,815296,821581,821292,817867,828484,814793,826942,819538,808560,822915,819416,810512,815285,810176,813114,797878
343,0,0,16,842779,839423,824546,829862,821491,827772,827503,824122,834791,820935,833375,825902,814854,829181,825787,816784,821689,816432,819360,804129
344,31,0,16,836372,833135,818383,823537,815416,821491,821167,817903,828514,814756,826929,819569,808650,822908,819437,810471,815283,810081,812995,797830
345,0,0,16,843015,839620,824673,830047,821808,827954,827557,824360,834955,821109,833582,826108,815032,829413,825949,816937,821914,816541,819497,804265
346,31,0,16,836575,833219,818316,823670,815480,821702,821165,817963,828534,814773,826994,819636,808606,823027,819346,810523,815444,810149,813118,797951
347,0,0,16,842856,839552,824526,829906,821571,827848,827503,824276,834808,821128,833397,825864,814853,829287,825821,816781,821729,816417,819463,804149
348,31,0,16,836642,833321,818389,823770,815466,821597,821349,818108,828607,814887,827018,819552,808653,823041,819534,810608,815469,810238,813165,798020
349,0,0,16,842806,839450,824399,829890,821515,827644,827383,824200,834694,820812,833317,825704,814672,829188,825717,816673,821600,816437,819289,804086
350,31,0,16,836594,833293,818398,823754,815487,821548,821282,818155,828471,814610,826966,819662,808655,823012,819392,810538,815361,810191,813101,798005
351,0,0,16,842946,839534,824590,829933,821581,827708,827557,824296,834750,820920,833359,825909,814773,829296,825813,816883,821684,816452,819485,804198
352,31,0,16,836385,833086,818351,823565,815355,821384,821084,818006,828423,814626,826772,819495,808496,822914,819385,810466,815231,810132,812960,797781
353,0,0,16,842723,839367,824490,829787,821518,827693,827357,824231,834673,820936,833218,825751,814746,829133,825768,816811,821639,816389,819279,804030
354,31,0,16,836578,833181,818377,823788,815542,821609,821293,818076,828480,814844,826940,819648,808751,823103,819648,810706,815366,810292,813131,797980
355,0,0,16,842826,839297,824530,829903,821606,827672,827387,824158,834733,821042,833277,825889,814837,829299,825915,816913,821662,816517,819357,804074
356,31,0,16,836574,833149,818468,823738,815443,821536,821239,818065,828477,814872,826937,819683,808780,823109,819516,810630,815345,810182,813109,797913
357,0,0,16,842784,839374,824509,829978,821616,827708,827396,824219,834622,821038,833370,825844,814804,829310,825836,816763,821631,816462,819410,804091
358,31,0,16,836623,833209,818459,823834,815510,821580,821281,818190,828534,814929,827047,819679,808803,823201,819460,810654,815415,810386,813201,797983
359,0,0,16,842933,839424,824644,830020,821626,827745,827507,824305,834782,821140,833376,825901,814915,829334,825809,816888,821663,816507,819449,804189
360,31,0,16,836519,833153,818236,823718,815403,821411,821240,817992,828343,814811,826908,819568,808658,823012,819477,810515,815297,810072,813023,797888
361,0,0,16,842928,839551,824521,830100,821735,827716,827486,824372,834780,821141,833433,825977,814984,829424,825978,816900,821780,816511,819399,804289
362,31,0,16,836373,833043,818193,823640,815385,821287,821148,817897,828320,814747,826721,819491,808502,823049,819415,810362,815228,810096,812946,797880
363,0,0,16,842659,839262,824345,829857,821451,827472,827208,824010,834564,820851,833092,825750,814698,829251,825665,816626,821478,816302,819169,804088
364,31,0,16,836264,832966,818135,823616,815159,821205,820967,817800,828228,814622,826695,819453,808428,822846,819270,810374,815153,810049,812757,797772
365,0,0,16,842731,839237,824266,829898,821363,827438,827118,824067,834492,820858,833093,825732,814634,829121,825650,816596,821492,816232,819170,803954
366,31,0,16,836419,832904,818082,823559,815199,821219,820955,817876,828254,814564,826657,819378,808500,822907,819293,810427,815116,809998,812838,797749
367,0,0,16,842938,839501,824564,830067,821688,827673,827505,824329,834717,821005,833302,825874,814831,829350,825887,816907,821711,816459,819362,804215
368,31,0,16,836438,833021,818252,823605,815392,821258,821143,817956,828291,814670,826861,819564,808501,822923,819487,810483,815204,810041,812857,797836
369,0,0,16,842939,839448,824501,829965,821647,827628,827377,824190,834735,820951,833370,825876,814864,829315,825895,816729,821634,816358,819267,804103
370,31,0,16,836571,833258,818392,823824,815474,821529,821202,817975,828565,814830,827017,819681,808803,823041,819525,810512,815372,810186,812992,797942
371,0,0,16,842888,839440,824569,829991,821551,827757,827435,824115,834772,820947,833382,825914,814902,829199,825800,816726,821726,816417,819217,804139
372,31,0,16,836101,832763,818054,823239,815095,821266,820972,817636,828056,814570,826542,819322,808255,822440,818992,810146,815058,809850,812617,797584
373,0,0,16,842791,839371,824565,829868,821618,827812,827488,824175,834643,821148,833333,825898,814750,829030,825733,816728,821636,816432,819249,804106
374,31,0,16,836398,832984,818199,823398,815320,821470,821018,817815,828160,814635,826834,819542,808391,822541,819139,810285,815090,809963,812698,797806
375,0,0,16,843165,839721,824799,830036,821847,828117,827623,824476,834906,821241,833720,826234,815006,829336,825884,816858,821887,816604,819485,804322
376,31,0,16,836391,833123,818326,823253,815145,821479,821014,817936,828313,814694,826744,819394,808291,822791,819067,810287,815110,809934,812756,797704
377,0,0,16,842916,839596,824700,829806,821580,827848,827418,824409,834786,821098,833301,825852,814813,829261,825751,816714,821600,816390,819276,804128
378,31,0,16,836246,833012,818339,823240,815246,821534,821120,818108,828242,814698,826889,819476,808406,822798,819027,810390,815103,809947,812764,797717
379,0,0,16,842878,839650,824920,829886,821781,828056,827536,824595,834854,821328,833588,826101,814871,829436,825875,816921,821837,816518,819403,804324
380,31,0,16,836295,833146,818333,823361,815310,821555,821042,818010,828201,814679,826801,819476,808406,822802,819119,810285,815180,809876,812844,797843
381,0,0,16,842874,839653,824880,830011,821775,828027,827502,824543,834850,821227,833546,826102,814909,829333,825816,816891,821860,816576,819446,804335
382,31,0,16,836302,833212,818396,823451,815367,821630,821169,818000,828390,814804,826889,819488,808506,822873,819181,810284,815082,810035,812862,797912
383,0,0,16,843110,839876,824930,830232,821846,828211,827793,824586,835001,821370,833733,826142,814967,829559,825932,816955,821855,816591,819609,804470
384,31,0,16,836246,833083,818310,823261,815215,821393,821016,817899,828155,814630,826795,819380,808402,822684,819071,810169,815059,809950,812697,797729
385,0,0,16,843080,839883,824922,830026,821901,828111,827673,824611,834979,821433,833733,826120,815044,829479,825988,816988,821854,816603,819525,804514
386,31,0,16,836474,833215,818291,823479,815208,821452,821131,817988,828183,814640,826850,819432,808583,822919,819180,810333,815121,810066,812869,797894
387,0,0,16,843014,839780,824801,830038,821620,827952,827625,824418,834800,821163,833439,826011,814993,829428,825835,816936,821692,816515,819502,804276
388,31,0,16,836305,833173,818351,823350,815224,821555,821121,817954,828289,814704,826860,819571,808531,822873,819175,810287,815113,810061,812723,797875
389,0,0,16,842876,839727,824802,829866,821637,828035,827522,824544,834907,821121,833506,826107,815038,829370,825917,816899,821743,816523,819447,804340
390,31,0,16,836229,833122,818213,823210,815139,821514,820995,817844,828166,814479,826719,819398,808442,822587,819190,810237,814906,809932,812644,797641
391,0,0,16,842920,839832,824877,829921,821652,828066,827555,824459,834788,821092,833532,826033,815092,829354,825987,816890,821752,816595,819430,804247
392,31,0,16,836479,833364,818478,823433,815313,821551,821153,818027,828290,814685,826780,819477,808536,822841,819222,810379,815198,810124,812759,797802
393,0,0,16,842998,839867,824987,829970,821678,827978,827456,824492,834916,821082,833466,825959,815028,829388,825893,816878,821746,816525,819339,804245
394,31,0,16,836590,833399,818646,823665,815541,821862,821375,818251,828593,814916,827051,819701,808718,823062,819542,810594,815249,810258,813010,798014
395,0,0,16,843014,839746,825004,830050,821793,828081,827521,824584,835023,821276,833600,826064,815098,829528,825951,816978,821623,816559,819493,804302
396,31,0,16,836486,833347,818559,823414,815499,821759,821144,818085,828550,814925,826999,819676,808686,822749,819394,810601,815178,810083,812919,797956
397,0,0,16,842847,839778,824928,829928,821763,828065,827514,824442,834993,821252,833605,825987,814988,829117,825874,817014,821757,816509,819429,804281
398,31,0,16,836404,833156,818591,823466,815332,821626,821341,818024,828413,814667,827001,819612,808544,822740,819220,810461,815154,810147,812946,797871
