rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836547,833196,818325,823634,815463,821705,821148,817974,828435,814736,826696,819505,808660,823046,819447,810396,815094,810098,812965,797741
199,0,0,16,842680,839340,824472,829804,821554,827739,827275,823998,834539,820881,832979,825619,814631,829165,825577,816509,821274,816263,819167,803729
200,31,0,16,836295,833029,818262,823448,815376,821474,821047,817730,828214,814568,826588,819312,808329,822878,819118,810205,814823,809952,812823,797448
201,0,0,16,842860,839447,824631,829896,821666,827928,827422,824085,834661,821003,833059,825740,814795,829289,825725,816631,821342,816383,819332,803865
202,31,0,16,836616,833311,818488,823802,815674,821823,821247,818034,828631,814944,826862,819629,808793,823161,819562,810545,815218,810268,813118,797828
203,0,0,16,842660,839284,824475,829728,821589,827831,827236,824036,834597,820895,832994,825653,814660,829186,825620,816526,821231,816319,819103,803813
204,31,0,16,836263,832980,818248,823451,815337,821535,820988,817833,828287,814619,826571,819347,808457,822840,819193,810195,814907,809961,812743,797567
205,0,0,16,842678,839362,824416,829803,821580,827790,827306,824097,834695,820869,833176,825716,814824,829163,825580,816537,821332,816308,819195,803898
206,31,0,16,836358,833079,818307,823563,815456,821746,821164,817993,828454,814704,826791,819587,808660,822875,819271,810371,814999,810157,812953,797679
207,0,0,16,842568,839219,824393,829722,821382,827825,827322,824002,834582,820688,833054,825737,814680,829015,825476,816496,821125,816240,819085,803736
208,31,0,16,836538,833123,818460,823693,815321,821792,821264,817950,828411,814781,826806,819603,808706,823000,819328,810377,814972,810205,812965,797722
209,0,0,16,842808,839259,824468,829856,821435,827823,827332,824084,834570,820935,833164,825771,814666,829127,825654,816431,821247,816475,819165,803854
210,31,0,16,836658,833247,818473,823748,815538,821927,821370,818090,828588,814906,826916,819727,808764,823060,819406,810541,815046,810326,813083,797872
211,0,0,16,842951,839631,824685,830014,821814,828094,827648,824319,834906,821101,833452,826119,814986,829404,825830,816741,821423,816639,819439,804130
212,31,0,16,836633,833279,818627,823819,815627,821883,821300,818057,828554,814841,826970,819768,808847,823148,819525,810449,815073,810277,813099,797805
213,0,0,16,842800,839337,824506,829889,821732,827986,827335,824259,834688,820954,833230,825919,814837,829274,825720,816618,821253,816481,819346,803878
214,31,0,16,836552,833146,818390,823692,815559,821735,821180,818088,828491,814815,826883,819714,808744,823106,819551,810483,814999,810200,813089,797733
215,0,0,16,842538,839187,824280,829679,821491,827758,827157,824053,834491,820741,832974,825705,814644,829123,825623,816503,821203,816183,819105,803692
216,31,0,16,836683,833294,818476,823801,815580,821856,821206,818140,828590,814937,826980,819759,808799,823252,819612,810552,815155,810254,813192,797888
217,0,0,16,842750,839359,824393,829836,821512,827840,827176,824061,834640,820927,833094,825832,814720,829192,825694,816611,821176,816339,819267,803947
218,31,0,16,836356,832995,818142,823478,815288,821551,820966,817831,828301,814612,826595,819535,808470,822900,819194,810254,814721,810024,812842,797651
219,0,0,16,842808,839530,824535,829972,821739,827973,827500,824295,834795,821024,833271,826056,814826,829341,825834,816724,821375,816532,819364,804141
220,31,0,16,836335,833115,818258,823598,815480,821659,821102,817981,828419,814793,826816,819620,808587,822946,819428,810381,814941,810204,812939,797738
221,0,0,16,842675,839310,824448,829887,821430,827933,827291,824114,834648,820804,833181,825785,814794,829148,825698,816665,821282,816376,819226,803939
222,31,0,16,836451,833123,818473,823767,815400,821812,821162,818112,828479,814792,826870,819634,808622,823006,819486,810520,815128,810223,812979,797780
223,0,0,16,842523,839149,824277,829759,821360,827723,827068,823995,834413,820732,832979,825647,814539,828930,825584,816461,821121,816253,818962,803686
224,31,0,16,836634,833438,818568,823999,815702,821959,821262,818291,828639,814970,826989,819758,808926,823116,819647,810598,815179,810442,813120,797996
225,0,0,16,842717,839397,824612,830000,821703,827948,827257,824176,834684,821083,833257,825893,814808,829218,825750,816697,821394,816518,819210,804044
226,31,0,16,836371,833160,818438,823666,815481,821712,821126,817936,828388,814830,826811,819572,808577,822915,819412,810361,814980,810135,812796,797799
227,0,0,16,842904,839566,824674,830063,821807,828054,827466,824326,834825,821171,833449,825989,814947,829316,825931,816845,821467,816623,819286,804129
228,31,0,16,836002,832793,817891,823292,815190,821226,820695,817583,828111,814457,826478,819206,808250,822522,819060,810089,814579,809912,812434,797397
229,0,0,16,842788,839497,824547,830122,821781,827884,827358,824221,834753,821124,833263,825868,814874,829221,825789,816740,821279,816444,819180,804014
230,31,0,16,836570,833311,818434,823892,815719,821765,821182,818055,828472,814899,826870,819685,808722,823033,819527,810565,815062,810330,813030,797911
231,0,0,16,842452,839089,824192,829666,821447,827541,826869,823806,834260,820667,832808,825479,814495,828843,825463,816345,820963,816233,818927,803666
232,31,0,16,836523,833228,818521,823850,815540,821742,821129,818011,828449,814900,826879,819729,808734,823011,819567,810447,815032,810377,813059,797873
233,0,0,16,842790,839492,824610,830107,821674,828000,827384,824132,834710,821096,833316,825900,814849,829189,825898,816675,821381,816615,819319,804065
234,31,0,16,836499,833121,818440,823880,815489,821744,821134,817966,828512,814989,826896,819631,808722,822838,819627,810471,815032,810429,813010,797905
235,0,0,16,843025,839592,824681,830204,821840,828135,827426,824304,834905,821304,833435,826008,815006,829263,825994,816812,821448,816711,819430,804261
236,31,0,16,836636,833191,818496,823883,815570,821787,821225,818013,828503,814952,826937,819684,808728,822909,819515,810484,815063,810286,813044,798007
237,0,0,16,842784,839245,824450,829899,821529,827741,827299,823995,834481,820895,833130,825670,814672,828988,825757,816560,821187,816369,819196,803909
238,31,0,16,836699,833235,818443,823894,815649,821804,821389,818088,828586,814932,827015,819750,808736,823087,819682,810518,815124,810448,813192,797989
239,0,0,16,842696,839244,824397,829873,821549,827828,827227,824005,834579,820874,833128,825681,814564,828992,825659,816444,821213,816359,819173,803884
240,31,0,16,836584,833261,818502,823855,815588,821809,821340,818044,828564,814892,826927,819594,808599,822938,819534,810527,815103,810387,813096,797878
241,0,0,16,842663,839367,824464,829949,821623,827876,827365,824092,834701,820977,833125,825737,814628,828996,825833,816686,821263,816571,819256,803981
242,31,0,16,836358,832988,818296,823576,815378,821494,821109,817827,828279,814623,826596,819386,808456,822759,819387,810406,814813,810143,812826,797701
243,0,0,16,842938,839581,824654,830055,821768,827916,827553,824224,834757,821142,833320,825888,814795,829193,825833,816740,821424,816572,819302,804078
244,31,0,16,836413,833088,818256,823532,815387,821501,821098,817825,828351,814770,826658,819403,808483,822836,819217,810197,814881,810107,812732,797715
245,0,0,16,842885,839521,824675,830017,821720,827973,827507,824166,834781,821171,833263,825832,814853,829201,825822,816699,821370,816540,819281,804101
246,31,0,16,836559,833356,818552,823784,815537,821762,821220,818050,828527,814977,826825,819644,808723,823038,819541,810529,815135,810434,813061,797983
247,0,0,16,842665,839398,824493,829721,821511,827801,827237,824057,834583,820981,833092,825704,814687,828999,825647,816561,821329,816531,819154,803989
248,31,0,16,836382,833078,818273,823496,815293,821528,820987,817842,828278,814807,826599,819335,808547,822662,819253,810283,814914,810240,812765,797735
249,0,0,16,842767,839464,824616,829811,821626,827831,827281,824108,834622,821151,833222,825784,814730,829013,825647,816601,821305,816578,819177,804057
250,31,0,16,836346,833040,818410,823433,815271,821476,820980,817778,828245,814774,826579,819401,808533,822588,819116,810231,814814,810198,812803,797745
251,0,0,16,842757,839301,824525,829807,821434,827763,827202,824010,834482,821087,833059,825717,814667,829014,825529,816546,821175,816446,819217,804017
252,31,0,16,836384,833011,818283,823447,815265,821436,820959,817777,828225,814810,826530,819327,808451,822687,819220,810248,814763,810027,812846,797734
253,0,0,16,842684,839328,824431,829702,821465,827689,827147,823947,834438,821005,832950,825528,814635,829023,825697,816478,821108,816330,819161,803927
254,31,0,16,836477,833089,818348,823642,815400,821630,821019,817783,828279,814863,826709,819349,808477,822848,819402,810375,814922,810079,812958,797773
255,0,0,16,842598,839201,824453,829799,821510,827781,827142,823930,834496,820877,833081,825520,814674,828923,825651,816554,821080,816317,819199,803922
256,31,0,16,836402,833057,818386,823669,815424,821642,821093,817828,828278,814739,826668,819363,808573,822827,819328,810391,814824,810236,812929,797736
257,0,0,16,842752,839363,824554,829940,821589,827910,827349,824112,834568,821066,833005,825638,814802,829034,825729,816668,821268,816498,819243,803943
258,31,0,16,836353,832957,818304,823540,815233,821491,821026,817801,828263,814627,826536,819259,808421,822635,819280,810269,814833,810164,812848,797615
259,0,0,16,842833,839461,824686,829980,821635,827963,827414,824246,834669,821064,833267,825771,814817,829157,825857,816708,821377,816649,819344,804051
260,31,0,16,836669,833361,818565,823776,815562,821883,821188,818117,828504,814841,826873,819602,808783,823039,819561,810527,815098,810461,813057,797901
261,0,0,16,842740,839416,824456,829880,821548,827815,827209,824021,834571,820919,833065,825568,814660,828953,825626,816617,821249,816521,819181,803826
262,31,0,16,836397,833140,818322,823651,815449,821542,821032,817780,828342,814805,826729,819386,808595,822750,819233,810317,814938,810219,812872,797606
263,0,0,16,842731,839420,824512,829992,821661,827793,827418,824002,834651,821057,833167,825763,814727,829065,825690,816649,821303,816532,819249,803932
264,31,0,16,836317,833099,818155,823587,815342,821480,820969,817659,828287,814742,826648,819341,808485,822787,819195,810306,814838,810054,812840,797625
265,0,0,16,842531,839164,824240,829651,821268,827517,827003,823682,834391,820738,832792,825481,814433,828875,825371,816364,821062,816199,818959,803653
266,31,0,16,836379,833064,818250,823626,815232,821486,820994,817638,828309,814735,826676,819374,808426,822874,819184,810285,814816,810018,812876,797648
267,0,0,16,842767,839399,824452,829853,821476,827746,827225,823986,834561,821060,833052,825704,814781,829124,825624,816683,821226,816449,819279,803948
268,31,0,16,836670,833321,818521,823837,815562,821804,821426,818076,828606,815029,826912,819698,808697,823162,819499,810637,815184,810469,813233,797995
269,0,0,16,842932,839559,824687,830071,821694,828026,827472,824202,834808,821120,833316,825906,814966,829361,825876,816808,821439,816572,819423,804069
270,31,0,16,836398,833051,818299,823632,815317,821553,821028,817855,828414,814730,826730,819476,808608,822836,819367,810301,814965,810067,812957,797614
271,0,0,16,842716,839389,824550,829973,821611,827775,827308,824146,834657,821132,833145,825856,814727,829149,825839,816700,821462,816454,819315,803881
272,31,0,16,836569,833297,818526,823798,815549,821717,821219,818132,828622,815047,826921,819699,808886,823027,819544,810604,815181,810424,813165,797825
273,0,0,16,842817,839506,824551,830029,821559,827924,827311,824221,834778,821194,833192,825895,814872,829219,825792,816750,821385,816557,819366,803897
274,31,0,16,836354,833034,818297,823612,815217,821526,821049,817767,828329,814809,826630,819497,808582,822789,819320,810377,814799,810045,812844,797605
275,0,0,16,842743,839391,824623,829915,821535,827810,827337,824091,834669,821080,833112,825813,814829,829122,825715,816766,821196,816447,819263,803928
276,31,0,16,836443,833139,818408,823678,815393,821640,821037,817907,828460,814836,826723,819539,808606,822927,819331,810402,814898,810171,812901,797789
277,0,0,16,842867,839604,824721,829971,821677,827903,827380,824061,834836,821120,833210,825820,814896,829280,825805,816677,821358,816561,819252,803990
278,31,0,16,836160,833024,818180,823415,815190,821348,820797,817586,828255,814583,826486,819233,808503,822585,819107,810085,814751,809956,812675,797445
279,0,0,16,842381,839231,824290,829639,821220,827488,826968,823765,834386,820751,832871,825496,814523,828832,825311,816287,820948,816096,818891,803680
280,31,0,16,836395,833177,818384,823691,815337,821618,821050,817819,828486,814767,826757,819611,808742,822887,819322,810349,814904,810185,812875,797727
281,0,0,16,842688,839386,824523,829853,821433,827755,827188,823928,834591,821005,833061,825778,814840,829060,825606,816559,821179,816451,819130,803802
282,31,0,16,836489,833353,818591,823838,815468,821737,821271,817902,828508,814990,826881,819708,808704,822950,819469,810472,815010,810341,812961,797817
283,0,0,16,842573,839292,824503,829818,821389,827804,827182,823913,834522,820918,832974,825714,814625,828960,825555,816468,821064,816458,819044,803809
284,31,0,16,836449,833177,818309,823709,815354,821619,821104,817907,828387,814873,826666,819616,808595,822865,819270,810373,814884,810305,812882,797796
285,0,0,16,842789,839403,824470,829934,821546,827827,827402,824005,834628,821057,833046,825911,814721,829063,825612,816610,821156,816398,819175,803968
286,31,0,16,836581,833216,818379,823733,815466,821677,821222,817790,828435,814936,826750,819681,808636,822827,819403,810454,814910,810191,812958,797839
287,0,0,16,842658,839282,824421,829747,821408,827764,827231,823816,834557,820983,833001,825659,814598,828847,825517,816448,821050,816309,819089,803723
288,31,0,16,836725,833436,818573,823833,815614,821931,821333,818046,828632,814994,826941,819774,808766,822954,819463,810633,815047,810407,813142,797862
289,0,0,16,842929,839490,824629,830062,821626,827986,827514,824131,834787,821168,833237,825997,814864,829224,825785,816717,821331,816546,819399,803973
290,31,0,16,836617,833196,818345,823768,815456,821818,821200,817970,828505,814826,826726,819766,808657,822910,819386,810446,814959,810265,813105,797730
291,0,0,16,842917,839486,824513,829988,821555,827994,827315,824165,834769,821073,833178,826068,814871,829166,825744,816664,821304,816496,819442,803951
292,31,0,16,836700,833259,818380,823814,815523,821791,821091,817964,828625,814918,826800,819767,808724,822862,819464,810525,814985,810268,813089,797768
293,0,0,16,843093,839636,824733,830171,821761,828061,827449,824128,834950,821222,833276,826091,814984,829171,825864,816826,821417,816576,819441,804069
294,31,0,16,836755,833311,818579,823899,815518,821827,821240,817892,828661,814979,826940,819750,808835,822944,819478,810506,815063,810298,813122,797819
295,0,0,16,842925,839504,824631,830111,821592,827956,827414,824086,834840,821191,833342,825960,814936,829167,825721,816690,821364,816621,819361,803987
296,31,0,16,836714,833318,818519,823951,815509,821801,821301,817969,828612,815010,826924,819768,808825,823053,819470,810531,815165,810313,813016,797867
297,0,0,16,842803,839428,824474,829960,821479,827785,827383,824023,834689,821086,833149,825891,814723,829052,825661,816597,821292,816320,819185,803830
298,31,0,16,836501,833217,818301,823749,815357,821632,821151,817848,828463,814918,826653,819647,808634,822845,819346,810380,814968,810192,812857,797599
299,0,0,16,842876,839397,824433,829980,821626,827845,827350,824063,834688,821130,833063,825904,814799,829039,825634,816632,821270,816429,819120,803814
300,31,0,16,836758,833427,818576,823977,815657,821922,821456,818160,828804,815191,826954,819897,808915,822934,819613,810700,815288,810514,813107,797966
301,0,0,16,842915,839554,824548,830038,821569,827974,827476,824102,834796,821237,833229,825913,814904,829129,825791,816748,821471,816590,819175,803936
302,31,0,16,836743,833442,818579,823910,815622,821915,821417,817979,828653,815194,826969,819877,808920,823024,819684,810664,815308,810483,813061,797943
303,0,0,16,843018,839624,824726,830160,821739,828011,827521,824230,834937,821349,833340,826122,815090,829278,826075,816948,821638,816733,819412,804138
304,31,0,16,836409,833150,818312,823547,815231,821542,821037,817871,828464,814791,826698,819591,808565,822692,819355,810389,814968,810180,812779,797708
305,0,0,16,842725,839403,824467,829801,821421,827759,827273,823989,834684,820991,833100,825872,814660,828969,825633,816585,821320,816358,819134,803937
306,31,0,16,836542,833284,818321,823642,815362,821599,821107,817851,828510,814843,826824,819680,808565,822875,819411,810501,815035,810160,812872,797892
307,0,0,16,843012,839722,824691,830036,821622,827953,827492,824131,834892,821085,833340,826087,814868,829278,825806,816805,821487,816582,819382,804237
308,31,0,16,836641,833304,818358,823784,815446,821656,821160,817892,828556,814965,826922,819769,808597,822986,819332,810539,815159,810283,813032,797870
309,0,0,16,843158,839822,824736,830248,821831,828146,827580,824346,835010,821391,833488,826200,814938,829426,825929,816878,821561,816762,819567,804237
310,31,0,16,836371,833073,818132,823530,815227,821496,821006,817719,828325,814729,826627,819559,808420,822782,819118,810221,814833,809992,812795,797605
311,0,0,16,842634,839308,824350,829699,821297,827637,827128,823866,834504,820867,832988,825731,814497,828972,825518,816468,821166,816192,819039,803743
312,31,0,16,836524,833188,818319,823652,815382,821621,821035,817829,828372,814824,826746,819663,808539,822846,819334,810360,814966,810148,812868,797723
313,0,0,16,842791,839448,824427,829861,821553,827630,827261,824012,834573,821064,833082,825791,814678,828911,825530,816517,821082,816385,819084,803858
314,31,0,16,836811,833624,818504,823863,815724,821851,821363,818243,828694,815157,827013,819963,808914,823136,819509,810697,815201,810453,813168,798007
315,0,0,16,842707,839463,824318,829727,821556,827693,827238,823990,834624,820891,833089,825827,814686,829000,825568,816537,821180,816376,819149,803860
316,31,0,16,836552,833324,818456,823606,815528,821721,821248,817985,828455,814889,826875,819699,808624,822872,819384,810417,815110,810311,812991,797786
317,0,0,16,842619,839389,824411,829712,821495,827771,827218,823984,834639,820883,833114,825847,814717,828933,825481,816570,821235,816299,819136,803858
318,31,0,16,836577,833409,818367,823755,815567,821777,821165,818032,828593,814858,826936,819704,808761,822870,819526,810577,815118,810318,813038,797814
319,0,0,16,842967,839639,824642,830104,821760,828040,827349,824269,834904,821166,833374,826009,814995,829209,825852,816833,821446,816697,819399,803969
320,31,0,16,836181,833043,818043,823446,815171,821439,820774,817721,828268,814624,826605,819389,808449,822560,819084,810186,814812,809973,812662,797427
321,0,0,16,842988,839783,824679,830108,821743,828186,827542,824308,834945,821372,833553,826072,815026,829264,825770,816876,821626,816631,819445,804073
322,31,0,16,836556,833483,818360,823826,815482,821806,821334,818039,828606,814997,826925,819710,808730,822933,819185,810559,815221,810371,813078,797774
323,0,0,16,842733,839511,824348,829905,821479,827823,827245,824027,834604,820995,833021,825741,814631,828935,825324,816572,821264,816348,819155,803762
324,31,0,16,836583,833306,818419,823715,815435,821688,821169,817947,828465,814944,826777,819676,808632,822886,819155,810359,815105,810206,812995,797687
325,0,0,16,842905,839641,824653,830051,821675,827955,827307,824158,834758,821259,833198,825970,814920,829239,825677,816743,821512,816618,819387,803979
326,31,0,16,836624,833423,818553,823896,815597,821907,821135,818120,828571,814953,826901,819741,808707,822966,819593,810497,815246,810394,813134,797818
327,0,0,16,842843,839412,824591,830028,821651,827870,827299,824171,834650,821064,833158,825899,814876,829042,825740,816659,821449,816591,819288,803936
328,31,0,16,836666,833325,818528,823908,815520,821755,821096,818051,828593,814917,826881,819768,808809,822897,819472,810532,815203,810392,813076,797831
329,0,0,16,843191,839884,824951,830343,821938,828191,827520,824458,834998,821360,833669,826193,815197,829346,825980,816972,821696,816940,819593,804233
330,31,0,16,836655,833491,818447,823951,815615,821822,821142,818077,828554,814979,827030,819765,808861,822914,819467,810525,815203,810478,813061,797883
331,0,0,16,842776,839450,824433,829974,821485,827691,827157,824078,834686,821028,833190,825735,814744,829026,825679,816596,821267,816463,819159,803879
332,31,0,16,836556,833250,818249,823775,815437,821589,821023,817922,828417,814804,826932,819600,808631,822831,819385,810419,815069,810262,812934,797714
333,0,0,16,842985,839629,824699,830186,821759,828032,827451,824258,834855,821249,833573,826003,815064,829261,825971,816893,821537,816694,819473,804134
334,31,0,16,836655,833348,818553,823902,815670,821744,821260,818013,828579,814990,827134,819747,808857,823037,819567,810536,815231,810356,813115,797917
335,0,0,16,842811,839536,824593,830004,821600,827856,827311,824036,834744,821030,833420,825926,814823,829177,825715,816671,821467,816467,819294,803928
336,31,0,16,836725,833441,818482,823791,815691,821771,821194,818015,828659,815027,827022,819749,808874,823017,819436,810520,815246,810425,813061,797856
337,0,0,16,842800,839496,824377,829904,821617,827804,827135,823998,834714,820939,833139,825838,814850,829084,825561,816534,821365,816456,819067,803832
338,31,0,16,836347,833138,818121,823600,815378,821459,820850,817640,828319,814596,826571,819477,808594,822603,819157,810198,814928,810134,812744,797459
339,0,0,16,842792,839596,824563,830066,821741,827860,827287,824093,834769,821043,833183,825925,814985,829004,825703,816628,821391,816586,819269,803989
340,31,0,16,836587,833415,818383,823853,815642,821820,821184,818048,828594,814989,826842,819744,808897,822931,819552,810576,815127,810324,813017,797848
341,0,0,16,842842,839469,824406,829969,821631,827884,827208,824119,834696,821067,833073,825906,814867,828981,825757,816686,821313,816493,819163,803921
342,31,0,16,836695,833392,818419,823788,815649,821748,821163,818052,828578,815057,826900,819790,808870,822875,819573,810523,815135,810403,813014,797928
343,0,0,16,842798,839533,824521,829974,821758,827816,827185,824098,834712,821155,833178,825866,814886,828993,825794,816658,821336,816532,819214,804039
344,31,0,16,836477,833358,818336,823759,815663,821676,821107,817915,828534,814967,826890,819691,808802,822802,819508,810452,815104,810236,812959,797923
345,0,0,16,842798,839645,824526,829892,821880,827845,827315,824199,834821,821261,833320,826006,814987,829124,825772,816638,821408,816484,819261,804085
346,31,0,16,836269,833202,818210,823532,815577,821501,820979,817798,828313,814806,826680,819575,808615,822667,819256,810234,814897,810068,812785,797690
347,0,0,16,842657,839432,824372,829813,821783,827740,827170,824011,834556,820986,833061,825806,814767,828876,825601,816467,821343,816367,819078,803844
348,31,0,16,836483,833334,818393,823739,815720,821700,821131,817929,828498,814867,826832,819750,808808,822851,819511,810386,815125,810325,812946,797794
349,0,0,16,842759,839415,824540,829821,821741,827866,827233,824017,834608,821072,833026,825853,814720,829036,825658,816619,821336,816378,819162,803889
350,31,0,16,836421,833071,818289,823546,815549,821639,821009,817761,828277,814868,826704,819605,808659,822734,819265,810374,815006,810159,812828,797734
351,0,0,16,842737,839298,824500,829896,821667,827846,827350,824049,834586,821046,833240,825912,814866,829083,825742,816633,821428,816563,819197,804003
352,31,0,16,836380,833050,818268,823604,815490,821579,821026,817736,828283,814777,826777,819640,808700,822841,819357,810336,815051,810159,812812,797696
353,0,0,16,842783,839470,824612,830016,821799,827959,827342,824065,834716,821132,833283,826000,815050,829196,825807,816709,821533,816546,819247,804022
354,31,0,16,836099,832797,818078,823441,815345,821351,820768,817566,828059,814554,826491,819457,808389,822525,819135,810117,814840,810026,812549,797428
355,0,0,16,842908,839587,824626,830050,821910,827993,827491,824264,834751,821218,833321,826129,814975,829270,825871,816797,821612,816716,819347,804050
356,31,0,16,836621,833235,818360,823833,815713,821732,821256,818015,828422,814962,826868,819833,808875,822980,819517,810525,815241,810408,813002,797934
357,0,0,16,842641,839289,824330,829829,821702,827788,827202,824011,834536,821034,833133,825874,814818,829041,825622,816544,821324,816415,819120,803965
358,31,0,16,836604,833224,818378,823764,815586,821800,821264,818069,828483,814949,826941,819759,808816,823021,819533,810472,815105,810329,813055,797895
359,0,0,16,842794,839418,824442,829970,821715,827966,827336,824150,834644,821120,833218,825940,814912,829180,825774,816676,821405,816474,819252,804021
360,31,0,16,836573,833257,818390,823782,815694,821877,821245,817995,828445,815020,826876,819783,808844,823034,819497,810538,815191,810361,813054,797919
361,0,0,16,842767,839285,824402,829890,821769,827907,827249,824044,834564,821082,833056,825862,814824,829067,825697,816615,821344,816505,819107,803932
362,31,0,16,836661,833307,818478,823773,815842,821923,821248,818097,828446,814993,826892,819742,808918,823079,819576,810568,815243,810411,813017,797978
363,0,0,16,842604,839142,824261,829650,821634,827689,827081,823878,834344,820736,832926,825675,814707,828974,825468,816361,821164,816330,818990,803713
364,31,0,16,836603,833219,818527,823743,815815,821728,821184,818025,828413,814836,826848,819737,808823,823038,819505,810416,815148,810433,812949,797775
365,0,0,16,842745,839319,824423,829861,821831,827834,827165,824078,834526,820952,833148,825913,814847,829177,825649,816576,821313,816461,819052,803879
366,31,0,16,836739,833415,818677,823995,815982,821970,821318,818121,828612,815163,827170,819942,809019,823203,819736,810683,815376,810643,813141,797989
367,0,0,16,842613,839269,824375,829775,821642,827696,827046,823880,834336,820856,833050,825757,814701,829042,825538,816532,821192,816351,818968,803680
368,31,0,16,836267,833050,818158,823584,815487,821529,820891,817700,828136,814644,826622,819455,808579,822895,819283,810286,814893,810126,812702,797562
369,0,0,16,842682,839358,824371,829842,821685,827799,827143,823979,834432,820901,833103,825778,814723,829047,825671,816517,821254,816473,819045,803783
370,31,0,16,836448,833192,818275,823584,815487,821674,821013,817793,828248,814760,826677,819587,808588,822901,819349,810377,814951,810263,812823,797664
371,0,0,16,842620,839346,824499,829796,821533,827764,827192,823823,834439,820926,833097,825824,814655,829040,825637,816438,821179,816397,818978,803757
372,31,0,16,836332,832983,818208,823453,815383,821648,820995,817841,828095,814784,826724,819435,808452,822649,819176,810196,814815,810064,812644,797596
373,0,0,16,843023,839611,824869,830072,821915,828223,827561,824436,834811,821435,833510,826150,815076,829321,825995,816903,821580,816772,819334,804180
374,31,0,16,836341,832844,818108,823304,815311,821495,820902,817652,828110,814650,826656,819253,808448,822519,819097,810076,814624,810034,812518,797585
375,0,0,16,843121,839689,824756,830067,821848,828120,827526,824364,834872,821466,833531,825997,815117,829295,825985,816693,821387,816780,819381,804308
376,31,0,16,836318,832910,818245,823244,815197,821588,820831,817672,828074,814651,826704,819318,808280,822485,819171,810113,814828,809980,812557,797656
377,0,0,16,842809,839490,824600,829790,821664,827954,827233,824145,834588,821142,833278,825824,814694,828887,825729,816558,821373,816566,819127,804061
378,31,0,16,836398,832969,818333,823408,815378,821670,820843,817734,828228,814786,826799,819458,808553,822703,819290,810180,814987,810151,812746,797658
379,0,0,16,843036,839597,824852,830080,821819,828190,827401,824342,834803,821373,833659,826051,815044,829268,825888,816848,821693,816772,819451,804198
380,31,0,16,836251,832753,818114,823192,815166,821649,820790,817511,827983,814569,826580,819279,808367,822508,819085,809988,814868,809952,812670,797385
381,0,0,16,843070,839547,824888,829975,821876,828326,827563,824244,834813,821388,833543,826091,815061,829301,826063,816811,821756,816765,819459,804147
382,31,0,16,836496,833026,818341,823430,815368,821728,821006,817846,828399,814956,826846,819502,808681,822824,819384,810198,814978,810117,812898,797797
383,0,0,16,842970,839621,824863,829865,821831,828201,827518,824325,834928,821430,833496,825974,815126,829307,825932,816722,821505,816565,819442,804190
384,31,0,16,836161,832548,817989,822919,815126,821317,820878,817525,827896,814533,826338,819208,808137,822469,818875,809768,814588,809682,812481,797425
385,0,0,16,842950,839541,824741,829749,821873,828050,827653,824272,834816,821296,833364,826047,814988,829323,825964,816707,821510,816498,819465,804171
386,31,0,16,836177,832745,818156,823196,815068,821449,820963,817545,828086,814634,826518,819274,808371,822479,819083,809856,814724,809844,812669,797415
387,0,0,16,842724,839347,824532,829686,821490,827903,827329,824103,834601,821137,833247,825765,814850,829068,825705,816413,821367,816348,819260,803819
388,31,0,16,836490,833127,818346,823359,815333,821686,821044,817903,828260,814781,826807,819500,808623,822745,819159,810147,814878,810107,812728,797746
389,0,0,16,843027,839555,824686,829843,821691,828073,827501,824286,834645,821220,833408,825957,814876,829248,825834,816625,821406,816507,819257,804097
390,31,0,16,836671,833125,818387,823351,815336,821582,821127,817888,828384,814817,826748,819488,808567,822638,819276,810157,814960,809978,812753,797757
391,0,0,16,843071,839496,824663,829756,821587,827909,827540,824278,834779,821187,833224,825906,814862,829020,825695,816557,821427,816371,819113,804035
392,31,0,16,836444,833016,818263,823162,815229,821460,821072,817897,828197,814774,826619,819414,808566,822617,819096,810161,814714,810021,812622,797622
393,0,0,16,843026,839640,824834,829852,821812,828004,827605,824538,834841,821256,833474,826044,815084,829224,825960,816773,821336,816627,819343,804172
394,31,0,16,836603,833141,818465,823446,815420,821717,820997,818138,828246,814753,826774,819547,808610,822812,819275,810411,814898,810243,812823,797757
395,0,0,16,843242,839721,824863,830041,821839,828248,827517,824544,834925,821420,833544,826178,815145,829419,826002,816918,821522,816725,819464,804331
396,31,0,16,836599,833083,818332,823406,815381,821644,821134,817834,828258,814906,826726,819576,808785,822731,819196,810252,814973,810054,812633,797753
397,0,0,16,843116,839609,824652,829963,821788,828082,827549,824385,834793,821382,833367,826079,815183,829252,825836,816734,821546,816595,819241,804145
398,31,0,16,836050,832842,818082,823173,815048,821355,820832,817578,827887,814494,826297,819185,808407,822477,818836,809842,814492,809853,812479,797463
