rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842906,839490,824734,829769,821737,827688,827284,824230,834609,821023,833040,825683,814737,829021,825710,816480,821460,816361,819118,803953
400,31,1,16,836287,833026,818261,823154,815317,821196,820898,817727,828110,814611,826425,819315,808384,822535,819067,810238,814929,809741,812704,797382
401,0,1,16,843012,839677,824858,829902,821897,827851,827487,824391,834815,821230,833227,826001,814937,829217,825879,816790,821678,816359,819475,804043
402,31,1,16,836316,832932,818397,823354,815393,821266,820822,817589,828175,814549,826392,819288,808394,822558,819003,810154,814979,809780,812657,797520
403,0,1,16,843104,839713,825149,830111,822048,827960,827623,824357,834887,821225,833398,826054,815066,829362,825912,816892,821880,816662,819496,804241
404,31,1,16,836503,833096,818565,823396,815565,821526,821046,817920,828269,814699,826608,819479,808482,822839,819227,810318,815231,810000,812736,797701
405,0,1,16,843234,839809,825154,830043,822079,828090,827604,824450,834929,821333,833491,826139,815109,829510,825979,816873,822016,816690,819524,804251
406,31,1,16,836687,833321,818723,823535,815743,821745,821305,818181,828463,814931,826863,819452,808673,823098,819497,810520,815406,810304,813012,797875
407,0,1,16,842995,839631,824958,829939,821949,828020,827425,824363,834823,821116,833373,825751,814919,829359,825837,816870,821805,816547,819409,804021
408,31,1,16,836325,832978,818235,823252,815109,821197,820773,817647,828059,814516,826466,819241,808294,822576,819051,810179,815023,809941,812537,797413
409,0,1,16,843037,839694,824839,829940,821638,827782,827367,824254,834764,821154,833220,825859,814881,829238,825800,816777,821665,816525,819232,803917
410,31,1,16,836230,833089,818273,823270,815272,821343,820812,817718,828138,814492,826413,819229,808232,822599,819037,810105,815044,809958,812604,797498
411,0,1,16,843090,839934,824908,830131,822029,828065,827635,824410,834932,821296,833266,826052,814977,829416,826032,816860,821944,816679,819501,804338
412,31,1,16,836198,832936,818175,823050,815275,821243,820713,817578,827985,814494,826352,819037,808036,822448,818881,810023,815013,809861,812500,797513
413,0,1,16,843134,839842,825013,829911,822033,827955,827513,824302,834879,821231,833319,825967,814751,829436,825954,816786,821904,816693,819483,804209
414,31,1,16,836349,833102,818413,823455,815477,821363,820913,817794,828207,814702,826618,819288,808303,822606,819190,810012,815165,810059,812762,797626
415,0,1,16,843026,839711,824896,830096,821835,827876,827496,824400,834838,821206,833398,825872,814808,829305,825854,816691,821846,816590,819449,804113
416,31,1,16,836755,833485,818664,823667,815661,821714,821310,818035,828598,814862,826737,819505,808528,823022,819282,810420,815323,810322,813082,797797
417,0,1,16,843150,839753,824978,830017,821981,827878,827572,824393,834949,821110,833373,825893,814800,829222,825839,816695,821725,816679,819469,803946
418,31,1,16,836285,832940,818376,823236,815285,821215,820818,817662,828033,814537,826478,819140,808199,822478,819012,810028,814918,809906,812621,797488
419,0,1,16,842933,839623,824849,829950,821814,827829,827357,824235,834666,821135,833289,825806,814843,829138,825715,816622,821600,816479,819382,804017
420,31,1,16,836353,833069,818303,823317,815162,821325,820796,817665,828173,814529,826564,819168,808319,822588,818962,810042,814932,809954,812535,797424
421,0,1,16,843056,839720,824901,830079,821743,827929,827528,824309,834871,821125,833370,825945,814972,829302,825822,816718,821746,816602,819372,804073
422,31,1,16,836269,833127,818219,823355,815252,821254,820837,817872,828056,814511,826662,819313,808221,822640,819041,810140,814989,809987,812645,797463
423,0,1,16,842806,839502,824530,829879,821623,827652,827258,824265,834606,820898,833239,825744,814651,829097,825621,816618,821554,816433,819192,803852
424,31,1,16,836333,833111,818257,823370,815232,821227,820999,817776,828147,814475,826619,819277,808129,822589,818985,810116,814827,809921,812681,797539
425,0,1,16,843033,839879,824980,830146,821825,827889,827586,824554,834904,821208,833548,825935,814921,829365,825810,816837,821650,816706,819481,804113
426,31,1,16,836368,833185,818394,823458,815317,821500,820885,817781,828147,814503,826722,819384,808297,822661,819090,810136,814882,810030,812666,797544
427,0,1,16,842857,839656,824771,829925,821742,827876,827242,824236,834738,820966,833300,825793,814732,829022,825786,816504,821364,816570,819199,803923
428,31,1,16,836298,833091,818301,823165,815223,821341,820799,817682,828071,814476,826617,819287,808248,822341,818969,809921,814823,809875,812502,797500
429,0,1,16,843059,839875,824959,830011,821892,828085,827540,824385,834886,821122,833522,826013,814854,829229,825901,816729,821694,816709,819410,804229
430,31,1,16,836311,833076,818301,823298,815226,821432,820900,817710,827969,814506,826445,819125,808227,822604,818917,809991,814755,809884,812528,797532
431,0,1,16,843029,839857,825011,830024,821873,828015,827480,824384,834688,821317,833262,825972,814913,829325,825820,816694,821524,816637,819357,804118
432,31,1,16,836552,833365,818583,823550,815622,821648,821209,818108,828403,814899,826740,819574,808487,822920,819294,810393,814938,810193,812893,797851
433,0,1,16,842803,839705,824782,829861,821745,827785,827382,824395,834605,821079,833252,825792,814799,829266,825613,816617,821269,816489,819181,804069
434,31,1,16,836297,833099,818400,823267,815347,821367,820957,817861,828077,814569,826530,819252,808289,822734,819035,810011,814730,809982,812519,797592
435,0,1,16,842971,839732,824825,829848,821835,827875,827460,824442,834729,821175,833321,825846,814807,829356,825794,816701,821376,816558,819256,804131
436,31,1,16,836214,833002,818141,823163,815183,821270,820774,817721,827943,814280,826452,819230,808249,822488,818821,809923,814595,809775,812453,797377
437,0,1,16,843217,839993,825033,830103,822091,828144,827546,824555,834933,821362,833616,826208,815160,829498,825920,816835,821540,816804,819524,804102
438,31,1,16,836126,832940,818100,823104,815005,821177,820720,817602,827883,814184,826351,819064,808031,822309,818846,809921,814452,809604,812420,797254
439,0,1,16,842883,839645,824747,829841,821627,827747,827270,824279,834663,820834,833252,825782,814716,829054,825822,816601,821301,816457,819166,803930
440,31,1,16,836605,833410,818650,823609,815519,821750,821238,818024,828395,814814,827014,819558,808609,822859,819428,810425,815146,810306,812877,797843
441,0,1,16,842830,839648,824726,829778,821599,827837,827424,824185,834671,820900,833306,825761,814708,829024,825760,816631,821393,816482,819172,803886
442,31,1,16,836169,833021,818130,823108,815081,821223,820712,817592,827938,814319,826330,819026,808141,822493,818927,809922,814623,809871,812372,797334
443,0,1,16,843118,839835,824865,829929,821770,827970,827421,824368,834790,821039,833352,825794,814801,829247,825910,816684,821442,816638,819274,804085
444,31,1,16,836430,833164,818311,823267,815266,821446,820902,817750,828173,814557,826583,819234,808241,822652,819175,810118,814870,810063,812552,797573
445,0,1,16,843049,839846,824940,830023,821824,827943,827439,824332,834907,821201,833366,825912,814721,829293,825997,816803,821587,816732,819318,804216
446,31,1,16,836344,833296,818388,823443,815373,821507,820997,817891,828346,814710,826693,819366,808424,822763,819148,810197,814936,810114,812680,797659
447,0,1,16,842939,839861,824840,830001,821730,827899,827465,824306,834908,821103,833318,825914,814882,829287,825845,816671,821522,816619,819331,804019
448,31,1,16,836327,833274,818401,823451,815388,821394,820857,817778,828104,814529,826595,819132,808328,822707,819124,810157,814792,809931,812686,797591
449,0,1,16,842939,839858,825052,830072,821908,827900,827393,824290,834776,821089,833349,825765,814823,829351,825746,816713,821466,816523,819306,804002
450,31,1,16,836203,833094,818280,823224,815168,821301,820792,817685,828006,814478,826612,819218,808141,822510,818996,810007,814665,809899,812479,797399
451,0,1,16,843117,840017,825083,830088,821972,828152,827506,824433,834969,821398,833591,826038,814978,829389,826079,816916,821687,816862,819407,804200
452,31,1,16,836211,833064,818263,823215,815130,821249,820687,817638,828014,814442,826548,819004,808095,822504,819003,809909,814721,809807,812540,797332
453,0,1,16,842739,839726,824813,829973,821592,827729,827250,824203,834684,820823,833157,825538,814811,829145,825817,816592,821277,816485,819122,803883
454,31,1,16,836050,832980,818243,823237,814993,821220,820861,817644,827896,814468,826484,819020,808172,822535,818968,809988,814691,809834,812477,797201
455,0,1,16,843045,839917,825126,830217,821894,828028,827716,824505,834890,821334,833539,825927,815011,829386,825922,816941,821622,816745,819401,804083
456,31,1,16,836385,833333,818516,823490,815305,821538,821037,817860,828318,814711,826742,819292,808540,822849,819345,810339,814936,810024,812778,797660
457,0,1,16,843128,840006,825129,830145,821898,828089,827680,824471,834997,821275,833528,825994,815108,829612,826074,816975,821653,816770,819488,804241
458,31,1,16,836077,832828,818074,822927,814988,821271,820625,817605,827973,814284,826348,818870,807961,822475,818891,809975,814694,809847,812350,797163
459,0,1,16,842865,839716,824849,829774,821790,827946,827506,824358,834810,821130,833365,825779,814756,829334,825808,816824,821584,816533,819330,803961
460,31,1,16,836397,833162,818366,823144,815244,821432,820769,817789,828242,814479,826574,819113,808202,822690,819053,810261,815054,809995,812573,797643
461,0,1,16,842959,839726,824990,829719,821768,827900,827350,824315,834788,820886,833189,825653,814736,829335,825722,816855,821700,816533,819194,804138
462,31,1,16,836230,833154,818488,823041,815190,821292,820885,817819,828170,814521,826374,819189,808312,822750,819044,810285,814941,810026,812597,797496
463,0,1,16,842880,839741,824842,829680,821600,827716,827385,824310,834727,821037,833078,825727,814844,829300,825703,816781,821456,816498,819188,803937
464,31,1,16,836285,833263,818384,823187,815433,821351,820941,817917,828182,814601,826623,819327,808342,822779,819121,810328,814870,810046,812687,797526
465,0,1,16,842748,839639,824732,829582,821650,827655,827206,824216,834591,820914,833151,825637,814634,829191,825554,816665,821408,816396,819119,803818
466,31,1,16,836407,833246,818464,823243,815458,821546,820920,817883,828150,814790,826664,819422,808385,823063,819264,810286,814973,810132,812678,797656
467,0,1,16,842942,839616,824780,829645,821785,827819,827318,824243,834677,821114,833334,825890,814755,829490,825788,816832,821404,816530,819236,804072
468,31,1,16,836421,833154,818399,823171,815444,821377,820907,817844,828193,814682,826558,819331,808428,822893,819043,810125,815029,810034,812644,797550
469,0,1,16,842803,839565,824743,829519,821643,827637,827200,824098,834591,820982,833100,825647,814611,829223,825523,816449,821447,816354,819017,803852
470,31,1,16,836000,832842,818126,822785,814980,821063,820549,817431,827892,814335,826243,819039,807962,822540,818711,809636,814606,809687,812110,797117
471,0,1,16,843085,839952,825136,829941,821997,827967,827617,824485,835016,821365,833521,826110,815066,829637,825999,816757,821709,816860,819291,804034
472,31,1,16,836345,833193,818509,823277,815440,821443,821031,818048,828306,814745,826753,819524,808390,822970,819159,810007,815045,810102,812666,797563
473,0,1,16,842591,839485,824607,829474,821582,827592,827157,824149,834527,820922,833039,825774,814559,829195,825579,816280,821371,816350,818955,803749
474,31,1,16,836459,833288,818510,823398,815540,821547,821224,817939,828416,814781,826759,819549,808497,822873,819293,810124,815045,810089,812738,797773
475,0,1,16,842961,839822,824957,829860,821937,827905,827627,824394,834885,821330,833401,825995,814996,829331,825845,816602,821576,816613,819278,804164
476,31,1,16,836407,833187,818443,823262,815368,821383,820957,818000,828179,814820,826828,819421,808343,822912,819222,810215,815001,810050,812698,797649
477,0,1,16,842997,839740,824859,829835,821800,827778,827418,824449,834760,821252,833386,825940,814764,829485,825820,816673,821560,816502,819229,804166
478,31,1,16,836555,833445,818621,823432,815388,821558,820974,818042,828392,814857,826917,819501,808447,822954,819307,810235,815055,810244,812827,797892
479,0,1,16,843191,839963,825111,830036,821865,828016,827559,824526,834961,821384,833584,826052,814959,829582,825970,816807,821775,816871,819496,804314
480,31,1,16,836355,833272,818384,823276,815364,821472,820907,817973,828209,814635,826744,819348,808408,822785,819211,809953,814858,810022,812723,797669
481,0,1,16,843011,839788,824935,829772,821695,827924,827418,824368,834764,821143,833422,825923,814946,829351,825829,816479,821478,816574,819258,804030
482,31,1,16,836365,833238,818513,823086,815296,821433,820942,817802,828153,814705,826766,819319,808236,822709,819124,809927,814994,809970,812530,797568
483,0,1,16,843127,839962,825089,829866,821866,828034,827651,824458,834855,821395,833576,826001,814914,829417,825949,816596,821706,816707,819350,804308
484,31,1,16,836605,833325,818617,823390,815497,821554,821028,818024,828364,814868,826803,819582,808485,822919,819303,810196,815130,810087,812772,797760
485,0,1,16,843027,839723,824832,829869,821796,827878,827451,824453,834835,821299,833320,826048,814908,829296,825866,816608,821660,816549,819310,804117
486,31,1,16,836279,832900,818222,823062,815209,821302,820886,817694,828050,814489,826514,819205,808166,822542,819055,809822,814876,809799,812604,797423
487,0,1,16,843032,839819,825006,829908,821854,827981,827612,824410,834868,821238,833418,826025,814941,829388,825851,816546,821772,816557,819448,804120
488,31,1,16,836499,833225,818435,823248,815431,821552,820994,818029,828287,814855,826880,819432,808408,822844,819236,810033,815015,810003,812702,797684
489,0,1,16,842979,839759,824943,829829,821884,828060,827535,824528,834902,821259,833489,825975,814935,829400,825855,816628,821573,816569,819346,804069
490,31,1,16,836500,833276,818527,823268,815369,821531,821092,817999,828285,814580,826784,819460,808338,822821,819214,810076,815187,810107,812807,797649
491,0,1,16,843093,839950,825151,829817,821809,828059,827622,824522,834925,821227,833670,826105,814869,829350,825956,816712,821876,816619,819447,804139
492,31,1,16,836415,833184,818460,823143,815354,821527,820983,817838,828208,814643,826753,819427,808337,822785,819111,809983,815094,810012,812773,797503
493,0,1,16,842903,839662,824840,829599,821654,827885,827321,824283,834606,821130,833385,825814,814813,829226,825688,816413,821649,816455,819286,803945
494,31,1,16,836627,833380,818613,823410,815588,821784,821234,818049,828518,815020,827072,819707,808529,823061,819258,810209,815254,810269,812924,797665
495,0,1,16,843163,839840,824958,829779,821925,828150,827514,824442,834891,821335,833579,826094,814984,829518,825823,816654,821833,816718,819417,804179
496,31,1,16,836467,833263,818481,823063,815433,821579,821051,817879,828262,814605,826660,819508,808316,822829,819141,810042,815044,810059,812581,797589
497,0,1,16,842924,839761,824731,829576,821742,828001,827406,824242,834656,821134,833372,826034,814897,829402,825789,816500,821592,816576,819170,803989
498,31,1,16,836327,833199,818434,823185,815332,821543,820964,817913,828165,814763,826833,819496,808387,822854,819165,810039,815035,810019,812778,797623
499,0,1,16,842864,839655,824826,829682,821742,827991,827408,824212,834705,821144,833470,825888,814732,829301,825771,816493,821555,816407,819334,804049
