rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836582,833394,818487,823681,815699,821745,821273,818196,828490,814926,826803,819749,808764,823129,819458,810494,815432,810224,812961,797831
199,0,1,16,842923,839671,824603,829895,821846,828023,827489,824431,834800,821142,833234,825979,814982,829418,825874,816751,821753,816495,819249,804044
200,31,1,16,836745,833477,818499,823755,815707,821803,821365,818288,828496,814966,826907,819868,808941,823153,819536,810572,815421,810349,812962,797862
201,0,1,16,842917,839586,824578,829806,821741,827825,827381,824255,834613,821017,833156,825978,814925,829258,825764,816761,821610,816449,819143,804020
202,31,1,16,836683,833420,818403,823690,815580,821805,821237,818226,828519,814898,826929,819814,808910,823175,819606,810592,815410,810233,813004,797939
203,0,1,16,842921,839679,824443,829755,821694,827850,827287,824258,834681,820944,833175,825999,814940,829334,825736,816656,821543,816412,819183,804083
204,31,1,16,836477,833325,818202,823455,815444,821543,821052,818015,828337,814698,826695,819599,808661,822939,819358,810379,815170,810185,812718,797787
205,0,1,16,842980,839703,824464,829910,821618,827843,827349,824271,834740,820925,833148,825921,814996,829257,825793,816699,821599,816565,819086,804030
206,31,1,16,836595,833472,818250,823702,815519,821667,821152,818057,828427,814656,826779,819699,808727,822947,819410,810506,815285,810157,812790,797834
207,0,1,16,842863,839652,824336,829982,821648,827850,827299,824222,834662,820976,833193,825969,814903,829209,825720,816684,821563,816398,819065,803993
208,31,1,16,836384,833119,818034,823446,815262,821415,820903,817841,828221,814558,826562,819471,808587,822690,819232,810231,814997,809932,812573,797563
209,0,1,16,842742,839433,824186,829694,821460,827738,827227,824124,834534,820716,833085,825737,814851,828940,825587,816529,821398,816039,818918,803744
210,31,1,16,836584,833334,818330,823763,815442,821619,821162,818107,828433,814695,826825,819627,808849,822738,819361,810497,815271,810066,812812,797754
211,0,1,16,842803,839547,824331,829912,821489,827745,827302,824181,834521,820895,833088,825711,814842,828969,825629,816582,821476,816162,818895,803855
212,31,1,16,836350,833096,818078,823449,815161,821358,820939,817750,828096,814468,826503,819338,808469,822667,819109,810181,815037,809716,812503,797556
213,0,1,16,842896,839675,824484,829960,821533,827864,827432,824174,834610,820970,833237,825903,814907,829103,825743,816686,821641,816355,819128,804015
214,31,1,16,836327,833206,817978,823552,815299,821425,821080,817747,828160,814541,826641,819449,808516,822626,819130,810220,815137,809918,812659,797555
215,0,1,16,842822,839662,824449,830047,821627,827928,827502,824228,834666,821004,833186,825888,814989,829073,825761,816743,821665,816407,819247,804034
216,31,1,16,836488,833308,818172,823619,815384,821574,821193,818053,828286,814690,826719,819592,808637,822745,819355,810452,815227,810069,812887,797658
217,0,1,16,842865,839684,824542,829971,821568,827863,827420,824303,834653,820933,833161,825918,814916,829111,825734,816675,821638,816345,819253,803941
218,31,1,16,836356,833242,818121,823455,815286,821488,821128,817887,828222,814581,826564,819426,808500,822688,819211,810301,815119,810011,812771,797547
219,0,1,16,842926,839674,824515,829968,821597,827891,827488,824250,834600,820970,833191,825809,814961,829060,825730,816645,821593,816431,819209,804060
220,31,1,16,836133,832978,817954,823381,815048,821205,820880,817642,827989,814364,826435,819197,808367,822398,818954,809993,814884,809701,812536,797447
221,0,1,16,842770,839449,824241,829935,821338,827636,827323,824107,834438,820821,833010,825679,814728,828933,825549,816442,821475,816204,818993,803821
222,31,1,16,836547,833289,818230,823725,815347,821505,821167,818050,828313,814621,826662,819465,808749,822823,819342,810377,815167,809993,812765,797704
223,0,1,16,842901,839695,824621,830097,821644,827794,827551,824329,834750,820965,833208,825883,815007,829181,825785,816739,821610,816386,819179,803925
224,31,1,16,836401,833298,818230,823682,815290,821437,821196,818010,828322,814682,826619,819490,808677,822769,819303,810305,815140,809983,812752,797514
225,0,1,16,842634,839443,824341,829842,821412,827598,827303,824056,834425,820829,832964,825624,814725,828937,825533,816422,821331,816161,818981,803596
226,31,1,16,836274,833083,818080,823554,815153,821245,821047,817795,828030,814536,826411,819314,808490,822606,819118,810160,814889,809903,812672,797245
227,0,1,16,842843,839643,824440,830049,821532,827699,827500,824287,834534,821001,833093,825823,814854,829167,825666,816726,821444,816360,819159,803670
228,31,1,16,836495,833474,818407,823834,815508,821531,821329,818164,828331,814854,826666,819526,808777,822927,819366,810488,815192,810092,812862,797597
229,0,1,16,842563,839411,824153,829779,821329,827372,827055,823969,834298,820730,832648,825530,814535,828859,825415,816358,821227,815991,818828,803463
230,31,1,16,836484,833352,818205,823655,815339,821472,821161,817940,828340,814647,826507,819402,808626,822890,819230,810308,815113,810081,812751,797507
231,0,1,16,842686,839539,824362,829738,821418,827600,827216,824018,834447,820794,832804,825589,814637,828994,825418,816466,821417,816221,818878,803684
232,31,1,16,836089,832934,817844,823201,815026,821072,820685,817586,827907,814268,826210,819065,808281,822542,818750,809919,814744,809689,812352,797306
233,0,1,16,842952,839679,824453,830004,821627,827791,827396,824271,834749,821080,833140,825893,814949,829333,825715,816697,821627,816509,819159,804081
234,31,1,16,836849,833669,818565,824009,815643,821904,821409,818318,828672,815114,826997,819852,809023,823272,819665,810728,815474,810468,813067,798098
235,0,1,16,842770,839583,824384,829832,821440,827771,827307,824054,834651,820850,833069,825779,814879,829227,825498,816635,821500,816327,818997,803893
236,31,1,16,836615,833440,818378,823801,815445,821681,821268,818005,828535,814784,826875,819674,808903,823130,819400,810457,815315,810150,812894,797796
237,0,1,16,842985,839729,824699,830019,821745,827944,827466,824241,834765,820997,833310,825967,815134,829369,825997,816715,821698,816546,819194,804038
238,31,1,16,836660,833463,818530,823812,815552,821663,821315,818120,828553,814835,826861,819687,808838,822982,819487,810425,815277,810248,812895,797771
239,0,1,16,842816,839507,824417,829946,821569,827768,827361,824182,834618,820887,832965,825769,814890,829079,825650,816447,821433,816318,819015,803805
240,31,1,16,836446,833195,818235,823642,815377,821438,821101,817895,828246,814688,826644,819499,808633,822796,819178,810233,815016,810047,812625,797512
241,0,1,16,842769,839541,824518,829848,821528,827763,827254,824118,834588,820949,832994,825759,814869,829042,825500,816420,821474,816395,818951,803784
242,31,1,16,836411,833145,818197,823528,815268,821472,821036,817816,828243,814609,826487,819424,808522,822661,819227,810185,815169,810093,812577,797574
243,0,1,16,842790,839574,824419,829849,821550,827770,827376,824160,834631,820866,832988,825712,814841,828994,825656,816567,821540,816385,818978,803916
244,31,1,16,836729,833455,818573,823688,815598,821768,821365,818225,828607,814865,826758,819709,808903,822974,819478,810508,815367,810319,812831,797915
245,0,1,16,843176,839849,824791,830080,821897,828045,827627,824478,835046,821237,833326,826052,815102,829418,825919,816848,821832,816739,819284,804223
246,31,1,16,836760,833394,818485,823735,815651,821731,821221,818054,828600,814968,826756,819561,808857,822969,819514,810458,815341,810284,812849,797815
247,0,1,16,842945,839619,824480,829867,821732,827917,827406,824115,834759,820949,833046,825816,815024,829159,825733,816517,821575,816409,819040,803994
248,31,1,16,836531,833293,818338,823646,815561,821661,821149,817972,828522,814702,826632,819507,808753,822857,819363,810361,815123,810087,812704,797809
249,0,1,16,842808,839550,824495,830030,821777,827878,827346,824178,834746,820948,833049,825849,814947,829142,825811,816618,821565,816371,819066,803971
250,31,1,16,836365,833169,818171,823627,815433,821466,821016,817832,828350,814697,826498,819414,808585,822737,819371,810210,815063,810010,812588,797634
251,0,1,16,842808,839598,824577,830073,821771,827900,827481,824260,834750,821064,833110,825907,815029,829137,825810,816718,821645,816437,819004,803972
252,31,1,16,836414,833198,818184,823606,815480,821520,821144,817958,828412,814751,826524,819494,808691,822817,819292,810361,815193,810105,812602,797687
253,0,1,16,842767,839469,824469,829926,821657,827744,827315,824097,834682,820980,832937,825771,815002,829118,825743,816598,821548,816424,818988,803922
254,31,1,16,836632,833411,818449,823820,815572,821639,821214,818048,828553,814947,826605,819633,808946,823020,819396,810472,815365,810361,812747,797810
255,0,1,16,842956,839738,824589,830055,821771,827892,827422,824260,834834,821098,833043,825881,814999,829261,825811,816795,821677,816517,819030,804040
256,31,1,16,836467,833236,818262,823634,815474,821503,820929,817978,828396,814716,826471,819443,808782,822768,819325,810297,815184,810147,812592,797633
257,0,1,16,842810,839508,824275,829774,821629,827679,827071,824119,834642,820896,832905,825624,814892,828861,825629,816556,821524,816404,818915,803829
258,31,1,16,836644,833371,818315,823670,815613,821544,821093,818117,828555,814806,826727,819602,808806,822843,819492,810445,815480,810297,812843,797817
259,0,1,16,842811,839605,824554,829909,821740,827764,827352,824341,834758,821084,833166,825813,814964,829092,825844,816713,821747,816593,819092,804028
260,31,1,16,836477,833220,818178,823512,815406,821481,820978,817981,828461,814658,826625,819419,808614,822677,819339,810315,815240,810169,812667,797684
261,0,1,16,842834,839526,824335,829762,821683,827708,827238,824148,834696,820993,833068,825712,814932,828914,825714,816497,821603,816440,818986,803902
262,31,1,16,836513,833304,818197,823584,815455,821518,821059,817949,828485,814826,826704,819546,808822,822795,819338,810380,815263,810225,812751,797679
263,0,1,16,842769,839455,824403,829697,821607,827682,827153,824149,834701,820993,833030,825768,814847,828930,825592,816445,821517,816263,819010,803848
264,31,1,16,836539,833289,818262,823571,815559,821477,820953,817983,828554,814767,826662,819558,808792,822777,819372,810311,815204,810004,812771,797756
265,0,1,16,842930,839595,824562,829929,821790,827861,827470,824355,834879,821112,833126,825900,815127,829146,825799,816676,821655,816410,819145,803994
266,31,1,16,836550,833321,818406,823592,815461,821508,821220,818083,828510,814781,826695,819580,808814,822934,819366,810384,815274,810198,812821,797690
267,0,1,16,842916,839589,824552,829764,821575,827677,827420,824176,834669,820943,832996,825775,814924,829139,825584,816655,821549,816396,819064,803842
268,31,1,16,836597,833286,818334,823632,815451,821577,821188,818036,828427,814773,826687,819563,808783,822931,819276,810423,815289,810211,812768,797739
269,0,1,16,842848,839459,824409,829908,821488,827611,827369,824153,834660,820897,833087,825704,814918,829086,825644,816527,821607,816419,819045,803797
270,31,1,16,836240,832943,818003,823318,815045,821193,820839,817702,828121,814378,826377,819140,808473,822565,819030,810014,814960,809766,812457,797282
271,0,1,16,842827,839455,824390,829845,821530,827694,827345,824211,834684,820863,832986,825749,814919,829095,825641,816503,821562,816300,818986,803844
272,31,1,16,836626,833302,818349,823660,815506,821556,821264,818152,828510,814784,826789,819623,808883,822947,819387,810420,815338,810214,812869,797770
273,0,1,16,842843,839518,824429,829727,821606,827676,827382,824103,834679,820888,833199,825695,815048,829097,825571,816563,821581,816259,819041,803853
274,31,1,16,836730,833412,818504,823688,815545,821598,821347,818185,828593,814877,826916,819682,808976,823129,819454,810530,815434,810181,812990,797857
275,0,1,16,842685,839453,824441,829775,821479,827471,827279,824143,834613,820913,833107,825627,814893,829018,825548,816573,821439,816221,818966,803761
276,31,1,16,836158,832853,817918,823256,815062,821021,820784,817630,828043,814350,826435,819083,808483,822547,818989,810032,814816,809685,812390,797335
277,0,1,16,842962,839470,824538,829965,821595,827649,827413,824249,834680,821047,833167,825812,815108,829174,825723,816650,821596,816421,819143,803957
278,31,1,16,836406,833098,818163,823521,815270,821284,821003,817863,828256,814681,826504,819338,808732,822761,819250,810228,815015,810019,812662,797558
279,0,1,16,842825,839492,824464,829820,821514,827649,827373,824215,834623,820970,833069,825778,814995,829106,825628,816607,821416,816386,819035,803920
280,31,1,16,836172,832982,818084,823280,815113,821179,820928,817855,828179,814488,826459,819249,808657,822627,819118,810139,814884,809887,812437,797520
281,0,1,16,842658,839344,824380,829681,821396,827643,827112,824123,834473,820763,832916,825632,814960,828979,825590,816495,821272,816182,818907,803800
282,31,1,16,836288,832923,818058,823294,815083,821296,820798,817719,828080,814411,826372,819193,808598,822599,819092,810075,814870,809776,812473,797465
283,0,1,16,842779,839329,824452,829814,821482,827699,827182,824123,834631,820901,833071,825725,814864,829055,825665,816540,821541,816268,819001,803812
284,31,1,16,836601,833178,818418,823732,815551,821625,821202,818089,828487,814920,826851,819551,808876,822889,819408,810410,815401,810219,812792,797738
285,0,1,16,842568,839286,824266,829697,821425,827519,827050,823999,834438,820728,832918,825539,814695,828907,825375,816316,821422,816192,818764,803647
286,31,1,16,836528,833350,818413,823677,815484,821551,821095,818062,828432,814793,826792,819558,808852,822964,819299,810347,815274,810214,812759,797749
287,0,1,16,842946,839672,824646,830045,821664,827866,827411,824308,834770,821106,833272,825899,815078,829304,825801,816744,821757,816536,819102,803955
288,31,1,16,836487,833180,818215,823607,815385,821433,821069,817915,828256,814661,826694,819466,808761,822894,819254,810310,815182,810127,812631,797587
289,0,1,16,843114,839740,824607,830133,821798,827891,827569,824413,834789,821208,833378,826092,815260,829474,825846,816777,821834,816635,819241,804077
290,31,1,16,836630,833429,818344,823790,815522,821625,821174,818095,828462,814856,826804,819636,808899,823114,819417,810418,815387,810236,812833,797754
291,0,1,16,842973,839730,824544,830131,821757,827845,827434,824309,834799,821163,833262,825904,815063,829365,825736,816728,821670,816533,819209,804064
292,31,1,16,836802,833636,818504,823898,815721,821737,821384,818314,828677,815133,826979,819679,808996,823200,819442,810609,815439,810397,813014,797898
293,0,1,16,842875,839740,824616,830029,821639,827781,827450,824344,834750,821218,833192,825819,815133,829299,825599,816751,821674,816453,819145,803866
294,31,1,16,836357,833101,818198,823459,815171,821277,821078,817850,828165,814720,826564,819221,808584,822806,819184,810224,815089,809960,812594,797433
295,0,1,16,842898,839725,824631,830018,821672,827796,827580,824293,834638,821178,833234,825748,815039,829261,825805,816712,821699,816489,819170,803867
296,31,1,16,836516,833304,818269,823626,815409,821536,821175,817986,828260,814797,826710,819430,808679,822888,819339,810336,815231,810078,812809,797539
297,0,1,16,842755,839525,824437,829810,821508,827723,827313,824163,834517,820999,833042,825700,814764,829151,825625,816557,821600,816267,819108,803762
298,31,1,16,836648,833489,818405,823702,815622,821631,821319,818048,828487,814866,826830,819591,808806,823071,819429,810485,815453,810173,813045,797703
299,0,1,16,842820,839663,824483,829844,821616,827879,827389,824138,834528,820854,833090,825680,814819,829136,825593,816600,821541,816366,819178,803858
300,31,1,16,836630,833439,818277,823703,815527,821658,821257,818035,828403,814738,826788,819565,808793,822918,819429,810427,815363,810172,812973,797740
301,0,1,16,843161,839837,824637,830142,821960,828107,827612,824420,834856,821265,833456,826003,815213,829362,825961,816854,821892,816713,819397,804160
302,31,1,16,836398,833218,818221,823476,815413,821465,821115,817910,828253,814516,826701,819380,808592,822727,819236,810255,815213,810043,812712,797530
303,0,1,16,842878,839735,824575,830018,821842,827933,827516,824441,834756,821064,833388,825904,815007,829270,825806,816788,821751,816589,819291,804061
304,31,1,16,836460,833253,818293,823671,815505,821547,821110,818094,828347,814724,826839,819503,808794,822901,819376,810441,815316,810190,812824,797752
305,0,1,16,842658,839454,824432,829753,821479,827738,827286,824137,834457,820841,833152,825575,814913,829028,825648,816460,821534,816322,819049,803845
306,31,1,16,836123,832975,817924,823203,815029,821135,820791,817604,827915,814282,826371,819037,808448,822592,819061,809969,814856,809833,812497,797243
307,0,1,16,843122,839944,824786,830121,821824,828096,827687,824463,834907,821137,833450,826002,815197,829522,826020,816908,821852,816715,819524,804100
308,31,1,16,836966,833660,818569,823880,815644,821731,821423,818267,828635,814977,827095,819726,809014,823262,819638,810630,815460,810429,813230,797947
309,0,1,16,842841,839562,824368,829765,821481,827719,827281,824169,834542,820927,833130,825684,814870,829211,825717,816607,821463,816274,819176,803845
310,31,1,16,836402,833205,818111,823508,815234,821391,821039,817907,828227,814685,826612,819315,808644,822848,819240,810302,815091,810004,812836,797531
311,0,1,16,842886,839512,824488,829817,821476,827679,827237,824197,834599,821054,833156,825763,814865,829264,825699,816671,821520,816306,819206,803858
312,31,1,16,836303,833174,818241,823436,815146,821350,820986,817818,828141,814614,826584,819356,808587,822762,819179,810229,814960,809919,812698,797503
313,0,1,16,842977,839734,824785,829938,821628,827953,827509,824332,834769,821146,833280,825906,815047,829276,825822,816790,821685,816485,819365,803978
314,31,1,16,836534,833325,818350,823642,815311,821626,821115,817911,828265,814780,826685,819552,808695,822800,819401,810390,815200,810153,812867,797606
315,0,1,16,842959,839695,824478,829992,821630,827830,827427,824156,834599,821022,833209,825802,815012,829142,825700,816686,821602,816446,819221,803886
316,31,1,16,836546,833293,818245,823527,815331,821509,821146,818005,828262,814667,826712,819386,808754,822871,819222,810403,815155,810117,812830,797591
317,0,1,16,843003,839719,824583,829960,821637,827894,827535,824314,834657,821045,833278,825915,815091,829467,825731,816827,821651,816578,819380,804021
318,31,1,16,836968,833789,818756,824066,815819,822008,821586,818436,828777,815185,827089,820018,809248,823429,819727,810853,815640,810599,813361,798099
319,0,1,16,842727,839509,824365,829730,821473,827608,827161,824124,834493,820871,833015,825711,814836,829114,825556,816522,821415,816275,819136,803810
320,31,1,16,836272,833116,818057,823397,815291,821203,820864,817777,828139,814615,826471,819262,808468,822724,819104,810206,814995,809911,812672,797467
321,0,1,16,842766,839604,824419,829777,821599,827544,827259,824137,834490,820879,833026,825676,814834,829128,825609,816600,821427,816269,819096,803854
322,31,1,16,836544,833400,818291,823569,815441,821319,821098,817923,828305,814730,826712,819455,808700,822991,819283,810371,815210,810037,812866,797659
323,0,1,16,842899,839800,824588,829935,821644,827748,827520,824163,834762,821064,833327,825899,815084,829355,825807,816676,821663,816490,819326,803946
324,31,1,16,836683,833461,818500,823816,815567,821656,821425,818070,828624,814936,826985,819662,808928,823165,819535,810546,815392,810338,813108,797897
325,0,1,16,842847,839658,824463,829896,821629,827669,827400,824112,834617,820948,833139,825704,814870,829169,825762,816578,821435,816444,819185,803897
326,31,1,16,836737,833491,818489,823699,815574,821671,821397,818011,828461,814834,826862,819573,808824,822981,819415,810477,815282,810339,813042,797852
327,0,1,16,843047,839827,824704,829984,821722,827914,827607,824316,834777,821129,833331,825936,815114,829247,825843,816800,821592,816597,819383,804013
328,31,1,16,836705,833416,818412,823636,815456,821499,821206,818070,828442,814785,826825,819514,808808,822904,819408,810404,815124,810273,812989,797696
329,0,1,16,843044,839744,824627,829981,821721,827821,827555,824399,834802,821114,833308,825873,814940,829174,825894,816682,821682,816565,819338,804004
330,31,1,16,836727,833545,818567,823687,815634,821708,821455,818224,828626,814995,826969,819589,809008,823118,819479,810525,815383,810310,813082,797882
331,0,1,16,842828,839630,824555,829830,821553,827683,827411,824199,834640,821036,833178,825719,814887,829145,825659,816625,821567,816402,819223,803921
332,31,1,16,836390,833275,818246,823513,815322,821330,820956,817831,828317,814717,826663,819365,808647,822859,819312,810251,815161,810033,812790,797648
333,0,1,16,842834,839721,824457,830007,821687,827669,827381,824241,834730,821052,833171,825800,814934,829253,825877,816668,821667,816437,819270,804081
334,31,1,16,836727,833604,818495,823887,815696,821651,821388,818237,828666,815120,826948,819722,809004,823172,819678,810630,815494,810341,813107,797999
335,0,1,16,842758,839538,824313,829781,821546,827420,827187,824041,834508,820985,832962,825594,814803,829005,825554,816469,821421,816246,819033,803816
336,31,1,16,836561,833295,818241,823706,815446,821299,821095,817966,828421,814809,826706,819451,808775,822895,819394,810375,815273,810192,812881,797671
337,0,1,16,842818,839570,824343,829862,821586,827489,827335,824102,834664,821023,833074,825727,814892,829083,825761,816558,821493,816321,819151,803895
338,31,1,16,836374,833254,818127,823579,815419,821216,821045,817883,828375,814749,826641,819352,808652,822827,819347,810287,815151,810050,812850,797620
339,0,1,16,842635,839496,824310,829805,821488,827425,827170,824006,834521,820855,832936,825592,814763,828924,825578,816440,821408,816300,819002,803665
340,31,1,16,836443,833253,818245,823693,815299,821369,821056,817839,828387,814737,826604,819390,808664,822777,819315,810244,815181,810081,812817,797552
341,0,1,16,842911,839746,824643,830114,821750,827784,827409,824230,834822,821122,833239,825827,815085,829238,825871,816759,821740,816489,819302,803995
342,31,1,16,836380,833295,818235,823592,815359,821353,821041,817919,828432,814698,826612,819413,808686,822757,819439,810345,815206,810074,812773,797644
343,0,1,16,842653,839550,824315,829768,821469,827545,827155,824057,834593,820806,832953,825650,814787,828969,825711,816535,821527,816331,819112,803783
344,31,1,16,836315,833352,818329,823571,815424,821383,820960,817920,828417,814680,826692,819453,808587,822752,819314,810386,815284,810172,812874,797669
345,0,1,16,842645,839604,824494,829850,821622,827740,827164,824084,834746,820776,833150,825728,814838,829001,825702,816610,821549,816411,819161,803800
346,31,1,16,836407,833268,818342,823554,815310,821420,820964,817882,828361,814614,826626,819455,808522,822698,819230,810300,815205,810032,812814,797538
347,0,1,16,842802,839568,824522,829877,821524,827687,827182,824072,834681,820974,833114,825761,814837,829103,825693,816648,821576,816304,819162,803769
348,31,1,16,836271,833127,818183,823459,815167,821370,820958,817839,828339,814530,826605,819283,808494,822695,819202,810223,815050,809954,812726,797472
349,0,1,16,842685,839492,824315,829662,821454,827600,827195,824030,834606,820808,832956,825699,814653,828947,825554,816456,821368,816276,819026,803624
350,31,1,16,836537,833341,818306,823592,815461,821526,821125,818022,828540,814851,826780,819559,808729,822902,819387,810353,815214,810310,812968,797603
351,0,1,16,842897,839586,824434,829797,821628,827688,827299,824178,834682,821021,833191,825782,814722,829097,825682,816640,821536,816419,819197,803847
352,31,1,16,836444,833316,818239,823554,815329,821490,821115,817853,828302,814772,826746,819504,808546,822709,819302,810399,815172,810041,812824,797631
353,0,1,16,842766,839633,824467,829869,821584,827735,827324,824090,834615,821014,833145,825824,814804,828923,825679,816655,821584,816324,819208,803966
354,31,1,16,836407,833233,818209,823498,815378,821484,821100,817803,828292,814679,826678,819432,808464,822753,819291,810330,815203,809997,812847,797777
355,0,1,16,842938,839604,824505,829865,821648,827707,827370,824136,834736,821041,833123,825865,814874,829268,825728,816640,821635,816323,819311,804017
356,31,1,16,836689,833448,818460,823750,815599,821567,821211,818048,828591,814876,826865,819682,808880,823073,819600,810536,815403,810192,813099,797876
357,0,1,16,842886,839635,824508,829941,821589,827645,827336,824192,834776,820852,833147,825808,814921,829171,825786,816725,821624,816292,819234,804012
358,31,1,16,836604,833284,818335,823583,815467,821379,821035,817910,828453,814664,826615,819460,808594,822932,819382,810431,815217,810044,812897,797782
359,0,1,16,842944,839636,824573,829830,821700,827730,827381,824233,834714,820928,833072,825739,814943,829265,825735,816697,821639,816424,819285,804017
360,31,1,16,836461,833235,818228,823437,815373,821367,821044,817797,828331,814529,826602,819398,808694,822770,819273,810365,815144,810039,812800,797648
361,0,1,16,842997,839665,824537,829907,821725,827786,827406,824096,834691,820891,833156,825761,814923,829213,825707,816727,821568,816404,819186,803983
362,31,1,16,836790,833439,818491,823742,815538,821618,821254,817909,828428,814751,826816,819631,808705,822978,819446,810587,815318,810152,812912,797769
363,0,1,16,842754,839514,824327,829703,821483,827640,827161,823888,834499,820695,832975,825642,814671,829081,825583,816594,821379,816212,818958,803721
364,31,1,16,836458,833215,818080,823494,815257,821397,820900,817681,828193,814422,826473,819389,808492,822737,819220,810245,814950,809908,812617,797499
365,0,1,16,843043,839798,824529,829943,821678,827752,827363,824207,834737,820943,833136,825878,814980,829262,825859,816750,821568,816389,819228,803965
366,31,1,16,836745,833433,818227,823596,815487,821504,821073,817960,828346,814742,826706,819542,808677,822924,819409,810493,815214,810055,812864,797704
367,0,1,16,843094,839829,824439,829950,821615,827793,827372,824244,834792,821041,833134,825849,814973,829261,825870,816779,821591,816452,819246,803932
368,31,1,16,836936,833667,818594,823898,815711,821756,821472,818300,828735,814962,826931,819776,809037,823279,819730,810722,815484,810372,813048,797935
369,0,1,16,842860,839435,824352,829651,821447,827464,827185,824057,834500,820710,832858,825618,814673,829015,825638,816557,821356,816086,818938,803650
370,31,1,16,836785,833359,818471,823614,815457,821496,821225,818033,828620,814727,826761,819636,808828,823014,819588,810527,815199,810102,812895,797720
371,0,1,16,842849,839432,824413,829634,821438,827508,827218,824064,834653,820839,832936,825660,814755,828947,825636,816521,821346,816221,818985,803708
372,31,1,16,836232,832888,817865,823043,814915,821168,820646,817715,827939,814395,826391,819098,808282,822247,818854,809950,814811,809792,812242,797321
373,0,1,16,843031,839629,824587,829785,821575,827845,827477,824256,834698,821087,833257,825832,814924,829035,825694,816692,821560,816479,819141,804014
374,31,1,16,836398,833125,818072,823142,815092,821256,820879,817733,828023,814582,826481,819327,808455,822548,818966,810201,815052,809843,812562,797602
375,0,1,16,843078,839767,824698,829832,821579,827892,827468,824343,834691,821121,833235,825867,814983,829337,825687,816711,821833,816423,819199,804203
376,31,1,16,836340,833074,818039,823117,815078,821442,821064,817702,828067,814469,826629,819232,808479,822590,819116,810044,815046,809746,812507,797646
377,0,1,16,843016,839662,824547,829713,821498,827866,827559,824257,834659,821050,833317,825778,814955,829221,825864,816589,821675,816440,819131,804141
378,31,1,16,836374,833159,818059,823135,815129,821332,820979,817790,828099,814533,826633,819261,808366,822615,819063,810085,815072,809901,812587,797564
379,0,1,16,842781,839559,824293,829584,821450,827594,827377,824221,834577,820833,833160,825646,814782,829091,825671,816427,821531,816318,819074,803961
380,31,1,16,836101,832776,817696,822861,814842,821211,820724,817553,827764,814281,826344,819104,808223,822398,818865,809894,814844,809729,812388,797311
381,0,1,16,842864,839575,824371,829745,821484,827844,827426,824206,834603,820990,833298,825824,814915,829176,825692,816714,821600,816401,819199,804000
382,31,1,16,836535,833158,818177,823252,815294,821552,821115,817856,828318,814702,826726,819511,808626,822797,819398,810252,815247,810124,812794,797940
383,0,1,16,842987,839579,824588,829649,821573,827870,827474,824206,834710,821176,833325,825840,814951,829272,825937,816674,821710,816537,819273,804213
384,31,1,16,836366,833032,818092,822996,815160,821306,821001,817694,828050,814591,826516,819186,808446,822582,819219,810051,814989,809869,812612,797602
385,0,1,16,843167,839786,824766,829741,821768,827999,827671,824401,834800,821290,833404,825973,815129,829316,826081,816700,821778,816679,819339,804224
386,31,1,16,836423,833317,818249,823125,815288,821503,821110,817940,828161,814732,826771,819465,808652,822691,819215,810139,815187,809952,812816,797762
387,0,1,16,843092,839868,824590,829656,821698,827933,827517,824430,834717,821129,833477,825930,814998,829304,825907,816694,821717,816509,819341,804082
388,31,1,16,836497,833212,818227,823086,815232,821470,821053,817914,828051,814547,826552,819316,808453,822643,819289,810070,815119,809845,812661,797612
389,0,1,16,842831,839467,824404,829489,821487,827731,827202,824146,834392,820912,832973,825633,814654,829015,825728,816437,821539,816221,819002,803906
390,31,1,16,836488,833147,818133,823185,815252,821399,821016,817803,828130,814570,826443,819279,808468,822741,819194,810092,815061,809776,812550,797686
391,0,1,16,843278,839787,824690,829960,821881,828028,827629,824440,834905,821321,833344,826117,815180,829458,826027,816866,821859,816687,819339,804294
392,31,1,16,836318,832955,817957,823088,814986,821177,820822,817581,827970,814313,826341,819092,808296,822484,819066,809974,814737,809727,812324,797605
393,0,1,16,843047,839702,824594,829832,821658,827781,827424,824221,834735,821117,833144,825817,814983,829170,825937,816757,821595,816406,819138,804195
394,31,1,16,836084,832808,817778,823007,815048,821130,820645,817431,827978,814292,826278,818920,808171,822272,818902,809904,814785,809645,812254,797397
395,0,1,16,842840,839540,824355,829704,821553,827632,827310,824038,834668,820856,833018,825527,814776,829009,825594,816514,821430,816252,818990,803934
396,31,1,16,836296,833189,818069,823201,815301,821450,820962,817713,828260,814586,826443,819209,808435,822626,819088,810049,815073,809685,812554,797539
397,0,1,16,842983,839719,824554,829794,821692,828023,827495,824322,834842,821039,833259,825781,814963,829190,825825,816727,821724,816365,819230,804112
398,31,1,16,836016,832960,817922,822920,815124,821241,820791,817584,827919,814406,826281,818911,808175,822593,818960,810125,814791,809684,812289,797523
