rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842965,839642,824915,829805,821711,827835,827512,824156,834794,820982,833443,825785,814959,829340,825722,816771,821514,816290,819071,803894
400,31,1,16,836390,833252,818639,823310,815564,821403,820997,817663,828352,814768,826973,819315,808532,822809,819165,810458,815026,809963,812479,797674
401,0,1,16,843054,839954,825252,829957,822084,827977,827523,824164,835055,821376,833826,825991,815078,829508,825885,817072,821757,816647,819143,804200
402,31,1,16,836202,832913,818338,823127,815216,821435,820857,817596,828150,814494,826814,819074,808447,822657,819052,810346,814978,809886,812293,797569
403,0,1,16,843050,839644,825012,829883,821894,827917,827479,824199,834915,821036,833636,825832,815181,829432,825963,817020,821727,816610,819049,804245
404,31,1,16,836646,833322,818773,823467,815566,821633,821262,817951,828510,814798,827104,819442,808752,822923,819364,810694,815245,810125,812738,797840
405,0,1,16,842910,839647,824965,829740,821809,827882,827503,824240,834806,820964,833440,825659,814937,829215,825715,816837,821536,816415,819025,804053
406,31,1,16,836412,833093,818517,823287,815397,821514,821061,817664,828315,814484,826857,819340,808616,822775,819198,810439,815068,809973,812568,797733
407,0,1,16,842745,839419,824801,829621,821639,827714,827288,823913,834705,820823,833277,825676,814891,829183,825615,816712,821453,816328,818939,803984
408,31,1,16,836513,833206,818644,823341,815474,821492,821143,817788,828382,814618,826986,819451,808617,822869,819174,810393,815062,810105,812738,797825
409,0,1,16,842933,839649,824951,829825,821745,827854,827462,824137,834873,821044,833525,825921,815098,829270,825691,816813,821550,816469,819227,804208
410,31,1,16,836067,832852,818251,823000,815091,821274,820786,817478,828006,814313,826423,819086,808398,822418,818804,810027,814897,809656,812328,797419
411,0,1,16,842778,839424,824904,829636,821619,827771,827260,824104,834639,820808,833185,825760,814930,829066,825503,816734,821522,816265,818988,803955
412,31,1,16,836301,833058,818428,823216,815172,821294,820965,817672,828160,814401,826755,819217,808442,822636,818972,810202,814959,809781,812436,797600
413,0,1,16,842971,839639,824936,829784,821682,827815,827545,824246,834884,821069,833634,825947,814975,829349,825789,816850,821648,816462,819164,804053
414,31,1,16,836378,833189,818501,823355,815203,821515,821018,817840,828318,814645,826813,819313,808470,822855,819058,810461,815095,809818,812577,797798
415,0,1,16,842906,839726,825038,829870,821646,827938,827391,824322,834792,821070,833488,825879,814884,829413,825723,816929,821719,816417,819105,804182
416,31,1,16,836323,833118,818416,823168,815213,821323,821064,817752,828224,814588,826559,819313,808355,822711,818950,810332,814847,809928,812445,797742
417,0,1,16,842876,839590,824885,829770,821658,827724,827460,824124,834760,820950,833250,825807,814673,829138,825552,816819,821467,816386,819040,804170
418,31,1,16,836317,833126,818461,823174,815243,821449,821002,817653,828177,814553,826740,819292,808344,822656,818916,810204,814955,809876,812443,797758
419,0,1,16,842864,839658,824926,829768,821605,827829,827582,824113,834792,821130,833416,825816,814849,829073,825559,816759,821596,816289,819099,804203
420,31,1,16,836460,833009,818455,823349,815085,821432,821055,817643,828275,814718,826793,819338,808524,822735,818964,810244,815012,809998,812533,797754
421,0,1,16,843009,839544,824855,829931,821441,827846,827503,824109,834769,821125,833428,825785,814966,829419,825616,816754,821535,816457,819067,804215
422,31,1,16,836753,833341,818782,823585,815546,821629,821398,818027,828556,814923,826957,819621,808852,823058,819276,810503,815163,810214,812820,797991
423,0,1,16,843158,839626,824956,829911,821615,827943,827736,824242,834958,821202,833428,825895,815104,829467,825788,816902,821634,816562,819202,804180
424,31,1,16,836445,833029,818467,823252,815187,821365,821008,817566,828327,814536,826620,819215,808521,822675,818927,810273,814845,809903,812450,797608
425,0,1,16,843015,839660,825093,829820,821690,827888,827516,824000,834964,821105,833353,825735,815020,829357,825644,816864,821551,816437,819112,804085
426,31,1,16,836232,832799,818314,823151,815112,821205,820934,817425,828045,814545,826520,819093,808307,822650,818798,809974,814894,809699,812298,797439
427,0,1,16,843113,839723,824959,829986,821788,827906,827682,824258,834916,821235,833532,825915,814994,829442,825702,816854,821755,816509,819134,804201
428,31,1,16,836506,833208,818607,823651,815447,821486,821098,817771,828484,814863,826908,819377,808700,823042,819041,810503,815110,810148,812697,797833
429,0,1,16,842920,839544,824959,829935,821644,827738,827441,824068,834773,821018,833326,825628,814865,829286,825543,816820,821473,816369,819058,804031
430,31,1,16,836326,832845,818269,823296,814984,821121,820893,817397,828105,814349,826541,818907,808256,822489,818893,810019,814718,809667,812247,797454
431,0,1,16,843112,839582,824900,829975,821678,827766,827579,824128,834891,821018,833353,825743,814886,829299,825741,816774,821511,816497,819037,804083
432,31,1,16,836575,833078,818712,823488,815337,821451,821212,817714,828513,814642,826933,819454,808538,822918,819219,810318,815112,810072,812605,797810
433,0,1,16,843210,839698,825226,830135,821881,828002,827797,824288,835119,821140,833672,826135,815156,829673,825934,817060,821769,816638,819213,804314
434,31,1,16,836275,832841,818391,823199,815094,821264,820880,817565,828203,814375,826657,819225,808297,822640,818937,810155,814780,809823,812329,797559
435,0,1,16,843191,839744,825159,830101,821848,828030,827678,824361,835044,821362,833641,826098,815050,829518,825899,816984,821685,816790,819225,804301
436,31,1,16,836550,833072,818639,823430,815394,821510,821107,817773,828465,814606,827067,819518,808649,822908,819080,810459,814915,810025,812636,797873
437,0,1,16,843201,839671,825106,830000,821838,827958,827647,824147,834995,821217,833673,826111,815221,829493,825774,817037,821604,816632,819280,804343
438,31,1,16,836371,833010,818516,823391,815224,821259,820997,817569,828332,814607,826764,819342,808421,822834,818870,810386,814876,809863,812468,797681
439,0,1,16,843018,839496,825112,829992,821706,827802,827471,824136,834941,821197,833431,825890,814944,829346,825575,817028,821571,816604,819177,804079
440,31,1,16,836381,832938,818527,823303,815178,821435,821074,817698,828271,814416,826805,819279,808361,822724,819064,810249,814934,809811,812393,797609
441,0,1,16,843039,839549,825045,829912,821647,827921,827444,824179,834890,820898,833508,825844,815018,829365,825688,816851,821587,816388,819083,804191
442,31,1,16,836238,832959,818587,823350,815223,821357,820850,817572,828288,814436,826756,819321,808359,822719,818853,810388,814872,809861,812386,797731
443,0,1,16,842624,839350,824881,829718,821506,827603,827206,823964,834685,820869,833330,825724,814539,829002,825352,816732,821318,816198,818870,803956
444,31,1,16,836385,832953,818663,823245,815287,821485,821017,817737,828365,814610,826867,819301,808519,822735,818901,810527,815046,809894,812578,797708
445,0,1,16,842824,839432,825045,829782,821565,827865,827481,824040,834856,821001,833521,825797,814871,829244,825510,816963,821538,816458,819096,804141
446,31,1,16,835939,832724,818191,822852,814889,821018,820649,817259,828063,814161,826448,818997,808146,822496,818639,810052,814520,809676,812160,797465
447,0,1,16,842917,839484,824999,829824,821692,827883,827461,824104,834888,821056,833464,825858,814983,829309,825585,816953,821400,816507,819112,804144
448,31,1,16,836543,833111,818697,823437,815324,821433,821170,817860,828477,814689,826937,819447,808592,822916,819029,810718,815108,810001,812708,797719
449,0,1,16,843001,839495,824981,829850,821575,827788,827548,824156,834876,821115,833503,825817,814994,829250,825609,817036,821533,816446,819105,803992
450,31,1,16,836499,833146,818732,823407,815469,821351,821113,817748,828385,814583,826876,819269,808618,822870,819077,810526,814951,809961,812597,797684
451,0,1,16,843149,839752,825320,830091,821979,827866,827694,824349,835025,821302,833561,825931,815045,829477,825703,817039,821634,816514,819340,804289
452,31,1,16,836466,833125,818795,823525,815397,821482,821088,817840,828512,814753,826985,819477,808746,823028,819229,810602,815079,810068,812739,797849
453,0,1,16,842847,839436,824948,829887,821564,827744,827399,824108,834828,820967,833354,825752,814906,829410,825615,816902,821389,816440,819129,804130
454,31,1,16,836182,832724,818387,823079,815120,821276,820933,817614,828117,814418,826646,819159,808416,822659,818750,810229,814612,809719,812437,797504
455,0,1,16,842836,839508,825075,829749,821668,827848,827556,824257,834759,821045,833486,825807,814975,829327,825608,816871,821303,816392,819174,804129
456,31,1,16,836298,833060,818742,823436,815303,821370,821089,817718,828313,814502,826804,819212,808545,822699,819027,810546,814902,809938,812622,797571
457,0,1,16,843041,839690,825282,829946,821682,827891,827640,824211,834865,821107,833641,825854,815091,829356,825769,817158,821558,816599,819308,804138
458,31,1,16,836251,833021,818439,823084,815137,821245,820853,817562,828037,814283,826786,819082,808443,822629,818838,810376,814944,809753,812495,797591
459,0,1,16,843080,839814,825187,829926,821854,827928,827690,824335,834911,821104,833741,825967,815168,829439,825778,817090,821790,816655,819439,804271
460,31,1,16,836597,833247,818708,823430,815425,821584,821269,817823,828430,814724,826949,819553,808677,823008,819060,810578,815158,810232,812849,797750
461,0,1,16,842979,839655,825023,829924,821686,827963,827597,824158,834840,821002,833485,825830,814984,829512,825591,817035,821620,816557,819269,804063
462,31,1,16,836528,833235,818667,823434,815365,821572,821248,817820,828421,814764,826986,819539,808735,822964,819124,810685,814906,810067,812715,797563
463,0,1,16,843177,839947,825082,830081,821885,827992,827773,824417,835032,821269,833652,826101,815242,829588,825857,817193,821527,816669,819370,804184
464,31,1,16,836336,833076,818387,823271,815169,821274,820871,817520,828196,814553,826679,819169,808381,822546,818858,810270,814673,809816,812388,797468
465,0,1,16,843186,839893,825122,830056,821923,827940,827746,824206,835087,821304,833601,825989,815254,829393,825808,817109,821590,816531,819303,804263
466,31,1,16,836431,833068,818509,823206,815129,821331,821039,817755,828305,814588,826759,819265,808569,822695,819070,810308,814969,809914,812666,797492
467,0,1,16,843076,839732,825041,829932,821676,827874,827723,824345,835006,821238,833465,825877,815143,829355,825827,817081,821583,816552,819434,804090
468,31,1,16,836368,833157,818484,823205,815156,821379,820868,817747,828409,814514,826669,819234,808458,822610,819012,810418,814909,809846,812559,797531
469,0,1,16,843087,839806,824920,829859,821696,827776,827443,824246,834970,821064,833472,825849,814999,829285,825731,816950,821592,816430,819197,804102
470,31,1,16,836310,832987,818347,823225,815107,821320,821005,817500,828203,814535,826701,819222,808406,822580,818997,810431,814919,809857,812446,797532
471,0,1,16,843108,839597,825050,829976,821645,827962,827612,824148,834883,821232,833474,825903,814981,829273,825764,817150,821687,816617,819223,804060
472,31,1,16,836369,833023,818481,823439,815204,821413,821073,817784,828359,814597,826700,819252,808575,822795,819230,810458,814950,809886,812565,797568
473,0,1,16,842937,839701,824928,829988,821697,827890,827557,824232,834941,821212,833428,825914,814995,829366,825922,817067,821682,816499,819197,804062
474,31,1,16,836411,833098,818587,823317,815280,821430,821170,817688,828415,814712,826884,819398,808648,822850,819204,810568,815036,809956,812588,797641
475,0,1,16,842875,839599,825041,829790,821687,827832,827515,824120,834917,821160,833416,825901,815011,829357,825865,817040,821543,816503,819194,803998
476,31,1,16,836391,833227,818536,823303,815447,821469,821235,817847,828503,814745,826670,819451,808594,822841,819218,810629,815133,809945,812587,797668
477,0,1,16,842819,839511,824932,829704,821629,827761,827535,824120,834853,820985,833204,825742,814752,829220,825561,816853,821529,816286,818974,803963
478,31,1,16,836094,832901,818273,822965,814925,821125,820894,817433,828111,814249,826336,819139,808231,822502,818828,810247,814705,809603,812203,797217
479,0,1,16,842916,839611,824985,829892,821769,827846,827588,824121,835003,821051,833330,825885,814881,829308,825779,817035,821623,816491,819064,803988
480,31,1,16,836600,833482,818781,823650,815467,821657,821285,817902,828530,814803,827004,819671,808609,822873,819301,810663,815208,810217,812652,797750
481,0,1,16,842969,839743,825012,829868,821640,827827,827526,824155,834854,821148,833505,825999,814886,829250,825726,816919,821614,816479,819056,804030
482,31,1,16,836564,833312,818682,823588,815459,821624,821298,818052,828604,814816,826959,819547,808706,822976,819302,810718,815108,810160,812725,797834
483,0,1,16,842853,839682,824971,829935,821653,827802,827608,824250,835016,821100,833513,825885,815000,829330,825795,817101,821551,816473,819192,804176
484,31,1,16,836477,833220,818662,823536,815414,821478,821243,817812,828512,814715,826921,819286,808503,822739,819208,810630,815065,810029,812618,797680
485,0,1,16,842827,839604,824818,829825,821605,827706,827387,824069,834818,820943,833234,825624,814772,829060,825630,816920,821367,816342,818966,803894
486,31,1,16,836677,833511,818762,823724,815591,821742,821364,817946,828589,814851,827142,819530,808665,823043,819388,810778,815186,810234,812818,798053
487,0,1,16,842929,839754,824929,829892,821678,827842,827528,824168,834832,821049,833519,825762,814908,829289,825785,817035,821523,816551,819118,804170
488,31,1,16,836485,833320,818757,823549,815436,821602,821348,817857,828436,814752,826963,819533,808602,822947,819334,810693,815187,810032,812635,797846
489,0,1,16,842746,839656,824896,829876,821585,827817,827618,824122,834764,820977,833425,825737,814833,829221,825792,816963,821486,816287,819099,804126
490,31,1,16,836335,832995,818539,823391,815188,821439,821139,817704,828309,814404,826792,819322,808359,822713,819258,810319,814901,809871,812518,797739
491,0,1,16,842719,839615,824839,829860,821472,827862,827508,824103,834732,820868,833432,825785,814780,829220,825767,816726,821434,816349,819014,804038
492,31,1,16,836182,832910,818303,823221,815028,821166,820780,817485,828105,814275,826606,819157,808176,822509,819023,810247,814687,809646,812356,797451
493,0,1,16,842848,839665,824895,829964,821575,827732,827306,824066,834825,820941,833501,825893,814697,829259,825890,816981,821455,816357,819128,804086
494,31,1,16,836872,833663,819158,823872,815637,821826,821503,818156,828847,814982,827387,819845,808885,823128,819677,810830,815331,810380,813139,798195
495,0,1,16,843083,839774,825247,830109,821772,827902,827523,824167,834986,821029,833501,825963,815068,829241,825888,816936,821560,816571,819341,804238
496,31,1,16,836307,833132,818575,823429,815189,821340,820922,817519,828189,814513,826683,819310,808428,822787,819118,810320,814806,809868,812559,797723
497,0,1,16,843017,839848,825133,830092,821802,828023,827571,824176,834913,821170,833548,825945,815006,829510,825952,816997,821601,816567,819318,804299
498,31,1,16,836087,832946,818284,823094,814970,821217,820673,817453,828066,814461,826422,819133,808260,822338,818777,810231,814683,809721,812373,797439
499,0,1,16,843036,839767,825025,829955,821660,827912,827399,824293,834828,821180,833446,826036,815015,829253,825821,817122,821664,816539,819281,804215
