rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842771,839701,824833,829671,821723,827877,827469,824298,834771,821267,833461,826039,815035,829311,825862,816646,821639,816451,819250,804229
400,31,1,16,836215,833053,818489,823190,815414,821575,820961,817781,828193,814680,826762,819370,808555,822653,819066,810001,815031,809963,812666,797642
401,0,1,16,842945,839635,825085,829842,821932,828125,827588,824465,834885,821368,833555,826047,815105,829397,825964,816716,821751,816566,819405,804308
402,31,1,16,836287,833018,818376,823160,815404,821492,820937,817672,828224,814658,826794,819427,808450,822654,819148,810057,814912,809828,812628,797640
403,0,1,16,843194,839946,825174,830052,822231,828287,827794,824548,835105,821562,833881,826419,815405,829627,826229,816911,822014,816778,819638,804530
404,31,1,16,836314,833082,818397,823180,815515,821540,821016,817798,828369,814783,826789,819533,808734,822805,819188,810106,815030,809994,812751,797810
405,0,1,16,843028,839821,825041,829927,822108,828179,827627,824476,835032,821524,833540,826105,815216,829562,826021,816700,821787,816645,819442,804419
406,31,1,16,836346,833095,818547,823336,815503,821488,821163,817840,828336,814806,826723,819593,808590,822816,819220,810034,814989,810024,812753,797841
407,0,1,16,842920,839498,824791,829828,821849,827906,827491,824212,834823,821174,833294,825978,814928,829151,825788,816455,821541,816424,819269,804228
408,31,1,16,836266,832941,818315,823229,815391,821318,820846,817740,828142,814515,826694,819302,808226,822587,819073,809920,814878,809724,812588,797611
409,0,1,16,843010,839608,824997,829935,821983,828017,827494,824371,834966,821178,833580,826052,814920,829297,825990,816647,821618,816427,819423,804293
410,31,1,16,836316,832976,818397,823138,815364,821425,821076,817604,828185,814664,826756,819281,808409,822652,819120,810120,814948,809745,812605,797682
411,0,1,16,843047,839741,825070,829971,821996,828154,827769,824421,834979,821525,833788,826173,815153,829493,826117,816779,821845,816547,819470,804399
412,31,1,16,836653,833238,818637,823519,815667,821753,821242,818000,828463,814886,826993,819616,808732,822994,819397,810265,815116,810184,812924,798009
413,0,1,16,843065,839696,825043,830024,822025,828057,827694,824359,834915,821258,833584,826056,815166,829506,826013,816732,821645,816637,819440,804366
414,31,1,16,836546,833116,818570,823466,815546,821579,821068,817764,828271,814843,826809,819407,808593,822901,819178,810176,815029,809958,812718,797794
415,0,1,16,843162,839636,825059,829970,822004,828056,827606,824219,834864,821302,833490,825913,815098,829564,825903,816696,821605,816534,819346,804354
416,31,1,16,836382,833017,818535,823344,815423,821494,821058,817926,828189,814718,826886,819311,808531,822703,819054,810059,815071,809768,812672,797841
417,0,1,16,843044,839651,825140,830070,821974,828135,827674,824549,834935,821357,833721,825978,815089,829457,825999,816775,821816,816548,819360,804417
418,31,1,16,835973,832646,818060,823005,814919,821145,820606,817277,827744,814197,826384,818854,808127,822390,818754,809652,814513,809511,812141,797197
419,0,1,16,843197,839765,825095,830229,821984,828131,827721,824406,834914,821374,833646,826012,815057,829573,825996,816762,821724,816712,819434,804364
420,31,1,16,836483,833154,818672,823489,815453,821700,821281,817864,828405,814743,827029,819471,808734,822898,819255,810284,815194,810066,812608,797824
421,0,1,16,843086,839710,825156,830065,821816,828138,827679,824476,834947,821281,833630,825995,815131,829407,825973,816877,821778,816574,819314,804371
422,31,1,16,835997,832560,818052,822929,814984,821117,820686,817328,827735,814156,826361,818943,808006,822275,818710,809688,814598,809533,812089,797197
423,0,1,16,842930,839452,824966,829815,821830,827879,827441,824250,834657,821012,833406,825799,814865,829248,825747,816552,821687,816353,819119,804049
424,31,1,16,836656,833301,818763,823616,815599,821675,821153,817926,828499,814988,827020,819584,808839,823079,819427,810282,815272,810254,812818,798077
425,0,1,16,843158,839758,825159,829988,821915,828067,827475,824296,834899,821328,833588,826084,815129,829573,825864,816660,821711,816764,819311,804457
426,31,1,16,836437,833119,818660,823482,815503,821656,821109,818125,828295,814860,826961,819551,808768,822961,819217,810219,815270,810167,812800,798023
427,0,1,16,843245,839899,825275,830284,822194,828378,827895,824764,835094,821602,833856,826349,815419,829696,826120,816965,822013,816851,819647,804632
428,31,1,16,836608,833143,818579,823581,815577,821646,821264,818029,828357,814845,827073,819639,808681,822940,819207,810070,815136,810119,812635,797896
429,0,1,16,843175,839701,825125,830144,821978,828176,827703,824522,834938,821476,833691,826202,815154,829537,825826,816683,821794,816701,819270,804339
430,31,1,16,836457,833162,818650,823486,815578,821817,821239,817962,828366,814955,827008,819537,808635,822790,819219,810309,815138,810082,812757,797965
431,0,1,16,842981,839769,825138,830083,822009,828179,827585,824508,834957,821407,833689,826090,815140,829288,825842,816812,821808,816674,819312,804435
432,31,1,16,836276,833112,818526,823283,815318,821626,821020,817833,828250,814735,826934,819381,808496,822782,819111,810011,814891,809974,812609,797849
433,0,1,16,843007,839738,825100,829839,821834,828167,827651,824431,834878,821304,833633,826008,815093,829446,825849,816622,821592,816602,819290,804351
434,31,1,16,836351,833122,818626,823418,815418,821692,821130,817927,828305,814675,826862,819572,808572,822966,819201,810217,815029,810095,812718,797886
435,0,1,16,842987,839776,825147,829991,821965,828232,827603,824479,834913,821286,833682,826145,815186,829579,825984,816782,821804,816692,819440,804538
436,31,1,16,836319,833045,818420,823245,815301,821548,821032,817755,828098,814652,826724,819318,808399,822637,819088,809992,815021,809946,812487,797768
437,0,1,16,842892,839632,825001,829841,821762,827945,827488,824188,834795,821145,833564,825931,815012,829275,825759,816563,821620,816590,819125,804322
438,31,1,16,836303,833223,818633,823505,815500,821663,821005,817909,828293,814687,827014,819494,808617,822839,819219,810150,815032,810073,812624,797869
439,0,1,16,843204,840014,825383,830274,822160,828269,827826,824697,835129,821323,833958,826275,815284,829625,826184,817028,821864,816848,819516,804579
440,31,1,16,836398,833006,818422,823260,815311,821556,821067,817796,828197,814581,826872,819428,808467,822723,819122,810033,815011,809985,812485,797827
441,0,1,16,843070,839743,825084,829982,822006,828267,827621,824420,834897,821242,833629,826080,815088,829405,825912,816646,821752,816667,819228,804407
442,31,1,16,836161,833021,818370,823173,815317,821473,820774,817665,828087,814399,826612,819189,808342,822656,819025,809998,814910,809847,812365,797685
443,0,1,16,843065,839873,825104,830050,821943,828199,827479,824469,834940,821263,833609,825954,815211,829522,825968,816779,821786,816596,819200,804441
444,31,1,16,836641,833320,818874,823532,815620,821771,821291,818024,828474,814860,827005,819640,808776,822969,819335,810439,815223,810201,812805,798106
445,0,1,16,843029,839645,825162,830008,821848,828080,827545,824458,834962,821267,833634,826011,815093,829386,825887,816798,821700,816665,819321,804365
446,31,1,16,836264,833020,818461,823304,815302,821483,820965,817870,828195,814676,826620,819367,808401,822696,819014,810086,814890,809858,812482,797665
447,0,1,16,842799,839499,824940,829836,821822,827864,827437,824309,834788,821050,833369,825868,814965,829343,825704,816718,821487,816488,819099,804203
448,31,1,16,836360,833137,818603,823394,815509,821645,821040,817952,828345,814703,826808,819526,808556,822792,819092,810068,815058,810127,812701,797883
449,0,1,16,843163,839834,825152,830034,822063,828255,827626,824634,835053,821380,833614,826179,815330,829503,825988,816849,821846,816870,819414,804478
450,31,1,16,836364,833188,818585,823481,815486,821686,821084,817996,828376,814733,826826,819550,808754,822966,819124,810326,815089,810151,812739,798051
451,0,1,16,842800,839690,824995,829895,821753,828092,827429,824380,834834,821053,833404,825913,815141,829381,825650,816750,821448,816576,819184,804365
452,31,1,16,836452,833286,818495,823379,815572,821665,821007,817897,828341,814706,826772,819469,808701,822908,819077,810349,815048,810066,812777,798107
453,0,1,16,843233,840167,825175,830208,822280,828396,827827,824666,835038,821404,833721,826325,815449,829712,826072,817032,821856,816953,819592,804800
454,31,1,16,836331,833154,818414,823339,815326,821417,820850,817626,828149,814534,826720,819243,808527,822568,819020,810174,814874,809942,812645,797708
455,0,1,16,843142,840004,825223,830201,822068,828262,827639,824470,835022,821263,833711,826170,815339,829497,825961,816976,821857,816815,819594,804448
456,31,1,16,836346,833189,818402,823389,815390,821544,820983,817967,828165,814669,826737,819484,808500,822712,818987,810084,814913,810084,812632,797787
457,0,1,16,842991,839849,824903,830037,821882,828082,827628,824471,834925,821284,833573,826038,815132,829434,825706,816782,821748,816715,819371,804342
458,31,1,16,836625,833417,818766,823660,815681,821850,821199,818195,828601,815023,827104,819682,808906,822997,819438,810524,815354,810434,812978,798078
459,0,1,16,843014,839793,824951,830049,821883,828050,827624,824538,834945,821390,833551,826083,815103,829275,825917,816911,821615,816774,819336,804377
460,31,1,16,836569,833234,818614,823710,815640,821802,821196,817987,828471,814967,826989,819723,808720,822879,819282,810331,815072,810251,812763,798060
461,0,1,16,843007,839714,824989,830222,821980,828143,827692,824425,834967,821394,833605,826204,815125,829323,825833,816857,821645,816759,819345,804384
462,31,1,16,836644,833518,818843,823759,815845,821885,821420,818185,828608,815087,827107,819774,808925,823118,819551,810457,815409,810595,812984,798180
463,0,1,16,842940,839713,825077,830130,822019,828018,827593,824460,834946,821381,833444,826080,815055,829425,825871,816846,821705,816667,819338,804423
464,31,1,16,836426,833130,818634,823520,815515,821601,821105,818031,828297,814761,826895,819490,808654,822936,819189,810190,815091,810252,812779,797987
465,0,1,16,842837,839608,824871,830011,821864,827889,827396,824426,834773,821292,833459,825916,815018,829392,825746,816671,821660,816584,819334,804298
466,31,1,16,836179,832795,818281,823411,815270,821357,820838,817814,828089,814629,826693,819220,808443,822628,818995,810078,814955,810010,812557,797636
467,0,1,16,842949,839541,824989,830056,821809,827916,827509,824515,834798,821193,833398,826012,815117,829303,825753,816696,821727,816626,819318,804189
468,31,1,16,836292,833081,818392,823629,815486,821592,821022,817952,828166,814805,826876,819400,808516,822787,819098,810310,815270,810030,812816,797668
469,0,1,16,842894,839510,824855,830067,821760,827926,827356,824274,834628,821253,833430,825838,814939,829314,825664,816791,821852,816481,819295,804139
470,31,1,16,836079,832910,818314,823350,815270,821413,820706,817813,827833,814621,826646,819229,808368,822569,818916,810148,814905,809843,812452,797529
471,0,1,16,842956,839630,825057,830187,821896,828049,827491,824596,834598,821413,833595,826059,815104,829467,825811,816891,821759,816616,819287,804215
472,31,1,16,836193,832947,818371,823360,815368,821407,820891,817845,828155,814681,826668,819415,808370,822746,819059,810282,815026,809960,812640,797759
473,0,1,16,842943,839660,825010,830078,821994,828093,827542,824558,834962,821261,833612,826210,815134,829408,825895,817025,821786,816799,819415,804419
474,31,1,16,836357,833084,818608,823412,815540,821641,821203,817882,828319,814840,826961,819708,808554,822880,819179,810380,815255,810201,812868,797907
475,0,1,16,842706,839467,824905,829920,821794,827913,827511,824192,834758,821215,833532,826049,814880,829351,825720,816754,821712,816539,819341,804277
476,31,1,16,836223,832996,818469,823352,815326,821608,821049,817894,828198,814473,826690,819585,808489,822879,819055,810244,815223,809861,812643,797845
477,0,1,16,843012,839687,825147,830118,821879,828255,827749,824555,834971,821236,833648,826309,815200,829625,825985,816959,822024,816661,819435,804489
478,31,1,16,836381,833192,818542,823555,815365,821623,821115,817963,828339,814854,826856,819643,808619,822999,819243,810318,815118,810252,812677,797951
479,0,1,16,842994,839690,825076,830094,821874,828033,827642,824495,834991,821467,833557,826255,815181,829541,825890,816862,821703,816720,819363,804346
480,31,1,16,836009,832835,818227,823275,815102,821406,820749,817727,828018,814576,826555,819243,808103,822713,819017,810051,814888,809880,812459,797745
481,0,1,16,843000,839697,824970,830081,821827,828040,827342,824480,834812,821260,833551,826075,814883,829455,825830,816764,821664,816516,819231,804426
482,31,1,16,836264,833044,818536,823391,815273,821579,821018,817867,828195,814754,826675,819476,808513,822820,819134,810310,814917,809953,812703,797778
483,0,1,16,842950,839713,825080,829956,821789,828092,827582,824371,834868,821284,833476,826094,815018,829509,825925,816843,821582,816483,819366,804316
484,31,1,16,836553,833312,818814,823564,815578,821814,821233,818272,828543,814984,827173,819840,808731,823089,819360,810523,815341,810339,812987,798082
485,0,1,16,842873,839568,825063,829826,821693,827961,827472,824390,834879,821249,833538,826027,814963,829366,825791,816752,821691,816557,819269,804226
486,31,1,16,836518,833111,818634,823477,815451,821681,821133,818161,828434,814812,827066,819696,808623,822864,819216,810390,815106,810170,812742,797965
487,0,1,16,843012,839529,825059,829996,821859,828079,827502,824462,834928,821165,833618,826200,814998,829402,825892,816876,821734,816612,819307,804281
488,31,1,16,836398,833112,818750,823512,815432,821643,821082,817937,828368,814879,827077,819713,808505,822901,819285,810369,815288,810154,812808,797843
489,0,1,16,843164,839770,825255,830142,821923,828158,827681,824503,834987,821431,833851,826210,815197,829450,826006,817101,821953,816820,819440,804384
490,31,1,16,836263,833069,818606,823305,815475,821616,820930,817860,828266,814758,826883,819568,808570,822872,819130,810346,815114,810150,812744,797746
491,0,1,16,842932,839700,825095,830085,821979,828064,827561,824453,834961,821426,833682,826291,815155,829534,825902,816926,821802,816822,819475,804402
492,31,1,16,836434,833197,818659,823397,815399,821619,821104,817917,828240,814855,826936,819651,808588,822907,819215,810374,815110,810175,812745,797839
493,0,1,16,843106,839880,825222,830134,821967,828270,827683,824566,835012,821574,833810,826387,815214,829681,826004,816939,821902,816797,819589,804468
494,31,1,16,836270,833159,818700,823428,815269,821750,821055,817976,828264,814769,827026,819559,808668,822779,819129,810247,815042,810025,812820,797952
495,0,1,16,843077,839855,825266,830163,821861,828374,827706,824672,834951,821531,833909,826139,815310,829508,826020,816865,821850,816796,819631,804558
496,31,1,16,836194,833095,818435,823268,815324,821629,820972,818016,828305,814776,826906,819566,808520,822691,819226,810137,815124,810033,812778,797802
497,0,1,16,842960,839731,825033,829969,821920,828255,827448,824521,834998,821213,833659,826249,815136,829297,825963,816713,821903,816598,819457,804396
498,31,1,16,836177,832953,818465,823063,815262,821595,820898,817883,828207,814655,826772,819589,808501,822684,819054,810223,815113,809935,812633,797770
499,0,1,16,842874,839603,825003,829730,821827,828159,827440,824477,834785,821331,833517,826160,815186,829330,825807,816828,821806,816533,819409,804296
