rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836661,833356,818555,823729,815654,821772,821393,817921,828531,815056,826964,819823,808884,823019,819404,810668,815400,810192,812929,797955
199,0,0,16,842833,839351,824480,829708,821562,827741,827344,823868,834629,821039,833157,825837,814782,829091,825559,816795,821528,816185,819057,804045
200,31,0,16,836433,833061,818222,823550,815428,821507,821112,817752,828364,814707,826727,819619,808500,822809,819137,810467,815226,809996,812699,797869
201,0,0,16,842927,839351,824509,829843,821694,827914,827335,824060,834725,821096,833258,825921,814846,829202,825587,816749,821629,816322,819131,804064
202,31,0,16,836542,833089,818286,823596,815500,821691,821247,817894,828450,814964,826823,819749,808687,822842,819292,810487,815280,810062,812807,797868
203,0,0,16,842892,839398,824500,829813,821660,827909,827471,824196,834607,821167,833216,825956,814914,829112,825579,816762,821573,816364,819064,803990
204,31,0,16,836843,833393,818631,823804,815730,821876,821516,818210,828658,815163,827106,819920,808941,823129,819461,810785,815550,810208,813045,798031
205,0,0,16,842923,839426,824498,829829,821669,827857,827437,824148,834669,821190,833212,825994,814799,829062,825662,816847,821648,816225,819123,804118
206,31,0,16,836516,833176,818302,823513,815496,821614,821273,817892,828373,814881,826811,819700,808578,822825,819269,810573,815310,809996,812822,797859
207,0,0,16,842622,839107,824163,829502,821360,827576,827207,823831,834383,820841,832812,825713,814601,828894,825223,816451,821278,815977,818829,803806
208,31,0,16,836494,833068,818317,823483,815471,821488,821153,817841,828204,814809,826679,819648,808534,822802,819055,810368,815177,809844,812760,797739
209,0,0,16,842697,839281,824423,829536,821500,827588,827294,823905,834463,820918,833018,825865,814542,828907,825362,816515,821437,816077,818984,803837
210,31,0,16,836415,833068,818297,823366,815325,821521,821156,817761,828354,814763,826684,819678,808455,822676,819040,810322,815238,809820,812779,797666
211,0,0,16,842541,839126,824270,829393,821376,827496,827179,823831,834385,820719,832974,825642,814493,828788,825247,816408,821360,815958,818884,803741
212,31,0,16,836408,833129,818385,823536,815380,821509,821182,817818,828295,814796,826770,819592,808416,822690,819223,810364,815310,810026,812760,797701
213,0,0,16,842677,839305,824350,829754,821482,827641,827250,824007,834524,820898,833156,825845,814589,828875,825422,816520,821518,816190,819018,803848
214,31,0,16,836557,833240,818416,823728,815496,821628,821184,817992,828412,814909,826896,819766,808616,822869,819283,810545,815356,810116,812924,797834
215,0,0,16,842776,839384,824534,829936,821625,827874,827376,824109,834693,821112,833216,825902,814736,829124,825673,816738,821669,816354,819137,804058
216,31,0,16,836466,833121,818334,823571,815392,821513,821117,817783,828406,814823,826688,819560,808500,822873,819253,810392,815341,810100,812750,797765
217,0,0,16,842574,839102,824276,829549,821301,827470,827071,823647,834469,820739,832853,825585,814422,828689,825309,816369,821423,816112,818843,803716
218,31,0,16,836401,833030,818224,823476,815312,821508,821010,817777,828369,814676,826723,819508,808471,822747,819214,810374,815194,810081,812770,797665
219,0,0,16,842745,839329,824512,829855,821536,827801,827359,824013,834692,820960,833129,825890,814677,829085,825719,816722,821681,816339,819137,803980
220,31,0,16,836403,833086,818233,823636,815380,821545,821196,817891,828386,814815,826684,819544,808482,822881,819403,810416,815289,810102,812754,797798
221,0,0,16,842667,839306,824403,829774,821542,827714,827289,823963,834602,820895,833123,825751,814665,829045,825636,816634,821607,816334,818928,803971
222,31,0,16,836604,833162,818381,823752,815484,821631,821214,817991,828491,814862,826889,819696,808605,822972,819402,810530,815350,810186,812839,798016
223,0,0,16,842855,839349,824482,829866,821629,827852,827420,824082,834767,821020,833268,825944,814731,829283,825761,816760,821595,816339,819069,804183
224,31,0,16,836593,833133,818401,823630,815541,821607,821310,817910,828502,814821,826933,819714,808674,823058,819417,810536,815378,810024,812754,798038
225,0,0,16,842860,839378,824437,829770,821634,827796,827438,824053,834658,820963,833221,825867,814721,829122,825632,816736,821551,816249,818956,804125
226,31,0,16,836267,832877,818085,823219,815162,821377,821002,817660,828209,814526,826626,819359,808313,822542,819053,810267,814954,809728,812427,797643
227,0,0,16,842781,839338,824546,829795,821569,827752,827469,824048,834690,820991,833196,825905,814728,829028,825676,816779,821501,816288,819086,804142
228,31,0,16,836197,832855,818219,823362,815274,821207,821021,817677,828195,814701,826494,819460,808372,822539,819014,810341,814985,809844,812557,797719
229,0,0,16,842735,839304,824608,829719,821639,827632,827372,823980,834611,821021,833006,825837,814653,828958,825481,816709,821513,816157,819068,804052
230,31,0,16,836146,832695,818125,823153,815152,821179,820977,817513,828075,814455,826319,819327,808221,822521,818940,810180,814915,809670,812534,797644
231,0,0,16,842622,839040,824359,829583,821466,827600,827298,823940,834509,820820,832966,825748,814474,828917,825448,816598,821400,816068,818949,803910
232,31,0,16,836633,833185,818471,823661,815576,821677,821403,818070,828577,814941,826998,819805,808616,823000,819457,810680,815414,810176,813039,797992
233,0,0,16,842878,839336,824571,829769,821534,827786,827493,824015,834630,820902,833307,825918,814687,829028,825650,816838,821541,816268,819189,804145
234,31,0,16,836226,832832,818107,823303,815207,821269,821071,817647,828176,814552,826636,819371,808259,822582,819083,810368,814963,809729,812592,797701
235,0,0,16,842879,839368,824586,829794,821691,827739,827479,824216,834633,821072,833290,825884,814718,829071,825591,816846,821584,816298,819164,804127
236,31,0,16,836361,832972,818255,823361,815264,821299,821106,817725,828179,814617,826629,819473,808326,822662,819081,810412,815050,809912,812555,797638
237,0,0,16,842892,839444,824605,829843,821649,827711,827451,824106,834653,820998,833269,825858,814730,829139,825622,816789,821592,816324,819071,804063
238,31,0,16,836648,833335,818586,823703,815601,821639,821340,818069,828517,814923,826983,819752,808646,822944,819486,810676,815418,810196,812947,798045
239,0,0,16,842550,839303,824553,829753,821431,827664,827260,823973,834539,820899,833112,825781,814567,828948,825619,816718,821443,816210,818966,803967
240,31,0,16,836227,833056,818251,823504,815340,821489,821075,817799,828373,814710,826738,819510,808420,822767,819264,810453,815110,809980,812655,797768
241,0,0,16,842433,839187,824257,829577,821302,827554,827077,823758,834379,820747,832958,825636,814533,828944,825360,816564,821327,816039,818801,803722
242,31,0,16,836294,833149,818282,823499,815361,821484,821136,817754,828219,814701,826727,819540,808560,822822,819243,810471,815161,809975,812707,797724
243,0,0,16,842747,839487,824557,829906,821592,827716,827454,824081,834648,821026,833207,825876,814740,829093,825623,816779,821594,816343,819073,804013
244,31,0,16,836280,833080,818308,823470,815290,821425,821167,817742,828269,814721,826608,819596,808483,822705,819140,810506,815143,810085,812655,797723
245,0,0,16,842478,839315,824376,829660,821363,827624,827342,823822,834503,820846,833039,825793,814595,828975,825402,816633,821461,816272,818927,803907
246,31,0,16,836451,833364,818496,823741,815550,821696,821451,817990,828553,814953,826965,819871,808777,822981,819417,810675,815462,810364,812951,797990
247,0,0,16,842364,839211,824311,829496,821163,827515,827149,823732,834371,820739,832956,825730,814516,828887,825309,816639,821321,816107,818797,803785
248,31,0,16,836373,833240,818499,823615,815338,821585,821196,817840,828434,814822,826823,819714,808686,822890,819319,810638,815293,810142,812855,797854
249,0,0,16,842628,839599,824707,829928,821546,827811,827515,824141,834707,821150,833171,825862,814899,829179,825683,816925,821625,816320,819253,804101
250,31,0,16,836221,833107,818346,823423,815149,821385,821040,817826,828292,814600,826592,819516,808580,822737,819120,810438,815155,809853,812693,797748
251,0,0,16,842629,839476,824520,829859,821407,827695,827495,824126,834700,821104,833128,825916,814898,829200,825645,816851,821584,816284,819103,804003
252,31,0,16,836486,833266,818391,823670,815362,821507,821342,817947,828458,814886,826775,819685,808675,822988,819295,810587,815224,810085,812861,797818
253,0,0,16,842657,839531,824600,829895,821509,827740,827470,824082,834682,821095,833200,825915,814797,829258,825573,816890,821609,816317,819203,804025
254,31,0,16,836336,833334,818363,823626,815427,821488,821144,817910,828411,814827,826836,819681,808689,823010,819197,810660,815296,810081,812820,797841
255,0,0,16,842605,839464,824543,829871,821517,827711,827481,824070,834698,821068,833177,825915,814869,829164,825511,816822,821655,816345,819115,804036
256,31,0,16,836293,833169,818296,823608,815365,821428,821245,817876,828387,814805,826809,819637,808638,822890,819179,810568,815259,810045,812752,797764
257,0,0,16,842713,839557,824630,829929,821611,827712,827541,824159,834722,821070,833317,825992,814859,829280,825655,816909,821697,816352,819167,804136
258,31,0,16,836179,832963,818166,823292,815138,821290,821050,817608,828149,814639,826666,819426,808389,822724,819028,810379,815086,809813,812592,797568
259,0,0,16,842662,839476,824556,829902,821592,827772,827567,824091,834675,821174,833339,825953,814842,829217,825603,816841,821689,816300,819179,804037
260,31,0,16,836289,833153,818343,823548,815293,821524,821198,817833,828339,814792,826815,819607,808646,822855,819149,810573,815228,810073,812800,797765
261,0,0,16,842382,839218,824256,829590,821208,827535,827285,823831,834376,820771,832961,825606,814594,828858,825290,816518,821338,816075,818908,803837
262,31,0,16,836422,833354,818417,823668,815436,821533,821407,817971,828447,814784,826897,819638,808752,822892,819266,810652,815311,810097,812890,798017
263,0,0,16,842658,839519,824619,829809,821567,827695,827566,824136,834643,820971,833164,825866,814801,829051,825571,816808,821540,816311,819176,804187
264,31,0,16,836260,833191,818312,823533,815242,821489,821211,817918,828384,814721,826755,819553,808552,822831,819126,810474,815189,809897,812818,797925
265,0,0,16,842718,839512,824739,829908,821564,827773,827569,824199,834739,821086,833381,825914,814899,829208,825633,816799,821639,816277,819267,804297
266,31,0,16,836208,833098,818240,823527,815246,821396,821097,817768,828295,814724,826705,819476,808529,822721,819077,810353,815092,809835,812685,797921
267,0,0,16,842792,839597,824767,830087,821716,827945,827635,824305,834864,821265,833358,826066,814984,829324,825787,816946,821767,816436,819348,804318
268,31,0,16,836350,833295,818337,823666,815416,821600,821412,817918,828520,814918,826874,819643,808709,822864,819342,810643,815254,810022,812871,797975
269,0,0,16,842807,839697,824567,829961,821637,827924,827688,824249,834906,821187,833352,826002,814917,829154,825751,816918,821676,816379,819330,804362
270,31,0,16,836039,833008,818174,823339,815107,821296,821044,817660,828191,814578,826534,819335,808351,822527,819089,810291,814912,809718,812627,797748
271,0,0,16,842660,839551,824574,829814,821590,827896,827564,824192,834725,821063,833326,826004,814909,829042,825810,816912,821531,816339,819308,804276
272,31,0,16,836166,833004,818147,823325,815135,821397,821136,817692,828194,814523,826694,819535,808473,822546,819243,810377,814905,809792,812715,797887
273,0,0,16,842697,839408,824422,829668,821519,827795,827436,823943,834620,820995,833149,825961,814663,828992,825703,816763,821399,816219,819134,804275
274,31,0,16,836442,833287,818330,823460,815301,821503,821274,817888,828461,814781,826857,819699,808631,822732,819278,810527,815098,809992,812858,798091
275,0,0,16,842940,839616,824575,829935,821596,827915,827607,824207,834854,821101,833325,826028,814916,829119,825719,816838,821584,816342,819300,804336
276,31,0,16,836671,833376,818553,823763,815547,821841,821459,818091,828710,814950,827078,819871,808844,822988,819479,810624,815337,810215,813060,798144
277,0,0,16,842852,839485,824564,829837,821532,827907,827618,824089,834817,821061,833325,825909,814943,829092,825683,816738,821543,816308,819182,804164
278,31,0,16,836444,833170,818319,823520,815339,821577,821336,817797,828523,814751,826895,819707,808647,822810,819206,810489,815126,810013,812813,797862
279,0,0,16,842884,839481,824517,829887,821614,827912,827610,824105,834892,821079,833353,826054,814936,829187,825691,816841,821521,816358,819292,804247
280,31,0,16,836458,833141,818192,823442,815333,821595,821293,817887,828451,814737,826813,819678,808657,822735,819318,810534,815152,809995,812920,797967
281,0,0,16,842651,839425,824357,829658,821419,827701,827483,823925,834689,820904,833126,825942,814767,828950,825643,816734,821412,816154,819086,804069
282,31,0,16,836361,833076,818057,823343,815071,821427,821183,817721,828326,814605,826654,819516,808494,822594,819233,810334,814998,809868,812664,797792
283,0,0,16,842859,839537,824377,829746,821439,827760,827497,824056,834770,820904,833194,825868,814737,828981,825624,816833,821465,816284,819173,804145
284,31,0,16,836325,833009,817968,823265,815043,821384,821065,817671,828318,814600,826609,819381,808404,822476,818974,810327,814999,809852,812610,797739
285,0,0,16,842805,839442,824366,829708,821470,827747,827522,824028,834708,820912,833185,825882,814772,828927,825452,816796,821512,816126,819055,804099
286,31,0,16,836533,833142,818257,823507,815426,821657,821238,817950,828488,814702,826838,819631,808642,822783,819200,810626,815240,809917,812810,797883
287,0,0,16,842954,839472,824535,829863,821686,827956,827524,824185,834846,821025,833327,826013,814933,829069,825696,816925,821688,816283,819243,804164
288,31,0,16,836374,833063,818117,823456,815351,821531,821206,817801,828409,814655,826614,819552,808448,822580,819196,810416,815150,809944,812712,797802
289,0,0,16,842793,839419,824491,829848,821649,827856,827494,824107,834775,821016,833160,825957,814787,828915,825734,816788,821722,816321,819162,804138
290,31,0,16,836556,833146,818301,823556,815565,821629,821250,817930,828490,814733,826809,819659,808617,822759,819363,810661,815414,810072,812853,797954
291,0,0,16,843061,839728,824635,829914,821790,827885,827611,824216,834842,821088,833335,826143,814900,829150,825809,816996,821791,816442,819311,804319
292,31,0,16,836737,833480,818508,823709,815667,821738,821418,818121,828693,815066,826893,819895,808756,823011,819526,810798,815486,810238,813086,798164
293,0,0,16,842446,839171,823986,829375,821249,827307,827072,823768,834364,820617,832773,825526,814522,828638,825188,816400,821229,815877,818749,803712
294,31,0,16,836232,832964,817983,823291,815115,821240,821108,817668,828178,814514,826561,819335,808435,822541,818893,810300,815003,809715,812554,797629
295,0,0,16,842996,839579,824613,829975,821687,827843,827648,824256,834812,821077,833266,825966,815032,829124,825630,816932,821642,816388,819225,804171
296,31,0,16,836494,833154,818189,823432,815400,821472,821221,817810,828415,814697,826631,819508,808658,822637,819121,810479,815158,809946,812799,797809
297,0,0,16,843003,839593,824477,829887,821673,827927,827552,824117,834756,821092,833189,825982,814925,828942,825522,816929,821577,816418,819276,804209
298,31,0,16,836627,833277,818336,823568,815534,821713,821255,817818,828397,814799,826692,819627,808651,822699,819140,810576,815148,810141,812946,797974
299,0,0,16,843015,839604,824631,829924,821698,827972,827537,824107,834744,821103,833152,825914,814938,829049,825629,816917,821599,816328,819367,804226
300,31,0,16,836668,833375,818477,823690,815594,821736,821437,817944,828576,814915,826808,819672,808782,822845,819428,810723,815279,810206,813026,798060
301,0,0,16,843066,839675,824733,829994,821814,827909,827616,824191,834886,821153,833344,826022,814956,829208,825750,817009,821561,816533,819345,804349
302,31,0,16,836518,833238,818223,823475,815391,821502,821225,817811,828392,814767,826711,819554,808589,822586,819195,810562,815112,810036,812794,797961
303,0,0,16,842736,839411,824324,829536,821399,827629,827235,823935,834581,820850,832962,825738,814679,828570,825407,816663,821364,816173,818957,803970
304,31,0,16,836468,833300,818252,823410,815369,821429,821236,817966,828428,814714,826694,819555,808610,822543,819122,810556,815245,810112,812811,797838
305,0,0,16,842916,839562,824567,829800,821591,827760,827439,824141,834764,821024,833208,825916,814889,828883,825505,816823,821619,816260,819132,804085
306,31,0,16,836361,833003,818170,823313,815192,821289,821115,817738,828261,814561,826639,819458,808405,822393,818927,810300,815050,809845,812659,797579
307,0,0,16,842841,839387,824408,829723,821472,827609,827400,824078,834646,820839,833114,825817,814765,828816,825403,816578,821515,816238,819104,803940
308,31,0,16,836508,833193,818195,823501,815290,821422,821198,817852,828385,814619,826699,819597,808595,822596,819072,810455,815286,810067,812891,797799
309,0,0,16,842731,839444,824408,829585,821409,827604,827393,823896,834536,820783,833125,825694,814642,828769,825303,816596,821526,816145,819033,803949
310,31,0,16,836413,833123,818180,823371,815196,821431,821174,817679,828260,814658,826669,819478,808615,822487,819040,810384,815111,809956,812690,797712
311,0,0,16,842818,839418,824438,829743,821473,827736,827431,824029,834633,820968,833110,825866,814740,828975,825561,816746,821549,816258,819086,803924
312,31,0,16,836667,833333,818405,823722,815555,821666,821396,818008,828566,814872,826853,819701,808737,822926,819402,810657,815401,810215,812961,797905
313,0,0,16,842791,839429,824472,829832,821571,827723,827403,824008,834624,821001,833048,825784,814740,828873,825581,816747,821474,816212,819034,803986
314,31,0,16,836472,833218,818256,823574,815428,821570,821251,817882,828465,814797,826644,819599,808658,822735,819332,810508,815229,809981,812857,797756
315,0,0,16,842811,839463,824559,829812,821638,827848,827467,824110,834691,820944,833068,825827,814805,828970,825634,816808,821584,816233,819120,803900
316,31,0,16,836546,833203,818422,823581,815540,821643,821169,817964,828470,814899,826713,819622,808630,822750,819175,810541,815294,809946,812893,797704
317,0,0,16,842854,839472,824602,829811,821641,827863,827396,824102,834687,821031,833069,825915,814831,829029,825573,816691,821554,816150,819173,803891
318,31,0,16,836249,832950,818116,823266,815216,821338,820979,817597,828148,814527,826395,819370,808334,822493,818983,810276,814916,809606,812628,797549
319,0,0,16,842958,839613,824676,829931,821764,827951,827674,824220,834856,821081,833198,825974,814944,829115,825664,816976,821674,816375,819321,804094
320,31,0,16,836527,833237,818429,823552,815460,821623,821263,818033,828433,814691,826633,819602,808648,822693,819184,810596,815220,810076,812922,797726
321,0,0,16,842772,839338,824530,829745,821507,827700,827369,823989,834631,820751,833003,825812,814701,828801,825487,816684,821360,816155,819163,803914
322,31,0,16,836520,833182,818224,823508,815378,821615,821128,817737,828422,814606,826610,819592,808578,822690,819226,810437,815139,809985,812907,797844
323,0,0,16,843099,839686,824674,830027,821784,827979,827583,824229,834935,821064,833301,826108,815035,829183,825826,816950,821715,816487,819490,804291
324,31,0,16,836360,833041,818225,823364,815274,821423,821054,817648,828272,814507,826522,819544,808524,822486,819083,810345,815018,809895,812725,797610
325,0,0,16,842766,839462,824528,829730,821643,827859,827459,823981,834664,820891,833088,825909,814827,828953,825521,816769,821511,816317,819154,803964
326,31,0,16,836237,832965,817955,823269,815258,821379,820990,817596,828219,814406,826454,819353,808409,822481,818890,810208,814965,809734,812588,797549
327,0,0,16,842880,839566,824519,829782,821815,827958,827443,824144,834869,820963,833216,826008,814911,829084,825645,816902,821679,816429,819361,804144
328,31,0,16,836472,833124,818261,823419,815510,821630,821179,817732,828508,814619,826661,819697,808676,822698,819251,810459,815227,810119,812852,797866
329,0,0,16,842650,839254,824339,829593,821566,827727,827327,823874,834634,820761,832992,825828,814718,828801,825552,816584,821538,816261,819049,804021
330,31,0,16,836570,833259,818365,823553,815634,821695,821394,817901,828631,814762,826832,819761,808787,822813,819469,810604,815273,810114,812931,798027
331,0,0,16,842914,839522,824448,829855,821663,827879,827571,824068,834787,821014,833163,825995,814853,829111,825726,816898,821639,816244,819200,804183
332,31,0,16,836606,833215,818340,823501,815557,821644,821325,817918,828534,814813,826715,819689,808746,822728,819367,810539,815329,810023,812909,797930
333,0,0,16,843026,839572,824723,829918,821787,828000,827667,824259,834923,821142,833216,826149,815090,829144,825834,816858,821746,816401,819410,804245
334,31,0,16,836585,833184,818376,823670,815548,821649,821378,818043,828581,814815,826830,819750,808873,822812,819410,810580,815380,810091,813065,797913
335,0,0,16,842549,839169,824397,829528,821379,827564,827211,823854,834485,820800,832986,825659,814604,828775,825399,816555,821325,816017,819037,803837
336,31,0,16,836550,833158,818411,823594,815582,821637,821288,817928,828465,814892,826869,819618,808698,822757,819369,810545,815190,810074,812867,797772
337,0,0,16,842748,839343,824485,829797,821661,827762,827348,824007,834667,820968,833165,825808,814737,828883,825677,816697,821481,816211,819133,803872
338,31,0,16,836810,833371,818647,823873,815808,821865,821480,818155,828723,815027,827103,819951,808867,822846,819664,810739,815477,810347,813189,798042
339,0,0,16,842862,839440,824649,829844,821698,827906,827448,824112,834764,821056,833264,826006,814763,828895,825762,816737,821598,816334,819327,804050
340,31,0,16,836290,832932,818237,823295,815197,821387,821040,817678,828262,814471,826532,819364,808370,822436,818983,810249,814949,809808,812663,797454
341,0,0,16,842797,839394,824553,829735,821584,827801,827420,824019,834743,820966,833201,825891,814759,828873,825575,816729,821445,816229,819179,803885
342,31,0,16,836623,833230,818388,823516,815525,821664,821358,818004,828606,814809,826885,819674,808710,822671,819323,810587,815242,810061,813005,797764
343,0,0,16,842771,839267,824378,829524,821430,827634,827314,823928,834661,820792,832980,825785,814717,828730,825423,816608,821246,816049,819135,803817
344,31,0,16,836666,833201,818482,823508,815514,821612,821280,817926,828650,814850,826808,819760,808682,822785,819358,810602,815153,810069,813004,797810
345,0,0,16,842781,839414,824421,829616,821596,827748,827440,823888,834776,820897,833112,825862,814683,828873,825495,816649,821325,816183,819046,803902
346,31,0,16,836337,833114,818310,823434,815389,821541,821147,817710,828484,814658,826656,819624,808583,822646,819103,810449,815088,810022,812745,797637
347,0,0,16,842659,839426,824466,829561,821575,827652,827396,823878,834713,820942,833112,825858,814886,828895,825435,816650,821417,816198,819017,803948
348,31,0,16,836516,833327,818505,823513,815562,821582,821410,817902,828639,814842,826813,819813,808768,822764,819268,810611,815233,810056,812917,798001
349,0,0,16,842877,839562,824712,829813,821729,827787,827500,824204,834930,820993,833153,826037,814891,829011,825583,816823,821410,816421,819201,804157
350,31,0,16,836247,833054,818210,823378,815371,821386,821087,817804,828424,814647,826507,819460,808563,822436,818980,810321,814889,809899,812665,797812
351,0,0,16,842458,839316,824315,829638,821469,827582,827219,823886,834617,820895,832891,825732,814723,828725,825410,816510,821119,816186,818941,803958
352,31,0,16,836521,833335,818447,823641,815613,821663,821313,818003,828682,814908,826812,819766,808810,822750,819346,810569,815179,810188,812885,798001
353,0,0,16,842968,839684,824744,830062,821884,828109,827651,824329,835027,821266,833373,826196,815193,829227,825843,816958,821603,816591,819335,804335
354,31,0,16,836405,833135,818311,823541,815405,821650,821147,817839,828539,814720,826723,819699,808592,822620,819180,810484,814933,809978,812745,797843
355,0,0,16,843027,839680,824756,830077,821874,828133,827667,824318,835134,821283,833358,826260,815053,829263,825829,816966,821639,816618,819371,804328
356,31,0,16,836644,833318,818495,823748,815573,821802,821293,817940,828740,815008,826928,819832,808770,822949,819379,810699,815188,810264,812965,798015
357,0,0,16,842887,839534,824603,829809,821679,827960,827460,824048,834872,821096,833262,826070,814881,829137,825719,816917,821434,816444,819226,804152
358,31,0,16,836483,833144,818248,823480,815347,821587,821129,817767,828489,814770,826621,819711,808594,822734,819333,810501,815017,810058,812823,797790
359,0,0,16,842791,839354,824489,829685,821452,827822,827298,823956,834727,820985,833077,825923,814794,828960,825636,816754,821287,816139,819062,803974
360,31,0,16,836425,833057,818276,823426,815352,821548,821123,817697,828437,814788,826700,819618,808529,822717,819231,810507,814913,809931,812744,797841
361,0,0,16,842799,839411,824493,829676,821526,827802,827329,823953,834706,821045,833048,825906,814727,829033,825615,816813,821335,816258,819098,804103
362,31,0,16,836467,833090,818234,823434,815403,821462,821097,817733,828373,814784,826582,819637,808631,822726,819264,810507,814920,809959,812730,797832
363,0,0,16,842902,839530,824653,829781,821739,827903,827482,824084,834796,821119,833115,825970,814881,829096,825801,816838,821466,816352,819189,804212
364,31,0,16,836237,832910,818029,823123,815169,821309,820911,817514,828179,814527,826459,819328,808417,822510,819037,810327,814709,809726,812564,797587
365,0,0,16,842732,839369,824443,829639,821524,827628,827357,823931,834656,821010,833063,825830,814765,829010,825544,816757,821198,816251,819117,803991
366,31,0,16,836285,833047,818140,823376,815312,821428,821055,817699,828328,814657,826574,819544,808492,822686,819127,810504,814782,809930,812698,797722
367,0,0,16,842574,839249,824303,829649,821324,827623,827239,823851,834531,820849,832926,825738,814600,828823,825489,816715,821064,816112,818963,803908
368,31,0,16,836484,833332,818372,823588,815426,821648,821225,817821,828464,814963,826772,819703,808589,822800,819345,810608,815030,810163,812937,797945
369,0,0,16,842594,839325,824343,829590,821315,827578,827224,823835,834501,820966,832992,825718,814547,828798,825465,816586,821154,816268,819096,803902
370,31,0,16,836740,833572,818547,823767,815617,821843,821477,818140,828718,815139,827014,819914,808788,823020,819597,810831,815288,810345,813123,798161
371,0,0,16,842593,839307,824273,829474,821200,827563,827189,823802,834448,820826,832895,825684,814541,828836,825372,816500,821098,815986,818884,803877
372,31,0,16,835974,832645,817922,822925,814943,821244,820839,817423,828024,814451,826283,819189,808257,822376,818706,810013,814574,809630,812419,797429
373,0,0,16,842926,839586,824756,829815,821764,827955,827674,824133,834910,821340,833268,826053,815033,829342,825719,816801,821501,816398,819319,804238
374,31,0,16,836373,832943,818345,823174,815321,821517,821123,817621,828359,814766,826638,819467,808517,822639,819138,810312,814884,809867,812632,797836
375,0,0,16,842880,839469,824811,829701,821601,827929,827535,824108,834837,821183,833268,825940,814800,829073,825701,816834,821396,816363,819125,804287
376,31,0,16,836208,832870,818267,823092,815343,821470,820982,817581,828268,814638,826578,819342,808372,822479,819009,810246,814995,809830,812515,797752
377,0,0,16,842957,839608,825085,829900,821959,828104,827602,824118,834928,821309,833419,826019,814913,829163,825819,816853,821748,816508,819325,804317
378,31,0,16,836196,833075,818255,823137,815270,821478,821133,817628,828354,814574,826634,819493,808394,822546,819058,810296,814973,809791,812482,797782
379,0,0,16,842922,839623,824805,829669,821766,828134,827626,824225,834966,821137,833388,826066,814959,829173,825813,816857,821646,816350,819165,804352
380,31,0,16,835919,832703,818123,822902,815034,821313,820782,817456,828042,814392,826255,819029,808133,822238,818831,810139,814792,809524,812333,797632
381,0,0,16,842764,839398,824844,829612,821601,827868,827344,824069,834738,821006,833086,825762,814854,829096,825653,816712,821533,816352,819083,804260
382,31,0,16,836188,832980,818290,822997,815304,821463,820872,817526,828238,814559,826437,819183,808219,822540,818896,810080,814769,809758,812385,797672
383,0,0,16,842723,839503,824735,829664,821691,827935,827308,824110,834705,821067,833120,825782,814751,829105,825578,816640,821410,816261,819026,804168
384,31,0,16,836256,833022,818348,823267,815411,821559,821084,817652,828265,814581,826662,819437,808415,822534,819089,810248,814759,809848,812531,797800
385,0,0,16,842652,839376,824578,829659,821689,827852,827373,824074,834645,820999,833218,825794,814737,828889,825529,816680,821153,816256,818969,804056
386,31,0,16,836150,832947,818235,823101,815216,821289,820821,817586,828152,814420,826468,819243,808377,822341,818809,810184,814748,809613,812419,797651
387,0,0,16,842878,839552,824804,829730,821710,827827,827326,824046,834819,821018,833288,825917,814919,829037,825466,816817,821493,816245,819153,804225
388,31,0,16,836120,832698,818085,822970,815151,821325,820796,817602,828149,814306,826433,819172,808234,822396,818749,810140,814805,809625,812385,797573
389,0,0,16,842792,839304,824569,829533,821650,827762,827335,824028,834689,820850,833112,825665,814646,829000,825493,816632,821329,816259,819076,804046
390,31,0,16,836211,832593,818080,823039,815116,821307,820800,817486,828033,814303,826451,819139,808110,822254,818710,810036,814714,809505,812228,797631
391,0,0,16,843182,839562,825128,830015,821990,828134,827767,824409,835024,821321,833540,826170,815112,829325,825789,817010,821727,816509,819302,804494
392,31,0,16,836143,832730,818150,823133,815099,821482,820935,817627,828036,814477,826347,819278,808078,822342,818798,810008,814607,809521,812341,797633
393,0,0,16,842898,839442,824722,829881,821757,827972,827613,824306,834857,821021,833212,826000,814738,829088,825646,816621,821401,816344,819142,804282
394,31,0,16,836181,832808,818233,823220,815181,821421,820904,817749,828064,814463,826391,819233,808104,822496,818933,810070,814623,809754,812293,797630
395,0,0,16,842953,839475,824824,829988,821779,828011,827546,824348,834744,821185,833181,825997,814793,829220,825742,816785,821458,816450,819042,804378
396,31,0,16,836334,833089,818499,823475,815492,821732,821189,817711,828374,814634,826608,819660,808466,822822,819152,810358,814945,809975,812514,797960
397,0,0,16,842884,839615,824922,829949,821877,828127,827617,824254,834942,821029,833269,826160,814981,829331,825801,816914,821544,816482,819113,804361
398,31,0,16,836292,832944,818303,823366,815256,821488,821031,817760,828263,814626,826485,819484,808425,822616,819026,810369,814743,809854,812444,797796
