rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836571,833351,818477,823794,815476,821775,821372,817904,828566,814780,826878,819470,808588,822945,819544,810572,815148,810208,812937,797738
199,0,0,16,842859,839572,824574,830085,821628,827983,827574,824193,834818,821026,833339,825717,814841,829245,825820,816811,821456,816427,819221,803946
200,31,0,16,836515,833367,818490,823898,815558,821793,821314,817954,828618,814807,826982,819525,808689,823042,819522,810572,815171,810271,812959,797774
201,0,0,16,843032,839827,824893,830400,821901,828194,827724,824361,835103,821201,833688,825959,815002,829482,826052,817021,821693,816705,819440,804191
202,31,0,16,836117,832917,818097,823522,815194,821328,821005,817600,828353,814415,826612,819119,808231,822626,819168,810163,814808,809724,812525,797384
203,0,0,16,842953,839777,824789,830263,821874,828071,827604,824293,835095,821128,833524,825878,814939,829368,825952,816989,821694,816524,819317,804014
204,31,0,16,836427,833244,818355,823725,815557,821671,821348,817872,828637,814701,826822,819395,808605,822989,819382,810442,815192,810069,812812,797629
205,0,0,16,842616,839409,824468,829916,821533,827743,827413,823977,834713,820809,833158,825437,814642,829040,825518,816517,821374,816206,819030,803724
206,31,0,16,836567,833379,818579,823912,815625,821825,821476,818006,828752,814914,827028,819496,808736,823035,819534,810574,815327,810182,813090,797769
207,0,0,16,842703,839515,824601,830010,821610,827915,827587,824102,834842,821086,833314,825639,814708,829230,825726,816712,821610,816311,819241,803825
208,31,0,16,836323,833192,818316,823665,815302,821500,821227,817833,828446,814785,826779,819260,808541,822849,819280,810332,815064,809961,812761,797534
209,0,0,16,842705,839468,824526,829993,821464,827731,827369,824086,834682,820866,833125,825454,814625,829089,825671,816457,821419,816184,819072,803749
210,31,0,16,836448,833272,818492,823799,815401,821559,821268,817996,828534,814831,826881,819317,808522,822889,819447,810337,815196,810052,812873,797608
211,0,0,16,842818,839581,824664,830043,821631,827832,827504,824229,834833,821089,833308,825661,814791,829140,825753,816683,821522,816341,819238,803874
212,31,0,16,836442,833316,818558,823859,815483,821621,821403,818052,828626,814980,826889,819494,808630,822902,819462,810431,815269,810229,812971,797735
213,0,0,16,842774,839650,824684,830030,821596,827797,827545,824234,834824,821130,833208,825680,814720,829117,825803,816619,821589,816394,819259,803843
214,31,0,16,836542,833301,818539,823766,815540,821626,821278,818050,828632,814910,826905,819441,808578,822855,819495,810383,815229,810126,812963,797611
215,0,0,16,842957,839645,824790,830096,821694,828016,827436,824323,834870,821211,833336,825753,814804,829189,825917,816716,821614,816472,819446,803880
216,31,0,16,836757,833474,818727,823996,815698,821791,821389,818233,828693,815090,827107,819552,808834,823053,819718,810532,815380,810289,813207,797833
217,0,0,16,842447,839241,824249,829746,821300,827443,827088,823846,834451,820771,832867,825270,814462,828754,825500,816248,821099,816030,818909,803470
218,31,0,16,836558,833420,818549,823901,815691,821724,821298,818126,828700,815039,826860,819542,808630,822997,819748,810513,815307,810207,813162,797747
219,0,0,16,842677,839390,824594,829915,821586,827754,827237,824153,834734,821064,833043,825585,814693,828958,825823,816579,821430,816229,819163,803724
220,31,0,16,836569,833417,818571,823952,815575,821722,821261,818120,828617,815015,826883,819564,808719,822906,819575,810501,815292,810185,813097,797708
221,0,0,16,842916,839701,824703,830120,821821,827920,827484,824265,834841,821303,833248,825829,814859,829223,825958,816761,821608,816484,819425,804059
222,31,0,16,836729,833422,818514,823876,815704,821692,821268,818108,828649,815160,826930,819618,808767,822925,819769,810569,815353,810256,813172,797858
223,0,0,16,842564,839402,824283,829687,821474,827540,827107,823906,834530,821016,832937,825431,814495,828738,825685,816419,821309,816147,819037,803673
224,31,0,16,836468,833234,818361,823684,815420,821461,821135,817897,828509,814993,826858,819351,808519,822688,819598,810369,815151,810166,812859,797655
225,0,0,16,842837,839538,824638,830006,821604,827703,827335,824060,834867,821260,833253,825637,814691,828994,825995,816702,821533,816410,819365,803905
226,31,0,16,836552,833328,818390,823775,815525,821479,821285,818010,828673,815048,826864,819437,808629,822844,819700,810488,815278,810250,813124,797783
227,0,0,16,842756,839538,824617,829938,821535,827609,827376,823987,834828,821190,833221,825629,814588,828909,825762,816638,821465,816446,819308,803807
228,31,0,16,836463,833326,818427,823684,815428,821500,821295,817789,828541,814936,826876,819382,808547,822689,819451,810510,815180,810188,813037,797748
229,0,0,16,842616,839452,824447,829817,821389,827598,827338,823824,834619,821092,833064,825493,814589,828824,825697,816584,821461,816284,819150,803749
230,31,0,16,836566,833524,818602,823807,815582,821631,821276,817919,828620,815043,826936,819527,808698,822810,819503,810605,815290,810308,813094,797751
231,0,0,16,842743,839574,824549,829861,821543,827665,827410,823981,834815,821132,833130,825655,814780,828967,825653,816598,821436,816412,819253,803840
232,31,0,16,836362,833408,818284,823649,815421,821464,821126,817853,828499,814931,826795,819420,808582,822649,819491,810326,815183,810209,812955,797643
233,0,0,16,842786,839836,824569,830006,821687,827814,827388,824141,834851,821264,833264,825747,814858,829114,825930,816686,821620,816510,819314,803966
234,31,0,16,836273,833347,818253,823525,815351,821352,821022,817751,828429,814790,826718,819229,808416,822663,819430,810366,815076,810092,812856,797570
235,0,0,16,842840,839709,824628,829954,821740,827862,827364,824106,834881,821204,833301,825747,814875,829234,825889,816798,821620,816520,819414,804000
236,31,0,16,836307,833234,818233,823475,815361,821569,821077,817730,828408,814857,826774,819320,808545,822818,819375,810416,815027,809995,812866,797584
237,0,0,16,842739,839684,824573,829970,821566,827893,827431,824134,834879,821116,833350,825695,814710,829138,825851,816780,821557,816377,819322,803902
238,31,0,16,836333,833295,818371,823587,815255,821581,821207,817858,828467,814898,826752,819329,808460,822747,819372,810420,815083,810140,812878,797588
239,0,0,16,842555,839539,824411,829704,821455,827693,827314,823965,834622,821047,833094,825408,814469,828835,825676,816583,821334,816284,819097,803679
240,31,0,16,836465,833431,818540,823591,815415,821664,821314,817936,828507,815081,826857,819428,808551,822787,819464,810472,815205,810206,812942,797641
241,0,0,16,842883,839747,824729,829992,821707,827928,827589,824136,834953,821286,833346,825750,814902,829132,825868,816792,821568,816580,819359,803961
242,31,0,16,836326,833319,818258,823623,815393,821523,821134,817789,828464,814854,826767,819304,808468,822640,819332,810381,815044,810089,812854,797628
243,0,0,16,842690,839615,824511,829940,821506,827839,827235,823990,834740,821111,833156,825502,814600,828894,825751,816610,821350,816326,819137,803846
244,31,0,16,836484,833353,818410,823725,815405,821702,821099,817913,828519,814891,826825,819355,808553,822778,819542,810428,815061,810103,812806,797719
245,0,0,16,842696,839488,824379,829770,821420,827765,827207,823937,834681,820965,833098,825502,814548,828916,825753,816605,821323,816274,818984,803733
246,31,0,16,836549,833403,818451,823698,815475,821736,821196,817959,828620,814927,826911,819440,808635,822814,819582,810525,815216,810276,812911,797792
247,0,0,16,842593,839494,824448,829797,821401,827708,827255,823917,834731,820934,833113,825409,814497,828861,825643,816577,821326,816335,819011,803704
248,31,0,16,836308,833270,818333,823523,815256,821456,821147,817743,828418,814731,826785,819317,808324,822691,819418,810341,815077,810177,812756,797586
249,0,0,16,842867,839675,824678,829918,821616,827920,827434,824118,834784,821109,833339,825715,814779,829165,825994,816732,821553,816554,819229,803972
250,31,0,16,836327,833158,818245,823413,815192,821435,820961,817754,828302,814671,826780,819123,808395,822652,819335,810185,814902,810040,812700,797520
251,0,0,16,842593,839365,824348,829666,821382,827585,827140,823846,834483,820803,833131,825259,814471,828814,825573,816425,821183,816313,818926,803608
252,31,0,16,836823,833565,818725,823836,815637,821807,821407,818193,828695,815168,827150,819557,808719,822980,819737,810624,815438,810477,813085,797879
253,0,0,16,842760,839575,824520,829857,821543,827778,827408,824130,834681,821167,833322,825580,814643,828962,825837,816611,821548,816462,819173,803860
254,31,0,16,836503,833431,818403,823652,815466,821599,821214,817989,828501,815006,827017,819306,808493,822788,819581,810471,815230,810263,812943,797749
255,0,0,16,842889,839736,824640,829972,821758,827922,827554,824293,834846,821269,833432,825629,814719,829085,825915,816751,821647,816553,819243,804006
256,31,0,16,836270,833264,818101,823570,815284,821373,821037,817778,828304,814851,826733,819159,808422,822549,819330,810223,815022,810024,812719,797549
257,0,0,16,842860,839692,824587,830091,821635,827852,827457,824153,834758,821329,833367,825644,814733,829082,825913,816653,821578,816549,819192,803960
258,31,0,16,836764,833621,818711,823968,815736,821887,821507,818155,828722,815262,827195,819557,808788,823030,819728,810680,815500,810564,813134,797949
259,0,0,16,842775,839510,824517,829862,821609,827759,827424,824090,834575,821156,833209,825509,814663,828954,825733,816588,821549,816494,819139,803841
260,31,0,16,836583,833341,818540,823800,815559,821693,821333,818106,828487,815031,826966,819382,808596,822782,819546,810537,815270,810314,813025,797756
261,0,0,16,842519,839414,824479,829722,821516,827697,827262,823979,834491,821178,833134,825373,814588,828806,825672,816564,821391,816209,819117,803793
262,31,0,16,836648,833462,818594,823827,815654,821829,821334,818010,828558,815255,827042,819483,808700,822856,819653,810587,815368,810359,813088,797911
263,0,0,16,842860,839599,824600,829895,821612,827938,827543,824144,834807,821178,833303,825550,814726,829076,825866,816751,821588,816538,819243,803895
264,31,0,16,836258,833117,818318,823511,815251,821458,821150,817783,828347,814661,826621,819123,808360,822620,819363,810229,815057,809996,812710,797475
265,0,0,16,842751,839584,824596,829978,821622,827846,827451,824139,834795,821195,833309,825635,814730,829076,825951,816721,821550,816397,819284,803898
266,31,0,16,836230,833018,818216,823455,815242,821354,820922,817702,828212,814651,826611,819046,808291,822570,819281,810278,814977,809892,812679,797420
267,0,0,16,842799,839644,824607,829852,821555,827815,827298,824113,834673,821064,833319,825582,814675,829185,825893,816742,821548,816422,819172,803905
268,31,0,16,836257,833177,818157,823430,815157,821419,820910,817745,828166,814721,826673,819132,808366,822647,819304,810263,814977,809950,812701,797537
269,0,0,16,843049,839990,824915,830254,821830,828201,827647,824501,834999,821455,833577,825927,815083,829468,826287,817116,821885,816799,819600,804359
270,31,0,16,836491,833433,818411,823705,815420,821634,821181,817949,828426,814930,826947,819408,808554,822932,819578,810527,815178,810349,812952,797874
271,0,0,16,842940,839731,824662,830000,821610,827952,827430,824210,834721,821174,833326,825644,814887,829234,825938,816854,821577,816678,819281,804060
272,31,0,16,836242,833191,818285,823425,815226,821505,820978,817714,828142,814767,826629,819157,808271,822768,819334,810261,814956,810168,812702,797628
273,0,0,16,842868,839677,824593,829960,821658,827900,827444,824209,834711,821126,833311,825697,814663,829156,825943,816793,821562,816591,819252,804076
274,31,0,16,836504,833491,818433,823776,815461,821766,821291,817981,828505,815021,826941,819519,808612,822924,819659,810622,815251,810383,812919,797850
275,0,0,16,842789,839657,824648,829887,821626,827925,827492,824015,834690,821211,833300,825742,814769,829220,825953,816794,821498,816564,819178,804009
276,31,0,16,836399,833253,818274,823570,815306,821541,821139,817721,828270,814798,826738,819328,808505,822715,819430,810338,814974,810172,812736,797723
277,0,0,16,842641,839484,824487,829760,821386,827676,827267,823939,834458,820923,833115,825543,814565,828935,825747,816547,821246,816309,819011,803916
278,31,0,16,836557,833376,818669,823786,815519,821728,821299,818081,828477,814975,826937,819556,808655,822972,819662,810587,815207,810284,813002,797869
279,0,0,16,842917,839665,824832,830008,821713,827982,827549,824197,834775,821262,833406,825801,814877,829283,825930,816813,821574,816695,819281,804055
280,31,0,16,836431,833160,818276,823521,815367,821547,821145,817778,828232,814808,826717,819260,808494,822795,819389,810351,814979,810080,812679,797659
281,0,0,16,843129,839874,824868,830196,821937,828253,827746,824428,834952,821438,833654,825966,815057,829502,826145,817012,821782,816733,819437,804264
282,31,0,16,836532,833384,818443,823652,815464,821764,821215,817941,828438,814929,826907,819354,808602,822944,819503,810494,815160,810129,812829,797801
283,0,0,16,842818,839669,824629,829946,821639,828005,827439,824164,834616,821165,833349,825662,814738,829143,825960,816822,821527,816509,819159,804110
284,31,0,16,836225,832973,818063,823296,815131,821367,820802,817652,828060,814686,826657,819076,808261,822625,819175,810218,814893,809916,812473,797479
285,0,0,16,842692,839429,824421,829681,821512,827722,827187,823983,834463,821071,833228,825489,814593,829031,825719,816632,821332,816351,818931,803843
286,31,0,16,836335,833174,818255,823499,815342,821477,821060,817797,828264,814837,826743,819239,808396,822821,819387,810393,815072,810091,812625,797603
287,0,0,16,842807,839523,824548,829945,821505,827814,827322,824070,834642,821160,833278,825574,814568,829143,825834,816806,821505,816342,819039,803882
288,31,0,16,836541,833303,818452,823723,815372,821635,821188,817895,828419,814931,826870,819307,808398,822891,819575,810474,815214,810168,812779,797741
289,0,0,16,842831,839536,824608,829933,821616,827795,827327,824075,834584,821105,833235,825518,814587,829092,825828,816712,821510,816356,819015,803879
290,31,0,16,836487,833207,818374,823568,815364,821583,821064,817830,828381,814915,826857,819325,808425,822879,819354,810481,815130,810068,812677,797722
291,0,0,16,842636,839444,824504,829758,821444,827763,827143,823944,834517,821101,833181,825452,814536,828945,825609,816686,821321,816228,818838,803766
292,31,0,16,836699,833500,818666,823918,815774,821893,821434,818128,828641,815261,827215,819513,808739,823029,819641,810846,815386,810418,812919,797899
293,0,0,16,842890,839641,824673,829999,821815,827861,827482,824143,834711,821236,833419,825651,814808,829106,825824,816883,821570,816577,819112,803982
294,31,0,16,836493,833241,818354,823637,815532,821527,821127,817837,828391,814938,826829,819422,808588,822775,819391,810596,815195,810228,812673,797717
295,0,0,16,842937,839629,824618,830060,821831,828027,827480,824150,834736,821304,833326,825864,814829,829173,825908,816905,821686,816635,819100,804037
296,31,0,16,836261,833166,818230,823588,815511,821583,821041,817795,828309,814787,826735,819384,808420,822778,819296,810485,815106,810128,812638,797507
297,0,0,16,842645,839589,824524,829880,821785,827896,827442,824020,834632,821065,833314,825768,814809,829102,825683,816864,821601,816506,819073,803795
298,31,0,16,836143,833139,818228,823443,815466,821481,821050,817669,828245,814832,826750,819349,808417,822735,819165,810449,815034,810090,812588,797462
299,0,0,16,842831,839758,824640,829994,821889,827892,827468,824115,834760,821293,833364,825796,814874,829273,825733,816928,821557,816632,819115,803930
300,31,0,16,836633,833489,818485,823840,815825,821783,821387,817992,828552,815085,827044,819645,808702,823044,819409,810783,815297,810430,812915,797847
301,0,0,16,842746,839633,824446,829912,821783,827840,827397,823985,834630,821074,833330,825717,814633,828968,825637,816813,821507,816544,819135,803808
302,31,0,16,836673,833538,818525,823854,815818,821741,821407,818088,828608,815078,827112,819664,808746,823001,819528,810837,815475,810443,813027,797849
303,0,0,16,842711,839464,824429,829833,821720,827751,827303,823989,834551,821024,833172,825621,814487,828979,825720,816744,821393,816409,819027,803721
304,31,0,16,836549,833234,818395,823757,815591,821617,821226,817941,828396,814960,826905,819388,808494,822798,819438,810634,815163,810258,812783,797606
305,0,0,16,842790,839516,824531,829894,821688,827757,827422,824024,834572,821094,833233,825698,814620,829048,825677,816838,821540,816457,819031,803792
306,31,0,16,836536,833295,818439,823715,815613,821593,821219,817927,828423,814979,826889,819514,808559,822761,819441,810698,815293,810356,812848,797642
307,0,0,16,842532,839241,824264,829598,821428,827448,827166,823796,834318,820869,832955,825409,814495,828710,825476,816596,821392,816229,818831,803548
308,31,0,16,836660,833418,818523,823783,815636,821630,821298,818008,828482,814926,827020,819630,808521,822890,819499,810762,815500,810318,812939,797743
309,0,0,16,842851,839452,824555,829871,821693,827779,827402,823990,834551,821080,833139,825727,814587,829019,825680,816794,821551,816419,818979,803840
310,31,0,16,836645,833316,818502,823725,815686,821676,821209,817958,828428,814982,826788,819563,808520,822855,819433,810664,815306,810326,812831,797713
311,0,0,16,843042,839780,824943,830140,821963,828023,827690,824275,834762,821310,833429,825922,814982,829307,826030,817048,821796,816649,819263,804116
312,31,0,16,836514,833418,818498,823631,815521,821606,821314,817837,828380,814870,826776,819427,808609,822843,819426,810539,815239,810247,812770,797669
313,0,0,16,842847,839665,824677,829881,821707,827789,827468,824146,834701,821110,833159,825681,814755,829258,825742,816720,821540,816570,819062,803855
314,31,0,16,836265,833135,818288,823435,815344,821329,821049,817742,828204,814577,826560,819205,808273,822611,819215,810293,814961,809999,812575,797376
315,0,0,16,842898,839781,824792,830086,821865,828002,827643,824296,834802,821319,833399,825878,814839,829313,825927,816917,821661,816629,819222,804018
316,31,0,16,836355,833290,818463,823694,815564,821620,821246,817826,828397,814893,826799,819415,808498,822833,819380,810480,815149,810255,812728,797610
317,0,0,16,842881,839759,824727,830055,821808,827937,827506,824144,834791,821130,833334,825814,814844,829156,825866,816872,821648,816617,819186,804045
318,31,0,16,836327,833160,818309,823536,815442,821457,820988,817756,828198,814695,826751,819267,808369,822636,819281,810357,815114,810151,812654,797513
319,0,0,16,842741,839530,824612,829925,821730,827797,827328,824152,834587,821135,833266,825678,814750,829117,825724,816697,821544,816569,819131,803821
320,31,0,16,836450,833348,818418,823765,815528,821631,821227,817998,828321,814874,826771,819447,808588,822944,819461,810512,815261,810315,812850,797637
321,0,0,16,842831,839750,824682,830057,821771,827895,827439,824214,834749,821253,833381,825897,814949,829307,825840,816914,821685,816626,819280,803958
322,31,0,16,836400,833244,818433,823676,815507,821527,821148,817817,828345,814880,826806,819457,808559,822900,819464,810491,815257,810152,812799,797712
323,0,0,16,842629,839518,824423,829832,821545,827697,827279,823996,834531,821070,833309,825661,814597,829022,825805,816573,821562,816363,819062,803830
324,31,0,16,836268,833097,818160,823447,815376,821360,821007,817761,828251,814695,826748,819302,808351,822712,819397,810390,815105,810044,812715,797512
325,0,0,16,842591,839374,824478,829661,821547,827583,827107,823935,834504,820901,833124,825532,814576,828786,825764,816580,821416,816336,818991,803647
326,31,0,16,836435,833273,818356,823707,815550,821628,821093,817972,828421,814972,826991,819430,808607,822720,819595,810559,815290,810304,812920,797625
327,0,0,16,842333,839224,824228,829652,821444,827480,827042,823718,834354,820828,833074,825445,814484,828687,825567,816422,821250,816284,818835,803508
328,31,0,16,836375,833134,818253,823615,815524,821514,821054,817738,828335,814738,826863,819312,808405,822666,819425,810409,815136,810282,812802,797557
329,0,0,16,842895,839586,824622,829928,821749,827872,827448,824107,834702,821061,833352,825690,814765,829098,825808,816802,821662,816632,819181,803876
330,31,0,16,836606,833374,818485,823773,815632,821726,821358,817982,828578,814956,827078,819480,808710,822879,819627,810575,815410,810371,813007,797733
331,0,0,16,842723,839508,824496,829932,821671,827761,827372,823980,834665,821040,833321,825692,814636,829028,825786,816634,821612,816476,819225,803770
332,31,0,16,836472,833331,818476,823751,815552,821647,821257,817986,828460,814997,827048,819610,808509,822926,819567,810554,815310,810385,812993,797764
333,0,0,16,842701,839533,824505,829893,821639,827808,827285,824123,834625,821006,833268,825604,814584,829043,825761,816634,821569,816431,819176,803951
334,31,0,16,836184,833080,818190,823527,815343,821416,821002,817781,828237,814654,826681,819204,808267,822589,819255,810255,815064,810067,812735,797551
335,0,0,16,842752,839553,824644,829989,821735,827863,827469,824180,834734,821160,833261,825730,814717,829090,825856,816726,821543,816529,819233,803950
336,31,0,16,836344,833185,818266,823552,815388,821473,821202,817856,828325,814833,826797,819376,808370,822593,819384,810411,815126,810169,812830,797737
337,0,0,16,842900,839652,824708,830084,821902,827907,827620,824281,834800,821332,833450,825850,814873,829198,825942,816948,821662,816737,819350,804193
338,31,0,16,836304,833153,818278,823651,815440,821398,821143,817833,828336,814799,826872,819411,808468,822721,819360,810460,815212,810180,812866,797615
339,0,0,16,842833,839644,824791,830112,821803,827853,827610,824265,834790,821294,833392,825854,814879,829196,825914,816919,821708,816700,819367,804114
340,31,0,16,836214,832998,818234,823496,815230,821220,820994,817660,828157,814630,826591,819272,808390,822666,819114,810273,814887,810009,812591,797499
341,0,0,16,842679,839493,824627,829914,821633,827675,827409,824026,834665,821101,833194,825629,814763,829106,825751,816749,821495,816470,819132,803850
342,31,0,16,836278,833158,818391,823616,815388,821456,821211,817744,828389,814822,826754,819272,808344,822763,819453,810399,815066,810212,812786,797605
343,0,0,16,842593,839344,824496,829875,821622,827606,827364,823977,834589,820989,833130,825576,814567,829011,825867,816647,821366,816409,819133,803852
344,31,0,16,836216,832969,818091,823518,815353,821297,821076,817636,828130,814702,826637,819189,808322,822688,819401,810232,814947,810097,812664,797507
345,0,0,16,842927,839653,824788,830165,821838,827976,827647,824223,834866,821351,833411,825860,814873,829290,826076,816955,821661,816737,819341,804162
346,31,0,16,836506,833177,818484,823800,815634,821576,821220,817998,828450,814982,826905,819454,808571,822870,819511,810669,815265,810371,812927,797797
347,0,0,16,842849,839516,824599,829998,821802,827860,827452,824222,834718,821178,833279,825689,814739,829187,825828,816879,821623,816601,819187,803995
348,31,0,16,836559,833350,818534,823769,815664,821615,821334,818010,828496,814888,826984,819534,808605,822955,819510,810617,815328,810432,812970,797829
349,0,0,16,842581,839409,824430,829797,821627,827614,827315,823988,834523,820926,833216,825607,814622,829067,825553,816667,821428,816467,819103,803877
350,31,0,16,836724,833487,818617,824036,815803,821743,821418,818163,828630,815121,827169,819642,808801,823165,819619,810799,815498,810484,813110,798021
351,0,0,16,842714,839516,824551,830000,821697,827704,827403,824101,834629,821092,833224,825681,814758,829134,825778,816772,821537,816486,819136,803968
352,31,0,16,836458,833280,818454,823827,815585,821580,821246,817948,828521,814980,826976,819566,808549,823084,819546,810604,815404,810332,812899,797840
353,0,0,16,842526,839270,824400,829871,821552,827634,827225,823996,834565,820986,833152,825578,814573,829019,825700,816620,821434,816419,818985,803869
354,31,0,16,836371,833196,818477,823775,815659,821573,821139,817970,828566,814845,826897,819439,808624,822971,819571,810529,815356,810377,812930,797837
355,0,0,16,842543,839246,824489,829810,821596,827687,827143,824063,834543,820922,833077,825573,814528,829040,825740,816654,821454,816484,819059,803799
356,31,0,16,836389,833170,818432,823712,815429,821568,821013,817864,828426,814895,826793,819396,808467,822879,819510,810518,815204,810339,812854,797684
357,0,0,16,842878,839628,824764,830178,821906,827970,827547,824260,834954,821350,833414,825934,814890,829343,826012,817024,821818,816764,819432,804141
358,31,0,16,836342,833155,818503,823792,815534,821602,821110,817951,828470,815020,826880,819492,808513,822871,819506,810541,815281,810274,812880,797704
359,0,0,16,842787,839495,824835,830184,821879,827913,827507,824273,834866,821360,833292,825881,814866,829245,826075,816905,821789,816656,819271,804090
360,31,0,16,836391,833305,818646,823895,815671,821729,821390,818079,828617,815121,826934,819602,808609,822959,819656,810648,815429,810460,812948,797824
361,0,0,16,842515,839257,824570,829776,821551,827671,827319,823976,834638,821115,833042,825653,814527,828942,825661,816630,821526,816382,819009,803794
362,31,0,16,836526,833280,818608,823765,815742,821693,821316,818085,828645,815122,826902,819667,808624,822951,819526,810633,815511,810403,812978,797851
363,0,0,16,842384,839238,824421,829615,821590,827577,827163,823877,834529,820955,832926,825558,814384,828835,825479,816573,821524,816391,818986,803704
364,31,0,16,836257,833104,818487,823502,815562,821516,821168,817859,828376,814889,826724,819424,808342,822722,819298,810489,815267,810234,812831,797739
365,0,0,16,842442,839185,824341,829639,821560,827553,827178,823821,834402,820880,833033,825460,814301,828810,825491,816486,821393,816260,818863,803678
366,31,0,16,836435,833199,818467,823772,815663,821610,821259,817973,828465,814959,826903,819479,808581,822868,819434,810576,815422,810311,812890,797763
367,0,0,16,842626,839357,824626,829891,821768,827772,827389,824073,834662,821072,833189,825682,814734,829124,825841,816657,821648,816523,819066,803897
368,31,0,16,836290,833133,818424,823569,815660,821480,821174,817851,828337,814795,826741,819337,808502,822869,819419,810414,815347,810140,812706,797569
369,0,0,16,842663,839323,824572,829785,821693,827645,827392,824051,834509,821023,833158,825524,814619,829037,825770,816699,821569,816438,818968,803794
370,31,0,16,836349,833077,818256,823528,815499,821438,821162,817897,828244,814764,826738,819316,808417,822756,819333,810357,815119,810063,812655,797560
371,0,0,16,842723,839376,824590,829756,821618,827762,827421,824119,834588,821079,833227,825655,814741,829083,825698,816672,821565,816349,819027,803798
372,31,0,16,836143,833073,818220,823398,815275,821435,820951,817728,828068,814736,826671,819079,808359,822652,819163,810171,815007,809922,812574,797634
373,0,0,16,842633,839598,824604,829743,821612,827750,827324,824069,834489,821099,833202,825545,814615,829058,825635,816626,821582,816337,819104,803925
374,31,0,16,836649,833324,818490,823684,815542,821807,821226,818151,828476,814966,826868,819453,808570,822801,819410,810554,815166,810211,812862,797747
375,0,0,16,843029,839652,824714,830095,821801,828041,827524,824342,834843,821135,833349,825824,814809,829076,825835,816934,821602,816607,819318,804043
376,31,0,16,836254,832871,818046,823203,815193,821379,821001,817612,827886,814496,826510,819151,808187,822319,819127,810177,815000,809823,812534,797405
377,0,0,16,842775,839464,824514,829755,821645,827832,827550,824174,834521,820968,833324,825721,814663,828938,825815,816740,821608,816448,819196,803874
378,31,0,16,836306,832938,818177,823163,815291,821374,820905,817751,828032,814499,826582,819179,808231,822472,819145,810116,814941,809838,812615,797542
379,0,0,16,843004,839553,824847,829941,821815,828013,827551,824474,834781,821149,833348,825885,814973,829150,825970,816743,821699,816609,819511,804124
380,31,0,16,836465,833305,818389,823350,815473,821581,821205,817982,828341,814854,826746,819339,808574,822702,819458,810349,815289,810216,812888,797764
381,0,0,16,842908,839689,824664,829820,821857,827936,827547,824290,834766,821139,833255,825757,814830,829093,825908,816775,821765,816581,819421,804055
382,31,0,16,836027,832866,818146,823111,815171,821244,821010,817570,828050,814631,826375,819004,808202,822347,819099,810020,815006,809815,812576,797312
383,0,0,16,842687,839461,824505,829660,821488,827711,827371,824110,834550,821066,833095,825559,814675,828957,825799,816545,821509,816293,819179,803936
384,31,0,16,836322,833033,818272,823385,815280,821387,821040,817825,828078,814762,826629,819073,808239,822583,819344,810029,814978,809936,812675,797664
385,0,0,16,842791,839597,824625,829906,821705,827720,827382,824211,834558,821144,833288,825542,814736,829083,825932,816552,821566,816421,819213,804022
386,31,0,16,836291,833040,818303,823405,815367,821410,820972,817784,828005,814695,826581,819200,808217,822475,819186,810043,815109,809860,812709,797645
387,0,0,16,842984,839631,824828,830117,821819,827996,827535,824371,834628,821289,833464,825798,814659,829137,825950,816699,821762,816465,819410,804214
388,31,0,16,836272,833064,818356,823460,815415,821579,821027,817807,828216,814706,826813,819275,808269,822656,819239,810138,815115,810008,812724,797729
389,0,0,16,842882,839648,824881,830095,821966,828067,827517,824367,834741,821326,833520,825872,814805,829177,826001,816782,821820,816617,819449,804275
390,31,0,16,836249,832972,818317,823385,815369,821377,821055,817893,828205,814642,826647,819140,808183,822640,819211,810064,814867,809906,812695,797680
391,0,0,16,842936,839541,824848,830000,821821,827901,827596,824345,834781,821112,833432,825748,814702,829182,825897,816643,821456,816518,819339,804089
392,31,0,16,836391,833044,818459,823371,815472,821474,821174,817966,828246,814719,826734,819320,808342,822610,819288,810117,815016,810121,812791,797744
393,0,0,16,842855,839519,824795,829956,821852,827923,827595,824429,834762,821092,833382,825666,814778,829117,825845,816641,821521,816620,819285,804153
394,31,0,16,836126,832983,818286,823205,815214,821347,820947,817678,828053,814560,826753,819137,808291,822416,819140,809901,814868,809896,812617,797679
395,0,0,16,842961,839869,825072,830111,821946,828203,827713,824503,834902,821340,833755,825958,815033,829192,826217,816843,821826,816679,819569,804415
396,31,0,16,836033,832782,818070,823102,815053,821235,820779,817586,827937,814281,826475,819100,808097,822268,819019,809814,814706,809700,812503,797314
397,0,0,16,842611,839356,824537,829616,821530,827748,827182,824102,834464,820767,833149,825607,814515,828934,825744,816325,821351,816217,819008,803791
398,31,0,16,836262,833019,818312,823249,815261,821469,820918,817676,828010,814478,826628,819100,808221,822622,819219,809898,815045,809921,812619,797420
