rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842965,839608,824770,829804,821668,828064,827445,824300,834643,821048,833509,825945,814863,829098,825743,816683,821658,816333,819167,804204
400,31,1,16,836594,833172,818523,823333,815471,821824,821181,818057,828207,814643,827016,819675,808569,822936,819386,810498,815288,810103,812810,797897
401,0,1,16,842970,839477,824723,829717,821690,827990,827504,824241,834539,821003,833334,825963,814799,829325,825795,816833,821628,816426,819225,804124
402,31,1,16,836386,833032,818341,823181,815304,821524,821013,817764,827917,814567,826760,819396,808378,822584,819064,810245,815190,809864,812616,797703
403,0,1,16,843108,839710,825023,829932,821873,828160,827633,824396,834676,821240,833591,826166,814987,829351,825941,816973,822004,816558,819334,804379
404,31,1,16,836613,833257,818600,823459,815670,821798,821278,818118,828353,814903,826924,819752,808622,822835,819406,810588,815466,810297,812912,797985
405,0,1,16,842806,839472,824779,829561,821785,827916,827418,824256,834559,821037,833195,826027,814775,829058,825709,816764,821746,816486,819153,804110
406,31,1,16,836222,832944,818222,822949,815225,821446,820982,817696,827885,814475,826599,819245,808233,822549,818909,810076,814821,809701,812406,797568
407,0,1,16,843186,839865,825086,829983,822076,828312,827829,824491,834846,821391,833635,826223,815127,829564,826010,816961,821918,816739,819433,804498
408,31,1,16,836441,833025,818507,823124,815337,821557,821099,817750,828025,814593,826661,819517,808409,822592,819055,810297,815089,809947,812549,797675
409,0,1,16,843108,839661,824840,829703,821851,828042,827598,824278,834709,821186,833416,826014,814978,829167,825816,816899,821707,816413,819231,804154
410,31,1,16,836269,832939,818278,823056,815133,821563,820971,817693,827972,814625,826594,819365,808302,822676,819053,810175,815080,809850,812471,797721
411,0,1,16,843157,839823,824985,829899,821847,828274,827757,824478,834796,821341,833571,826111,815061,829461,826160,816942,822015,816667,819310,804431
412,31,1,16,836266,832932,818213,822944,815153,821386,820945,817595,827918,814294,826672,819233,808245,822316,819000,810135,814894,809809,812372,797697
413,0,1,16,842991,839673,824833,829728,821767,828004,827544,824273,834683,820998,833517,825944,814890,829079,825854,816826,821664,816494,819191,804319
414,31,1,16,836194,832847,818224,822911,814905,821344,820852,817547,827705,814252,826453,819207,808304,822183,819031,809996,814749,809655,812364,797460
415,0,1,16,842958,839726,824833,829731,821634,828085,827512,824333,834659,821071,833400,826013,815047,829062,825916,816864,821671,816393,819259,804224
416,31,1,16,836133,832980,818358,823317,815297,821489,820932,817779,828049,814505,826633,819394,808436,822453,819291,810226,814948,809907,812410,797614
417,0,1,16,843017,839776,825071,830142,821952,828322,827600,824513,834790,821193,833446,826215,815132,829312,826126,817020,821761,816575,819323,804425
418,31,1,16,836089,832921,818202,823018,815220,821444,820907,817674,827866,814451,826645,819303,808270,822490,819060,810184,814850,809782,812331,797628
419,0,1,16,843063,839866,825024,829984,821986,828262,827806,824541,834826,821338,833761,826158,815154,829479,826149,817097,821782,816682,819245,804470
420,31,1,16,836461,832931,818392,823147,815247,821483,820979,817845,828009,814502,826729,819294,808358,822533,819294,810310,815051,810040,812552,797790
421,0,1,16,843046,839613,824917,829696,821756,827977,827543,824332,834631,821019,833534,825938,814912,829226,826021,816884,821720,816605,819211,804323
422,31,1,16,836654,833229,818591,823224,815381,821732,821214,817953,828211,814663,826979,819494,808669,822725,819261,810479,815267,810156,812737,797825
423,0,1,16,843153,839686,825002,829805,821834,828072,827659,824432,834756,821106,833652,826025,815107,829241,825946,817083,821839,816648,819274,804236
424,31,1,16,836572,833071,818425,823325,815182,821571,821136,817835,827976,814625,826885,819462,808402,822622,819167,810417,815185,809857,812591,797679
425,0,1,16,843053,839675,824872,829903,821695,828115,827690,824425,834626,821109,833651,826053,814937,829242,825910,816871,821788,816471,819220,804110
426,31,1,16,836639,833346,818494,823468,815540,821828,821332,818130,828292,814835,827161,819746,808730,822910,819543,810516,815435,810209,812814,798073
427,0,1,16,842993,839613,824636,829696,821727,827992,827509,824238,834558,821029,833478,825903,814949,829186,825909,816702,821738,816523,819174,804263
428,31,1,16,836305,832865,818254,823151,815336,821567,820895,817659,827955,814554,826906,819488,808481,822762,819158,810242,815120,809824,812405,797683
429,0,1,16,843012,839422,824820,829789,821734,828046,827427,824167,834566,821192,833593,826148,814986,829336,825886,816760,821800,816468,819147,804128
430,31,1,16,836467,832864,818409,823179,815280,821597,821040,817791,828014,814491,826864,819605,808511,822727,819185,810380,815295,810068,812548,797814
431,0,1,16,842884,839315,824699,829509,821615,827856,827432,824075,834471,820890,833431,826030,814854,829193,825712,816716,821712,816434,818968,804128
432,31,1,16,836174,832581,818117,822987,815040,821301,820767,817516,827812,814367,826546,819227,808195,822503,818919,810047,814946,809712,812367,797547
433,0,1,16,842855,839269,824669,829610,821585,827890,827324,824100,834441,820949,833376,825869,814734,829132,825679,816684,821708,816371,819093,804037
434,31,1,16,836486,833014,818415,823290,815408,821762,821161,817873,828190,814719,826911,819643,808553,822825,819361,810444,815291,810052,812846,797946
435,0,1,16,842732,839274,824516,829464,821439,827930,827202,823970,834429,820876,833245,825889,814704,829065,825687,816686,821606,816209,819042,804069
436,31,1,16,836511,833086,818637,823407,815412,821828,821241,817943,828268,814864,826897,819755,808621,822797,819428,810311,815331,810013,812741,797918
437,0,1,16,842720,839358,824770,829683,821512,827929,827375,824069,834556,821085,833330,825949,814685,829050,825715,816504,821591,816232,819045,804037
438,31,1,16,836399,832965,818397,823262,815384,821603,821072,817815,828159,814565,826844,819449,808423,822629,819319,810320,815111,809792,812646,797695
439,0,1,16,842885,839437,824916,829754,821830,827976,827418,824286,834681,821023,833462,825965,814834,829130,825853,816803,821731,816332,819154,804183
440,31,1,16,836089,832901,818198,823045,815171,821462,820891,817630,828022,814444,826559,819230,808135,822474,818995,810009,814886,809742,812376,797498
441,0,1,16,842866,839419,824693,829678,821755,827987,827479,824141,834685,821030,833280,825911,814717,829203,825753,816688,821594,816448,819068,804003
442,31,1,16,836488,832998,818480,823318,815410,821698,821123,817970,828220,814593,826789,819592,808483,822872,819321,810345,815256,810105,812676,797715
443,0,1,16,842690,839262,824552,829599,821519,827760,827383,824074,834393,820846,833229,825891,814705,829054,825639,816541,821406,816200,818963,803985
444,31,1,16,836273,832826,818344,823298,815225,821543,820945,817699,828063,814530,826786,819403,808363,822655,819249,810127,815055,809863,812440,797650
445,0,1,16,842831,839274,824791,829761,821596,827980,827428,824108,834622,820969,833438,825959,814757,829240,825884,816543,821660,816335,819043,804018
446,31,1,16,836302,832845,818301,823239,815111,821576,820967,817813,827940,814502,826726,819402,808393,822591,819231,810209,815103,809811,812488,797570
447,0,1,16,842920,839530,824737,829798,821679,828048,827542,824238,834664,821099,833373,825953,814811,829241,825919,816802,821719,816421,819196,804093
448,31,1,16,836271,833130,818506,823439,815269,821697,821182,817921,828169,814649,826882,819404,808508,822902,819335,810343,815234,809960,812691,797631
449,0,1,16,842609,839510,824786,829782,821505,827877,827527,824251,834496,820957,833337,825774,814775,829367,825779,816762,821586,816315,819043,803838
450,31,1,16,836373,833065,818505,823455,815305,821653,821285,817886,828155,814861,826844,819527,808674,822897,819369,810642,815409,809966,812715,797764
451,0,1,16,842947,839714,824941,830030,821714,828137,827691,824231,834725,821364,833577,825986,815030,829480,825957,817054,821882,816544,819293,804150
452,31,1,16,836276,833123,818311,823299,815155,821569,821047,817649,828050,814578,826769,819350,808431,822747,819342,810498,815061,809866,812598,797650
453,0,1,16,843076,839626,824920,830019,821624,828122,827659,824278,834750,821284,833567,826075,815064,829428,826161,817080,821864,816565,819366,804244
454,31,1,16,836207,832891,818210,823111,815108,821380,820905,817574,827967,814394,826492,819295,808351,822584,818988,810282,815050,809722,812506,797512
455,0,1,16,842923,839599,824791,829821,821738,827987,827636,824247,834667,821122,833295,825987,814886,829323,825864,816927,821762,816410,819201,804140
456,31,1,16,836349,833067,818395,823398,815285,821534,821086,817698,828115,814576,826665,819535,808322,822696,819338,810395,815286,809926,812595,797635
457,0,1,16,842994,839645,824808,829878,821740,827966,827501,824206,834687,821042,833354,826071,814944,829296,825958,816937,821907,816425,819123,804063
458,31,1,16,836235,832979,818363,823369,815198,821517,821083,817739,828059,814624,826636,819493,808452,822648,819200,810360,815168,809832,812514,797743
459,0,1,16,842856,839626,824948,829900,821808,828051,827563,824292,834777,821138,833366,826063,815016,829172,825935,816977,821802,816395,819073,804244
460,31,1,16,836088,832682,818072,822934,814970,821183,820780,817398,827836,814408,826522,819075,808127,822345,818938,810090,814861,809571,812186,797421
461,0,1,16,842968,839559,824829,829790,821637,827993,827533,824290,834754,821234,833460,825981,814908,829177,825863,816923,821798,816435,819087,804128
462,31,1,16,836355,832992,818443,823158,815372,821653,821052,817720,828125,814709,826687,819483,808416,822874,819163,810445,814934,809875,812537,797747
463,0,1,16,843028,839486,824848,829718,821789,828122,827548,824077,834668,821087,833305,826114,814892,829491,825848,816824,821546,816463,819116,804320
464,31,1,16,836268,832826,818187,823076,815108,821429,820907,817470,827915,814399,826478,819279,808295,822620,819042,810134,814753,809745,812285,797679
465,0,1,16,842999,839389,824812,829759,821590,827966,827411,824076,834595,821056,833285,825945,814998,829296,825837,816722,821560,816421,819067,804187
466,31,1,16,836279,832902,818323,823235,815268,821505,821087,817706,828035,814638,826544,819450,808393,822666,819037,810257,815041,809764,812556,797777
467,0,1,16,843164,839771,825088,830012,821952,828315,827792,824436,834938,821403,833587,826351,815276,829597,826069,817077,822021,816627,819456,804503
468,31,1,16,836251,832875,818282,823119,815150,821534,821002,817734,827996,814599,826723,819418,808327,822614,819165,810222,815042,809765,812556,797620
469,0,1,16,842837,839481,824845,829727,821691,828044,827499,824211,834644,821058,833444,826046,814876,829245,825865,816744,821665,816363,819176,804257
470,31,1,16,836299,832940,818391,823109,815314,821748,821099,817880,828205,814647,826827,819580,808485,822837,819248,810399,815047,809964,812646,797831
471,0,1,16,842906,839514,824886,829681,821711,828134,827475,824259,834737,821183,833356,826038,814886,829393,825842,816848,821727,816429,819253,804275
472,31,1,16,836269,832896,818397,823174,815277,821664,820963,817835,828093,814545,826803,819399,808394,822715,819182,810351,815224,809984,812653,797901
473,0,1,16,842898,839313,824847,829749,821688,828049,827416,824279,834716,821034,833447,825947,814896,829359,825758,816805,821742,816487,819156,804372
474,31,1,16,836113,832715,818252,822948,814973,821411,820965,817740,827948,814499,826429,819140,808280,822537,818943,810040,815051,809750,812411,797727
475,0,1,16,843027,839524,824972,829875,821549,828123,827620,824404,834824,821108,833424,825974,814983,829326,825799,816875,821928,816511,819303,804412
476,31,1,16,836421,832896,818520,823339,815226,821751,821177,817981,828165,814754,826845,819504,808492,822797,819119,810293,815313,810005,812630,797854
477,0,1,16,843009,839410,824839,829866,821707,828138,827685,824357,834673,821187,833467,826077,814903,829313,825761,816868,821864,816525,819231,804366
478,31,1,16,836307,832712,818406,823184,815088,821542,820976,817777,828013,814524,826617,819427,808340,822555,818993,810041,815223,809856,812490,797642
479,0,1,16,843175,839568,825137,830001,821724,828237,827691,824395,834834,821282,833515,826236,815021,829314,826053,816856,822022,816742,819353,804304
480,31,1,16,836589,833231,818718,823441,815462,821997,821352,818340,828374,814876,826834,819825,808711,822990,819399,810477,815387,810186,812831,798150
481,0,1,16,843020,839548,824982,829740,821764,828257,827605,824592,834762,821277,833488,826073,814959,829286,825880,816784,821830,816461,819188,804421
482,31,1,16,836121,832746,818356,822929,815040,821507,820899,817814,827929,814601,826578,819307,808331,822702,819070,810066,815072,809889,812445,797669
483,0,1,16,843041,839588,825174,829922,821732,828322,827780,824594,834821,821349,833535,826219,815060,829604,825925,816874,821948,816598,819394,804427
484,31,1,16,836076,832783,818393,823181,815145,821505,821056,817827,827873,814472,826573,819386,808358,822659,818950,810043,814983,809860,812489,797692
485,0,1,16,842924,839464,824948,829929,821709,828178,827674,824443,834646,821186,833392,826058,814926,829315,825789,816748,821740,816520,819226,804280
486,31,1,16,836070,832729,818173,822896,815026,821345,820936,817635,827856,814396,826374,819334,808106,822421,818974,809996,814717,809767,812355,797422
487,0,1,16,843136,839725,825028,829899,821888,828228,827915,824567,834791,821414,833395,826272,815106,829440,826066,816935,821755,816684,819364,804349
488,31,1,16,836204,832952,818355,823146,815193,821642,820975,817915,828031,814512,826696,819496,808406,822625,819107,810245,815024,809852,812607,797586
489,0,1,16,842886,839611,825005,829819,821751,828185,827532,824462,834775,821188,833591,826173,814940,829324,825868,816808,821729,816647,819329,804181
490,31,1,16,836193,832891,818361,823008,815008,821488,820887,817750,827875,814454,826556,819397,808202,822481,819026,810203,814921,809838,812415,797564
491,0,1,16,843007,839720,825164,829852,821755,828186,827633,824487,834756,821186,833556,826203,814927,829333,825951,817072,821817,816599,819307,804299
492,31,1,16,836291,833072,818415,823129,815265,821583,821058,817846,828120,814553,826742,819506,808436,822885,819275,810382,815051,809922,812645,797666
493,0,1,16,842975,839607,825009,829752,821645,828104,827534,824481,834672,821083,833518,826139,815076,829597,825963,816885,821822,816599,819300,804140
494,31,1,16,836516,833237,818594,823275,815311,821701,821214,818062,828183,814725,826923,819673,808585,822978,819313,810455,815292,810140,812716,797799
495,0,1,16,843073,839811,825126,829906,821899,828167,827730,824669,834850,821209,833595,826259,815014,829587,826031,816968,821995,816691,819344,804266
496,31,1,16,836150,832801,818177,822839,815099,821367,820650,817632,827822,814301,826419,819230,808226,822589,818898,809997,814920,809776,812351,797469
497,0,1,16,843116,839790,825024,829893,821941,828294,827700,824501,834744,821216,833520,826225,815175,829553,825930,816918,821966,816645,819362,804293
498,31,1,16,836322,832963,818377,822994,815009,821541,820870,817725,828052,814525,826592,819409,808328,822670,819104,810110,815134,809775,812418,797556
499,0,1,16,843155,839699,825017,829868,821635,828160,827565,824273,834757,821255,833438,826120,814945,829444,825862,816856,821935,816495,819230,804269
