rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836537,833259,818508,823698,815466,821681,820999,817986,828524,814779,826941,819428,808694,822955,819509,810501,815291,810067,812781,797783
199,0,0,16,842965,839630,824806,830123,821700,828043,827267,824249,834863,821066,833391,825858,814926,829268,825843,816844,821592,816312,819165,804121
200,31,0,16,836853,833559,818849,824054,815757,822080,821334,818234,828816,815097,827300,819791,808931,823191,819699,810791,815521,810278,813039,798040
201,0,0,16,842900,839498,824718,829936,821654,827966,827114,824124,834807,820912,833513,825699,814806,829144,825754,816744,821632,816304,819057,803962
202,31,0,16,836590,833237,818527,823773,815556,821767,820988,817982,828557,814702,827096,819447,808664,822935,819399,810593,815356,810083,812843,797854
203,0,0,16,842694,839340,824600,829806,821544,827871,827169,824077,834701,820814,833364,825533,814694,828971,825691,816639,821450,816226,818966,804027
204,31,0,16,836482,833211,818577,823665,815549,821757,821170,817974,828540,814722,827118,819486,808575,822853,819514,810514,815295,810037,812758,797845
205,0,0,16,842974,839644,824882,830121,821847,828150,827593,824370,834946,821072,833641,825903,814843,829230,826044,816941,821822,816397,819222,804199
206,31,0,16,836285,833035,818376,823427,815409,821577,820955,817823,828397,814521,826994,819305,808474,822667,819383,810409,815203,809977,812596,797646
207,0,0,16,843041,839768,824952,830163,821967,828266,827539,824504,835111,821192,833799,826042,815026,829350,826134,817086,821903,816654,819345,804228
208,31,0,16,836713,833396,818671,823862,815715,821913,821254,818120,828719,814945,827221,819661,808787,822967,819631,810734,815470,810194,812956,797857
209,0,0,16,842872,839481,824715,830062,821758,827975,827264,824172,834869,821034,833406,825763,814903,829179,825768,816845,821685,816342,819075,803996
210,31,0,16,836591,833124,818473,823740,815479,821697,821028,817970,828506,814762,826957,819358,808604,822839,819433,810534,815291,810121,812753,797726
211,0,0,16,842949,839404,824703,830055,821660,827973,827340,824145,834782,820951,833367,825746,814844,829018,825800,816860,821616,816316,819109,804021
212,31,0,16,836945,833561,818874,824160,815900,822095,821507,818346,828918,815075,827327,819833,809056,823218,819963,810994,815660,810439,813130,798148
213,0,0,16,843139,839716,824946,830204,821940,828218,827600,824401,835010,821164,833573,825948,814977,829315,826180,817086,821862,816571,819271,804217
214,31,0,16,836814,833392,818771,823938,815727,821972,821343,818127,828687,814992,827181,819671,808766,823091,819744,810686,815487,810312,812907,797892
215,0,0,16,842787,839331,824598,829830,821571,827889,827190,824018,834590,820915,833252,825570,814730,829046,825752,816599,821447,816239,818830,803812
216,31,0,16,836659,833210,818700,823803,815581,821902,821148,818048,828547,814846,827037,819544,808665,823059,819633,810554,815345,810110,812755,797917
217,0,0,16,842898,839483,824845,829981,821703,828087,827359,824246,834748,821045,833396,825703,814789,829273,825875,816771,821650,816316,819032,804078
218,31,0,16,836597,833236,818670,823773,815663,821853,821149,818055,828492,814841,826977,819457,808733,822951,819481,810559,815377,810137,812743,797862
219,0,0,16,842937,839583,824782,830024,821894,828097,827262,824206,834805,821085,833330,825702,814881,829176,825900,816846,821800,816506,819104,804084
220,31,0,16,836329,833085,818349,823423,815363,821585,820798,817751,828368,814649,826828,819267,808458,822717,819314,810298,815200,810010,812556,797578
221,0,0,16,842859,839660,824822,829938,821731,828043,827314,824089,834764,821018,833434,825766,814903,829179,825940,816834,821724,816418,819098,804013
222,31,0,16,836490,833264,818408,823630,815479,821630,820972,817836,828362,814763,826908,819368,808645,822796,819404,810443,815241,810049,812666,797731
223,0,0,16,842904,839664,824838,830035,821734,828023,827323,824255,834833,821179,833491,825772,815019,829286,825886,816785,821821,816406,819145,804125
224,31,0,16,836331,833028,818297,823411,815294,821481,820843,817718,828222,814592,826640,819162,808397,822616,819139,810212,815061,809889,812489,797596
225,0,0,16,842945,839597,824785,829954,821774,828021,827323,824260,834794,821164,833405,825669,814875,829225,825816,816733,821696,816440,819079,804095
226,31,0,16,836593,833303,818552,823651,815556,821720,821013,818044,828457,814887,826953,819398,808612,823015,819483,810414,815333,810124,812738,797786
227,0,0,16,842733,839438,824599,829694,821579,827732,826971,824052,834554,820849,833152,825469,814673,829071,825629,816598,821499,816289,818886,803831
228,31,0,16,836712,833331,818672,823671,815535,821738,820988,818015,828494,814855,826926,819433,808595,822955,819455,810558,815343,810175,812778,797882
229,0,0,16,842843,839624,824637,829852,821622,827912,827160,824086,834738,821103,833307,825701,814720,829139,825744,816742,821627,816232,819054,804023
230,31,0,16,836617,833352,818498,823653,815501,821708,820973,817943,828514,814856,826949,819449,808517,822876,819379,810513,815404,810072,812799,797861
231,0,0,16,843044,839636,824745,830074,821802,828034,827370,824233,834859,821085,833459,825789,814885,829281,825816,816803,821842,816468,819265,804209
232,31,0,16,836632,833315,818549,823761,815468,821795,821056,818012,828503,814856,827053,819560,808638,822916,819441,810480,815337,810121,812857,797885
233,0,0,16,842940,839552,824798,829975,821643,828077,827276,824160,834797,821113,833400,825828,814845,829169,825702,816763,821518,816371,819126,804178
234,31,0,16,836604,833447,818544,823833,815516,821785,821120,818015,828657,814854,827082,819594,808647,822901,819447,810554,815273,810104,812901,797918
235,0,0,16,843050,839771,824804,830170,821763,828120,827449,824311,834966,821156,833598,825938,815005,829170,825948,816840,821729,816529,819312,804239
236,31,0,16,836384,833218,818408,823680,815332,821739,820905,817899,828482,814687,826903,819426,808524,822651,819379,810377,815116,810045,812765,797794
237,0,0,16,842766,839561,824718,830015,821569,828026,827217,824246,834777,820929,833357,825774,814743,829058,825766,816678,821561,816358,819133,804021
238,31,0,16,836273,832997,818211,823528,815338,821532,820819,817756,828216,814492,826746,819244,808332,822622,819173,810289,815074,809854,812527,797558
239,0,0,16,842952,839663,824770,830146,821826,828175,827406,824318,834921,821138,833548,825811,814886,829281,825930,816964,821819,816520,819266,804159
240,31,0,16,836498,833241,818512,823734,815512,821801,821108,818000,828531,814808,826975,819504,808646,822857,819364,810580,815276,810024,812822,797854
241,0,0,16,842963,839721,824786,830075,821844,828254,827469,824421,834911,821171,833513,825870,815010,829325,825914,816959,821754,816425,819301,804200
242,31,0,16,836464,833171,818391,823595,815425,821834,820982,817954,828318,814710,826860,819365,808518,822793,819275,810479,815239,809955,812753,797768
243,0,0,16,843028,839563,824786,830064,821793,828234,827366,824265,834826,821135,833556,825804,814907,829150,825764,816921,821796,816358,819258,804189
244,31,0,16,836425,832977,818288,823558,815363,821670,820888,817763,828373,814643,826813,819304,808492,822706,819095,810443,815188,809862,812654,797676
245,0,0,16,842920,839545,824800,830108,821752,828159,827413,824209,834876,821106,833515,825782,814913,829160,825620,816946,821712,816396,819235,804089
246,31,0,16,836484,833192,818595,823610,815389,821786,821073,817918,828452,814788,826904,819426,808657,822805,819181,810541,815298,810069,812822,797820
247,0,0,16,842834,839423,824744,829984,821659,827993,827236,824163,834778,821014,833375,825688,814831,829037,825605,816826,821715,816423,819155,804081
248,31,0,16,836525,833168,818493,823681,815416,821807,821025,817924,828468,814691,826951,819415,808693,822792,819174,810535,815370,810136,812788,797864
249,0,0,16,842943,839628,824744,830063,821718,828105,827420,824196,834807,821017,833436,825783,814945,829180,825664,816901,821781,816437,819152,804162
250,31,0,16,836693,833505,818671,823961,815649,821997,821329,818186,828665,814924,827174,819650,808853,823060,819433,810751,815518,810337,813069,798015
251,0,0,16,842719,839475,824493,829987,821559,827937,827225,824114,834608,820902,833258,825662,814784,829035,825603,816747,821597,816285,819081,803924
252,31,0,16,836537,833272,818547,823781,815403,821718,821118,817925,828400,814689,826987,819406,808681,822844,819341,810537,815318,810076,812840,797839
253,0,0,16,843085,839760,824946,830188,821822,828164,827551,824396,834985,821150,833600,825848,815135,829306,825926,817008,821801,816670,819345,804219
254,31,0,16,836485,833247,818553,823699,815444,821678,821163,817924,828512,814715,826917,819373,808680,822826,819331,810512,815238,810079,812837,797769
255,0,0,16,842879,839477,824846,829986,821645,827961,827368,824206,834704,821006,833412,825681,815019,829161,825736,816947,821619,816440,819153,804101
256,31,0,16,836548,833268,818532,823843,815511,821714,821127,817924,828431,814731,826998,819453,808814,822875,819457,810668,815297,810032,812770,797821
257,0,0,16,842812,839528,824736,830009,821684,827900,827290,824114,834620,820926,833450,825664,815008,829068,825700,816921,821533,816318,819110,803971
258,31,0,16,836627,833397,818656,823952,815667,821817,821338,818119,828597,814947,827212,819588,808880,823086,819541,810826,815423,810176,812942,797896
259,0,0,16,842746,839377,824628,829955,821535,827897,827205,824010,834646,820896,833309,825625,814825,829088,825630,816803,821508,816067,819010,803849
260,31,0,16,836544,833203,818621,823800,815481,821755,821072,817949,828527,814823,826927,819461,808693,822945,819301,810724,815287,809984,812882,797646
261,0,0,16,842912,839528,824909,830074,821644,827976,827301,824138,834762,820976,833358,825693,814872,829169,825749,816961,821659,816397,819212,803936
262,31,0,16,836531,833193,818550,823663,815424,821693,820958,817927,828444,814681,826896,819381,808671,822810,819304,810659,815241,809962,812841,797651
263,0,0,16,842678,839295,824594,829706,821457,827760,827002,823936,834553,820769,833180,825528,814716,828950,825585,816814,821434,816219,818943,803806
264,31,0,16,836652,833436,818689,823892,815651,821876,821263,818083,828593,814844,827098,819595,808903,823092,819533,810922,815504,810203,812989,797985
265,0,0,16,842858,839574,824739,829964,821659,827860,827303,824118,834688,820867,833288,825712,814893,829118,825790,816985,821600,816257,819139,803952
266,31,0,16,836502,833225,818623,823723,815429,821643,821062,817904,828390,814597,826790,819387,808605,822794,819479,810690,815179,809999,812802,797782
267,0,0,16,842617,839283,824516,829816,821416,827608,827004,823887,834467,820573,833078,825456,814697,828819,825543,816770,821195,816044,818908,803795
268,31,0,16,836481,833190,818477,823678,815346,821598,820962,817853,828400,814610,826861,819333,808638,822679,819402,810621,815105,809999,812686,797751
269,0,0,16,842990,839751,824938,830176,821801,828103,827411,824270,834857,821143,833504,825825,815157,829139,825968,817098,821731,816554,819286,804288
270,31,0,16,836505,833350,818603,823743,815522,821701,821108,817929,828426,814754,826857,819418,808811,822742,819482,810677,815303,810116,812803,797873
271,0,0,16,842788,839707,824999,830072,821781,827981,827346,824159,834737,821014,833314,825743,815015,829115,825886,817005,821675,816491,819097,804174
272,31,0,16,836590,833404,818759,823913,815656,821790,821183,818045,828529,814863,826994,819524,808937,822911,819567,810737,815379,810248,812805,797984
273,0,0,16,842874,839595,824896,830098,821695,827942,827320,824218,834683,821083,833468,825753,815004,829175,825853,817009,821704,816439,819139,804189
274,31,0,16,836313,833159,818495,823598,815320,821542,821006,817833,828258,814649,826867,819239,808554,822738,819316,810515,815205,810006,812617,797796
275,0,0,16,842925,839638,824832,830051,821783,828026,827453,824297,834807,821093,833509,825802,814930,829283,825993,816996,821732,816486,819179,804293
276,31,0,16,836688,833385,818664,823852,815725,821822,821198,818078,828561,814955,827093,819548,808803,822949,819513,810751,815320,810186,812838,798076
277,0,0,16,842914,839666,824844,830163,821785,828048,827328,824306,834819,821094,833478,825821,814853,829229,825805,816922,821646,816524,819134,804285
278,31,0,16,836636,833383,818661,823782,815607,821847,821158,818069,828589,814834,827070,819596,808702,822948,819495,810679,815306,810228,812842,798063
279,0,0,16,842646,839263,824482,829675,821392,827661,827028,823832,834527,820642,833093,825447,814610,828850,825461,816489,821273,816180,818792,803884
280,31,0,16,836619,833432,818757,823794,815549,821849,821167,817985,828630,814832,827044,819629,808890,822916,819550,810595,815420,810222,812907,798067
281,0,0,16,842849,839654,824835,829951,821619,827940,827352,824089,834769,820903,833341,825675,814882,829086,825741,816782,821625,816459,819037,804150
282,31,0,16,836244,833058,818417,823358,815272,821399,820849,817662,828218,814392,826620,819095,808334,822576,819193,810184,815052,809884,812454,797575
283,0,0,16,842868,839642,824922,830016,821697,827975,827413,824198,834864,820888,833306,825707,814838,829134,825777,816798,821673,816408,819091,804110
284,31,0,16,836605,833250,818691,823701,815568,821779,821265,818019,828586,814732,826911,819478,808637,822942,819425,810556,815328,810240,812785,797980
285,0,0,16,842823,839548,824855,829931,821793,828015,827411,824127,834830,820972,833244,825747,814875,829246,825816,816845,821684,816462,819090,804134
286,31,0,16,836511,833296,818669,823742,815740,821784,821271,817986,828571,814828,826971,819511,808802,822951,819497,810625,815387,810198,812803,798024
287,0,0,16,843009,839644,824854,830033,821945,828071,827488,824229,834961,821100,833451,825768,815072,829236,825833,816945,821813,816491,819271,804274
288,31,0,16,836441,833135,818572,823566,815534,821578,820982,817946,828461,814660,826819,819326,808678,822800,819295,810569,815238,809934,812725,797771
289,0,0,16,842964,839640,825019,830080,821757,828026,827437,824321,834923,821067,833459,825905,815033,829294,825959,817022,821727,816419,819277,804247
290,31,0,16,836577,833189,818707,823577,815452,821643,821057,817906,828486,814655,826847,819490,808662,822743,819356,810545,815243,810127,812793,797800
291,0,0,16,842821,839437,824833,829850,821513,827801,827210,824093,834719,820840,833172,825676,814814,828998,825684,816758,821497,816330,819074,804051
292,31,0,16,836999,833591,818994,823970,815770,821902,821313,818283,828934,814979,827148,819764,809136,823151,819751,810958,815587,810476,813102,798215
293,0,0,16,842843,839410,824708,829779,821552,827672,827145,824121,834708,820778,833201,825630,814945,828964,825722,816824,821493,816276,819000,804097
294,31,0,16,836595,833389,818768,823792,815587,821571,821072,818130,828620,814901,826957,819606,808815,822894,819602,810712,815337,810198,812841,798083
295,0,0,16,842728,839416,824809,829768,821546,827649,827124,824129,834635,820826,833061,825617,814758,828925,825782,816700,821534,816228,818953,804031
296,31,0,16,836532,833242,818776,823632,815443,821503,820997,818034,828521,814688,826781,819411,808783,822851,819466,810549,815199,810114,812765,797873
297,0,0,16,842876,839551,824965,829927,821644,827821,827059,824299,834787,820868,833207,825744,814858,829124,825829,816825,821547,816436,819073,804132
298,31,0,16,836671,833436,818895,823785,815569,821764,820997,818204,828655,814795,826983,819623,808829,822983,819638,810737,815370,810345,812955,798091
299,0,0,16,843027,839762,825058,830016,821790,828014,827329,824350,835021,821031,833383,825878,814994,829338,826002,817012,821754,816665,819355,804348
300,31,0,16,836382,833073,818444,823356,815222,821391,820757,817806,828391,814541,826543,819223,808516,822707,819213,810483,814956,809968,812640,797786
301,0,0,16,842745,839336,824717,829838,821485,827669,827011,824115,834735,820838,833029,825686,814788,829096,825682,816828,821439,816355,819062,804148
302,31,0,16,836817,833451,818739,823906,815581,821889,821074,818228,828695,814897,827002,819767,808952,823200,819592,810821,815491,810393,813064,798159
303,0,0,16,842911,839511,824769,829876,821582,827896,827199,824171,834774,820861,833089,825770,814827,829068,825876,816938,821626,816357,819178,804253
304,31,0,16,836596,833250,818550,823604,815394,821648,820958,817941,828475,814769,826760,819531,808631,822815,819558,810682,815301,810157,812876,797975
305,0,0,16,842900,839541,824755,829923,821556,827953,827197,824147,834761,821004,833244,825831,814747,829083,825924,816855,821690,816458,819225,804250
306,31,0,16,836568,833195,818566,823633,815439,821691,820919,817937,828512,814820,826726,819549,808697,822761,819596,810659,815289,810232,812968,797992
307,0,0,16,842550,839251,824526,829692,821384,827648,826909,824008,834548,820715,832959,825525,814573,828817,825654,816557,821298,816220,819034,803983
308,31,0,16,836607,833364,818600,823716,815585,821795,821075,818102,828596,814763,826894,819605,808817,822847,819635,810739,815334,810265,813041,798104
309,0,0,16,842835,839509,824654,829850,821497,827850,827142,824091,834646,820843,833131,825646,814698,828960,825822,816808,821477,816250,819131,804121
310,31,0,16,836605,833323,818577,823650,815478,821812,821016,818022,828561,814772,826950,819536,808728,822809,819564,810644,815266,810172,812858,798040
311,0,0,16,842903,839603,824817,829903,821690,828044,827321,824247,834790,821026,833408,825817,814830,829041,825965,816925,821566,816448,819196,804258
312,31,0,16,836463,833244,818619,823615,815452,821743,821017,817905,828456,814737,826824,819430,808546,822623,819503,810567,815207,810160,812747,797891
313,0,0,16,842793,839542,824781,829929,821594,827935,827205,824069,834756,820923,833286,825735,814846,828947,825798,816884,821549,816383,819089,804129
314,31,0,16,836262,833110,818376,823340,815288,821603,820909,817686,828397,814526,826667,819283,808496,822453,819111,810413,815126,810020,812593,797745
315,0,0,16,842831,839608,824767,829802,821601,827968,827301,824128,834822,821052,833228,825758,814774,828955,825737,816947,821711,816465,819142,804145
316,31,0,16,836440,833326,818619,823489,815406,821685,820960,817942,828473,814800,826743,819444,808576,822624,819422,810643,815282,810163,812768,797908
317,0,0,16,842771,839512,824713,829787,821548,827888,827184,824060,834689,820924,833112,825663,814633,828863,825679,816807,821582,816354,819098,803910
318,31,0,16,836537,833290,818715,823635,815476,821840,820990,818017,828559,814823,826852,819562,808556,822729,819443,810542,815401,810212,812903,797862
319,0,0,16,843078,839727,825152,830068,821778,828249,827370,824361,834928,821196,833424,825961,814978,829138,825965,817003,821836,816720,819390,804174
320,31,0,16,836749,833396,818716,823782,815582,821959,821088,818190,828716,815016,826946,819695,808845,822850,819526,810792,815568,810371,813089,797923
321,0,0,16,843032,839689,824956,829931,821761,828131,827347,824345,834886,821085,833349,825911,814952,829120,825928,817012,821821,816589,819338,804140
322,31,0,16,836731,833387,818825,823778,815608,821980,821084,818204,828629,814855,826934,819661,808736,822886,819602,810772,815442,810256,813015,797840
323,0,0,16,843036,839731,825014,830068,821794,828221,827421,824432,834917,821188,833392,825927,814939,829296,825985,817029,821867,816586,819356,804112
324,31,0,16,836468,833301,818607,823619,815367,821785,820954,818010,828508,814815,826733,819505,808733,822749,819496,810552,815351,810146,812819,797742
325,0,0,16,842981,839735,825021,830176,821783,828210,827394,824480,834977,821256,833395,826046,815050,829225,826029,817095,821939,816576,819343,804191
326,31,0,16,836540,833364,818721,823759,815536,821825,821068,818079,828585,814915,826744,819662,808691,822821,819493,810690,815444,810165,812871,797878
327,0,0,16,842969,839676,825024,830184,821750,828141,827371,824347,834809,821223,833411,826042,814898,829192,825957,817050,821837,816594,819293,804141
328,31,0,16,836483,833185,818585,823680,815348,821677,820905,817943,828401,814718,826744,819518,808617,822773,819345,810584,815208,810046,812750,797712
329,0,0,16,843127,839717,824945,830141,821878,828116,827417,824379,834941,821227,833375,826045,815020,829178,826027,817169,821890,816558,819356,804249
330,31,0,16,836549,833231,818591,823708,815457,821649,820975,818055,828463,814792,826833,819543,808614,822698,819370,810624,815307,810128,812868,797800
331,0,0,16,842759,839438,824650,829938,821498,827790,827146,824138,834658,820950,833240,825725,814703,828876,825614,816788,821601,816369,819057,803936
332,31,0,16,836145,832972,818269,823460,815094,821430,820787,817741,828202,814462,826634,819224,808259,822402,819054,810288,815148,809902,812534,797492
333,0,0,16,842825,839611,824764,830101,821584,827948,827284,824267,834818,821028,833453,825817,814796,828979,825758,816888,821761,816356,819086,804097
334,31,0,16,836554,833266,818630,823855,815450,821762,821079,818093,828632,814764,827011,819619,808571,822669,819376,810623,815410,810277,812775,797867
335,0,0,16,842795,839391,824754,830039,821572,827934,827309,824156,834767,820994,833344,825857,814835,828926,825681,816847,821707,816446,819042,804056
336,31,0,16,836566,833136,818707,823823,815365,821805,821080,817974,828538,814784,826949,819567,808630,822731,819441,810507,815461,810274,812783,797889
337,0,0,16,842822,839294,824729,829866,821512,827909,827188,824031,834714,820981,833339,825859,814738,828928,825758,816668,821761,816418,819062,803996
338,31,0,16,836596,833163,818643,823695,815372,821769,821052,817976,828497,814758,827105,819567,808621,822702,819418,810541,815470,810252,812900,797862
339,0,0,16,842481,839263,824495,829741,821318,827713,827074,823973,834572,820655,833213,825589,814422,828753,825535,816493,821524,816249,818958,803862
340,31,0,16,836403,833143,818489,823716,815280,821587,821037,817967,828485,814749,826905,819526,808425,822734,819273,810538,815398,810103,812773,797780
341,0,0,16,842793,839374,824711,829984,821565,827915,827293,824108,834825,820931,833247,825871,814719,829043,825533,816786,821717,816388,819114,804069
342,31,0,16,836619,833278,818655,823889,815524,821851,821276,818040,828605,814863,827016,819757,808723,822988,819339,810729,815426,810287,812917,797965
343,0,0,16,842969,839601,824871,830098,821704,828134,827456,824272,834893,821094,833502,826010,814890,829401,825715,816954,821655,816585,819240,804242
344,31,0,16,836669,833339,818688,823824,815449,821777,821186,817973,828602,814785,826995,819718,808674,823114,819265,810637,815251,810262,812877,797948
345,0,0,16,842888,839488,824930,830046,821573,827918,827378,824178,834804,820917,833388,825882,814644,829288,825611,816868,821609,816549,819191,804075
346,31,0,16,836448,833028,818600,823614,815320,821503,821031,817793,828334,814579,826831,819427,808435,822792,819121,810440,815058,810129,812672,797607
347,0,0,16,842959,839478,824845,830020,821594,827971,827325,824126,834742,820960,833473,825791,814710,829102,825655,816803,821505,816631,819107,803981
348,31,0,16,836452,833165,818479,823580,815340,821664,821018,817821,828334,814646,826977,819417,808432,822751,819156,810449,815009,810156,812660,797746
349,0,0,16,842605,839344,824670,829766,821465,827777,827065,823988,834592,820739,833253,825581,814538,829056,825440,816601,821289,816305,818868,803845
350,31,0,16,836434,833266,818565,823688,815363,821608,821047,817896,828447,814615,826898,819493,808562,822859,819333,810526,815158,810111,812721,797763
351,0,0,16,842865,839718,824942,830079,821714,827990,827358,824156,834765,821011,833461,825893,814874,829233,825699,816870,821665,816524,819198,804132
352,31,0,16,836413,833391,818608,823777,815371,821698,821103,818015,828500,814714,827067,819592,808662,822933,819311,810588,815240,810207,812896,797938
353,0,0,16,842688,839532,824715,829905,821458,827801,827194,824050,834702,820805,833375,825714,814755,829022,825584,816682,821456,816344,819039,804039
354,31,0,16,836209,833032,818401,823410,815129,821493,820742,817702,828292,814434,826694,819314,808377,822625,818990,810328,815001,809888,812506,797646
355,0,0,16,842882,839689,824838,830028,821617,828058,827375,824174,834901,821052,833397,825915,814883,829197,825627,816846,821516,816413,819116,804121
356,31,0,16,836582,833441,818748,823747,815523,821857,821149,818039,828634,814909,827069,819713,808705,822995,819399,810704,815344,810161,812871,797969
357,0,0,16,842800,839640,824827,829939,821537,827997,827163,824173,834767,820917,833427,825927,814824,829181,825582,816863,821564,816357,819117,804090
358,31,0,16,836598,833569,818864,823909,815580,821978,821164,818154,828641,814885,827229,819881,808687,823082,819405,810680,815470,810336,812919,798065
359,0,0,16,842846,839674,824799,830090,821561,828022,827228,824262,834829,820990,833360,825916,814837,829308,825652,816812,821665,816503,819170,804066
360,31,0,16,836611,833367,818722,823815,815357,821826,820980,818099,828662,814830,827055,819681,808676,823090,819418,810609,815312,810364,812856,798000
361,0,0,16,842712,839585,824717,829895,821392,827882,827021,824116,834755,820884,833304,825783,814661,829128,825675,816798,821461,816388,818960,804005
362,31,0,16,836353,833190,818460,823634,815273,821573,820901,817912,828395,814643,826809,819499,808498,822721,819282,810484,815108,810014,812609,797691
363,0,0,16,842673,839475,824669,829886,821420,827746,827199,824096,834656,820795,833146,825679,814610,828936,825598,816652,821414,816224,818919,803918
364,31,0,16,836485,833403,818649,823825,815476,821774,821141,818058,828608,814778,826899,819577,808704,822870,819511,810638,815319,810239,812819,797890
365,0,0,16,842968,839642,824870,830113,821721,828019,827362,824307,834958,821104,833303,825940,814981,829242,825924,816918,821704,816535,819125,804156
366,31,0,16,836524,833253,818679,823669,815344,821656,820940,817932,828487,814716,826782,819514,808632,822815,819498,810499,815272,810125,812698,797844
367,0,0,16,842757,839506,824738,829834,821474,827836,827095,824209,834699,820823,833196,825799,814756,829090,825756,816685,821664,816355,818977,804085
368,31,0,16,836473,833229,818501,823500,815371,821558,820880,817930,828410,814545,826784,819430,808578,822826,819308,810425,815246,809994,812586,797792
369,0,0,16,842927,839749,824977,829957,821670,827991,827271,824258,834825,821063,833399,825977,814927,829296,825826,816882,821763,816518,819061,804110
370,31,0,16,836795,833655,818949,823993,815782,822060,821281,818330,828813,815151,827209,819929,808949,823305,819720,810878,815614,810551,813035,798174
371,0,0,16,842838,839632,824966,829984,821669,827999,827182,824341,834812,821056,833355,825875,814900,829223,825805,816811,821675,816526,819088,804182
372,31,0,16,836330,833173,818559,823350,815386,821781,821014,817980,828361,814743,826740,819404,808505,822713,819324,810415,815307,810059,812754,797904
373,0,0,16,842655,839597,824876,829814,821660,828094,827211,824277,834829,821077,833327,825778,814762,829082,825837,816771,821677,816529,819150,804254
374,31,0,16,836262,833023,818452,823378,815355,821738,821015,817971,828305,814702,826801,819286,808439,822723,819252,810323,815289,810049,812691,797832
375,0,0,16,842841,839587,824962,829901,821805,828230,827463,824376,834940,821192,833306,825864,814907,829361,825927,816903,821819,816544,819274,804298
376,31,0,16,835964,832546,818159,823090,814981,821509,820620,817544,828059,814443,826421,818988,808136,822308,818921,809908,814787,809761,812392,797563
377,0,0,16,842950,839605,825060,830017,821816,828451,827552,824505,835083,821348,833704,826019,815089,829412,826007,816873,821851,816727,819505,804392
378,31,0,16,836398,833066,818636,823361,815440,821880,821025,817985,828497,814717,826876,819530,808660,822823,819350,810383,815328,810093,812840,797890
379,0,0,16,842956,839602,825109,829940,821969,828332,827495,824406,835061,821360,833626,826159,815193,829494,826096,816922,821926,816729,819472,804404
380,31,0,16,836325,833130,818636,823322,815447,821770,820988,817925,828277,814822,826705,819515,808587,822790,819198,810264,815199,810104,812696,797802
381,0,0,16,842933,839665,824926,829822,821774,828204,827350,824343,834853,821112,833385,826005,815056,829278,825821,816698,821745,816628,819296,804104
382,31,0,16,836271,833084,818381,823328,815249,821650,820930,817852,828312,814655,826554,819329,808517,822691,819136,810245,815083,809952,812570,797845
383,0,0,16,843003,839707,825088,830065,821837,828309,827477,824499,835060,821341,833354,826102,815218,829463,825892,816966,821924,816745,819339,804525
384,31,0,16,836107,832752,818225,823282,815077,821505,820676,817666,828155,814455,826491,819259,808240,822611,819004,810093,814944,809697,812521,797566
385,0,0,16,842738,839408,824785,829892,821620,828063,827189,824263,834800,821053,833192,825876,814787,829199,825751,816763,821666,816349,819178,804128
386,31,0,16,836282,832797,818311,823269,815140,821600,820738,817711,828130,814557,826641,819286,808287,822657,819185,810120,815019,809941,812527,797635
387,0,0,16,842979,839830,825038,830104,821815,828270,827512,824536,834954,821311,833610,826097,815084,829454,826172,816976,821875,816712,819445,804422
388,31,0,16,836191,832885,818304,823191,815086,821610,820728,817546,828148,814477,826520,819169,808053,822521,819010,810018,814964,809797,812498,797547
389,0,0,16,842972,839533,824878,829881,821576,828186,827339,824224,834734,821121,833270,825787,814701,829178,825850,816605,821734,816373,819224,804146
390,31,0,16,836355,833125,818495,823374,815254,821753,820980,817886,828223,814652,826681,819375,808437,822751,819223,810109,815230,809972,812539,797792
391,0,0,16,842966,839753,824898,830005,821784,828170,827544,824409,834866,821253,833434,825948,815059,829391,825930,816769,821880,816664,819295,804350
392,31,0,16,836686,833577,818823,823762,815576,822059,821167,818263,828535,815073,827101,819830,808824,823042,819662,810679,815458,810332,812938,798221
393,0,0,16,843167,839905,825093,830144,821927,828397,827577,824529,834989,821427,833619,826243,815164,829548,826168,817091,821939,816755,819507,804644
394,31,0,16,836194,832905,818248,823147,815022,821591,820727,817766,828072,814698,826537,819268,808325,822728,819076,810114,814922,809888,812494,797687
395,0,0,16,842882,839652,824885,829787,821619,828175,827285,824356,834789,821287,833400,825896,814950,829394,825847,816846,821705,816563,819260,804243
396,31,0,16,836558,833493,818610,823550,815476,821950,821201,818159,828559,814930,826935,819697,808774,823036,819438,810619,815276,810307,812847,798152
397,0,0,16,842831,839698,824815,829814,821563,828087,827321,824283,834741,821200,833326,825892,814827,829218,825691,816849,821639,816590,819180,804263
398,31,0,16,836274,833077,818446,823329,815280,821734,820958,817759,828419,814769,826830,819458,808567,822698,819359,810310,815109,810018,812646,797799
