rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836579,833336,818488,823635,815703,821801,821393,818172,828502,814820,826767,819734,808895,823267,819366,810728,815496,810239,812905,798076
199,0,0,16,842833,839483,824602,829791,821669,827899,827481,824187,834603,820904,833052,825870,814983,829505,825640,816844,821659,816381,819109,804103
200,31,0,16,836353,833219,818359,823462,815399,821664,821198,817928,828237,814565,826537,819589,808825,823161,819196,810545,815257,810013,812743,797822
201,0,0,16,842810,839637,824706,829863,821773,827988,827488,824299,834652,820972,833079,825951,815077,829541,825774,816861,821753,816407,819160,804176
202,31,0,16,836492,833304,818462,823589,815546,821788,821235,818074,828417,814644,826678,819697,808914,823259,819474,810622,815406,810169,812852,798046
203,0,0,16,842748,839478,824668,829765,821651,827895,827461,824150,834603,820920,833067,825828,815106,829413,825813,816798,821596,816375,819100,804236
204,31,0,16,836646,833326,818609,823645,815591,821793,821196,818211,828487,814909,826821,819706,809041,823288,819559,810714,815398,810247,812979,798118
205,0,0,16,842755,839455,824697,829755,821650,827944,827305,824205,834591,820936,833103,825917,815059,829408,825709,816880,821596,816351,819139,804210
206,31,0,16,836523,833244,818497,823554,815598,821752,821187,818064,828400,814773,826754,819742,808948,823263,819415,810723,815310,810080,812915,798059
207,0,0,16,842786,839491,824667,829762,821653,827842,827295,824171,834590,821018,833093,825873,815052,829466,825653,816966,821604,816360,819164,804163
208,31,0,16,836497,833324,818437,823516,815552,821736,821153,818048,828313,814756,826759,819569,808913,823254,819367,810776,815296,810174,812851,797990
209,0,0,16,842727,839480,824672,829782,821755,827940,827370,824224,834550,820998,833150,825812,815064,829503,825851,817034,821630,816522,819194,804281
210,31,0,16,836420,833215,818418,823501,815551,821718,821077,818005,828262,814783,826641,819565,808905,823167,819471,810746,815291,810226,812956,798043
211,0,0,16,842946,839674,824750,829886,821872,828153,827534,824410,834754,821264,833216,826007,815205,829478,826027,817129,821747,816611,819450,804491
212,31,0,16,836555,833272,818392,823517,815529,821777,821183,818054,828340,814764,826559,819497,808866,823120,819442,810580,815209,810145,812943,798033
213,0,0,16,843025,839664,824699,829911,821672,828036,827451,824372,834625,821142,833062,825915,815028,829506,825979,816877,821648,816561,819240,804335
214,31,0,16,836605,833271,818400,823547,815516,821713,821134,818029,828334,814789,826615,819583,808666,823032,819585,810563,815194,810122,812842,797967
215,0,0,16,842952,839598,824685,829919,821836,828141,827549,824313,834686,821119,833199,825981,815044,829405,826002,816966,821724,816596,819275,804290
216,31,0,16,836699,833470,818623,823775,815732,822064,821456,818235,828594,814931,826894,819819,809023,823276,819755,810762,815463,810425,813038,798135
217,0,0,16,842997,839686,824792,829956,821795,828079,827527,824405,834736,821106,833200,826038,815163,829570,825985,817015,821700,816636,819354,804287
218,31,0,16,836434,833222,818373,823420,815436,821647,820973,817883,828233,814650,826513,819394,808681,823058,819334,810524,815175,810087,812815,797799
219,0,0,16,842889,839568,824619,829752,821665,828005,827304,824142,834574,820984,832967,825757,814849,829390,825728,816829,821504,816465,819115,804066
220,31,0,16,836793,833407,818637,823751,815689,821971,821334,818129,828523,814919,826848,819726,808978,823368,819655,810833,815431,810306,813037,798121
221,0,0,16,843020,839573,824593,829854,821775,828053,827418,824208,834646,821095,833181,825819,815048,829478,825849,816943,821595,816452,819184,804209
222,31,0,16,836993,833689,818865,823999,815892,822240,821576,818346,828741,815257,827090,819918,809319,823543,819953,811098,815702,810710,813383,798389
223,0,0,16,842904,839571,824546,829884,821741,828095,827455,824199,834603,820995,833062,825814,815050,829406,825837,816869,821586,816622,819317,804182
224,31,0,16,836580,833319,818463,823622,815612,821824,821176,818027,828363,814819,826655,819613,808860,823168,819447,810592,815230,810351,812946,797986
225,0,0,16,842609,839327,824300,829558,821394,827683,827007,823914,834263,820637,832808,825561,814716,829140,825553,816555,821217,816224,818956,803911
226,31,0,16,836466,833140,818283,823521,815431,821609,820955,817830,828081,814601,826502,819440,808708,822937,819304,810403,815072,810087,812764,797817
227,0,0,16,842817,839513,824515,829775,821718,827983,827232,824154,834479,820933,832999,825877,814938,829273,825773,816777,821537,816376,819136,804147
228,31,0,16,836546,833228,818422,823635,815594,821834,821157,818031,828325,814842,826633,819630,808908,823069,819524,810620,815293,810228,812933,798014
229,0,0,16,842896,839564,824699,829897,821762,828080,827453,824265,834625,821076,833196,825999,815067,829366,825919,816970,821625,816521,819293,804335
230,31,0,16,836588,833317,818514,823633,815547,821853,821260,818026,828376,814831,826800,819628,808849,823027,819490,810668,815383,810282,812917,798043
231,0,0,16,842788,839459,824602,829768,821543,827854,827313,824114,834466,820921,833017,825776,814863,829150,825673,816779,821575,816390,819131,804055
232,31,0,16,836614,833342,818670,823655,815460,821828,821174,818095,828409,814884,826704,819662,808763,823060,819459,810660,815460,810157,812959,798039
233,0,0,16,842618,839493,824663,829867,821655,827928,827298,824116,834518,820932,832985,825688,814875,829165,825695,816701,821624,816290,819082,804112
234,31,0,16,836414,833363,818627,823750,815642,821835,821240,818042,828414,814852,826753,819689,808772,823064,819458,810625,815325,810178,812958,798046
235,0,0,16,842950,839713,824807,830031,821881,828130,827489,824370,834750,821180,833226,826057,815041,829401,825902,816952,821758,816552,819390,804367
236,31,0,16,836434,833256,818305,823512,815452,821720,820990,817887,828212,814637,826520,819509,808667,823024,819300,810461,815151,809969,812834,797938
237,0,0,16,842947,839698,824614,829978,821793,828148,827518,824227,834703,821027,833332,826018,815084,829452,825770,816958,821660,816497,819367,804317
238,31,0,16,836327,833208,818261,823409,815360,821650,820982,817767,828259,814554,826557,819500,808649,822867,819168,810519,815074,809991,812798,797863
239,0,0,16,842801,839537,824582,829869,821745,827974,827382,824157,834615,820940,833193,825954,814911,829279,825802,816730,821554,816402,819144,804198
240,31,0,16,836251,833019,818100,823351,815398,821524,820964,817700,828103,814478,826429,819524,808449,822816,819240,810271,815109,809984,812609,797763
241,0,0,16,842933,839681,824692,829964,821885,828123,827514,824260,834723,821036,833154,826146,814975,829384,825901,816955,821681,816529,819224,804291
242,31,0,16,836748,833475,818514,823834,815823,821951,821355,818141,828536,814921,826869,819934,808833,823245,819585,810777,815420,810362,812961,798147
243,0,0,16,843183,839954,824770,830200,822117,828332,827746,824498,834962,821272,833541,826251,815281,829748,826052,817177,821908,816822,819441,804542
244,31,0,16,836327,833237,818245,823533,815461,821596,821079,817873,828245,814573,826618,819592,808628,823020,819291,810422,815155,810109,812697,797929
245,0,0,16,842842,839689,824570,830017,821808,828044,827473,824208,834690,821019,833169,826053,815020,829453,825742,816856,821619,816522,819199,804304
246,31,0,16,836421,833258,818253,823524,815484,821775,821137,817851,828255,814665,826676,819597,808636,823009,819289,810488,815220,810118,812746,797959
247,0,0,16,843018,839821,824809,829988,821867,828068,827622,824248,834792,821159,833308,826110,815033,829457,825821,816980,821629,816681,819312,804404
248,31,0,16,836710,833569,818608,823778,815760,821860,821450,818131,828544,814891,826900,819911,808895,823231,819542,810727,815327,810374,812978,798261
249,0,0,16,842877,839652,824720,829896,821805,828061,827632,824196,834735,821116,833179,826057,814989,829428,825836,816901,821583,816573,819213,804371
250,31,0,16,836872,833689,818791,824007,815981,822170,821744,818284,828759,815105,827087,820092,809074,823534,819678,810989,815563,810681,813170,798456
251,0,0,16,843060,839724,824773,830093,821951,828196,827692,824344,834852,821134,833269,826117,814996,829699,825790,817050,821737,816669,819317,804460
252,31,0,16,836644,833421,818408,823763,815657,821873,821409,817994,828502,814872,826840,819794,808790,823384,819496,810686,815308,810313,812955,798143
253,0,0,16,842891,839523,824478,829877,821696,827960,827521,824104,834567,820979,833158,825931,814887,829468,825717,816795,821557,816529,819115,804203
254,31,0,16,836663,833415,818468,823749,815655,821868,821451,818034,828521,814837,826853,819735,808938,823289,819537,810744,815356,810387,812867,798156
255,0,0,16,842918,839662,824656,829957,821763,828068,827572,824264,834842,821137,833282,826054,815040,829566,825879,816963,821679,816633,819216,804256
256,31,0,16,836310,833110,818316,823477,815440,821624,821015,817793,828372,814643,826597,819549,808587,823039,819378,810433,815081,810089,812744,797823
257,0,0,16,842799,839480,824620,829968,821702,828028,827509,824158,834830,821017,833121,825943,814947,829395,825945,816842,821624,816471,819138,804295
258,31,0,16,836597,833329,818544,823750,815611,821804,821375,818043,828589,814861,826817,819810,808852,823202,819655,810599,815407,810239,812957,798195
259,0,0,16,842852,839718,824717,830064,821835,828113,827626,824347,834940,821104,833288,826098,815152,829495,826071,816954,821734,816600,819336,804466
260,31,0,16,836245,833173,818191,823526,815425,821547,821188,817866,828346,814509,826558,819435,808675,822988,819360,810433,815054,810114,812676,797831
261,0,0,16,842687,839503,824451,829736,821479,827852,827358,824054,834681,820850,832986,825787,814933,829266,825707,816736,821425,816454,818988,804049
262,31,0,16,836300,833085,818218,823457,815314,821532,821028,817764,828263,814578,826401,819394,808529,822905,819239,810434,815022,810086,812572,797753
263,0,0,16,842748,839549,824519,829897,821710,827882,827523,824154,834736,821005,833081,825874,814968,829353,825815,816960,821636,816537,819156,804160
264,31,0,16,836528,833383,818454,823789,815644,821863,821368,818089,828500,814815,826730,819688,808798,823166,819573,810747,815480,810405,812903,798063
265,0,0,16,842805,839594,824632,829883,821790,828008,827497,824216,834824,821034,833274,826013,815045,829539,825844,816912,821829,816639,819165,804236
266,31,0,16,836490,833302,818400,823536,815610,821737,821208,817873,828533,814726,826843,819734,808663,823282,819451,810631,815425,810255,812745,797949
267,0,0,16,842693,839520,824473,829799,821624,827878,827369,824051,834701,821036,833121,825862,814848,829428,825760,816834,821642,816513,819058,804093
268,31,0,16,836465,833377,818414,823587,815595,821762,821299,817922,828536,814946,826719,819770,808734,823231,819520,810711,815472,810336,812823,797980
269,0,0,16,842736,839538,824570,829766,821719,827968,827419,824098,834720,821104,833086,825882,815032,829480,825817,816921,821662,816390,819074,804131
270,31,0,16,836470,833383,818391,823617,815612,821860,821299,817962,828546,814853,826775,819687,808859,823279,819526,810821,815435,810258,812858,798031
271,0,0,16,842638,839463,824439,829743,821643,827880,827437,824051,834603,820960,833028,825734,814865,829372,825633,816818,821589,816334,819028,804047
272,31,0,16,836342,833243,818298,823461,815587,821713,821290,817881,828466,814728,826693,819596,808728,823144,819310,810629,815377,810201,812790,797944
273,0,0,16,842646,839498,824438,829706,821734,827856,827394,824082,834602,820938,833140,825873,814869,829390,825761,816804,821761,816456,819104,804101
274,31,0,16,836408,833303,818245,823625,815534,821668,821264,817962,828408,814776,826754,819596,808822,823222,819503,810648,815444,810309,812864,797861
275,0,0,16,842631,839462,824353,829687,821535,827782,827297,823977,834629,820958,833001,825765,814890,829339,825826,816789,821609,816446,819117,804012
276,31,0,16,836541,833425,818408,823700,815633,821755,821361,818071,828503,814944,826784,819763,808938,823260,819683,810804,815498,810396,813037,798107
277,0,0,16,842832,839636,824541,829891,821687,827943,827427,824150,834737,821120,833103,825975,815019,829385,825853,816884,821784,816522,819240,804242
278,31,0,16,836559,833493,818473,823739,815595,821857,821233,817969,828548,814895,826769,819783,808879,823260,819626,810678,815522,810341,813038,798058
279,0,0,16,842721,839597,824459,829849,821610,827870,827313,824038,834649,820926,833027,825862,814963,829453,825745,816734,821713,816500,819113,804115
280,31,0,16,836702,833539,818599,823899,815709,821961,821387,818113,828672,814915,826929,819953,808998,823427,819674,810771,815688,810570,813075,798125
281,0,0,16,842916,839663,824641,830082,821743,828034,827535,824229,834750,821099,833222,826102,815020,829679,826052,816929,821939,816756,819245,804299
282,31,0,16,836459,833264,818329,823661,815438,821636,821133,817913,828397,814830,826665,819682,808761,823182,819595,810573,815424,810346,812714,797961
283,0,0,16,842741,839590,824499,830008,821574,827944,827389,824102,834803,821018,833089,826039,814910,829485,826001,816856,821850,816591,819139,804217
284,31,0,16,836391,833285,818342,823634,815347,821604,821176,817824,828448,814683,826606,819639,808636,823109,819431,810561,815413,810323,812751,797947
285,0,0,16,842808,839651,824449,829990,821630,827911,827417,824108,834784,821045,833163,826036,814893,829494,825967,816971,821826,816649,819218,804323
286,31,0,16,836410,833293,818321,823611,815395,821561,821229,817751,828384,814776,826712,819671,808742,823124,819571,810526,815401,810296,812811,797939
287,0,0,16,842802,839628,824642,829940,821642,827857,827540,824051,834771,821102,833162,826056,815013,829500,826075,816908,821866,816662,819249,804254
288,31,0,16,836479,833269,818218,823641,815341,821492,821151,817767,828452,814726,826644,819660,808642,823086,819589,810588,815379,810338,812858,797920
289,0,0,16,842611,839329,824202,829705,821268,827601,827198,823759,834408,820700,832848,825739,814696,829060,825634,816536,821492,816301,818925,803872
290,31,0,16,836526,833204,818235,823676,815388,821630,821254,817857,828426,814790,826655,819702,808736,823127,819484,810476,815388,810249,812899,797878
291,0,0,16,842744,839289,824324,829748,821440,827775,827329,823964,834597,820833,832948,825839,814822,829351,825803,816667,821519,816397,819077,803972
292,31,0,16,836496,833092,818244,823606,815300,821532,821085,817827,828441,814710,826600,819525,808678,823062,819470,810439,815209,810230,812817,797787
293,0,0,16,843061,839586,824612,830064,821705,827980,827567,824308,834988,821184,833214,825972,814953,829482,825995,817047,821800,816653,819382,804312
294,31,0,16,836728,833349,818361,823807,815515,821732,821279,818058,828718,814945,826841,819752,808741,823170,819620,810768,815450,810334,813048,797994
295,0,0,16,842949,839428,824456,829940,821648,827781,827400,824123,834777,821043,833092,825805,814841,829283,825896,816861,821611,816473,819200,804102
296,31,0,16,836595,833136,818313,823610,815430,821522,821167,817845,828538,814779,826617,819631,808648,822982,819542,810579,815230,810199,812880,797900
297,0,0,16,843101,839640,824654,830093,821775,828079,827489,824345,834964,821079,833259,826058,815011,829510,826036,817060,821805,816779,819375,804295
298,31,0,16,836683,833196,818316,823669,815479,821633,821196,817945,828593,814818,826721,819673,808771,823044,819551,810677,815319,810352,812921,797932
299,0,0,16,843222,839762,824743,830128,821937,828154,827777,824439,835077,821387,833423,826166,815284,829618,826163,817209,821965,816867,819497,804437
300,31,0,16,836733,833309,818534,823753,815627,821802,821329,818027,828630,814967,826844,819727,808842,823152,819575,810774,815520,810412,813059,798072
301,0,0,16,842964,839486,824700,830020,821765,828048,827495,824222,834749,821119,833171,825908,814918,829359,825880,816954,821756,816620,819311,804213
302,31,0,16,836732,833359,818542,823946,815758,821978,821391,818194,828584,815043,826907,819802,808944,823148,819639,810884,815544,810482,813080,798180
303,0,0,16,842807,839359,824500,829777,821692,827968,827341,824145,834574,820991,833054,825870,814819,829069,825781,816859,821523,816318,819077,804039
304,31,0,16,836425,833055,818242,823527,815312,821647,821100,817833,828285,814611,826571,819472,808579,822845,819385,810528,815148,810137,812702,797846
305,0,0,16,842906,839531,824664,829969,821688,828049,827472,824229,834655,821043,833127,825982,814994,829287,825818,816903,821647,816528,819195,804185
306,31,0,16,836509,833238,818427,823718,815472,821756,821259,817972,828484,814809,826757,819666,808706,822945,819545,810613,815295,810237,812837,797969
307,0,0,16,843047,839645,824708,830087,821788,828154,827651,824371,834847,821173,833308,826093,814988,829373,826055,817037,821800,816655,819391,804313
308,31,0,16,836450,833117,818252,823575,815305,821646,821115,817896,828294,814634,826623,819520,808513,822924,819372,810528,815236,810196,812777,797817
309,0,0,16,842852,839344,824394,829787,821493,827889,827329,824085,834545,820905,832941,825822,814769,829165,825711,816849,821659,816458,819057,804060
310,31,0,16,836323,832986,818051,823380,815163,821515,820964,817600,828118,814552,826401,819337,808383,822648,819184,810409,815129,809972,812585,797742
311,0,0,16,842912,839546,824617,829978,821571,827965,827546,824107,834654,821115,833083,825908,814961,829235,825940,816961,821723,816544,819138,804239
312,31,0,16,836508,833279,818276,823760,815421,821787,821277,817826,828390,814783,826646,819611,808671,822861,819482,810642,815367,810295,812792,797947
313,0,0,16,842943,839727,824577,830133,821655,828078,827553,824176,834695,821039,833063,825899,814909,829314,825944,816942,821738,816651,819171,804289
314,31,0,16,836468,833256,818312,823639,815389,821706,821276,817882,828300,814585,826585,819557,808541,823085,819560,810561,815332,810283,812736,797954
315,0,0,16,842999,839799,824669,830099,821688,828150,827624,824257,834752,821182,833198,825948,814958,829425,826101,816961,821895,816691,819214,804297
316,31,0,16,836411,833294,818312,823585,815426,821753,821257,817823,828375,814710,826649,819487,808542,822916,819473,810515,815331,810255,812636,797908
317,0,0,16,842721,839611,824442,829911,821533,827986,827479,824120,834553,820847,832991,825823,814697,829287,825764,816732,821702,816463,818954,804160
318,31,0,16,836483,833321,818300,823670,815407,821715,821290,817886,828310,814725,826732,819610,808542,822946,819455,810544,815334,810109,812693,798041
319,0,0,16,842788,839660,824587,829976,821556,827940,827547,824138,834664,820947,833159,825890,814800,829247,825936,816849,821751,816466,819068,804226
320,31,0,16,836479,833355,818388,823702,815410,821718,821236,818003,828332,814675,826668,819587,808603,822989,819419,810523,815461,810189,812711,797965
321,0,0,16,842897,839738,824699,830109,821757,828137,827647,824387,834667,821040,833178,825984,814983,829379,825950,816956,821907,816529,819103,804300
322,31,0,16,836522,833314,818405,823735,815479,821809,821248,817951,828365,814710,826636,819522,808590,822928,819446,810572,815390,810136,812677,797926
323,0,0,16,843173,839852,824716,830251,821961,828209,827777,824366,834887,821204,833427,826127,815099,829555,826023,817092,821974,816779,819250,804416
324,31,0,16,836711,833398,818422,823815,815557,821821,821421,818014,828441,814790,826831,819712,808839,823049,819530,810682,815454,810328,812740,798005
325,0,0,16,842682,839327,824267,829771,821483,827809,827342,823885,834394,820756,832944,825661,814745,829079,825532,816637,821456,816163,818720,803986
326,31,0,16,836657,833463,818423,823845,815582,821903,821497,817996,828501,814973,826791,819730,808822,823102,819406,810715,815385,810272,812755,798084
327,0,0,16,842914,839632,824536,830048,821621,827969,827412,823997,834589,821001,833084,825906,814859,829292,825720,816806,821614,816369,818924,804234
328,31,0,16,836864,833513,818441,823994,815675,821922,821413,818042,828553,814984,826910,819771,808893,823315,819587,810800,815528,810262,812796,798191
329,0,0,16,843020,839721,824692,830143,821757,828113,827552,824239,834705,821124,833265,826026,815086,829494,825830,817032,821743,816507,819078,804239
330,31,0,16,836525,833301,818441,823730,815525,821766,821202,817874,828302,814736,826736,819573,808766,823045,819373,810629,815236,810145,812610,797901
331,0,0,16,842679,839427,824395,829768,821492,827733,827250,823930,834402,820876,832981,825726,814779,829197,825633,816717,821448,816289,818770,804009
332,31,0,16,836626,833461,818447,823846,815644,821813,821297,818042,828550,814912,826817,819693,808808,823196,819573,810746,815361,810343,812818,798043
333,0,0,16,842768,839506,824467,829952,821723,828039,827358,824192,834675,821002,833184,825913,814879,829346,825831,816895,821629,816456,818999,804171
334,31,0,16,836392,833232,818282,823598,815521,821760,821120,817866,828338,814836,826792,819637,808768,822987,819417,810591,815242,810207,812692,797925
335,0,0,16,842641,839346,824374,829863,821599,827848,827275,824023,834624,820955,833125,825810,814809,829156,825593,816770,821528,816298,818946,804079
336,31,0,16,836228,833098,818111,823484,815367,821497,821028,817785,828224,814590,826617,819429,808629,822804,819204,810420,815063,809974,812527,797785
337,0,0,16,842832,839681,824577,829875,821651,827892,827401,824191,834679,821100,833252,825840,814996,829328,825863,816903,821661,816494,818975,804164
338,31,0,16,836246,833111,818062,823373,815266,821392,820961,817754,828171,814585,826569,819354,808599,822756,819154,810390,815055,809968,812477,797711
339,0,0,16,842631,839466,824400,829851,821517,827691,827256,824011,834489,820832,833038,825689,814842,829096,825551,816650,821476,816300,818981,804038
340,31,0,16,836163,833106,818238,823489,815327,821416,821041,817667,828183,814528,826506,819420,808620,822763,819153,810304,815016,810001,812519,797742
341,0,0,16,842755,839595,824506,829839,821704,827867,827455,823997,834591,820992,833190,825854,814780,829238,825778,816695,821617,816469,819028,804110
342,31,0,16,836384,833230,818220,823469,815465,821630,821085,817691,828267,814712,826690,819537,808585,822933,819339,810331,815226,810120,812703,797831
343,0,0,16,842663,839525,824506,829865,821731,827895,827435,823999,834620,821002,833146,825916,814879,829300,825759,816749,821591,816430,819147,804170
344,31,0,16,836416,833302,818329,823550,815548,821731,821285,817935,828354,814758,826741,819640,808634,823071,819425,810491,815227,810257,812815,798066
345,0,0,16,842821,839648,824591,829975,821781,827954,827592,824175,834760,821025,833324,826032,814942,829358,825786,816804,821638,816613,819148,804330
346,31,0,16,836506,833342,818352,823741,815585,821737,821259,818011,828488,814818,826824,819678,808695,823108,819464,810530,815349,810309,812916,798068
347,0,0,16,842992,839752,824682,830158,821978,828139,827574,824353,834889,821224,833393,826129,815014,829530,826044,816952,821836,816714,819263,804387
348,31,0,16,836335,833173,818230,823597,815483,821625,821217,817892,828355,814776,826648,819548,808502,822909,819391,810482,815191,810145,812652,797865
349,0,0,16,842784,839633,824441,829997,821652,827958,827453,824209,834617,821085,833189,826033,814728,829339,825872,816835,821651,816513,819138,804206
350,31,0,16,836271,833166,818157,823516,815340,821544,821114,817711,828199,814666,826608,819470,808390,822980,819346,810299,815126,810038,812664,797745
351,0,0,16,842809,839583,824564,829998,821722,827962,827440,824090,834663,821014,833198,825870,814765,829319,825849,816807,821544,816487,819176,804168
352,31,0,16,836423,833228,818284,823649,815512,821671,821237,817898,828276,814807,826645,819544,808476,822958,819375,810465,815169,810251,812761,797983
353,0,0,16,842978,839747,824618,830079,821868,828105,827609,824238,834768,821231,833281,826038,814867,829459,825967,816944,821679,816666,819304,804387
354,31,0,16,836446,833369,818372,823754,815665,821854,821328,818059,828452,814969,826902,819672,808724,823106,819572,810760,815299,810347,812993,798127
355,0,0,16,842728,839621,824448,829957,821743,827913,827353,824201,834612,821060,833194,825865,814892,829344,826013,816889,821556,816452,819186,804215
356,31,0,16,836624,833421,818448,823897,815722,821860,821393,818246,828485,815043,826874,819837,808772,823281,819713,810846,815382,810381,813002,798212
357,0,0,16,842956,839649,824502,830094,821865,828073,827586,824349,834726,821196,833303,826033,814958,829500,826078,816998,821658,816741,819365,804314
358,31,0,16,836426,833267,818260,823702,815505,821712,821146,818030,828346,814840,826743,819623,808581,823085,819482,810616,815138,810250,812893,797965
359,0,0,16,842671,839513,824422,829924,821577,827830,827286,824101,834495,820950,833165,825797,814696,829202,825769,816750,821370,816442,819150,804124
360,31,0,16,836688,833550,818515,823882,815683,821937,821343,818218,828540,815014,827010,819765,808770,823227,819674,810785,815376,810479,813118,798179
361,0,0,16,842999,839722,824695,830171,821883,828181,827545,824458,834787,821220,833431,826030,815001,829480,825977,817084,821762,816665,819414,804312
362,31,0,16,836590,833358,818343,823813,815517,821808,821181,818082,828382,814840,827011,819714,808742,823188,819592,810669,815302,810325,812985,797932
363,0,0,16,842864,839591,824494,829910,821625,827972,827350,824162,834518,820971,833223,825866,814793,829354,825901,816886,821561,816459,819101,804073
364,31,0,16,836567,833291,818208,823545,815516,821763,821179,817978,828247,814689,826765,819575,808585,823057,819517,810625,815198,810111,812852,797907
365,0,0,16,842737,839496,824331,829736,821672,827890,827293,824125,834475,820880,833103,825764,814700,829169,825733,816721,821462,816415,819049,803964
366,31,0,16,836570,833370,818305,823716,815657,821848,821158,817946,828336,814744,826777,819590,808607,823000,819516,810583,815230,810265,812880,797909
367,0,0,16,842965,839713,824626,830012,821854,828127,827388,824225,834655,821102,833260,825960,814907,829394,825902,816931,821644,816614,819286,804306
368,31,0,16,836454,833240,818241,823560,815525,821718,821120,817888,828235,814716,826683,819536,808585,823054,819348,810549,815069,810204,812823,797959
369,0,0,16,842890,839639,824526,829921,821746,828001,827334,824128,834640,820985,833160,825873,814769,829401,825784,816790,821453,816517,819136,804160
370,31,0,16,836553,833423,818343,823788,815620,821795,821072,817950,828361,814711,826735,819523,808617,823092,819369,810602,815152,810248,812842,798023
371,0,0,16,842984,839771,824514,830006,821831,828008,827319,824275,834654,821054,833258,825889,814759,829336,825720,816867,821546,816551,819242,804278
372,31,0,16,836121,833043,817954,823187,815177,821487,820888,817670,827910,814420,826408,819167,808223,822808,819088,810110,814842,809883,812391,797558
373,0,0,16,842865,839740,824627,829907,821791,828094,827505,824350,834745,821096,833239,825923,814886,829392,825886,816889,821698,816637,819203,804263
374,31,0,16,836232,833108,818158,823299,815375,821616,820978,817785,828104,814574,826670,819382,808363,822781,819256,810311,815046,809996,812616,797828
375,0,0,16,842892,839710,824623,829948,821846,828089,827581,824351,834691,821136,833254,825928,814870,829269,826029,816806,821728,816595,819269,804275
376,31,0,16,836290,833099,818059,823277,815352,821526,821021,817762,828060,814559,826509,819410,808421,822689,819151,810292,815087,810095,812511,797825
377,0,0,16,842807,839511,824613,829853,821740,827973,827316,824150,834557,820933,833207,825903,814833,829135,825677,816739,821586,816609,819055,804139
378,31,0,16,836304,833052,818171,823318,815393,821706,821096,817778,828034,814571,826620,819472,808583,822826,819287,810307,815092,810050,812639,797921
379,0,0,16,843013,839761,824673,830007,822060,828307,827615,824375,834836,821301,833353,826180,815073,829573,826098,817081,821928,816760,819498,804509
380,31,0,16,836278,833139,818120,823360,815291,821685,821062,817742,828181,814789,826599,819541,808364,822766,819208,810313,815170,810113,812594,797745
381,0,0,16,842993,839733,824638,830055,821847,828179,827545,824262,834853,821228,833270,826077,814927,829397,825964,816840,821841,816660,819152,804316
382,31,0,16,836310,833256,818303,823304,815459,821622,821085,817821,828223,814730,826719,819519,808479,822770,819272,810355,815175,810095,812635,797847
383,0,0,16,842991,839744,824609,829919,821771,828055,827507,824206,834741,821222,833291,825988,814847,829294,826005,816795,821702,816648,819167,804233
384,31,0,16,836349,833179,818324,823405,815456,821859,821288,817924,828376,814779,826802,819492,808519,822878,819540,810557,815359,810193,812723,798003
385,0,0,16,842957,839620,824673,829824,821693,828137,827654,824316,834787,821115,833280,825955,814732,829315,826085,816892,821688,816651,819188,804315
386,31,0,16,836534,833075,818244,823310,815342,821695,821158,817814,828284,814766,826704,819519,808419,822706,819378,810371,815017,810297,812545,797871
387,0,0,16,843056,839562,824598,829811,821679,828030,827685,824350,834804,821171,833293,826052,814910,829204,825986,816846,821570,816700,819105,804232
388,31,0,16,836237,832901,817971,822917,815118,821600,821000,817646,828183,814501,826586,819241,808366,822800,819165,810294,814853,810017,812427,797635
389,0,0,16,843022,839627,824740,829766,821764,828165,827704,824325,835011,821260,833545,825981,815038,829614,826103,817037,821695,816808,819223,804384
390,31,0,16,836297,832981,818211,823247,815406,821765,821097,817779,828265,814773,826762,819458,808526,822830,819333,810335,815116,810015,812461,797788
391,0,0,16,842965,839456,824627,829818,821885,828204,827563,824273,834774,821283,833455,825971,814954,829335,825952,816884,821738,816577,819122,804292
392,31,0,16,836285,833091,818110,823201,815386,821650,821082,817794,828322,814599,826667,819457,808378,822839,819194,810324,815034,809852,812518,797899
393,0,0,16,842936,839704,824621,829712,821858,828118,827552,824223,834919,821219,833386,826030,814902,829413,825908,817049,821714,816656,819213,804433
394,31,0,16,836205,832952,818140,823064,815396,821466,820985,817735,828278,814589,826675,819302,808311,822709,819146,810187,815009,809974,812484,797734
395,0,0,16,842794,839442,824649,829633,821725,827944,827493,824193,834758,821044,833238,825846,814832,829272,825795,816667,821593,816479,819017,804092
396,31,0,16,836373,833147,818261,823378,815348,821726,820996,817789,828333,814657,826719,819462,808602,822851,819205,810446,815221,810169,812691,797960
397,0,0,16,842788,839459,824666,829787,821650,828141,827292,824181,834726,821092,833186,825813,814859,829292,825750,816704,821640,816566,819120,804230
398,31,0,16,836206,832894,818084,822981,815188,821524,820952,817510,828216,814610,826512,819381,808256,822786,819118,810059,815090,810030,812431,797593
