rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836336,832949,818382,823632,815160,821258,820812,817762,828278,814475,826841,819444,808501,822993,818954,810172,815015,809853,812663,797628
199,0,1,16,842931,839432,824748,830163,821541,827692,827299,824234,834795,820904,833459,825850,814878,829521,825582,816717,821542,816359,819239,804145
200,31,1,16,836583,833195,818612,823833,815344,821472,821035,818077,828545,814755,827109,819620,808702,823193,819219,810512,815197,810065,812913,797858
201,0,1,16,842712,839288,824569,829933,821355,827453,827097,823984,834649,820739,833312,825638,814523,829228,825405,816510,821346,816039,818991,803800
202,31,1,16,836524,833196,818574,823829,815283,821485,821004,817884,828546,814745,826982,819533,808625,823207,819401,810523,815224,810075,812932,797828
203,0,1,16,842806,839497,824725,830021,821511,827700,827238,824129,834771,820906,833374,825778,814835,829393,825711,816775,821589,816337,819144,803971
204,31,1,16,836816,833431,818727,824000,815588,821760,821285,818191,828722,815012,827191,819875,808805,823295,819564,810771,815549,810371,813153,798000
205,0,1,16,843117,839718,824995,830259,821777,827954,827516,824296,835023,821215,833603,826160,814942,829609,825791,816972,821913,816627,819432,804176
206,31,1,16,836798,833353,818633,823912,815510,821662,821041,818025,828656,814841,827088,819789,808744,823210,819356,810640,815386,810183,813131,797913
207,0,1,16,842998,839556,824858,830116,821689,827845,827311,824231,834791,821031,833444,825983,814808,829435,825684,816902,821635,816387,819374,804100
208,31,1,16,836518,833132,818485,823738,815416,821528,821046,817967,828449,814710,826796,819544,808492,823055,819328,810582,815111,810079,812931,797746
209,0,1,16,842851,839357,824674,829977,821573,827721,827291,824071,834768,820933,833238,825881,814760,829371,825651,816713,821436,816442,819319,803954
210,31,1,16,836696,833412,818709,824021,815657,821691,821276,818131,828768,814926,827039,819895,808762,823338,819536,810730,815356,810458,813237,797951
211,0,1,16,842902,839554,824763,830112,821688,827848,827287,824199,834821,820956,833315,825984,814799,829377,825684,816824,821595,816444,819422,804022
212,31,1,16,836238,832938,818335,823606,815111,821363,820829,817673,828307,814428,826644,819421,808410,822857,819120,810274,814988,809855,812749,797564
213,0,1,16,842749,839377,824635,830067,821486,827706,827205,824034,834690,820857,833262,825893,814697,829306,825482,816714,821440,816360,819234,803957
214,31,1,16,836681,833360,818668,824003,815522,821748,821218,818028,828715,814888,827038,819893,808738,823252,819342,810668,815304,810254,813105,797982
215,0,1,16,842881,839580,824843,830264,821552,827916,827413,824209,834889,821157,833393,826035,814905,829457,825690,816793,821684,816525,819446,804143
216,31,1,16,836543,833256,818655,823968,815437,821641,821185,817957,828630,814889,827015,819738,808667,823072,819359,810559,815318,810089,813158,797915
217,0,1,16,842986,839637,824900,830274,821658,827874,827484,824274,834940,821121,833489,825997,814909,829481,825775,816857,821716,816440,819551,804130
218,31,1,16,836356,833147,818483,823755,815338,821448,821130,817864,828415,814640,826759,819451,808577,823009,819228,810464,815181,810003,812989,797675
219,0,1,16,843105,839741,824923,830303,821835,828044,827671,824476,835002,821219,833596,826106,814996,829610,825942,817082,821913,816554,819675,804227
220,31,1,16,836843,833579,818826,824167,815716,821920,821665,818386,828865,815067,827299,819940,808997,823516,819711,810950,815737,810486,813359,798082
221,0,1,16,842760,839435,824835,830070,821624,827815,827439,824188,834829,820875,833297,825905,814847,829374,825666,816891,821692,816386,819352,804053
222,31,1,16,836569,833353,818778,823885,815554,821727,821344,818059,828677,814786,826973,819682,808813,823232,819555,810698,815419,810287,813198,797985
223,0,1,16,843024,839717,825014,830323,821859,828043,827737,824454,835087,821150,833518,826064,815043,829774,826126,817080,821987,816723,819580,804298
224,31,1,16,836630,833300,818764,823993,815591,821701,821295,818133,828621,814838,826933,819719,808761,823373,819622,810694,815487,810322,813108,798010
225,0,1,16,842639,839355,824569,829986,821450,827615,827304,824012,834641,820775,833134,825718,814670,829338,825615,816778,821559,816273,819132,803919
226,31,1,16,836474,833189,818529,823897,815494,821602,821269,818008,828541,814789,826957,819689,808668,823262,819512,810620,815444,810143,813028,797852
227,0,1,16,842995,839687,825018,830394,821939,828024,827672,824431,835036,821199,833639,826131,815030,829776,826125,817056,821993,816618,819566,804319
228,31,1,16,836560,833266,818776,823951,815670,821690,821316,818122,828649,814882,827109,819727,808886,823376,819588,810781,815546,810275,813122,797948
229,0,1,16,842842,839564,824886,830206,821698,827798,827470,824286,834925,821002,833446,826013,814842,829507,825876,816930,821833,816488,819377,804089
230,31,1,16,836427,833194,818625,823795,815456,821556,821185,818022,828504,814672,826899,819659,808612,823179,819435,810587,815388,810114,812914,797919
231,0,1,16,842860,839539,824736,830093,821687,827837,827420,824246,834746,820961,833430,825958,814827,829539,825803,816869,821696,816431,819206,804134
232,31,1,16,836340,833094,818531,823805,815393,821566,821115,817921,828353,814629,826888,819597,808577,823224,819418,810517,815215,810163,812900,797856
233,0,1,16,842714,839445,824682,830044,821599,827747,827367,824144,834684,820855,833311,825896,814685,829447,825676,816849,821645,816482,819216,803964
234,31,1,16,836529,833281,818668,823879,815527,821580,821157,818039,828523,814738,827049,819724,808701,823318,819481,810659,815399,810350,813031,797850
235,0,1,16,842832,839587,824844,830050,821613,827866,827373,824182,834745,820890,833424,825961,814879,829468,825790,816880,821752,816439,819285,804046
236,31,1,16,836217,833063,818400,823533,815190,821356,820887,817779,828237,814342,826720,819457,808488,823008,819123,810336,815129,809875,812743,797606
237,0,1,16,842660,839421,824729,829866,821548,827763,827190,824050,834656,820845,833219,825877,814805,829478,825662,816691,821668,816266,819184,803953
238,31,1,16,836375,833189,818581,823697,815408,821573,821078,817927,828495,814699,827005,819705,808641,823223,819364,810546,815316,810227,813000,797800
239,0,1,16,842648,839411,824700,829875,821559,827741,827241,823985,834707,820844,833297,825844,814825,829359,825640,816710,821612,816459,819275,803905
240,31,1,16,836607,833411,818739,823838,815588,821741,821243,818062,828611,814853,827068,819766,808853,823278,819522,810690,815438,810351,813173,797868
241,0,1,16,842729,839496,824859,829917,821556,827795,827294,824122,834760,820831,833310,825899,814792,829441,825804,816737,821615,816451,819339,803918
242,31,1,16,836912,833604,818987,824081,815786,821944,821592,818299,828882,815067,827324,820137,809017,823646,819821,810964,815721,810668,813510,798215
243,0,1,16,843042,839679,825018,830102,821787,827953,827532,824266,834922,821122,833629,826194,815012,829717,825883,816990,821907,816693,819577,804211
244,31,1,16,836622,833346,818667,823784,815574,821586,821317,817971,828669,814803,826989,819686,808685,823284,819398,810654,815452,810336,813199,797895
245,0,1,16,842900,839548,824879,830066,821595,827817,827576,824153,834938,821046,833395,825962,814915,829554,825775,816909,821738,816667,819436,804101
246,31,1,16,836486,833201,818632,823636,815391,821424,821228,817903,828506,814741,826949,819616,808694,823246,819341,810530,815338,810225,813062,797769
247,0,1,16,842933,839675,825013,830161,821730,827808,827557,824210,834930,821162,833489,826067,814880,829564,825903,816927,821797,816583,819519,804080
248,31,1,16,836621,833331,818803,823845,815541,821591,821324,818012,828653,814899,827045,819709,808812,823284,819509,810575,815499,810351,813171,797904
249,0,1,16,842702,839398,824649,829881,821557,827662,827345,824038,834667,820903,833255,825862,814866,829330,825691,816700,821661,816359,819313,803902
250,31,1,16,836574,833275,818616,823708,815569,821558,821273,818024,828578,814790,826951,819764,808732,823304,819484,810505,815374,810171,813123,797913
251,0,1,16,842813,839504,824844,829976,821570,827742,827433,824128,834864,821029,833364,826024,814824,829476,825825,816820,821633,816416,819433,804057
252,31,1,16,836361,833048,818458,823598,815262,821389,820962,817747,828383,814503,826854,819610,808385,823127,819307,810403,815153,809996,812920,797665
253,0,1,16,843035,839634,825007,830237,821850,827884,827524,824337,835000,821088,833585,826175,814991,829714,826096,816964,821806,816734,819562,804242
254,31,1,16,836486,833171,818626,823824,815456,821443,821120,817898,828569,814654,826988,819677,808646,823257,819524,810435,815213,810195,813081,797794
255,0,1,16,842683,839284,824573,829847,821470,827541,827172,823896,834635,820752,833285,825770,814659,829427,825683,816587,821442,816308,819217,803795
256,31,1,16,836872,833523,818991,824065,815861,821789,821377,818183,828872,814996,827314,819968,808922,823510,819802,810831,815675,810567,813327,798082
257,0,1,16,842843,839467,824791,830007,821712,827773,827321,824044,834808,820936,833389,825965,814770,829511,825822,816797,821668,816429,819236,803923
258,31,1,16,836646,833397,818760,823893,815705,821685,821314,818024,828710,814900,827099,819848,808797,823392,819555,810787,815477,810310,813093,797889
259,0,1,16,842908,839652,824864,830052,821764,827877,827362,824146,834898,820970,833372,826070,814837,829567,825803,816876,821751,816535,819296,804017
260,31,1,16,836448,833258,818472,823613,815479,821462,821081,817769,828489,814723,826817,819564,808561,823119,819364,810503,815335,810151,812933,797741
261,0,1,16,842991,839652,824761,830018,821702,827843,827424,824063,834820,821018,833327,825992,814878,829446,825806,816901,821789,816470,819366,804037
262,31,1,16,836570,833357,818423,823793,815441,821497,821149,817762,828516,814850,826910,819682,808640,823113,819368,810566,815364,810186,812984,797804
263,0,1,16,842926,839712,824759,830104,821737,827809,827452,824131,834878,821128,833513,826053,814889,829462,825841,816956,821773,816604,819422,804056
264,31,1,16,836304,833206,818384,823524,815285,821305,820891,817647,828256,814630,826874,819458,808387,822995,819314,810430,815153,809995,812802,797609
265,0,1,16,842771,839592,824769,829992,821612,827794,827295,824082,834725,820926,833434,825918,814772,829415,825804,816934,821675,816500,819286,803953
266,31,1,16,836697,833467,818592,823876,815521,821748,821195,817979,828524,814800,827175,819802,808716,823254,819560,810709,815431,810381,813087,797882
267,0,1,16,843092,839875,824980,830216,821868,828020,827551,824341,834978,821134,833678,826271,815090,829739,826159,817136,821982,816777,819567,804218
268,31,1,16,836502,833434,818623,823688,815477,821614,821142,818011,828472,814724,827001,819739,808703,823180,819569,810639,815346,810370,813031,797815
269,0,1,16,842680,839468,824660,829828,821407,827635,827175,824040,834522,820793,833106,825811,814694,829300,825702,816705,821501,816428,819080,803859
270,31,1,16,836640,833538,818715,823891,815616,821749,821314,818208,828628,814959,827100,819893,808860,823359,819678,810818,815474,810428,813101,797983
271,0,1,16,842907,839658,824752,829997,821654,827834,827425,824277,834803,820984,833413,826069,814822,829473,825846,816919,821695,816496,819213,804004
272,31,1,16,836625,833574,818800,823927,815659,821810,821402,818290,828688,814908,827192,819915,808811,823341,819634,810953,815545,810522,813095,797973
273,0,1,16,842942,839718,824863,830054,821678,827863,827388,824361,834831,821043,833515,826050,814850,829564,825896,817035,821734,816633,819320,804166
274,31,1,16,836537,833371,818519,823742,815444,821575,821176,818128,828493,814716,827055,819633,808602,823141,819441,810613,815321,810261,812914,797859
275,0,1,16,842800,839578,824674,829870,821551,827811,827350,824254,834648,820856,833363,825821,814798,829309,825705,816787,821553,816514,819191,803983
276,31,1,16,837078,833831,818964,824117,815896,822054,821738,818484,828991,815115,827472,820104,809123,823539,819925,811012,815812,810666,813383,798229
277,0,1,16,842947,839766,824759,829947,821699,827900,827580,824292,834877,821038,833492,826001,815000,829555,825965,816829,821743,816603,819297,804123
278,31,1,16,836865,833560,818751,823905,815689,821859,821548,818255,828727,814976,827254,819942,808907,823489,819668,810828,815537,810575,813204,798115
279,0,1,16,842917,839607,824712,829898,821577,827888,827489,824219,834748,820931,833345,825905,814848,829441,825707,816827,821582,816463,819179,803919
280,31,1,16,836585,833406,818564,823634,815394,821691,821323,818048,828619,814812,827069,819749,808733,823287,819470,810654,815330,810257,812928,797756
281,0,1,16,842949,839746,824918,830001,821747,828008,827569,824302,834931,821124,833566,826098,814924,829607,825959,816998,821694,816719,819377,804133
282,31,1,16,836423,833276,818568,823601,815324,821578,821242,817929,828522,814689,826962,819656,808685,823206,819414,810580,815206,810217,812889,797750
283,0,1,16,842820,839593,824753,829969,821608,827929,827457,824149,834912,821021,833491,825955,814891,829528,825864,816869,821603,816546,819249,804017
284,31,1,16,836165,833087,818437,823375,815204,821273,821066,817695,828354,814480,826694,819393,808473,823013,819300,810286,815016,809984,812681,797587
285,0,1,16,842691,839528,824693,829821,821530,827712,827407,824066,834743,820878,833380,825837,814791,829430,825824,816780,821470,816371,819220,804027
286,31,1,16,836528,833470,818673,823768,815526,821763,821351,818098,828709,814903,827190,819825,808869,823390,819616,810731,815380,810338,813077,797987
287,0,1,16,842803,839744,824736,830010,821667,827880,827497,824265,834964,821045,833622,826007,814947,829592,825892,816899,821662,816558,819349,804122
288,31,1,16,836407,833380,818523,823697,815395,821579,821217,818023,828554,814734,827004,819642,808707,823209,819419,810616,815161,810211,812903,797766
289,0,1,16,842775,839698,824714,829947,821652,827861,827559,824207,834833,821039,833420,825902,814997,829509,825819,816845,821578,816551,819299,803993
290,31,1,16,836708,833666,818714,823954,815759,821794,821565,818222,828738,815065,827296,819902,809042,823535,819772,810805,815464,810573,813283,798041
291,0,1,16,842800,839780,824759,830070,821784,827833,827535,824280,834889,821102,833590,825999,814971,829569,825960,816888,821630,816700,819361,804118
292,31,1,16,836838,833707,818848,824097,815845,821819,821625,818267,828859,815143,827340,819942,809008,823563,819902,810905,815504,810534,813328,798163
293,0,1,16,842537,839313,824530,829704,821391,827476,827288,823781,834598,820707,833202,825710,814638,829202,825586,816560,821304,816349,819061,803681
294,31,1,16,836633,833548,818650,823848,815709,821676,821552,818101,828751,814970,827191,819797,808890,823322,819653,810834,815355,810466,813180,797955
295,0,1,16,842904,839766,824758,830132,821815,827841,827761,824229,834943,821118,833611,826013,815058,829577,825929,817028,821585,816662,819471,804138
296,31,1,16,836425,833392,818468,823649,815619,821462,821415,817979,828636,814775,826987,819661,808750,823223,819496,810623,815114,810303,812999,797811
297,0,1,16,842829,839683,824784,829974,821835,827746,827500,824202,834845,821005,833518,826013,814906,829514,825895,816947,821495,816534,819367,804027
298,31,1,16,836630,833522,818723,823860,815720,821637,821461,818000,828667,814971,827241,819783,808926,823321,819580,810776,815330,810420,813080,797894
299,0,1,16,843072,839946,825025,830267,821975,828063,827863,824347,835054,821280,833738,826184,815260,829716,826129,817124,821738,816931,819560,804228
300,31,1,16,836378,833274,818422,823585,815423,821433,821180,817751,828459,814620,826975,819572,808626,823067,819291,810467,815130,810228,812855,797629
301,0,1,16,842997,839791,824800,830227,821941,827928,827697,824288,835000,821143,833663,826055,815138,829590,825989,816977,821727,816753,819455,804159
302,31,1,16,836551,833472,818603,823929,815717,821654,821426,817906,828671,814943,827166,819694,808896,823298,819511,810611,815323,810338,813048,797821
303,0,1,16,842765,839649,824650,830052,821651,827795,827472,823996,834799,820967,833339,825845,814997,829512,825705,816770,821507,816623,819285,803899
304,31,1,16,836540,833418,818475,823771,815584,821587,821323,817925,828519,814734,827017,819726,808794,823298,819353,810590,815190,810394,813032,797787
305,0,1,16,842810,839627,824611,829936,821641,827727,827388,824067,834741,820870,833403,825891,814929,829478,825665,816809,821430,816544,819264,803953
306,31,1,16,836354,833095,818306,823560,815330,821283,820973,817633,828403,814511,826786,819490,808525,823001,819255,810288,814918,810092,812777,797593
307,0,1,16,842872,839781,824773,830114,821808,827840,827521,824199,834916,820983,833595,826081,814956,829590,825945,816894,821626,816691,819442,804126
308,31,1,16,836749,833589,818656,823986,815823,821708,821490,818139,828791,814966,827306,819860,808975,823435,819571,810717,815385,810539,813232,798009
309,0,1,16,842818,839576,824594,830011,821803,827694,827408,824107,834781,821008,833548,825923,814844,829410,825761,816765,821587,816473,819272,804020
310,31,1,16,836633,833448,818529,823817,815728,821700,821284,818081,828681,814896,827166,819802,808876,823245,819546,810630,815384,810435,813084,797899
311,0,1,16,842968,839745,824681,829961,821896,827911,827518,824286,834836,821155,833556,826043,814961,829494,825782,816886,821708,816690,819328,804049
312,31,1,16,836320,833171,818283,823490,815391,821366,820994,817819,828341,814610,826797,819483,808508,822920,819106,810334,814995,810187,812725,797610
313,0,1,16,842758,839601,824690,829940,821691,827778,827400,824114,834672,820955,833412,825992,814838,829402,825737,816778,821586,816547,819207,803998
314,31,1,16,836516,833300,818640,823662,815660,821574,821218,817900,828484,814757,827007,819707,808669,823271,819447,810526,815204,810378,813000,797833
315,0,1,16,842971,839707,824812,830051,821862,827948,827496,824160,834872,821119,833499,826087,814908,829569,825886,816887,821655,816736,819430,804116
316,31,1,16,836457,833209,818279,823616,815448,821373,821121,817836,828337,814621,826911,819573,808422,823100,819245,810370,815104,810199,812838,797628
317,0,1,16,842909,839677,824807,830115,821913,827846,827668,824233,834916,821089,833684,825994,814920,829546,825875,816878,821663,816663,819391,804112
318,31,1,16,836471,833369,818559,823707,815605,821598,821294,817959,828559,814866,827122,819631,808704,823220,819423,810563,815243,810269,813035,797873
319,0,1,16,842685,839414,824719,829845,821573,827709,827374,823980,834596,820937,833422,825716,814635,829243,825557,816652,821418,816419,819142,803872
320,31,1,16,836343,833163,818428,823591,815417,821376,821095,817794,828338,814625,827009,819496,808492,823024,819228,810369,815027,810177,812875,797730
321,0,1,16,842885,839720,824798,830094,821880,827830,827560,824224,834788,821058,833650,825985,814809,829590,825768,816836,821545,816673,819391,804147
322,31,1,16,836582,833557,818689,823908,815644,821722,821444,818060,828638,814914,827250,819820,808713,823344,819490,810651,815276,810485,813110,797973
323,0,1,16,842726,839537,824676,829941,821545,827727,827380,824076,834636,820942,833539,825897,814799,829500,825709,816766,821532,816536,819185,803955
324,31,1,16,836299,833046,818417,823554,815276,821377,821115,817755,828302,814578,826833,819523,808438,823142,819257,810322,815065,810095,812737,797576
325,0,1,16,842826,839576,824824,830070,821708,827736,827508,824192,834757,821003,833427,825989,814902,829530,825850,816806,821565,816551,819281,804032
326,31,1,16,836272,833262,818499,823678,815461,821457,821234,817845,828384,814725,826956,819524,808563,823186,819425,810490,815122,810176,812815,797753
327,0,1,16,842827,839706,824919,830110,821804,827925,827609,824211,834798,821194,833599,825971,814986,829580,825867,816934,821676,816667,819317,804090
328,31,1,16,836292,833249,818397,823627,815437,821465,821166,817866,828388,814724,826996,819420,808564,823163,819256,810422,815176,810147,812779,797684
329,0,1,16,842634,839571,824675,829886,821710,827699,827366,824172,834716,820995,833431,825837,814770,829481,825758,816693,821646,816385,819143,803941
330,31,1,16,836658,833647,818907,823934,815832,821845,821426,818292,828854,814973,827405,819908,808892,823517,819758,810784,815607,810482,813191,798022
331,0,1,16,842786,839702,824785,830036,821761,827849,827558,824284,834905,820941,833607,825901,814870,829503,825815,816754,821719,816568,819216,803989
332,31,1,16,836518,833568,818663,823875,815788,821721,821393,818226,828729,814895,827369,819797,808807,823386,819586,810623,815439,810402,813045,797901
333,0,1,16,842835,839921,824880,830095,821929,827984,827557,824426,834961,821111,833649,826101,815010,829686,825842,816917,821795,816628,819373,804170
334,31,1,16,835996,833092,818170,823317,815132,821253,820920,817688,828135,814325,826706,819334,808258,822876,819059,810236,814976,809870,812556,797436
335,0,1,16,842685,839831,824718,830039,821813,827881,827572,824246,834833,821036,833579,825938,814868,829496,825823,816848,821725,816523,819303,804063
336,31,1,16,836299,833403,818571,823648,815537,821582,821186,817985,828511,814719,827154,819637,808585,823239,819405,810582,815224,810145,812868,797791
337,0,1,16,842708,839747,824690,830017,821766,827895,827362,824117,834850,820987,833527,825955,814816,829598,825775,816875,821580,816558,819301,804081
338,31,1,16,836138,833191,818299,823508,815351,821335,820929,817639,828317,814563,826772,819387,808446,823018,819168,810332,814909,810027,812773,797553
339,0,1,16,842843,839861,824801,830189,821902,828000,827485,824257,834895,821186,833615,826035,814952,829671,825918,816830,821554,816662,819457,804166
340,31,1,16,836117,833162,818296,823464,815208,821294,820881,817679,828223,814423,826708,819307,808436,823023,819130,810226,814915,809930,812701,797570
341,0,1,16,842771,839755,824790,830021,821818,827886,827482,824230,834869,821172,833515,825973,814922,829642,825954,816797,821545,816606,819388,804156
342,31,1,16,836396,833389,818522,823705,815555,821612,821166,818038,828553,814747,826991,819676,808673,823206,819557,810613,815163,810222,813006,797851
343,0,1,16,842997,839900,824993,830247,821991,828090,827579,824445,835049,821210,833758,826197,815145,829690,826114,817075,821780,816774,819556,804256
344,31,1,16,836148,833095,818424,823541,815293,821331,820826,817671,828267,814514,826874,819405,808440,822846,819217,810254,814998,810011,812739,797526
345,0,1,16,842715,839548,824717,829982,821568,827741,827153,823976,834685,820918,833445,825799,814724,829336,825688,816725,821447,816461,819236,803952
346,31,1,16,836179,833070,818399,823458,815171,821252,820874,817506,828265,814520,826822,819295,808328,822930,819179,810250,814971,810078,812688,797572
347,0,1,16,842818,839712,824800,830066,821713,827743,827423,824140,834840,821050,833577,825843,814848,829465,825909,816873,821575,816694,819342,804121
348,31,1,16,836638,833484,818629,823871,815668,821624,821272,818003,828648,814844,827224,819684,808786,823340,819704,810695,815321,810368,813135,797998
349,0,1,16,842664,839539,824579,829879,821504,827682,827283,824015,834667,820841,833353,825802,814758,829309,825706,816659,821481,816445,819198,804026
350,31,1,16,836414,833381,818522,823657,815386,821520,821218,817893,828538,814737,827005,819602,808720,823209,819399,810488,815242,810195,812965,797854
351,0,1,16,843043,839807,824807,830086,821799,827950,827530,824277,835028,821067,833628,826064,815040,829559,825902,816861,821762,816706,819479,804240
352,31,1,16,836789,833664,818671,823948,815648,821725,821272,818058,828763,814869,827321,819864,808970,823244,819587,810728,815476,810546,813181,798121
353,0,1,16,842977,839735,824735,830113,821717,827824,827351,824091,834863,820874,833500,825940,814936,829351,825817,816794,821675,816669,819317,804186
354,31,1,16,836825,833601,818750,824061,815813,821832,821378,818075,828778,814843,827208,819856,808973,823350,819586,810762,815529,810568,813208,798147
355,0,1,16,842907,839674,824705,830114,821746,827807,827484,824179,834787,820913,833481,825909,814899,829438,825818,816799,821578,816708,819317,804118
356,31,1,16,836533,833281,818516,823839,815486,821542,821286,817878,828581,814661,827113,819555,808751,823146,819345,810534,815176,810290,812998,797815
357,0,1,16,842901,839648,824643,830198,821741,827772,827563,824171,834908,821005,833574,825853,815010,829462,825742,816860,821631,816615,819372,804128
358,31,1,16,836474,833395,818509,823961,815517,821555,821306,818043,828566,814795,827193,819667,808895,823100,819411,810622,815372,810282,813082,797949
359,0,1,16,842663,839488,824528,829855,821536,827556,827259,824014,834711,820827,833382,825666,814789,829136,825568,816653,821421,816356,819132,803918
360,31,1,16,836606,833493,818593,823838,815635,821584,821325,818059,828687,814686,827116,819634,808910,823225,819443,810635,815316,810362,813003,798029
361,0,1,16,842947,839765,824862,830094,821881,827794,827398,824201,834912,820982,833579,825921,814972,829510,825742,816846,821621,816635,819301,804145
362,31,1,16,836473,833344,818486,823812,815571,821498,821189,817800,828552,814695,827007,819489,808599,823176,819286,810516,815138,810268,812898,797753
363,0,1,16,842752,839545,824643,830048,821727,827733,827437,824044,834782,820812,833418,825812,814768,829356,825690,816806,821615,816503,819218,803925
364,31,1,16,836837,833719,818895,824146,815894,821930,821609,818174,828864,815008,827307,819925,809038,823467,819694,810914,815597,810609,813271,798198
365,0,1,16,842713,839629,824637,830027,821635,827798,827466,824038,834772,820899,833393,825780,814787,829345,825609,816781,821531,816494,819174,804026
366,31,1,16,836521,833429,818471,823855,815553,821573,821236,817945,828625,814673,827079,819597,808783,823086,819312,810602,815256,810375,812974,797926
367,0,1,16,842989,839747,824743,830073,821819,827791,827547,824108,834959,821002,833526,825996,815005,829378,825749,816922,821638,816695,819290,804180
368,31,1,16,836655,833559,818711,823930,815740,821732,821332,818093,828783,814896,827203,819723,808851,823158,819462,810811,815420,810487,813116,798043
369,0,1,16,842892,839645,824825,830095,821747,827815,827348,824190,834878,821024,833514,825805,814846,829236,825597,816861,821558,816578,819288,804044
370,31,1,16,836326,833186,818351,823599,815265,821427,821031,817769,828404,814587,826905,819342,808443,822743,819027,810401,815062,810078,812810,797608
371,0,1,16,842828,839662,824800,830053,821727,827813,827520,824141,834874,820954,833631,825796,814911,829325,825719,816899,821657,816628,819268,804060
372,31,1,16,836383,833332,818448,823700,815446,821561,821235,817903,828583,814751,827028,819521,808604,822878,819201,810529,815312,810184,812789,797909
373,0,1,16,842796,839735,824716,830093,821832,827909,827511,824261,834948,821082,833557,825919,815017,829318,825865,816821,821749,816617,819295,804203
374,31,1,16,836428,833378,818410,823710,815581,821592,821269,818112,828478,814845,827013,819492,808644,822943,819398,810425,815378,810256,812878,797822
375,0,1,16,843022,839962,824953,830213,822012,828024,827772,824631,835207,821273,833794,826070,815111,829496,826033,816991,821922,816762,819456,804329
376,31,1,16,836441,833302,818378,823634,815532,821539,821090,818108,828439,814643,827005,819560,808501,822932,819353,810349,815299,810193,812929,797882
377,0,1,16,842876,839746,824718,830010,821763,827838,827448,824423,834868,820999,833602,825921,814943,829380,825866,816701,821845,816574,819377,804154
378,31,1,16,836308,833164,818367,823593,815411,821576,821060,818051,828410,814642,827154,819517,808583,822889,819331,810303,815403,810159,812803,797764
379,0,1,16,843085,839916,825185,830376,821941,828103,827703,824708,835136,821311,834003,826178,815225,829653,826122,817021,822178,816945,819601,804395
380,31,1,16,836171,832871,818069,823470,815142,821262,820814,817846,828080,814432,826810,819232,808321,822656,819018,809953,814991,809992,812507,797523
381,0,1,16,842957,839544,824804,830232,821782,827977,827468,824525,834820,821215,833446,825980,814871,829392,825970,816703,821897,816714,819280,804243
382,31,1,16,836236,832968,818311,823496,815231,821446,820916,817850,828118,814467,826863,819364,808322,822855,819156,810030,815249,810069,812627,797717
383,0,1,16,842903,839609,824813,830163,821694,827949,827492,824353,834736,821159,833576,826009,814915,829551,825899,816767,821901,816705,819364,804309
384,31,1,16,836316,833060,818328,823571,815202,821510,820912,817967,828311,814754,826844,819459,808384,822945,819193,810052,815220,810095,812592,797833
385,0,1,16,842926,839666,824852,830148,821654,828066,827485,824427,834950,821247,833554,826032,814952,829614,825954,816738,821921,816791,819327,804372
386,31,1,16,836163,832886,818133,823245,815038,821406,820842,817619,828109,814501,826621,819241,808093,822749,818986,810090,814989,809977,812465,797501
387,0,1,16,843031,839739,824814,830071,821640,828065,827501,824439,835000,821252,833566,826067,814899,829607,825859,816811,822036,816785,819439,804281
388,31,1,16,836575,833283,818547,823582,815436,821675,821115,818000,828431,814806,827143,819701,808503,823023,819422,810316,815348,810345,812957,797934
389,0,1,16,843157,839821,825112,830197,821934,828196,827578,824445,834948,821383,833836,826323,814982,829661,826085,816894,822072,816838,819624,804359
390,31,1,16,836527,833180,818340,823555,815315,821672,821077,817879,828403,814733,826993,819736,808536,822963,819301,810281,815260,810243,812870,797856
391,0,1,16,842690,839454,824494,829707,821421,827757,827138,823922,834589,820880,833213,825860,814635,829183,825611,816461,821505,816363,819140,804014
392,31,1,16,836360,833027,818235,823465,815268,821420,820788,817819,828081,814642,826722,819345,808310,822662,819160,809936,815010,810013,812644,797579
393,0,1,16,843081,839638,824873,830117,821680,827966,827359,824415,834730,821229,833552,826019,814760,829341,825889,816607,821656,816628,819344,804148
394,31,1,16,836304,833039,818357,823532,815171,821592,821078,817909,828391,814675,826790,819476,808352,822792,819107,810157,815056,810234,812650,797712
395,0,1,16,842911,839627,824846,830150,821573,828079,827498,824520,834934,821200,833520,825950,814939,829266,825840,816667,821751,816755,819263,804236
396,31,1,16,836396,832931,818176,823516,815055,821477,820956,817809,828208,814593,826609,819608,808358,822806,819099,810018,815112,810040,812660,797666
397,0,1,16,843190,839697,824786,830338,821757,828071,827656,824496,834993,821219,833628,826315,815021,829555,825896,816796,821935,816842,819418,804416
398,31,1,16,836038,832748,818123,823199,814955,821263,820787,817574,828079,814361,826402,819256,808160,822573,818883,809917,814873,809898,812355,797621
