rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836191,833035,818542,823529,815270,821446,820960,817701,828196,814588,826702,819534,808466,822774,819026,810423,815036,809982,812812,797616
199,0,1,16,842652,839396,824779,829896,821503,827795,827336,823996,834578,820949,833248,825905,814559,829111,825541,816763,821441,816347,819208,803894
200,31,1,16,836382,833172,818632,823662,815358,821571,821175,817806,828401,814759,826869,819642,808518,822946,819366,810602,815182,810113,812928,797746
201,0,1,16,842883,839631,825061,830107,821705,827988,827510,824162,834826,821063,833420,826130,814859,829418,825781,817031,821722,816633,819389,804164
202,31,1,16,836563,833393,818953,823813,815456,821663,821210,817921,828570,814804,827131,819787,808641,823105,819476,810740,815295,810212,813028,797966
203,0,1,16,842407,839152,824603,829607,821257,827461,827032,823591,834366,820681,833062,825670,814436,828974,825392,816620,821226,816033,819001,803772
204,31,1,16,836344,833183,818629,823615,815357,821536,820980,817666,828379,814691,826841,819521,808287,822948,819278,810536,815136,809938,812899,797756
205,0,1,16,842539,839304,824791,829709,821378,827614,827006,823779,834550,820837,833069,825665,814462,829079,825471,816608,821287,816147,819076,803796
206,31,1,16,836201,833073,818519,823494,815208,821384,820845,817557,828224,814688,826694,819407,808375,822845,819177,810349,815023,809950,812800,797553
207,0,1,16,842613,839450,824671,829828,821428,827669,827158,823799,834493,820934,833117,825711,814519,829137,825474,816710,821382,816186,819125,803832
208,31,1,16,836126,832939,818315,823354,815129,821209,820759,817453,828027,814362,826540,819225,808139,822628,818906,810259,814804,809747,812617,797423
209,0,1,16,842665,839462,824762,829916,821525,827661,827297,823885,834523,820918,833230,825779,814709,829223,825585,816783,821387,816423,819217,803863
210,31,1,16,836484,833217,818614,823660,815440,821544,821096,817777,828298,814775,826906,819542,808550,822956,819311,810508,815122,810093,812921,797694
211,0,1,16,842781,839408,824796,829841,821536,827773,827344,823922,834610,820875,833270,825786,814710,829239,825594,816787,821400,816320,819157,803956
212,31,1,16,836509,833311,818785,823768,815547,821620,821233,817855,828416,814818,826996,819662,808626,823110,819353,810686,815147,810296,813013,797834
213,0,1,16,842594,839393,824765,829845,821536,827641,827248,823881,834437,820987,833217,825764,814642,829135,825499,816778,821258,816322,819173,803903
214,31,1,16,836511,833309,818709,823793,815566,821638,821204,817928,828392,814960,826926,819711,808704,823069,819392,810694,815166,810323,813079,797905
215,0,1,16,842778,839478,824893,830013,821665,827780,827313,824053,834605,821001,833274,825911,814770,829300,825667,816863,821439,816443,819274,803977
216,31,1,16,836378,833025,818606,823592,815369,821424,820998,817769,828216,814626,826715,819464,808446,822767,819221,810502,814953,810092,812856,797704
217,0,1,16,842751,839350,824818,829867,821592,827651,827250,823981,834515,820931,833093,825766,814631,828944,825579,816785,821320,816351,819175,803934
218,31,1,16,836546,833285,818827,823822,815605,821626,821199,817961,828458,814907,826966,819667,808693,822976,819421,810639,815140,810134,813024,797876
219,0,1,16,842851,839553,825039,830153,821784,827844,827436,824204,834630,821143,833368,825961,814872,829267,825767,816935,821571,816426,819321,804137
220,31,1,16,836489,833109,818614,823759,815382,821433,821153,817790,828267,814801,826783,819516,808548,822772,819244,810521,815151,809985,812870,797703
221,0,1,16,842826,839354,824770,829966,821541,827608,827284,823976,834574,820961,833260,825772,814635,829057,825585,816739,821393,816183,819192,803920
222,31,1,16,836592,833163,818683,823825,815484,821589,821189,817914,828523,814801,826912,819578,808639,822982,819385,810572,815182,810181,813009,797810
223,0,1,16,842883,839524,824815,830103,821620,827770,827352,824111,834655,820973,833351,825796,814818,829170,825685,816835,821449,816416,819325,804047
224,31,1,16,836409,833220,818689,823791,815453,821582,821067,817887,828513,814797,826848,819516,808586,822832,819348,810561,815043,810188,812917,797899
225,0,1,16,842775,839372,824815,830008,821628,827758,827258,824009,834761,821001,833237,825760,814768,829115,825651,816805,821410,816359,819227,804095
226,31,1,16,836414,833052,818634,823731,815437,821567,820972,817756,828423,814694,826817,819477,808559,822768,819294,810560,815034,810045,812888,797835
227,0,1,16,842902,839528,824970,830062,821700,827871,827282,824070,834761,821054,833402,825876,814860,829206,825852,816926,821587,816517,819316,804207
228,31,1,16,836641,833323,818810,823868,815478,821703,821106,817932,828534,814815,827042,819624,808686,823007,819524,810693,815260,810246,812996,797973
229,0,1,16,842901,839636,825053,830133,821763,827955,827286,824164,834758,821065,833343,825839,814860,829246,825802,816909,821546,816501,819279,804092
230,31,1,16,836605,833379,818973,823869,815620,821721,821175,818077,828530,814888,826987,819615,808749,823129,819586,810754,815281,810278,813049,797883
231,0,1,16,842527,839256,824861,829809,821506,827734,827012,823934,834453,820785,833076,825506,814604,829044,825536,816685,821351,816158,819089,803699
232,31,1,16,836238,833043,818714,823613,815337,821540,820890,817739,828195,814620,826652,819354,808319,822770,819180,810387,815020,809962,812762,797536
233,0,1,16,842690,839406,824997,830096,821695,827816,827205,824039,834564,821051,833178,825770,814593,829163,825649,816833,821423,816324,819194,803833
234,31,1,16,836583,833312,818853,823897,815583,821669,821272,817903,828472,814890,826906,819614,808507,823056,819440,810658,815202,810242,813012,797780
235,0,1,16,842715,839364,824886,829910,821579,827751,827226,823917,834571,820968,833137,825689,814530,829014,825588,816783,821333,816271,819123,803838
236,31,1,16,836625,833243,818827,823876,815616,821749,821150,817886,828450,814829,826881,819650,808625,822958,819360,810726,815150,810117,813009,797712
237,0,1,16,842699,839394,824934,829990,821768,827892,827178,823920,834601,820937,833156,825774,814717,829182,825593,816861,821295,816355,819217,803799
238,31,1,16,836802,833374,818936,824023,815836,821900,821304,818083,828668,815045,827027,819775,808831,823189,819488,810834,815297,810480,813193,797853
239,0,1,16,842840,839437,824849,830063,821725,827858,827234,824014,834691,821076,833255,825793,814640,829219,825600,816899,821440,816480,819269,803846
240,31,1,16,836597,833150,818811,823889,815541,821671,821127,817935,828388,814859,826855,819521,808578,822942,819258,810687,815316,810216,812985,797711
241,0,1,16,842919,839390,824922,830092,821709,827941,827323,824067,834674,821057,833208,825762,814668,829252,825674,816911,821514,816418,819229,803834
242,31,1,16,836219,832751,818425,823477,815226,821340,820709,817512,828094,814485,826459,819208,808245,822666,819097,810306,814804,809788,812623,797304
243,0,1,16,842695,839166,824731,829873,821423,827692,827040,823825,834526,820827,832998,825563,814464,828999,825560,816661,821251,816217,818999,803631
244,31,1,16,836662,833124,818717,823840,815456,821583,821032,817825,828354,814774,826768,819466,808479,822893,819410,810566,815240,810126,812840,797603
245,0,1,16,843051,839356,824895,830102,821669,827814,827319,824043,834678,820992,833266,825820,814721,829131,825740,816823,821592,816406,819174,803878
246,31,1,16,836675,833152,818809,823851,815436,821520,821158,817859,828440,814807,826873,819576,808566,822950,819369,810664,815272,810155,812952,797730
247,0,1,16,842832,839375,824787,829961,821587,827726,827276,823999,834554,820953,833238,825769,814631,829049,825546,816787,821510,816376,819163,803823
248,31,1,16,836629,833169,818754,823896,815506,821654,821200,818001,828449,814911,827011,819646,808657,822957,819360,810692,815322,810318,812969,797742
249,0,1,16,842773,839334,824741,829970,821484,827691,827230,824031,834511,820981,833169,825689,814588,829100,825476,816705,821463,816377,819120,803801
250,31,1,16,836321,832896,818482,823552,815169,821285,820924,817747,828190,814603,826570,819354,808325,822714,819023,810311,814993,809948,812640,797417
251,0,1,16,842885,839366,824823,829982,821616,827742,827359,824099,834642,820969,833276,825867,814672,829267,825590,816847,821520,816532,819204,803943
252,31,1,16,836491,833180,818642,823727,815478,821570,821162,817915,828477,814743,826861,819594,808490,823013,819338,810646,815149,810238,812930,797732
253,0,1,16,842833,839260,824746,829882,821584,827705,827318,824070,834648,820961,833099,825801,814627,829159,825740,816777,821377,816392,819165,803876
254,31,1,16,836419,832907,818474,823488,815162,821321,820964,817727,828222,814695,826582,819360,808299,822753,819265,810378,814983,809977,812697,797529
255,0,1,16,842769,839231,824626,829705,821374,827551,827044,823879,834435,820909,833039,825613,814446,829038,825610,816607,821247,816295,819036,803663
256,31,1,16,836315,832816,818484,823274,815217,821313,820866,817567,828103,814657,826507,819217,808161,822658,819107,810233,814947,809947,812580,797367
257,0,1,16,842864,839356,824799,829859,821592,827746,827273,824031,834560,821092,833105,825678,814685,829158,825662,816808,821464,816508,819219,803796
258,31,1,16,836708,833219,818666,823788,815460,821642,821248,817972,828510,815005,826854,819553,808643,823017,819404,810636,815264,810313,813017,797688
259,0,1,16,842905,839379,824752,830033,821657,827847,827453,824198,834780,821233,833187,825813,814801,829300,825726,816865,821636,816540,819328,803891
260,31,1,16,836430,833081,818560,823623,815359,821508,821093,817883,828425,814810,826769,819420,808597,822941,819352,810498,815167,810181,812890,797604
261,0,1,16,842800,839417,824814,829927,821612,827862,827385,824133,834759,821148,833221,825771,814720,829198,825804,816872,821485,816464,819248,803911
262,31,1,16,836594,833104,818687,823774,815386,821701,821186,818021,828483,814883,826879,819580,808563,822955,819469,810677,815194,810263,813023,797800
263,0,1,16,842801,839238,824733,829894,821442,827772,827258,824005,834642,820984,833111,825684,814732,829143,825597,816822,821429,816389,819149,803855
264,31,1,16,836476,832892,818585,823563,815256,821438,820996,817779,828280,814764,826753,819364,808438,822901,819208,810420,815074,810003,812792,797608
265,0,1,16,842719,839131,824642,829838,821327,827676,827182,823881,834497,820894,833106,825574,814611,829052,825498,816585,821296,816216,818999,803762
266,31,1,16,836716,833069,818703,823825,815473,821756,821145,817920,828438,814874,826936,819518,808720,823065,819422,810670,815192,810234,812964,797754
267,0,1,16,843237,839549,825098,830240,821791,828136,827586,824316,834911,821344,833475,826012,815036,829557,825861,817106,821713,816632,819437,804106
268,31,1,16,836576,833013,818596,823680,815291,821555,821094,817815,828351,814830,826799,819443,808579,822831,819268,810557,815112,810064,812899,797528
269,0,1,16,842636,839144,824617,829934,821431,827560,827219,823918,834477,820911,833003,825576,814632,828990,825647,816633,821306,816204,819049,803652
270,31,1,16,836331,832875,818438,823655,815291,821394,821034,817737,828322,814751,826681,819424,808341,822874,819330,810474,815052,809933,812768,797500
271,0,1,16,842894,839379,824723,830005,821611,827832,827409,824088,834705,821100,833267,825894,814695,829303,825709,816834,821529,816382,819224,803834
272,31,1,16,836429,832896,818477,823578,815246,821467,820968,817758,828240,814665,826647,819437,808306,822844,819170,810483,815011,809952,812785,797481
273,0,1,16,842903,839305,824781,829957,821558,827820,827298,824083,834537,821031,833257,825777,814674,829099,825631,816839,821415,816291,819191,803826
274,31,1,16,836548,832994,818563,823748,815263,821583,821125,817886,828253,814786,826800,819535,808502,822850,819313,810629,814991,810033,812848,797612
275,0,1,16,842827,839308,824732,830007,821467,827847,827319,824126,834511,821026,833317,825820,814662,829120,825653,816891,821392,816249,819196,803809
276,31,1,16,836474,833033,818525,823721,815369,821667,821097,817993,828312,814841,826860,819586,808444,822892,819346,810688,815124,810097,812910,797561
277,0,1,16,842719,839251,824646,829908,821499,827869,827247,824065,834552,820993,833207,825820,814726,829149,825694,816905,821428,816319,819133,803778
278,31,1,16,836459,833059,818630,823707,815352,821603,821091,817947,828262,814771,826895,819587,808530,822994,819458,810657,815263,810030,812904,797629
279,0,1,16,842635,839148,824517,829710,821344,827573,827113,823925,834387,820893,833009,825598,814560,828991,825505,816682,821349,816205,819033,803576
280,31,1,16,836300,832880,818436,823512,815151,821388,820916,817743,828091,814587,826625,819368,808354,822720,819117,810427,815001,809926,812716,797394
281,0,1,16,842743,839216,824555,829946,821393,827739,827160,824042,834486,821026,833174,825809,814712,829122,825646,816889,821402,816278,819143,803777
282,31,1,16,836354,832969,818291,823644,815296,821529,821024,817786,828296,814878,826645,819470,808475,822840,819204,810603,815003,810110,812788,797518
283,0,1,16,842809,839448,824690,830070,821650,827932,827317,824171,834640,821171,833285,825923,814813,829167,825720,817034,821493,816497,819289,803940
284,31,1,16,836559,833102,818532,823778,815479,821633,821149,817877,828361,814904,826789,819529,808653,822980,819308,810741,815120,810169,812899,797662
285,0,1,16,842741,839162,824536,829805,821482,827728,827170,823846,834451,820874,833088,825681,814590,829138,825597,816705,821234,816264,819042,803758
286,31,1,16,836546,832830,818367,823642,815481,821523,821047,817747,828259,814808,826681,819468,808524,822972,819341,810551,814979,810042,812745,797717
287,0,1,16,842705,839007,824499,829742,821454,827577,827176,823844,834378,820878,833032,825584,814496,829104,825506,816728,821264,816280,818946,803828
288,31,1,16,836400,832944,818399,823641,815341,821535,821060,817782,828225,814788,826659,819481,808435,822905,819291,810602,815047,810114,812782,797721
289,0,1,16,842811,839245,824644,829968,821533,827782,827321,824126,834550,821083,833212,825833,814700,829112,825735,816899,821386,816341,819209,803944
290,31,1,16,836809,833329,818888,824085,815724,821906,821411,818286,828642,815214,827120,819931,808883,823206,819760,810979,815432,810367,813213,798092
291,0,1,16,842641,839091,824503,829757,821396,827673,827218,823935,834456,820927,833071,825694,814615,828933,825560,816624,821175,816088,819100,803820
292,31,1,16,836315,832702,818223,823351,815127,821367,820955,817669,828024,814657,826577,819318,808323,822636,819111,810302,814716,809821,812740,797537
293,0,1,16,842637,839059,824474,829711,821401,827552,827207,823935,834323,820917,833022,825582,814626,828895,825509,816582,821113,816239,819028,803723
294,31,1,16,836148,832565,818094,823243,815038,821160,820690,817473,827876,814434,826392,819181,808241,822505,818934,810078,814610,809713,812528,797242
295,0,1,16,842910,839396,824772,830036,821710,827940,827334,824122,834629,821104,833332,825951,814940,829244,825724,816824,821510,816435,819304,803967
296,31,1,16,836550,833076,818559,823703,815443,821632,821006,817903,828356,814871,826854,819571,808663,822909,819298,810418,815105,810142,812828,797704
297,0,1,16,842786,839265,824782,829888,821557,827745,827288,824083,834620,821062,833291,825805,814852,829101,825618,816596,821346,816344,819116,803809
298,31,1,16,836582,833054,818652,823726,815519,821614,821221,817979,828412,814935,827013,819682,808695,823014,819400,810463,815168,810293,812918,797734
299,0,1,16,842709,839203,824681,829775,821565,827695,827263,824039,834455,821080,833215,825731,814781,829088,825666,816539,821304,816319,819081,803831
300,31,1,16,836786,833388,819008,823968,815766,821872,821404,818257,828592,815204,827233,819905,808954,823295,819798,810725,815379,810450,813221,798000
301,0,1,16,842794,839228,824755,829822,821504,827691,827262,824035,834460,821063,833211,825774,814754,829153,825704,816572,821293,816358,819063,803814
302,31,1,16,836468,832932,818601,823541,815259,821452,821049,817806,828279,814786,826784,819478,808529,822844,819349,810406,814919,810022,812754,797569
303,0,1,16,843023,839448,825053,830061,821654,827870,827457,824222,834731,821118,833483,825983,815001,829233,825868,816883,821532,816500,819259,803996
304,31,1,16,836439,832789,818500,823573,815196,821441,820981,817743,828194,814637,826863,819420,808602,822815,819199,810438,814969,809950,812727,797518
305,0,1,16,843004,839456,824927,830146,821621,827900,827475,824313,834770,821120,833429,825877,815078,829362,825807,816986,821521,816482,819272,804039
306,31,1,16,836447,832883,818479,823676,815251,821515,821011,817843,828237,814570,826799,819481,808651,822903,819250,810545,814976,810019,812744,797608
307,0,1,16,842737,839177,824693,829915,821314,827702,827248,824033,834530,820837,833269,825751,814760,829151,825547,816743,821345,816262,819001,803896
308,31,1,16,836153,832783,818192,823478,815086,821334,820891,817550,828008,814411,826649,819289,808249,822658,818985,810257,814848,809760,812511,797458
309,0,1,16,842768,839144,824510,829859,821436,827614,827235,823922,834432,820822,833219,825672,814600,829043,825482,816703,821296,816212,818964,803771
310,31,1,16,836636,833134,818500,823770,815480,821643,821261,817928,828395,814848,826942,819571,808658,823063,819400,810633,815072,810197,812878,797743
311,0,1,16,843001,839507,824806,830131,821679,828009,827436,824240,834741,821142,833482,825882,814928,829431,825891,816923,821451,816532,819269,804139
312,31,1,16,836532,833086,818598,823767,815405,821571,821119,817959,828337,814893,826874,819531,808646,823036,819415,810554,815015,810080,812798,797696
313,0,1,16,842989,839418,824875,830033,821588,827851,827437,824213,834668,821117,833328,825875,814874,829390,825781,816874,821479,816475,819135,803988
314,31,1,16,836329,832809,818425,823445,815117,821319,820941,817770,828106,814635,826615,819296,808386,822791,819132,810400,814880,809892,812511,797528
315,0,1,16,842711,839137,824544,829801,821325,827570,827170,824015,834474,820906,833132,825624,814667,829111,825493,816688,821291,816238,818857,803776
316,31,1,16,836482,833035,818561,823660,815297,821534,821128,817868,828259,814781,826799,819514,808570,822973,819233,810492,815142,810189,812684,797757
317,0,1,16,842877,839251,824839,830061,821490,827787,827339,824147,834584,821124,833362,825720,814762,829229,825511,816771,821526,816437,819100,803943
318,31,1,16,836626,833142,818742,823824,815447,821618,821204,817979,828473,814947,827022,819583,808705,823044,819345,810629,815269,810235,812941,797892
319,0,1,16,842796,839284,824760,829959,821466,827691,827316,824073,834586,821009,833265,825817,814690,829250,825501,816734,821474,816338,819098,804001
320,31,1,16,836379,832847,818460,823578,815123,821408,820922,817781,828135,814631,826744,819392,808360,822872,819055,810428,814964,809964,812638,797573
321,0,1,16,842723,839199,824584,829879,821371,827730,827210,823992,834465,821014,833205,825714,814689,829209,825478,816716,821385,816270,819019,803852
322,31,1,16,836265,832794,818403,823416,815094,821404,820888,817687,828123,814668,826692,819302,808332,822784,818961,810337,814926,809810,812622,797510
323,0,1,16,842817,839326,824708,829877,821469,827818,827316,824077,834543,821063,833251,825792,814785,829247,825536,816800,821482,816356,819076,804007
324,31,1,16,836262,832803,818245,823311,815076,821296,820761,817530,827915,814571,826545,819181,808198,822583,818861,810226,814847,809800,812550,797410
325,0,1,16,842629,839168,824549,829712,821317,827540,827171,823803,834254,820923,833100,825456,814554,828990,825355,816633,821233,816076,818944,803772
326,31,1,16,836457,833081,818445,823647,815349,821518,821104,817733,828189,814765,826870,819401,808549,822819,819193,810519,815015,810032,812778,797753
327,0,1,16,842593,839254,824533,829735,821351,827630,827144,823859,834267,820931,833182,825582,814502,828928,825434,816610,821225,816212,818911,803818
328,31,1,16,836397,833136,818489,823631,815293,821576,820983,817770,828205,814844,826894,819429,808507,822937,819187,810518,815058,810026,812794,797768
329,0,1,16,842712,839406,824666,829902,821401,827762,827209,823962,834380,821025,833220,825702,814650,829161,825516,816760,821392,816236,819073,803962
330,31,1,16,836512,833231,818606,823675,815285,821569,821130,817884,828155,814728,826904,819494,808472,823002,819220,810616,815109,810028,812838,797802
331,0,1,16,842641,839368,824542,829752,821396,827543,827197,823945,834227,820858,833125,825648,814597,829090,825453,816743,821293,816222,819037,803869
332,31,1,16,836229,832939,818250,823384,815058,821224,820955,817588,827891,814498,826603,819230,808267,822686,819032,810310,814762,809778,812497,797495
333,0,1,16,842863,839364,824555,829893,821457,827596,827281,823871,834318,820891,833227,825705,814729,829171,825621,816730,821303,816255,819077,803878
334,31,1,16,836478,833111,818330,823545,815259,821413,821025,817751,828038,814707,826786,819370,808503,822858,819185,810503,814957,810012,812739,797728
335,0,1,16,842811,839434,824635,829812,821444,827670,827253,824002,834490,820876,833190,825720,814614,829121,825536,816732,821212,816253,819108,803907
336,31,1,16,836501,833070,818449,823603,815264,821399,821004,817787,828175,814640,826778,819422,808394,822835,819221,810513,814839,809891,812675,797672
337,0,1,16,842721,839399,824620,829981,821369,827609,827275,824006,834395,820868,833237,825654,814642,829138,825499,816727,821237,816185,819087,803908
338,31,1,16,836358,833009,818337,823668,815171,821367,820904,817685,828116,814686,826768,819342,808434,822838,819214,810346,814852,809827,812715,797630
339,0,1,16,842745,839252,824644,829897,821333,827683,827225,823896,834419,820899,833237,825618,814577,829120,825685,816676,821244,816109,819037,803854
340,31,1,16,836557,833200,818563,823836,815364,821628,821186,817886,828330,814903,826968,819491,808568,823007,819462,810645,815127,810080,812905,797754
341,0,1,16,842597,839360,824408,829904,821295,827656,827048,823784,834359,820899,833134,825545,814605,828993,825485,816654,821164,816027,818995,803755
342,31,1,16,836836,833505,818801,824164,815699,821917,821449,818180,828587,815124,827271,819812,808851,823288,819672,810946,815319,810402,813282,798028
343,0,1,16,842621,839232,824401,829838,821331,827561,827139,823875,834276,820950,833010,825488,814470,828995,825486,816686,821188,816223,818980,803777
344,31,1,16,836449,833049,818316,823721,815197,821453,820993,817754,828103,814716,826715,819336,808436,822803,819220,810485,814860,810051,812772,797551
345,0,1,16,842788,839337,824536,829885,821335,827688,827224,823856,834395,820923,833182,825649,814626,829066,825569,816806,821230,816261,819052,803802
346,31,1,16,836442,833065,818326,823584,815178,821467,820980,817640,828093,814684,826700,819321,808398,822834,819170,810477,814898,809882,812722,797564
347,0,1,16,842804,839320,824518,829879,821289,827680,827157,823942,834431,820920,833146,825541,814581,829121,825490,816834,821181,816247,819076,803885
348,31,1,16,836531,833114,818358,823736,815330,821523,821066,817837,828234,814786,826887,819347,808526,822897,819214,810579,814969,810004,812733,797690
349,0,1,16,842763,839343,824451,829875,821413,827675,827204,823959,834418,820936,833300,825596,814606,829034,825502,816711,821237,816164,818995,803766
350,31,1,16,836219,832869,818044,823381,815035,821181,820807,817452,827932,814486,826626,819109,808227,822496,818927,810282,814663,809643,812414,797318
351,0,1,16,842884,839384,824513,829855,821372,827638,827263,823871,834499,820953,833329,825591,814654,829095,825499,816806,821280,816205,818950,803769
352,31,1,16,836601,833159,818406,823703,815218,821515,821091,817724,828287,814770,826974,819443,808560,822966,819098,810539,814961,809959,812603,797568
353,0,1,16,843145,839618,824879,830243,821680,827959,827555,824092,834715,821321,833573,825973,814955,829434,825792,817010,821599,816453,819192,804054
354,31,1,16,836839,833470,818723,824070,815628,821787,821431,818021,828576,815194,827204,819790,808859,823199,819562,810842,815301,810291,812987,797966
355,0,1,16,843215,839809,824974,830335,821785,828022,827649,824229,834888,821448,833695,825979,814994,829593,826001,817140,821639,816603,819328,804207
356,31,1,16,836468,833188,818502,823731,815319,821460,821123,817768,828251,814828,826934,819422,808556,822978,819255,810568,815042,809951,812656,797636
357,0,1,16,842742,839231,824696,829893,821404,827673,827184,823868,834451,821009,833270,825637,814604,829167,825569,816731,821252,816215,818903,803758
358,31,1,16,836436,833071,818505,823715,815271,821477,821038,817700,828210,814866,826893,819424,808471,823015,819300,810476,815066,809964,812619,797609
359,0,1,16,842990,839434,824698,830103,821481,827793,827424,824023,834689,821241,833388,825899,814761,829303,825768,816906,821591,816352,819100,803976
360,31,1,16,836377,832918,818304,823592,815107,821337,820970,817656,828157,814789,826768,819369,808383,822711,819192,810449,814900,809848,812591,797569
361,0,1,16,842967,839434,824891,830017,821564,827847,827388,824058,834636,821222,833399,825867,814760,829235,825752,816831,821469,816437,819172,804047
362,31,1,16,836371,832917,818430,823497,815109,821262,820854,817504,828085,814751,826688,819315,808349,822717,819086,810303,814825,809818,812569,797550
363,0,1,16,842878,839431,824721,830020,821471,827725,827313,823937,834569,821234,833300,825868,814770,829274,825709,816803,821361,816306,819089,803858
364,31,1,16,836867,833415,818712,823991,815493,821789,821321,817968,828516,815201,827140,819799,808801,823235,819641,810787,815242,810293,812977,797968
365,0,1,16,842860,839417,824673,829980,821368,827707,827252,823921,834443,821117,833252,825810,814693,829177,825619,816732,821280,816317,819043,803854
366,31,1,16,836447,833003,818321,823557,815142,821356,820934,817672,828116,814864,826781,819437,808425,822816,819183,810436,814897,809837,812621,797550
367,0,1,16,842998,839484,824785,830175,821565,827839,827338,824030,834642,821290,833402,825893,814801,829354,825838,816891,821475,816320,819102,804008
368,31,1,16,836787,833281,818644,823944,815462,821691,821275,817917,828354,815049,827127,819667,808729,823107,819600,810647,815188,810075,812897,797891
369,0,1,16,842906,839427,824739,830068,821470,827786,827299,824020,834525,821122,833428,825799,814858,829253,825663,816803,821370,816234,819140,803912
370,31,1,16,836349,832884,818219,823414,815005,821235,820817,817562,828024,814730,826777,819329,808330,822695,819046,810345,814804,809810,812577,797478
371,0,1,16,842955,839409,824630,829962,821498,827833,827280,824068,834529,821218,833360,825874,814871,829237,825659,816848,821380,816284,819122,803987
372,31,1,16,836320,832868,818464,823501,815257,821372,820991,817740,828039,814866,827024,819436,808476,822811,819216,810313,814901,809934,812640,797738
373,0,1,16,842917,839460,824836,830081,821699,827861,827482,824253,834649,821380,833646,826042,814891,829352,825874,816819,821652,816447,819274,804221
374,31,1,16,836281,832888,818423,823362,815150,821308,820816,817755,827908,814683,826828,819323,808220,822640,819090,810111,814891,809837,812570,797622
375,0,1,16,842843,839353,824944,829910,821584,827759,827317,824238,834493,821222,833370,825871,814719,829212,825695,816616,821499,816341,819154,804097
376,31,1,16,836402,832895,818456,823421,815243,821483,820924,817749,827904,814920,826837,819359,808309,822816,819183,810337,814960,809926,812570,797664
377,0,1,16,843151,839700,825079,830175,821949,828122,827580,824418,834703,821577,833774,826122,815009,829673,826112,817029,821933,816632,819402,804319
378,31,1,16,836215,832905,818395,823281,815299,821287,820905,817768,827993,814761,826651,819219,808385,822685,819167,810224,814911,809891,812507,797657
379,0,1,16,842731,839268,824686,829663,821561,827565,827236,824112,834348,821049,833217,825562,814673,829055,825633,816584,821365,816075,818979,804001
380,31,1,16,836159,832745,818270,823233,815114,821163,820702,817516,827837,814636,826538,819133,808307,822319,818948,810006,814686,809779,812244,797422
381,0,1,16,842882,839493,824889,829963,821679,827788,827360,824072,834551,821307,833445,825779,814932,829104,825771,816721,821462,816406,819090,804030
382,31,1,16,835897,832609,817999,823113,814956,820952,820527,817325,827617,814442,826434,818919,808078,822352,818774,809823,814565,809475,812154,797303
383,0,1,16,842894,839521,824892,829986,821824,827840,827440,824130,834642,821395,833504,825946,814914,829380,825827,816738,821619,816424,819162,804237
384,31,1,16,836584,833127,818582,823610,815504,821593,821163,817916,828211,815064,826920,819479,808571,822917,819379,810335,815128,810013,812712,797988
385,0,1,16,843165,839596,825045,830146,821908,828031,827578,824370,834699,821513,833549,825960,814903,829467,826013,816829,821645,816573,819348,804404
386,31,1,16,836276,832772,818328,823319,815182,821325,820856,817578,827904,814683,826643,819057,808283,822613,818940,810030,814708,809844,812487,797620
387,0,1,16,842914,839380,824773,829914,821620,827735,827275,823977,834467,821193,833345,825585,814799,829159,825645,816496,821343,816320,819132,804036
388,31,1,16,836283,832731,818328,823364,815313,821312,820795,817639,827976,814691,826628,819096,808345,822417,819002,810071,814836,809798,812545,797679
389,0,1,16,843106,839582,825012,830076,821830,827999,827414,824345,834650,821523,833587,825929,815071,829128,825899,816784,821696,816415,819337,804335
390,31,1,16,836627,833213,818648,823532,815418,821715,821137,818001,828280,815165,826993,819408,808563,822667,819319,810490,815223,810112,812785,798037
391,0,1,16,843019,839428,824993,829912,821562,827918,827303,824303,834609,821370,833458,825830,814791,829076,825818,816764,821685,816439,819142,804256
392,31,1,16,836267,832824,818238,823147,815002,821283,820680,817560,827785,814657,826630,818953,808266,822486,818992,810154,814628,809769,812353,797581
393,0,1,16,843234,839637,825092,829945,821772,827994,827448,824214,834698,821471,833621,825839,815010,829385,825928,816840,821554,816591,819285,804403
394,31,1,16,836631,833184,818773,823581,815459,821674,821182,818006,828278,815177,827006,819399,808773,822906,819278,810476,815126,810191,812787,798178
395,0,1,16,842825,839423,824946,829844,821615,827856,827338,824253,834571,821488,833492,825728,814937,829316,825548,816808,821370,816382,819192,804353
396,31,1,16,836284,832836,818484,823197,815137,821390,820932,817707,827909,814759,826782,819213,808466,822759,819075,810183,814831,809858,812572,797775
397,0,1,16,842882,839436,824945,829832,821657,827810,827421,824176,834520,821376,833464,825749,814903,829267,825668,816646,821427,816468,819131,804177
398,31,1,16,836396,832970,818649,823364,815267,821445,820958,817623,828029,814987,826763,819194,808392,822665,819094,810245,814904,810035,812547,797954
