rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836390,833087,818190,823532,815116,821401,820826,817720,828246,814500,826694,819344,808475,822532,819106,810575,814922,810007,812485,797621
199,0,1,16,842933,839530,824681,830006,821554,827828,827270,824126,834669,820883,833308,825836,814826,829083,825686,817045,821502,816442,818970,804007
200,31,1,16,836511,833136,818361,823703,815319,821546,821016,817797,828347,814645,826811,819469,808552,822792,819219,810750,815043,810125,812592,797712
201,0,1,16,842855,839452,824492,829902,821433,827833,827111,823902,834518,820813,833126,825628,814702,828937,825567,816890,821252,816332,818853,803870
202,31,1,16,836882,833427,818626,823995,815537,821879,821233,817996,828581,814838,826950,819747,808831,822969,819533,810951,815179,810373,812810,797865
203,0,1,16,842992,839525,824566,829975,821485,827858,827268,824009,834668,820895,833124,825854,814761,829009,825620,817061,821311,816504,818956,804006
204,31,1,16,836381,832893,818176,823530,815066,821343,820906,817539,828199,814407,826404,819252,808340,822442,819066,810527,814764,809862,812383,797452
205,0,1,16,842912,839452,824599,829933,821448,827792,827298,823942,834662,820832,833190,825576,814799,828949,825576,816969,821416,816316,818879,803907
206,31,1,16,836452,833014,818239,823559,815172,821439,820950,817574,828214,814492,826607,819254,808411,822591,819076,810585,814890,809865,812408,797646
207,0,1,16,842914,839429,824517,830055,821489,827844,827292,824000,834795,820853,833259,825797,814831,828971,825641,816986,821476,816368,818930,804129
208,31,1,16,836522,833064,818394,823683,815273,821518,820940,817748,828330,814489,826761,819425,808682,822601,819204,810690,815046,810061,812526,797777
209,0,1,16,842872,839443,824674,829991,821448,827814,827336,824011,834743,820821,833209,825759,814881,828945,825541,816981,821457,816446,818905,804058
210,31,1,16,836570,833198,818501,823657,815337,821688,821172,817922,828469,814601,826768,819473,808658,822674,819162,810739,815091,810095,812565,797802
211,0,1,16,842892,839455,824628,829988,821500,827938,827388,824124,834757,820808,833290,825836,814848,828987,825591,817016,821490,816357,818850,804056
212,31,1,16,836419,833025,818339,823573,815178,821579,821012,817706,828327,814496,826760,819488,808457,822618,819051,810628,815088,809968,812424,797741
213,0,1,16,843015,839503,824706,830031,821459,827877,827400,824079,834776,820872,833285,825910,814840,829041,825557,817062,821574,816499,818945,804094
214,31,1,16,836254,832831,818112,823382,814918,821230,820771,817503,828113,814213,826378,819213,808403,822352,818851,810359,814793,809904,812199,797435
215,0,1,16,842761,839273,824467,829851,821288,827623,827064,823994,834605,820719,832913,825621,814773,828864,825299,816772,821264,816332,818718,803765
216,31,1,16,836618,833307,818506,823843,815378,821661,821173,818017,828588,814754,826790,819661,808811,822925,819404,810770,815278,810268,812682,797891
217,0,1,16,842799,839453,824582,829960,821456,827892,827372,824043,834762,820833,833212,825787,814904,829023,825562,816943,821487,816499,818911,803973
218,31,1,16,836423,833176,818449,823667,815244,821590,821103,817814,828471,814510,826837,819531,808678,822683,819176,810712,815216,810147,812618,797698
219,0,1,16,842896,839583,824782,829976,821517,827957,827490,824150,834818,820958,833417,825897,814940,829080,825676,817033,821581,816554,818999,804042
220,31,1,16,836638,833261,818603,823820,815386,821715,821187,817917,828527,814658,826926,819618,808678,822861,819419,810747,815278,810286,812727,797823
221,0,1,16,842784,839351,824522,829870,821376,827732,827183,823997,834583,820613,833183,825653,814715,828907,825499,816740,821484,816304,818780,803822
222,31,1,16,836705,833335,818520,823923,815485,821815,821202,817988,828555,814683,827099,819664,808792,823009,819446,810793,815363,810276,812776,797973
223,0,1,16,843021,839547,824662,830182,821692,827985,827465,824267,834822,820845,833474,825928,814863,829209,825782,817034,821715,816553,819046,804171
224,31,1,16,836614,833161,818395,823747,815413,821593,821130,817932,828459,814508,826755,819462,808538,822688,819335,810638,815263,810216,812625,797845
225,0,1,16,842848,839340,824581,829922,821441,827779,827270,824084,834682,820691,833187,825615,814753,828809,825614,816865,821507,816400,818896,803975
226,31,1,16,836686,833209,818487,823751,815416,821640,821052,817912,828512,814547,826833,819469,808588,822686,819400,810620,815205,810294,812750,797864
227,0,1,16,843040,839535,824675,830027,821636,827935,827337,824147,834800,820829,833285,825801,814815,829020,825809,816929,821640,816629,819061,804063
228,31,1,16,836721,833231,818558,823852,815476,821692,821150,817957,828494,814663,826904,819574,808706,822857,819488,810781,815373,810282,812734,797904
229,0,1,16,842965,839494,824692,830016,821670,827877,827302,824119,834784,820894,833225,825832,814789,829050,825710,816923,821606,816558,818972,804133
230,31,1,16,836259,832919,818124,823444,815093,821286,820880,817660,828223,814335,826459,819285,808272,822270,819057,810393,814987,810004,812305,797504
231,0,1,16,842689,839233,824350,829731,821334,827526,827078,823859,834528,820627,832897,825558,814559,828597,825458,816782,821312,816216,818699,803765
232,31,1,16,836674,833158,818429,823784,815472,821552,821117,817889,828546,814606,826744,819550,808586,822654,819291,810784,815246,810221,812607,797847
233,0,1,16,843002,839576,824628,830143,821787,827874,827460,824204,834888,821022,833331,825970,814879,829026,825713,817187,821696,816664,819011,804192
234,31,1,16,836507,833020,818273,823669,815346,821388,821099,817738,828351,814500,826649,819457,808578,822554,819062,810737,815057,810203,812518,797711
235,0,1,16,842868,839316,824612,829945,821410,827634,827330,824063,834673,820732,833060,825714,814665,828819,825479,816865,821447,816394,818904,803972
236,31,1,16,836395,833083,818368,823657,815203,821404,820984,817701,828345,814442,826664,819361,808497,822482,819073,810620,815078,810062,812668,797697
237,0,1,16,842999,839601,824717,830240,821616,827833,827525,824116,834820,820878,833290,825846,814939,828933,825665,817090,821673,816536,819203,804113
238,31,1,16,836252,832931,818215,823584,815109,821231,820878,817590,828166,814405,826532,819328,808408,822284,819014,810515,814962,809908,812551,797564
239,0,1,16,842856,839509,824617,830084,821552,827759,827346,824152,834782,820816,833204,825822,814847,828864,825709,817021,821574,816501,819129,804038
240,31,1,16,836687,833351,818635,823965,815539,821795,821304,818128,828655,814845,827042,819801,808801,822755,819510,811015,815429,810368,813037,798101
241,0,1,16,842927,839442,824657,830038,821585,827799,827324,824177,834769,820823,833291,825875,814793,828888,825597,817051,821615,816521,819157,804072
242,31,1,16,836615,833065,818462,823753,815375,821580,821126,817867,828488,814558,826922,819565,808565,822589,819205,810774,815317,810194,812807,797863
243,0,1,16,842841,839422,824651,829985,821406,827742,827318,824107,834731,820801,833273,825792,814758,828914,825628,816960,821564,816449,819090,804048
244,31,1,16,836551,833230,818650,823824,815278,821606,821053,817878,828488,814595,826787,819536,808644,822634,819310,810721,815276,810235,812793,797901
245,0,1,16,842864,839499,824701,830009,821488,827769,827267,823987,834753,820818,833269,825756,814752,828847,825631,816930,821589,816621,819054,804082
246,31,1,16,836412,833046,818302,823587,815125,821405,820875,817617,828336,814477,826663,819335,808399,822434,819076,810524,815061,810088,812642,797666
247,0,1,16,842795,839423,824664,829932,821446,827713,827234,824073,834707,820840,833147,825741,814532,828818,825559,816950,821493,816619,819105,804049
248,31,1,16,836309,832937,818122,823414,815123,821318,820800,817718,828233,814371,826540,819314,808220,822335,819036,810446,814979,810087,812659,797614
249,0,1,16,842715,839403,824450,829858,821477,827587,827244,824060,834641,820715,833172,825724,814713,828799,825489,816874,821501,816549,819054,803946
250,31,1,16,836487,833214,818448,823673,815458,821512,821088,817884,828484,814566,826813,819594,808556,822657,819249,810715,815252,810236,812792,797876
251,0,1,16,842531,839212,824300,829752,821310,827422,827146,823814,834553,820610,832950,825563,814459,828644,825364,816681,821412,816176,818848,803765
252,31,1,16,836365,833098,818385,823654,815216,821401,821075,817776,828431,814538,826700,819439,808394,822583,819208,810646,815221,810164,812722,797674
253,0,1,16,842803,839479,824682,830055,821593,827742,827354,824072,834774,820912,833306,825851,814731,829041,825668,816962,821668,816585,819220,803977
254,31,1,16,836411,833201,818548,823780,815393,821554,821070,817829,828428,814582,826770,819440,808422,822640,819193,810683,815240,810326,812880,797698
255,0,1,16,842658,839516,824645,829939,821499,827627,827263,823932,834630,820803,833061,825694,814566,828819,825546,816840,821502,816496,819054,803776
256,31,1,16,836251,833120,818334,823598,815167,821311,820910,817707,828328,814485,826591,819331,808293,822359,819090,810508,815077,810114,812640,797494
257,0,1,16,842571,839418,824551,829873,821380,827482,827227,823857,834549,820674,833047,825543,814482,828720,825409,816788,821363,816334,818924,803781
258,31,1,16,836573,833401,818571,823861,815480,821551,821201,817909,828567,814765,826888,819607,808559,822687,819348,810849,815328,810391,812862,797791
259,0,1,16,842635,839383,824451,829874,821340,827543,827186,823821,834542,820708,833037,825639,814476,828759,825381,816815,821392,816383,818865,803726
260,31,1,16,836445,833225,818421,823824,815276,821510,821129,817836,828484,814661,826773,819545,808566,822707,819220,810793,815273,810209,812723,797666
261,0,1,16,842775,839529,824601,830021,821397,827751,827347,824008,834732,820819,833202,825786,814669,828959,825602,816923,821596,816507,819028,803887
262,31,1,16,836767,833644,818626,824103,815566,821821,821390,818157,828736,815010,827184,819842,808767,823019,819604,810941,815615,810550,813060,798063
263,0,1,16,842830,839687,824701,830172,821564,827906,827462,824088,834815,821063,833301,825925,814828,829061,825746,816990,821592,816677,819144,804081
264,31,1,16,836400,833277,818423,823823,815286,821526,821202,817849,828448,814711,826806,819546,808519,822641,819294,810645,815096,810264,812691,797752
265,0,1,16,842943,839704,824767,830222,821633,827900,827586,824192,834821,821070,833325,825962,814894,829091,825757,817019,821628,816649,819226,804170
266,31,1,16,836610,833365,818605,823933,815417,821607,821317,817931,828521,814786,826850,819618,808618,822784,819325,810699,815155,810345,812850,797894
267,0,1,16,842784,839520,824722,830146,821534,827794,827573,823997,834743,820922,833270,825751,814718,829106,825636,816905,821472,816529,819094,803995
268,31,1,16,836541,833315,818594,823943,815454,821600,821423,817846,828559,814734,826955,819690,808642,822933,819332,810729,815220,810301,812892,797853
269,0,1,16,842679,839403,824573,829981,821354,827629,827311,823868,834636,820679,833193,825663,814654,829019,825502,816784,821344,816361,818934,803911
270,31,1,16,836359,833074,818236,823706,815238,821437,821086,817760,828391,814498,826709,819444,808450,822708,819072,810527,814948,810103,812663,797666
271,0,1,16,842771,839542,824577,830135,821558,827714,827423,824047,834805,820831,833321,825852,814712,829023,825573,817046,821459,816507,819103,804036
272,31,1,16,836593,833388,818565,823984,815506,821681,821316,817924,828599,814748,827089,819650,808644,822841,819325,810773,815269,810369,812901,797873
273,0,1,16,842935,839706,824787,830294,821776,828015,827608,824236,834930,821090,833531,826056,814934,829251,825751,817151,821693,816684,819360,804176
274,31,1,16,836211,832957,818168,823576,815141,821364,820878,817641,828237,814391,826681,819179,808319,822566,819024,810395,814907,809971,812597,797531
275,0,1,16,842781,839501,824624,830078,821515,827838,827457,824090,834785,820872,833357,825733,814784,829067,825476,816984,821511,816481,819076,803987
276,31,1,16,836599,833278,818448,823838,815432,821607,821360,817887,828534,814644,826953,819653,808636,822744,819180,810691,815201,810310,812844,797776
277,0,1,16,842992,839574,824712,830096,821648,827840,827460,824070,834811,820916,833401,825906,814848,829112,825621,817029,821550,816631,819208,803999
278,31,1,16,836618,833198,818473,823768,815339,821527,821191,817886,828407,814685,826924,819515,808590,822757,819254,810744,815148,810305,812769,797832
279,0,1,16,842864,839521,824585,830133,821417,827783,827407,824039,834724,820908,833347,825852,814771,828926,825506,816987,821510,816624,819121,804047
280,31,1,16,836318,833087,818220,823683,815163,821310,821024,817648,828334,814499,826580,819376,808380,822482,819053,810539,815041,810109,812562,797672
281,0,1,16,842679,839379,824459,829936,821469,827557,827224,823914,834629,820835,833062,825720,814624,828772,825456,816792,821450,816415,818947,803927
282,31,1,16,836366,833222,818220,823677,815292,821408,821161,817752,828379,814653,826787,819429,808456,822556,819116,810684,815178,810134,812690,797758
283,0,1,16,842581,839366,824297,829891,821316,827580,827217,823863,834500,820733,833007,825584,814472,828738,825231,816741,821370,816324,818895,803648
284,31,1,16,836456,833208,818384,823724,815419,821458,821224,817831,828288,814741,826783,819507,808442,822610,819050,810561,815174,810185,812721,797630
285,0,1,16,842776,839488,824442,829975,821458,827691,827383,823974,834512,820746,833221,825694,814599,828858,825349,816831,821480,816353,818997,803856
286,31,1,16,836692,833386,818437,823827,815410,821612,821298,817974,828419,814753,826998,819582,808652,822829,819201,810814,815409,810297,812859,797934
287,0,1,16,843061,839823,824767,830149,821655,827908,827566,824173,834741,821120,833441,825859,814852,829099,825585,817112,821781,816637,819227,804138
288,31,1,16,836410,833103,818190,823481,815138,821299,821087,817625,828194,814523,826655,819292,808416,822605,818959,810497,815066,810096,812605,797599
289,0,1,16,842811,839266,824454,829727,821357,827530,827301,823873,834471,820847,833025,825496,814545,828878,825330,816708,821367,816393,818910,803779
290,31,1,16,836822,833351,818548,823864,815535,821673,821429,817943,828647,814918,827028,819574,808762,822961,819423,810840,815425,810540,813027,797985
291,0,1,16,843104,839617,824688,830164,821721,827894,827587,824144,834977,821168,833362,825830,814861,829204,825797,817096,821779,816766,819312,804238
292,31,1,16,836357,833090,818111,823543,815244,821333,821042,817575,828355,814603,826695,819306,808434,822685,819098,810476,815101,810156,812610,797781
293,0,1,16,843010,839659,824640,830209,821693,827875,827618,824063,834823,821122,833424,825858,814841,829153,825769,817005,821787,816615,819221,804260
294,31,1,16,836386,832997,818184,823573,815177,821245,820981,817453,828130,814508,826621,819212,808222,822511,819030,810366,815062,810034,812509,797615
295,0,1,16,842890,839459,824558,829978,821493,827696,827416,823820,834647,820857,833219,825705,814573,828974,825565,816739,821588,816408,819033,804056
296,31,1,16,836406,833083,818219,823594,815183,821331,821097,817530,828243,814520,826646,819340,808301,822580,819086,810388,815095,810034,812615,797729
297,0,1,16,842848,839448,824502,830006,821457,827720,827430,823847,834644,820811,833215,825762,814639,829016,825547,816762,821530,816569,819042,804057
298,31,1,16,836652,833277,818396,823869,815392,821519,821281,817689,828465,814747,826846,819545,808504,822848,819322,810643,815264,810367,812833,797887
299,0,1,16,843107,839765,824664,830271,821587,827915,827630,824083,834888,821034,833459,825944,814837,829157,825782,816946,821730,816770,819283,804183
300,31,1,16,836770,833369,818428,823996,815422,821671,821406,817853,828529,814774,827054,819693,808683,822879,819401,810654,815380,810424,812976,797866
301,0,1,16,842908,839564,824468,830137,821518,827774,827527,823948,834572,820882,833286,825701,814697,829177,825712,816794,821549,816547,819104,803960
302,31,1,16,836481,833144,818253,823791,815266,821488,821239,817647,828299,814642,826868,819344,808462,822750,819144,810449,815167,810193,812746,797704
303,0,1,16,842875,839602,824521,830184,821579,827804,827631,824018,834704,820919,833388,825721,814824,829062,825591,816836,821589,816580,819204,804065
304,31,1,16,836370,832986,818177,823739,815226,821389,821155,817598,828229,814541,826686,819271,808387,822600,819100,810423,815041,810101,812664,797700
305,0,1,16,842716,839235,824269,829962,821306,827590,827369,823738,834421,820727,833079,825476,814557,828897,825418,816648,821339,816330,818897,803857
306,31,1,16,836759,833323,818624,824091,815441,821800,821518,817975,828596,814900,827100,819564,808728,823057,819398,810813,815418,810457,812942,797969
307,0,1,16,842848,839323,824485,830018,821371,827686,827462,823838,834550,820770,833238,825608,814567,828981,825428,816765,821397,816503,819002,803928
308,31,1,16,836606,833160,818391,823824,815252,821504,821310,817732,828416,814708,826918,819402,808492,822855,819176,810601,815155,810289,812749,797854
309,0,1,16,842860,839272,824475,829975,821412,827622,827342,823878,834551,820773,833078,825532,814492,829002,825449,816710,821367,816453,818947,804026
310,31,1,16,836465,833070,818274,823659,815226,821491,821095,817649,828301,814511,826755,819297,808334,822752,819079,810464,815073,810139,812608,797751
311,0,1,16,842920,839594,824580,830185,821558,827895,827641,824083,834790,820983,833370,825745,814730,829202,825643,817000,821808,816657,819164,804132
312,31,1,16,836445,833177,818372,823781,815262,821503,821243,817748,828375,814677,826768,819222,808409,822764,819095,810591,815288,810197,812745,797786
313,0,1,16,842800,839495,824577,830090,821492,827764,827479,823987,834663,820830,833254,825641,814577,829093,825497,816898,821654,816483,819070,803956
314,31,1,16,836512,833276,818527,823889,815395,821668,821316,817867,828504,814740,826888,819382,808469,822894,819174,810674,815333,810344,812811,797866
315,0,1,16,842803,839404,824446,830053,821444,827779,827405,823994,834598,820842,833243,825598,814513,828996,825483,816832,821512,816466,818983,804038
316,31,1,16,836144,832738,818074,823482,814913,821175,820861,817480,828022,814243,826537,818977,808009,822447,818783,810231,814861,809907,812350,797514
317,0,1,16,842973,839572,824759,830235,821617,827859,827495,824153,834750,820928,833383,825771,814709,829118,825611,816976,821586,816612,819208,804107
318,31,1,16,836663,833403,818543,823971,815407,821660,821346,817950,828525,814742,827098,819640,808568,822941,819440,810808,815304,810358,812925,797956
319,0,1,16,842783,839513,824492,830096,821347,827708,827453,823946,834571,820813,833297,825694,814579,828949,825605,816836,821425,816448,819016,804006
320,31,1,16,836423,833136,818213,823797,815163,821502,821176,817723,828257,814590,826868,819316,808315,822594,819207,810556,815051,810185,812689,797772
321,0,1,16,842796,839372,824414,829993,821402,827708,827300,823888,834508,820856,833281,825656,814477,828874,825577,816795,821399,816489,818997,803953
322,31,1,16,836925,833543,818541,824065,815627,821864,821408,818035,828649,814925,827222,819783,808686,823002,819502,810939,815449,810602,813080,798164
323,0,1,16,842733,839306,824334,829916,821333,827620,827237,823862,834473,820654,833177,825597,814520,828808,825445,816703,821374,816370,818948,803924
324,31,1,16,836639,833243,818428,823833,815327,821654,821276,817864,828428,814618,826950,819496,808563,822740,819276,810700,815254,810232,812812,797905
325,0,1,16,842975,839517,824683,830117,821573,827925,827526,824134,834742,820880,833426,825828,814775,829106,825649,816982,821512,816501,819178,804166
326,31,1,16,836507,833153,818391,823710,815376,821593,821161,817795,828346,814607,826909,819416,808429,822742,819082,810547,815037,810175,812725,797838
327,0,1,16,842934,839465,824612,830049,821478,827839,827494,823970,834660,820898,833423,825751,814718,829057,825458,816912,821428,816442,819106,804004
328,31,1,16,836711,833344,818532,824014,815473,821783,821461,818009,828559,814745,827114,819619,808599,822872,819250,810755,815303,810272,812959,798001
329,0,1,16,842679,839214,824413,829865,821272,827645,827216,823885,834570,820805,833200,825561,814483,828756,825257,816765,821302,816273,818883,803888
330,31,1,16,836457,833181,818388,823812,815368,821620,821166,817870,828472,814666,826933,819453,808542,822737,819057,810673,815158,810232,812749,797850
331,0,1,16,842711,839358,824482,829887,821316,827717,827311,823930,834543,820734,833231,825588,814543,828907,825388,816760,821398,816355,818924,803924
332,31,1,16,836733,833375,818610,823929,815469,821761,821326,817990,828540,814787,827132,819561,808520,822894,819334,810714,815363,810355,812906,798018
333,0,1,16,842787,839375,824441,829963,821376,827591,827307,823987,834664,820795,833314,825647,814542,828953,825481,816748,821510,816432,818974,803988
334,31,1,16,836554,833163,818398,823833,815346,821500,821189,817865,828493,814643,827007,819428,808477,822769,819171,810625,815201,810193,812744,797844
335,0,1,16,842630,839252,824471,829906,821361,827629,827178,823922,834554,820716,833287,825536,814436,828827,825394,816679,821353,816292,818968,803947
336,31,1,16,836678,833182,818586,823896,815512,821644,821321,817992,828516,814755,827118,819499,808536,822868,819391,810680,815307,810341,812946,797977
337,0,1,16,842972,839433,824693,830066,821564,827880,827436,824030,834695,820854,833546,825730,814716,829084,825599,816896,821647,816486,819214,804074
338,31,1,16,836664,833163,818451,823878,815422,821629,821175,817832,828447,814721,826988,819509,808535,822865,819249,810667,815321,810174,812897,797915
339,0,1,16,843089,839630,824744,830230,821713,827918,827591,824203,834780,820995,833524,825846,814649,829160,825722,816912,821715,816575,819264,804115
340,31,1,16,836623,833326,818594,823852,815483,821644,821393,817976,828534,814710,827079,819526,808474,822853,819292,810669,815348,810222,812838,797873
341,0,1,16,843088,839727,824764,830290,821744,828048,827674,824298,834851,821034,833600,825828,814877,829200,825795,817059,821759,816622,819336,804237
342,31,1,16,836597,833291,818489,823765,815548,821681,821376,817884,828504,814680,826988,819501,808636,822791,819244,810719,815230,810214,812882,798007
343,0,1,16,842998,839530,824588,830038,821660,827970,827498,824059,834708,820815,833483,825751,814724,829068,825681,816941,821597,816419,819131,804243
344,31,1,16,836712,833201,818376,823825,815436,821634,821375,817888,828494,814569,826971,819569,808514,822802,819276,810715,815247,810168,812827,797979
345,0,1,16,843023,839541,824685,830123,821666,827936,827598,824085,834799,820965,833439,825849,814744,829023,825632,816971,821633,816482,819232,804183
346,31,1,16,836362,832994,818287,823601,815193,821378,821061,817648,828217,814409,826820,819276,808255,822386,818993,810440,814952,809952,812645,797664
347,0,1,16,842857,839329,824573,829993,821449,827721,827288,823961,834532,820751,833296,825643,814578,828766,825495,816765,821366,816401,819016,803946
348,31,1,16,836787,833348,818736,824007,815673,821824,821463,818051,828589,814764,827138,819612,808691,822802,819454,810850,815351,810396,813018,798038
349,0,1,16,842825,839384,824595,830033,821588,827823,827454,823939,834667,820741,833342,825622,814593,828821,825435,816873,821586,816383,819060,804031
350,31,1,16,836803,833392,818602,824042,815784,821836,821556,818086,828654,814760,827187,819661,808644,822879,819385,810865,815475,810479,812985,798127
351,0,1,16,842691,839280,824429,829938,821531,827707,827419,823948,834557,820596,833203,825580,814522,828948,825355,816775,821458,816301,818954,803978
352,31,1,16,836299,832994,818137,823577,815354,821388,821134,817672,828298,814352,826756,819223,808365,822500,818984,810463,815126,809881,812590,797681
353,0,1,16,842671,839275,824356,829951,821510,827629,827423,823917,834549,820566,833197,825542,814509,828875,825422,816796,821523,816213,818929,803912
354,31,1,16,836389,833100,818234,823725,815428,821465,821206,817747,828305,814408,826766,819337,808283,822644,819079,810555,815191,810064,812638,797716
355,0,1,16,842629,839299,824329,829815,821465,827636,827222,823889,834419,820561,833166,825519,814432,828780,825398,816693,821436,816192,818929,803859
356,31,1,16,836341,833101,818232,823652,815305,821506,821151,817707,828218,814360,826791,819251,808335,822653,819107,810534,815191,809982,812671,797689
357,0,1,16,842816,839533,824603,830090,821567,827845,827563,824109,834691,820752,833436,825704,814570,829106,825572,816898,821627,816403,819111,804097
358,31,1,16,836355,833186,818371,823695,815427,821479,821255,817835,828319,814436,826804,819400,808348,822719,819045,810645,815197,810063,812662,797764
359,0,1,16,842671,839358,824421,829838,821493,827639,827286,823878,834384,820567,833152,825490,814451,828886,825384,816789,821457,816183,818889,803870
360,31,1,16,836584,833198,818470,823758,815446,821615,821193,817829,828430,814479,826894,819433,808474,822805,819254,810699,815370,810117,812811,797863
361,0,1,16,843014,839738,824683,830231,821776,828016,827576,824214,834945,820921,833424,825964,814822,829217,825815,817103,821847,816643,819288,804315
362,31,1,16,836062,832799,817868,823288,814916,821150,820713,817404,828037,814085,826360,818967,808063,822318,818726,810159,814894,809717,812388,797462
363,0,1,16,842803,839558,824605,829992,821547,827792,827342,824032,834756,820757,833162,825738,814693,829009,825543,816911,821679,816413,819098,804127
364,31,1,16,836290,833039,818228,823590,815142,821420,820967,817648,828322,814345,826582,819340,808251,822534,819047,810451,815144,810018,812594,797711
365,0,1,16,842768,839468,824520,829994,821529,827760,827452,824035,834774,820766,833230,825763,814573,828963,825517,816838,821619,816404,819041,804117
366,31,1,16,836356,833140,818230,823624,815324,821483,821190,817789,828439,814479,826692,819354,808368,822574,819078,810524,815231,810074,812684,797869
367,0,1,16,842564,839336,824312,829779,821368,827559,827253,823820,834631,820542,832957,825545,814403,828757,825362,816648,821419,816288,818876,803942
368,31,1,16,836263,832994,818159,823517,815044,821354,821047,817603,828312,814254,826570,819188,808293,822523,818961,810431,815062,809926,812555,797681
369,0,1,16,842950,839665,824619,830053,821596,827990,827643,824155,834943,820796,833303,825925,814881,829156,825702,817028,821760,816593,819265,804199
370,31,1,16,836678,833329,818534,823949,815576,821768,821457,818058,828705,814713,827023,819650,808773,822867,819428,810749,815469,810382,812967,798048
371,0,1,16,842914,839490,824571,830053,821480,827825,827424,824068,834760,820751,833275,825693,814741,828943,825616,816875,821496,816500,819041,804078
372,31,1,16,836225,832853,818155,823249,814990,821471,820843,817596,828141,814242,826446,819140,808133,822254,818726,810301,815030,809721,812381,797504
373,0,1,16,842915,839597,824744,829981,821639,827936,827538,824241,834841,820911,833442,825888,814765,829051,825672,817001,821825,816465,819189,804248
374,31,1,16,836151,832768,818255,823353,815141,821364,820829,817637,828186,814346,826666,819146,808039,822371,818813,810320,814941,809730,812479,797597
375,0,1,16,842855,839547,824878,830091,821792,828014,827547,824277,834836,821060,833422,825793,814856,828934,825687,816964,821734,816451,819296,804210
376,31,1,16,836408,833196,818461,823620,815408,821671,821299,817933,828473,814744,827014,819473,808423,822590,819213,810647,815313,810017,812646,797946
377,0,1,16,842779,839493,824735,829937,821699,827937,827501,824223,834796,821068,833386,825748,814786,828943,825655,816995,821738,816389,819125,804239
378,31,1,16,836207,832870,818319,823419,815337,821532,821163,817720,828172,814495,826801,819298,808262,822522,818980,810435,815141,809931,812534,797808
379,0,1,16,842647,839374,824667,829875,821701,827973,827506,824189,834625,820884,833419,825739,814652,828959,825582,816858,821578,816334,819093,804184
380,31,1,16,836468,833000,818476,823715,815477,821788,821325,817746,828329,814650,826858,819563,808391,822587,819052,810558,815201,810087,812762,797894
381,0,1,16,842818,839445,824768,830001,821730,828004,827559,824023,834640,820933,833271,825837,814711,828969,825545,816852,821516,816405,819020,804122
382,31,1,16,836141,832709,818160,823371,815209,821294,820876,817664,828081,814301,826606,819144,808097,822280,818672,810286,814775,809728,812237,797519
383,0,1,16,842785,839397,824713,829982,821668,827875,827471,824112,834760,820806,833453,825688,814645,828879,825377,816855,821445,816340,818903,804034
384,31,1,16,836270,832723,818222,823359,815209,821463,821072,817688,828102,814457,826787,819191,808096,822554,818829,810491,815029,809809,812426,797632
385,0,1,16,842784,839356,824717,829918,821682,827890,827568,824158,834675,820887,833479,825749,814647,828990,825543,817039,821650,816268,819014,804125
386,31,1,16,836421,832688,818281,823501,815167,821562,821054,817644,828247,814419,826733,819189,808266,822578,819023,810351,815020,809840,812383,797678
387,0,1,16,842960,839225,824787,830048,821632,827992,827527,824206,834867,820899,833405,825816,814758,829140,825696,816837,821621,816471,818983,804110
388,31,1,16,836287,832724,818337,823346,815127,821515,821035,817524,828112,814428,826699,819139,808169,822515,818937,810449,814942,810005,812312,797671
389,0,1,16,843011,839423,825009,830085,821831,828046,827639,824283,834794,821069,833568,825894,814720,829223,825724,817086,821686,816655,819123,804238
390,31,1,16,836207,832748,818184,823216,815105,821475,820854,817540,828036,814342,826558,819031,808122,822566,818915,810283,814844,809831,812394,797741
391,0,1,16,842853,839338,824741,829916,821621,827929,827417,824123,834624,820878,833362,825708,814601,829254,825584,816932,821500,816510,819093,804232
392,31,1,16,836137,832624,818045,822990,815032,821300,820829,817378,828001,814144,826424,819082,808052,822326,818794,810242,814766,809809,812341,797517
393,0,1,16,843027,839568,824803,829767,821665,828096,827604,824096,834812,821014,833337,825846,814663,829113,825699,816961,821645,816472,819168,804165
394,31,1,16,836225,832861,818062,823186,814999,821340,820699,817390,828053,814270,826572,819001,808052,822467,818795,810129,814821,809705,812324,797365
395,0,1,16,842793,839512,824576,829793,821520,827836,827355,823933,834699,820808,833284,825596,814594,829049,825520,816631,821435,816371,818971,803890
396,31,1,16,836442,833227,818595,823436,815409,821719,821285,817956,828365,814528,826723,819238,808368,822676,819206,810483,815004,809974,812654,797677
397,0,1,16,842888,839450,824669,829677,821620,827886,827555,824115,834680,820721,833195,825649,814582,828905,825669,816721,821332,816410,818990,803880
398,31,1,16,836482,833118,818487,823331,815399,821668,821208,817948,828408,814634,826886,819388,808419,822800,819220,810488,815009,810134,812710,797822
