rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,843051,839769,824890,829967,821885,828137,827596,824316,834809,821120,833608,825928,814920,829431,825856,816760,821801,816657,819323,804204
400,31,1,16,836242,833049,818081,823225,815314,821454,820841,817739,827949,814336,826708,819257,808313,822735,819028,809937,814967,809986,812551,797538
401,0,1,16,843184,839959,824893,830022,822039,828274,827632,824462,834923,821093,833696,826092,815134,829645,825952,816806,821914,816933,819450,804272
402,31,1,16,836659,833377,818425,823455,815623,821927,821205,818116,828440,814807,827171,819606,808709,823078,819376,810514,815286,810321,812865,798043
403,0,1,16,842975,839686,824671,829924,821825,828197,827436,824464,834718,821112,833572,825950,814994,829513,825844,816785,821716,816677,819257,804253
404,31,1,16,835924,832724,817820,822952,814991,821409,820689,817488,827866,814151,826450,819051,808077,822266,818802,809951,814853,809798,812263,797377
405,0,1,16,843049,839756,824758,830039,822032,828232,827591,824505,834866,821151,833562,825992,815034,829396,826016,816913,821905,816736,819363,804292
406,31,1,16,836235,832983,818035,823264,815220,821517,820943,817681,828210,814474,826696,819291,808302,822690,818965,810115,814877,810128,812590,797607
407,0,1,16,843039,839744,824682,830096,821828,828099,827569,824305,834953,821085,833450,825896,814986,829414,825874,816808,821735,816739,819337,804131
408,31,1,16,836554,833330,818344,823630,815713,821862,821233,817988,828434,814842,826981,819611,808693,823078,819215,810597,815300,810367,812836,797902
409,0,1,16,842878,839630,824490,829933,821783,828051,827421,824187,834735,821094,833409,825868,814992,829364,825709,816896,821628,816550,819251,804143
410,31,1,16,836185,833128,817980,823310,815252,821412,820795,817748,828087,814319,826705,819248,808341,822577,818968,810085,814964,810086,812499,797486
411,0,1,16,842974,839802,824654,829981,821863,828022,827534,824380,834907,821053,833547,825974,814986,829294,825808,816793,821696,816674,819201,804154
412,31,1,16,836322,833092,818156,823333,815439,821620,821121,817861,828308,814480,826818,819420,808382,822896,819176,810177,815245,810181,812707,797648
413,0,1,16,843045,839716,824770,829875,821906,828116,827594,824334,834922,820943,833527,826051,815027,829469,825945,816813,821911,816756,819454,804264
414,31,1,16,836177,832849,818173,823102,815310,821515,821059,817825,828088,814430,826711,819216,808385,822691,819102,810104,814907,809973,812526,797590
415,0,1,16,842811,839554,824788,829738,821777,827991,827533,824297,834750,821029,833507,825918,814909,829354,825893,816749,821559,816589,819222,804165
416,31,1,16,836309,832971,818243,823281,815281,821576,820920,817772,828158,814438,826843,819311,808433,822894,819167,810118,815091,810157,812634,797609
417,0,1,16,842984,839526,824671,829882,821809,828076,827506,824210,834792,821072,833521,825934,814972,829444,825858,816752,821724,816717,819336,804081
418,31,1,16,836160,832870,817939,822981,815061,821467,820915,817641,828016,814314,826517,819177,808320,822681,818966,810056,814844,809859,812466,797386
419,0,1,16,842840,839559,824457,829661,821674,828034,827455,824286,834707,820945,833308,825785,814924,829322,825682,816675,821528,816544,819196,803956
420,31,1,16,836235,833173,818092,823220,815264,821547,821161,817822,828229,814610,826798,819410,808396,822752,819196,810161,815014,810090,812648,797508
421,0,1,16,842981,839911,824685,829977,821895,828144,827778,824516,834969,821168,833587,826098,815123,829528,825909,816822,821808,816615,819403,804162
422,31,1,16,836331,833185,817984,823076,815267,821474,821049,817645,828084,814407,826523,819305,808485,822642,819111,810046,814933,809854,812569,797512
423,0,1,16,842765,839608,824322,829594,821607,827830,827493,824141,834590,820831,833269,825715,814828,829077,825791,816571,821493,816375,819076,803929
424,31,1,16,835890,832789,817778,822892,814843,821122,820726,817412,827805,814111,826318,818967,808120,822537,818734,809780,814730,809686,812064,797290
425,0,1,16,842977,839898,824770,829959,821832,828085,827690,824334,834890,821065,833441,825977,815116,829519,825962,816764,821739,816702,819265,804226
426,31,1,16,836092,833060,818049,823104,815157,821376,821040,817547,828067,814302,826645,819157,808426,822584,819083,810011,814835,809889,812402,797505
427,0,1,16,842730,839679,824512,829634,821640,827898,827513,824094,834655,820880,833480,825754,814855,829180,825757,816629,821427,816466,819124,804027
428,31,1,16,836356,833181,818182,823253,815252,821689,821163,817771,828273,814596,826917,819301,808454,822704,819248,810151,815140,810068,812617,797651
429,0,1,16,843045,839855,824705,829877,821903,828186,827759,824369,834899,821201,833677,826035,815071,829368,826064,816743,821858,816741,819317,804219
430,31,1,16,836217,833038,817952,823072,815123,821448,821052,817490,828071,814300,826659,819152,808269,822427,819038,809863,814939,809824,812403,797505
431,0,1,16,842752,839576,824381,829601,821553,827854,827507,824034,834622,820835,833298,825650,814642,828970,825733,816479,821574,816344,818939,803967
432,31,1,16,836431,833214,818131,823271,815466,821558,821212,817802,828292,814584,826762,819292,808498,822767,819244,810285,815111,810062,812645,797735
433,0,1,16,842538,839313,824247,829365,821424,827529,827236,823888,834405,820615,833044,825427,814570,828877,825506,816411,821353,816178,818793,803713
434,31,1,16,836365,833153,818113,823083,815180,821525,821132,817651,828235,814402,826732,819198,808320,822656,819305,810176,815047,810049,812471,797718
435,0,1,16,843015,839683,824651,829785,821720,827984,827671,824273,834878,820971,833487,825782,814900,829281,826062,816702,821647,816628,819183,804345
436,31,1,16,836448,833304,818230,823514,815434,821814,821367,818006,828411,814674,826992,819426,808604,822823,819441,810413,815216,810282,812800,797894
437,0,1,16,842821,839486,824452,829710,821542,827887,827435,824144,834663,820773,833266,825683,814790,829117,825811,816547,821490,816340,819096,804028
438,31,1,16,836093,833062,818065,823162,815110,821359,820901,817577,827998,814395,826535,819127,808338,822481,819093,810057,814878,809980,812452,797504
439,0,1,16,842519,839462,824314,829572,821350,827672,827156,823973,834402,820626,833064,825495,814555,828921,825659,816434,821305,816373,818937,803836
440,31,1,16,836357,833109,818153,823300,815257,821456,821034,817739,828089,814579,826652,819357,808480,822586,819261,810193,815261,810061,812632,797673
441,0,1,16,842812,839535,824385,829633,821531,827715,827408,824112,834470,820880,833096,825748,814753,829062,825763,816643,821632,816434,819090,803994
442,31,1,16,836084,832857,818026,823242,814910,821377,820770,817572,828003,814362,826511,819094,808350,822558,819066,810092,814874,809832,812418,797558
443,0,1,16,842830,839667,824620,829804,821550,828002,827453,824162,834696,821010,833412,825831,815025,829356,825911,816801,821706,816571,819247,804105
444,31,1,16,836444,833375,818316,823320,815343,821761,821151,817783,828351,814701,826999,819473,808702,822862,819473,810289,815341,810218,812771,797782
445,0,1,16,842957,839818,824705,829799,821755,828142,827523,824318,834909,821209,833559,826058,815126,829431,826022,816814,821827,816706,819285,804261
446,31,1,16,836141,832938,817982,823114,815043,821460,820821,817667,827970,814302,826490,819058,808260,822477,819082,809973,814780,809785,812411,797675
447,0,1,16,843147,839937,824803,830099,821986,828265,827724,824596,834963,821191,833522,826035,815206,829530,826107,816950,821783,816864,819446,804550
448,31,1,16,836488,833387,818387,823423,815316,821784,821353,817989,828396,814776,826908,819442,808685,822991,819439,810434,815274,810248,812743,797943
449,0,1,16,842930,839765,824599,829824,821553,828114,827555,824260,834800,821067,833444,825917,815065,829320,825993,816827,821746,816479,819242,804225
450,31,1,16,836275,833183,818227,823359,815151,821705,821112,817899,828142,814420,826650,819275,808481,822918,819407,810221,815153,810062,812551,797762
451,0,1,16,842736,839634,824427,829783,821354,827987,827419,824292,834565,820789,833263,825734,814844,829272,825890,816574,821538,816489,819004,804091
452,31,1,16,836186,833135,818054,823313,815149,821645,820921,817970,828178,814441,826922,819310,808549,822731,819375,810173,814980,810094,812534,797826
453,0,1,16,843168,840100,824835,830204,821947,828461,827778,824668,835111,821213,833899,826255,815321,829529,826471,817127,821962,816888,819441,804606
454,31,1,16,836270,833177,818092,823294,815181,821561,820911,817717,828086,814363,826711,819252,808508,822648,819137,810126,814980,810022,812555,797755
455,0,1,16,842903,839833,824709,830039,821808,828162,827533,824383,834837,821139,833513,825975,815176,829328,826004,816831,821757,816833,819344,804324
456,31,1,16,836186,833165,818160,823337,815152,821648,821076,817848,828209,814618,826821,819463,808563,822602,819300,810185,815187,810046,812561,797843
457,0,1,16,842687,839544,824455,829778,821472,827982,827368,824141,834540,820942,833324,825805,814946,829061,825829,816534,821660,816465,819101,804107
458,31,1,16,836406,833308,818229,823518,815393,821790,821264,818019,828208,814578,826999,819615,808708,822791,819517,810370,815382,810104,812751,797963
459,0,1,16,842903,839677,824645,829963,821782,828102,827539,824393,834755,821019,833567,825987,815036,829210,826057,816706,821939,816570,819284,804383
460,31,1,16,835893,832720,817668,822891,814933,821195,820691,817612,827731,814144,826374,819000,808086,822278,819007,809942,814796,809681,812251,797423
461,0,1,16,842959,839711,824549,829898,821842,828137,827699,824533,834768,821188,833565,826011,815023,829319,826102,816910,821848,816668,819368,804332
462,31,1,16,836225,833108,818139,823371,815301,821630,821071,817872,828061,814468,826706,819313,808516,822723,819387,810087,815164,810032,812723,797636
463,0,1,16,842873,839697,824704,830018,821736,828072,827689,824439,834785,821086,833526,825872,815036,829375,826035,816669,821840,816588,819365,804124
464,31,1,16,836219,833001,818126,823301,815049,821492,820992,817763,828026,814429,826637,819283,808306,822613,819364,809978,815169,809898,812510,797492
465,0,1,16,842895,839732,824710,829962,821736,828098,827653,824434,834839,821050,833531,826009,815010,829317,826188,816681,821911,816676,819310,804143
466,31,1,16,836200,832938,818026,823093,814974,821467,820943,817669,827972,814378,826543,819173,808338,822476,819112,809991,815151,809998,812429,797436
467,0,1,16,842683,839468,824417,829596,821425,827852,827327,824174,834511,820923,833181,825753,814777,828976,825763,816421,821652,816495,819032,803884
468,31,1,16,836014,833023,817952,823126,815105,821355,820955,817885,827954,814299,826714,819123,808511,822595,819264,809964,814948,809939,812469,797547
469,0,1,16,842790,839686,824581,829848,821636,827824,827554,824411,834636,820907,833458,825759,815055,829333,826037,816730,821702,816564,819149,804030
470,31,1,16,836278,833079,818179,823239,815286,821476,821115,817700,828060,814340,826749,819352,808508,822705,819273,810139,815196,810081,812609,797539
471,0,1,16,842708,839409,824299,829598,821508,827824,827427,823989,834461,820727,833104,825667,814786,829090,825802,816523,821666,816432,818993,803813
472,31,1,16,836058,832797,817742,822966,814967,821201,820893,817480,827900,814265,826324,819100,808224,822366,819015,809951,815061,809731,812338,797329
473,0,1,16,842798,839444,824291,829631,821562,827740,827376,824075,834554,820901,833174,825788,814817,829011,825862,816540,821687,816372,819039,804000
474,31,1,16,836280,832965,818077,823271,815131,821473,821069,817768,828014,814427,826798,819356,808402,822674,819334,810211,815365,809932,812532,797676
475,0,1,16,842740,839363,824436,829688,821524,827846,827412,824137,834546,820865,833385,825853,814869,829188,825883,816636,821806,816430,819142,804021
476,31,1,16,836355,833023,818031,823197,815178,821476,820997,817680,828164,814515,826873,819391,808496,822717,819404,810171,815229,810014,812536,797653
477,0,1,16,842945,839534,824501,829707,821615,827901,827562,824158,834654,820974,833631,825927,815013,829317,826006,816724,821872,816633,819228,804067
478,31,1,16,835984,832734,817880,822892,815097,821237,820805,817503,827880,814284,826518,819095,808183,822433,819154,809937,815018,809771,812283,797492
479,0,1,16,842657,839435,824403,829653,821594,827789,827405,824091,834595,820948,833506,825835,814937,829145,826045,816610,821806,816399,819068,804124
480,31,1,16,836137,832943,818158,823177,815205,821470,820888,817634,828122,814476,826604,819282,808488,822483,819227,810196,815168,810029,812554,797619
481,0,1,16,842944,839680,824736,829944,821738,828207,827662,824257,834916,821159,833490,825976,815191,829235,826128,816862,821871,816707,819370,804316
482,31,1,16,836166,832891,818087,823124,815070,821423,820959,817635,827906,814442,826624,819212,808408,822372,819178,810240,815086,809989,812398,797522
483,0,1,16,842729,839451,824564,829803,821472,827772,827497,824025,834547,820964,833264,825819,814919,828959,825823,816707,821736,816591,819038,804088
484,31,1,16,836136,832872,818135,823110,814982,821377,820917,817546,827961,814385,826627,819292,808466,822386,819177,810032,815139,810054,812446,797582
485,0,1,16,843090,839768,824928,830024,821794,828150,827691,824334,834857,821285,833643,826068,815171,829335,826099,816871,822094,816855,819322,804381
486,31,1,16,836063,832685,817996,822955,815049,821321,820798,817626,827943,814354,826562,819173,808406,822464,819044,810034,814925,809823,812452,797492
487,0,1,16,843191,839762,824984,829990,821956,828258,827829,824693,835048,821314,833693,826203,815293,829589,826145,816968,822012,816861,819636,804440
488,31,1,16,836469,833084,818395,823328,815306,821667,821168,817960,828207,814766,826825,819466,808648,822843,819356,810274,815394,810259,812794,797899
489,0,1,16,842936,839488,824583,829785,821594,828040,827535,824357,834651,821132,833329,825892,814956,829322,825836,816615,821850,816592,819261,804158
490,31,1,16,836071,832756,818016,823061,815030,821327,820873,817509,827898,814420,826581,819077,808382,822473,819032,809903,815060,809826,812461,797362
491,0,1,16,842917,839504,824711,829912,821716,827971,827573,824183,834718,821060,833396,825785,815003,829257,825958,816687,821815,816611,819253,804135
492,31,1,16,836347,832965,818189,823355,815265,821630,821065,817851,828106,814640,826747,819329,808460,822690,819245,810047,815228,810056,812524,797712
493,0,1,16,842821,839425,824563,829795,821543,827948,827372,824168,834452,820981,833211,825734,814932,829130,825715,816499,821698,816478,818986,803949
494,31,1,16,836245,832850,818137,823245,815139,821570,821058,817771,828033,814492,826629,819261,808454,822546,819139,810011,815214,809900,812433,797520
495,0,1,16,843044,839575,824897,829968,821852,828164,827814,824431,834814,821341,833500,826006,815128,829293,825890,816803,822012,816746,819265,804315
496,31,1,16,836393,832958,818192,823315,815261,821684,821189,817888,828123,814644,826729,819309,808680,822670,819223,810182,815184,810252,812573,797825
497,0,1,16,842976,839592,824729,830039,821739,828251,827695,824374,834819,821124,833518,825890,815185,829263,825965,816834,821894,816834,819224,804293
498,31,1,16,836116,832750,818045,823250,815089,821454,820918,817547,827982,814320,826575,819119,808383,822458,819124,809990,815094,809889,812346,797588
499,0,1,16,842938,839653,824811,830072,821737,828217,827666,824229,834828,821104,833451,825933,815206,829238,825961,816732,821859,816684,819286,804263
