rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836302,833162,818163,823518,815284,821376,820992,817891,828377,814693,826898,819530,808483,822980,819109,810600,815135,810161,812802,797811
199,0,0,16,842804,839695,824663,830094,821743,827898,827480,824346,834872,821155,833448,826036,814919,829443,825796,817140,821696,816720,819356,804211
200,31,0,16,836447,833529,818540,823727,815576,821624,821391,818140,828629,814919,827175,819782,808701,823173,819410,810891,815333,810393,812968,798078
201,0,0,16,842340,839444,824305,829671,821478,827528,827182,823958,834578,820735,833191,825679,814613,829070,825537,816706,821334,816207,818940,803912
202,31,0,16,836258,833394,818355,823644,815467,821542,821254,818073,828557,814822,827016,819689,808683,823088,819444,810782,815262,810207,812861,797916
203,0,0,16,842414,839491,824359,829653,821461,827614,827205,824060,834625,820813,833184,825767,814573,829135,825466,816876,821398,816290,818950,803902
204,31,0,16,836279,833387,818328,823577,815420,821643,821087,818036,828501,814720,826942,819680,808638,823156,819329,810678,815215,810229,812813,797823
205,0,0,16,842568,839648,824451,829775,821536,827739,827355,824163,834675,820874,833262,825792,814706,829369,825614,816885,821533,816372,819046,804013
206,31,0,16,836140,833254,818128,823416,815356,821469,821014,817859,828357,814652,826820,819441,808451,823020,819157,810590,815091,810053,812750,797741
207,0,0,16,842472,839550,824315,829666,821542,827731,827187,824092,834536,820853,833203,825712,814647,829226,825510,816814,821416,816247,819035,803909
208,31,0,16,836201,833217,818139,823411,815348,821461,820962,817857,828297,814669,826807,819543,808508,822948,819053,810552,815101,809956,812750,797682
209,0,0,16,842564,839609,824508,829877,821645,827755,827281,824112,834571,820929,833348,825923,814752,829211,825523,816883,821650,816287,819187,804019
210,31,0,16,836220,833343,818428,823512,815496,821588,821082,817889,828365,814745,826953,819689,808537,822901,819135,810649,815284,810098,812834,797825
211,0,0,16,842572,839581,824516,829769,821564,827803,827291,824178,834627,821047,833336,825899,814736,829217,825487,816865,821600,816329,819089,804064
212,31,0,16,836178,833249,818197,823450,815310,821552,820924,817847,828226,814676,826753,819515,808504,822802,819022,810460,815107,809923,812678,797678
213,0,0,16,842685,839639,824567,829799,821621,827816,827252,824148,834617,820956,833399,825906,814812,829248,825501,816892,821553,816435,819117,804014
214,31,0,16,836399,833409,818287,823495,815387,821532,821076,817886,828274,814695,826920,819677,808696,822945,819095,810523,815194,810091,812743,797803
215,0,0,16,842615,839532,824310,829707,821438,827692,827240,824063,834424,820891,833266,825858,814763,829168,825438,816767,821510,816332,819005,803907
216,31,0,16,836102,833089,817953,823274,815098,821195,820840,817647,828083,814570,826618,819417,808330,822740,818974,810348,814987,809821,812565,797556
217,0,0,16,842530,839444,824288,829756,821430,827626,827293,824062,834488,820897,833133,825805,814722,829132,825472,816722,821470,816304,819065,803941
218,31,0,16,836688,833573,818436,823882,815619,821743,821444,818259,828650,815011,827305,819961,808918,823222,819488,810878,815532,810406,813104,798026
219,0,0,16,842710,839729,824475,829867,821599,827817,827496,824298,834707,821126,833599,826053,814765,829294,825720,816909,821705,816440,819252,804034
220,31,0,16,836004,833043,817962,823313,815095,821217,820885,817757,828096,814539,826703,819370,808226,822669,819004,810273,814939,809861,812547,797493
221,0,0,16,842543,839512,824335,829792,821554,827612,827294,824091,834562,820991,833285,825852,814651,829100,825598,816771,821435,816298,819051,803852
222,31,0,16,836360,833307,818315,823629,815449,821617,821230,818017,828485,814817,826966,819720,808584,822999,819335,810628,815190,810175,812870,797854
223,0,0,16,842660,839613,824463,829849,821518,827773,827483,824218,834826,821017,833423,826034,814844,829342,825689,816931,821475,816469,819162,804038
224,31,0,16,836436,833359,818352,823613,815429,821624,821217,818089,828635,814750,827090,819870,808672,823137,819444,810721,815187,810232,812855,797884
225,0,0,16,842488,839430,824254,829644,821375,827599,827214,824075,834587,820855,833235,825837,814756,829208,825562,816827,821337,816220,819017,803902
226,31,0,16,836354,833384,818290,823565,815366,821509,821153,818012,828440,814745,826975,819644,808563,823124,819296,810668,815199,809965,812859,797793
227,0,0,16,842575,839567,824432,829634,821390,827674,827277,824131,834663,820820,833393,825850,814687,829327,825611,816838,821444,816284,819066,803925
228,31,0,16,836372,833396,818197,823529,815361,821595,821154,818038,828393,814723,827036,819716,808645,823098,819437,810660,815184,810169,812846,797895
229,0,0,16,842532,839549,824356,829738,821441,827709,827262,824098,834550,820907,833414,825812,814748,829255,825661,816776,821406,816293,819013,804011
230,31,0,16,836542,833538,818442,823700,815545,821763,821306,818138,828622,814954,827097,819846,808823,823195,819625,810770,815352,810303,812971,798051
231,0,0,16,842791,839744,824564,829864,821537,827919,827413,824254,834757,821047,833323,826053,814809,829369,825756,816901,821589,816429,819164,804176
232,31,0,16,836346,833286,818203,823486,815244,821567,821061,817911,828357,814601,826851,819655,808612,823043,819263,810539,815144,810061,812726,797896
233,0,0,16,842617,839508,824339,829636,821447,827694,827218,824114,834526,820808,833273,825875,814838,829168,825573,816803,821418,816210,819049,804013
234,31,0,16,836522,833389,818433,823585,815444,821645,821197,818145,828471,814815,827004,819759,808785,823150,819474,810774,815341,810276,812875,798000
235,0,0,16,842627,839472,824509,829683,821414,827663,827184,824120,834499,820831,833234,825858,814829,829162,825619,816843,821469,816358,819058,803970
236,31,0,16,836445,833318,818372,823543,815410,821550,821084,818014,828427,814707,827027,819715,808737,823001,819405,810623,815243,810182,812830,797899
237,0,0,16,842592,839522,824570,829686,821504,827760,827209,824160,834586,820912,833315,825888,814832,829125,825623,816815,821447,816431,819058,804020
238,31,0,16,836522,833354,818402,823650,815619,821690,821253,818207,828579,814884,827185,819859,808858,823109,819484,810813,815299,810313,812986,798060
239,0,0,16,842371,839131,824198,829441,821225,827425,826966,823885,834397,820640,833014,825689,814497,828824,825419,816620,821198,816123,818844,803826
240,31,0,16,836105,832966,818045,823278,815196,821257,820777,817816,828188,814556,826766,819472,808387,822666,819239,810459,814897,809977,812643,797715
241,0,0,16,842525,839446,824468,829670,821466,827650,827143,824138,834632,820949,833290,825934,814722,829102,825671,816836,821383,816235,819154,804034
242,31,0,16,836542,833476,818515,823832,815575,821737,821342,818271,828646,815079,827205,819981,808873,823166,819588,810947,815407,810302,813121,798119
243,0,0,16,842730,839539,824505,829866,821529,827774,827381,824257,834680,821068,833443,825976,814776,829249,825764,816969,821548,816375,819239,804164
244,31,0,16,836352,833146,818181,823533,815279,821510,821079,817977,828391,814679,826981,819675,808487,822927,819298,810610,815175,810084,812903,797892
245,0,0,16,842523,839201,824228,829705,821306,827588,827047,823987,834437,820728,833237,825752,814731,829031,825457,816692,821367,816167,819051,803927
246,31,0,16,836323,833059,818180,823475,815336,821438,821038,817950,828344,814635,826954,819594,808639,822889,819265,810520,815144,810109,812840,797803
247,0,0,16,842675,839493,824536,829803,821618,827833,827380,824313,834636,820963,833506,825966,815023,829329,825749,816982,821634,816585,819200,804144
248,31,0,16,835928,832765,817948,823159,814967,821229,820792,817684,827976,814309,826636,819308,808404,822562,818972,810216,814899,809861,812478,797502
249,0,0,16,842622,839351,824458,829723,821405,827724,827308,824212,834562,820912,833372,825905,814910,829157,825615,816776,821444,816387,819175,804043
250,31,0,16,836200,833030,818157,823394,815166,821393,821005,817915,828215,814595,826801,819529,808573,822907,819235,810459,814950,810093,812752,797773
251,0,0,16,842363,839211,824222,829605,821256,827598,827173,824019,834364,820767,833159,825706,814700,828975,825455,816684,821225,816306,818922,803908
252,31,0,16,836172,833110,818156,823469,815259,821493,821056,817885,828234,814625,826883,819543,808562,822949,819206,810573,815041,810185,812730,797748
253,0,0,16,842605,839580,824444,829888,821487,827836,827318,824096,834598,820919,833396,825878,814908,829394,825634,816871,821474,816496,819109,804072
254,31,0,16,836229,833337,818334,823625,815337,821552,821189,817937,828367,814621,827011,819572,808626,823024,819285,810572,815143,810269,812789,797875
255,0,0,16,842378,839380,824386,829666,821338,827589,827112,823966,834394,820641,833296,825756,814743,829173,825456,816695,821276,816332,818962,803929
256,31,0,16,836561,833544,818498,823928,815655,821763,821244,818225,828611,814947,827318,819882,808935,823351,819497,810882,815422,810427,813058,798115
257,0,0,16,842586,839586,824429,829947,821569,827758,827284,824192,834645,820952,833478,825904,814913,829318,825596,816896,821459,816466,819140,804128
258,31,0,16,836386,833342,818399,823797,815365,821612,821027,818055,828522,814812,827145,819664,808728,823101,819299,810664,815198,810307,812874,798010
259,0,0,16,842462,839345,824354,829735,821320,827635,827073,824047,834416,820785,833186,825721,814628,829137,825362,816697,821330,816200,818945,803916
260,31,0,16,836511,833440,818483,823767,815438,821624,821154,818177,828507,814783,827019,819785,808816,823156,819312,810830,815248,810281,812892,798009
261,0,0,16,842531,839404,824350,829798,821404,827610,827140,824130,834544,820730,833315,825780,814755,829054,825385,816844,821361,816322,819023,804026
262,31,0,16,836132,833105,818091,823458,815141,821344,820870,817864,828235,814481,826859,819442,808457,822761,819067,810429,814987,809996,812617,797685
263,0,0,16,842649,839602,824604,829935,821642,827865,827407,824258,834752,820950,833490,825940,814915,829331,825639,816970,821483,816517,819178,804177
264,31,0,16,836288,833225,818376,823532,815275,821554,821077,817977,828367,814628,826997,819613,808653,822952,819299,810682,815089,810189,812795,797841
265,0,0,16,842581,839427,824380,829692,821477,827643,827178,824077,834582,820798,833364,825856,814868,829177,825627,816885,821354,816375,819070,803986
266,31,0,16,836483,833351,818533,823745,815552,821667,821226,818176,828528,814876,827140,819789,808945,823046,819434,810739,815265,810279,812993,798004
267,0,0,16,842610,839504,824560,829826,821503,827711,827166,824223,834680,820845,833312,825889,814788,829241,825654,816938,821460,816457,819138,804022
268,31,0,16,836545,833482,818602,823893,815605,821730,821213,818297,828679,814856,827241,819878,808886,823301,819578,810948,815423,810430,813002,798090
269,0,0,16,842870,839780,824794,830174,821719,827986,827366,824330,834981,821072,833656,826122,815033,829516,825945,817204,821789,816567,819327,804279
270,31,0,16,836422,833360,818454,823767,815417,821617,821078,818006,828522,814726,827052,819742,808688,822991,819414,810718,815227,810179,812919,797918
271,0,0,16,842866,839798,824757,830061,821696,828055,827467,824349,834934,821057,833620,826151,815004,829405,825888,817128,821740,816671,819364,804322
272,31,0,16,836561,833458,818608,823748,815426,821804,821279,818191,828672,814850,827191,819876,808762,823161,819428,810891,815297,810316,813033,798051
273,0,0,16,842670,839634,824607,829891,821522,827847,827325,824303,834766,820955,833454,826005,814876,829302,825624,817019,821466,816366,819158,804163
274,31,0,16,836526,833532,818648,823790,815448,821739,821296,818188,828597,814818,827268,819849,808839,823230,819372,810894,815321,810258,813075,798013
275,0,0,16,842462,839501,824357,829779,821455,827642,827284,824058,834594,820765,833362,825787,814739,829212,825553,816929,821310,816255,819138,803984
276,31,0,16,836281,833260,818307,823620,815364,821524,821120,817942,828387,814705,826981,819630,808575,822998,819266,810649,815053,810120,812943,797851
277,0,0,16,842748,839611,824508,830046,821660,827896,827463,824252,834760,821013,833600,826046,814925,829344,825729,817078,821638,816564,819308,804195
278,31,0,16,836439,833392,818377,823739,815524,821646,821209,818059,828445,814740,827073,819747,808742,823077,819312,810849,815320,810168,812998,797986
279,0,0,16,842513,839455,824389,829744,821448,827698,827217,824095,834578,820721,833335,825863,814688,829119,825438,816809,821452,816208,819178,803988
280,31,0,16,836050,833023,818060,823364,815138,821334,820871,817732,828141,814492,826717,819442,808384,822710,818956,810445,815023,809940,812651,797575
281,0,0,16,842775,839782,824756,830020,821678,827976,827506,824345,834856,821128,833541,826037,814963,829361,825754,817089,821836,816666,819351,804137
282,31,0,16,836577,833686,818695,823942,815663,821959,821359,818310,828735,815103,827340,819964,808989,823223,819553,810979,815597,810527,813186,798125
283,0,0,16,842320,839399,824425,829694,821277,827591,826970,824008,834396,820733,833265,825710,814669,828909,825424,816742,821411,816204,818984,803771
284,31,0,16,836318,833385,818516,823753,815414,821658,821096,818086,828503,814853,827134,819744,808773,822951,819368,810844,815366,810247,812992,797921
285,0,0,16,842641,839611,824658,830002,821647,827819,827276,824209,834763,821018,833552,825946,814826,829166,825700,817029,821585,816449,819207,804109
286,31,0,16,836235,833234,818300,823605,815413,821492,821008,817848,828419,814726,826884,819586,808612,822875,819228,810585,815170,809991,812736,797670
287,0,0,16,842652,839789,824855,830146,821755,828018,827494,824252,834932,821200,833500,826038,815086,829268,825774,817074,821685,816673,819297,804143
288,31,0,16,836218,833370,818491,823667,815349,821638,821166,817974,828540,814821,826945,819671,808690,822891,819229,810567,815222,810225,812807,797805
289,0,0,16,842494,839591,824605,829939,821544,827781,827305,824151,834781,820956,833375,825890,814881,829101,825615,816863,821485,816435,819124,803995
290,31,0,16,836336,833404,818465,823693,815442,821678,821063,818070,828565,814823,827064,819699,808765,822830,819321,810746,815278,810233,812876,797822
291,0,0,16,842673,839660,824615,829922,821640,827912,827403,824244,834873,821054,833429,825980,814959,829162,825610,817044,821632,816487,819220,804135
292,31,0,16,836554,833636,818672,823805,815539,821874,821345,818169,828680,814912,827172,819803,808895,823067,819414,810875,815468,810443,813029,798060
293,0,0,16,842592,839675,824579,829969,821573,827880,827350,824246,834748,820933,833380,825903,814830,829145,825630,816894,821610,816405,819203,803989
294,31,0,16,836422,833592,818625,823894,815576,821793,821365,818170,828764,814961,827212,819815,808853,823136,819536,810878,815477,810484,813177,797983
295,0,0,16,842629,839674,824602,829942,821521,827850,827419,824240,834734,820935,833444,825966,814794,829326,825751,816931,821583,816584,819275,804005
296,31,0,16,836269,833369,818339,823668,815319,821515,821089,817886,828408,814622,827002,819643,808593,823050,819266,810641,815229,810242,812876,797802
297,0,0,16,842642,839655,824624,830028,821480,827769,827296,824159,834676,820863,833479,825926,814795,829321,825633,816941,821605,816563,819318,804012
298,31,0,16,836475,833444,818563,823817,815449,821684,821203,818080,828614,814802,827212,819809,808706,823208,819465,810850,815346,810436,813113,797977
299,0,0,16,842608,839549,824485,829814,821486,827744,827280,824060,834632,820787,833352,825861,814705,829325,825714,816872,821465,816517,819236,804038
300,31,0,16,836130,833230,818280,823462,815209,821545,821041,817887,828358,814565,826876,819537,808555,823018,819320,810565,815091,810133,812814,797799
301,0,0,16,842644,839585,824618,829818,821411,827842,827337,824114,834676,820860,833410,825841,814677,829341,825666,816813,821521,816506,819203,804041
302,31,0,16,836237,833150,818342,823427,815177,821487,821085,817893,828319,814590,826894,819536,808511,823091,819273,810495,815150,810135,812798,797837
303,0,0,16,842741,839664,824737,829890,821527,827929,827383,824216,834816,820957,833449,825956,814824,829497,825722,816941,821689,816598,819191,804149
304,31,0,16,836234,833289,818171,823540,815265,821513,821089,817844,828424,814648,826855,819537,808545,823123,819226,810631,815167,810168,812812,797745
305,0,0,16,842702,839689,824553,830034,821569,827922,827470,824215,834864,820994,833488,825978,814964,829380,825783,816982,821615,816494,819350,804120
306,31,0,16,836547,833493,818478,823836,815490,821700,821281,818075,828643,814864,827150,819795,808932,823161,819580,810865,815432,810301,813068,797962
307,0,0,16,842674,839601,824520,829872,821529,827843,827339,824094,834716,820928,833433,825920,814848,829214,825777,816919,821600,816432,819200,804041
308,31,0,16,836264,833209,818126,823478,815206,821460,820959,817802,828356,814562,826894,819473,808524,822834,819260,810463,815086,810083,812673,797674
309,0,0,16,842574,839624,824404,829773,821452,827737,827242,824091,834616,820910,833371,825804,814761,829185,825712,816790,821509,816394,819082,804053
310,31,0,16,836676,833769,818712,823909,815704,821857,821436,818402,828797,815093,827360,820008,808898,823375,819757,810925,815635,810466,813205,798194
311,0,0,16,842679,839748,824620,829939,821578,827832,827342,824255,834775,821040,833483,825974,814968,829318,825813,816968,821674,816444,819273,804139
312,31,0,16,836459,833479,818442,823776,815534,821669,821286,818099,828574,814905,827167,819750,808827,823182,819557,810728,815370,810318,813032,797949
313,0,0,16,842437,839458,824346,829688,821374,827513,827160,823988,834487,820825,833220,825627,814631,829092,825573,816609,821414,816154,818920,803801
314,31,0,16,836514,833445,818428,823783,815470,821745,821320,818126,828546,814998,827106,819773,808766,823228,819531,810719,815342,810301,813000,797863
315,0,0,16,842665,839638,824465,829855,821485,827805,827458,824208,834706,821041,833454,825921,814908,829336,825799,816860,821608,816433,819225,803920
316,31,0,16,836447,833446,818387,823542,815405,821594,821313,818048,828474,814862,827112,819735,808677,823021,819500,810657,815305,810222,813020,797813
317,0,0,16,842732,839690,824534,829769,821524,827706,827374,824131,834701,820985,833450,825914,814755,829191,825896,816745,821541,816445,819201,804023
318,31,0,16,836520,833531,818586,823613,815519,821711,821291,818115,828540,814931,827157,819783,808726,823080,819638,810735,815379,810371,813054,797950
319,0,0,16,842669,839646,824578,829874,821546,827845,827446,824161,834670,820967,833434,825894,814835,829151,825774,816920,821580,816500,819247,804065
320,31,0,16,836486,833610,818499,823763,815471,821707,821327,818134,828566,814926,827159,819815,808823,822916,819577,810703,815368,810387,813064,797962
321,0,0,16,842584,839628,824614,829805,821489,827811,827377,824158,834578,820957,833379,825877,814757,828971,825732,816806,821465,816414,819191,804017
322,31,0,16,836470,833573,818735,823768,815453,821766,821395,818175,828588,814946,827202,819782,808720,823030,819656,810783,815383,810287,813125,797985
323,0,0,16,842743,839783,824711,830001,821609,827904,827632,824306,834792,821209,833571,826083,814856,829370,825904,816953,821680,816596,819305,804141
324,31,0,16,836317,833419,818454,823674,815278,821641,821318,818066,828498,814954,827092,819713,808606,823035,819465,810642,815267,810243,812870,797824
325,0,0,16,842510,839541,824546,829701,821376,827781,827444,824062,834631,821053,833336,825895,814654,829163,825729,816788,821545,816363,819069,803909
326,31,0,16,836440,833566,818611,823697,815458,821822,821422,818161,828640,814983,827223,819878,808712,823086,819756,810889,815465,810402,813059,797951
327,0,0,16,842666,839693,824626,829835,821470,827916,827458,824246,834756,821029,833350,825972,814737,829208,825831,816963,821595,816530,819247,804020
328,31,0,16,836105,833157,818077,823287,815066,821419,821051,817733,828192,814536,826793,819471,808367,822686,819277,810404,814994,810072,812655,797497
329,0,0,16,842633,839744,824496,829833,821458,827903,827505,824198,834723,820898,833480,825935,814853,829271,825864,816923,821661,816546,819203,804025
330,31,0,16,836452,833572,818531,823740,815436,821833,821475,818171,828631,814835,827180,819854,808760,823176,819629,810773,815466,810451,813048,797934
331,0,0,16,842395,839538,824459,829743,821323,827842,827374,824098,834524,820813,833366,825851,814726,829205,825677,816702,821525,816351,819033,803911
332,31,0,16,836208,833353,818285,823585,815219,821653,821214,817990,828328,814623,827004,819615,808651,823028,819354,810495,815145,810122,812734,797756
333,0,0,16,842585,839573,824383,829856,821466,827728,827377,824186,834615,820845,833358,825757,814715,829178,825672,816735,821461,816336,819038,803958
334,31,0,16,836376,833425,818341,823688,815385,821621,821221,818025,828413,814728,827082,819669,808664,823028,819438,810572,815256,810240,812787,797906
335,0,0,16,842775,839876,824675,830024,821708,827982,827578,824325,834905,821078,833544,826072,814955,829421,825937,816958,821783,816697,819244,804280
336,31,0,16,836320,833523,818506,823617,815403,821638,821261,818004,828522,814813,827053,819673,808679,822971,819456,810656,815323,810353,812841,797873
337,0,0,16,842478,839651,824473,829769,821463,827768,827369,824143,834568,820823,833397,825810,814792,829138,825705,816834,821619,816413,819061,803969
338,31,0,16,836319,833404,818406,823603,815309,821609,821197,817961,828462,814662,827060,819607,808681,823036,819452,810632,815359,810278,812864,797734
339,0,0,16,842256,839254,824184,829623,821196,827536,827057,823846,834464,820648,833130,825532,814502,829003,825464,816589,821419,816156,818852,803616
340,31,0,16,836162,833258,818296,823553,815254,821615,821070,817952,828449,814664,826964,819606,808581,823061,819321,810594,815324,810157,812780,797649
341,0,0,16,842730,839717,824648,829919,821571,827887,827428,824226,834818,821050,833508,825980,814975,829306,825765,816927,821792,816499,819214,804015
342,31,0,16,836388,833411,818482,823702,815310,821588,821289,817931,828514,814751,827065,819706,808748,822944,819429,810580,815366,810283,812904,797746
343,0,0,16,842317,839350,824336,829635,821170,827507,827151,823881,834347,820703,833185,825613,814562,828948,825541,816606,821400,816230,818814,803688
344,31,0,16,836159,833193,818267,823574,815189,821438,821096,817833,828365,814632,826985,819560,808588,822855,819296,810529,815202,810051,812651,797693
345,0,0,16,842523,839537,824440,829867,821361,827658,827281,824096,834641,820846,833452,825821,814678,829114,825591,816769,821585,816280,818971,803835
346,31,0,16,836381,833541,818528,823826,815411,821594,821166,818133,828588,814849,827168,819735,808651,823040,819508,810728,815418,810256,812917,797871
347,0,0,16,842597,839683,824629,829978,821507,827768,827260,824208,834813,820963,833496,825912,814869,829271,825787,816908,821641,816412,819121,804040
348,31,0,16,836337,833409,818434,823760,815358,821566,821170,818075,828495,814801,827069,819702,808780,822995,819462,810646,815342,810193,812819,797872
349,0,0,16,842757,839700,824700,830037,821677,827905,827421,824379,834785,821122,833639,826016,814933,829338,825923,816909,821782,816511,819216,804156
350,31,0,16,836276,833260,818314,823653,815232,821410,820993,817973,828353,814747,826943,819647,808470,822909,819289,810422,815263,810088,812702,797771
351,0,0,16,842642,839650,824638,829944,821561,827766,827299,824248,834771,820969,833442,826031,814819,829255,825707,816835,821647,816389,819090,804113
352,31,0,16,836616,833678,818737,823970,815685,821841,821410,818365,828871,814941,827318,820023,808918,823314,819699,810896,815627,810516,813073,798230
353,0,0,16,842806,839887,824843,830043,821782,827903,827501,824489,835000,821010,833594,826158,814919,829436,825983,817099,821847,816692,819298,804299
354,31,0,16,836475,833565,818571,823677,815461,821590,821210,818086,828622,814694,827132,819769,808681,823156,819548,810844,815428,810290,812849,797944
355,0,0,16,842568,839647,824435,829834,821421,827695,827225,824137,834628,820711,833319,825847,814748,829148,825683,816824,821463,816432,818962,803903
356,31,0,16,836234,833182,818091,823487,815117,821326,820873,817786,828276,814295,826752,819467,808491,822852,819176,810574,815025,810006,812575,797629
357,0,0,16,842968,839825,824636,830225,821722,827948,827451,824410,834904,821031,833625,826130,815032,829500,825959,817113,821800,816637,819283,804281
358,31,0,16,836497,833441,818334,823754,815412,821678,821224,818103,828566,814748,827071,819806,808786,823077,819495,810792,815357,810257,812840,797875
359,0,0,16,842784,839655,824518,829923,821532,827869,827358,824236,834782,820914,833385,826019,814872,829229,825756,817072,821509,816461,819066,804071
360,31,0,16,836245,833267,818223,823473,815242,821425,821019,817812,828299,814542,826822,819579,808595,822743,819227,810571,815126,810040,812602,797678
361,0,0,16,842526,839532,824374,829710,821441,827648,827143,824065,834584,820748,833318,825852,814719,829061,825526,816794,821439,816373,818938,803880
362,31,0,16,836471,833531,818396,823666,815516,821654,821223,818042,828590,814650,827127,819764,808637,823013,819369,810698,815325,810284,812806,797898
363,0,0,16,842885,839950,824779,830041,821823,828076,827647,824339,835029,821049,833544,826099,814986,829476,826030,817060,821742,816651,819316,804272
364,31,0,16,836435,833546,818413,823815,815442,821716,821331,818008,828631,814704,826972,819623,808662,822981,819607,810710,815273,810318,812823,797907
365,0,0,16,842444,839528,824257,829721,821378,827637,827165,823953,834582,820662,833085,825643,814600,828964,825634,816705,821310,816322,818863,803907
366,31,0,16,836285,833426,818272,823604,815391,821576,821071,817859,828453,814545,826851,819574,808631,822855,819279,810526,815158,810171,812654,797777
367,0,0,16,842799,839865,824552,830108,821685,828017,827440,824231,834876,820977,833362,826003,814954,829276,825829,816988,821694,816566,819075,804043
368,31,0,16,836465,833570,818354,823776,815495,821840,821113,818085,828573,814670,826937,819739,808626,823036,819502,810728,815343,810328,812765,797887
369,0,0,16,842810,839893,824734,830171,821706,828091,827527,824379,835030,821070,833495,826114,814943,829434,825933,817109,821796,816608,819204,804181
370,31,0,16,836198,833220,818123,823409,815115,821442,820898,817763,828325,814444,826795,819478,808502,822822,819170,810424,815066,809969,812478,797578
371,0,0,16,842805,839819,824633,829978,821643,827976,827361,824251,834833,820984,833625,826064,814975,829310,825892,816861,821740,816536,819079,804136
372,31,0,16,836098,833114,818096,823318,815159,821428,820824,817722,828152,814474,826795,819342,808265,822652,819106,810180,814885,810016,812471,797533
373,0,0,16,842806,839816,824657,830031,821785,828044,827442,824419,834954,821065,833614,826092,814911,829379,825924,816947,821641,816589,819256,804254
374,31,0,16,836100,832931,818076,823015,815117,821439,820894,817714,828129,814302,826650,819317,808397,822495,818961,810132,814972,809832,812443,797675
375,0,0,16,842758,839664,824733,829755,821791,827993,827448,824298,834871,820937,833496,826023,815069,829117,825749,816813,821682,816522,819171,804205
376,31,0,16,835950,832944,818208,823197,815071,821381,820800,817671,828049,814309,826733,819258,808459,822518,818937,810117,814825,809843,812502,797543
377,0,0,16,842613,839697,824811,829870,821516,827947,827328,824357,834777,820909,833528,825911,815023,829179,825744,816773,821638,816503,819215,804172
378,31,0,16,836087,833108,818173,823160,815103,821234,820807,817723,828094,814419,826688,819272,808414,822597,818880,810217,814904,809911,812599,797683
379,0,0,16,842656,839664,824697,829733,821580,827803,827261,824222,834702,820911,833467,825930,814941,829225,825521,816704,821524,816483,819311,804105
380,31,0,16,836065,833140,818107,823297,815094,821330,820820,817848,828128,814470,826699,819493,808475,822685,819019,810300,814967,809868,812591,797675
381,0,0,16,842710,839853,824688,829946,821582,827834,827387,824363,834738,821005,833604,826101,815012,829419,825878,817018,821762,816670,819342,804197
382,31,0,16,836145,833177,818311,823417,815205,821568,820993,817954,828281,814621,826966,819467,808463,822896,819002,810446,815196,810059,812727,797761
383,0,0,16,842793,839765,824832,829991,821643,828075,827438,824420,834929,821152,833689,826025,815015,829459,825641,817064,821817,816607,819373,804243
384,31,0,16,836447,833505,818545,823502,815340,821808,821226,818111,828466,814815,827043,819658,808749,823225,819407,810702,815218,810252,812906,797903
385,0,0,16,842800,839830,824592,829802,821533,827884,827302,824224,834706,820970,833283,825889,814942,829348,825750,816859,821525,816441,819220,804065
386,31,0,16,836134,833068,818185,823240,815095,821428,820772,817803,828108,814520,826645,819326,808494,822746,819014,810434,815028,809916,812582,797672
387,0,0,16,842716,839680,824717,829942,821614,827987,827331,824361,834758,821105,833404,825907,814946,829343,825809,817006,821661,816550,819232,804159
388,31,0,16,835960,832885,818180,823176,815120,821318,820744,817676,828058,814477,826538,819255,808359,822637,818986,810180,814847,809868,812490,797517
389,0,0,16,842776,839645,824744,829886,821791,827908,827518,824469,834803,821116,833476,825988,814991,829439,825947,816962,821736,816549,819321,804228
390,31,0,16,836052,833018,818229,823247,815261,821403,820950,817750,828230,814602,826606,819392,808481,822872,819130,810388,814993,809934,812660,797603
391,0,0,16,842966,839925,825013,830095,822043,828147,827673,824673,835141,821325,833558,826191,815213,829696,826193,817216,821932,816913,819698,804385
392,31,0,16,836300,833269,818387,823460,815285,821450,821054,818037,828478,814675,826944,819495,808592,822924,819242,810508,815040,810117,812926,797958
393,0,0,16,842766,839632,824841,829878,821633,827828,827375,824356,834856,821073,833385,825854,815048,829379,825726,816871,821588,816557,819299,804264
394,31,0,16,835946,832920,818056,823122,814886,821207,820750,817722,828045,814379,826558,819038,808215,822450,818826,810101,814621,809814,812531,797527
395,0,0,16,842800,839778,824935,830068,821720,828072,827648,824471,834910,821295,833709,826018,815025,829467,825967,816975,821615,816698,819528,804352
396,31,0,16,836210,833111,818412,823336,815241,821497,821026,817891,828314,814663,826813,819412,808475,822601,819206,810536,814937,810019,812783,797743
397,0,0,16,842876,839908,825029,830052,821818,828114,827734,824595,834983,821304,833766,826235,815174,829386,825999,817174,821646,816697,819545,804347
398,31,0,16,835892,832999,818082,823149,815002,821271,820785,817763,828070,814533,826588,819115,808267,822503,819009,810348,814717,809707,812613,797580
