rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836273,833171,818268,823626,815462,821513,821172,817913,828125,814616,826861,819421,808479,822988,819274,810463,815144,810039,812742,797565
199,0,0,16,842532,839317,824457,829861,821499,827613,827320,823998,834267,820761,833162,825637,814569,829065,825625,816581,821321,816143,819003,803720
200,31,0,16,836472,833210,818262,823746,815436,821577,821206,817918,828262,814699,826840,819491,808611,822999,819520,810478,815174,810076,812871,797670
201,0,0,16,843043,839715,824760,830270,821750,828086,827625,824382,834754,821198,833447,826088,814977,829507,826052,816982,821816,816617,819364,804154
202,31,0,16,836479,833308,818396,823770,815326,821611,821243,818033,828355,814692,826929,819581,808632,823165,819541,810580,815232,810155,812827,797773
203,0,0,16,842688,839479,824567,829932,821389,827778,827314,824203,834534,820907,833279,825792,814728,829323,825696,816693,821505,816399,819043,803808
204,31,0,16,836623,833474,818720,824007,815524,821833,821392,818247,828482,814927,827140,819712,808809,823307,819531,810689,815456,810329,812964,797917
205,0,0,16,842964,839748,824866,830249,821745,827977,827554,824460,834692,821108,833459,825989,814896,829529,825901,816920,821794,816647,819267,804124
206,31,0,16,836662,833527,818497,824006,815627,821723,821417,818309,828552,815042,827129,819754,808801,823200,819572,810754,815413,810430,812968,797868
207,0,0,16,842758,839644,824499,830052,821626,827720,827354,824272,834570,820993,833309,825876,814765,829228,825671,816766,821480,816490,818979,803877
208,31,0,16,836301,833125,818115,823652,815297,821377,821001,817801,828140,814586,826681,819409,808479,822830,819161,810276,815008,809907,812511,797470
209,0,0,16,842827,839670,824515,830121,821642,827807,827519,824261,834667,821072,833408,825937,814760,829384,825742,816864,821661,816456,819119,803915
210,31,0,16,836542,833528,818327,823910,815516,821690,821342,818074,828383,814944,827009,819746,808654,823261,819543,810673,815427,810258,812911,797697
211,0,0,16,842820,839775,824431,830121,821579,827905,827522,824252,834582,821155,833395,825987,814775,829449,825902,816898,821653,816503,819204,803901
212,31,0,16,836580,833594,818433,823943,815604,821816,821419,818160,828524,815099,827149,819801,808651,823221,819653,810746,815491,810291,812980,797841
213,0,0,16,842823,839790,824493,830107,821626,827924,827553,824218,834594,821170,833381,825888,814763,829383,825918,816854,821694,816514,819222,803943
214,31,0,16,836823,833710,818683,824129,815798,821870,821620,818298,828616,815161,827264,819925,808798,823386,819854,810933,815551,810518,813169,798016
215,0,0,16,843025,839795,824676,830245,821878,827914,827707,824402,834793,821304,833542,826130,814728,829519,825955,817023,821703,816730,819294,804111
216,31,0,16,836681,833471,818432,823870,815695,821656,821350,818114,828449,814987,827018,819815,808569,823155,819607,810686,815320,810367,812956,797821
217,0,0,16,842790,839810,824584,830110,821758,827953,827642,824223,834587,821131,833427,825944,814788,829364,825837,816885,821633,816576,819252,803938
218,31,0,16,836273,833267,818162,823588,815316,821407,821091,817793,828123,814654,826694,819424,808427,822803,819224,810346,814965,809966,812642,797553
219,0,0,16,842880,839735,824487,830057,821831,827907,827548,824229,834673,821176,833467,826020,814801,829391,825821,816904,821598,816578,819220,804075
220,31,0,16,836842,833664,818625,824062,815863,821868,821547,818252,828632,815171,827302,819952,808885,823383,819678,810887,815549,810570,813119,798133
221,0,0,16,842787,839603,824448,829971,821669,827753,827427,824072,834548,821112,833359,825925,814664,829342,825703,816779,821528,816525,819148,804053
222,31,0,16,836797,833661,818578,823996,815783,821867,821444,818182,828609,815100,827241,819948,808819,823336,819683,810932,815431,810459,813135,798160
223,0,0,16,842989,839943,824726,830204,821984,828098,827669,824416,834812,821254,833612,826213,815017,829563,825949,817185,821785,816620,819384,804252
224,31,0,16,836540,833496,818313,823761,815703,821682,821339,818026,828303,814904,827073,819844,808619,823246,819462,810727,815279,810235,812911,797938
225,0,0,16,842864,839693,824504,829962,821809,827857,827502,824245,834516,821114,833534,826039,814830,829515,825699,816882,821545,816546,819229,804009
226,31,0,16,836748,833582,818583,823887,815735,821837,821519,818187,828496,815112,827330,820009,808767,823459,819540,810816,815472,810487,813151,797896
227,0,0,16,842970,839734,824591,830033,821832,827915,827533,824261,834654,821186,833482,826036,814888,829482,825886,816957,821751,816664,819268,804009
228,31,0,16,836681,833574,818565,823987,815752,821715,821488,818158,828520,815215,827200,819918,808733,823325,819587,810816,815567,810514,813124,797951
229,0,0,16,842800,839647,824521,830035,821701,827726,827561,824160,834591,821305,833448,826032,814842,829473,825767,816927,821669,816594,819212,803927
230,31,0,16,836632,833525,818506,823932,815791,821750,821496,818133,828465,815158,827151,819977,808787,823409,819589,810826,815472,810463,813110,797905
231,0,0,16,842925,839934,824618,830156,821977,827936,827686,824363,834689,821278,833589,826236,814962,829568,825895,817106,821765,816775,819416,804170
232,31,0,16,836637,833725,818630,823944,815720,821747,821459,818147,828515,815135,827187,819941,808784,823220,819556,810777,815434,810456,813139,797960
233,0,0,16,842957,839742,824567,829999,821707,827851,827528,824233,834621,821153,833412,826036,814790,829315,825745,816899,821601,816558,819288,804041
234,31,0,16,836484,833407,818262,823778,815498,821578,821266,818063,828278,814856,827047,819683,808589,823052,819382,810587,815229,810203,812896,797820
235,0,0,16,842836,839722,824486,830128,821749,827853,827525,824349,834621,821157,833517,826118,814831,829358,825789,816978,821640,816708,819214,804142
236,31,0,16,836390,833217,818150,823695,815366,821454,821150,817906,828215,814770,826903,819573,808514,822901,819271,810552,815160,810156,812748,797719
237,0,0,16,842708,839606,824404,830002,821570,827771,827393,824171,834537,821059,833335,825831,814648,829251,825654,816748,821525,816423,819123,803927
238,31,0,16,836658,833591,818445,824068,815709,821883,821445,818215,828562,815077,827156,819852,808677,823258,819547,810811,815444,810393,813108,798003
239,0,0,16,842736,839652,824489,830165,821650,827930,827468,824138,834621,821142,833476,825953,814633,829342,825797,816846,821615,816585,819251,804068
240,31,0,16,836769,833699,818538,824099,815800,821970,821590,818269,828630,815241,827274,820064,808829,823297,819741,810803,815617,810628,813232,798211
241,0,0,16,842998,839905,824573,830215,821851,828034,827639,824451,834788,821359,833583,826188,814919,829380,825934,817038,821795,816865,819426,804095
242,31,0,16,836619,833607,818433,823897,815625,821826,821393,818141,828572,815044,827201,819800,808813,823199,819552,810698,815453,810495,813045,797829
243,0,0,16,842992,839873,824736,830189,821837,828056,827632,824372,834863,821395,833649,826111,815000,829531,825924,816975,821759,816739,819394,804110
244,31,0,16,836453,833414,818322,823805,815543,821606,821273,817981,828410,814994,827057,819657,808638,823166,819396,810614,815290,810259,812901,797745
245,0,0,16,842850,839913,824564,830119,821935,828010,827595,824374,834807,821290,833557,826138,814959,829598,825919,817025,821776,816690,819395,804133
246,31,0,16,836342,833404,818166,823678,815525,821561,821190,818059,828383,814907,826883,819633,808568,823135,819373,810551,815294,810281,812818,797759
247,0,0,16,842967,839834,824556,830181,821839,828026,827573,824423,834778,821240,833483,826063,814919,829593,825860,817006,821771,816654,819364,804138
248,31,0,16,836443,833471,818210,823819,815502,821569,821194,818014,828333,814787,826938,819765,808586,823078,819357,810545,815270,810131,812881,797753
249,0,0,16,842839,839901,824453,830182,821816,827981,827546,824298,834789,821187,833471,826100,814874,829384,825842,816860,821683,816523,819352,804072
250,31,0,16,836342,833346,818056,823656,815456,821546,821139,817919,828256,814821,826832,819594,808393,822929,819295,810480,815033,810069,812770,797584
251,0,0,16,842898,839821,824469,830168,821776,827997,827511,824443,834760,821193,833586,826106,814893,829390,825907,816920,821558,816604,819278,804092
252,31,0,16,836468,833475,818307,823866,815550,821634,821244,818127,828439,814940,827015,819750,808658,823061,819539,810613,815164,810349,813010,797896
253,0,0,16,842789,839742,824478,830164,821689,827764,827420,824307,834708,821212,833341,826095,814849,829263,825914,816791,821509,816590,819287,804130
254,31,0,16,836434,833338,818238,823809,815515,821625,821148,818052,828381,814923,826911,819744,808605,823110,819458,810480,815103,810251,812937,797900
255,0,0,16,842787,839809,824474,830123,821731,827929,827494,824285,834700,821258,833387,826092,814914,829386,825874,816760,821528,816622,819298,804216
256,31,0,16,836358,833363,818047,823672,815392,821473,821078,817929,828330,814871,826895,819696,808566,822937,819387,810436,814994,810189,812915,797873
257,0,0,16,842832,839670,824499,829980,821598,827911,827421,824278,834637,821133,833446,826046,814850,829297,825813,816778,821446,816602,819281,804162
258,31,0,16,836529,833400,818286,823801,815524,821651,821153,818041,828401,815048,827122,819728,808718,823066,819562,810510,815154,810345,812952,797959
259,0,0,16,842859,839651,824467,829969,821716,827817,827359,824166,834613,821138,833417,825972,814785,829234,825830,816770,821405,816533,819171,804095
260,31,0,16,836460,833280,818169,823682,815510,821605,821120,817888,828277,814856,826922,819634,808459,822953,819348,810408,815003,810186,812828,797834
261,0,0,16,842839,839720,824487,830076,821775,827927,827484,824239,834673,821210,833399,826042,814813,829351,825872,816830,821425,816599,819292,804250
262,31,0,16,836678,833527,818474,823896,815703,821802,821377,818242,828539,815184,827070,819909,808768,823229,819657,810642,815255,810374,813138,798125
263,0,0,16,842835,839596,824502,829981,821744,827825,827395,824303,834702,821236,833282,825969,814889,829317,825824,816760,821418,816547,819247,804139
264,31,0,16,836395,833231,818261,823644,815445,821529,821104,817957,828375,814888,826837,819626,808548,822897,819428,810431,815010,810341,812805,797853
265,0,0,16,842845,839624,824545,830015,821694,827892,827489,824238,834695,821196,833312,825989,814804,829300,825882,816771,821389,816569,819125,804207
266,31,0,16,836638,833461,818426,823830,815608,821687,821317,818120,828477,815070,827062,819862,808704,823139,819572,810657,815243,810426,812949,797981
267,0,0,16,842951,839722,824556,830149,821742,827910,827622,824331,834745,821289,833457,826095,814788,829362,825857,816846,821606,816838,819357,804181
268,31,0,16,836959,833799,818752,824216,815948,822108,821706,818617,828866,815431,827501,820229,809077,823434,819892,810963,815658,810903,813386,798334
269,0,0,16,842917,839718,824684,830085,821737,828023,827522,824423,834753,821331,833556,826158,814954,829402,825979,816912,821568,816763,819314,804252
270,31,0,16,836511,833320,818269,823704,815440,821646,821141,818059,828414,814987,827009,819747,808569,822979,819420,810447,815146,810397,812807,797929
271,0,0,16,842705,839476,824370,829903,821552,827716,827265,824160,834577,821070,833359,825962,814804,829160,825678,816634,821396,816541,819075,804080
272,31,0,16,836575,833490,818433,823900,815558,821678,821259,818207,828520,815026,827096,819833,808788,823124,819470,810565,815389,810486,812956,798062
273,0,0,16,842809,839671,824604,830020,821684,827857,827356,824378,834698,821199,833453,826048,814833,829366,825781,816799,821573,816635,819142,804152
274,31,0,16,836362,833341,818248,823725,815481,821603,821051,818049,828334,814976,826932,819680,808475,822969,819368,810428,815265,810350,812750,797889
275,0,0,16,842840,839691,824490,830050,821662,827846,827389,824305,834664,821373,833445,826043,814784,829284,825782,816775,821627,816646,819203,804143
276,31,0,16,836648,833649,818558,823974,815719,821823,821421,818300,828629,815276,827177,819967,808766,823240,819733,810784,815497,810552,813137,798144
277,0,0,16,842648,839520,824292,829937,821515,827609,827250,824074,834507,821072,833176,825900,814657,829145,825622,816640,821528,816490,819121,803969
278,31,0,16,836469,833379,818309,823806,815525,821578,821273,818094,828472,815099,827016,819825,808686,823115,819471,810620,815321,810423,813020,797959
279,0,0,16,842680,839544,824345,829841,821498,827679,827397,824113,834631,821118,833256,825907,814687,829204,825670,816668,821544,816525,819131,803998
280,31,0,16,836347,833211,818132,823568,815325,821492,821127,817860,828224,814852,826798,819594,808364,822973,819287,810376,815060,810183,812793,797813
281,0,0,16,843065,839773,824635,830230,821769,828069,827693,824425,834825,821352,833567,826164,814970,829580,826002,817006,821690,816725,819358,804357
282,31,0,16,836642,833498,818403,823872,815541,821777,821476,818160,828475,815069,827109,819840,808787,823176,819592,810727,815361,810398,812960,798102
283,0,0,16,842888,839710,824571,830046,821649,827919,827557,824267,834667,821169,833395,825940,814769,829297,825761,816911,821584,816631,819129,804168
284,31,0,16,836580,833386,818339,823788,815509,821643,821307,818023,828407,814894,826972,819687,808503,823001,819414,810572,815268,810302,812828,797982
285,0,0,16,842714,839529,824429,829976,821561,827693,827470,824156,834548,820942,833314,825837,814673,829320,825791,816681,821480,816474,819033,804076
286,31,0,16,836718,833630,818647,824106,815726,821865,821619,818306,828686,815129,827328,819960,808993,823395,819804,810901,815466,810535,813102,798222
287,0,0,16,842680,839542,824546,830079,821611,827717,827553,824162,834616,821083,833379,825855,814790,829392,825833,816829,821492,816566,819085,804202
288,31,0,16,836502,833462,818543,823930,815531,821677,821440,818053,828526,815042,827049,819810,808777,823301,819699,810661,815398,810372,812985,798185
289,0,0,16,842549,839453,824426,829974,821459,827709,827428,824051,834551,820971,833224,825847,814699,829278,825732,816680,821393,816380,819050,804038
290,31,0,16,836307,833180,818531,823701,815379,821558,821342,817918,828335,814948,826900,819594,808504,823083,819384,810551,815235,810283,812802,797978
291,0,0,16,843059,839883,825075,830370,821939,828176,827947,824471,835105,821582,833761,826316,815127,829802,826183,817192,821943,816887,819521,804605
292,31,0,16,836162,833140,818205,823542,815205,821429,821192,817732,828298,814845,826853,819491,808453,822989,819257,810377,815033,810073,812688,797898
293,0,0,16,842671,839546,824503,829989,821511,827766,827542,824085,834658,821060,833304,825789,814772,829329,825658,816707,821467,816458,819124,804145
294,31,0,16,836481,833344,818390,823845,815438,821610,821424,818062,828487,814949,827056,819708,808687,823197,819434,810580,815254,810240,812902,798060
295,0,0,16,843094,839808,824836,830296,821882,828030,827848,824481,835048,821320,833620,826253,815028,829592,825989,817099,821846,816723,819468,804341
296,31,0,16,836469,833202,818242,823659,815369,821449,821320,817857,828393,814807,826882,819583,808514,823001,819353,810459,815208,810106,812816,797801
297,0,0,16,842721,839397,824320,829915,821392,827601,827497,823916,834650,820979,833262,825778,814612,829081,825590,816629,821495,816390,819097,803914
298,31,0,16,836530,833303,818308,823811,815398,821524,821304,817863,828535,814838,826960,819630,808525,822957,819310,810507,815312,810264,812925,797867
299,0,0,16,842942,839801,824703,830257,821722,827913,827627,824271,834949,821342,833525,826006,814973,829364,825896,816992,821765,816734,819394,804302
300,31,0,16,836563,833475,818399,823960,815537,821673,821371,818086,828621,815060,826987,819726,808701,823065,819537,810720,815397,810457,813061,798046
301,0,0,16,842880,839759,824676,830242,821747,827911,827587,824327,834902,821352,833457,826041,814745,829348,825886,816950,821713,816749,819359,804315
302,31,0,16,836459,833378,818529,823880,815609,821608,821269,818044,828536,815050,826954,819781,808546,823006,819425,810661,815385,810453,812992,797942
303,0,0,16,842714,839560,824480,829969,821551,827719,827449,824178,834652,821147,833249,825897,814671,829115,825670,816770,821623,816512,819187,804051
304,31,0,16,836404,833385,818297,823753,815496,821560,821332,817979,828427,815066,826842,819722,808590,823012,819365,810593,815367,810358,812904,797915
305,0,0,16,842669,839630,824547,829944,821610,827731,827424,824053,834664,821159,833157,825920,814714,829132,825689,816783,821529,816488,819171,804060
306,31,0,16,836277,833247,818275,823659,815375,821482,821107,817910,828355,814833,826741,819585,808495,822779,819243,810513,815156,810104,812775,797788
307,0,0,16,842760,839785,824741,830203,821736,827871,827434,824347,834760,821233,833319,826016,814815,829305,825839,816964,821669,816567,819276,804185
308,31,0,16,836416,833489,818454,823910,815549,821703,821197,818045,828499,815007,826948,819794,808565,822978,819478,810651,815354,810363,812935,797933
309,0,0,16,842571,839664,824477,830050,821448,827790,827321,824113,834546,821112,833087,825896,814726,829132,825606,816724,821496,816464,819028,803969
310,31,0,16,836514,833525,818446,824018,815531,821753,821362,818175,828474,815065,826980,819822,808789,823026,819453,810649,815354,810303,812954,797990
311,0,0,16,842694,839713,824611,830077,821481,827813,827492,824220,834561,821039,833242,825981,814782,829209,825757,816795,821567,816402,819131,804122
312,31,0,16,836532,833723,818543,824049,815609,821837,821535,818209,828545,815029,827095,819938,808837,823197,819611,810713,815401,810452,813029,798163
313,0,0,16,842708,839770,824391,830107,821550,827846,827437,824181,834524,821089,833306,825960,814751,829203,825713,816807,821579,816500,819144,804094
314,31,0,16,836700,833758,818644,824143,815755,821837,821470,818259,828555,815085,827188,819976,808866,823205,819712,810821,815502,810560,813141,798158
315,0,0,16,843101,840149,824836,830437,822017,828235,827875,824516,834992,821491,833750,826455,815232,829564,826117,817244,821976,816946,819577,804539
316,31,0,16,836597,833724,818527,824023,815656,821869,821481,818153,828633,815032,827097,819926,808806,823343,819602,810855,815500,810501,813124,798222
317,0,0,16,842690,839798,824573,830029,821555,827870,827447,824081,834622,821048,833250,825924,814813,829443,825728,816841,821590,816523,819209,804200
318,31,0,16,836780,833865,818691,824261,815864,822041,821718,818368,828836,815254,827249,820061,808972,823420,819773,810955,815675,810719,813273,798364
319,0,0,16,842695,839708,824509,830114,821621,827850,827504,824078,834647,821151,833190,825936,814803,829204,825765,816781,821671,816527,819190,804226
320,31,0,16,836585,833527,818439,823938,815597,821694,821411,817991,828512,815046,826931,819739,808762,822953,819641,810616,815374,810341,812986,798207
321,0,0,16,842729,839573,824489,829901,821593,827719,827446,824124,834577,821043,833223,825883,814711,828998,825786,816775,821540,816450,819110,804239
322,31,0,16,836448,833452,818436,823687,815460,821583,821296,818014,828418,814851,826795,819725,808616,822875,819512,810626,815394,810319,812857,798135
323,0,0,16,842824,839695,824606,830095,821603,827843,827578,824238,834582,821194,833379,826049,814736,829236,825855,816816,821744,816684,819168,804288
324,31,0,16,836605,833528,818549,823922,815466,821746,821465,818165,828377,815082,826982,819804,808643,823003,819617,810633,815485,810402,812989,798135
325,0,0,16,843104,840015,824925,830314,821802,828089,827762,824447,834864,821377,833534,826334,815024,829348,826091,817029,821948,816786,819438,804449
326,31,0,16,836840,833880,818764,824173,815771,821906,821683,818307,828689,815365,827173,820061,808908,823215,819855,810855,815719,810509,813267,798288
327,0,0,16,842709,839773,824513,830014,821563,827678,827394,824176,834479,821185,833204,826006,814751,829092,825882,816783,821590,816439,819157,804155
328,31,0,16,836548,833623,818549,823924,815604,821632,821511,818118,828397,815134,826960,819814,808748,822930,819588,810701,815400,810337,813034,798077
329,0,0,16,842834,839769,824778,830119,821713,827874,827625,824259,834619,821244,833378,826078,814846,829193,825934,817001,821736,816654,819260,804317
330,31,0,16,836386,833590,818452,823734,815441,821550,821354,818072,828340,814907,827013,819762,808622,822823,819593,810606,815335,810357,812924,798010
331,0,0,16,842582,839691,824439,829818,821567,827676,827403,824072,834422,821016,833259,825886,814728,829020,825780,816704,821578,816551,819077,804063
332,31,0,16,836370,833468,818317,823673,815562,821505,821421,817932,828266,814839,826975,819651,808598,822847,819465,810586,815320,810288,812853,797965
333,0,0,16,842920,839888,824776,830235,821878,827949,827811,824371,834793,821279,833599,826168,814989,829350,826106,817186,821872,816617,819332,804410
334,31,0,16,836698,833775,818656,824113,815825,821828,821731,818283,828603,815280,827327,820077,809069,823248,819814,810997,815639,810529,813176,798303
335,0,0,16,842780,839775,824622,830123,821694,827835,827656,824289,834527,821132,833468,825976,814875,829299,825845,816977,821693,816507,819211,804300
336,31,0,16,836533,833668,818597,823992,815640,821710,821556,818226,828456,815062,827145,819818,808836,823158,819630,810867,815466,810442,813131,798212
337,0,0,16,842810,839780,824682,830110,821737,827699,827601,824323,834582,821061,833430,826018,814856,829345,825942,816931,821652,816628,819289,804298
338,31,0,16,836458,833376,818413,823832,815559,821524,821329,818044,828280,814796,826985,819706,808620,823022,819454,810588,815244,810360,812927,797976
339,0,0,16,842729,839688,824567,830040,821633,827730,827525,824183,834582,821021,833314,825966,814702,829311,825787,816783,821525,816542,819156,804176
340,31,0,16,836413,833425,818288,823744,815482,821504,821243,818007,828232,814736,826916,819702,808581,823031,819481,810549,815215,810257,812901,797927
341,0,0,16,842655,839559,824442,829976,821629,827613,827449,824172,834363,820903,833322,825912,814726,829258,825696,816691,821482,816507,819220,804095
342,31,0,16,836200,833190,818201,823645,815370,821351,821263,817889,828115,814619,826849,819598,808572,822886,819301,810450,815087,810220,812819,797841
343,0,0,16,842975,839869,824726,830276,821878,827900,827875,824490,834845,821171,833619,826192,815178,829573,826095,817029,821814,816802,819429,804351
344,31,0,16,836742,833688,818599,824073,815676,821733,821781,818373,828666,814994,827210,819985,808900,823372,819788,810832,815575,810551,813196,798236
345,0,0,16,842690,839583,824409,829917,821471,827616,827561,824139,834490,820763,833179,825866,814752,829177,825732,816720,821383,816491,819119,804054
346,31,0,16,836454,833520,818402,823873,815481,821520,821601,818076,828413,814681,826980,819805,808760,823138,819472,810651,815276,810442,813056,797977
347,0,0,16,842621,839541,824373,829965,821449,827647,827626,824169,834414,820863,833177,825888,814708,829277,825550,816740,821420,816455,819196,804030
348,31,0,16,836652,833556,818488,823986,815658,821781,821649,818285,828561,814891,827010,819917,808763,823263,819659,810789,815318,810594,813183,798139
349,0,0,16,842856,839726,824599,830152,821676,827899,827767,824304,834638,821024,833353,826091,814825,829440,825885,816963,821625,816712,819395,804269
350,31,0,16,835985,832934,817940,823409,815030,821146,821049,817606,827885,814328,826450,819286,808230,822671,819073,810289,814684,809916,812534,797487
351,0,0,16,842932,839733,824685,830135,821725,827871,827717,824298,834646,820992,833333,826014,814882,829432,825914,816936,821571,816630,819329,804182
352,31,0,16,836322,833180,818306,823691,815302,821401,821373,817918,828197,814502,826746,819614,808564,822948,819224,810400,815071,810104,812794,797784
353,0,0,16,842583,839528,824524,829875,821501,827598,827537,824099,834431,820837,833082,825819,814712,829179,825563,816724,821459,816338,819090,803935
354,31,0,16,836634,833600,818694,824063,815617,821709,821711,818248,828521,814924,827090,819958,808888,823303,819653,810838,815467,810358,813145,798090
355,0,0,16,842756,839650,824586,829993,821529,827718,827716,824267,834612,821059,833259,825990,814875,829374,825755,816904,821507,816484,819300,804081
356,31,0,16,836202,833185,818283,823477,815190,821353,821230,817868,828210,814614,826645,819492,808457,822826,819231,810455,815031,810019,812744,797699
357,0,0,16,842570,839564,824522,829896,821456,827651,827564,824157,834525,820969,833244,825909,814796,829182,825653,816782,821529,816402,819180,804021
358,31,0,16,836450,833441,818400,823807,815460,821574,821498,818120,828452,814863,827071,819776,808775,823067,819428,810651,815328,810284,813022,797983
359,0,0,16,842757,839792,824544,830026,821677,827801,827659,824322,834738,821169,833455,826040,814890,829391,825808,816945,821678,816638,819393,804154
360,31,0,16,836625,833622,818557,823903,815691,821632,821551,818234,828609,815112,827092,819904,808807,823218,819586,810756,815425,810447,813183,798138
361,0,0,16,842843,839840,824646,830127,821917,827875,827743,824492,834861,821377,833535,826154,814997,829418,825856,817026,821719,816685,819419,804315
362,31,0,16,836630,833688,818456,823936,815750,821678,821637,818238,828626,815176,827285,819952,808889,823284,819585,810828,815399,810414,813225,798172
363,0,0,16,842724,839647,824422,829971,821594,827538,827612,824090,834573,821154,833386,825988,814813,829271,825723,816758,821460,816463,819272,804136
364,31,0,16,836604,833655,818636,824011,815725,821542,821487,818123,828608,815136,827127,819927,808922,823287,819645,810765,815364,810493,813243,798127
365,0,0,16,842795,839724,824595,830040,821806,827701,827610,824229,834598,821198,833376,825977,814913,829365,825761,816761,821616,816565,819335,804146
366,31,0,16,836286,833428,818205,823665,815568,821369,821315,818000,828298,814865,826833,819566,808628,823011,819336,810480,815169,810217,812881,797824
367,0,0,16,842772,839900,824640,830206,821914,827755,827709,824400,834774,821302,833452,826085,815000,829555,825915,817001,821772,816660,819451,804309
368,31,0,16,836297,833438,818271,823653,815538,821374,821242,817970,828310,814914,826820,819607,808539,822992,819255,810509,815241,810248,812880,797835
369,0,0,16,842845,839945,824651,830183,821955,827849,827826,824424,834800,821327,833576,826108,815019,829431,825845,816980,821772,816726,819414,804366
370,31,0,16,836383,833549,818428,823732,815597,821509,821542,818153,828378,814943,826896,819643,808708,823095,819303,810595,815198,810285,812914,797969
371,0,0,16,842876,839990,824786,830109,821998,827858,827869,824454,834774,821322,833551,826120,815018,829544,825845,816980,821720,816738,819425,804326
372,31,0,16,836471,833442,818357,823541,815626,821573,821286,818213,828291,814829,826993,819612,808638,823061,819353,810472,815334,810297,812849,797986
373,0,0,16,842874,839874,824665,829920,821982,828029,827696,824435,834723,821210,833558,826000,814912,829433,825893,816997,821797,816683,819313,804255
374,31,0,16,836348,833521,818476,823502,815446,821782,821358,817991,828259,814874,827098,819543,808658,822962,819309,810515,815306,810288,812991,797818
375,0,0,16,842717,839815,824900,829893,821727,828060,827595,824318,834692,821233,833558,825872,815062,829338,825835,816885,821750,816623,819468,804211
376,31,0,16,836153,833311,818313,823400,815441,821495,821132,817929,828108,814905,826681,819428,808452,822718,819142,810407,815016,810164,812715,797757
377,0,0,16,842857,840081,824884,829988,821955,828061,827824,824484,834811,821401,833503,826174,814980,829414,825919,816954,821661,816834,819570,804412
378,31,0,16,836120,833346,818356,823464,815392,821575,821209,817924,828175,814836,826874,819558,808441,822865,819233,810222,814987,810194,812855,797870
379,0,0,16,842728,839962,824759,829998,821873,828043,827728,824339,834776,821357,833636,826089,814864,829474,825884,816824,821659,816662,819484,804353
380,31,0,16,836090,832998,818198,823151,815218,821334,820815,817697,827846,814509,826641,819166,808165,822829,818933,809970,814914,810006,812556,797541
381,0,0,16,842704,839477,824720,829771,821742,827824,827453,824216,834470,821154,833509,825760,814675,829391,825610,816554,821555,816579,819275,804065
382,31,0,16,836319,833301,818506,823429,815424,821566,821168,817929,828114,814733,826706,819421,808508,822844,819187,810296,815100,810075,812938,797729
383,0,0,16,843006,839912,824805,830028,821909,828070,827722,824455,834706,821175,833466,826026,814875,829454,825866,816880,821719,816789,819547,804208
384,31,0,16,836064,833014,818184,823036,815209,821380,820928,817617,827864,814584,826420,819135,808116,822624,818859,809991,814912,809860,812567,797605
385,0,0,16,843020,839967,824980,829984,821959,828072,827877,824499,834810,821468,833532,825996,814936,829569,825861,816843,821892,816754,819545,804390
386,31,0,16,836321,833330,818456,823474,815395,821621,821349,818090,828150,814740,826923,819415,808478,823067,819124,810214,815196,810111,812832,797843
387,0,0,16,843000,839941,825046,830081,821853,828227,827857,824532,834729,821299,833546,825995,814971,829592,825772,816736,821768,816707,819443,804330
388,31,0,16,836290,833285,818325,823399,815238,821519,821244,817990,828024,814609,826809,819426,808387,822874,819198,810362,815031,810161,812706,797769
389,0,0,16,843128,840026,824995,830122,821867,828166,827950,824561,834843,821287,833650,826167,815066,829525,826041,816964,821806,816898,819488,804428
390,31,0,16,836251,833290,818453,823370,815377,821638,821343,818012,828141,814725,826828,819511,808544,822809,819115,810268,815056,810150,812892,797857
391,0,0,16,842814,839742,824855,830008,821854,827970,827783,824438,834693,821298,833454,826041,815042,829462,825742,816816,821699,816750,819454,804306
392,31,0,16,836369,833180,818316,823461,815345,821621,821222,817806,828093,814724,826745,819504,808620,822877,819088,810202,815085,810164,812842,797794
393,0,0,16,843010,839819,824945,830099,821849,828138,827732,824466,834829,821317,833540,826131,815167,829550,825807,816837,821697,816752,819528,804400
394,31,0,16,836164,833139,818183,823220,815218,821387,821082,817784,827953,814608,826733,819363,808439,822702,818971,810092,814985,810034,812820,797675
395,0,0,16,842779,839725,824734,829791,821729,827878,827651,824255,834591,821127,833484,825939,814908,829292,825767,816760,821602,816597,819452,804186
396,31,0,16,836321,833249,818538,823433,815360,821554,821170,817803,828111,814742,826758,819401,808344,823001,819176,810291,815210,810192,812843,797880
397,0,0,16,843060,839836,824971,829975,821826,828101,827778,824340,834812,821310,833556,826030,814924,829554,826031,816862,821900,816796,819492,804351
398,31,0,16,836469,833434,818529,823495,815436,821760,821361,817946,828222,814844,826915,819613,808424,822955,819274,810352,815106,810165,812924,797945
