rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836655,833224,818773,823558,815612,821681,821264,818167,828696,814896,827051,819898,808807,823035,819560,810720,815210,810378,813009,797762
199,0,1,16,842723,839244,824564,829616,821562,827670,827277,824156,834769,820843,833222,825865,814718,829075,825720,816693,821299,816376,819055,803671
200,31,1,16,836435,833057,818393,823371,815370,821533,821133,817972,828567,814580,826849,819633,808534,822882,819382,810455,814974,810045,812777,797534
201,0,1,16,842754,839198,824594,829585,821516,827650,827150,824085,834750,820725,833159,825784,814712,829099,825775,816677,821251,816246,819066,803663
202,31,1,16,836316,832887,818386,823321,815331,821388,820834,817787,828355,814507,826683,819533,808486,822789,819322,810373,814809,809954,812703,797400
203,0,1,16,842764,839221,824484,829691,821566,827685,827154,824039,834678,820917,833153,825898,814725,829065,825779,816660,821160,816284,819125,803711
204,31,1,16,836518,833016,818431,823535,815401,821530,821016,817918,828490,814743,826798,819619,808550,822928,819474,810459,814927,810017,812903,797570
205,0,1,16,842793,839254,824644,829728,821560,827763,827162,824092,834680,820880,833207,825887,814672,829141,825654,816756,821221,816278,819109,803630
206,31,1,16,836828,833366,818767,823811,815738,821829,821232,818120,828808,814993,827126,819883,808900,823242,819678,810843,815203,810336,813113,797698
207,0,1,16,842756,839190,824601,829666,821511,827755,827192,824016,834734,820955,833151,825817,814710,829196,825660,816735,821229,816292,819057,803610
208,31,1,16,836497,832915,818321,823423,815324,821468,820955,817884,828440,814669,826698,819612,808426,822904,819351,810473,814825,809986,812725,797337
209,0,1,16,842942,839392,824762,829822,821646,827834,827284,824276,834850,820987,833333,826034,814873,829311,825968,816835,821301,816372,819230,803814
210,31,1,16,836522,833032,818415,823504,815348,821514,820901,817988,828472,814676,826782,819686,808616,822925,819445,810453,814896,809995,812746,797523
211,0,1,16,842610,839127,824469,829520,821319,827537,827052,824012,834549,820738,832990,825817,814595,828990,825640,816477,821077,816110,818926,803599
212,31,1,16,836463,832943,818516,823499,815246,821532,820994,817956,828491,814722,826784,819621,808396,822900,819395,810384,814884,810018,812809,797580
213,0,1,16,842693,839165,824481,829598,821360,827615,827150,823992,834594,820820,833112,825848,814473,829074,825666,816572,821085,816170,819068,803715
214,31,1,16,836339,832886,818230,823386,815270,821405,820975,817796,828391,814653,826696,819417,808304,822767,819393,810341,814758,809862,812717,797572
215,0,1,16,842825,839296,824684,829786,821617,827733,827328,824055,834758,820955,833300,825890,814572,829221,825838,816756,821299,816351,819195,803951
216,31,1,16,836333,832943,818396,823340,815354,821433,821010,817771,828424,814683,826817,819514,808342,822893,819399,810426,814867,809905,812721,797535
217,0,1,16,842825,839363,824668,829769,821739,827788,827339,824117,834812,820993,833291,825955,814622,829263,825911,816825,821356,816309,819186,803921
218,31,1,16,836306,832847,818270,823279,815241,821330,820899,817675,828257,814525,826571,819483,808275,822800,819298,810342,814807,809797,812627,797506
219,0,1,16,842840,839414,824637,829733,821601,827801,827284,824112,834719,821015,833225,825956,814671,829237,825830,816823,821332,816314,819154,803950
220,31,1,16,836612,833108,818472,823445,815357,821525,821055,817905,828442,814812,826841,819672,808493,823038,819426,810578,814986,810076,812838,797680
221,0,1,16,843086,839520,824846,829845,821753,827931,827313,824266,834816,821147,833472,826068,814832,829362,825923,816944,821465,816480,819269,804000
222,31,1,16,836317,832862,818259,823229,815188,821273,820792,817670,828215,814520,826677,819334,808276,822770,819268,810375,814833,809816,812603,797437
223,0,1,16,842713,839382,824637,829676,821574,827666,827258,823999,834649,820930,833332,825852,814755,829240,825793,816723,821400,816359,819115,803886
224,31,1,16,836327,833122,818339,823458,815254,821430,820900,817790,828283,814666,826796,819466,808503,822923,819309,810428,814951,809995,812791,797623
225,0,1,16,842784,839463,824739,829793,821594,827761,827252,824044,834699,821033,833325,825796,814788,829291,825802,816758,821369,816379,819193,803897
226,31,1,16,836173,832973,818313,823357,815242,821297,820892,817591,828267,814573,826520,819401,808366,822777,819255,810301,814716,809848,812583,797502
227,0,1,16,842611,839299,824470,829620,821441,827591,827013,823852,834598,820812,833028,825656,814530,829090,825636,816541,821009,816173,818940,803718
228,31,1,16,836336,833008,818358,823344,815260,821335,820919,817712,828361,814684,826708,819404,808452,822788,819285,810337,814752,810008,812661,797511
229,0,1,16,842926,839632,824902,829858,821743,827790,827360,824145,834864,821144,833385,825984,814909,829380,825949,816878,821343,816539,819325,803972
230,31,1,16,836606,833317,818549,823636,815609,821568,821184,818000,828561,814875,827027,819722,808679,823115,819559,810579,814985,810259,812992,797797
231,0,1,16,842674,839328,824558,829636,821516,827552,827302,824025,834653,820929,833128,825813,814718,829167,825700,816675,821096,816268,819031,803813
232,31,1,16,836282,833039,818433,823450,815369,821398,821128,817847,828396,814629,826763,819583,808531,822855,819369,810404,814807,809985,812747,797661
233,0,1,16,842761,839462,824708,829850,821623,827692,827324,824077,834679,820834,833382,825872,814813,829302,825796,816730,821176,816310,819109,803968
234,31,1,16,836543,833196,818574,823704,815462,821481,821120,817964,828445,814662,827020,819668,808544,823114,819463,810502,814992,810118,812828,797740
235,0,1,16,842769,839486,824711,829819,821618,827703,827305,824094,834681,820888,833425,825972,814732,829309,825845,816750,821302,816293,819143,803925
236,31,1,16,836352,833056,818358,823457,815372,821336,820920,817757,828363,814527,826876,819445,808475,822916,819440,810452,814806,809956,812650,797535
237,0,1,16,842732,839309,824566,829789,821496,827600,827164,824033,834648,820763,833325,825791,814780,829158,825714,816739,821144,816374,819029,803787
238,31,1,16,836280,832952,818294,823412,815251,821265,820877,817857,828267,814533,826781,819440,808369,822751,819234,810371,814819,810034,812585,797501
239,0,1,16,842728,839408,824567,829863,821698,827768,827221,824225,834768,820958,833366,825886,814720,829239,825766,816889,821388,816434,819123,803952
240,31,1,16,836475,833202,818449,823657,815495,821613,821057,818014,828474,814852,826925,819589,808513,822979,819403,810567,815059,810089,812824,797720
241,0,1,16,842767,839460,824705,829846,821690,827901,827268,824231,834797,821031,833321,825867,814687,829221,825753,816795,821375,816393,819156,803941
242,31,1,16,836578,833249,818587,823722,815694,821633,821123,818176,828690,814925,827059,819745,808674,823054,819601,810657,815176,810358,812994,797844
243,0,1,16,842653,839305,824620,829732,821636,827597,827070,824177,834695,820993,833158,825732,814603,829120,825687,816662,821298,816299,819058,803868
244,31,1,16,836558,833155,818600,823607,815606,821572,821102,818102,828511,814934,826903,819659,808587,823004,819475,810633,815058,810155,812870,797773
245,0,1,16,842912,839397,824614,829828,821669,827770,827402,824245,834715,821016,833339,825994,814807,829216,825797,816764,821322,816368,819131,803918
246,31,1,16,836510,833106,818534,823506,815537,821463,821049,818038,828471,814696,826870,819674,808526,822866,819414,810516,814984,810137,812789,797647
247,0,1,16,842775,839412,824746,829712,821623,827676,827175,824164,834783,821008,833278,825848,814688,829167,825727,816698,821250,816344,819096,803859
248,31,1,16,836318,833062,818345,823422,815399,821415,820961,817879,828484,814741,826771,819519,808348,822813,819277,810365,814835,809918,812701,797505
249,0,1,16,842726,839456,824615,829769,821580,827738,827261,824157,834793,820996,833231,825884,814630,829151,825706,816765,821273,816275,819109,803804
250,31,1,16,836698,833392,818643,823739,815688,821743,821215,818158,828724,815016,827042,819815,808736,823106,819652,810755,815173,810277,812990,797829
251,0,1,16,843003,839626,824934,829898,821749,827873,827382,824211,834877,821116,833412,826013,814864,829250,825868,816909,821469,816509,819236,803957
252,31,1,16,836669,833308,818532,823638,815582,821605,821269,818039,828724,814788,826965,819754,808612,822980,819534,810679,815119,810203,812957,797714
253,0,1,16,843009,839533,824754,829916,821714,827876,827373,824224,834968,821059,833309,826121,814754,829164,825904,816860,821401,816485,819221,803966
254,31,1,16,836406,832971,818257,823277,815292,821393,820848,817831,828396,814554,826624,819555,808353,822686,819320,810328,814869,809893,812656,797428
255,0,1,16,842776,839317,824499,829630,821547,827630,827105,824091,834744,820760,832984,825828,814535,828942,825662,816502,821244,816146,818968,803610
256,31,1,16,836117,832758,818034,823071,815159,821135,820596,817596,828140,814278,826247,819264,808099,822379,819011,810097,814505,809543,812399,797154
257,0,1,16,842781,839428,824674,829732,821760,827750,827271,824248,834747,820905,833183,825927,814653,829056,825783,816700,821270,816365,819079,803816
258,31,1,16,836438,833178,818502,823465,815523,821590,820990,818026,828582,814740,826793,819673,808538,822876,819410,810505,814915,810094,812750,797625
259,0,1,16,842761,839464,824609,829708,821665,827782,827229,824125,834805,820910,833260,825917,814650,829050,825706,816754,821234,816349,819104,803800
260,31,1,16,836383,833146,818359,823486,815487,821473,820975,817946,828494,814638,826859,819573,808409,822761,819282,810409,814926,809955,812784,797546
261,0,1,16,842522,839225,824377,829522,821451,827501,827120,823912,834566,820673,833061,825718,814433,828838,825409,816532,821098,816015,818963,803646
262,31,1,16,836203,832859,818083,823266,815299,821148,820830,817673,828258,814399,826582,819327,808223,822514,819011,810177,814615,809826,812581,797401
263,0,1,16,842695,839335,824460,829739,821675,827555,827164,824064,834656,820796,833133,825737,814561,828919,825506,816621,821100,816205,819051,803643
264,31,1,16,836350,832975,818268,823419,815509,821373,820924,817789,828271,814484,826752,819395,808329,822641,819154,810257,814788,809901,812637,797355
265,0,1,16,842965,839592,824740,830050,821966,827882,827483,824317,834806,821005,833501,826013,814804,829212,825925,816870,821431,816475,819282,803892
266,31,1,16,836428,833169,818357,823582,815570,821412,821082,817815,828385,814543,826847,819541,808427,822733,819354,810378,814865,809997,812757,797437
267,0,1,16,842778,839437,824516,829735,821749,827623,827245,823942,834709,820774,833203,825794,814575,829032,825693,816580,821130,816160,818951,803594
268,31,1,16,836435,833176,818427,823480,815564,821411,821046,817817,828517,814533,826765,819506,808486,822715,819355,810380,814787,809911,812755,797383
269,0,1,16,842736,839358,824574,829641,821723,827577,827293,823993,834720,820730,833212,825736,814586,828979,825689,816577,821105,816205,819049,803661
270,31,1,16,836563,833193,818503,823561,815676,821529,821196,818009,828628,814822,827000,819685,808547,822821,819504,810517,814960,810139,812820,797534
271,0,1,16,842882,839532,824647,829859,821778,827674,827354,824135,834881,821008,833347,825937,814748,829081,825847,816704,821180,816358,819112,803720
272,31,1,16,836474,833165,818521,823524,815654,821501,821177,817997,828530,814759,826946,819657,808584,822815,819502,810404,814976,810041,812785,797480
273,0,1,16,842673,839296,824508,829597,821651,827532,827089,823933,834608,820744,833162,825785,814476,828912,825564,816528,821031,816061,818876,803494
274,31,1,16,836685,833324,818502,823594,815646,821567,821137,817917,828566,814751,826837,819733,808489,822831,819394,810536,814972,810029,812812,797499
275,0,1,16,842910,839568,824784,829860,821772,827722,827262,824182,834796,820937,833298,825909,814715,829022,825742,816736,821220,816267,819035,803660
276,31,1,16,836332,833088,818325,823361,815411,821354,820910,817792,828336,814500,826684,819560,808297,822591,819240,810328,814703,809919,812517,797329
277,0,1,16,842721,839514,824607,829791,821800,827698,827288,824100,834766,820729,833190,825904,814684,828938,825718,816703,821243,816329,819019,803580
278,31,1,16,836684,833468,818623,823750,815741,821748,821293,818095,828724,814729,826994,819864,808697,822941,819529,810653,815144,810243,812982,797595
279,0,1,16,842795,839548,824649,829845,821814,827785,827296,824140,834864,820833,833263,825930,814623,829021,825624,816685,821326,816402,819162,803724
280,31,1,16,836639,833338,818620,823689,815618,821657,821084,818070,828721,814611,826845,819817,808613,822818,819456,810500,815030,810259,812855,797560
281,0,1,16,842756,839407,824534,829696,821632,827683,827176,824122,834758,820648,833174,825867,814561,828947,825553,816598,821135,816236,818990,803576
282,31,1,16,836603,833301,818574,823551,815637,821589,821118,818003,828670,814696,826943,819746,808623,822911,819423,810500,815005,810149,812860,797530
283,0,1,16,842973,839556,824719,829884,821729,827800,827405,824170,834924,820955,833297,826049,814811,829150,825839,816764,821397,816473,819155,803739
284,31,1,16,836389,833059,818196,823386,815320,821288,820803,817691,828410,814441,826636,819478,808296,822569,819110,810286,814788,809846,812521,797284
285,0,1,16,842767,839351,824422,829688,821555,827588,827129,823959,834776,820758,833101,825726,814541,828999,825507,816489,821093,816193,818994,803506
286,31,1,16,836449,833055,818413,823476,815357,821340,821004,817737,828522,814523,826718,819549,808379,822761,819154,810276,814755,809984,812721,797377
287,0,1,16,842790,839424,824527,829784,821565,827594,827219,824067,834776,820730,833151,825804,814533,829046,825628,816586,821162,816247,819040,803614
288,31,1,16,836466,833086,818341,823490,815425,821328,821028,817863,828523,814507,826739,819511,808358,822772,819216,810251,814777,810054,812665,797448
289,0,1,16,842685,839355,824660,829606,821578,827533,827148,823956,834729,820700,833090,825844,814429,829004,825573,816511,821091,816310,818975,803530
290,31,1,16,836410,833088,818388,823420,815434,821403,821026,817812,828455,814489,826744,819648,808349,822782,819202,810239,814803,810072,812679,797452
291,0,1,16,842596,839268,824529,829641,821562,827545,827161,823827,834729,820651,833114,825884,814515,828967,825501,816418,820999,816259,818967,803625
292,31,1,16,836743,833417,818796,823758,815752,821678,821354,818056,828872,814853,827013,819947,808748,823008,819560,810573,815127,810264,813033,797783
293,0,1,16,842797,839340,824677,829770,821681,827689,827244,824065,834786,820820,833226,826012,814661,829041,825753,816591,821207,816347,819134,803776
294,31,1,16,836394,833136,818374,823505,815480,821475,821039,817860,828524,814538,826792,819678,808427,822792,819412,810384,814957,810040,812823,797515
295,0,1,16,842672,839372,824532,829775,821637,827635,827068,823966,834754,820694,833159,825906,814579,829014,825679,816600,821248,816253,819073,803676
296,31,1,16,836671,833437,818680,823727,815775,821715,821199,818102,828793,814752,827008,819931,808635,823052,819566,810636,815148,810267,813042,797796
297,0,1,16,842694,839373,824543,829638,821642,827532,827119,823996,834707,820678,833080,825851,814483,828930,825491,816534,821100,816198,818938,803657
298,31,1,16,836298,832985,818246,823344,815352,821242,820811,817675,828289,814416,826601,819473,808261,822578,819041,810226,814709,809848,812599,797341
299,0,1,16,842976,839643,824765,830008,821818,827829,827468,824219,834939,821015,833337,826182,814785,829295,825816,816845,821419,816608,819310,803967
300,31,1,16,836512,833310,818490,823616,815560,821537,821126,817873,828503,814675,826883,819741,808492,822984,819386,810478,814947,810146,812821,797616
301,0,1,16,842859,839577,824798,829824,821742,827763,827406,824057,834826,820937,833298,826017,814773,829249,825787,816777,821294,816503,819203,803795
302,31,1,16,836667,833346,818701,823683,815708,821587,821213,817998,828703,814829,826974,819856,808692,822939,819453,810577,815098,810384,813001,797725
303,0,1,16,842892,839491,824775,829914,821735,827671,827292,824137,834818,820921,833260,825976,814764,829149,825729,816772,821284,816434,819213,803859
304,31,1,16,836623,833298,818639,823690,815649,821507,821123,817900,828610,814709,826896,819744,808600,822950,819343,810540,815034,810285,812924,797606
305,0,1,16,842821,839437,824701,829697,821722,827615,827263,823985,834729,820829,833260,825971,814713,829082,825535,816629,821186,816411,819148,803698
306,31,1,16,836438,833188,818408,823451,815486,821421,821047,817739,828381,814689,826780,819742,808384,822821,819163,810302,814854,810031,812790,797461
307,0,1,16,842645,839237,824374,829500,821562,827519,827123,823805,834539,820710,832961,825845,814537,828804,825382,816376,821007,816136,818947,803537
308,31,1,16,836572,833278,818449,823478,815726,821522,821124,817859,828529,814783,826898,819710,808665,822837,819310,810463,815038,810161,812906,797611
309,0,1,16,842715,839377,824575,829559,821633,827622,827246,823948,834706,820794,833090,825837,814629,828948,825369,816466,821173,816281,819134,803657
310,31,1,16,836290,833037,818276,823276,815397,821273,820971,817601,828357,814446,826601,819456,808430,822650,819040,810169,814750,809814,812659,797357
311,0,1,16,842745,839356,824487,829746,821562,827605,827203,823916,834734,820784,832983,825800,814705,828993,825570,816499,821203,816160,819014,803620
312,31,1,16,836377,833090,818416,823446,815420,821431,820992,817741,828485,814640,826629,819565,808403,822789,819185,810231,814888,809978,812722,797384
313,0,1,16,842699,839358,824639,829752,821578,827702,827188,823920,834767,820793,832996,825746,814658,828944,825484,816551,821183,816231,819066,803620
314,31,1,16,836494,833171,818477,823557,815608,821635,821153,817834,828555,814768,826744,819710,808528,822848,819310,810438,814964,810132,812876,797605
315,0,1,16,842578,839236,824415,829610,821552,827604,827132,823869,834601,820831,833018,825665,814565,828845,825486,816408,821089,816032,818998,803580
316,31,1,16,836477,833152,818513,823465,815540,821557,821139,817864,828528,814785,826784,819627,808586,822811,819333,810409,814976,810057,812857,797507
317,0,1,16,842589,839283,824440,829594,821585,827729,827084,823952,834653,820833,833030,825826,814637,828913,825548,816500,821205,816113,818963,803508
318,31,1,16,836438,833241,818593,823546,815588,821656,821135,817976,828536,814859,826855,819719,808595,822883,819428,810445,815035,810116,812951,797498
319,0,1,16,842758,839458,824630,829679,821730,827830,827216,823963,834728,821064,833127,825964,814695,829076,825607,816691,821327,816342,819237,803758
320,31,1,16,836586,833172,818480,823460,815568,821623,821033,817761,828502,814809,826771,819623,808614,822846,819295,810427,814985,810143,812929,797602
321,0,1,16,842778,839418,824585,829766,821738,827728,827187,823942,834743,820939,833148,825902,814761,829036,825591,816653,821190,816355,819222,803701
322,31,1,16,836375,833006,818424,823434,815403,821360,820934,817587,828388,814587,826571,819482,808443,822633,819119,810309,814792,809997,812763,797375
323,0,1,16,842966,839586,824812,829910,821810,827826,827431,824087,834912,821089,833244,825986,814824,829166,825758,816838,821322,816486,819264,803926
324,31,1,16,836311,832965,818203,823325,815374,821299,820846,817504,828290,814553,826542,819371,808361,822580,819085,810198,814670,809935,812576,797385
325,0,1,16,842671,839354,824573,829707,821623,827666,827070,823841,834676,820925,832986,825740,814702,828991,825601,816621,821135,816310,819016,803840
326,31,1,16,836486,833196,818485,823543,815618,821542,820991,817746,828500,814809,826704,819551,808487,822850,819312,810409,814939,810080,812763,797771
327,0,1,16,842919,839441,824644,829740,821751,827786,827290,823939,834728,821027,833223,825853,814738,829130,825723,816746,821230,816318,819188,804012
328,31,1,16,836550,833203,818438,823509,815605,821491,821191,817869,828432,814727,826792,819625,808581,822876,819516,810480,814922,810150,812885,797786
329,0,1,16,842794,839440,824540,829753,821802,827790,827308,823979,834657,820980,833137,825846,814636,829028,825709,816748,821219,816235,819123,803899
330,31,1,16,836534,833320,818564,823567,815706,821662,821308,817826,828515,814868,826833,819640,808575,822868,819529,810575,814974,810051,812887,797677
331,0,1,16,842683,839360,824563,829639,821729,827727,827306,823868,834477,820906,833091,825729,814574,829030,825705,816636,821177,816265,818953,803766
332,31,1,16,836331,833002,818295,823374,815405,821549,821010,817696,828268,814626,826587,819451,808356,822689,819210,810349,814851,809923,812637,797529
333,0,1,16,842827,839399,824553,829734,821722,827841,827361,823932,834580,820976,833125,825833,814652,828968,825702,816699,821254,816397,819077,803886
334,31,1,16,836624,833264,818525,823445,815575,821732,821144,817892,828379,814856,826852,819673,808558,822849,819437,810488,814953,810204,812820,797750
335,0,1,16,842853,839580,824572,829674,821712,827860,827257,824091,834594,820996,833218,825915,814731,829118,825762,816782,821337,816410,819117,803909
336,31,1,16,836608,833386,818548,823531,815624,821717,821170,817966,828447,814880,826872,819694,808589,823021,819565,810640,815092,810312,812966,797791
337,0,1,16,842776,839397,824618,829714,821644,827836,827204,823984,834529,820878,833164,825801,814590,829086,825614,816676,821174,816373,819162,803837
338,31,1,16,836670,833251,818561,823619,815686,821687,821275,817962,828422,814813,826890,819674,808588,822924,819487,810610,815016,810256,812916,797769
339,0,1,16,843014,839560,824669,829748,821767,827836,827345,824091,834653,820990,833245,825976,814680,829197,825809,816816,821256,816469,819147,803937
340,31,1,16,836830,833457,818596,823610,815748,821746,821322,817943,828571,814955,826910,819820,808638,823040,819547,810643,815173,810250,812965,797865
341,0,1,16,842842,839461,824563,829640,821647,827747,827309,824017,834544,820935,833043,825885,814619,829009,825555,816726,821289,816259,819013,803791
342,31,1,16,836395,833075,818336,823357,815347,821410,821059,817752,828210,814603,826525,819550,808355,822699,819087,810341,814788,809859,812645,797531
343,0,1,16,842709,839362,824568,829640,821603,827629,827340,823958,834564,820870,833003,825843,814597,829071,825617,816657,821162,816215,818961,803743
344,31,1,16,836503,833137,818507,823488,815450,821537,821147,817789,828335,814680,826639,819606,808506,822910,819324,810437,814936,810010,812695,797614
345,0,1,16,842651,839272,824504,829629,821442,827572,827207,823874,834440,820799,832968,825684,814505,829052,825553,816576,821172,816088,818884,803656
346,31,1,16,836435,833073,818521,823420,815412,821445,821016,817772,828266,814584,826609,819422,808318,822832,819281,810405,814854,809942,812627,797459
347,0,1,16,842756,839328,824602,829630,821532,827615,827263,824038,834457,820846,832929,825782,814472,829035,825614,816597,821083,816150,818915,803706
348,31,1,16,836526,833097,818417,823387,815454,821448,821040,817873,828218,814586,826572,819532,808323,822791,819398,810364,814847,809976,812671,797532
349,0,1,16,843138,839668,824740,829914,821863,827954,827461,824259,834693,821043,833305,826073,814729,829335,825856,816776,821488,816434,819273,803962
350,31,1,16,836564,833154,818491,823484,815579,821550,821038,817905,828254,814709,826695,819666,808383,822905,819331,810367,814903,810031,812793,797582
351,0,1,16,842897,839412,824549,829702,821581,827786,827317,824108,834549,821003,833149,825861,814538,829096,825691,816670,821195,816183,819025,803783
352,31,1,16,836703,833207,818484,823632,815520,821643,821140,818030,828405,814844,826903,819759,808467,822962,819530,810626,814968,810153,812924,797730
353,0,1,16,842920,839394,824518,829708,821526,827718,827150,824096,834505,820830,833220,825852,814462,829007,825700,816574,821178,816314,819041,803778
354,31,1,16,836510,833093,818412,823428,815323,821446,820861,817823,828279,814617,826751,819542,808302,822707,819311,810396,814819,810007,812792,797557
355,0,1,16,842713,839316,824534,829592,821448,827658,827029,823940,834506,820749,833184,825731,814406,828972,825623,816596,821064,816094,818986,803692
356,31,1,16,836486,832998,818340,823381,815274,821490,820916,817754,828336,814547,826673,819488,808296,822773,819248,810328,814735,809962,812657,797512
357,0,1,16,842916,839339,824587,829753,821574,827796,827351,824105,834616,820861,833215,825871,814608,829103,825604,816717,821126,816316,819079,803825
358,31,1,16,836622,833127,818525,823445,815407,821587,821119,817943,828343,814570,826872,819632,808418,822822,819347,810510,814881,810088,812813,797599
359,0,1,16,842863,839346,824597,829643,821574,827781,827271,824116,834537,820714,833200,825879,814675,829079,825668,816722,821194,816329,819085,803791
360,31,1,16,836709,833251,818657,823633,815674,821747,821224,818134,828556,814802,827009,819845,808646,822989,819421,810603,814996,810296,813020,797813
361,0,1,16,842995,839447,824777,829845,821818,827909,827412,824273,834708,820971,833305,826038,814796,829147,825690,816766,821231,816536,819262,803911
362,31,1,16,836722,833282,818544,823600,815657,821805,821234,818063,828552,814790,826951,819746,808643,822966,819342,810538,814974,810245,812957,797794
363,0,1,16,843005,839554,824674,829816,821766,827920,827468,824155,834691,820976,833359,825911,814853,829209,825575,816742,821264,816418,819192,803938
364,31,1,16,836474,833087,818314,823373,815307,821491,821040,817746,828238,814593,826602,819443,808477,822768,819048,810363,814765,809954,812713,797554
365,0,1,16,842915,839532,824611,829828,821626,827919,827440,824097,834621,820863,833196,825931,814824,829112,825645,816769,821187,816350,819150,803911
366,31,1,16,836530,833185,818492,823465,815436,821629,821062,817824,828310,814650,826802,819596,808442,822908,819286,810393,814820,809998,812747,797638
367,0,1,16,842759,839329,824575,829526,821397,827684,827150,823946,834545,820710,833131,825770,814536,829032,825372,816539,821084,816088,818959,803657
368,31,1,16,836478,833142,818339,823417,815275,821490,821043,817837,828329,814606,826733,819481,808303,822682,819112,810283,814859,810005,812701,797551
369,0,1,16,842932,839552,824602,829757,821637,827848,827376,824205,834719,820921,833360,825925,814735,829157,825718,816652,821382,816428,819247,803970
370,31,1,16,836766,833368,818629,823674,815610,821748,821287,818167,828576,814893,827021,819879,808716,822932,819466,810593,815106,810353,813078,797869
371,0,1,16,842779,839246,824468,829609,821503,827693,827116,824087,834575,820887,833043,825834,814609,828926,825541,816511,821157,816330,819005,803739
372,31,1,16,836355,832823,818289,823154,815205,821535,820789,817686,828097,814601,826478,819343,808243,822547,818982,810043,814709,809805,812440,797486
373,0,1,16,843105,839589,824913,829790,821808,828034,827415,824267,834852,821256,833336,826011,814778,829219,825730,816786,821428,816586,819183,804153
374,31,1,16,836440,833060,818459,823390,815536,821788,821072,817956,828373,814871,826797,819518,808323,822566,819244,810353,814970,810188,812775,797786
375,0,1,16,842959,839456,824906,829810,821835,828141,827397,824310,834807,821276,833319,825898,814705,829045,825845,816804,821487,816504,819277,804178
376,31,1,16,836401,832954,818360,823150,815394,821615,820989,817823,828301,814557,826728,819369,808233,822631,819187,810222,814791,809937,812622,797657
377,0,1,16,843026,839635,824992,829731,821846,828110,827456,824388,834821,821159,833549,826048,814730,829252,825975,816804,821521,816689,819274,804184
378,31,1,16,835807,832509,817982,822736,814910,821178,820530,817262,827791,814178,826264,818977,807864,822112,818752,809721,814312,809469,812072,797119
379,0,1,16,842853,839376,824857,829631,821648,827991,827384,824027,834590,820988,833325,825894,814675,829084,825709,816639,821251,816403,819039,803920
380,31,1,16,836162,832717,818070,822948,815121,821428,820700,817492,827921,814413,826215,819204,808002,822388,818876,810054,814605,809904,812278,797369
381,0,1,16,842930,839572,824822,829806,821765,828126,827409,824309,834754,821223,833214,825989,814728,829261,825860,816817,821536,816553,819171,804076
382,31,1,16,836420,833045,818427,823225,815419,821765,820961,817812,828377,814767,826745,819515,808375,822627,819224,810395,815058,810057,812648,797702
383,0,1,16,842561,839261,824477,829498,821509,827811,827030,823911,834496,820891,832997,825659,814375,828907,825415,816561,821267,816256,818869,803736
384,31,1,16,836116,832715,817981,822885,815095,821347,820586,817687,827987,814357,826287,819160,807945,822318,818823,809836,814523,809740,812170,797421
385,0,1,16,842885,839482,824890,829743,821743,828029,827375,824370,834889,821207,833248,826027,814692,829245,825779,816692,821388,816539,819099,804178
386,31,1,16,836163,832836,818320,823087,815116,821403,820781,817675,828084,814522,826522,819280,807926,822441,819028,810135,814715,809942,812526,797444
387,0,1,16,843069,839644,824937,829893,821869,828165,827476,824510,834932,821331,833489,826089,814856,829404,825994,816922,821611,816731,819334,804201
388,31,1,16,836254,832622,818286,823069,815324,821411,820860,817699,828056,814503,826581,819280,808183,822500,818968,810127,814837,809928,812452,797372
389,0,1,16,842815,839283,824777,829580,821764,827910,827363,824140,834610,821092,833212,825775,814615,829070,825548,816629,821431,816447,819079,803826
390,31,1,16,836104,832581,818170,822925,815118,821313,820717,817602,827939,814412,826410,819076,807802,822325,818747,809904,814646,809599,812239,797234
391,0,1,16,842817,839280,824784,829683,821786,827951,827309,824333,834664,821065,833196,825841,814539,828968,825603,816668,821385,816237,819082,803845
392,31,1,16,836398,832908,818379,823204,815405,821583,821034,817716,828279,814676,826611,819377,808223,822625,819098,810250,814836,809890,812594,797579
393,0,1,16,843073,839628,824975,829961,822026,828181,827622,824403,835010,821352,833399,826204,814925,829326,825878,816930,821655,816669,819338,804273
394,31,1,16,836427,833101,818500,823267,815485,821590,821177,817976,828332,814643,826861,819514,808232,822627,819129,810360,814913,810103,812650,797744
395,0,1,16,842967,839482,824945,829710,821713,827987,827499,824328,834829,821089,833435,825997,814657,829086,825702,816791,821424,816609,819161,804113
396,31,1,16,836024,832755,818244,822926,815212,821506,820897,817685,828156,814573,826583,819195,808037,822498,818994,810103,814889,809941,812440,797493
397,0,1,16,842591,839488,824762,829497,821660,827881,827418,824197,834786,821099,833334,825707,814532,828998,825666,816571,821436,816493,819087,803990
398,31,1,16,836179,832945,818226,823064,815198,821498,820869,817872,828247,814612,826589,819230,808253,822591,819124,810124,814836,810024,812563,797570
