rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836652,833357,818724,823791,815356,821496,821018,817866,828494,814720,827011,819733,808701,822773,819460,810570,815308,810161,812887,797869
199,0,1,16,842924,839531,824833,829927,821468,827696,827123,824027,834699,820773,833249,825879,814744,828986,825639,816751,821506,816312,819136,803916
200,31,1,16,836588,833257,818773,823789,815396,821467,820950,817870,828476,814675,826786,819616,808607,822794,819262,810491,815212,810142,812877,797781
201,0,1,16,843103,839681,825003,830145,821718,827822,827277,824225,834855,820993,833287,825997,814977,829256,825798,816803,821619,816633,819298,804147
202,31,1,16,836408,833114,818373,823530,815152,821256,820792,817752,828236,814392,826549,819421,808467,822628,819041,810293,814986,809999,812644,797547
203,0,1,16,843012,839646,824885,830026,821534,827761,827230,824146,834766,820925,833274,826018,814936,829090,825705,816938,821565,816430,819230,804058
204,31,1,16,836925,833620,818866,823970,815545,821654,821216,818123,828663,814901,827065,819853,808875,823065,819594,810859,815324,810381,813137,797991
205,0,1,16,843007,839679,824786,829956,821432,827718,827175,824058,834681,820956,833234,825869,814822,829065,825711,816888,821467,816443,819140,803881
206,31,1,16,836743,833406,818732,823683,815251,821470,820937,817901,828408,814803,826795,819624,808609,822804,819340,810607,815074,810258,812784,797639
207,0,1,16,842930,839503,824659,829896,821389,827636,827123,824059,834619,820964,833150,825836,814768,828977,825598,816669,821315,816383,819024,803837
208,31,1,16,836568,833204,818501,823619,815217,821387,820943,817887,828346,814749,826825,819525,808592,822661,819346,810396,815009,810047,812734,797661
209,0,1,16,842966,839586,824848,830020,821605,827877,827341,824209,834685,821119,833320,825986,815019,829155,825854,816857,821494,816539,819184,804077
210,31,1,16,836776,833636,819032,824038,815623,821828,821478,818238,828683,815102,827241,820019,809135,823210,819823,810835,815484,810525,813187,798084
211,0,1,16,842967,839807,824998,830074,821471,827796,827366,824195,834686,821153,833466,825991,815006,829186,825923,816899,821563,816584,819187,803988
212,31,1,16,837048,833655,819055,824154,815608,821896,821398,818241,828726,815154,827258,820016,809129,823245,819876,810977,815553,810698,813137,798039
213,0,1,16,842881,839509,824730,830017,821331,827624,827215,824037,834615,821029,833202,825834,814789,829055,825695,816810,821394,816471,819073,803844
214,31,1,16,836698,833438,818812,823890,815342,821598,821220,818017,828497,814859,826966,819666,808786,823024,819458,810754,815097,810307,812942,797803
215,0,1,16,842971,839673,824949,830118,821517,827791,827439,824214,834722,821012,833441,825985,814990,829197,825802,816995,821558,816620,819253,804007
216,31,1,16,836682,833353,818595,823836,815301,821500,821222,817886,828507,814756,827042,819671,808709,822944,819320,810574,815159,810264,812865,797755
217,0,1,16,843102,839827,824961,830216,821588,827955,827510,824256,834920,821098,833612,826054,815086,829367,825793,816971,821680,816744,819257,804120
218,31,1,16,836608,833400,818690,823737,815318,821560,821179,817862,828498,814634,826976,819569,808759,822904,819328,810645,815154,810362,812724,797815
219,0,1,16,843020,839804,825083,830165,821614,827825,827412,824147,834844,821023,833367,825966,815022,829319,825843,817009,821582,816714,819087,804096
220,31,1,16,836516,833301,818543,823703,815158,821365,821011,817710,828324,814633,826768,819583,808571,822797,819195,810490,815029,810294,812601,797705
221,0,1,16,843070,839686,824848,830139,821503,827784,827410,824170,834784,820965,833497,826055,814974,829245,825773,816866,821546,816717,819089,804082
222,31,1,16,836766,833459,818672,823939,815397,821616,821261,818024,828539,814858,827076,819804,808836,822985,819527,810606,815252,810449,812768,798005
223,0,1,16,842801,839411,824753,829949,821350,827566,827198,823947,834577,820856,833171,825855,814729,828955,825687,816624,821295,816377,818831,803878
224,31,1,16,836489,833173,818536,823642,815150,821338,820993,817705,828282,814592,826728,819589,808515,822759,819189,810483,814926,810137,812486,797613
225,0,1,16,842910,839597,824803,830117,821438,827705,827377,824011,834702,820897,833331,825911,814809,829239,825647,816879,821492,816614,818973,804027
226,31,1,16,836539,833218,818576,823702,815200,821335,821145,817780,828280,814658,826846,819461,808635,822835,819153,810497,815090,810154,812728,797638
227,0,1,16,842981,839630,824875,829999,821471,827664,827429,824049,834619,820961,833353,825865,814855,829197,825648,816818,821427,816529,819095,803903
228,31,1,16,836881,833506,818857,823942,815573,821659,821438,818042,828558,814919,827199,819824,808822,823150,819512,810708,815382,810454,812970,798013
229,0,1,16,842822,839383,824726,829803,821393,827426,827281,823831,834542,820789,833103,825751,814684,828948,825471,816580,821247,816315,818936,803793
230,31,1,16,836805,833456,818956,823928,815540,821613,821402,818053,828657,814979,827061,819827,808821,823110,819525,810686,815230,810556,812933,797967
231,0,1,16,842805,839516,824820,829937,821477,827608,827209,824000,834577,820974,833217,825850,814721,829056,825616,816694,821272,816502,818929,803933
232,31,1,16,836859,833586,818917,823994,815543,821713,821272,818074,828590,814890,827086,819930,808844,823131,819472,810680,815246,810503,812884,797990
233,0,1,16,842799,839485,824714,829843,821308,827574,827181,824016,834567,820782,833195,825802,814672,829021,825459,816612,821225,816341,818868,803835
234,31,1,16,836642,833406,818670,823820,815299,821509,821201,817892,828355,814695,826907,819642,808758,822956,819269,810528,815099,810274,812672,797799
235,0,1,16,843078,839726,824896,830140,821570,827807,827423,824154,834761,821073,833377,825941,815058,829225,825655,816796,821548,816688,819064,804019
236,31,1,16,837038,833742,819053,824055,815693,821925,821512,818183,828741,815070,827291,819964,809064,823219,819693,810870,815481,810648,813081,798107
237,0,1,16,843055,839702,824947,830041,821601,827875,827485,824102,834763,820948,833427,825965,814970,829281,825804,816829,821446,816604,819095,804034
238,31,1,16,836503,833232,818459,823585,815233,821389,821002,817701,828254,814589,826792,819502,808509,822806,819228,810394,814979,810093,812643,797632
239,0,1,16,843171,839825,824944,830141,821672,827859,827589,824148,834780,821157,833416,826060,814961,829336,825774,816888,821588,816689,819238,804158
240,31,1,16,836889,833647,818976,824015,815701,821737,821503,818078,828725,815034,827115,819977,808971,823187,819645,810750,815362,810460,813057,798083
241,0,1,16,842916,839573,824786,830021,821529,827671,827366,824053,834687,820958,833216,825880,814819,829135,825673,816745,821383,816576,818987,803949
242,31,1,16,836892,833533,818920,823999,815543,821720,821410,818135,828675,814970,827109,819845,808784,823095,819492,810647,815283,810514,813016,797934
243,0,1,16,843246,839750,825045,830165,821715,827932,827644,824303,834862,821107,833453,826047,814943,829301,825766,816876,821541,816747,819254,804117
244,31,1,16,836799,833346,818686,823703,815335,821533,821254,817879,828444,814721,826960,819645,808774,822929,819274,810547,815111,810343,812819,797770
245,0,1,16,843234,839830,825031,830133,821703,827943,827685,824270,834913,821071,833500,826081,815078,829414,825753,816986,821604,816752,819307,804272
246,31,1,16,836704,833377,818771,823758,815460,821500,821236,817961,828434,814665,826954,819728,808795,822952,819206,810601,815112,810259,812833,797866
247,0,1,16,843216,839733,824988,830085,821727,827782,827554,824197,834842,820951,833386,826059,815057,829248,825633,816915,821433,816537,819224,804086
248,31,1,16,836680,833451,818625,823687,815408,821452,821171,817937,828468,814610,826805,819704,808645,822845,819263,810547,814982,810245,812771,797762
249,0,1,16,843164,839922,825000,830145,821792,827860,827579,824338,834862,821139,833383,826164,814994,829330,825756,816928,821575,816733,819319,804116
250,31,1,16,836569,833308,818543,823609,815369,821290,821145,817827,828291,814654,826750,819624,808537,822783,819074,810432,814898,810059,812783,797657
251,0,1,16,842827,839463,824653,829741,821323,827402,827256,823875,834470,820779,833056,825782,814632,828968,825243,816633,821188,816271,818947,803780
252,31,1,16,836789,833437,818780,823778,815407,821466,821290,817983,828567,814771,826995,819751,808849,822948,819256,810642,815072,810341,812930,797895
253,0,1,16,842885,839584,824787,829876,821416,827604,827350,823996,834566,820909,833223,825852,814793,829120,825471,816720,821322,816522,819070,804032
254,31,1,16,836765,833477,818587,823769,815478,821464,821299,817934,828474,814737,826994,819712,808834,822925,819266,810670,815169,810364,812901,797936
255,0,1,16,842917,839640,824741,829935,821466,827568,827409,824011,834469,820819,833216,825893,814872,829078,825573,816816,821376,816521,819133,804000
256,31,1,16,836622,833304,818673,823694,815276,821356,821090,817783,828257,814729,826837,819559,808645,822817,819195,810516,815066,810342,812828,797859
257,0,1,16,843037,839746,824935,830112,821594,827770,827416,824096,834729,821064,833456,826053,814868,829161,825639,816852,821576,816662,819232,804200
258,31,1,16,836769,833430,818710,823864,815404,821518,821264,817856,828434,814757,827071,819793,808715,822940,819360,810597,815096,810367,812863,797903
259,0,1,16,843041,839643,824963,830059,821567,827740,827513,824195,834717,820904,833496,826019,814891,829274,825678,816762,821533,816635,819135,804139
260,31,1,16,836539,833321,818693,823748,815315,821452,821206,817864,828316,814678,826954,819738,808577,822946,819323,810477,815107,810321,812719,797794
261,0,1,16,843003,839824,825049,830217,821709,827831,827555,824274,834792,821042,833496,826161,814993,829241,825821,816863,821554,816718,819224,804131
262,31,1,16,836703,833506,818661,823810,815379,821549,821289,818005,828423,814720,827059,819729,808766,822789,819428,810615,815203,810387,812864,797821
263,0,1,16,842767,839489,824603,829846,821350,827491,827108,823951,834478,820751,833210,825817,814744,828789,825531,816682,821235,816383,818971,803843
264,31,1,16,836904,833656,818848,823979,815566,821721,821313,818088,828636,814936,827278,819901,808949,823054,819588,810845,815315,810536,813078,798046
265,0,1,16,842846,839530,824656,829860,821338,827570,827193,823951,834532,820793,833270,825794,814743,829014,825535,816692,821278,816441,819033,803893
266,31,1,16,836469,833224,818454,823590,815179,821389,821003,817783,828238,814604,826839,819554,808662,822700,819248,810449,814973,810239,812752,797663
267,0,1,16,842844,839523,824769,829952,821459,827579,827262,824040,834562,820904,833260,825878,814837,829046,825697,816754,821342,816500,819062,803961
268,31,1,16,836649,833313,818614,823807,815333,821455,821072,817847,828451,814769,826947,819738,808637,822878,819453,810580,815122,810377,812826,797860
269,0,1,16,843019,839695,824798,829941,821477,827697,827338,824132,834743,820944,833389,826048,814875,829132,825769,816892,821492,816618,819143,804045
270,31,1,16,836451,833287,818472,823547,815199,821329,821007,817769,828351,814628,826810,819627,808603,822765,819125,810456,815021,810300,812711,797739
271,0,1,16,843142,839861,824958,830134,821627,827878,827550,824256,834919,821055,833535,826149,815135,829298,825804,817027,821670,816841,819295,804220
272,31,1,16,836580,833246,818607,823633,815179,821357,821084,817773,828337,814553,826819,819555,808624,822726,819255,810532,815002,810247,812734,797732
273,0,1,16,842987,839659,824920,829986,821422,827646,827398,824075,834743,820927,833342,825987,814847,829128,825718,816868,821452,816545,819142,803982
274,31,1,16,836882,833521,818873,823926,815518,821660,821427,818142,828752,814900,827191,819957,808842,823013,819546,810811,815390,810483,812998,798056
275,0,1,16,843188,839852,825050,830160,821788,827947,827722,824353,835057,821221,833504,826207,815102,829281,825826,817056,821713,816802,819360,804309
276,31,1,16,836761,833440,818735,823767,815436,821598,821355,818048,828669,814861,827043,819821,808796,822892,819398,810664,815264,810474,812964,797992
277,0,1,16,842958,839650,824804,829912,821520,827790,827567,824070,834763,820954,833398,825957,814805,829077,825660,816823,821391,816596,819134,804080
278,31,1,16,836469,833245,818499,823606,815283,821439,821228,817729,828396,814647,826864,819601,808614,822800,819147,810564,814995,810202,812661,797746
279,0,1,16,842795,839598,824703,829814,821480,827622,827458,823926,834680,820788,833189,825808,814743,829076,825546,816842,821375,816444,818936,803932
280,31,1,16,836825,833671,818820,823934,815568,821715,821556,818138,828741,815040,827129,819970,808916,823157,819500,810862,815431,810536,813014,798018
281,0,1,16,843088,839768,824785,830038,821569,827767,827553,824105,834704,821024,833275,826009,814819,829159,825680,816848,821617,816509,819096,804035
282,31,1,16,836595,833366,818586,823610,815325,821457,821243,817773,828418,814680,826834,819588,808545,822708,819194,810532,815091,810229,812712,797721
283,0,1,16,842992,839768,824843,829932,821614,827807,827563,824200,834733,821112,833382,825934,814800,829181,825716,816921,821545,816548,819195,804041
284,31,1,16,836792,833516,818679,823767,815577,821722,821485,818136,828535,814903,827040,819796,808734,823021,819442,810681,815291,810412,812928,797917
285,0,1,16,843087,839773,824779,829995,821630,827946,827599,824294,834819,821061,833410,825949,814953,829279,825676,816993,821547,816646,819265,804051
286,31,1,16,836449,833146,818360,823500,815175,821366,821126,817763,828258,814594,826710,819439,808564,822698,819100,810437,814867,810125,812584,797576
287,0,1,16,843074,839711,824807,830017,821619,827856,827636,824220,834847,821003,833457,825970,814927,829151,825789,816925,821404,816594,819177,804003
288,31,1,16,836539,833180,818441,823567,815226,821416,821203,817764,828357,814582,826824,819537,808635,822646,819154,810450,814939,810110,812728,797568
289,0,1,16,843134,839782,824822,830055,821657,827852,827698,824235,834891,821127,833564,826168,815010,829237,825736,816979,821532,816721,819260,804057
290,31,1,16,836775,833382,818593,823756,815422,821498,821408,817912,828493,814757,827075,819749,808684,822874,819217,810660,815074,810306,812889,797726
291,0,1,16,843015,839683,824761,830024,821538,827760,827587,824152,834821,821022,833457,826022,814876,829140,825590,816903,821358,816610,819271,803968
292,31,1,16,836487,833229,818444,823603,815222,821354,821119,817662,828348,814634,826796,819555,808515,822696,819127,810436,814870,810086,812736,797592
293,0,1,16,843017,839687,824743,829976,821568,827715,827404,824074,834777,821006,833431,825995,814814,829107,825660,816916,821469,816645,819223,803988
294,31,1,16,836928,833749,818803,824046,815688,821785,821536,818134,828812,815098,827277,820055,808961,823137,819619,810937,815351,810621,813124,798064
295,0,1,16,843276,839935,824984,830284,821814,827921,827714,824284,835028,821361,833576,826242,815028,829447,825901,817114,821656,816737,819422,804185
296,31,1,16,836523,833251,818465,823577,815228,821299,821071,817636,828302,814661,826788,819552,808465,822762,819048,810477,814958,810178,812760,797605
297,0,1,16,843188,839925,825007,830208,821781,827866,827649,824223,834926,821277,833642,826132,815043,829326,825786,817081,821639,816701,819375,804171
298,31,1,16,836966,833794,818934,824177,815807,821759,821512,818185,828787,815179,827340,819997,808947,823048,819693,810916,815410,810579,813171,798082
299,0,1,16,843291,840028,825092,830409,821969,827983,827744,824357,835124,821415,833700,826369,815294,829348,826034,817196,821777,816908,819505,804300
300,31,1,16,836480,833324,818477,823695,815400,821321,821137,817721,828413,814678,826772,819600,808625,822687,819228,810448,815079,810118,812771,797591
301,0,1,16,843058,839835,824795,830104,821721,827731,827454,824123,834827,821169,833389,825995,814967,829117,825728,816942,821621,816557,819303,804092
302,31,1,16,836959,833702,818728,823964,815626,821632,821452,818042,828719,815082,827124,819908,808943,823124,819502,810839,815400,810535,813059,798053
303,0,1,16,843202,839918,824969,830184,821776,827862,827552,824145,834898,821214,833447,826146,815059,829374,825753,817002,821632,816733,819356,804146
304,31,1,16,836969,833679,818826,824063,815656,821711,821463,818140,828707,815220,827211,820004,808944,823248,819517,810820,815429,810551,813174,798103
305,0,1,16,843162,839941,825029,830242,821752,827822,827497,824260,834826,821307,833502,826266,815075,829300,825794,816963,821610,816777,819426,804238
306,31,1,16,836411,833304,818424,823617,815236,821347,821022,817737,828217,814683,826802,819641,808606,822631,819202,810424,814904,810159,812868,797707
307,0,1,16,842855,839694,824667,829941,821504,827654,827248,823991,834545,821147,833278,825943,814871,829009,825634,816781,821431,816514,819260,804060
308,31,1,16,836437,833300,818473,823606,815261,821308,821004,817716,828210,814871,826648,819562,808550,822674,819192,810470,814947,810096,812853,797759
309,0,1,16,842978,839842,824878,830104,821694,827764,827455,824111,834680,821337,833351,826071,814894,829215,825769,816877,821507,816539,819363,804106
310,31,1,16,836507,833330,818561,823665,815295,821330,821038,817726,828258,814801,826759,819600,808465,822816,819222,810403,814924,810072,812832,797758
311,0,1,16,842720,839557,824615,829756,821425,827499,827127,823876,834440,820906,833008,825785,814426,828949,825437,816506,821150,816295,819056,803837
312,31,1,16,836684,833514,818699,823748,815558,821604,821303,817958,828596,814901,826976,819840,808672,822964,819439,810560,815138,810374,813072,797984
313,0,1,16,842639,839613,824586,829802,821491,827660,827257,823946,834680,820893,833191,825889,814664,828968,825600,816571,821290,816404,819120,803912
314,31,1,16,836540,833461,818635,823725,815482,821595,821291,817919,828532,814855,827002,819812,808726,822928,819449,810591,815145,810310,813015,797784
315,0,1,16,842844,839599,824796,829830,821494,827716,827391,823987,834646,820977,833379,825955,814777,829122,825665,816735,821334,816518,819212,803915
316,31,1,16,836631,833427,818726,823727,815474,821622,821344,817879,828613,814885,827063,819915,808828,822940,819474,810605,815288,810330,813028,797890
317,0,1,16,842838,839670,824810,829847,821572,827717,827408,824040,834784,821000,833296,826048,814875,829088,825698,816759,821424,816527,819278,804044
318,31,1,16,836419,833422,818784,823711,815388,821550,821252,817886,828375,814804,826884,819723,808653,822840,819394,810469,815111,810375,812899,797766
319,0,1,16,842854,839692,824810,829976,821544,827743,827484,824085,834651,821144,833392,825982,814864,829110,825741,816702,821431,816509,819220,803936
320,31,1,16,836642,833582,818710,823905,815577,821691,821462,818045,828600,815114,827092,819902,808855,823033,819548,810683,815215,810442,813073,797946
321,0,1,16,843019,839877,825145,830135,821857,828026,827685,824305,834996,821299,833705,826239,815084,829243,825967,817074,821674,816764,819441,804230
322,31,1,16,836302,833210,818480,823506,815249,821382,821036,817789,828329,814697,826821,819607,808570,822692,819280,810449,814986,810235,812770,797686
323,0,1,16,842870,839765,824843,830034,821770,827832,827456,824211,834822,821206,833500,826133,814884,829194,825752,816905,821506,816739,819332,804008
324,31,1,16,836549,833456,818705,823773,815584,821540,821289,817987,828571,814954,827096,819841,808790,822856,819387,810604,815158,810468,812974,797864
325,0,1,16,842902,839720,824916,830022,821751,827719,827484,824219,834814,821140,833470,826145,814920,828993,825727,816873,821511,816657,819296,803965
326,31,1,16,836658,833392,818809,823764,815629,821531,821220,818088,828513,814926,827146,819861,808778,822805,819475,810640,815138,810343,813003,797813
327,0,1,16,842959,839687,824850,829994,821727,827807,827518,824218,834853,821251,833493,826117,815085,829083,825871,816854,821475,816632,819322,803969
328,31,1,16,836370,833240,818533,823491,815337,821412,821066,817844,828317,814762,826936,819632,808693,822689,819263,810365,815001,810147,812752,797606
329,0,1,16,842955,839822,824960,829990,821761,827897,827463,824302,834785,821156,833502,826091,815016,829131,825780,816939,821573,816649,819286,803982
330,31,1,16,836519,833377,818619,823611,815447,821428,821175,817881,828392,814856,826992,819771,808570,822752,819361,810481,815140,810238,812880,797772
331,0,1,16,842903,839737,824917,829984,821730,827766,827444,824116,834756,821248,833466,826052,814876,829139,825681,816814,821497,816554,819283,804036
332,31,1,16,836406,833361,818614,823600,815449,821467,821115,817811,828330,814809,826865,819640,808612,822701,819300,810403,815031,810128,812829,797777
333,0,1,16,842972,839801,824924,830054,821805,827868,827452,824226,834819,821292,833495,826149,814991,829171,825887,816903,821580,816757,819320,804127
334,31,1,16,836538,833447,818533,823684,815530,821515,821145,817879,828386,814872,826885,819679,808647,822791,819339,810548,815084,810363,812851,797757
335,0,1,16,843066,839926,824920,830099,821848,827999,827544,824217,834868,821261,833490,826144,814993,829274,825875,816958,821568,816777,819319,804198
336,31,1,16,836689,833680,818673,823808,815618,821694,821408,818049,828584,814953,827081,819897,808821,823002,819500,810651,815135,810467,813062,797893
337,0,1,16,843070,839957,824973,830186,821860,827920,827617,824320,834850,821203,833537,826224,815028,829279,825943,817057,821562,816737,819409,804152
338,31,1,16,836698,833708,818887,823905,815569,821686,821348,818067,828554,814931,827046,819922,808827,822886,819552,810748,815144,810498,813081,797918
339,0,1,16,843254,840082,825076,830235,821897,827999,827692,824401,834993,821280,833570,826245,815093,829367,825922,817088,821606,816853,819532,804203
340,31,1,16,836868,833728,819006,823844,815593,821782,821455,818211,828647,815153,827192,819944,808842,823081,819515,810737,815224,810503,813160,797965
341,0,1,16,842773,839680,824751,829742,821492,827667,827271,824050,834590,820969,833247,825952,814761,828975,825491,816628,821307,816479,819123,803862
342,31,1,16,836480,833460,818433,823498,815297,821457,821097,817938,828379,814816,826799,819752,808521,822796,819232,810525,815009,810177,812768,797698
343,0,1,16,843031,839829,824725,829937,821646,827801,827544,824297,834812,821111,833362,826149,814832,829177,825707,816874,821376,816600,819212,804092
344,31,1,16,836702,833582,818626,823750,815502,821598,821270,818088,828520,814979,827003,819836,808762,822962,819387,810623,815203,810371,813017,797866
345,0,1,16,842961,839763,824720,829871,821568,827685,827304,824194,834685,821032,833228,825993,814759,829042,825522,816674,821422,816475,819234,803888
346,31,1,16,836878,833767,818747,823847,815757,821709,821455,818269,828692,815168,827172,820078,808891,823146,819615,810793,815430,810465,813214,797964
347,0,1,16,842804,839696,824643,829760,821683,827597,827358,824020,834523,821002,833262,825906,814763,829062,825596,816673,821405,816376,819182,803822
348,31,1,16,836772,833687,818705,823757,815731,821643,821433,818082,828590,815031,827015,819874,808663,823086,819491,810622,815201,810415,813065,797859
349,0,1,16,842952,839829,824764,829935,821764,827827,827468,824195,834683,821124,833359,825954,814869,829226,825714,816712,821405,816486,819224,803894
350,31,1,16,836356,833269,818225,823400,815326,821317,820935,817771,828177,814583,826681,819502,808280,822720,819045,810180,814856,810013,812557,797488
351,0,1,16,842922,839827,824788,830076,821826,827838,827476,824240,834799,821249,833415,826104,814913,829354,825749,816826,821560,816637,819215,804050
352,31,1,16,836331,833349,818394,823662,815375,821357,821157,817879,828282,814756,826826,819613,808516,822884,819250,810322,814972,810205,812705,797696
353,0,1,16,843204,840043,825035,830267,822062,828091,827686,824469,834963,821453,833715,826298,815001,829567,826087,816986,821752,816876,819425,804313
354,31,1,16,836540,833426,818494,823628,815524,821435,821131,817894,828343,814883,826944,819768,808636,822908,819368,810377,815034,810298,812788,797783
355,0,1,16,843095,839810,824828,830069,821844,827782,827527,824338,834782,821209,833483,826101,814940,829255,825870,816818,821529,816735,819223,804129
356,31,1,16,836724,833448,818544,823661,815502,821477,821220,817964,828384,814982,826924,819693,808601,822876,819494,810428,815106,810347,812848,797783
357,0,1,16,843001,839790,824720,829959,821731,827744,827426,824197,834656,821123,833425,826000,814813,829329,825941,816713,821473,816630,819187,803956
358,31,1,16,836611,833503,818495,823669,815576,821448,821140,818000,828337,814884,826936,819685,808691,822903,819463,810420,815161,810390,812756,797712
359,0,1,16,843137,840000,824853,830086,821992,827839,827546,824384,834832,821250,833492,826095,814959,829245,826031,816847,821619,816807,819275,804108
360,31,1,16,836513,833380,818407,823489,815471,821276,821047,817871,828227,814778,826746,819598,808559,822675,819273,810293,815004,810274,812740,797649
361,0,1,16,842738,839681,824596,829757,821562,827521,827365,824113,834470,821054,833173,825909,814766,829084,825577,816586,821260,816438,819062,803883
362,31,1,16,836922,833873,818894,824016,815901,821785,821542,818415,828757,815304,827255,820079,809060,823310,819778,810832,815397,810605,813215,798158
363,0,1,16,843011,839831,824735,829984,821738,827730,827479,824281,834686,821154,833402,826007,814961,829358,825731,816827,821501,816589,819223,804058
364,31,1,16,836633,833502,818509,823695,815496,821462,821292,818035,828405,814867,826948,819787,808695,822986,819312,810569,815155,810269,812974,797925
365,0,1,16,842846,839697,824705,829962,821604,827642,827431,824216,834637,820988,833298,825976,814829,829103,825691,816804,821403,816523,819243,803963
366,31,1,16,836660,833595,818569,823715,815458,821527,821282,818124,828484,814892,827021,819746,808682,823039,819567,810570,815226,810336,812997,797836
367,0,1,16,842966,839869,824796,830022,821672,827773,827463,824314,834752,821088,833414,825976,814969,829276,825891,816793,821589,816641,819380,804087
368,31,1,16,836446,833380,818444,823585,815340,821399,820969,817915,828339,814800,826806,819534,808540,822786,819303,810348,815024,810264,812834,797772
369,0,1,16,842957,839839,824757,830003,821593,827673,827358,824256,834704,821174,833364,825996,814859,829226,825785,816763,821444,816663,819225,804091
370,31,1,16,836419,833310,818343,823463,815298,821222,820911,817802,828215,814603,826732,819495,808401,822687,819253,810208,814869,810089,812687,797623
371,0,1,16,842997,839772,824760,829980,821626,827672,827356,824196,834757,821076,833363,825978,814787,829160,825916,816694,821402,816642,819267,804096
372,31,1,16,836272,832951,818153,823217,815119,821199,820866,817656,828004,814649,826523,819256,808162,822448,818942,809949,814680,809899,812498,797387
373,0,1,16,842771,839570,824699,829744,821489,827625,827320,824138,834560,821176,833161,825800,814715,828997,825613,816442,821376,816401,819104,803859
374,31,1,16,836413,833195,818461,823470,815378,821383,821039,818017,828285,814887,826884,819350,808478,822576,819158,810348,814991,810048,812711,797665
375,0,1,16,842862,839663,824876,829864,821631,827637,827431,824299,834669,821241,833391,825760,814810,829120,825748,816753,821538,816569,819212,804042
376,31,1,16,836319,833083,818320,823269,815222,821132,820830,817629,828086,814780,826646,819183,808281,822401,819004,810157,814770,809804,812505,797483
377,0,1,16,843067,839741,825005,830010,821777,827739,827487,824303,834823,821417,833430,825950,814890,829308,825967,816854,821575,816462,819334,804148
378,31,1,16,836496,833252,818514,823578,815419,821453,821020,817818,828177,814885,826904,819515,808447,822804,819253,810382,814917,809992,812673,797765
379,0,1,16,843155,839849,824896,830079,821867,827902,827501,824315,834712,821413,833672,826054,815013,829396,825800,816921,821435,816590,819300,804323
380,31,1,16,836414,833060,818488,823398,815359,821316,820989,817789,828207,814717,826902,819360,808288,822725,819068,810140,814772,810111,812513,797676
381,0,1,16,843030,839584,824902,829882,821797,827758,827366,824264,834757,821235,833532,826006,814716,829330,825834,816677,821430,816655,819161,804175
382,31,1,16,836265,833008,818380,823293,815287,821231,820937,817670,828062,814656,826654,819297,808296,822710,819085,810205,814690,809932,812550,797677
383,0,1,16,843046,839721,825087,830062,821879,827886,827576,824415,834850,821366,833674,826126,815023,829453,825969,817006,821602,816680,819391,804351
384,31,1,16,836405,833136,818472,823366,815226,821296,820948,817832,828169,814853,826859,819498,808533,822681,819183,810161,814948,809905,812672,797821
385,0,1,16,843040,839783,825109,830116,821834,827832,827533,824468,834805,821431,833686,826136,815118,829243,825972,816818,821661,816590,819402,804380
386,31,1,16,836316,833060,818550,823454,815294,821409,820985,817810,828283,814787,826763,819559,808537,822526,819152,810267,814871,810016,812684,797886
387,0,1,16,843074,839660,825194,830013,821800,827936,827605,824295,834863,821419,833521,826220,815054,829169,825828,816966,821540,816588,819282,804349
388,31,1,16,836531,833097,818608,823507,815336,821515,821111,817897,828282,814791,826911,819498,808557,822645,819324,810301,815068,810196,812814,797928
389,0,1,16,843140,839603,824957,830112,821772,827954,827453,824370,834787,821325,833550,826017,814967,829156,826006,816798,821697,816617,819429,804218
390,31,1,16,836558,833188,818579,823639,815391,821600,821091,817943,828408,815030,826960,819779,808609,822861,819496,810444,815141,810245,812780,797911
391,0,1,16,843015,839533,824930,830101,821766,827934,827459,824394,834905,821443,833580,826208,814962,829297,826010,816942,821727,816763,819331,804297
392,31,1,16,836489,833062,818689,823559,815387,821626,821224,817951,828310,814912,826781,819559,808589,822727,819344,810319,815061,810210,812725,797910
393,0,1,16,843016,839680,824972,830048,821756,827947,827551,824425,834827,821432,833453,825998,814986,829353,825928,816865,821529,816669,819305,804260
394,31,1,16,836390,832928,818424,823356,815162,821508,821022,817734,828086,814747,826817,819438,808478,822502,819083,810214,814932,810043,812650,797662
395,0,1,16,843059,839533,824945,830004,821680,827946,827601,824249,834697,821343,833500,826049,814968,829154,825766,816774,821594,816641,819257,804269
396,31,1,16,836600,833174,818619,823609,815418,821621,821211,817841,828324,814927,826808,819624,808452,822775,819341,810263,815266,810225,812740,797769
397,0,1,16,842910,839519,824757,829812,821571,827683,827352,824126,834635,821083,833158,825869,814768,829087,825691,816425,821582,816468,819105,803968
398,31,1,16,836274,832889,818291,823204,815159,821210,820927,817551,827914,814475,826501,819147,808353,822397,818966,809979,814873,809825,812451,797348
