rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836767,833397,818657,823735,815579,821815,821439,818099,828497,814912,826971,819879,808884,823037,819626,810557,815207,810355,813138,798065
199,0,1,16,842804,839472,824653,829748,821504,827791,827377,824064,834542,820818,833028,825831,814795,829197,825784,816583,821308,816358,819209,804062
200,31,1,16,836519,833152,818468,823491,815383,821525,821146,817855,828240,814541,826661,819612,808585,822916,819348,810321,814959,810116,812872,797784
201,0,1,16,842980,839580,824750,829851,821725,827944,827378,824212,834653,820998,833263,826029,814885,829254,825819,816706,821425,816514,819309,804110
202,31,1,16,836539,833185,818463,823594,815504,821676,821118,817876,828326,814626,826819,819712,808575,823001,819329,810379,814986,810277,812918,797852
203,0,1,16,842928,839495,824758,829932,821754,828003,827369,824163,834668,820940,833338,826108,814775,829393,825730,816781,821388,816600,819309,804106
204,31,1,16,836289,833004,818293,823391,815303,821507,820918,817630,828115,814413,826594,819481,808418,822771,819149,810179,814826,810002,812680,797598
205,0,1,16,842929,839616,824925,829905,821765,828084,827485,824165,834775,820910,833324,826038,814918,829343,825766,816783,821529,816577,819317,804208
206,31,1,16,836515,833244,818491,823506,815413,821736,821119,817855,828299,814568,826672,819632,808527,822937,819233,810433,814964,810146,812851,797863
207,0,1,16,843079,839641,824880,829937,821865,828191,827536,824234,834794,821033,833371,826117,814883,829396,825825,816866,821534,816620,819381,804207
208,31,1,16,836641,833136,818566,823584,815509,821856,821215,817983,828399,814716,826915,819723,808649,823056,819281,810547,815168,810230,812992,797895
209,0,1,16,842961,839438,824812,829913,821618,828049,827360,824157,834655,820934,833192,825926,814753,829266,825503,816755,821400,816558,819248,804100
210,31,1,16,837085,833636,818997,824062,815890,822249,821564,818377,828857,815188,827251,820094,809049,823316,819697,810946,815501,810716,813372,798362
211,0,1,16,843126,839536,824784,829884,821603,828049,827471,824237,834755,821105,833321,826016,814881,829134,825734,816691,821530,816633,819304,804180
212,31,1,16,836595,833257,818520,823472,815365,821690,821163,817892,828333,814664,826819,819654,808519,822834,819186,810365,815065,810244,812900,797832
213,0,1,16,843203,839736,824989,830023,821837,828130,827665,824367,834885,821155,833475,826192,815016,829361,825911,816888,821645,816767,819528,804364
214,31,1,16,836660,833299,818755,823617,815583,821810,821284,818074,828432,814852,826938,819813,808721,822932,819368,810522,815186,810379,813059,798034
215,0,1,16,843038,839465,824845,829835,821684,828027,827397,824171,834652,821044,833221,826044,814882,829204,825583,816703,821420,816556,819283,804134
216,31,1,16,837058,833630,819036,823964,815883,822109,821393,818436,828741,815133,827210,820090,809085,823450,819584,810834,815490,810608,813347,798205
217,0,1,16,843013,839536,824747,829846,821623,828030,827379,824293,834677,821005,833239,826021,814884,829299,825622,816700,821413,816488,819313,804004
218,31,1,16,836491,833110,818405,823391,815330,821565,820982,817841,828212,814596,826719,819622,808494,822872,819144,810280,814823,809986,812776,797707
219,0,1,16,842973,839458,824736,829700,821659,827915,827368,824176,834569,820935,833255,825955,814740,829285,825667,816629,821368,816368,819128,804007
220,31,1,16,836609,833099,818573,823529,815373,821666,821159,817969,828292,814800,826804,819694,808564,823053,819183,810423,815017,810235,812834,797871
221,0,1,16,843118,839605,824883,829926,821655,828000,827451,824262,834645,821079,833202,826016,814839,829401,825712,816749,821456,816615,819303,804168
222,31,1,16,836958,833440,818974,823872,815662,821864,821362,818201,828506,814929,826992,819876,808843,823252,819574,810690,815378,810565,813138,798046
223,0,1,16,843150,839558,825093,830100,821819,828029,827641,824294,834790,821102,833294,826129,814981,829432,825891,816827,821564,816679,819365,804183
224,31,1,16,836871,833314,818845,823879,815660,821796,821439,818130,828568,814942,827079,819971,808844,823270,819603,810628,815295,810453,813132,798052
225,0,1,16,843018,839476,824774,829986,821658,827889,827452,824231,834540,821022,833223,826051,814816,829232,825708,816783,821383,816567,819284,804090
226,31,1,16,836465,833021,818427,823488,815257,821390,821009,817738,828051,814521,826569,819513,808439,822749,819102,810289,814862,810066,812768,797693
227,0,1,16,842955,839464,824724,829897,821552,827802,827325,824153,834437,820949,833116,825963,814703,829238,825648,816662,821349,816446,819213,804088
228,31,1,16,836679,833288,818599,823786,815523,821660,821165,817989,828319,814830,826806,819872,808642,823105,819385,810426,815111,810309,812979,798010
229,0,1,16,842761,839412,824670,829787,821492,827736,827144,823976,834434,820773,833077,825936,814687,829125,825613,816492,821185,816397,819077,804007
230,31,1,16,836618,833234,818542,823593,815375,821619,821101,817907,828312,814699,826733,819689,808664,822957,819364,810364,815019,810243,812870,797905
231,0,1,16,842887,839482,824795,829859,821533,827865,827311,824119,834542,820884,833162,825958,814692,829292,825649,816586,821331,816454,819199,804029
232,31,1,16,836617,833256,818671,823650,815436,821534,821075,817989,828341,814780,826707,819699,808583,822962,819273,810252,814992,810190,812896,797837
233,0,1,16,842913,839458,824719,829961,821594,827809,827252,824208,834567,820939,833118,825964,814717,829130,825666,816590,821399,816411,819227,804115
234,31,1,16,836619,833169,818483,823657,815436,821474,821064,817915,828235,814683,826735,819686,808530,822801,819233,810281,814953,810132,812887,797854
235,0,1,16,843104,839615,824843,830113,821841,827882,827488,824337,834664,821071,833297,826067,814958,829177,825719,816567,821449,816523,819400,804172
236,31,1,16,836543,833155,818474,823668,815469,821455,821037,817915,828231,814605,826703,819693,808574,822751,819240,810263,814940,810009,812908,797791
237,0,1,16,842943,839428,824727,829986,821631,827757,827268,824209,834502,820821,833153,826008,814859,829059,825596,816591,821353,816381,819232,803986
238,31,1,16,836753,833249,818692,823817,815576,821624,821192,818055,828386,814717,826887,819835,808711,822865,819338,810440,815090,810305,813004,797856
239,0,1,16,842915,839355,824624,829830,821584,827690,827265,824116,834506,820815,833098,825935,814677,828936,825497,816513,821337,816494,819194,803942
240,31,1,16,836510,833043,818290,823569,815274,821485,820960,817778,828148,814472,826710,819633,808417,822641,819139,810188,814930,810041,812813,797688
241,0,1,16,843020,839500,824727,829956,821655,827846,827301,824098,834603,820818,833348,826051,814768,829122,825690,816656,821424,816459,819223,804069
242,31,1,16,836547,833209,818600,823567,815418,821612,821111,817981,828281,814629,826779,819717,808579,822816,819339,810334,815091,810163,812860,797859
243,0,1,16,842908,839511,824775,829851,821746,827900,827403,824173,834560,820850,833202,826049,814768,829110,825744,816661,821506,816490,819289,804161
244,31,1,16,836403,833064,818276,823498,815380,821461,820989,817855,828159,814442,826543,819579,808390,822675,819183,810220,814907,810046,812795,797811
245,0,1,16,842852,839498,824651,829922,821674,827829,827358,824124,834494,820849,833167,825955,814768,829169,825579,816537,821320,816490,819203,804089
246,31,1,16,836543,833202,818529,823612,815449,821554,821073,817946,828297,814701,826789,819629,808552,822851,819167,810348,814981,810219,812873,797808
247,0,1,16,842924,839553,824767,830009,821765,827968,827436,824277,834636,821003,833290,826007,814897,829152,825662,816737,821429,816545,819224,804183
248,31,1,16,836334,833047,818331,823563,815374,821453,820975,817868,828145,814508,826701,819606,808498,822653,819164,810274,814909,810147,812727,797734
249,0,1,16,842914,839510,824836,829987,821777,827913,827531,824287,834682,821029,833343,826133,814860,829188,825755,816853,821564,816564,819289,804297
250,31,1,16,836408,833056,818506,823523,815372,821463,821121,817898,828171,814717,826752,819656,808476,822787,819121,810394,814940,810045,812795,797819
251,0,1,16,842739,839354,824665,829834,821541,827739,827379,824143,834521,820875,833108,826008,814655,829077,825582,816688,821387,816459,819162,804060
252,31,1,16,836507,833146,818568,823706,815484,821563,821299,817985,828305,814629,826781,819795,808583,823076,819387,810514,815081,810283,812947,798007
253,0,1,16,842666,839336,824629,829831,821542,827623,827321,824082,834395,820755,833048,825848,814661,829072,825556,816565,821317,816350,819014,804017
254,31,1,16,836727,833403,818882,823958,815732,821772,821407,818302,828510,814908,826992,819971,808799,823145,819645,810764,815421,810558,813090,798189
255,0,1,16,842953,839666,824950,830115,821849,827958,827479,824293,834686,820919,833230,826195,814850,829332,825866,816907,821564,816647,819231,804267
256,31,1,16,836446,833204,818513,823620,815410,821459,821121,817922,828241,814531,826640,819721,808583,822842,819353,810410,815015,810276,812835,797913
257,0,1,16,842969,839576,824767,829978,821738,827791,827473,824237,834629,820896,833148,825990,814843,829171,825836,816738,821460,816547,819209,804345
258,31,1,16,836900,833461,818830,823925,815764,821796,821417,818187,828575,814816,826957,819929,808835,823208,819679,810718,815228,810484,813113,798238
259,0,1,16,842891,839570,824746,829889,821650,827782,827398,824136,834515,820847,833157,825952,814806,829109,825861,816795,821284,816515,819160,804146
260,31,1,16,836561,833243,818538,823664,815536,821625,821102,817951,828208,814690,826877,819689,808665,822925,819505,810504,814964,810234,812832,797923
261,0,1,16,842849,839505,824691,829807,821533,827798,827237,824073,834515,820894,833199,825935,814784,829175,825746,816656,821195,816345,819072,804067
262,31,1,16,836686,833428,818599,823744,815590,821751,821347,818053,828388,814851,826851,819821,808804,823082,819594,810584,815085,810363,812987,798074
263,0,1,16,842734,839444,824635,829901,821658,827696,827298,824086,834506,820873,832975,825905,814703,829123,825713,816674,821246,816371,819036,804103
264,31,1,16,836450,833321,818552,823835,815508,821670,821191,818083,828402,814742,826795,819742,808708,823023,819514,810486,815023,810232,812981,798026
265,0,1,16,842792,839428,824461,829869,821498,827688,827183,824030,834450,820791,833073,825794,814617,829063,825682,816524,821141,816211,819102,803975
266,31,1,16,836589,833268,818483,823738,815505,821625,821024,817977,828345,814671,826829,819638,808538,822877,819388,810375,815022,810035,812907,797863
267,0,1,16,842873,839545,824796,829958,821688,827887,827360,824296,834630,820857,833269,825990,814856,829136,825734,816687,821420,816419,819258,804126
268,31,1,16,836468,833160,818411,823529,815267,821519,820873,817901,828241,814579,826658,819618,808389,822707,819220,810349,814910,810038,812831,797800
269,0,1,16,842962,839561,824652,829973,821633,827870,827282,824226,834577,820939,833222,825961,814769,829193,825667,816730,821417,816462,819229,804317
270,31,1,16,836602,833296,818553,823712,815533,821629,821148,818082,828384,814763,826875,819788,808614,822940,819315,810475,815162,810350,812958,798043
271,0,1,16,843035,839667,824807,830085,821814,827982,827517,824429,834724,821091,833351,826109,814869,829316,825711,816830,821580,816673,819364,804322
272,31,1,16,836721,833485,818698,823941,815650,821855,821434,818153,828507,814938,827011,819907,808852,823161,819347,810701,815225,810437,813146,798187
273,0,1,16,843119,839788,825011,830285,821867,828245,827709,824546,834913,821284,833494,826284,815173,829577,825811,817100,821770,816767,819628,804529
274,31,1,16,836574,833229,818552,823823,815470,821713,821220,818134,828424,814765,826913,819845,808769,823109,819304,810629,815267,810238,813079,798061
275,0,1,16,842828,839417,824699,830002,821548,827877,827385,824254,834613,821041,833283,826076,814771,829290,825550,816691,821502,816489,819238,804149
276,31,1,16,836705,833416,818625,823881,815564,821885,821399,818196,828552,814921,826995,819951,808786,823190,819505,810651,815354,810530,813122,798165
277,0,1,16,842886,839599,824778,829897,821647,827929,827409,824180,834670,821048,833319,826018,814883,829224,825746,816756,821580,816531,819208,804167
278,31,1,16,836580,833195,818512,823604,815491,821672,821068,817994,828332,814802,826838,819650,808670,822876,819276,810459,815153,810203,812767,797981
279,0,1,16,843183,839792,824974,830173,821912,828200,827650,824495,834892,821270,833572,826308,815131,829341,826009,817003,821778,816746,819373,804498
280,31,1,16,836523,833201,818403,823587,815386,821572,821123,818024,828274,814770,826828,819637,808615,822742,819302,810439,815126,810091,812724,797940
281,0,1,16,842944,839594,824749,829992,821700,827917,827446,824375,834703,821071,833306,826021,814876,829204,825757,816810,821575,816505,819155,804234
282,31,1,16,836677,833337,818506,823648,815506,821764,821249,818120,828360,814791,826873,819755,808692,822908,819402,810566,815223,810289,812857,798029
283,0,1,16,842969,839578,824703,829836,821617,827912,827367,824263,834541,820919,833237,825953,814842,829142,825633,816750,821515,816471,819180,804217
284,31,1,16,836531,833305,818358,823537,815355,821619,821055,817947,828228,814631,826770,819639,808608,822862,819243,810475,815091,810105,812838,797935
285,0,1,16,842907,839462,824468,829847,821536,827785,827306,824102,834439,820807,833148,825812,814795,829164,825608,816640,821417,816311,819054,804160
286,31,1,16,836716,833335,818451,823644,815413,821681,821138,818051,828226,814792,826877,819757,808818,823008,819382,810508,815211,810239,812884,798083
287,0,1,16,843154,839615,824883,830008,821656,828024,827375,824304,834582,821114,833374,826088,815024,829301,825795,816835,821678,816651,819212,804346
288,31,1,16,836863,833426,818747,823819,815556,821866,821308,818209,828487,814959,826981,819907,808809,823078,819491,810670,815352,810443,813003,798195
289,0,1,16,843110,839663,824820,830026,821720,828030,827506,824355,834762,821094,833355,826122,814978,829187,825793,816849,821618,816641,819243,804358
290,31,1,16,836919,833461,818759,823841,815568,821916,821376,818237,828455,814934,826970,819915,808971,822961,819524,810696,815337,810378,813001,798215
291,0,1,16,842862,839419,824638,829866,821471,827772,827317,824163,834413,820839,833058,825868,814823,829017,825633,816574,821422,816340,819019,804161
292,31,1,16,836652,833207,818614,823651,815381,821578,821193,818068,828264,814781,826720,819633,808671,822935,819426,810542,815165,810188,812742,798027
293,0,1,16,843150,839551,824827,830028,821634,827859,827529,824301,834672,821008,833305,826021,814971,829198,825808,816814,821507,816545,819148,804286
294,31,1,16,836619,833131,818475,823640,815309,821397,821130,817840,828186,814600,826655,819559,808601,822789,819305,810348,815029,810122,812671,797880
295,0,1,16,842915,839483,824732,830007,821663,827779,827365,824252,834603,820982,833117,826012,814954,829161,825719,816685,821547,816527,819090,804211
296,31,1,16,836715,833385,818675,823828,815538,821703,821307,818197,828525,814878,826920,819855,808828,823032,819445,810617,815304,810391,812889,798116
297,0,1,16,842831,839453,824587,829779,821447,827703,827282,824073,834529,820813,833098,825896,814792,829121,825570,816640,821443,816329,818967,804069
298,31,1,16,836477,833100,818424,823504,815314,821534,820983,817874,828249,814610,826615,819611,808550,822852,819287,810394,815141,809947,812685,797871
299,0,1,16,843156,839699,824912,830052,821684,828021,827610,824445,834793,821138,833355,826079,815002,829345,825835,816943,821807,816580,819298,804427
300,31,1,16,836706,833367,818624,823671,815576,821623,821274,818139,828400,814812,826786,819706,808770,822962,819358,810568,815304,810169,812890,798052
301,0,1,16,842936,839629,824745,830013,821740,827839,827416,824234,834601,821003,833201,826014,814854,829241,825735,816820,821657,816461,819219,804294
302,31,1,16,836685,833442,818626,823848,815562,821701,821212,818132,828425,814867,826922,819892,808805,822962,819418,810629,815367,810226,812965,798181
303,0,1,16,842892,839533,824628,829884,821602,827624,827344,824162,834535,820779,833140,825893,814823,829160,825617,816768,821528,816360,819056,804123
304,31,1,16,836647,833313,818551,823659,815444,821462,821122,818029,828295,814633,826797,819715,808619,822771,819297,810576,815263,810132,812796,797913
305,0,1,16,842811,839561,824661,829863,821513,827702,827334,824165,834544,820798,833203,825941,814833,829049,825582,816793,821506,816384,819010,804119
306,31,1,16,836507,833283,818512,823518,815308,821389,821094,817857,828198,814527,826675,819529,808611,822752,819179,810462,815188,810088,812688,797892
307,0,1,16,843062,839718,824862,830043,821771,827971,827638,824300,834696,821031,833454,826100,814966,829192,825749,816983,821735,816629,819250,804397
308,31,1,16,836854,833489,818764,823768,815621,821732,821449,818156,828552,814760,827066,819827,808785,822895,819433,810724,815372,810352,812960,798094
309,0,1,16,843277,839784,825099,830245,821918,828173,827791,824553,834991,821127,833647,826230,815263,829373,825998,817146,821822,816814,819430,804454
310,31,1,16,836522,833170,818544,823608,815377,821485,821110,817902,828355,814480,826780,819652,808635,822736,819259,810491,815146,810126,812732,797861
311,0,1,16,843015,839559,824750,829922,821618,827783,827449,824213,834634,820864,833245,825959,814903,829068,825694,816771,821600,816306,819123,804164
312,31,1,16,836720,833207,818527,823676,815502,821575,821344,818018,828443,814803,826807,819704,808804,822779,819417,810518,815196,810208,812809,797931
313,0,1,16,842788,839402,824673,829795,821566,827699,827314,824004,834549,820789,833096,825872,814702,828942,825513,816698,821480,816431,818988,804060
314,31,1,16,836539,833129,818429,823567,815342,821559,821008,817804,828356,814551,826765,819616,808554,822683,819228,810429,815165,810225,812604,797851
315,0,1,16,842883,839546,824689,829907,821611,827828,827412,824182,834683,820940,833207,825943,814900,829091,825779,816736,821509,816536,819072,804200
316,31,1,16,836544,833249,818426,823634,815375,821503,821083,817905,828323,814695,826731,819514,808674,822747,819263,810455,815098,810236,812684,797896
317,0,1,16,843002,839603,824736,829986,821642,827854,827390,824199,834633,821010,833302,825872,814913,829096,825609,816797,821583,816473,819070,804227
318,31,1,16,836831,833438,818707,823928,815642,821773,821337,818159,828594,814948,827113,819870,808840,823016,819493,810685,815379,810284,812973,798225
319,0,1,16,842982,839518,824654,829954,821628,827824,827265,824170,834666,821010,833261,825906,814830,829068,825575,816766,821417,816463,819098,804169
320,31,1,16,836371,832952,818233,823342,815225,821262,820798,817695,828171,814419,826615,819426,808397,822519,818911,810298,814870,809920,812488,797700
321,0,1,16,842810,839365,824579,829783,821493,827562,827159,824085,834476,820742,833157,825746,814681,828852,825380,816654,821301,816305,818907,803967
322,31,1,16,836503,833222,818493,823680,815520,821423,821129,817956,828278,814685,826897,819580,808628,822701,819212,810458,815103,810104,812740,797853
323,0,1,16,842931,839691,824794,830051,821728,827856,827487,824318,834682,821004,833404,825984,814954,829111,825822,816777,821615,816460,819180,804195
324,31,1,16,836519,833254,818497,823739,815434,821493,821120,817974,828254,814625,826714,819609,808613,822700,819231,810353,815164,810075,812767,797975
325,0,1,16,842945,839606,824723,830070,821704,827803,827369,824294,834563,820935,833248,825924,814918,829028,825617,816772,821597,816391,819175,804213
326,31,1,16,836586,833313,818536,823749,815615,821578,821144,818092,828318,814626,826896,819660,808749,822798,819339,810466,815245,810181,812907,798042
327,0,1,16,842858,839593,824753,829983,821735,827882,827382,824303,834595,820932,833298,825988,814973,829079,825753,816701,821580,816487,819231,804183
328,31,1,16,836175,832812,818199,823290,815134,821193,820760,817721,827944,814223,826407,819398,808367,822357,818918,810036,814788,809875,812535,797478
329,0,1,16,842843,839443,824671,829997,821641,827807,827243,824141,834560,820829,833244,825972,814914,828927,825620,816642,821496,816430,819146,804013
330,31,1,16,836754,833342,818677,823904,815628,821723,821252,818108,828533,814812,827095,819808,808979,822903,819414,810632,815258,810293,813025,798054
331,0,1,16,842804,839432,824654,829901,821531,827713,827268,824017,834536,820776,833209,825774,814757,828937,825487,816628,821290,816291,819088,803956
332,31,1,16,836692,833368,818666,823779,815588,821706,821186,818090,828472,814731,826974,819661,808886,822883,819401,810588,815117,810258,812999,798074
333,0,1,16,842657,839320,824446,829673,821375,827601,827049,823948,834295,820580,833011,825595,814624,828765,825440,816483,821108,816258,818898,803963
334,31,1,16,836453,833249,818434,823614,815350,821459,821114,817863,828141,814631,826727,819521,808680,822648,819193,810422,814971,810119,812721,797889
335,0,1,16,842811,839533,824589,829894,821496,827732,827262,824149,834471,820887,833151,825802,814812,828962,825586,816622,821314,816428,819086,804123
336,31,1,16,836805,833495,818761,823917,815598,821817,821334,818218,828463,814929,827058,819846,808933,822996,819434,810675,815283,810425,813024,798197
337,0,1,16,843106,839674,824911,830096,821708,827942,827516,824366,834730,821141,833441,826069,815038,829218,825765,816855,821543,816658,819303,804394
338,31,1,16,836507,833121,818496,823555,815345,821445,820981,817900,828160,814628,826727,819507,808605,822725,819157,810354,814963,810255,812734,797894
339,0,1,16,842933,839605,824682,829928,821611,827885,827370,824207,834566,820956,833243,825861,814935,829116,825711,816805,821467,816522,819154,804219
340,31,1,16,836403,833141,818449,823598,815299,821464,821114,817887,828176,814635,826684,819439,808579,822643,819203,810358,814951,810112,812653,797844
341,0,1,16,842613,839314,824396,829693,821362,827564,827208,823944,834306,820726,833011,825612,814562,828795,825431,816521,821075,816183,818807,803895
342,31,1,16,836516,833217,818468,823653,815409,821618,821164,817992,828303,814678,826790,819601,808638,822755,819260,810514,815033,810182,812739,797866
343,0,1,16,842865,839543,824626,830014,821672,827816,827423,824168,834620,820973,833179,825859,814811,829050,825615,816754,821390,816428,819102,804107
344,31,1,16,836528,833070,818378,823476,815373,821467,821103,817941,828262,814572,826630,819437,808511,822715,819139,810375,814949,810031,812747,797750
345,0,1,16,843179,839636,824862,830115,821842,828037,827491,824454,834730,821096,833307,826051,815015,829208,825854,816866,821612,816650,819412,804247
346,31,1,16,836694,833205,818486,823704,815492,821630,821276,818047,828324,814752,826781,819634,808624,822813,819420,810524,815118,810191,812975,797832
347,0,1,16,843023,839445,824738,830007,821669,827942,827453,824211,834638,821036,833190,825960,814783,829111,825794,816735,821485,816408,819344,804083
348,31,1,16,836880,833471,818765,823994,815833,821970,821380,818261,828581,815002,827144,819952,808816,823103,819633,810803,815382,810382,813225,798138
349,0,1,16,843017,839650,824779,830135,821904,828038,827508,824351,834765,821111,833422,826106,814953,829220,825786,816847,821558,816604,819422,804203
350,31,1,16,836528,833159,818458,823671,815516,821729,821167,817963,828342,814743,826777,819633,808536,822848,819303,810448,815075,810178,812944,797766
351,0,1,16,842939,839430,824703,830042,821767,827928,827404,824257,834649,821006,833265,825919,814842,829147,825719,816715,821457,816486,819371,804122
352,31,1,16,836494,833082,818362,823664,815411,821575,820991,817926,828242,814551,826636,819533,808474,822721,819092,810344,814987,809981,812772,797803
353,0,1,16,842935,839483,824691,829986,821682,827859,827292,824226,834651,820895,833187,825865,814820,829165,825600,816773,821366,816394,819200,804094
354,31,1,16,836667,833271,818602,823807,815669,821790,821254,818129,828450,814807,826872,819758,808777,823048,819391,810687,815206,810416,813054,798028
355,0,1,16,842853,839460,824717,829967,821700,827938,827401,824207,834649,820889,833181,825938,814973,829181,825623,816801,821406,816588,819340,804078
356,31,1,16,836219,832962,818341,823555,815291,821394,820827,817722,828098,814335,826573,819351,808417,822647,819090,810278,814812,810014,812723,797626
357,0,1,16,842619,839307,824580,829859,821543,827695,827151,824005,834467,820648,832978,825725,814727,829025,825439,816565,821227,816298,819136,803841
358,31,1,16,836706,833286,818651,823850,815646,821813,821323,818178,828507,814838,826942,819802,808855,823132,819387,810693,815332,810321,813106,797996
359,0,1,16,842988,839452,824765,830026,821788,827920,827476,824313,834689,820897,833299,825958,814978,829399,825751,816855,821615,816584,819403,804215
360,31,1,16,836356,832906,818298,823461,815349,821395,820908,817817,828129,814433,826635,819409,808493,822863,819124,810308,814983,810097,812706,797783
361,0,1,16,842959,839503,824831,830009,821793,827976,827283,824218,834637,820952,833266,825930,814915,829303,825821,816785,821561,816630,819331,804179
362,31,1,16,836641,833363,818753,823859,815712,821818,821257,818151,828487,814851,826912,819799,808837,823167,819556,810718,815372,810441,813169,798091
363,0,1,16,842783,839431,824687,829960,821758,827903,827294,824166,834570,820936,833192,825923,814920,829274,825691,816755,821539,816528,819298,804110
364,31,1,16,836365,832983,818320,823488,815302,821507,820900,817804,828108,814501,826579,819417,808541,822801,819072,810365,815007,810111,812803,797607
365,0,1,16,842866,839365,824662,830002,821631,827902,827314,824223,834559,820951,833185,825814,814834,829202,825713,816751,821459,816382,819231,804026
366,31,1,16,836456,833137,818454,823649,815459,821601,821085,817996,828221,814671,826709,819490,808577,822899,819308,810466,815045,810178,812818,797766
367,0,1,16,842773,839377,824643,829898,821600,827848,827376,824189,834542,820768,833176,825738,814747,829224,825637,816765,821493,816466,819113,804015
368,31,1,16,836461,833143,818499,823632,815408,821696,821140,818022,828279,814459,826727,819533,808543,822973,819246,810469,815087,810193,812851,797799
369,0,1,16,842920,839624,824739,830063,821770,828006,827395,824340,834639,820809,833234,825915,814828,829295,825696,816948,821636,816565,819259,804170
370,31,1,16,836229,833073,818231,823459,815316,821541,820936,817810,828027,814336,826490,819304,808324,822687,819038,810268,814945,810021,812626,797654
371,0,1,16,842687,839437,824463,829834,821489,827781,827230,824117,834365,820668,833069,825661,814641,829010,825445,816635,821310,816371,819043,803933
372,31,1,16,836293,833146,818432,823372,815176,821486,820803,817711,828079,814454,826569,819361,808465,822487,818964,810401,814992,809858,812639,797707
373,0,1,16,842918,839745,824936,829995,821607,827980,827438,824291,834779,820961,833399,825939,814929,829034,825709,816874,821649,816500,819265,804301
374,31,1,16,835936,832743,818036,823039,814942,821166,820688,817565,827712,814197,826234,819083,808165,822394,818691,810034,814799,809641,812284,797317
375,0,1,16,843093,839815,825026,830217,821887,828127,827683,824643,834820,821257,833508,826160,815052,829490,825880,817110,821909,816691,819408,804338
376,31,1,16,836161,832935,818237,823207,815079,821295,820777,817563,827920,814298,826329,819207,808137,822461,818922,809972,814624,809776,812460,797575
377,0,1,16,843001,839840,824932,830065,821768,828078,827559,824313,834789,821117,833259,826000,814814,829367,825891,816851,821574,816540,819381,804312
378,31,1,16,836232,832960,818184,823206,815139,821472,820829,817755,828047,814367,826404,819367,808186,822414,818963,810090,814856,809892,812572,797668
379,0,1,16,842485,839324,824543,829491,821314,827653,827089,824019,834382,820742,832936,825667,814500,828721,825332,816410,821269,816114,818974,803885
380,31,1,16,836105,832801,818181,823313,815301,821543,820857,817657,828015,814375,826471,819301,808212,822444,818948,809995,814829,809682,812636,797518
381,0,1,16,842897,839544,824832,829970,821790,828105,827462,824257,834719,821113,833274,825942,814887,829131,825720,816704,821618,816398,819360,804143
382,31,1,16,836176,833033,818300,823230,815289,821484,820807,817830,828105,814530,826472,819345,808305,822431,819001,810166,814973,809942,812597,797650
383,0,1,16,842889,839683,824957,829965,821864,828020,827495,824411,834730,821133,833349,826024,814909,829279,825790,816861,821733,816586,819349,804399
384,31,1,16,836547,833143,818574,823538,815518,821720,821196,818026,828300,814637,826737,819657,808539,822687,819295,810262,815214,810066,812932,797976
385,0,1,16,842899,839437,824734,829844,821588,827937,827323,824257,834520,820916,833169,825882,814709,828926,825635,816563,821514,816422,819174,804168
386,31,1,16,836701,833421,818662,823699,815589,821898,821285,818083,828406,814743,826868,819717,808685,822919,819397,810373,815264,810306,813056,798164
387,0,1,16,843239,839900,825180,830172,821967,828228,827655,824562,834853,821208,833498,826272,815082,829549,825992,816886,821877,816814,819528,804604
388,31,1,16,836515,833230,818435,823524,815410,821643,821019,818007,828120,814559,826712,819580,808403,822718,819240,810254,815012,810088,812829,797798
389,0,1,16,843112,839739,824908,830097,821864,828029,827551,824496,834804,821022,833423,826099,814943,829274,825897,816761,821629,816697,819414,804287
390,31,1,16,836457,833170,818475,823618,815402,821572,821171,817908,828167,814568,826696,819486,808445,822614,819120,810165,815147,810102,812859,797837
391,0,1,16,843132,839846,825132,830292,821880,828083,827694,824575,834826,821122,833484,826177,814900,829313,825895,816796,821885,816861,819592,804401
392,31,1,16,836302,833108,818446,823401,815266,821413,821152,817860,828068,814295,826569,819274,808418,822489,819073,810189,815086,810036,812759,797856
393,0,1,16,842899,839614,824827,829990,821823,827920,827638,824333,834689,820881,833371,825830,814910,829203,825841,816718,821694,816635,819491,804375
394,31,1,16,836668,833309,818556,823658,815575,821635,821245,817917,828302,814681,826794,819572,808514,822837,819140,810279,815179,810128,812890,797958
395,0,1,16,843142,839775,825015,830255,821831,827996,827554,824434,834730,821168,833373,826010,814925,829233,825649,816760,821714,816600,819381,804317
396,31,1,16,836157,832862,818133,823315,815188,821258,820811,817591,827930,814243,826383,819030,808052,822461,818832,809968,814886,809812,812459,797534
397,0,1,16,843346,840021,825214,830336,822118,828228,827791,824666,835083,821279,833552,826296,814960,829563,826017,817052,821984,816912,819675,804564
398,31,1,16,836184,833022,818367,823363,815304,821351,820836,817598,828030,814323,826458,819222,808131,822585,818859,809952,814760,809811,812532,797640
