rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836534,833378,818459,823681,815572,821582,821114,818050,828417,815068,826935,819610,808681,822941,819407,810658,815317,810357,812923,797996
199,0,1,16,842574,839375,824474,829625,821578,827544,827004,823926,834341,821066,833059,825673,814670,829008,825494,816605,821409,816290,818971,803869
200,31,1,16,836751,833526,818698,823891,815923,821825,821266,818293,828523,815306,827085,819826,808955,823162,819664,810782,815495,810516,813092,798156
201,0,1,16,842792,839443,824569,829890,821726,827757,827178,824187,834531,821097,833113,825805,814838,829047,825723,816779,821449,816512,819150,803967
202,31,1,16,836305,833193,818271,823544,815509,821453,820896,817961,828255,814836,826680,819393,808689,822758,819311,810482,815068,810207,812761,797641
203,0,1,16,842832,839639,824672,829971,821861,827816,827366,824403,834645,821250,833329,825947,815100,829187,825873,816906,821605,816651,819263,804061
204,31,1,16,836825,833653,818832,823992,815902,821909,821410,818458,828720,815289,827196,819904,809131,823058,819776,810945,815549,810560,813274,798210
205,0,1,16,842813,839540,824589,829828,821694,827787,827253,824288,834637,821120,833265,825844,814918,829003,825684,816832,821503,816458,819176,804104
206,31,1,16,836365,833129,818237,823490,815395,821491,820868,817933,828242,814773,826580,819403,808586,822644,819229,810490,815068,810074,812708,797805
207,0,1,16,842985,839599,824552,829995,821846,827989,827276,824233,834718,821208,833274,825887,814963,829038,825812,816949,821645,816635,819280,804226
208,31,1,16,836611,833293,818323,823583,815594,821603,821012,817936,828268,814809,826788,819466,808691,822665,819370,810546,815213,810175,812838,797853
209,0,1,16,842776,839493,824464,829792,821611,827703,827159,824004,834440,820963,833051,825628,814816,828858,825608,816592,821370,816372,819045,803949
210,31,1,16,836513,833407,818339,823721,815594,821619,821080,818002,828360,814810,826792,819479,808706,822799,819425,810532,815233,810273,812915,797876
211,0,1,16,842921,839845,824665,830146,821886,828009,827475,824418,834772,821117,833358,825953,814996,829125,825962,816897,821710,816610,819294,804252
212,31,1,16,836574,833469,818403,823747,815677,821727,821240,818127,828453,814890,826934,819626,808871,822849,819659,810701,815323,810368,812953,798087
213,0,1,16,842813,839660,824581,829908,821801,827886,827421,824202,834629,821065,833249,825828,815041,829108,825952,816828,821598,816586,819192,804195
214,31,1,16,836390,833318,818369,823628,815595,821549,821114,817840,828303,814721,826764,819455,808679,822706,819395,810501,815241,810285,812828,797867
215,0,1,16,842676,839501,824548,829858,821696,827715,827167,824023,834583,820907,833127,825723,814826,828961,825668,816644,821512,816465,819042,804063
216,31,1,16,836432,833380,818485,823729,815640,821650,821138,817975,828424,814882,826848,819594,808792,822878,819428,810484,815307,810346,812904,797888
217,0,1,16,842813,839597,824536,829923,821785,827813,827299,824180,834672,820999,833261,825765,814983,829040,825821,816776,821671,816577,819180,804107
218,31,1,16,836166,833074,818015,823422,815268,821248,820829,817656,828115,814424,826537,819228,808498,822573,819189,810286,815059,809999,812563,797524
219,0,1,16,842852,839640,824610,829996,821811,827821,827399,824149,834676,821104,833259,825868,815034,829209,825880,816861,821641,816566,819229,804136
220,31,1,16,836477,833340,818334,823696,815646,821574,821086,817966,828386,814901,826768,819532,808769,822858,819454,810563,815301,810226,812948,797889
221,0,1,16,842643,839380,824356,829773,821581,827653,827181,824027,834560,820938,833085,825663,814775,828815,825707,816606,821418,816304,819122,803936
222,31,1,16,836272,833008,818028,823293,815334,821271,820794,817688,828166,814597,826552,819313,808527,822430,819253,810229,814958,809928,812684,797628
223,0,1,16,842853,839612,824542,829820,821777,827780,827404,824237,834755,821184,833210,825858,814972,829019,825863,816809,821598,816564,819358,804040
224,31,1,16,836669,833414,818351,823665,815731,821581,821289,818116,828504,814894,826718,819603,808884,822800,819472,810638,815287,810315,813026,797865
225,0,1,16,842653,839544,824322,829714,821731,827628,827224,824000,834524,821016,833039,825682,814857,828791,825500,816750,821375,816348,819044,803926
226,31,1,16,836455,833364,818248,823565,815535,821454,821069,817919,828419,814880,826722,819520,808631,822635,819158,810584,815199,810215,812859,797719
227,0,1,16,842913,839745,824617,829899,821820,827798,827428,824268,834884,821205,833307,825908,815100,829074,825656,816980,821577,816530,819247,804075
228,31,1,16,836496,833372,818377,823508,815598,821475,821139,817905,828551,814889,826791,819489,808749,822628,819275,810536,815144,810111,812843,797715
229,0,1,16,842767,839692,824581,829832,821797,827741,827315,824169,834785,821166,833254,825815,815010,828982,825656,816711,821543,816374,819164,803986
230,31,1,16,836201,833141,818166,823351,815427,821262,820877,817699,828214,814613,826599,819303,808476,822533,819018,810266,814921,809916,812617,797636
231,0,1,16,842802,839592,824411,829822,821752,827713,827287,824110,834701,820977,833191,825794,814858,829069,825596,816712,821502,816304,819172,803998
232,31,1,16,836334,833314,818163,823394,815446,821383,820965,817823,828370,814628,826669,819373,808617,822717,819246,810460,815100,810044,812788,797650
233,0,1,16,842723,839660,824599,829724,821679,827717,827330,824113,834710,821015,833290,825767,814871,829140,825658,816760,821517,816452,819245,804054
234,31,1,16,836298,833277,818186,823359,815499,821389,820932,817844,828380,814718,826701,819353,808503,822722,819131,810472,815124,810080,812736,797768
235,0,1,16,842631,839557,824393,829651,821658,827553,827026,823992,834555,820910,833149,825607,814716,829057,825515,816681,821472,816315,819066,803960
236,31,1,16,836588,833490,818377,823654,815620,821606,821056,818053,828478,814888,826972,819623,808779,823031,819446,810613,815332,810244,812975,798023
237,0,1,16,843019,839832,824716,830051,821982,827936,827395,824417,834934,821298,833552,826028,815191,829435,825911,817006,821768,816579,819470,804435
238,31,1,16,836038,832983,817966,823236,815295,821213,820679,817649,828074,814482,826503,819220,808462,822625,819053,810205,814927,809860,812617,797615
239,0,1,16,842588,839537,824303,829735,821641,827672,827152,824137,834566,820963,833149,825670,814884,829103,825692,816712,821480,816266,819080,804014
240,31,1,16,836670,833577,818512,823776,815732,821806,821293,818258,828655,815086,827159,819776,808945,823240,819729,810865,815461,810417,813100,798122
241,0,1,16,842616,839445,824319,829649,821481,827652,827165,823955,834501,820875,832998,825687,814762,829085,825625,816698,821421,816251,818991,804010
242,31,1,16,836284,833253,818184,823422,815322,821448,820897,817811,828332,814719,826599,819343,808542,822770,819237,810392,815158,809965,812650,797815
243,0,1,16,842909,839764,824688,830018,821770,827910,827414,824200,834828,821205,833356,825813,815073,829367,825896,816943,821724,816564,819305,804314
244,31,1,16,836325,833283,818303,823550,815372,821477,820980,817852,828386,814773,826705,819380,808656,822981,819279,810418,815224,810055,812759,797768
245,0,1,16,843012,839970,824779,830208,821990,828022,827422,824453,834984,821355,833506,825985,815145,829567,826132,817080,821866,816663,819426,804327
246,31,1,16,836282,833281,818320,823465,815366,821395,820885,817801,828345,814620,826657,819235,808513,822911,819371,810437,815181,810031,812721,797759
247,0,1,16,842573,839499,824396,829738,821547,827644,827149,823938,834586,820833,833067,825515,814683,829144,825633,816751,821445,816227,819026,803915
248,31,1,16,836790,833749,818684,824058,815921,821954,821490,818379,828787,815153,827278,819779,809066,823379,819811,811027,815611,810639,813248,798224
249,0,1,16,842690,839571,824471,829856,821744,827715,827223,824087,834600,820992,833283,825631,814880,829234,825710,816887,821554,816449,819101,804079
250,31,1,16,836470,833358,818298,823624,815592,821534,821035,817868,828393,814858,826811,819388,808667,822968,819327,810632,815241,810199,812770,797821
251,0,1,16,842806,839552,824501,829866,821696,827726,827209,824140,834629,821108,833245,825683,814922,829212,825688,816920,821567,816443,819033,803980
252,31,1,16,836324,833061,818075,823350,815331,821256,820821,817783,828197,814634,826622,819223,808519,822723,819156,810443,815038,809968,812442,797545
253,0,1,16,842755,839531,824520,829812,821694,827692,827227,824166,834675,821096,833210,825695,814858,829119,825672,816869,821520,816462,818882,803872
254,31,1,16,836593,833258,818392,823552,815529,821479,821051,817968,828486,814956,826854,819414,808715,822825,819301,810609,815219,810168,812662,797748
255,0,1,16,842856,839569,824507,829839,821652,827830,827152,824157,834684,821148,833316,825656,814917,829087,825650,816852,821560,816435,818973,803988
256,31,1,16,836551,833363,818345,823660,815536,821682,820983,818004,828475,814960,827014,819482,808805,822932,819421,810706,815309,810264,812781,797868
257,0,1,16,842925,839624,824533,829983,821816,827845,827281,824210,834795,821188,833447,825778,815055,829225,825820,816942,821672,816510,819187,804172
258,31,1,16,836146,832987,817871,823382,815262,821180,820664,817594,828153,814547,826606,819145,808489,822602,819149,810279,814943,809752,812425,797579
259,0,1,16,842782,839562,824429,829913,821699,827717,827223,824095,834681,820993,833302,825715,814961,829134,825739,816819,821560,816399,819034,804131
260,31,1,16,836541,833510,818357,823816,815724,821580,821247,818004,828550,814950,827053,819592,808856,823050,819547,810711,815362,810383,812919,797988
261,0,1,16,842649,839528,824393,829794,821656,827589,827205,823887,834561,821011,833274,825634,814872,829071,825687,816697,821381,816399,819004,803972
262,31,1,16,836685,833534,818591,823867,815727,821706,821203,818017,828608,815062,827184,819647,809032,823071,819679,810813,815272,810358,813035,798066
263,0,1,16,842631,839533,824490,829820,821639,827652,827184,823973,834620,821008,833296,825615,814901,829053,825724,816781,821355,816347,819053,804006
264,31,1,16,836494,833348,818340,823619,815591,821532,821077,817941,828444,814911,826839,819374,808752,822946,819442,810694,815067,810223,812913,797879
265,0,1,16,842795,839631,824492,829884,821779,827754,827286,824169,834739,821131,833255,825652,814909,829144,825810,816867,821473,816430,819164,804126
266,31,1,16,836495,833396,818437,823689,815646,821548,821145,818080,828538,814932,826886,819481,808745,822892,819488,810610,815182,810156,812917,798017
267,0,1,16,842955,839756,824677,830002,821901,827861,827484,824362,834898,821205,833282,825810,815109,829274,825948,816925,821570,816578,819324,804229
268,31,1,16,836466,833233,818254,823607,815514,821442,821012,817954,828464,814739,826709,819352,808684,822830,819399,810499,815090,810125,812817,797852
269,0,1,16,842422,839107,824095,829592,821382,827350,826931,823827,834423,820680,832901,825264,814543,828762,825320,816401,821048,816069,818776,803689
270,31,1,16,836481,833336,818397,823719,815592,821532,821067,818017,828544,814896,826972,819489,808733,822975,819481,810683,815067,810163,812869,797922
271,0,1,16,842586,839415,824369,829812,821535,827591,827084,824007,834725,820878,833199,825531,814813,829030,825657,816851,821260,816185,818979,803982
272,31,1,16,836456,833322,818280,823677,815510,821443,821048,817982,828474,814748,826920,819452,808668,822725,819391,810742,815109,810110,812835,797946
273,0,1,16,842584,839442,824391,829748,821666,827550,827133,824001,834623,820795,833193,825563,814673,828929,825540,816883,821342,816251,819030,803966
274,31,1,16,836129,833051,818013,823378,815373,821214,820736,817655,828215,814479,826698,819081,808408,822545,819153,810408,815007,809891,812513,797641
275,0,1,16,842716,839470,824406,829905,821643,827645,827074,824022,834680,820948,833294,825561,814747,829011,825659,816805,821533,816342,819024,804044
276,31,1,16,836254,833145,818103,823523,815346,821243,820772,817643,828350,814612,826679,819267,808491,822613,819137,810387,815015,809886,812596,797684
277,0,1,16,842588,839416,824297,829760,821603,827523,827085,823814,834603,820872,833044,825610,814733,828917,825553,816694,821474,816261,818957,803961
278,31,1,16,836315,833076,818121,823427,815367,821307,820810,817647,828337,814632,826537,819289,808517,822639,819198,810450,815102,809965,812636,797732
279,0,1,16,842433,839154,824152,829562,821472,827342,826909,823738,834460,820697,832873,825401,814578,828665,825422,816566,821265,816017,818768,803771
280,31,1,16,836691,833476,818519,823876,815867,821709,821317,818184,828756,814998,826951,819670,808892,823087,819569,810881,815559,810275,813017,798102
281,0,1,16,842881,839658,824548,830094,821858,827782,827358,824174,834944,821081,833282,825768,814999,829178,825820,816952,821757,816528,819304,804214
282,31,1,16,836384,833150,818100,823565,815443,821372,820968,817897,828460,814669,826695,819325,808599,822683,819229,810429,815134,809960,812770,797800
283,0,1,16,842714,839396,824377,829797,821705,827585,827219,824057,834708,820979,833192,825574,814795,829001,825715,816683,821494,816181,819121,803977
284,31,1,16,836798,833569,818663,823958,815898,821744,821422,818257,828788,815135,827151,819694,809057,823170,819782,810848,815554,810337,813217,798172
285,0,1,16,842707,839479,824358,829808,821687,827550,827269,824098,834639,820954,833188,825597,814886,829054,825758,816667,821506,816211,819124,803990
286,31,1,16,836781,833455,818537,823886,815888,821693,821369,818207,828752,815003,827044,819664,809111,823110,819716,810775,815579,810353,813142,798130
287,0,1,16,842793,839383,824405,829839,821717,827594,827320,824126,834683,820942,833125,825652,815008,829088,825709,816761,821615,816268,819054,803995
288,31,1,16,836385,833019,818106,823500,815439,821293,821014,817862,828339,814691,826634,819239,808721,822731,819186,810428,815200,809945,812663,797746
289,0,1,16,842673,839328,824320,829757,821626,827634,827183,824110,834651,820903,833048,825523,814695,829070,825607,816667,821584,816246,819085,803931
290,31,1,16,836308,833083,818236,823490,815535,821371,820937,817926,828323,814733,826571,819308,808565,822885,819320,810418,815278,810010,812741,797704
291,0,1,16,842891,839610,824743,830065,821989,827879,827362,824326,834809,821227,833255,825913,815128,829410,825846,816940,821816,816518,819356,804279
292,31,1,16,836393,833125,818208,823576,815614,821392,820931,817936,828405,814718,826701,819299,808706,822824,819212,810523,815288,810092,812811,797846
293,0,1,16,842622,839243,824334,829746,821601,827508,827046,823974,834567,820793,833014,825473,814775,828948,825477,816650,821533,816150,819014,803937
294,31,1,16,836304,833078,818135,823553,815444,821351,820906,817798,828287,814593,826669,819265,808686,822766,819188,810458,815237,809850,812638,797741
295,0,1,16,842639,839317,824319,829784,821552,827641,827083,823992,834582,820787,833085,825569,814871,829049,825494,816735,821538,816200,818926,804048
296,31,1,16,836230,833034,818137,823545,815344,821370,820811,817808,828339,814519,826655,819329,808621,822805,819195,810471,815223,809949,812628,797827
297,0,1,16,842606,839445,824412,829846,821593,827623,827147,824099,834673,820779,833129,825657,814760,829106,825611,816815,821613,816246,819007,804048
298,31,1,16,836485,833369,818335,823774,815464,821558,821058,818091,828531,814725,826848,819588,808759,822956,819353,810652,815485,810144,812882,798026
299,0,1,16,842628,839443,824464,829936,821593,827598,827203,824219,834707,820884,833223,825709,814872,829084,825629,816910,821705,816278,819115,804116
300,31,1,16,836342,833260,818462,823724,815542,821480,821072,818061,828471,814715,826931,819529,808776,822971,819345,810702,815422,809979,812884,797902
301,0,1,16,842559,839358,824363,829821,821560,827530,827023,824074,834500,820628,833055,825621,814835,829012,825471,816715,821571,816102,818977,803907
302,31,1,16,836546,833260,818367,823815,815619,821489,821021,818169,828544,814719,826945,819576,808902,822950,819432,810672,815463,810098,812885,797956
303,0,1,16,842500,839243,824251,829781,821426,827392,826922,824046,834518,820644,832949,825549,814655,828787,825402,816561,821458,816098,818860,803849
304,31,1,16,836302,833071,818149,823658,815387,821336,820800,817962,828392,814599,826797,819408,808668,822649,819318,810476,815245,810043,812682,797809
305,0,1,16,842954,839579,824586,830082,821809,827750,827207,824372,834835,820970,833438,825911,814996,829121,825847,816946,821825,816495,819264,804255
306,31,1,16,836427,833157,818260,823644,815429,821417,820867,817983,828435,814572,826874,819471,808797,822770,819220,810630,815356,810097,812849,797875
307,0,1,16,842699,839448,824481,829932,821641,827691,827110,824237,834749,820941,833341,825753,814996,829001,825594,816841,821630,816270,819116,804096
308,31,1,16,836270,833099,818229,823614,815382,821355,820780,818006,828351,814584,826806,819388,808736,822717,819332,810546,815179,809895,812635,797814
309,0,1,16,842696,839499,824389,829982,821632,827665,827127,824297,834629,820922,833238,825724,814995,829023,825760,816866,821648,816216,819026,804137
310,31,1,16,836331,833133,818118,823607,815411,821260,820853,817920,828302,814665,826728,819427,808743,822758,819278,810499,815282,809941,812697,797862
311,0,1,16,842911,839587,824598,830040,821730,827654,827310,824228,834785,821031,833419,825939,815152,829219,825856,816965,821768,816445,819189,804230
312,31,1,16,836396,833118,818211,823575,815410,821220,820909,817834,828453,814559,826801,819439,808734,822826,819247,810478,815190,809958,812653,797800
313,0,1,16,842614,839449,824419,829866,821570,827394,826996,824070,834625,820768,833217,825628,814821,829153,825519,816707,821463,816184,818983,803963
314,31,1,16,836377,833174,818211,823559,815484,821184,820791,817946,828383,814597,826731,819405,808698,822756,819162,810447,815175,809975,812689,797811
315,0,1,16,842659,839355,824361,829814,821642,827395,827078,824177,834679,820858,833183,825740,814759,829006,825551,816711,821513,816242,819052,804065
316,31,1,16,836573,833315,818295,823761,815709,821396,821084,818093,828578,814856,826980,819584,808815,822880,819397,810609,815379,810092,812911,797939
317,0,1,16,842813,839505,824326,829919,821680,827515,827210,824211,834733,820930,833354,825700,814881,829098,825711,816781,821652,816293,819151,804089
318,31,1,16,836292,833127,818057,823575,815376,821313,820964,818002,828294,814623,826814,819382,808647,822830,819336,810502,815313,810032,812760,797787
319,0,1,16,842713,839338,824176,829824,821645,827548,827136,824215,834501,820848,833264,825635,814810,829167,825604,816730,821580,816237,819055,803969
320,31,1,16,836523,833259,818155,823768,815627,821534,821160,818188,828491,814836,827070,819552,808792,823067,819449,810627,815402,810233,812895,797981
321,0,1,16,842950,839586,824432,830014,821783,827788,827360,824357,834758,821029,833530,825849,815007,829281,825852,816927,821773,816447,819227,804231
322,31,1,16,836483,833244,818147,823642,815483,821458,821122,818093,828489,814802,827031,819527,808780,822963,819395,810567,815398,810159,812896,797925
323,0,1,16,842910,839484,824409,829966,821669,827695,827278,824337,834736,821089,833391,825852,814943,829197,825739,816860,821688,816355,819178,804200
324,31,1,16,836557,833252,818140,823758,815516,821468,821108,818023,828506,814828,826935,819554,808751,822971,819379,810572,815360,810045,812898,798059
325,0,1,16,842838,839428,824417,829996,821607,827722,827342,824203,834746,820991,833297,825826,814926,829333,825689,816781,821711,816332,819254,804175
326,31,1,16,836507,833166,818186,823613,815434,821467,821182,817919,828479,814684,826942,819530,808762,823044,819201,810542,815363,810034,812854,797953
327,0,1,16,842710,839463,824501,829957,821540,827619,827294,824179,834789,820950,833300,825759,814880,829320,825611,816798,821658,816297,819161,804165
328,31,1,16,836588,833366,818446,823813,815597,821570,821135,818147,828613,814914,827045,819618,808936,823126,819414,810664,815429,810213,812995,798020
329,0,1,16,842871,839485,824481,830035,821763,827667,827327,824328,834863,821050,833396,825802,815059,829277,825734,816868,821742,816423,819259,804187
330,31,1,16,836849,833493,818531,824012,815893,821755,821422,818411,828878,815134,827210,819870,809037,823314,819734,810932,815695,810341,813184,798261
331,0,1,16,842764,839355,824263,829922,821677,827612,827290,824224,834657,821015,833177,825723,814806,829139,825619,816694,821547,816168,819146,804063
332,31,1,16,836719,833298,818305,823862,815750,821620,821260,818266,828670,815047,826907,819642,808936,823130,819489,810649,815464,810193,813073,798133
333,0,1,16,843075,839600,824506,830146,821863,827857,827445,824392,834905,821167,833388,825940,815104,829401,825871,816930,821774,816468,819360,804358
334,31,1,16,836602,833217,818233,823795,815698,821516,821099,818001,828599,814785,826945,819572,808876,823040,819481,810623,815327,810128,812957,798051
335,0,1,16,842746,839431,824272,829856,821734,827599,827225,824128,834659,820950,833258,825743,814891,829111,825759,816745,821610,816274,819190,804025
336,31,1,16,836212,832918,817929,823352,815321,821105,820797,817750,828204,814515,826633,819268,808530,822659,819239,810345,815080,809815,812725,797604
337,0,1,16,842885,839440,824356,829886,821672,827639,827274,824262,834739,820967,833341,825814,814907,829146,825884,816834,821708,816326,819290,804120
338,31,1,16,836476,833138,818122,823556,815495,821392,821008,817973,828474,814747,826835,819469,808726,822825,819398,810502,815347,810060,812933,797879
339,0,1,16,843041,839668,824546,830042,821916,827810,827558,824335,834971,821149,833409,825966,815152,829351,825922,817046,821949,816509,819446,804323
340,31,1,16,836803,833401,818387,823867,815735,821658,821341,818182,828700,814982,827089,819749,809085,823110,819734,810736,815609,810243,813203,798078
341,0,1,16,842762,839335,824330,829828,821621,827623,827176,824100,834661,820966,833215,825726,814862,828864,825777,816760,821635,816163,819223,803989
342,31,1,16,836652,833240,818249,823731,815586,821547,821157,818047,828608,814954,826919,819557,808766,822810,819571,810669,815474,810085,813010,797975
343,0,1,16,842891,839505,824491,829934,821744,827704,827384,824274,834807,821231,833357,825800,814965,829096,825818,816900,821733,816391,819320,804158
344,31,1,16,836318,832938,817958,823427,815299,821139,820905,817860,828291,814583,826610,819303,808595,822540,819180,810322,815097,809833,812755,797700
345,0,1,16,843011,839561,824435,829987,821687,827683,827453,824310,834838,821096,833383,825896,814965,829172,825822,816851,821789,816404,819240,804183
346,31,1,16,836545,833175,818125,823639,815421,821358,821044,818032,828471,814875,826825,819587,808742,822929,819387,810476,815248,810012,812825,797872
347,0,1,16,842797,839368,824296,829853,821563,827508,827232,824131,834668,820973,833239,825761,814930,829177,825695,816576,821545,816182,819081,803959
348,31,1,16,836622,833334,818255,823759,815547,821440,821183,818044,828516,814981,827078,819674,808842,823054,819505,810572,815358,810084,812954,797963
349,0,1,16,842677,839376,824226,829755,821522,827388,827212,824011,834503,821004,833214,825777,814745,829109,825639,816646,821485,816336,819049,804000
350,31,1,16,836439,833150,818104,823637,815360,821223,821027,817858,828328,814873,826790,819535,808690,822868,819388,810467,815154,810000,812779,797850
351,0,1,16,842791,839439,824405,829899,821646,827544,827376,824184,834703,821164,833249,825801,815006,829207,825774,816865,821556,816354,819172,804096
352,31,1,16,836605,833283,818217,823705,815606,821377,821265,818071,828568,814921,826904,819628,808912,823058,819380,810640,815380,810178,812955,798014
353,0,1,16,842749,839349,824242,829799,821562,827435,827168,824124,834598,820943,833200,825721,814883,829141,825639,816712,821442,816243,819089,804043
354,31,1,16,836269,833044,817937,823433,815383,821134,820905,817736,828184,814616,826644,819389,808653,822748,819349,810328,815015,809847,812675,797745
355,0,1,16,842885,839500,824346,829956,821758,827616,827363,824242,834703,821030,833350,825969,815042,829318,825900,816910,821699,816483,819262,804193
356,31,1,16,836443,833123,818122,823537,815485,821265,821067,817902,828372,814715,826887,819570,808800,822932,819436,810494,815291,810046,812807,797858
357,0,1,16,842875,839508,824344,829922,821802,827614,827417,824138,834734,820992,833313,825946,815009,829287,825807,816855,821749,816520,819179,804134
358,31,1,16,836549,833182,818219,823657,815506,821407,821200,817894,828433,814736,826845,819593,808795,822984,819433,810559,815307,810127,812859,797868
359,0,1,16,842907,839469,824341,829904,821819,827628,827276,824165,834695,820938,833265,825774,814956,829153,825695,816789,821683,816397,819183,804016
360,31,1,16,836834,833477,818598,823920,815827,821705,821395,818296,828768,815072,827167,819899,809050,823195,819628,810757,815598,810431,813186,798061
361,0,1,16,843083,839594,824649,830037,821964,827819,827566,824406,834941,821197,833476,825986,815137,829352,825926,816936,821898,816460,819398,804250
362,31,1,16,836496,833074,818219,823469,815479,821356,821125,817995,828336,814735,826713,819522,808744,822797,819416,810504,815193,809899,812777,797748
363,0,1,16,842770,839308,824454,829719,821614,827473,827358,824129,834549,820853,833116,825652,814806,829085,825695,816748,821567,816150,819007,803937
364,31,1,16,836798,833348,818421,823797,815753,821585,821431,818207,828645,814908,826936,819692,808900,823124,819522,810734,815468,810127,813031,798033
365,0,1,16,843033,839585,824480,829974,821817,827753,827543,824240,834817,821068,833200,825922,814881,829271,825858,816826,821711,816442,819231,804169
366,31,1,16,836429,833078,817979,823466,815378,821216,820967,817747,828231,814595,826546,819372,808515,822747,819281,810190,815174,809943,812645,797681
367,0,1,16,842866,839465,824385,829789,821670,827586,827381,824110,834770,820930,833201,825788,814842,829178,825811,816593,821654,816338,819250,804023
368,31,1,16,836553,833213,818226,823540,815521,821421,821127,818030,828537,814774,826856,819579,808654,822915,819488,810463,815296,810041,812893,797792
369,0,1,16,842712,839324,824150,829643,821463,827447,827167,824055,834585,820904,833085,825649,814772,829029,825677,816478,821433,816152,819076,803846
370,31,1,16,836306,833096,818068,823407,815377,821265,820952,817865,828338,814601,826646,819371,808644,822748,819308,810236,815095,809986,812785,797650
371,0,1,16,842741,839551,824405,829918,821858,827744,827349,824281,834758,821024,833279,825739,814848,829158,825885,816692,821635,816445,819316,804052
372,31,1,16,836288,832910,818088,823207,815327,821266,820860,817800,828209,814492,826602,819194,808324,822521,819120,810159,814925,809741,812541,797586
373,0,1,16,842834,839460,824576,829759,821704,827605,827198,824246,834689,820995,833285,825666,814779,829036,825789,816747,821474,816286,819139,803924
374,31,1,16,836172,832942,818132,823061,815279,821224,820641,817724,828231,814617,826574,819317,808348,822627,819134,810157,815084,809825,812542,797642
375,0,1,16,842899,839533,824621,829826,821777,827726,827270,824313,834876,821183,833408,825917,814916,829250,825894,816772,821834,816449,819269,804302
376,31,1,16,836144,832809,818073,823040,815206,821179,820604,817623,828060,814418,826552,819180,808334,822345,818890,809810,814883,809609,812489,797560
377,0,1,16,842985,839639,824788,829971,822037,827878,827384,824415,834981,821366,833532,825980,815127,829272,825909,816692,821778,816433,819427,804317
378,31,1,16,836056,832764,817981,823075,815012,821132,820488,817585,828022,814464,826391,819070,808286,822357,818827,810173,815013,809595,812473,797572
379,0,1,16,842817,839449,824616,829819,821645,827730,827219,824291,834737,821230,833251,825817,815054,829157,825691,816867,821803,816413,819257,804259
380,31,1,16,836020,833036,818040,823364,815250,821304,820818,817754,828244,814493,826575,819208,808372,822450,819073,810222,815110,809735,812610,797697
381,0,1,16,842689,839481,824540,829923,821710,827721,827160,824189,834759,821089,833366,825705,814920,829116,825773,816750,821723,816327,819211,804202
382,31,1,16,836026,832870,818143,823252,815144,821244,820686,817658,828096,814516,826626,819194,808381,822621,818967,810212,814951,809890,812573,797649
383,0,1,16,842487,839390,824474,829680,821560,827789,827035,824113,834666,820884,833196,825645,814822,829054,825512,816694,821439,816265,819107,804117
384,31,1,16,836199,833010,818227,823367,815276,821343,820789,817744,828156,814502,826627,819312,808280,822692,819014,810142,814849,809787,812542,797748
385,0,1,16,842747,839557,824678,829931,821613,827769,827187,824167,834746,820951,833373,825870,814784,829201,825550,816704,821458,816283,819112,804205
386,31,1,16,835981,832727,817919,823113,814893,820997,820535,817429,827811,814264,826307,818972,808132,822436,818769,809907,814683,809507,812284,797489
387,0,1,16,842656,839437,824568,829822,821455,827659,827119,824050,834488,821053,833118,825654,814777,829111,825567,816636,821392,816168,819033,804106
388,31,1,16,835962,832852,818010,823204,815070,821260,820679,817643,828078,814546,826541,819093,808222,822458,818865,810080,815001,809605,812477,797628
389,0,1,16,842596,839449,824462,829812,821536,827785,827177,824251,834648,821113,833286,825642,814760,829119,825615,816732,821606,816278,819026,804149
390,31,1,16,836092,832824,818082,823217,815083,821239,820732,817674,828071,814548,826546,819132,808179,822685,818949,810067,814965,809723,812461,797638
391,0,1,16,842797,839669,824608,829954,821585,827805,827287,824239,834810,821214,833374,825727,814891,829350,825796,816746,821768,816462,819257,804175
392,31,1,16,835999,832739,817989,823078,815101,821176,820633,817626,827998,814353,826490,818962,808056,822585,818862,809864,814848,809688,812324,797585
393,0,1,16,842902,839526,824777,829946,821874,827942,827372,824304,834864,821176,833492,825810,814982,829426,825799,816716,821861,816571,819320,804269
394,31,1,16,836445,833058,818303,823541,815455,821524,820969,817971,828260,814773,826662,819365,808519,822891,819223,810320,815300,809996,812610,797846
395,0,1,16,843165,839781,824982,830225,822013,828141,827646,824559,835037,821259,833571,826019,815098,829565,826034,816966,822054,816650,819400,804495
396,31,1,16,836265,832953,818158,823344,815294,821228,820774,817663,828204,814636,826533,819185,808337,822711,819204,810127,815042,809727,812470,797685
397,0,1,16,842631,839384,824489,829731,821583,827586,827212,824046,834589,820916,833021,825589,814664,829235,825739,816474,821571,816183,819007,803996
398,31,1,16,836152,832974,818092,823230,815095,821175,820775,817674,828089,814429,826570,819176,808378,822489,819131,810010,814880,809731,812361,797562
