rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836676,833351,818643,823991,815489,821652,821466,818229,828568,814773,827085,819756,808680,822922,819642,810717,815380,810248,812883,797892
199,0,1,16,843255,839914,825023,830494,821897,828224,827880,824688,835019,821277,833678,826269,815112,829425,826136,817208,821974,816701,819370,804335
200,31,1,16,836463,833288,818456,823782,815375,821520,821202,818026,828361,814491,826848,819542,808543,822717,819412,810579,815253,809977,812701,797734
201,0,1,16,842905,839634,824865,830207,821634,827882,827551,824251,834811,820903,833424,825982,814845,829215,825932,816955,821719,816392,819134,804079
202,31,1,16,836280,833180,818282,823627,815219,821406,821043,817827,828322,814425,826714,819525,808385,822708,819318,810393,815113,809955,812517,797609
203,0,1,16,842870,839620,824735,830154,821604,827855,827487,824265,834826,820846,833322,825926,814808,829115,825928,816853,821640,816374,818976,804055
204,31,1,16,836397,833162,818390,823702,815248,821395,821102,817899,828327,814337,826716,819505,808431,822675,819364,810409,815018,809900,812491,797578
205,0,1,16,842927,839626,824876,830085,821594,827860,827501,824285,834774,820846,833294,825942,814771,829098,825859,816803,821478,816385,818987,803998
206,31,1,16,836785,833355,818653,823919,815433,821673,821384,818219,828580,814683,826892,819777,808719,822953,819657,810723,815228,810217,812737,797867
207,0,1,16,842943,839541,824701,830010,821478,827782,827492,824277,834714,820816,833211,825987,814698,829145,825738,816843,821462,816338,818914,803906
208,31,1,16,836652,833291,818634,823790,815429,821647,821284,818136,828570,814630,826847,819802,808583,822883,819507,810609,815181,810101,812695,797783
209,0,1,16,842904,839483,824744,830013,821452,827796,827499,824266,834746,820809,833256,825918,814713,829127,825825,816839,821469,816307,818937,803987
210,31,1,16,836511,833105,818544,823663,815225,821560,821170,818001,828379,814529,826759,819565,808399,822736,819432,810493,815106,810030,812574,797668
211,0,1,16,842977,839390,824759,830031,821506,827934,827441,824337,834686,820822,833235,825940,814686,829102,825930,816827,821582,816411,819052,804016
212,31,1,16,836325,832916,818250,823513,815136,821441,820984,817766,828183,814350,826602,819414,808136,822498,819200,810294,814972,809922,812466,797604
213,0,1,16,842876,839419,824639,829976,821509,827821,827340,824163,834632,820738,833201,825847,814575,828973,825677,816720,821476,816372,818972,803952
214,31,1,16,836139,832707,817966,823287,814753,821128,820731,817554,827901,814012,826377,819084,808018,822319,818989,809994,814794,809634,812165,797365
215,0,1,16,842991,839617,824756,830039,821579,827939,827529,824401,834795,820963,833373,825951,814808,829244,825935,816784,821729,816426,819061,804107
216,31,1,16,836807,833495,818710,823917,815586,821804,821476,818314,828633,814789,827122,819778,808748,823092,819679,810653,815460,810324,812920,797997
217,0,1,16,843014,839618,824653,830004,821563,827880,827504,824256,834683,820910,833194,825886,814725,829130,825886,816744,821618,816343,818940,804112
218,31,1,16,836801,833455,818613,823924,815561,821742,821444,818281,828563,814772,826991,819863,808737,823018,819641,810670,815477,810171,812757,797982
219,0,1,16,842829,839400,824570,829928,821445,827785,827403,824212,834554,820735,833065,825886,814652,829025,825701,816671,821502,816344,818790,804040
220,31,1,16,836300,833100,818276,823569,815179,821396,821081,817826,828143,814457,826510,819465,808239,822674,819139,810264,815019,809964,812335,797723
221,0,1,16,842892,839607,824699,830025,821521,827899,827589,824228,834713,820901,833305,825964,814717,829217,825813,816708,821586,816398,818906,804144
222,31,1,16,836514,833209,818525,823796,815300,821544,821312,818043,828342,814646,826725,819669,808547,822925,819420,810434,815243,810097,812556,797856
223,0,1,16,842948,839604,824683,830127,821587,827827,827565,824392,834792,820921,833276,826046,814807,829240,825831,816774,821724,816498,819010,804141
224,31,1,16,836496,833321,818379,823700,815262,821497,821322,818110,828350,814612,826796,819685,808374,822887,819367,810472,815274,810075,812570,797805
225,0,1,16,842935,839576,824648,830028,821446,827773,827482,824312,834654,820856,833269,825914,814665,829119,825786,816718,821634,816313,818883,804006
226,31,1,16,836661,833348,818442,823786,815376,821619,821413,818047,828417,814642,826888,819683,808555,822850,819512,810421,815197,810106,812653,797791
227,0,1,16,842820,839450,824508,829871,821297,827668,827361,824078,834533,820614,833177,825811,814647,829034,825604,816461,821426,816238,818780,803776
228,31,1,16,836415,833169,818423,823736,815160,821502,821241,817908,828368,814511,826794,819564,808547,822810,819366,810334,815098,810032,812500,797688
229,0,1,16,842820,839408,824484,830008,821324,827665,827383,824132,834534,820749,833177,825834,814651,829125,825692,816616,821446,816331,818793,803902
230,31,1,16,836576,833157,818363,823689,815194,821426,821177,817965,828265,814510,826748,819570,808505,822882,819338,810308,815126,810094,812474,797746
231,0,1,16,843169,839853,824992,830307,821663,828135,827845,824572,834931,821073,833585,826199,814996,829515,826034,816911,821799,816703,819142,804364
232,31,1,16,836486,833213,818495,823790,815178,821548,821277,818037,828383,814539,826800,819642,808486,822939,819322,810403,815165,810149,812491,797822
233,0,1,16,842945,839656,824779,830162,821515,827884,827647,824504,834913,821005,833344,826041,814836,829349,825912,816840,821686,816527,818999,804224
234,31,1,16,836370,833084,818363,823637,815177,821433,821207,818022,828395,814493,826805,819534,808520,822908,819348,810380,815133,810059,812455,797762
235,0,1,16,842739,839417,824499,829899,821338,827660,827440,824269,834606,820737,833189,825825,814628,829115,825651,816647,821438,816296,818766,803959
236,31,1,16,836464,833164,818434,823613,815331,821466,821228,817999,828366,814431,826695,819491,808488,822828,819257,810374,815151,810011,812490,797788
237,0,1,16,842814,839549,824686,829922,821414,827816,827484,824230,834666,820745,833251,825902,814819,829169,825719,816696,821467,816366,818848,804000
238,31,1,16,836631,833359,818512,823734,815341,821670,821384,818044,828560,814575,826933,819744,808628,823031,819448,810509,815237,810269,812617,797860
239,0,1,16,842893,839532,824725,829964,821424,827803,827477,824059,834712,820710,833232,825907,814726,829212,825689,816720,821550,816424,818875,804004
240,31,1,16,836518,833204,818301,823557,815209,821470,821113,817882,828382,814438,826725,819575,808479,822834,819305,810333,815117,810094,812525,797702
241,0,1,16,843025,839672,824679,830078,821595,827851,827538,824278,834758,820949,833361,826028,814789,829336,825796,816794,821645,816439,818981,804124
242,31,1,16,836437,833110,818223,823662,815232,821442,820994,817840,828225,814393,826657,819443,808375,822812,819232,810281,815080,809921,812425,797715
243,0,1,16,843012,839619,824670,830168,821627,827833,827490,824311,834729,820798,833272,825914,814848,829263,825785,816827,821648,816485,819063,804079
244,31,1,16,836548,833175,818398,823770,815386,821427,821183,817929,828342,814568,826693,819550,808496,822954,819314,810423,815180,810065,812535,797774
245,0,1,16,842984,839583,824745,830249,821636,827807,827552,824318,834774,820913,833293,825978,814798,829452,825849,816904,821664,816447,819070,804205
246,31,1,16,836441,833102,818364,823633,815306,821329,821177,817951,828315,814419,826637,819567,808515,822891,819297,810329,815179,809996,812504,797827
247,0,1,16,842673,839358,824435,829742,821292,827547,827273,824118,834546,820628,833001,825805,814570,829101,825548,816521,821380,816260,818787,803909
248,31,1,16,836430,833095,818400,823631,815212,821356,821114,817998,828324,814481,826774,819627,808451,822931,819293,810392,815141,809971,812620,797794
249,0,1,16,842745,839318,824544,829889,821385,827611,827354,824174,834507,820603,833179,825795,814634,829176,825634,816635,821475,816316,818851,804009
250,31,1,16,836586,833214,818540,823832,815421,821510,821283,818149,828429,814627,826914,819679,808737,823101,819450,810554,815242,810184,812732,797919
251,0,1,16,842993,839631,824916,830181,821733,827873,827666,824479,834737,820981,833393,826086,815012,829377,825953,816921,821695,816594,819152,804275
252,31,1,16,836665,833091,818567,823767,815304,821529,821214,818099,828292,814517,826746,819677,808595,822929,819331,810455,815202,810058,812653,797836
253,0,1,16,843118,839499,824880,830179,821613,827785,827561,824365,834664,820909,833262,826081,814867,829378,825744,816786,821583,816427,819097,804083
254,31,1,16,836631,833187,818616,823746,815300,821453,821115,817989,828253,814555,826693,819694,808596,822985,819342,810421,815208,810055,812639,797770
255,0,1,16,842931,839524,824829,830087,821611,827712,827386,824349,834540,820813,833200,826002,814786,829291,825825,816741,821588,816305,819016,804071
256,31,1,16,836441,833141,818568,823763,815294,821266,821106,817990,828150,814509,826682,819642,808453,822827,819316,810375,815098,809820,812623,797759
257,0,1,16,842783,839457,824735,829991,821528,827589,827429,824258,834508,820726,833115,825853,814715,829150,825687,816661,821494,816097,818894,804058
258,31,1,16,836695,833315,818611,823758,815491,821453,821332,818084,828394,814603,826860,819602,808624,822976,819503,810471,815223,809997,812617,797974
259,0,1,16,842873,839397,824600,829963,821544,827625,827357,824147,834579,820666,833195,825792,814750,829161,825694,816555,821430,816156,818846,804062
260,31,1,16,836692,833281,818600,823879,815604,821544,821251,818070,828477,814576,826896,819768,808687,823063,819449,810527,815361,810157,812750,798044
261,0,1,16,842891,839515,824639,829991,821563,827634,827367,824248,834555,820758,833188,825830,814814,829164,825654,816704,821613,816349,818899,804072
262,31,1,16,836620,833238,818424,823766,815348,821494,821203,818126,828339,814568,826824,819567,808656,822883,819497,810501,815278,810173,812594,797922
263,0,1,16,842950,839536,824682,829965,821481,827764,827472,824175,834635,820831,833277,825808,814805,829093,825884,816829,821596,816463,818977,804109
264,31,1,16,836491,833177,818439,823584,815277,821514,821182,817874,828303,814536,826766,819506,808475,822756,819456,810498,815172,810107,812584,797789
265,0,1,16,842980,839523,824797,829956,821662,827862,827462,824404,834631,820902,833298,825843,814861,829091,825866,816833,821661,816451,818962,804168
266,31,1,16,836543,833174,818479,823644,815323,821502,821238,818075,828287,814541,826793,819488,808594,822784,819477,810533,815280,810132,812514,797875
267,0,1,16,842796,839505,824703,829966,821527,827788,827537,824364,834556,820837,833232,825847,814816,829058,825926,816829,821648,816358,818842,804113
268,31,1,16,836430,833238,818611,823672,815392,821597,821274,818168,828378,814556,826814,819576,808577,822826,819465,810571,815276,810178,812557,797906
269,0,1,16,842674,839523,824656,829867,821480,827722,827404,824251,834556,820790,833146,825827,814680,829104,825713,816716,821520,816309,818802,804006
270,31,1,16,836447,833254,818500,823662,815338,821576,821228,817979,828380,814570,826812,819588,808526,822864,819311,810537,815297,810137,812558,797871
271,0,1,16,842698,839472,824599,829837,821423,827678,827269,824187,834574,820742,833091,825875,814656,829028,825597,816756,821523,816334,818811,804019
272,31,1,16,836356,833146,818408,823582,815169,821428,821026,817940,828327,814495,826637,819502,808441,822753,819228,810452,815229,810092,812476,797729
273,0,1,16,842747,839390,824609,829901,821397,827594,827254,824127,834554,820710,833116,825814,814580,829072,825636,816691,821471,816377,818820,803960
274,31,1,16,836544,833147,818549,823659,815251,821351,821052,817938,828254,814481,826716,819461,808421,822812,819217,810428,815214,810036,812477,797803
275,0,1,16,842881,839504,824613,829915,821374,827655,827272,824159,834541,820745,833150,825886,814654,829083,825567,816726,821537,816282,818807,803999
276,31,1,16,836318,833000,818226,823497,815053,821205,820892,817853,828136,814357,826590,819333,808276,822665,819128,810359,814984,809860,812361,797589
277,0,1,16,842980,839572,824783,830002,821583,827836,827548,824241,834755,820921,833308,825904,814775,829237,825856,816858,821571,816436,818950,804153
278,31,1,16,836269,833104,818301,823511,815191,821305,820975,817802,828144,814295,826565,819348,808297,822630,819171,810337,814900,809869,812344,797636
279,0,1,16,842798,839406,824578,829855,821408,827611,827269,824151,834554,820613,833152,825791,814499,829004,825621,816727,821395,816219,818829,803929
280,31,1,16,836493,833168,818338,823533,815207,821396,820986,817963,828334,814450,826775,819452,808349,822821,819291,810387,815048,809940,812455,797701
281,0,1,16,842839,839529,824559,829759,821501,827559,827209,824192,834610,820793,833137,825841,814609,829135,825685,816738,821393,816186,818806,803998
282,31,1,16,836358,833237,818378,823540,815236,821277,820910,817901,828234,814360,826639,819498,808258,822723,819228,810362,814907,809894,812392,797760
283,0,1,16,842763,839581,824687,829920,821500,827670,827310,824229,834585,820719,833125,825870,814620,829102,825677,816748,821501,816375,818784,804090
284,31,1,16,836540,833359,818491,823641,815361,821523,821244,818062,828364,814643,826793,819678,808564,822864,819362,810572,815237,810080,812597,797925
285,0,1,16,842799,839584,824582,829829,821449,827687,827411,824182,834588,820783,833097,825825,814545,829005,825619,816727,821435,816315,818815,803963
286,31,1,16,836791,833551,818618,823871,815529,821701,821404,818207,828549,814789,826989,819757,808651,822953,819549,810826,815374,810384,812776,797969
287,0,1,16,842641,839436,824493,829778,821363,827576,827189,824085,834449,820736,832992,825622,814490,828874,825460,816696,821328,816198,818735,803832
288,31,1,16,836442,833249,818345,823657,815324,821428,821099,817949,828209,814575,826679,819408,808350,822711,819198,810501,814989,809958,812505,797739
289,0,1,16,842912,839650,824699,830001,821592,827794,827351,824263,834627,820817,833164,825772,814714,829175,825716,816894,821421,816364,818992,804029
290,31,1,16,836987,833841,818927,824094,815798,821953,821641,818413,828832,814995,827159,820014,808956,823283,819827,811023,815548,810535,813047,798265
291,0,1,16,842831,839507,824616,829808,821436,827632,827217,824030,834554,820676,832984,825760,814493,828955,825510,816681,821304,816149,818721,803930
292,31,1,16,836469,833246,818250,823419,815229,821336,821042,817825,828190,814350,826523,819412,808320,822693,819073,810355,814921,809847,812344,797631
293,0,1,16,843016,839757,824659,829907,821586,827758,827493,824286,834735,820769,833147,825876,814763,829111,825706,816781,821540,816398,818976,804075
294,31,1,16,836648,833469,818490,823596,815436,821622,821190,818074,828428,814595,826823,819610,808497,822808,819392,810569,815279,810171,812620,797914
295,0,1,16,842858,839472,824524,829689,821372,827555,827309,824060,834428,820593,832957,825729,814555,828828,825597,816601,821451,816213,818748,803895
296,31,1,16,836718,833268,818488,823710,815371,821481,821264,817990,828385,814560,826698,819597,808568,822773,819398,810493,815264,810116,812611,797881
297,0,1,16,842976,839560,824718,829895,821469,827802,827352,824210,834573,820691,833197,825867,814723,829117,825664,816722,821472,816315,818858,804046
298,31,1,16,836644,833360,818455,823658,815416,821586,821152,818076,828476,814527,826786,819665,808599,822877,819415,810600,815305,810094,812632,797973
299,0,1,16,842708,839428,824438,829702,821357,827596,827266,824011,834629,820575,833040,825692,814511,828898,825537,816595,821366,816240,818840,803975
300,31,1,16,836411,833128,818273,823466,815251,821372,821104,817870,828418,814366,826613,819437,808398,822704,819267,810325,815000,810012,812510,797706
301,0,1,16,842759,839473,824475,829720,821428,827609,827278,824084,834639,820558,833033,825686,814534,828897,825555,816588,821315,816285,818791,803952
302,31,1,16,836719,833479,818520,823806,815473,821562,821298,818098,828571,814548,826916,819717,808511,822856,819486,810609,815205,810206,812732,798025
303,0,1,16,842748,839502,824476,829770,821457,827607,827355,824133,834593,820734,833099,825763,814533,828932,825670,816685,821406,816316,818891,803979
304,31,1,16,836596,833351,818498,823713,815388,821522,821264,818074,828492,814692,826755,819679,808576,822792,819507,810539,815111,810217,812709,797865
305,0,1,16,842892,839653,824780,829886,821497,827744,827425,824259,834660,820897,833158,825944,814797,829035,825838,816831,821452,816418,819009,804096
306,31,1,16,836534,833229,818477,823547,815226,821399,821114,817943,828361,814609,826655,819565,808503,822680,819387,810479,814991,809924,812610,797804
307,0,1,16,842796,839601,824694,829890,821560,827722,827350,824183,834612,820848,833220,825828,814721,828919,825745,816719,821393,816378,818966,804097
308,31,1,16,836413,833269,818475,823595,815382,821423,821093,817950,828298,814651,826696,819568,808509,822657,819247,810468,815056,810110,812638,797906
309,0,1,16,842857,839661,824714,829974,821550,827765,827456,824388,834675,820947,833245,826003,814771,829064,825810,816825,821563,816503,819090,804282
310,31,1,16,836531,833276,818436,823587,815399,821456,821178,818042,828354,814643,826803,819735,808460,822715,819342,810571,815121,810156,812575,797906
311,0,1,16,843020,839659,824863,830018,821707,827804,827586,824328,834807,820998,833273,826041,814787,829072,825911,816950,821596,816540,819057,804242
312,31,1,16,836769,833449,818698,823789,815513,821639,821459,818236,828617,814876,826895,819821,808772,822993,819680,810791,815398,810299,812832,798084
313,0,1,16,842733,839507,824554,829832,821509,827596,827462,824128,834693,820808,833100,825849,814763,828947,825774,816839,821504,816336,818956,803991
314,31,1,16,836599,833418,818554,823716,815584,821578,821395,818088,828574,814761,826817,819734,808627,822968,819607,810715,815364,810222,812833,797982
315,0,1,16,843041,839862,824924,830160,821872,827941,827711,824500,834916,821077,833408,826200,814981,829377,825999,817033,821811,816587,819311,804411
316,31,1,16,836348,833275,818505,823685,815420,821409,821218,817983,828379,814555,826670,819608,808488,822802,819391,810471,815226,810034,812750,797876
317,0,1,16,842904,839767,824811,830061,821812,827889,827671,824395,834842,821081,833442,826066,814918,829261,825887,816940,821681,816627,819179,804279
318,31,1,16,836359,833161,818278,823538,815304,821363,821183,817894,828272,814471,826737,819480,808344,822678,819253,810352,815125,810155,812551,797762
319,0,1,16,842963,839798,824774,830129,821767,827873,827718,824366,834835,821074,833543,826161,814922,829286,826015,816918,821693,816739,819235,804287
320,31,1,16,836512,833458,818531,823759,815511,821561,821294,817974,828508,814735,826995,819782,808596,822914,819552,810586,815287,810324,812812,797982
321,0,1,16,842770,839732,824691,829957,821637,827735,827491,824179,834729,821026,833281,826077,814853,829213,825849,816841,821587,816650,819130,804196
322,31,1,16,836330,833312,818344,823508,815247,821398,821258,817833,828343,814533,826766,819677,808478,822814,819409,810464,815132,810213,812712,797839
323,0,1,16,842746,839632,824590,829778,821466,827652,827527,824136,834652,820782,833063,825917,814678,829038,825813,816675,821451,816470,818982,804045
324,31,1,16,836671,833606,818605,823813,815518,821587,821412,818136,828657,814713,826961,819828,808707,822942,819628,810617,815324,810377,812871,798036
325,0,1,16,842526,839420,824318,829603,821273,827449,827235,823880,834416,820504,832934,825774,814424,828788,825496,816523,821185,816182,818742,803885
326,31,1,16,836505,833353,818399,823485,815309,821474,821208,818016,828430,814563,826737,819616,808519,822763,819404,810449,815051,810036,812639,797893
327,0,1,16,842780,839635,824695,829816,821455,827796,827460,824272,834671,820863,833197,825910,814705,828960,825881,816696,821503,816337,818978,804095
328,31,1,16,836481,833361,818391,823435,815261,821492,821130,818041,828326,814705,826795,819615,808496,822684,819411,810370,815214,810068,812564,797906
329,0,1,16,842852,839760,824742,829806,821532,827759,827468,824348,834722,820979,833167,825959,814740,829096,825839,816697,821602,816441,819004,804174
330,31,1,16,836182,833152,818228,823391,815054,821272,821020,817790,828182,814517,826554,819419,808274,822580,819226,810156,814985,809936,812535,797748
331,0,1,16,842653,839448,824412,829671,821252,827441,827225,823987,834476,820742,833016,825689,814543,828766,825618,816524,821349,816287,818833,803934
332,31,1,16,836481,833311,818480,823568,815233,821360,821175,817955,828424,814679,826724,819580,808484,822697,819481,810431,815209,810072,812688,797829
333,0,1,16,842823,839507,824553,829790,821429,827568,827325,824188,834616,820870,833117,825832,814648,828926,825724,816590,821423,816338,818938,804088
334,31,1,16,836782,833561,818694,823717,815589,821672,821397,818221,828586,814943,826959,819849,808687,822925,819720,810584,815395,810305,812910,798114
335,0,1,16,842972,839749,824743,829933,821597,827787,827448,824276,834714,821078,833307,826015,814735,829055,825908,816711,821525,816537,819155,804195
336,31,1,16,836623,833434,818624,823767,815414,821584,821228,818099,828526,814857,826964,819718,808522,822739,819495,810466,815214,810279,812824,797967
337,0,1,16,842774,839621,824503,829935,821419,827613,827359,824148,834591,820913,833232,825799,814550,828844,825704,816578,821468,816326,818981,804071
338,31,1,16,836616,833401,818492,823789,815464,821595,821330,818035,828455,814754,826855,819682,808596,822807,819618,810441,815253,810245,812844,798045
339,0,1,16,842933,839510,824485,829850,821516,827709,827414,824106,834566,820965,833149,825860,814695,828938,825909,816650,821529,816447,819112,804127
340,31,1,16,836484,832994,818231,823517,815207,821318,821060,817833,828176,814514,826621,819433,808370,822535,819411,810260,815023,809995,812665,797821
341,0,1,16,843031,839498,824744,829977,821545,827706,827443,824300,834705,821082,833215,825947,814677,829002,826063,816775,821593,816423,819082,804178
342,31,1,16,836590,833281,818413,823599,815246,821449,821137,817895,828361,814713,826614,819576,808396,822629,819537,810295,815128,810107,812662,797808
343,0,1,16,842892,839453,824538,829896,821358,827647,827313,824093,834612,820925,833032,825825,814631,828938,825688,816541,821413,816382,818945,804001
344,31,1,16,836656,833238,818475,823713,815329,821499,821266,818000,828340,814801,826617,819693,808580,822858,819467,810315,815211,810160,812754,797827
345,0,1,16,843131,839763,824781,830154,821736,827931,827618,824406,834896,821113,833380,826108,814942,829393,826099,816868,821757,816555,819313,804287
346,31,1,16,836798,833383,818594,823820,815495,821644,821376,818155,828473,814831,826864,819778,808719,823080,819608,810517,815274,810251,812895,798011
347,0,1,16,842878,839528,824596,829933,821576,827636,827441,824157,834526,820927,833061,825859,814685,829026,825745,816588,821428,816310,818988,804009
348,31,1,16,836538,833125,818381,823644,815193,821408,821095,817967,828256,814694,826572,819588,808366,822782,819315,810301,814987,810062,812514,797665
349,0,1,16,843029,839620,824676,829992,821478,827793,827500,824296,834601,821011,833172,825991,814658,829183,825826,816641,821438,816369,818980,804090
350,31,1,16,836392,833145,818334,823511,815119,821344,821024,817801,828091,814534,826571,819507,808314,822676,819270,810120,815006,809925,812554,797533
351,0,1,16,842997,839688,824873,830113,821587,827884,827525,824369,834718,821063,833314,826125,814831,829242,825987,816905,821703,816504,819196,804052
352,31,1,16,836442,833310,818550,823716,815334,821502,821101,817967,828363,814659,826734,819666,808419,822703,819510,810467,815208,810127,812715,797666
353,0,1,16,842647,839508,824523,829771,821326,827565,827237,824026,834491,820756,832967,825796,814509,828871,825758,816619,821325,816236,818845,803677
354,31,1,16,836673,833446,818594,823859,815467,821638,821376,818227,828473,814800,826901,819849,808545,822914,819761,810670,815359,810267,812896,797817
355,0,1,16,842804,839488,824524,829920,821423,827569,827291,824213,834597,820912,833067,825903,814484,828956,825872,816760,821439,816263,818978,803835
356,31,1,16,836510,833277,818418,823763,815264,821450,821208,818095,828406,814779,826761,819762,808581,822818,819666,810575,815231,810123,812790,797791
357,0,1,16,842570,839314,824347,829688,821170,827361,827151,823999,834289,820631,832850,825684,814498,828775,825588,816434,821243,816037,818737,803694
358,31,1,16,836805,833496,818673,823972,815520,821750,821431,818363,828605,814937,827043,819940,808781,823108,819849,810795,815484,810367,813012,798070
359,0,1,16,842796,839436,824546,829881,821370,827621,827373,824151,834565,820900,833131,825843,814659,829057,825846,816647,821434,816324,818996,804006
360,31,1,16,836241,832896,818151,823458,814986,821244,820924,817767,828106,814454,826527,819320,808222,822592,819225,810169,814937,809943,812481,797597
361,0,1,16,842927,839492,824648,829986,821385,827705,827445,824252,834647,820989,833146,825935,814716,829073,825874,816677,821465,816417,819080,804041
362,31,1,16,836723,833350,818651,823986,815393,821696,821368,818180,828578,814824,826903,819815,808629,822981,819660,810590,815251,810333,812889,797968
363,0,1,16,842933,839492,824584,830107,821485,827676,827373,824226,834690,820936,833118,825894,814580,829066,825807,816764,821439,816420,819033,804080
364,31,1,16,836482,833108,818255,823739,815122,821359,821129,817892,828298,814558,826670,819539,808384,822711,819313,810420,814937,810018,812691,797728
365,0,1,16,842923,839485,824582,830126,821491,827753,827585,824230,834689,820940,833256,825941,814768,829110,825891,816876,821447,816401,819082,804085
366,31,1,16,836264,833065,818206,823585,815035,821329,821152,817844,828181,814438,826589,819392,808278,822616,819301,810298,814912,809977,812596,797660
367,0,1,16,842723,839405,824427,829899,821347,827698,827467,824149,834570,820712,833112,825721,814495,828966,825708,816694,821341,816264,818996,803936
368,31,1,16,836523,833334,818333,823707,815302,821512,821309,817983,828334,814602,826806,819605,808475,822742,819510,810565,815128,810138,812836,797794
369,0,1,16,842754,839473,824471,829936,821413,827564,827418,824167,834647,820772,833051,825775,814542,828936,825731,816674,821272,816226,818975,803962
370,31,1,16,836409,833224,818302,823648,815238,821433,821251,817957,828395,814510,826710,819532,808383,822737,819343,810321,815000,809994,812630,797736
371,0,1,16,842883,839428,824488,829950,821372,827615,827521,824236,834669,820739,833111,825862,814667,829008,825784,816566,821340,816368,819012,804036
372,31,1,16,836176,832881,818071,823289,814977,821324,820875,817822,828185,814358,826391,819334,808274,822359,819050,810176,814898,809836,812364,797543
373,0,1,16,842995,839551,824710,829966,821521,827849,827503,824402,834767,821006,833124,825982,814867,828998,825885,816781,821667,816373,819132,804124
374,31,1,16,836033,832720,818051,823118,815025,821032,820645,817606,827907,814270,826290,819221,808009,822336,818822,810033,814701,809677,812259,797461
375,0,1,16,843030,839648,824931,830030,821733,827847,827515,824546,834866,821037,833435,826107,814883,829260,825878,816862,821722,816599,819261,804276
376,31,1,16,835879,832608,817890,823119,814856,820951,820586,817637,827865,814048,826243,819053,808022,822222,818811,809826,814579,809559,812078,797443
377,0,1,16,842624,839331,824502,829768,821456,827497,827221,824182,834535,820682,833066,825680,814549,828936,825618,816558,821323,816264,818876,804049
378,31,1,16,835780,832559,817715,822938,814707,820851,820525,817413,827739,813940,825983,818922,807754,822008,818683,809589,814447,809421,812011,797219
379,0,1,16,842996,839722,824901,830208,821802,827985,827621,824587,834929,821038,833298,826111,814793,829294,826006,816849,821719,816567,819353,804242
380,31,1,16,835887,832663,818028,823275,815081,821232,820733,817677,827930,814265,826328,819213,807977,822397,818852,810017,814826,809684,812355,797541
381,0,1,16,842933,839548,824770,830092,821782,828048,827523,824473,834760,821043,833374,826138,814764,829327,825820,816777,821698,816524,819273,804288
382,31,1,16,836111,832867,818145,823286,815154,821263,820720,817805,828001,814419,826286,819372,808081,822462,818906,810057,814820,809682,812467,797518
383,0,1,16,842901,839500,824659,829909,821657,827836,827305,824355,834589,820948,833143,826000,814662,829134,825637,816664,821432,816342,819139,804099
384,31,1,16,836320,832943,818139,823309,815101,821285,820761,817921,827942,814270,826375,819301,808089,822557,819006,810037,814878,809812,812306,797509
385,0,1,16,843082,839752,824860,830163,821850,827973,827428,824566,834856,820939,833328,826073,814785,829322,825945,816724,821657,816588,819162,804326
386,31,1,16,836361,833053,818267,823344,815173,821393,820961,817920,828171,814385,826556,819456,808195,822595,818939,810135,815005,809880,812568,797715
387,0,1,16,842923,839578,824775,829919,821592,827911,827375,824394,834661,820821,833200,825964,814650,829169,825605,816635,821544,816396,819210,804144
388,31,1,16,836313,832978,818209,823211,815252,821365,820700,817806,828042,814285,826313,819271,807982,822507,818934,809932,814874,809797,812417,797636
389,0,1,16,843131,839733,824960,830061,821894,827973,827533,824600,834885,821001,833223,826011,814817,829367,825922,816768,821696,816537,819302,804258
390,31,1,16,836279,833123,818106,823190,815164,821361,820808,817949,828118,814410,826475,819364,808168,822622,819033,809984,814929,809801,812469,797657
391,0,1,16,842707,839531,824473,829629,821563,827633,827220,824312,834538,820857,833025,825747,814580,829075,825619,816446,821433,816187,818912,804003
392,31,1,16,836115,832932,818007,823138,815081,821189,820769,817789,827928,814192,826312,819132,807966,822439,819052,809873,814769,809566,812313,797411
393,0,1,16,843104,839774,824955,830185,821978,828066,827670,824648,834886,821093,833473,826058,814892,829450,826004,816876,821875,816585,819326,804353
394,31,1,16,836160,833032,818260,823294,815221,821430,820964,817903,828161,814391,826539,819297,808196,822594,819053,810199,814929,809849,812404,797672
395,0,1,16,842959,839850,824919,830066,821848,828029,827692,824511,834953,821070,833518,826079,814895,829377,826008,816866,821740,816671,819221,804411
396,31,1,16,836184,833010,818215,823409,815340,821358,821061,817923,828055,814464,826594,819409,808285,822589,819006,810216,814964,809876,812493,797698
397,0,1,16,842827,839643,824759,830018,821774,827867,827559,824469,834770,820996,833385,826056,814852,829205,825840,816858,821625,816505,819157,804228
398,31,1,16,836287,833014,818298,823359,815382,821448,820921,817727,828169,814441,826565,819503,808418,822585,819110,810210,815012,810009,812561,797757
