rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,835936,832726,817894,823185,814870,820967,820602,817495,827935,814481,826365,819231,808046,822329,818929,810071,814388,809601,812312,797236
199,0,0,16,842585,839287,824412,829725,821390,827468,827175,824025,834539,820948,833103,825795,814567,828865,825518,816653,821064,816252,818916,803803
200,31,0,16,836492,833280,818435,823659,815450,821442,821177,818055,828553,814961,826901,819721,808503,822910,819329,810653,814920,810201,812853,797789
201,0,0,16,842506,839183,824313,829617,821294,827320,827140,823972,834433,820798,832997,825680,814426,828816,825387,816602,821007,816064,818935,803675
202,31,0,16,836324,833070,818302,823508,815301,821288,820981,817980,828353,814750,826727,819536,808431,822699,819100,810496,814881,810049,812757,797619
203,0,0,16,842527,839198,824339,829672,821292,827346,827068,824020,834445,820853,833051,825677,814431,828805,825263,816632,820967,816174,818906,803705
204,31,0,16,836495,833233,818463,823754,815436,821543,821230,818162,828532,814976,827011,819748,808550,822969,819208,810687,815003,810225,812843,797802
205,0,0,16,842748,839368,824479,829848,821469,827576,827241,824207,834706,820968,833145,825831,814663,829162,825462,816775,821083,816370,819047,803913
206,31,0,16,836593,833286,818503,823715,815426,821590,821211,818144,828598,814936,826894,819768,808675,823006,819304,810696,814909,810343,812889,797927
207,0,0,16,842698,839367,824569,829740,821377,827636,827242,824107,834683,820945,833172,825796,814607,829068,825360,816809,821162,816375,819044,803923
208,31,0,16,836480,833202,818538,823622,815295,821492,821133,817992,828559,814784,826828,819648,808504,822904,819245,810607,814897,810195,812855,797776
209,0,0,16,842700,839380,824615,829773,821480,827606,827327,824101,834775,820983,833129,825791,814569,829068,825522,816744,821148,816395,819075,803820
210,31,0,16,836314,833000,818287,823464,815243,821287,821064,817926,828376,814639,826678,819399,808331,822767,819151,810417,814794,809956,812664,797528
211,0,0,16,842733,839396,824573,829804,821532,827664,827386,824229,834760,820970,833243,825911,814638,829081,825681,816782,821249,816411,819114,803877
212,31,0,16,836274,833038,818309,823394,815268,821287,821114,817917,828333,814676,826665,819518,808428,822685,819263,810350,814793,810084,812711,797513
213,0,0,16,842514,839265,824425,829735,821384,827451,827288,824065,834561,820800,833028,825742,814530,828895,825624,816642,821149,816293,819023,803811
214,31,0,16,836378,833138,818393,823572,815365,821336,821089,817985,828412,814691,826741,819547,808591,822770,819397,810611,814846,810183,812729,797722
215,0,0,16,842850,839587,824787,829929,821762,827858,827553,824325,834827,821051,833304,825959,814883,829143,825841,816898,821338,816479,819177,803982
216,31,0,16,836567,833236,818581,823632,815580,821591,821246,818104,828582,814890,826887,819742,808688,822881,819506,810546,815086,810161,812897,797764
217,0,0,16,842641,839186,824359,829614,821438,827536,827237,823942,834433,820733,832968,825630,814523,828801,825477,816465,821029,816099,818875,803634
218,31,0,16,836407,832965,818241,823409,815239,821169,820990,817747,828248,814560,826506,819392,808315,822578,819083,810231,814719,809861,812610,797474
219,0,0,16,842750,839324,824581,829698,821407,827522,827161,824041,834455,820751,832951,825732,814616,828906,825507,816555,821152,816261,818998,803782
220,31,0,16,836134,832776,818073,823156,814988,821081,820853,817624,828003,814280,826334,819147,808111,822454,818879,810084,814561,809749,812391,797302
221,0,0,16,842722,839259,824553,829644,821444,827549,827333,824094,834558,820851,833023,825679,814499,828976,825508,816690,821134,816295,818928,803767
222,31,0,16,836337,833070,818258,823413,815287,821323,821086,817873,828305,814617,826630,819448,808370,822729,819151,810419,814740,810027,812641,797616
223,0,0,16,842531,839159,824321,829499,821334,827415,827198,823940,834427,820705,832976,825584,814484,828863,825440,816578,821020,816204,818951,803728
224,31,0,16,836541,833205,818507,823541,815417,821537,821357,818041,828431,814732,826775,819644,808579,822946,819434,810597,815040,810175,812832,797744
225,0,0,16,842727,839387,824593,829727,821504,827550,827389,824176,834595,820778,833108,825829,814591,829110,825680,816704,821241,816217,818965,803839
226,31,0,16,836471,833107,818473,823538,815332,821399,821285,817960,828442,814635,826782,819628,808454,822870,819385,810419,814966,810104,812720,797647
227,0,0,16,842528,839152,824403,829490,821279,827412,827262,823899,834407,820617,832940,825635,814329,828885,825331,816567,821020,816142,818781,803604
228,31,0,16,836595,833278,818568,823618,815524,821548,821406,818085,828571,814756,826873,819724,808586,822919,819285,810615,815013,810216,812822,797778
229,0,0,16,842949,839474,824736,829916,821595,827748,827563,824228,834799,820982,833339,825996,814748,829053,825628,816805,821354,816493,819056,803892
230,31,0,16,836301,832891,818284,823382,815095,821223,821080,817790,828210,814474,826633,819478,808304,822527,819033,810240,814658,809937,812514,797426
231,0,0,16,842774,839377,824576,829698,821496,827533,827405,824045,834637,820838,833113,825875,814530,829011,825557,816679,821105,816261,818980,803735
232,31,0,16,836168,832742,818183,823228,815032,821055,820859,817614,828107,814286,826474,819300,808136,822424,818986,810190,814553,809739,812350,797247
233,0,0,16,842567,839079,824401,829503,821236,827353,827057,823849,834446,820604,832956,825670,814432,828743,825485,816459,820922,816068,818699,803494
234,31,0,16,836810,833398,818630,823686,815570,821676,821330,818216,828693,814905,827014,819770,808708,822954,819693,810772,815116,810258,812858,797786
235,0,0,16,842771,839241,824533,829534,821377,827559,827232,824144,834567,820861,833090,825767,814586,828861,825654,816669,821091,816211,818800,803708
236,31,0,16,836399,833012,818481,823365,815299,821268,821086,817914,828391,814642,826703,819558,808554,822718,819263,810485,814763,810005,812569,797575
237,0,0,16,842918,839409,824645,829758,821494,827600,827327,824204,834719,820939,833154,825988,814777,829028,825726,816869,821194,816230,818950,803937
238,31,0,16,836875,833417,818706,823822,815587,821690,821366,818296,828834,815028,827082,819962,808797,823016,819721,810832,815122,810349,813019,798005
239,0,0,16,842983,839505,824648,829827,821578,827735,827371,824342,834823,820985,833174,825980,814718,829044,825733,816844,821204,816396,819138,803978
240,31,0,16,836497,833083,818330,823391,815291,821250,821076,817959,828351,814558,826557,819523,808393,822544,819146,810431,814739,809960,812674,797575
241,0,0,16,842709,839220,824480,829584,821333,827402,827221,824117,834435,820739,832995,825693,814486,828845,825375,816619,820986,816147,818898,803689
242,31,0,16,836377,832766,818146,823244,815033,821061,820845,817711,828101,814301,826439,819341,808214,822413,818984,810153,814501,809733,812440,797369
243,0,0,16,842930,839390,824603,829741,821519,827562,827477,824238,834736,820788,833213,825941,814700,828988,825690,816777,821153,816374,819034,803881
244,31,0,16,836450,833075,818362,823361,815342,821289,821117,817954,828311,814510,826680,819526,808391,822637,819213,810410,814697,809914,812635,797621
245,0,0,16,842574,839202,824445,829514,821326,827408,827121,824011,834466,820606,832950,825726,814438,828788,825557,816562,820901,816060,818903,803720
246,31,0,16,836404,833181,818400,823504,815344,821354,821111,817937,828441,814490,826809,819635,808425,822686,819393,810420,814720,809962,812703,797687
247,0,0,16,842634,839267,824326,829567,821305,827377,827142,824048,834534,820592,833024,825630,814540,828777,825458,816512,820867,816106,818822,803694
248,31,0,16,836390,833125,818293,823383,815174,821205,820965,817956,828378,814452,826706,819511,808393,822635,819117,810320,814697,809975,812615,797587
249,0,0,16,842879,839385,824530,829694,821499,827578,827232,824210,834645,820770,833177,825865,814536,828955,825636,816683,821044,816218,819026,803829
250,31,0,16,836701,833314,818489,823611,815355,821494,821102,818150,828508,814668,826842,819701,808540,822876,819346,810631,814794,810087,812834,797651
251,0,0,16,842788,839348,824465,829597,821342,827557,827185,824084,834631,820678,832994,825773,814453,828937,825451,816666,820859,816088,818940,803743
252,31,0,16,836586,833243,818497,823501,815357,821449,821145,818134,828578,814707,826873,819689,808426,822872,819305,810578,814794,810057,812783,797734
253,0,0,16,842674,839302,824388,829604,821327,827482,827070,824103,834594,820600,833051,825716,814379,828876,825391,816571,821002,816101,818894,803699
254,31,0,16,836435,833161,818372,823489,815299,821370,821014,818052,828422,814516,826660,819546,808315,822806,819175,810598,814824,809933,812668,797626
255,0,0,16,842846,839543,824625,829911,821613,827676,827373,824418,834772,820854,833266,825970,814680,829256,825709,816987,821200,816240,819078,803899
256,31,0,16,836631,833268,818423,823448,815315,821454,821246,818116,828598,814686,826848,819746,808574,822921,819287,810731,814830,810078,812829,797665
257,0,0,16,843047,839529,824771,829810,821576,827824,827479,824393,834967,821026,833313,826045,814774,829342,825742,816993,821255,816352,819185,803972
258,31,0,16,836537,833048,818389,823487,815284,821415,821043,818052,828509,814659,826713,819606,808558,822887,819247,810574,814836,809909,812672,797576
259,0,0,16,842872,839405,824540,829687,821469,827639,827196,824198,834811,820845,833205,825905,814664,829089,825609,816794,821102,816153,818984,803803
260,31,0,16,836456,832994,818263,823285,815193,821256,820939,817834,828334,814496,826704,819471,808192,822770,819211,810422,814769,809804,812574,797469
261,0,0,16,842822,839395,824464,829576,821369,827496,827086,824105,834628,820716,833097,825760,814526,828965,825605,816676,821101,816120,818905,803693
262,31,0,16,836643,833289,818543,823492,815364,821472,821074,818088,828575,814587,826748,819571,808390,822790,819378,810524,814899,809974,812664,797589
263,0,0,16,842867,839455,824605,829670,821448,827632,827152,824201,834724,820821,833090,825832,814521,828969,825660,816713,821230,816192,818938,803743
264,31,0,16,836630,833316,818320,823479,815273,821436,820987,818068,828476,814620,826791,819564,808437,822811,819248,810566,814984,809940,812745,797681
265,0,0,16,843030,839639,824617,829785,821551,827783,827398,824389,834893,820959,833289,825920,814712,829103,825692,816891,821376,816287,819147,804030
266,31,0,16,836452,833118,818209,823301,815195,821286,821002,817977,828392,814569,826593,819460,808302,822685,819095,810478,814744,809822,812648,797552
267,0,0,16,842774,839377,824355,829531,821302,827489,827207,824205,834673,820845,833058,825811,814506,828986,825510,816727,821090,816120,818927,803856
268,31,0,16,836440,832921,818213,823238,815098,821243,820930,817878,828326,814457,826611,819453,808302,822643,819076,810437,814750,809824,812570,797511
269,0,0,16,842370,838874,824078,829165,821020,827164,826774,823707,834254,820470,832654,825427,814156,828576,825080,816353,820722,815735,818587,803349
270,31,0,16,836624,833244,818541,823524,815423,821541,821227,818127,828618,814702,826868,819663,808593,822948,819398,810741,814976,810142,812812,797795
271,0,0,16,842913,839307,824435,829604,821361,827644,827297,824219,834728,820729,833084,825716,814578,828994,825674,816851,821104,816403,818939,803853
272,31,0,16,836431,832902,818129,823184,815046,821158,820919,817912,828320,814298,826495,819242,808239,822495,819114,810381,814670,809789,812479,797450
273,0,0,16,842863,839381,824479,829563,821372,827528,827140,824240,834728,820558,833044,825695,814565,828883,825536,816785,821134,816174,818943,803873
274,31,0,16,836717,833343,818538,823563,815342,821567,821256,818266,828708,814613,826926,819671,808619,822833,819485,810707,814998,810060,812856,797763
275,0,0,16,842955,839438,824573,829639,821496,827636,827265,824333,834834,820821,833149,825812,814683,829028,825697,816826,821236,816201,819079,803863
276,31,0,16,836507,832983,818334,823242,815040,821271,820952,817908,828330,814353,826578,819388,808262,822557,819163,810420,814833,809818,812516,797509
277,0,0,16,843069,839652,824765,829772,821487,827723,827374,824322,834887,820907,833241,825882,814735,828980,825739,817011,821400,816329,819069,803958
278,31,0,16,836509,833148,818388,823360,815318,821392,820993,817983,828491,814482,826712,819543,808346,822713,819299,810623,814932,809945,812659,797582
279,0,0,16,842664,839242,824372,829455,821208,827465,827100,824117,834630,820514,833051,825690,814427,828845,825515,816644,821125,816004,818864,803703
280,31,0,16,836488,833151,818392,823393,815324,821433,821076,818091,828533,814374,826866,819567,808476,822755,819322,810582,815025,809936,812698,797677
281,0,0,16,842514,839125,824357,829339,821237,827375,827033,823990,834487,820443,833023,825575,814360,828762,825492,816575,821082,815933,818744,803543
282,31,0,16,836226,832875,818188,823177,815133,821263,820844,817827,828270,814295,826613,819344,808214,822624,819227,810359,814775,809754,812473,797368
283,0,0,16,842962,839544,824670,829748,821605,827802,827421,824297,834885,820884,833394,825955,814749,829218,825863,816908,821475,816367,819143,803934
284,31,0,16,836491,833121,818362,823317,815303,821341,821026,817963,828406,814494,826770,819450,808476,822732,819302,810491,814926,809992,812669,797587
285,0,0,16,842632,839185,824293,829417,821232,827418,827047,823960,834509,820569,832947,825569,814425,828727,825542,816539,821049,815999,818738,803626
286,31,0,16,836378,833097,818393,823299,815284,821347,821001,817946,828383,814476,826692,819489,808411,822749,819459,810518,814853,810027,812620,797661
287,0,0,16,842699,839367,824460,829556,821433,827513,827202,824156,834641,820648,833075,825704,814510,828890,825756,816610,821132,816285,818987,803794
288,31,0,16,836630,833309,818431,823463,815416,821465,821137,818106,828494,814642,826859,819585,808495,822723,819528,810568,814896,810112,812787,797803
289,0,0,16,842662,839290,824480,829409,821307,827457,827041,824053,834571,820618,833004,825579,814504,828783,825474,816532,821010,816070,818911,803701
290,31,0,16,836385,833193,818476,823257,815198,821379,821047,817940,828448,814525,826705,819538,808483,822673,819260,810438,814882,809858,812692,797610
291,0,0,16,842801,839507,824682,829649,821479,827728,827347,824243,834854,820941,833216,825892,814633,829040,825718,816739,821256,816250,819079,803849
292,31,0,16,836479,833249,818483,823428,815258,821398,821078,818003,828551,814639,826763,819571,808457,822742,819376,810547,814924,809991,812692,797634
293,0,0,16,843084,839717,824928,829916,821733,827850,827479,824432,834974,821058,833339,826107,814931,829239,825971,816955,821539,816607,819267,804199
294,31,0,16,836525,833130,818422,823429,815346,821332,820991,817983,828476,814548,826689,819469,808418,822720,819343,810479,814969,810009,812656,797559
295,0,0,16,842765,839323,824508,829533,821451,827483,827134,824100,834708,820625,833071,825743,814499,828986,825569,816679,821204,816189,818917,803724
296,31,0,16,836386,833009,818267,823243,815165,821165,820790,817753,828338,814464,826644,819353,808274,822673,819161,810349,814805,809855,812535,797446
297,0,0,16,842794,839458,824608,829667,821498,827545,827161,824113,834742,820951,833115,825762,814569,829083,825597,816758,821303,816229,818934,803847
298,31,0,16,836319,833087,818301,823263,815212,821136,820921,817820,828329,814539,826566,819428,808296,822703,819193,810358,814867,809846,812404,797544
299,0,0,16,842666,839278,824423,829413,821278,827325,827125,823947,834512,820723,832926,825660,814423,828962,825462,816536,821147,816057,818678,803681
300,31,0,16,836505,833221,818346,823245,815173,821219,820942,817866,828397,814647,826696,819546,808359,822737,819300,810369,814916,809963,812515,797586
301,0,0,16,843070,839600,824719,829681,821631,827653,827277,824301,834921,821040,833319,826060,814623,829161,825867,816808,821342,816461,819125,804005
302,31,0,16,836373,832956,818140,823056,815089,821071,820825,817713,828336,814499,826599,819473,808207,822673,819159,810195,814663,809905,812468,797459
303,0,0,16,842949,839647,824718,829673,821602,827743,827276,824264,834832,821032,833396,826033,814724,829268,825865,816755,821276,816433,819125,804081
304,31,0,16,836313,833081,818226,823238,815277,821236,820772,817906,828389,814569,826676,819513,808393,822798,819209,810339,814804,809940,812648,797580
305,0,0,16,842637,839342,824436,829523,821493,827449,827113,824009,834717,820736,833102,825832,814610,829111,825574,816634,821171,816252,818952,803786
306,31,0,16,836369,833057,818360,823277,815200,821291,820864,817845,828418,814571,826680,819560,808405,822828,819221,810344,814836,810059,812566,797585
307,0,0,16,842952,839526,824760,829653,821575,827675,827337,824278,834859,820971,833211,825968,814793,829262,825833,816836,821304,816378,819072,803938
308,31,0,16,836504,833163,818424,823300,815268,821304,821055,817905,828485,814677,826797,819632,808503,822957,819362,810538,814904,810172,812673,797678
309,0,0,16,842582,839233,824419,829322,821205,827363,826990,823851,834582,820617,832897,825707,814535,828843,825407,816556,821129,816172,818756,803693
310,31,0,16,836778,833350,818702,823501,815423,821665,821238,818116,828808,814836,827102,819896,808800,823136,819570,810824,815271,810241,812870,797961
311,0,0,16,842780,839301,824615,829584,821393,827605,827157,824050,834703,820804,833267,825842,814739,829083,825665,816719,821265,816191,818931,803893
312,31,0,16,836243,832897,818204,823062,815131,821141,820734,817751,828281,814397,826639,819375,808275,822570,819089,810225,814709,809827,812432,797499
313,0,0,16,842667,839296,824560,829357,821334,827475,827103,824111,834708,820742,833090,825743,814547,828949,825514,816539,821144,816187,818815,803792
314,31,0,16,836402,833147,818491,823276,815266,821367,820902,817937,828564,814590,826863,819567,808480,822787,819279,810412,814901,810103,812632,797754
315,0,0,16,842628,839275,824416,829493,821344,827472,827054,823996,834707,820674,833140,825720,814496,828871,825523,816540,821138,816233,818825,803831
316,31,0,16,836665,833318,818619,823526,815488,821486,821210,818202,828753,814707,827043,819735,808688,822899,819462,810596,815136,810237,812863,797962
317,0,0,16,842633,839319,824375,829473,821301,827395,827003,824076,834613,820539,833118,825690,814541,828851,825511,816577,821106,816280,818842,803825
318,31,0,16,836728,833369,818730,823575,815480,821571,821249,818256,828729,814753,827015,819780,808753,823131,819554,810720,815132,810343,812855,798017
319,0,0,16,842580,839377,824382,829488,821225,827468,827188,824086,834619,820615,833120,825712,814575,828988,825499,816677,821164,816266,818838,803853
320,31,0,16,836384,833201,818318,823313,815211,821321,821075,818039,828448,814576,826921,819553,808491,822795,819229,810518,814933,810041,812621,797787
321,0,0,16,842643,839268,824538,829526,821331,827411,827242,824135,834689,820807,833204,825748,814641,829114,825576,816752,821253,816197,818888,803934
322,31,0,16,836313,833049,818369,823243,815159,821196,820989,817906,828395,814614,826781,819395,808441,822809,819234,810451,814932,809988,812548,797705
323,0,0,16,842620,839359,824487,829481,821336,827535,827118,824080,834729,820888,833240,825709,814593,829090,825613,816668,821291,816201,818867,803936
324,31,0,16,836298,833149,818369,823312,815153,821309,820939,817849,828436,814730,826793,819506,808538,822896,819297,810482,814986,809989,812608,797759
325,0,0,16,842737,839410,824465,829654,821349,827539,827234,824121,834764,821028,833125,825782,814695,829238,825659,816745,821324,816315,818955,803943
326,31,0,16,836499,833212,818348,823463,815331,821447,821073,818007,828628,814836,826897,819650,808614,823123,819465,810600,815018,810203,812694,797857
327,0,0,16,842715,839283,824459,829597,821399,827484,827161,824106,834732,820936,833156,825769,814680,829181,825786,816733,821293,816324,818904,803996
328,31,0,16,836153,832811,818027,823171,815082,821096,820796,817647,828238,814411,826519,819245,808231,822663,819093,810197,814705,809816,812378,797493
329,0,0,16,842649,839290,824418,829666,821389,827453,827068,823955,834636,820749,833099,825687,814664,829052,825570,816591,821202,816166,818823,803784
330,31,0,16,836682,833376,818551,823651,815508,821476,821128,818125,828601,814833,826977,819661,808720,823102,819493,810592,815153,810253,812768,797935
331,0,0,16,842715,839391,824518,829607,821414,827475,826996,824086,834700,820873,833094,825707,814631,829059,825562,816619,821211,816287,818883,803871
332,31,0,16,836468,833266,818407,823500,815325,821294,820916,817901,828494,814678,826807,819515,808538,822737,819276,810443,814937,810072,812589,797671
333,0,0,16,842554,839350,824391,829584,821291,827403,827012,823871,834533,820871,833061,825616,814474,828833,825546,816481,821111,816148,818737,803677
334,31,0,16,836477,833306,818391,823555,815300,821352,821050,817946,828444,814708,826887,819567,808660,822911,819494,810482,815003,810155,812692,797717
335,0,0,16,842791,839533,824615,829800,821566,827564,827216,824091,834648,820949,833154,825885,814737,829114,825796,816731,821345,816397,819024,803910
336,31,0,16,836545,833239,818464,823579,815354,821308,821064,817839,828463,814789,826825,819562,808581,822913,819343,810521,815027,810048,812739,797662
337,0,0,16,842868,839541,824670,829919,821546,827633,827227,824139,834721,821025,833219,825803,814715,829143,825613,816754,821346,816344,818962,803917
338,31,0,16,836521,833304,818501,823598,815487,821494,821115,817974,828533,814884,826845,819648,808664,822940,819358,810536,815123,810122,812762,797774
339,0,0,16,842843,839634,824694,829880,821674,827683,827355,824246,834795,821020,833282,825978,814887,829271,825693,816863,821427,816427,819165,803999
340,31,0,16,836538,833343,818502,823549,815577,821421,821113,818014,828547,814789,826904,819685,808659,823026,819356,810649,814983,810071,812820,797786
341,0,0,16,842805,839505,824697,829726,821606,827606,827176,824121,834742,820996,833277,825798,814643,829117,825603,816721,821140,816222,818977,803935
342,31,0,16,836496,833316,818558,823553,815483,821491,821070,817991,828478,814750,826870,819630,808539,822895,819283,810497,814944,810075,812759,797790
343,0,0,16,842993,839653,824720,829935,821725,827771,827403,824259,834863,821167,833445,825996,814910,829339,825655,816861,821401,816474,819264,804158
344,31,0,16,836476,833155,818298,823396,815321,821286,820928,817897,828433,814698,826832,819487,808454,822808,819090,810430,814782,809995,812680,797677
345,0,0,16,842930,839734,824725,829876,821716,827714,827412,824287,834840,821176,833446,825956,814811,829182,825702,816960,821348,816514,819173,804122
346,31,0,16,836406,833268,818266,823472,815257,821232,820997,817798,828442,814669,826771,819471,808390,822705,819115,810453,814850,809939,812722,797695
347,0,0,16,842965,839725,824754,829934,821646,827664,827384,824284,834892,821099,833418,825888,814787,829215,825656,816939,821412,816495,819212,804127
348,31,0,16,836397,833243,818288,823508,815360,821215,820919,817901,828393,814709,826749,819517,808401,822737,819094,810501,814830,810010,812607,797729
349,0,0,16,842718,839558,824539,829747,821545,827562,827166,824122,834707,820991,833207,825880,814760,829081,825555,816789,821318,816392,819031,804022
350,31,0,16,836434,833233,818314,823490,815342,821248,821019,817831,828410,814731,826754,819423,808408,822831,819228,810470,814892,809973,812637,797671
351,0,0,16,842876,839639,824595,829874,821699,827650,827304,824193,834787,821044,833310,825815,814755,829272,825718,816794,821355,816289,819131,803999
352,31,0,16,836627,833560,818588,823698,815654,821571,821274,818141,828689,814897,827062,819769,808601,823108,819517,810735,815070,810137,812933,797909
353,0,0,16,842845,839684,824494,829792,821654,827615,827334,824238,834823,820974,833275,825843,814596,829090,825662,816859,821360,816321,819128,803955
354,31,0,16,836410,833317,818293,823459,815412,821195,820981,817957,828438,814537,826795,819482,808400,822766,819238,810520,814871,810056,812731,797730
355,0,0,16,842520,839373,824330,829535,821461,827296,827091,823984,834491,820629,833009,825553,814391,828806,825309,816600,820934,816131,818816,803783
356,31,0,16,836430,833284,818366,823462,815406,821264,821052,817973,828513,814548,826868,819449,808401,822811,819147,810499,814770,810109,812713,797731
357,0,0,16,842719,839523,824612,829746,821595,827487,827227,824182,834792,820809,833242,825757,814645,829140,825577,816747,821080,816319,819008,804008
358,31,0,16,836539,833426,818575,823717,815585,821447,821136,818197,828627,814760,826972,819707,808654,823067,819415,810673,814967,810212,812902,797882
359,0,0,16,842645,839414,824366,829687,821510,827396,827095,824089,834599,820734,833151,825698,814596,829086,825538,816638,821013,816344,819000,803826
360,31,0,16,836455,833288,818329,823473,815470,821388,821020,818006,828482,814601,826847,819615,808435,822925,819410,810595,814833,810170,812887,797765
361,0,0,16,842625,839421,824477,829663,821539,827474,827082,824052,834636,820683,833099,825645,814535,828947,825688,816803,821040,816252,819001,803853
362,31,0,16,836448,833343,818349,823584,815460,821289,821038,817927,828459,814665,826889,819581,808533,822831,819427,810706,814805,810095,812850,797806
363,0,0,16,842591,839373,824364,829654,821452,827411,827100,823975,834591,820775,832997,825689,814490,828959,825579,816790,820963,816173,818971,803853
364,31,0,16,836472,833309,818397,823527,815483,821378,821016,817994,828525,814661,826779,819573,808491,822894,819357,810675,814816,810105,812837,797822
365,0,0,16,842575,839393,824508,829602,821473,827403,827040,824001,834531,820752,833055,825744,814554,829045,825493,816758,820946,816356,818957,803866
366,31,0,16,836286,833176,818241,823418,815334,821179,820851,817832,828345,814562,826659,819544,808443,822817,819219,810596,814636,810080,812626,797678
367,0,0,16,842559,839488,824340,829620,821436,827469,827023,824036,834600,820800,833114,825799,814511,829042,825568,816830,820934,816192,818914,803966
368,31,0,16,836347,833336,818293,823447,815300,821213,820934,817916,828403,814591,826753,819613,808395,822820,819267,810610,814755,810025,812693,797777
369,0,0,16,842789,839473,824401,829636,821479,827307,827091,824027,834608,820795,833123,825784,814534,829030,825554,816826,821072,816204,818958,803931
370,31,0,16,836466,833192,818187,823388,815317,821120,820861,817812,828349,814538,826785,819520,808352,822708,819256,810628,814764,809974,812660,797745
371,0,0,16,843093,839636,824658,829944,821727,827663,827311,824332,834882,821040,833407,826032,814789,829209,825881,817141,821355,816510,819179,804170
372,31,0,16,836095,832869,818045,823000,815014,821050,820542,817436,827931,814320,826534,819168,808034,822530,818754,810171,814479,809689,812336,797488
373,0,0,16,842767,839484,824610,829689,821615,827582,827209,824111,834633,820958,833308,825861,814667,829212,825556,816800,821184,816331,819069,804026
374,31,0,16,836404,833241,818231,823220,815273,821310,820860,817900,828152,814585,826611,819488,808365,822564,819194,810218,814764,809937,812605,797740
375,0,0,16,842902,839720,824718,829672,821712,827631,827277,824245,834649,820941,833245,826004,814649,829106,825734,816647,821285,816369,819090,804086
376,31,0,16,836196,832840,817945,822871,815082,820924,820777,817624,827971,814376,826433,819233,807874,822226,818866,810037,814637,809667,812410,797519
377,0,0,16,842613,839266,824294,829283,821364,827272,827043,823930,834389,820702,832971,825583,814278,828650,825391,816437,821053,816100,818897,803827
378,31,0,16,836244,832885,818038,823013,815081,820987,820806,817636,827948,814407,826451,819215,807983,822352,818968,810251,814622,809648,812529,797493
379,0,0,16,842916,839585,824674,829721,821660,827554,827464,824315,834728,821067,833367,826007,814648,829100,825795,816859,821471,816400,819368,804280
380,31,0,16,836134,832927,818042,822991,814972,820965,820826,817513,827950,814448,826547,819196,808039,822291,818864,810049,814547,809599,812389,797476
381,0,0,16,842742,839479,824626,829726,821435,827496,827323,824098,834522,820890,833256,825819,814632,828971,825584,816649,821153,816181,819104,804003
382,31,0,16,836367,833070,818417,823270,815288,821347,820988,817920,828347,814721,826717,819485,808253,822575,819258,810386,814905,810003,812755,797680
383,0,0,16,842782,839347,824668,829577,821492,827557,827222,824087,834759,821043,833146,825763,814569,828938,825739,816678,821228,816196,819173,804054
384,31,0,16,836127,832837,818086,822908,815044,821087,820671,817640,828114,814647,826409,819175,808083,822339,819018,810173,814750,809689,812452,797658
385,0,0,16,842834,839510,824740,829676,821607,827719,827265,824251,834822,821289,833334,825921,814790,829071,825863,816844,821431,816230,819304,804208
386,31,0,16,836198,833022,818134,822921,815166,821262,820822,817674,828087,814510,826458,819216,808087,822485,819072,810172,814783,809729,812557,797537
387,0,0,16,842893,839646,824734,829626,821788,827996,827414,824348,834790,821220,833299,825977,814731,829124,825900,816821,821480,816527,819298,804217
388,31,0,16,836256,833047,818211,823052,815281,821291,820910,817866,828154,814566,826637,819175,808290,822372,819187,810273,814728,809874,812608,797679
389,0,0,16,842652,839448,824538,829413,821536,827681,827214,824130,834488,821065,833175,825654,814586,828850,825715,816614,821255,816220,819132,803943
390,31,0,16,836414,833185,818401,823123,815353,821461,820983,817924,828375,814649,826797,819432,808304,822600,819252,810315,814893,810048,812709,797805
391,0,0,16,842611,839467,824524,829429,821587,827634,827256,824174,834595,821017,833201,825673,814471,828993,825594,816633,821304,816379,819085,803977
392,31,0,16,836367,833204,818357,823208,815471,821396,821073,817838,828326,814722,826684,819429,808375,822574,819153,810396,814866,810012,812656,797716
393,0,0,16,842835,839517,824640,829633,821848,827647,827384,824205,834710,821138,833243,825822,814737,829001,825739,816761,821275,816324,819143,804019
394,31,0,16,836424,833201,818362,823151,815451,821523,821052,817821,828307,814798,826759,819396,808453,822611,819281,810480,814994,810015,812788,797868
395,0,0,16,842738,839488,824645,829542,821745,827758,827324,824177,834651,821158,833348,825785,814762,829066,825697,816752,821406,816366,819098,804093
396,31,0,16,836168,832923,818144,822987,815350,821326,820849,817701,828180,814553,826675,819175,808195,822465,819101,810233,814710,809839,812558,797604
397,0,0,16,842549,839269,824368,829352,821522,827511,827098,824029,834478,820825,833126,825625,814480,828740,825505,816582,821134,816118,818974,803851
398,31,0,16,836427,833100,818385,823303,815459,821520,821004,817903,828250,814814,826712,819404,808339,822629,819222,810306,814954,809951,812681,797647
