rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842950,839687,824886,830118,821830,828235,827492,824414,834681,821377,833501,826181,814955,829372,825916,816980,821833,816613,819401,804396
400,31,1,16,836277,833163,818217,823371,815393,821717,821124,817807,828227,814825,826716,819549,808508,822763,819199,810272,815176,809927,812899,797915
401,0,1,16,842650,839516,824609,829789,821712,828009,827338,824143,834586,821156,833177,825924,814948,829203,825750,816685,821569,816256,819289,804197
402,31,1,16,836138,833035,818087,823271,815158,821418,820832,817745,828090,814667,826579,819246,808380,822616,819104,810127,815074,809806,812651,797645
403,0,1,16,842849,839733,824700,830007,821726,827947,827450,824364,834836,821299,833442,826046,814929,829273,825802,816773,821844,816624,819585,804303
404,31,1,16,836265,833206,818247,823263,815369,821585,821005,818054,828087,814783,826699,819504,808525,822730,819162,810269,815182,810087,812854,797892
405,0,1,16,842909,839720,824741,829802,821786,828065,827442,824470,834667,821320,833360,825976,814997,829290,825846,816766,821861,816591,819487,804352
406,31,1,16,836383,833377,818388,823426,815520,821648,821127,817964,828239,814797,826749,819513,808518,822723,819248,810388,815295,810190,812942,797930
407,0,1,16,842895,839808,824852,830023,821904,828086,827620,824377,834774,821167,833366,826026,814954,829368,825860,816878,821812,816663,819540,804415
408,31,1,16,835952,832716,818011,823009,815107,821239,820688,817474,827721,814468,826260,819204,808160,822339,818831,809844,814803,809589,812509,797385
409,0,1,16,842708,839545,824686,829881,821823,827877,827414,824280,834580,821264,833240,825946,814812,829197,825738,816660,821691,816417,819410,804148
410,31,1,16,836166,832800,818229,823189,815206,821259,820923,817605,827991,814663,826546,819330,808209,822516,818917,810209,814954,809973,812687,797579
411,0,1,16,842808,839493,824705,829956,821716,827901,827410,824228,834579,821264,833297,826042,814858,829258,825734,816790,821676,816523,819337,804213
412,31,1,16,836419,833184,818437,823628,815430,821721,821150,817926,828181,814926,826667,819561,808392,822771,819305,810391,815261,810153,812881,797988
413,0,1,16,843223,839862,824990,830315,822005,828401,827733,824569,834969,821522,833540,826235,815124,829488,826165,817001,822054,816899,819616,804657
414,31,1,16,836193,832794,818027,823302,815142,821511,820809,817679,827964,814523,826402,819149,808234,822505,818967,810176,814998,809755,812595,797653
415,0,1,16,842946,839518,824679,830075,821657,828061,827492,824383,834660,821105,833366,825889,814822,829247,825831,816895,821694,816525,819443,804249
416,31,1,16,836098,832864,818046,823163,815163,821525,820840,817791,827997,814571,826508,819255,808269,822624,819129,810169,815059,809787,812730,797669
417,0,1,16,842942,839555,824731,830027,821796,828050,827588,824384,834829,821254,833422,825974,814992,829445,826005,816899,821826,816617,819511,804270
418,31,1,16,836350,833010,818319,823463,815410,821732,821019,817895,828233,814788,826793,819504,808473,822893,819321,810433,815282,809955,812929,797834
419,0,1,16,843120,839796,825071,830292,822066,828320,827734,824613,835124,821533,833703,826218,815245,829731,826208,817178,822180,816684,819779,804708
420,31,1,16,836043,832713,818117,823278,815168,821423,820828,817611,827961,814431,826531,819120,808333,822420,818958,810040,815166,809844,812723,797707
421,0,1,16,843010,839561,824864,830126,821790,828120,827557,824420,834803,821200,833551,825971,815054,829253,825877,816854,822015,816633,819595,804436
422,31,1,16,836239,832934,818253,823257,815256,821490,820909,817677,828045,814493,826634,819249,808338,822508,819093,810264,815151,809879,812689,797655
423,0,1,16,843160,839707,824956,830062,821933,828244,827632,824426,834832,821323,833499,826097,815069,829381,825968,817065,821964,816664,819564,804386
424,31,1,16,836225,832966,818184,823274,815233,821562,820897,817771,828055,814743,826759,819269,808452,822558,818970,810351,815259,809893,812756,797692
425,0,1,16,842546,839244,824595,829652,821574,827815,827196,823998,834377,820959,833211,825664,814677,828948,825449,816717,821696,816246,819141,804004
426,31,1,16,836379,833136,818425,823401,815403,821581,821106,817885,828268,814769,826710,819617,808511,822719,819117,810394,815320,810109,812901,797946
427,0,1,16,842738,839480,824710,829757,821653,827996,827341,824255,834666,821165,833235,825930,814857,829092,825659,816802,821794,816497,819329,804238
428,31,1,16,836409,833164,818310,823430,815459,821712,821094,817983,828193,814772,826641,819368,808403,822630,819222,810422,815326,810055,812886,797854
429,0,1,16,842973,839733,824764,830048,821867,828178,827559,824446,834862,821295,833359,825983,814953,829241,826023,816977,821948,816575,819456,804399
430,31,1,16,836315,832986,818219,823398,815291,821566,820868,817714,828005,814501,826644,819317,808343,822389,818993,810167,815080,809775,812611,797635
431,0,1,16,843179,839779,824888,830145,821896,828222,827600,824351,834810,821176,833435,826073,815007,829184,825863,816902,821906,816567,819461,804347
432,31,1,16,836260,833065,818233,823463,815341,821479,820946,817727,828050,814613,826569,819212,808385,822617,819078,810225,815192,809991,812768,797687
433,0,1,16,842581,839393,824499,829774,821666,827735,827191,824030,834379,820888,833070,825599,814646,829008,825461,816542,821495,816227,819096,803932
434,31,1,16,836689,833290,818624,823747,815677,821876,821235,818070,828446,815065,826923,819693,808764,822963,819349,810459,815534,810280,813158,798057
435,0,1,16,842911,839532,824715,830079,821798,827967,827482,824255,834590,821181,833228,825947,814816,829115,825628,816693,821846,816445,819381,804223
436,31,1,16,836282,833001,818313,823317,815396,821531,821055,817627,828055,814824,826641,819357,808394,822586,819057,810235,815230,809902,812712,797894
437,0,1,16,842991,839660,825020,830031,821931,828163,827591,824251,834826,821465,833476,825949,814944,829321,825988,816918,821926,816559,819545,804402
438,31,1,16,836376,832818,818258,823357,815277,821547,820907,817795,828007,814571,826621,819318,808320,822606,819152,810099,815008,809774,812653,797767
439,0,1,16,843096,839691,824934,830242,821961,828260,827676,824456,834920,821239,833528,826148,814969,829348,826055,816908,821878,816574,819532,804535
440,31,1,16,836399,833041,818340,823403,815378,821664,820915,817883,828261,814615,826586,819479,808499,822696,819178,810378,815158,809968,812716,797868
441,0,1,16,842913,839575,824823,829896,821792,828016,827400,824244,834742,821120,833234,825954,814902,829229,825897,816806,821645,816446,819367,804238
442,31,1,16,836314,832953,818360,823443,815425,821673,820996,817884,828225,814629,826710,819415,808430,822655,819211,810251,815147,809875,812883,797806
443,0,1,16,842810,839435,824826,830046,821712,828033,827505,824274,834704,821049,833366,825902,814755,829038,825812,816769,821651,816423,819498,804217
444,31,1,16,836294,832908,818171,823294,815240,821518,820946,817733,828107,814534,826515,819323,808351,822481,819164,810151,815048,809887,812795,797731
445,0,1,16,842847,839546,824786,829881,821748,828031,827497,824246,834674,821167,833184,825914,814754,829081,825755,816760,821701,816471,819372,804281
446,31,1,16,836215,833051,818366,823443,815379,821601,820933,817848,828034,814632,826600,819496,808454,822667,819247,810309,815188,809934,812771,797715
447,0,1,16,842637,839539,824697,829891,821674,827913,827294,824124,834582,821007,833173,825880,814938,828978,825754,816724,821696,816389,819286,804144
448,31,1,16,836224,833047,818290,823520,815450,821569,820860,817813,828142,814648,826628,819494,808436,822584,819138,810272,815162,810073,812803,797750
449,0,1,16,842765,839601,824803,830088,821827,828070,827408,824326,834702,821129,833325,825983,814955,829271,825851,816824,821831,816564,819389,804288
450,31,1,16,835983,832993,818119,823426,815286,821492,820835,817747,828037,814524,826412,819312,808290,822508,819017,810123,814868,809827,812618,797567
451,0,1,16,842957,839904,824841,830282,822033,828296,827599,824628,834882,821401,833410,826224,815134,829482,826028,816965,821852,816691,819568,804421
452,31,1,16,835756,832761,817883,823000,815090,821172,820588,817417,827663,814114,826185,819074,808012,822123,818767,809886,814563,809672,812366,797408
453,0,1,16,842859,839723,824773,830141,822067,828147,827668,824514,834828,821236,833323,826110,815014,829266,826066,816911,821775,816729,819498,804495
454,31,1,16,836228,833129,818332,823301,815370,821589,820924,817815,828046,814615,826461,819507,808480,822680,819130,810109,815027,809978,812798,797816
455,0,1,16,842752,839633,824718,829751,821755,827929,827326,824316,834639,821087,833109,826018,814870,829182,825823,816594,821681,816464,819290,804275
456,31,1,16,836071,833156,818271,823190,815254,821580,820911,817887,827972,814586,826542,819416,808446,822463,819136,810180,815010,809972,812780,797704
457,0,1,16,842781,839854,824805,829928,821899,828077,827578,824477,834666,821175,833450,826100,814977,829138,825882,816789,821774,816545,819446,804345
458,31,1,16,836250,833181,818156,823273,815232,821516,820928,817830,828040,814505,826657,819469,808474,822440,819098,810055,815079,809891,812745,797674
459,0,1,16,842901,839821,824760,829904,821754,828060,827472,824443,834692,821141,833328,826068,814919,829094,825747,816620,821663,816530,819470,804246
460,31,1,16,836045,832936,818051,823185,815082,821301,820854,817628,827842,814442,826374,819223,808188,822367,818890,809920,814801,809636,812572,797428
461,0,1,16,842802,839665,824639,829884,821758,827822,827462,824375,834578,821094,833276,825941,814872,829126,825769,816589,821574,816453,819429,804136
462,31,1,16,836013,833000,818257,823110,815178,821318,820761,817766,827963,814571,826527,819343,808339,822438,818976,809971,814874,809883,812620,797644
463,0,1,16,842821,839765,824935,829935,821867,828029,827452,824422,834727,821343,833430,826075,814949,829278,825990,816782,821626,816584,819460,804265
464,31,1,16,836007,832908,818040,823205,815095,821318,820853,817749,827975,814455,826392,819216,808201,822381,819004,810098,814857,809818,812619,797592
465,0,1,16,842906,839767,824887,830000,821776,827979,827584,824403,834738,821175,833308,826003,814987,829287,825908,816870,821668,816601,819503,804294
466,31,1,16,836699,833454,818700,823854,815536,821674,821459,818101,828469,814993,826824,819761,808735,823117,819553,810574,815336,810260,813088,797910
467,0,1,16,843048,839863,824878,830209,821762,827929,827694,824454,834784,821387,833325,826073,815130,829588,826048,816942,821822,816545,819555,804296
468,31,1,16,836280,833076,818184,823428,814976,821314,820893,817962,827998,814508,826519,819350,808386,822478,819153,810219,814926,809825,812669,797642
469,0,1,16,843141,839799,824956,830209,821731,828052,827626,824587,834800,821235,833407,826163,815078,829333,826020,816963,821854,816629,819662,804375
470,31,1,16,836283,833269,818424,823481,815396,821635,821174,818011,828186,814742,826665,819516,808464,822793,819344,810419,815127,810074,812834,797839
471,0,1,16,842697,839687,824836,829827,821547,827901,827476,824380,834562,821144,833150,825836,814776,829234,825799,816729,821527,816411,819308,804132
472,31,1,16,836455,833417,818547,823603,815463,821719,821308,818132,828361,814862,826730,819584,808594,823025,819521,810555,815186,810202,813001,798041
473,0,1,16,842865,839903,824868,830059,821728,828090,827722,824544,834853,821274,833389,826022,814966,829411,825962,816903,821751,816695,819533,804345
474,31,1,16,836082,833172,818109,823335,815090,821372,821034,817700,828061,814485,826469,819317,808231,822541,819128,810047,814963,809801,812627,797546
475,0,1,16,842718,839820,824624,829969,821654,827805,827487,824279,834608,821115,833090,825981,814733,829193,825935,816729,821654,816446,819346,804058
476,31,1,16,836256,833314,818407,823419,815288,821525,821014,818000,828237,814745,826601,819443,808586,822793,819309,810323,815150,809993,812834,797785
477,0,1,16,842862,839985,824974,830120,821786,828116,827592,824536,834854,821387,833405,826129,815213,829336,826107,816978,821868,816652,819566,804393
478,31,1,16,836054,833031,818086,823100,815013,821370,820865,817835,827924,814421,826414,819300,808292,822589,819059,810065,814867,809774,812554,797584
479,0,1,16,842675,839613,824594,829713,821582,827824,827379,824425,834521,820951,833139,825849,814850,829297,825811,816743,821539,816357,819266,804011
480,31,1,16,836638,833576,818719,823652,815546,821890,821424,818251,828476,814921,826974,819845,808915,823142,819601,810575,815443,810381,813101,798104
481,0,1,16,842813,839793,824793,829874,821676,827947,827488,824337,834685,821114,833393,825973,814976,829435,825904,816732,821714,816581,819324,804207
482,31,1,16,836300,833106,818398,823421,815317,821525,821137,817807,828247,814686,826704,819488,808569,822723,819270,810373,815064,810018,812887,797748
483,0,1,16,843177,839954,825188,830220,822012,828258,827830,824616,835085,821499,833541,826239,815337,829665,826182,817101,821826,816863,819795,804473
484,31,1,16,836164,833139,818329,823291,815177,821575,821027,817845,828130,814532,826515,819486,808533,822833,819265,810345,814953,809978,812911,797681
485,0,1,16,842727,839560,824748,829814,821660,827931,827465,824242,834649,821074,833190,825948,814991,829321,825936,816894,821573,816524,819494,804109
486,31,1,16,836160,833036,818295,823296,815273,821606,820970,817738,828117,814733,826455,819372,808403,822659,819201,810157,815111,809840,812807,797778
487,0,1,16,842762,839680,824816,829987,821815,828107,827527,824381,834768,821284,833245,825933,815016,829308,825831,816793,821824,816548,819500,804299
488,31,1,16,836139,833061,818344,823383,815273,821507,820945,817823,828177,814669,826624,819464,808455,822787,819127,810116,815059,810132,812787,797640
489,0,1,16,842710,839789,824715,829886,821802,827945,827480,824203,834773,821253,833215,825960,814962,829292,825804,816629,821676,816653,819473,804163
490,31,1,16,836344,833294,818459,823463,815471,821532,821127,817830,828202,814846,826686,819539,808420,822779,819194,810321,814990,810109,812954,797829
491,0,1,16,842704,839648,824841,829873,821792,827946,827478,824146,834766,821135,833303,826007,814840,829299,825872,816714,821534,816586,819445,804255
492,31,1,16,836361,833190,818380,823499,815326,821572,821010,817785,828288,814832,826563,819496,808428,822861,819252,810262,815166,809945,812928,797843
493,0,1,16,842794,839609,824739,829918,821728,827891,827232,824177,834697,821233,833167,825982,814800,829286,825765,816693,821670,816425,819457,804153
494,31,1,16,836032,833090,818111,823183,815250,821217,820869,817579,828074,814578,826466,819383,808398,822883,819080,810091,814980,809899,812747,797627
495,0,1,16,842832,839727,824770,829989,821868,827968,827522,824259,834791,821224,833240,826033,814975,829540,825880,816816,821788,816563,819512,804269
496,31,1,16,836141,832972,818261,823269,815421,821321,820829,817692,828077,814655,826583,819340,808368,822729,819015,809932,814847,809965,812739,797562
497,0,1,16,842842,839774,824871,829980,821873,827906,827386,824202,834810,821249,833383,825975,814983,829474,825822,816709,821694,816688,819478,804273
498,31,1,16,836025,833033,818181,823194,815265,821351,820883,817455,827890,814712,826533,819281,808307,822751,819020,809930,814861,809896,812594,797590
499,0,1,16,842900,839909,824976,829996,821972,828143,827653,824304,834807,821396,833461,826131,815100,829602,825935,816801,821788,816755,819554,804342
