rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842664,839476,824676,829693,821770,827948,827344,823863,834689,820957,833289,825918,814899,829017,825672,816802,821596,816443,819165,804210
400,31,1,16,835938,832881,818401,823260,815349,821527,820874,817440,828098,814629,826542,819445,808394,822489,819050,810128,814937,810059,812483,797719
401,0,1,16,842643,839536,824852,829967,821875,828066,827515,824142,834856,821200,833347,826052,815071,829109,825860,816806,821630,816662,819152,804315
402,31,1,16,836048,833112,818438,823218,815453,821674,821043,817542,828263,814707,826581,819576,808458,822522,819265,810356,814945,810066,812486,797822
403,0,1,16,842419,839523,824762,829619,821667,827910,827375,823748,834663,821019,833146,825962,814773,828953,825735,816629,821417,816288,818969,804102
404,31,1,16,835977,833052,818283,823217,815319,821376,820966,817436,828267,814540,826678,819328,808310,822294,818992,810229,814775,809878,812429,797721
405,0,1,16,842722,839710,824964,829959,822060,828091,827642,824199,834997,821244,833560,826054,814953,829051,825811,816929,821662,816578,819247,804332
406,31,1,16,835845,832812,818092,823082,815230,821364,820719,817330,828065,814471,826490,819266,808214,822226,818839,810056,814634,809771,812330,797727
407,0,1,16,842703,839625,824814,829913,821923,828054,827565,824178,834923,821320,833331,826092,814944,829175,825858,816897,821547,816588,819213,804435
408,31,1,16,836088,833078,818262,823164,815319,821460,820911,817485,828304,814573,826695,819461,808298,822550,819173,810180,814750,809950,812480,797724
409,0,1,16,842586,839638,824606,829678,821703,827839,827393,823917,834781,821103,833292,825958,814724,829087,825763,816683,821281,816479,819077,804109
410,31,1,16,836156,833159,818281,823174,815264,821590,821022,817596,828236,814654,826686,819505,808444,822632,819272,810312,814750,809909,812573,797776
411,0,1,16,842810,839799,824925,829854,821849,828138,827707,824172,834931,821318,833525,826190,815077,829395,825977,816935,821513,816670,819302,804363
412,31,1,16,836213,833136,818383,823193,815356,821587,821120,817674,828247,814664,826770,819558,808441,822813,819380,810339,814843,810111,812562,797951
413,0,1,16,842816,839690,824832,829753,821787,828007,827585,824179,834808,821176,833444,826072,814910,829435,826013,816930,821554,816702,819066,804415
414,31,1,16,836298,833213,818541,823360,815674,821761,821307,817882,828396,814912,826913,819642,808429,822803,819415,810595,815089,810245,812832,798063
415,0,1,16,842757,839658,824823,829684,821908,828016,827743,824246,834723,821210,833407,826075,814835,829139,825898,816939,821515,816680,819220,804347
416,31,1,16,836370,833130,818410,823294,815422,821705,821154,817868,828334,814795,826894,819512,808513,822618,819378,810521,815053,810127,812543,797844
417,0,1,16,842487,839324,824509,829483,821450,827718,827216,823929,834476,820846,833087,825648,814566,828771,825555,816634,821216,816305,818763,803934
418,31,1,16,835865,832609,817953,822882,814942,821179,820613,817206,827811,814305,826244,818989,807899,822025,818850,809884,814409,809644,811970,797359
419,0,1,16,843038,839784,824963,830053,821934,828261,827661,824341,834960,821333,833592,826073,814929,829206,825976,816982,821575,816665,819152,804364
420,31,1,16,836159,832832,818303,823332,815200,821347,820988,817681,828170,814614,826683,819239,808336,822541,819032,810370,814690,809907,812494,797651
421,0,1,16,842831,839542,824886,830054,821831,828052,827543,824287,834841,821276,833454,825973,815039,829264,825878,817101,821441,816651,819237,804320
422,31,1,16,836077,832883,818254,823304,815261,821427,820918,817627,828060,814541,826629,819290,808368,822403,819039,810170,814713,809742,812530,797632
423,0,1,16,842772,839568,824828,829921,821706,827977,827512,824325,834725,821001,833477,826045,814942,829197,825851,816908,821505,816516,819231,804279
424,31,1,16,836487,833260,818569,823577,815402,821589,821191,818002,828358,814818,826948,819563,808646,822871,819249,810516,815109,810314,812716,798026
425,0,1,16,842884,839596,824931,829986,821652,827862,827433,824243,834722,821213,833379,825936,814968,829278,825737,816982,821489,816625,819102,804298
426,31,1,16,836175,832850,818330,823155,815196,821419,820890,817561,827937,814617,826642,819169,808383,822404,819057,810321,814669,809954,812406,797750
427,0,1,16,842710,839411,824761,829773,821534,827848,827379,823990,834478,821127,833279,825615,814725,828982,825550,816768,821216,816414,818885,804115
428,31,1,16,836019,832824,818263,823005,815019,821354,820780,817584,827923,814480,826590,819148,808127,822392,818888,810217,814629,809884,812240,797467
429,0,1,16,842834,839531,824958,829818,821714,828037,827513,824254,834798,821204,833483,825903,814931,829039,825883,816970,821477,816564,819113,804245
430,31,1,16,836276,833122,818544,823339,815373,821569,821246,817676,828166,814643,826810,819491,808572,822561,819192,810362,814933,810018,812523,797715
431,0,1,16,842882,839613,825016,829903,821816,828030,827646,824100,834717,821168,833463,825958,814992,829144,825888,816905,821454,816534,819171,804254
432,31,1,16,836212,833029,818484,823345,815205,821664,821039,817568,828160,814625,826678,819242,808389,822595,819168,810246,814942,810057,812405,797798
433,0,1,16,842752,839438,824776,829759,821550,827950,827488,823948,834652,821010,833299,825693,814821,829007,825862,816616,821497,816512,818959,804251
434,31,1,16,836198,833158,818371,823373,815214,821567,821143,817519,828062,814472,826695,819327,808406,822451,819060,810079,814922,810021,812379,797545
435,0,1,16,843086,839936,825035,830186,821856,828251,827735,824361,834853,821241,833516,826139,815069,829247,825972,816898,821686,816802,819313,804297
436,31,1,16,836015,832777,818220,823192,815094,821327,820815,817433,827938,814560,826405,819242,808395,822352,819039,810020,814650,809723,812256,797600
437,0,1,16,842917,839599,824922,830097,821762,828090,827618,824164,834770,821219,833414,825979,815104,829179,825974,816801,821543,816552,819159,804285
438,31,1,16,836041,832767,818162,823166,815128,821429,820790,817449,827933,814368,826492,819094,808284,822255,818922,810157,814612,809816,812231,797670
439,0,1,16,842829,839568,824826,829894,821731,828014,827423,824224,834648,821158,833439,825922,814871,829106,825864,816984,821452,816455,819026,804360
440,31,1,16,836162,832932,818222,823208,815216,821503,820984,817627,828089,814566,826532,819277,808403,822546,819132,810162,814650,809813,812367,797737
441,0,1,16,842812,839518,824749,829865,821612,827937,827575,824134,834748,821105,833334,825914,814861,829200,825932,816739,821421,816455,819011,804221
442,31,1,16,836031,832971,818441,823438,815141,821422,820953,817691,828022,814462,826651,819260,808308,822452,819173,810285,814804,809930,812431,797708
443,0,1,16,842507,839520,824715,829860,821493,827836,827333,824103,834483,820932,833274,825781,814758,828949,825646,816665,821365,816387,819031,804085
444,31,1,16,836304,833030,818606,823489,815410,821652,821098,817816,828364,814743,826875,819468,808546,822670,819293,810429,814866,810101,812655,797769
445,0,1,16,842949,839678,825081,829973,821831,828190,827604,824241,834923,821139,833542,826128,814959,829180,825951,816960,821512,816611,819256,804210
446,31,1,16,836152,832968,818407,823457,815212,821470,821011,817586,828215,814575,826693,819386,808349,822469,819091,810144,814794,810052,812479,797597
447,0,1,16,842613,839584,824870,830054,821625,827918,827470,824040,834757,820999,833287,825909,814717,828992,825709,816697,821412,816510,819081,804081
448,31,1,16,836320,833281,818600,823619,815493,821758,821310,817756,828377,814935,827031,819617,808641,822792,819416,810533,815148,810232,812711,798019
449,0,1,16,842878,839716,824965,830128,821778,828017,827705,824089,834801,821209,833600,826064,814944,829166,825833,816925,821585,816727,819178,804349
450,31,1,16,836089,833036,818303,823274,815163,821488,820845,817552,828077,814500,826459,819325,808402,822434,819073,810258,814990,809937,812334,797775
451,0,1,16,842789,839652,824975,829968,821623,828018,827468,824245,834690,821117,833345,825890,814941,829057,825857,816814,821606,816536,819071,804321
452,31,1,16,836321,833036,818405,823357,815394,821646,820978,817712,828264,814680,826780,819441,808535,822624,819139,810415,815066,810091,812661,797845
453,0,1,16,843026,839728,825094,830075,821886,828200,827651,824303,834878,821227,833616,826087,815262,829399,825996,817091,821875,816624,819423,804491
454,31,1,16,836376,833271,818700,823555,815441,821752,821231,817784,828321,814715,826972,819553,808727,822719,819371,810626,815123,810161,812715,797955
455,0,1,16,842765,839608,824971,829893,821694,828016,827468,824115,834715,821100,833404,826042,814977,829156,825898,816978,821595,816576,819126,804276
456,31,1,16,835906,832756,818273,822947,815097,821285,820883,817353,827902,814283,826431,819202,808146,822422,818919,810119,814644,809824,812341,797564
457,0,1,16,842963,839763,825032,829990,821946,828143,827827,824335,834927,821344,833561,826194,815080,829452,825972,817124,821734,816828,819370,804464
458,31,1,16,836133,832931,818359,823152,815257,821445,821052,817527,828083,814473,826564,819208,808324,822361,818889,810224,814660,809847,812453,797783
459,0,1,16,842818,839508,824845,829666,821666,827850,827537,824080,834737,820970,833299,825751,814771,829006,825649,816752,821327,816469,819103,804309
460,31,1,16,836241,833093,818517,823364,815193,821482,821105,817636,828217,814633,826671,819358,808419,822429,819068,810280,815006,810006,812428,797897
461,0,1,16,843012,839694,825011,829989,821753,828016,827759,824280,834856,821237,833472,826059,814927,829074,825816,816991,821693,816691,819156,804441
462,31,1,16,836266,833098,818507,823474,815486,821582,821250,817716,828318,814756,826814,819412,808417,822455,819116,810461,815037,810071,812645,797889
463,0,1,16,842546,839455,824773,829713,821576,827748,827460,823893,834541,821103,833278,825709,814622,828798,825603,816699,821370,816312,819028,804121
464,31,1,16,836057,833047,818348,823152,815200,821275,821025,817513,828008,814612,826693,819110,808213,822389,819049,810233,814702,809855,812507,797717
465,0,1,16,842668,839556,824819,829771,821686,827760,827522,823877,834643,821030,833300,825682,814752,828894,825794,816806,821314,816433,819090,804096
466,31,1,16,836204,832914,818374,823159,815252,821391,820985,817525,827999,814610,826799,819263,808464,822506,819086,810340,814996,809998,812542,797861
467,0,1,16,842909,839556,824865,829820,821906,827920,827566,824122,834738,821300,833596,825794,815070,829232,825927,816962,821720,816711,819302,804386
468,31,1,16,836252,833010,818349,823321,815384,821459,821081,817552,828114,814710,826743,819284,808482,822488,819236,810440,815033,809980,812608,797693
469,0,1,16,842694,839557,824796,829743,821715,827738,827405,823913,834622,821205,833289,825760,814900,828979,825846,816832,821520,816455,819126,804007
470,31,1,16,836230,833024,818395,823156,815311,821392,821121,817601,828146,814618,826498,819271,808369,822507,819168,810278,814861,809921,812538,797698
471,0,1,16,842696,839546,824883,829690,821733,827796,827521,824087,834634,821095,833083,825759,814859,828952,825844,816774,821416,816373,819028,804130
472,31,1,16,835977,832856,818264,823110,815085,821223,820949,817419,827918,814374,826445,819008,808145,822246,818906,810153,814849,809674,812389,797433
473,0,1,16,842768,839537,824843,829840,821648,827774,827576,824032,834661,821045,833282,825842,814840,829005,825649,816765,821529,816429,819179,804058
474,31,1,16,836233,833088,818556,823499,815299,821492,821116,817686,828234,814738,826707,819444,808474,822555,819212,810338,814884,809954,812646,797720
475,0,1,16,842618,839632,824837,829863,821613,827760,827540,823940,834682,821087,833199,825760,814840,828956,825711,816761,821364,816329,819037,804132
476,31,1,16,835998,832897,818339,823354,815252,821319,820977,817563,828167,814513,826620,819158,808278,822351,819025,810224,814773,809879,812545,797636
477,0,1,16,842842,839824,825078,830276,822077,828098,827872,824243,835063,821419,833697,826164,815137,829368,826060,817054,821752,816717,819527,804437
478,31,1,16,836010,832890,818340,823386,815172,821368,821085,817402,828131,814363,826588,819172,808182,822549,819033,810240,814894,809788,812402,797520
479,0,1,16,842726,839518,824947,830029,821782,827869,827665,824047,834752,820953,833392,825881,814793,829247,825826,816830,821642,816314,819081,804091
480,31,1,16,836022,833012,818429,823260,815157,821293,820975,817481,828086,814450,826637,819204,808465,822626,819117,810219,814909,809819,812479,797645
481,0,1,16,842861,839729,825095,830015,821848,828022,827707,824148,834841,821132,833415,826026,815132,829334,825839,816897,821667,816567,819262,804275
482,31,1,16,836149,833117,818559,823313,815375,821561,821137,817679,828259,814741,826769,819263,808431,822639,819080,810376,814865,809930,812540,797735
483,0,1,16,842900,839676,825196,829916,821780,828182,827703,824251,834834,821314,833543,825934,815001,829309,825838,817053,821708,816570,819309,804365
484,31,1,16,836225,833138,818713,823372,815463,821733,821210,817823,828289,814779,826796,819431,808530,822711,819231,810534,815055,810068,812651,797833
485,0,1,16,842894,839845,825077,829969,821946,828165,827686,824340,834931,821403,833629,826070,815112,829332,826005,817131,821793,816721,819343,804381
486,31,1,16,836214,833161,818395,823218,815249,821471,821082,817580,828170,814483,826652,819396,808426,822570,819186,810375,814951,809969,812502,797779
487,0,1,16,842860,839733,824896,829888,821695,828011,827583,824106,834746,821044,833462,825977,814947,829201,825952,816902,821552,816472,819205,804340
488,31,1,16,836483,833330,818561,823460,815560,821636,821173,817691,828277,814709,826907,819560,808752,822879,819280,810491,815150,810088,812699,798072
489,0,1,16,843049,839920,825005,830125,822092,828238,827759,824279,834977,821307,833634,826026,815246,829606,826049,817036,821764,816654,819434,804568
490,31,1,16,836235,833189,818427,823345,815451,821516,821158,817663,828133,814663,826725,819291,808460,822750,819127,810344,814916,809972,812642,797928
491,0,1,16,842624,839557,824771,829766,821780,827821,827484,823925,834522,821071,833236,825759,814764,829150,825660,816747,821362,816459,819085,804197
492,31,1,16,835975,832958,818269,823208,815324,821359,821026,817413,827979,814494,826607,819234,808328,822458,818922,810183,814702,809917,812394,797699
493,0,1,16,842798,839678,824804,829916,821874,828026,827598,824011,834630,821141,833359,825969,814961,829138,825742,816789,821438,816545,819150,804279
494,31,1,16,836236,833165,818413,823218,815401,821612,821166,817808,828122,814622,826725,819468,808400,822782,819105,810293,814950,809968,812582,797812
495,0,1,16,842607,839357,824623,829637,821641,827753,827253,824052,834429,820891,833124,825800,814683,829130,825546,816675,821325,816281,818941,804016
496,31,1,16,836340,833188,818344,823402,815295,821554,821183,817757,828247,814720,826766,819488,808385,822718,819209,810370,814936,809956,812544,797710
497,0,1,16,843044,839767,825039,830074,821898,828110,827727,824376,834884,821391,833523,826160,814950,829386,826050,816988,821597,816542,819276,804289
498,31,1,16,836197,833229,818374,823235,815346,821600,821132,817701,828105,814558,826732,819474,808327,822694,819131,810342,814787,809950,812612,797866
499,0,1,16,842788,839705,824853,829767,821714,828120,827614,824133,834723,821107,833365,825967,814814,829289,825802,816905,821395,816566,819158,804327
