rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,843062,839772,825001,829692,821695,828128,827834,824370,835042,821378,833532,825852,815210,829426,825779,816791,821564,816530,819350,804354
400,31,0,16,836213,832980,818227,823046,815023,821433,821211,817741,828101,814699,826529,819202,808441,822563,818959,809999,814720,809888,812541,797571
401,0,0,16,842956,839604,824664,829667,821522,827927,827663,824290,834706,821293,833338,825825,814992,829138,825632,816500,821354,816554,819214,803941
402,31,0,16,836448,833151,818339,823348,815343,821634,821244,817915,828270,814809,826954,819387,808685,822706,819186,810020,814993,809852,812676,797785
403,0,0,16,842972,839629,824687,829834,821651,828031,827566,824259,834760,821194,833498,825832,815053,829182,825665,816423,821530,816275,819171,804155
404,31,0,16,836413,833348,818523,823478,815519,821783,821428,818063,828505,815111,827076,819570,808946,823021,819327,810209,815110,810244,812973,797905
405,0,0,16,842773,839699,824860,829799,821718,828007,827641,824243,834780,821342,833486,825801,815076,829292,825781,816562,821546,816525,819368,804153
406,31,0,16,836513,833424,818512,823469,815451,821795,821503,818122,828482,814894,826997,819468,808869,823116,819300,810267,815133,810292,812807,798014
407,0,0,16,842956,839793,824792,829821,821677,828101,827672,824282,834754,821187,833495,825825,815054,829405,825739,816614,821518,816622,819330,804300
408,31,0,16,836107,832953,818081,823090,814986,821320,820995,817628,828138,814487,826611,819122,808243,822443,818879,809975,814828,809760,812557,797448
409,0,0,16,842933,839754,824857,829955,821723,828116,827751,824389,834894,821272,833545,825913,814987,829256,825810,816763,821610,816530,819394,804186
410,31,0,16,836266,833004,818233,823103,815046,821535,821161,817741,828149,814731,826719,819236,808364,822507,818966,809968,814706,809776,812444,797739
411,0,0,16,843105,839773,824847,829866,821689,828157,827778,824380,834954,821477,833571,825931,815084,829175,825838,816660,821508,816518,819276,804290
412,31,0,16,836356,833283,818358,823373,815208,821656,821388,817870,828348,814842,826776,819334,808622,822564,819103,809947,814847,810001,812668,797790
413,0,0,16,843276,840078,825123,830035,821890,828376,828050,824521,835147,821599,833722,826191,815298,829242,826006,816758,821764,816681,819580,804561
414,31,0,16,836294,833036,818363,823327,815172,821604,821105,817760,828252,814752,826731,819289,808541,822539,818950,810040,814923,809898,812602,797632
415,0,0,16,842896,839552,824794,829741,821637,828043,827579,824229,834776,821239,833361,825871,814967,829017,825668,816540,821533,816343,819107,804052
416,31,0,16,836328,833160,818278,823274,815299,821555,821166,817708,828327,814818,826853,819282,808593,822560,818999,810221,814985,809902,812666,797743
417,0,0,16,843010,839823,824802,829997,821747,828121,827728,824426,835013,821463,833610,825873,815166,829287,825905,816917,821746,816666,819321,804382
418,31,0,16,836506,833109,818321,823346,815172,821604,821286,817666,828301,814776,826814,819245,808505,822694,819034,810114,814913,809883,812575,797630
419,0,0,16,843069,839679,824800,829937,821612,828070,827707,824186,834886,821337,833425,825784,815017,829256,825723,816545,821581,816463,819245,804065
420,31,0,16,836558,833196,818403,823430,815183,821664,821158,817807,828356,814785,826845,819442,808597,822633,819146,810220,815013,809973,812801,797673
421,0,0,16,843101,839733,824912,829920,821612,828146,827628,824318,834880,821276,833477,825870,815077,829225,825832,816745,821612,816454,819377,804150
422,31,0,16,836601,833297,818510,823388,815274,821748,821235,817870,828439,814896,826878,819397,808650,822744,819334,810254,815176,810193,812851,797822
423,0,0,16,843203,839823,825010,829917,821813,828132,827827,824351,835122,821461,833491,825981,815112,829436,826079,816770,821841,816627,819474,804242
424,31,0,16,835970,832762,817861,822968,814799,821176,820893,817410,827898,814346,826414,819015,808216,822371,818846,809806,814735,809673,812293,797413
425,0,0,16,842902,839752,824797,829884,821637,828116,827798,824324,834846,821217,833470,825899,814950,829284,825998,816783,821687,816601,819338,804268
426,31,0,16,836378,833221,818354,823591,815190,821667,821239,817932,828401,814753,826830,819332,808671,822763,819147,810245,815053,810204,812661,797688
427,0,0,16,842968,839786,824718,830155,821640,828065,827739,824441,834937,821256,833527,825949,815142,829246,825872,816798,821592,816751,819273,804154
428,31,0,16,836665,833325,818506,823676,815406,821726,821387,817822,828582,815005,826960,819636,808837,822910,819478,810384,815062,810351,812805,797909
429,0,0,16,842979,839567,824761,830008,821567,827940,827505,824170,834922,821259,833315,825928,815077,829225,825848,816693,821462,816613,819217,804091
430,31,0,16,836583,833276,818387,823505,815268,821605,821296,817802,828428,814897,826766,819516,808755,822800,819340,810323,814954,810203,812811,797897
431,0,0,16,843135,839890,824866,830122,821687,828062,827790,824340,835043,821469,833430,826087,815239,829447,826007,816874,821611,816754,819376,804333
432,31,0,16,836977,833633,818753,823970,815626,821904,821598,818272,828849,815203,827018,819690,809005,823190,819593,810546,815337,810529,813061,798093
433,0,0,16,843286,839995,825078,830264,821837,828165,827855,824620,835206,821520,833603,826078,815244,829584,826043,816987,821784,816884,819470,804371
434,31,0,16,836282,833162,818277,823398,815110,821370,821093,817728,828198,814610,826661,819357,808651,822661,819019,810200,814908,809976,812565,797462
435,0,0,16,843001,839877,824892,830119,821801,828124,827731,824484,835047,821355,833566,826132,815265,829449,825848,816855,821660,816808,819381,804115
436,31,0,16,836605,833370,818598,823713,815504,821765,821282,818101,828446,814884,826854,819657,808917,822958,819285,810260,815165,810268,812818,797698
437,0,0,16,843038,839787,825028,830065,821774,827967,827581,824411,834797,821224,833429,826034,815143,829295,825792,816647,821593,816626,819215,803973
438,31,0,16,836553,833175,818413,823539,815345,821594,821264,817886,828365,814850,826824,819528,808686,822717,819218,810248,815173,810163,812746,797681
439,0,0,16,843208,839895,824976,830132,821743,828108,827656,824561,835021,821366,833520,826097,815312,829368,825989,816944,821776,816717,819411,804151
440,31,0,16,836476,833180,818388,823622,815298,821536,821142,817770,828320,814847,826732,819525,808630,822815,819133,810275,814979,810156,812763,797569
441,0,0,16,843160,839821,824899,830323,821826,828120,827680,824455,835011,821413,833567,826189,815215,829462,825889,816913,821665,816738,819492,804162
442,31,0,16,836405,833187,818365,823560,815215,821517,821205,817844,828285,814679,826787,819451,808748,822819,819213,810155,814986,810058,812718,797627
443,0,0,16,842772,839413,824628,829706,821354,827733,827462,824118,834574,820891,833155,825756,814946,829175,825568,816452,821368,816360,818997,803774
444,31,0,16,836530,833161,818359,823490,815123,821560,821135,817755,828191,814704,826685,819433,808710,822702,819018,810109,814969,810105,812595,797619
445,0,0,16,843294,839878,825100,830220,821834,828220,827760,824449,834963,821433,833549,826174,815401,829536,825893,816818,821799,816812,819410,804409
446,31,0,16,836403,833041,818267,823269,815199,821372,821011,817641,828221,814584,826641,819367,808428,822799,819018,810046,814968,809866,812543,797558
447,0,0,16,843310,840029,825110,830297,822023,828206,827873,824633,835173,821574,833708,826329,815374,829753,826098,817037,822022,816822,819540,804577
448,31,0,16,836532,833300,818368,823609,815418,821639,821277,817973,828360,814770,826773,819517,808816,822901,819276,810316,815308,810075,812738,797977
449,0,0,16,843412,840017,825168,830302,821957,828270,827950,824707,835141,821476,833669,826208,815519,829698,826077,817047,822076,816801,819593,804581
450,31,0,16,836278,833155,818262,823317,815200,821512,821122,817737,828223,814660,826652,819401,808694,822763,818919,810088,815008,809996,812686,797638
451,0,0,16,843059,839864,824797,830055,821800,828142,827620,824473,834953,821272,833504,826166,815249,829494,825691,816743,821761,816740,819399,804277
452,31,0,16,836381,833121,818253,823494,815228,821524,821194,817979,828327,814629,826730,819433,808730,822805,819084,810205,815017,810090,812649,797719
453,0,0,16,843170,839862,824901,830170,821849,828157,827822,824538,835107,821422,833564,826089,815363,829502,825958,816912,821872,816793,819428,804302
454,31,0,16,836412,833020,818197,823442,815118,821439,821134,817672,828238,814550,826494,819223,808594,822504,818918,810236,815005,810048,812560,797777
455,0,0,16,843361,839981,825085,830355,821887,828375,827957,824654,835128,821457,833540,826145,815455,829606,826022,817153,822006,816953,819595,804631
456,31,0,16,836398,833216,818256,823476,815185,821528,821137,817749,828236,814696,826537,819302,808468,822581,818946,810331,815187,810026,812637,797729
457,0,0,16,842940,839763,824835,830029,821770,828004,827604,824223,834794,821241,833186,825834,814923,829172,825571,816807,821754,816573,819253,804235
458,31,0,16,836635,833509,818476,823684,815494,821735,821211,818012,828391,814772,826798,819535,808697,822807,819317,810461,815110,810210,812696,797937
459,0,0,16,843388,840066,825037,830333,822002,828295,827776,824677,835024,821302,833541,826120,815236,829416,826016,817096,821750,816763,819393,804385
460,31,0,16,836666,833394,818497,823702,815419,821697,821458,818091,828393,814857,826784,819455,808764,822853,819237,810441,815140,810192,812908,797823
461,0,0,16,843141,839727,824836,830000,821683,828079,827743,824441,834826,821217,833313,825867,814960,829311,825804,816805,821692,816644,819321,804129
462,31,0,16,836768,833435,818528,823706,815560,821810,821414,818071,828473,814832,826886,819507,808837,822849,819264,810664,815284,810210,812789,797989
463,0,0,16,843365,840042,825027,830182,821961,828305,827951,824500,835080,821398,833563,826146,815429,829481,825958,817218,821920,816801,819355,804455
464,31,0,16,836406,833318,818422,823470,815271,821541,821071,817812,828165,814759,826592,819264,808557,822590,818990,810274,815090,809987,812565,797756
465,0,0,16,842926,839803,824902,829991,821679,827928,827503,824294,834704,821152,833196,825862,814940,829040,825640,816777,821627,816413,819194,804204
466,31,0,16,836810,833522,818748,823728,815607,821872,821444,818158,828565,814904,826937,819580,808739,822851,819268,810608,815354,810314,812889,798010
467,0,0,16,843340,839931,825081,830127,822010,828274,827826,824561,834994,821261,833510,826099,815163,829299,825872,817054,821839,816864,819393,804448
468,31,0,16,836466,833292,818475,823425,815424,821716,821176,817833,828262,814655,826513,819422,808606,822619,819064,810319,815142,810024,812662,797783
469,0,0,16,843347,840039,825154,830290,822039,828430,827910,824509,835002,821319,833430,826184,815285,829401,825997,817113,821991,816754,819557,804456
470,31,0,16,836661,833306,818544,823593,815455,821687,821234,818065,828336,814704,826644,819411,808585,822820,819098,810325,815185,810134,812654,797799
471,0,0,16,843351,839942,825038,830253,821956,828289,827853,824611,835003,821362,833258,826063,815114,829502,825873,817032,821838,816800,819380,804348
472,31,0,16,836504,833252,818435,823407,815293,821694,821086,817895,828181,814622,826515,819405,808502,822550,819036,810233,815031,809971,812483,797723
473,0,0,16,843163,839890,824952,830128,821901,828207,827690,824486,834942,821210,833442,826040,815126,829229,825819,816936,821679,816740,819204,804286
474,31,0,16,836281,833042,818189,823209,815017,821469,821068,817679,827948,814353,826306,819152,808337,822445,818810,809992,814768,809788,812393,797430
475,0,0,16,843214,839942,825021,830116,821879,828258,827790,824390,834764,821245,833319,826167,815123,829270,825829,816873,821796,816684,819430,804267
476,31,0,16,836289,833302,818273,823416,815193,821656,821073,817693,828093,814421,826524,819249,808432,822545,818966,810241,815002,810046,812531,797565
477,0,0,16,843135,839925,824951,830037,821838,828275,827785,824255,834852,821090,833495,825937,815159,829348,825764,816902,821876,816848,819316,804211
478,31,0,16,836743,833384,818639,823700,815632,821911,821478,817994,828454,814905,826878,819689,808827,822959,819316,810436,815452,810357,812927,797926
479,0,0,16,843037,839824,825050,830064,821887,828213,827777,824361,834890,821259,833446,826140,815121,829210,825715,816783,821869,816752,819422,804217
480,31,0,16,836573,833273,818437,823435,815324,821735,821181,817806,828329,814616,826627,819418,808704,822718,819061,810198,815223,810055,812610,797763
481,0,0,16,843105,839706,824882,829971,821810,828138,827631,824388,834858,821094,833293,825909,815003,829187,825696,816743,821862,816585,819195,804191
482,31,0,16,836212,832992,818159,823236,815142,821469,820898,817675,827972,814312,826378,819180,808447,822406,818921,810004,815070,809856,812436,797500
483,0,0,16,843163,839879,824937,830127,821853,828203,827654,824409,834789,821140,833396,825919,815150,829309,825864,816789,821868,816667,819343,804197
484,31,0,16,836615,833325,818589,823730,815542,821860,821267,817997,828324,814938,827000,819580,808727,822935,819179,810336,815271,810262,812841,797949
485,0,0,16,843212,840042,825115,830343,822120,828335,827826,824515,835023,821521,833728,826090,815244,829605,825915,816961,821990,816810,819522,804465
486,31,0,16,836704,833337,818774,823853,815479,821891,821255,817963,828439,814753,826809,819514,808685,822889,819175,810443,815365,810239,812893,797900
487,0,0,16,843211,839826,825125,830327,821793,828333,827744,824478,834946,821217,833378,825992,815219,829334,825760,816882,821878,816713,819407,804217
488,31,0,16,836475,833280,818395,823614,815430,821662,821116,817878,828305,814548,826703,819335,808726,822707,819125,810247,815134,810056,812675,797705
489,0,0,16,843212,839890,824988,830257,821945,828206,827642,824450,834995,821205,833487,826122,815339,829461,825892,816954,821897,816697,819431,804272
490,31,0,16,836253,833138,818195,823238,815259,821483,820971,817642,828144,814492,826442,819175,808452,822525,818915,809970,815062,809777,812394,797606
491,0,0,16,843097,839958,825013,829994,821869,828213,827727,824334,834990,821113,833310,825933,815143,829314,825785,816778,821796,816491,819286,804203
492,31,0,16,836241,833156,818182,823383,815129,821615,821157,817792,828183,814599,826511,819156,808504,822545,819101,810090,815018,809717,812416,797496
493,0,0,16,842955,839844,824775,830026,821820,828280,827718,824398,834833,821174,833343,825839,815094,829234,825819,816741,821763,816418,819219,804139
494,31,0,16,836545,833498,818511,823631,815478,821982,821489,817984,828514,814902,826868,819485,808874,822982,819229,810418,815200,810169,812925,797882
495,0,0,16,842797,839651,824522,829863,821487,827982,827467,824097,834757,821100,833209,825693,815031,829215,825601,816668,821543,816311,819193,803915
496,31,0,16,836231,833215,818329,823369,815184,821556,821118,817818,828197,814635,826552,819221,808529,822632,819055,810158,815005,810046,812607,797656
497,0,0,16,842850,839838,824852,830023,821582,828092,827704,824395,834848,821250,833280,825836,815036,829265,825795,816768,821683,816520,819297,804164
498,31,0,16,836430,833185,818343,823460,815322,821681,821202,817799,828286,814781,826623,819450,808695,822752,819001,810257,815152,810039,812781,797628
499,0,0,16,843207,839882,825058,830221,822021,828281,827860,824471,835030,821445,833474,826128,815316,829499,825876,817020,821900,816756,819617,804311
