rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836440,832928,818230,823501,815260,821328,820787,817631,828302,814534,826676,819334,808435,822790,819268,810402,814859,809825,812770,797612
199,0,0,16,842842,839322,824579,829832,821483,827705,827173,823930,834642,820808,833217,825750,814595,829091,825612,816796,821274,816229,819219,803881
200,31,0,16,836736,833212,818560,823693,815508,821665,821078,817926,828513,814746,826981,819648,808665,822967,819597,810780,815159,810108,813065,797853
201,0,0,16,842909,839397,824684,829705,821570,827794,827119,824083,834648,820932,833267,825771,814727,829152,825828,816935,821303,816363,819274,803956
202,31,0,16,836556,833150,818450,823432,815405,821465,821005,817832,828417,814665,826870,819451,808510,822919,819407,810573,814999,810081,812947,797723
203,0,0,16,842960,839514,824602,829786,821594,827719,827279,824108,834714,820962,833345,825757,814698,829260,825874,816904,821431,816414,819295,804002
204,31,0,16,836532,833101,818334,823380,815325,821403,821030,817780,828360,814647,826731,819502,808468,822941,819399,810573,814954,810054,812824,797724
205,0,0,16,842962,839576,824688,829842,821589,827902,827327,824203,834844,821090,833413,825935,814918,829409,825919,817067,821518,816412,819357,804098
206,31,0,16,836528,833126,818292,823393,815190,821435,820898,817781,828379,814637,826822,819459,808445,822926,819350,810663,815024,809959,812825,797679
207,0,0,16,842857,839469,824518,829796,821508,827693,827237,824064,834628,820811,833263,825717,814640,829188,825812,816912,821379,816314,819237,803957
208,31,0,16,836380,833018,818239,823468,815180,821290,820879,817729,828211,814520,826728,819300,808330,822826,819286,810503,814906,809876,812756,797571
209,0,0,16,842918,839430,824631,829814,821504,827694,827221,824086,834597,820871,833360,825789,814637,829223,825770,816906,821349,816353,819199,803919
210,31,0,16,836646,833285,818418,823627,815454,821611,821142,817934,828390,814716,827009,819592,808618,823106,819565,810787,815158,810124,812940,797862
211,0,0,16,842918,839408,824484,829781,821563,827698,827246,824094,834573,820897,833345,825720,814654,829280,825828,816878,821370,816223,819232,803959
212,31,0,16,836598,833174,818361,823514,815463,821515,821023,817891,828338,814736,826927,819452,808478,822976,819432,810632,815070,810098,812920,797774
213,0,0,16,842946,839491,824663,829836,821636,827801,827298,824047,834624,820957,833400,825751,814710,829280,825860,816844,821424,816372,819318,803991
214,31,0,16,836669,833272,818542,823710,815545,821623,821192,818017,828436,814803,827102,819616,808643,823165,819560,810711,815172,810047,813126,797863
215,0,0,16,842971,839646,824742,829968,821676,827878,827344,824169,834722,821023,833521,825870,814817,829334,825958,817002,821599,816382,819454,804188
216,31,0,16,836262,832937,818221,823325,815153,821195,820787,817554,828103,814420,826680,819176,808228,822714,819207,810376,814788,809691,812715,797508
217,0,0,16,842738,839417,824476,829726,821499,827508,827079,823871,834505,820809,833297,825552,814582,829148,825651,816660,821200,816104,819150,803877
218,31,0,16,836760,833421,818605,823754,815604,821501,821156,817971,828502,814881,827096,819550,808648,823144,819596,810713,815212,810161,813086,797916
219,0,0,16,842885,839509,824655,829859,821519,827628,827180,823949,834613,821000,833281,825746,814680,829297,825763,816792,821370,816231,819252,803946
220,31,0,16,836694,833307,818483,823675,815435,821497,821086,817922,828489,814776,826898,819521,808545,823096,819517,810634,815134,810000,812969,797842
221,0,0,16,842836,839355,824438,829851,821460,827540,827143,823885,834553,820861,833175,825583,814616,829201,825757,816777,821269,816148,819024,803793
222,31,0,16,836586,833129,818405,823645,815344,821409,820955,817827,828332,814695,826785,819401,808552,823044,819478,810639,814980,810119,812884,797750
223,0,0,16,842810,839328,824566,829788,821444,827593,827110,823990,834540,820771,833256,825582,814615,829188,825800,816765,821322,816373,819116,803791
224,31,0,16,836856,833410,818663,823884,815733,821677,821296,818179,828628,814999,827140,819696,808618,823271,819757,810816,815265,810330,813082,797859
225,0,0,16,843048,839501,824728,830014,821698,827730,827306,824190,834747,820989,833451,825876,814788,829407,825955,816864,821474,816417,819242,803949
226,31,0,16,836775,833211,818585,823833,815620,821547,821144,818128,828523,814856,827066,819712,808614,823174,819694,810693,815200,810203,813084,797912
227,0,0,16,842760,839257,824588,829801,821491,827496,827115,824004,834579,820841,833216,825662,814596,829195,825693,816672,821228,816122,819069,803750
228,31,0,16,836645,833186,818549,823746,815395,821510,821110,818005,828453,814735,827004,819557,808533,823126,819549,810643,815141,810090,813001,797744
229,0,0,16,843198,839639,825077,830191,821833,827888,827401,824369,834862,821179,833585,826001,814834,829516,826020,817076,821609,816540,819448,804113
230,31,0,16,836914,833308,818771,824001,815751,821670,821366,818211,828619,814894,827152,819814,808677,823353,819704,810753,815360,810352,813196,798020
231,0,0,16,842866,839191,824597,829840,821514,827505,827241,823949,834479,820734,833262,825612,814532,829151,825670,816741,821240,816201,819094,803799
232,31,0,16,836399,832873,818289,823510,815247,821209,820880,817662,828072,814424,826703,819299,808242,822805,819198,810434,814816,809867,812648,797506
233,0,0,16,843072,839476,824749,830059,821681,827714,827357,824154,834740,820926,833454,825881,814804,829290,825851,816968,821427,816404,819209,804044
234,31,0,16,836631,833122,818494,823739,815412,821387,821092,817888,828436,814702,826970,819542,808471,822986,819480,810598,815075,809995,812827,797739
235,0,0,16,842856,839238,824531,829873,821562,827484,827234,823997,834636,820864,833283,825734,814608,829165,825789,816730,821264,816219,819103,803813
236,31,0,16,836779,833236,818624,823748,815577,821535,821257,817998,828456,814888,827112,819691,808653,823134,819695,810724,815131,810290,812990,797778
237,0,0,16,843006,839478,824697,829991,821664,827721,827501,824264,834678,820958,833427,825869,814784,829329,825969,816914,821364,816443,819291,803979
238,31,0,16,836546,833071,818485,823707,815400,821342,821136,817950,828361,814777,826900,819468,808458,822994,819546,810554,814910,809974,812872,797657
239,0,0,16,842939,839361,824752,830014,821622,827690,827390,824190,834617,820979,833360,825799,814675,829229,825787,816812,821353,816332,819215,803894
240,31,0,16,836817,833367,818808,823949,815739,821763,821450,818228,828685,814957,827225,819757,808745,823141,819673,810827,815287,810378,813202,797964
241,0,0,16,842996,839504,824804,829982,821837,827815,827441,824245,834766,820926,833476,825884,814762,829229,825897,816929,821476,816511,819347,804025
242,31,0,16,836538,833174,818486,823490,815507,821432,821067,817903,828326,814656,826956,819463,808361,822781,819400,810597,814905,810051,812900,797618
243,0,0,16,842866,839562,824693,829953,821639,827752,827309,824226,834734,820969,833361,825825,814560,829141,825761,816901,821292,816365,819268,803971
244,31,0,16,836645,833288,818517,823743,815566,821534,821091,818000,828456,814732,826959,819647,808470,822955,819479,810648,815075,810164,813042,797823
245,0,0,16,842921,839500,824663,829943,821718,827768,827331,824194,834762,821005,833331,825857,814626,829286,825866,816894,821330,816416,819328,804002
246,31,0,16,836886,833531,818880,823936,815807,821831,821408,818226,828741,815089,827218,819832,808710,823317,819815,810961,815339,810468,813282,798048
247,0,0,16,842993,839446,824602,829860,821642,827605,827269,824129,834672,820940,833294,825765,814528,829330,825714,816847,821310,816350,819208,803906
248,31,0,16,836537,833047,818358,823544,815412,821258,820998,817783,828255,814649,826769,819304,808302,822981,819306,810556,814753,809909,812840,797597
249,0,0,16,842921,839375,824594,829769,821559,827563,827259,824057,834608,820943,833188,825638,814497,829243,825685,816879,821223,816296,819147,803854
250,31,0,16,836889,833342,818706,823844,815723,821677,821272,818188,828676,814951,827056,819744,808765,823261,819543,810855,815176,810325,813186,797929
251,0,0,16,843016,839496,824528,829849,821650,827675,827349,824138,834692,820884,833302,825725,814648,829189,825710,816850,821356,816256,819209,803929
252,31,0,16,836824,833407,818538,823746,815564,821568,821245,818028,828563,814775,826978,819606,808542,823071,819449,810758,815120,810203,813024,797856
253,0,0,16,843047,839540,824788,829942,821695,827801,827361,824159,834745,820983,833286,825883,814749,829312,825721,816908,821406,816310,819240,804063
254,31,0,16,836495,833218,818365,823585,815338,821390,821042,817864,828343,814582,826682,819497,808409,822817,819202,810526,814939,809987,812831,797701
255,0,0,16,842958,839634,824629,829997,821672,827691,827346,824153,834705,820971,833226,825889,814751,829183,825722,816859,821351,816335,819253,803990
256,31,0,16,836744,833416,818593,823804,815715,821580,821300,818075,828504,814836,826997,819731,808666,823028,819542,810686,815132,810143,813043,797877
257,0,0,16,843075,839737,824810,829995,821912,827850,827555,824251,834753,821061,833319,826021,814852,829300,825945,816900,821499,816476,819398,804103
258,31,0,16,836591,833366,818399,823639,815564,821471,821171,817940,828358,814745,826824,819572,808494,822838,819524,810531,815004,809977,812947,797772
259,0,0,16,842825,839564,824585,829870,821702,827627,827340,824128,834475,820906,833150,825755,814596,829086,825777,816697,821252,816306,819204,803807
260,31,0,16,836214,832994,818103,823260,815233,821051,820859,817534,827971,814362,826500,819203,808175,822500,819064,810220,814692,809692,812654,797313
261,0,0,16,842830,839515,824731,829930,821672,827665,827321,823973,834641,820942,833249,825818,814672,829098,825663,816825,821335,816351,819284,803830
262,31,0,16,836954,833586,818803,824060,815862,821798,821470,818159,828722,815020,827229,819905,808779,823199,819695,810874,815342,810359,813317,797930
263,0,0,16,842966,839582,824726,830082,821765,827702,827449,824056,834719,820961,833434,825948,814735,829229,825812,816880,821453,816289,819321,803800
264,31,0,16,836632,833321,818627,823815,815629,821572,821232,817883,828505,814836,827005,819750,808684,823052,819513,810707,815155,810143,813164,797678
265,0,0,16,843018,839695,824812,830117,821775,827846,827447,824168,834722,821088,833480,826091,814895,829268,825965,817000,821537,816367,819554,803947
266,31,0,16,836513,833119,818472,823585,815505,821468,820986,817832,828294,814701,826831,819551,808460,822801,819384,810543,815040,809879,813007,797525
267,0,0,16,842980,839582,824776,830037,821805,827818,827376,824171,834709,821091,833357,825925,814729,829194,825811,816922,821407,816351,819372,803939
268,31,0,16,836418,833066,818346,823516,815335,821355,820909,817736,828254,814586,826647,819324,808343,822720,819299,810417,814806,809754,812811,797525
269,0,0,16,842995,839473,824705,829970,821631,827701,827401,824145,834593,820994,833359,825788,814715,829186,825818,816836,821290,816301,819300,803971
270,31,0,16,836605,833107,818548,823639,815486,821406,821089,817885,828318,814678,827012,819487,808414,822882,819493,810564,814959,809890,812892,797627
271,0,0,16,843104,839617,824931,830090,821835,827851,827412,824291,834790,821116,833585,825991,814661,829317,826062,817011,821453,816256,819383,804046
272,31,0,16,836721,833293,818555,823841,815585,821624,821183,818023,828445,814742,827026,819649,808431,822902,819575,810656,815089,810052,813016,797797
273,0,0,16,843154,839664,824783,830068,821730,827871,827401,824274,834812,821022,833452,825918,814651,829233,825936,816943,821420,816410,819410,804061
274,31,0,16,836759,833317,818610,823710,815615,821557,821183,818004,828511,814705,826940,819615,808401,822962,819505,810593,815061,810106,813052,797768
275,0,0,16,842693,839234,824368,829627,821352,827442,827108,823845,834353,820596,832958,825559,814248,828844,825492,816542,821011,816059,818955,803681
276,31,0,16,836624,833240,818440,823700,815523,821478,821150,817942,828333,814689,826893,819547,808390,822954,819510,810601,814998,810014,812931,797793
277,0,0,16,842938,839377,824594,829770,821570,827516,827188,823920,834465,820742,833125,825605,814505,829152,825630,816687,821261,816069,819084,803856
278,31,0,16,836626,833093,818433,823498,815421,821258,820948,817752,828211,814479,826759,819427,808360,822899,819215,810461,814946,809842,812871,797663
279,0,0,16,843232,839648,824830,830067,821863,827815,827528,824220,834770,821133,833499,825995,814761,829457,825909,816951,821533,816410,819452,804180
280,31,0,16,836695,833247,818525,823742,815548,821478,821063,817887,828392,814699,826876,819596,808383,823055,819438,810621,815048,810026,813037,797846
281,0,0,16,843061,839513,824720,829946,821773,827725,827386,824177,834698,820999,833267,825841,814685,829289,825842,816753,821380,816340,819368,804033
282,31,0,16,836560,833123,818404,823508,815437,821361,821060,817779,828280,814699,826717,819450,808371,822887,819295,810355,814947,810006,812905,797624
283,0,0,16,842944,839473,824724,829808,821709,827655,827335,824007,834601,820929,833291,825794,814543,829164,825696,816668,821331,816223,819260,803828
284,31,0,16,836743,833242,818400,823563,815555,821507,821221,817786,828407,814644,826905,819555,808417,822854,819390,810517,814978,809974,812958,797756
285,0,0,16,842962,839496,824551,829770,821647,827628,827385,824000,834611,820893,833282,825777,814490,829115,825607,816756,821268,816325,819267,803882
286,31,0,16,836719,833326,818490,823565,815550,821594,821184,817896,828463,814820,826933,819575,808401,823017,819376,810641,815065,810113,813012,797733
287,0,0,16,842741,839306,824370,829636,821441,827499,827194,823852,834306,820747,833029,825525,814317,828964,825428,816550,821022,816029,819068,803623
288,31,0,16,836575,833105,818390,823528,815364,821464,821102,817776,828243,814673,826780,819439,808372,822851,819235,810452,814892,810009,812931,797663
289,0,0,16,843136,839661,824797,830062,821836,827935,827538,824239,834762,821092,833470,825973,814776,829397,825890,816931,821491,816483,819501,804076
290,31,0,16,836332,832880,818148,823328,815253,821136,820780,817650,828086,814372,826516,819241,808145,822610,819031,810148,814675,809836,812717,797403
291,0,0,16,842914,839505,824486,829856,821659,827632,827181,824144,834591,820941,833197,825774,814508,829082,825732,816676,821257,816356,819224,803886
292,31,0,16,836556,833201,818403,823607,815472,821427,820936,817873,828283,814642,826799,819476,808419,822777,819367,810439,814963,810050,812859,797746
293,0,0,16,842922,839461,824571,829924,821731,827669,827275,824152,834580,820800,833199,825757,814519,829081,825688,816741,821311,816281,819229,803975
294,31,0,16,836573,833169,818378,823634,815540,821404,820968,817926,828378,814573,826751,819568,808370,822729,819316,810508,814930,810024,812889,797720
295,0,0,16,842954,839541,824676,830044,821765,827727,827245,824286,834694,820946,833311,825865,814635,829089,825684,816828,821342,816447,819230,804064
296,31,0,16,836821,833330,818672,823797,815679,821600,821095,818159,828535,814761,827053,819689,808628,823004,819470,810636,815094,810261,813109,797976
297,0,0,16,842755,839357,824484,829756,821505,827532,826953,823987,834440,820630,833124,825619,814444,828979,825440,816561,821058,816131,819043,803855
298,31,0,16,836659,833335,818454,823764,815551,821560,820914,817990,828420,814616,826976,819632,808491,823048,819383,810577,815030,810046,813002,797774
299,0,0,16,842806,839390,824503,829796,821578,827630,827085,824020,834535,820615,833153,825674,814541,829158,825578,816689,821235,816265,819113,803813
300,31,0,16,836841,833495,818601,823831,815783,821724,821183,818157,828615,814770,827109,819699,808636,823120,819460,810722,815223,810311,813090,798003
301,0,0,16,843038,839604,824653,829877,821723,827742,827241,824192,834688,820866,833416,825846,814695,829147,825669,816797,821353,816380,819234,804053
302,31,0,16,836496,833089,818157,823328,815259,821265,820674,817672,828136,814336,826653,819402,808289,822627,819031,810250,814767,809789,812648,797543
303,0,0,16,842970,839566,824513,829755,821617,827697,827082,824110,834676,820799,833305,825826,814596,829056,825588,816722,821315,816303,819154,804032
304,31,0,16,836311,832976,818035,823196,815128,821201,820699,817615,828120,814363,826658,819214,808098,822453,819022,810236,814690,809796,812591,797487
305,0,0,16,842683,839303,824287,829490,821272,827422,826839,823789,834364,820564,833045,825489,814418,828728,825401,816449,820992,816144,818927,803769
306,31,0,16,836521,833204,818313,823476,815318,821333,820885,817803,828292,814468,826755,819444,808356,822715,819205,810396,814865,809980,812773,797740
307,0,0,16,842899,839504,824574,829734,821626,827616,827187,824075,834563,820659,833239,825749,814591,829089,825638,816761,821284,816324,819140,803940
308,31,0,16,836617,833321,818512,823487,815515,821561,821055,817974,828381,814579,826791,819628,808447,822907,819365,810528,815025,810158,812903,797830
309,0,0,16,842813,839422,824541,829600,821590,827570,827030,823961,834533,820640,833065,825702,814441,828987,825509,816578,821204,816298,819074,803913
310,31,0,16,836814,833430,818521,823650,815677,821693,821132,818055,828540,814730,826903,819736,808599,822939,819499,810665,815208,810280,813065,798016
311,0,0,16,842916,839573,824450,829718,821668,827720,827207,824070,834600,820754,833273,825809,814650,829038,825683,816649,821318,816300,819110,803984
312,31,0,16,836244,832883,817995,823085,815144,821135,820627,817470,827948,814159,826475,819215,808130,822477,818966,810049,814563,809688,812501,797393
313,0,0,16,842905,839523,824581,829732,821723,827756,827251,824103,834582,820835,833202,825855,814700,829061,825694,816672,821251,816311,819161,803990
314,31,0,16,836828,833495,818552,823655,815684,821686,821241,818073,828498,814788,826969,819761,808648,822915,819539,810676,815133,810226,813066,797953
315,0,0,16,843036,839618,824651,829926,821749,827817,827337,824187,834690,820843,833297,825938,814728,829089,825800,816833,821251,816389,819302,804012
316,31,0,16,836437,833117,818244,823413,815297,821327,820940,817743,828165,814418,826678,819478,808308,822678,819173,810443,814683,809948,812864,797585
317,0,0,16,843082,839759,824740,830008,821878,827969,827552,824260,834839,820948,833457,826080,814885,829291,825893,817038,821307,816512,819487,804210
318,31,0,16,836775,833500,818568,823751,815712,821745,821275,818052,828553,814743,827124,819784,808703,822985,819567,810753,815085,810229,813162,797958
319,0,0,16,842794,839450,824570,829679,821532,827661,827238,824107,834481,820755,833174,825743,814589,828938,825603,816694,821072,816227,819132,803900
320,31,0,16,836845,833499,818618,823690,815589,821719,821285,818127,828483,814793,827000,819688,808607,822917,819533,810672,815008,810175,813068,797986
321,0,0,16,842959,839584,824566,829736,821580,827701,827240,824134,834577,820776,833220,825789,814611,829094,825689,816702,820993,816302,819220,803919
322,31,0,16,836668,833352,818359,823506,815402,821497,821016,817943,828356,814696,826874,819587,808492,822784,819259,810494,814812,810143,812947,797677
323,0,0,16,843017,839602,824635,829840,821747,827852,827360,824222,834689,821062,833320,825897,814765,829114,825789,816802,821214,816456,819295,804002
324,31,0,16,836844,833585,818577,823908,815765,821868,821381,818276,828655,814997,827202,819834,808842,823117,819650,810830,815081,810492,813222,798021
325,0,0,16,842676,839448,824473,829790,821562,827756,827225,824060,834459,820874,833255,825734,814693,829029,825614,816715,821076,816324,819113,803892
326,31,0,16,836361,833146,818267,823433,815340,821421,820866,817802,828192,814545,826789,819398,808481,822673,819119,810374,814735,810065,812809,797634
327,0,0,16,842761,839393,824395,829710,821574,827594,827143,823993,834536,820738,833133,825728,814620,828986,825472,816617,821072,816333,819168,803926
328,31,0,16,836573,833205,818416,823597,815547,821579,821111,817943,828407,814694,826878,819645,808503,822826,819380,810488,814901,810207,813017,797866
329,0,0,16,842898,839395,824517,829718,821619,827735,827264,824036,834528,820795,833196,825828,814652,828984,825699,816660,821155,816343,819192,803961
330,31,0,16,836496,833030,818218,823389,815377,821493,820889,817776,828086,814465,826698,819427,808312,822613,819192,810313,814732,810017,812724,797657
331,0,0,16,842807,839372,824506,829720,821689,827780,827211,823944,834414,820756,833195,825736,814615,828923,825579,816673,821107,816368,819078,803884
332,31,0,16,836689,833249,818479,823590,815662,821594,821186,817908,828350,814739,826955,819667,808619,822830,819461,810533,814939,810239,813032,797824
333,0,0,16,842947,839564,824605,829820,821790,827814,827354,824109,834616,820895,833301,825793,814770,829128,825749,816723,821253,816504,819345,803952
334,31,0,16,836401,833066,818189,823403,815291,821358,820907,817747,828159,814529,826652,819376,808355,822667,819245,810280,814668,810014,812860,797549
335,0,0,16,842886,839457,824478,829775,821621,827657,827204,824114,834594,820895,833141,825749,814553,829043,825776,816647,821191,816258,819228,803896
336,31,0,16,836530,833179,818281,823543,815420,821429,820995,817876,828360,814695,826793,819529,808354,822794,819494,810351,814852,810101,813027,797684
337,0,0,16,842900,839607,824518,829842,821646,827746,827311,824098,834713,820998,833299,825807,814725,829158,825858,816769,821267,816478,819430,803957
338,31,0,16,836735,833442,818444,823661,815625,821661,821095,817975,828493,814754,826985,819693,808604,822921,819621,810601,815044,810172,813152,797834
339,0,0,16,842940,839535,824508,829814,821588,827686,827173,823993,834619,820940,833175,825765,814554,829020,825728,816672,821232,816257,819352,803882
340,31,0,16,836672,833477,818545,823691,815614,821618,821072,817932,828504,814784,826947,819659,808656,822927,819494,810568,815051,810084,813208,797863
341,0,0,16,842950,839701,824668,829901,821723,827806,827203,824133,834754,821041,833378,825955,814831,829161,825776,816804,821383,816419,819437,804091
342,31,0,16,836425,833250,818299,823501,815398,821438,820825,817768,828309,814652,826809,819562,808420,822658,819341,810444,814855,809965,812975,797653
343,0,0,16,842811,839574,824544,829825,821623,827826,827089,824073,834641,820868,833246,825873,814638,829061,825710,816842,821273,816408,819387,803927
344,31,0,16,836463,833251,818293,823553,815483,821533,820873,817778,828306,814606,826775,819489,808403,822805,819357,810477,814859,809918,813010,797742
345,0,0,16,842915,839652,824717,829920,821705,827851,827338,824101,834737,820999,833386,825950,814818,829210,825831,816810,821322,816293,819475,804090
346,31,0,16,836712,833368,818512,823624,815522,821635,821207,817928,828490,814719,826920,819617,808682,822895,819521,810491,814965,810105,813178,797800
347,0,0,16,842583,839219,824299,829497,821331,827532,827091,823795,834383,820613,833003,825515,814497,828801,825487,816496,820988,816034,819121,803644
348,31,0,16,836514,833161,818346,823597,815544,821541,821097,817905,828400,814644,826912,819480,808536,822801,819402,810531,814889,810012,812968,797723
349,0,0,16,842778,839377,824479,829801,821574,827698,827292,824118,834623,820760,833318,825732,814605,829097,825628,816714,821204,816298,819258,803908
350,31,0,16,836707,833372,818495,823653,815610,821720,821209,818068,828590,814730,827020,819641,808538,822942,819475,810551,815049,810170,813094,797887
351,0,0,16,842701,839425,824389,829580,821477,827565,827118,823992,834542,820637,833183,825709,814465,828895,825534,816584,821122,816195,819176,803762
352,31,0,16,836550,833306,818440,823530,815591,821619,821199,818015,828521,814618,826975,819692,808618,822989,819410,810594,814977,810094,813086,797772
353,0,0,16,842971,839635,824730,829894,821783,827827,827416,824287,834806,820967,833430,825997,814914,829302,825728,816896,821322,816507,819488,804149
354,31,0,16,836614,833258,818483,823530,815474,821567,821167,818057,828457,814675,826946,819614,808554,822947,819358,810519,814887,810070,813062,797804
355,0,0,16,842452,839160,824232,829407,821266,827432,827011,823865,834344,820523,833045,825428,814331,828836,825380,816394,820847,815915,819004,803649
356,31,0,16,836309,833189,818388,823572,815415,821462,821093,818020,828350,814598,826812,819425,808498,822826,819403,810436,814875,810061,812947,797712
357,0,0,16,842855,839546,824662,829916,821638,827817,827355,824172,834765,820903,833364,825857,814794,829223,825876,816768,821285,816420,819375,804063
358,31,0,16,836369,833102,818259,823359,815315,821389,821005,817773,828322,814554,826657,819399,808468,822721,819237,810355,814718,810011,812823,797679
359,0,0,16,842751,839393,824510,829701,821586,827781,827282,824070,834687,820839,833093,825789,814742,829069,825657,816677,821155,816375,819246,803929
360,31,0,16,836661,833315,818638,823743,815685,821750,821297,818050,828683,814858,826972,819887,808737,822991,819604,810734,815083,810310,813236,797986
361,0,0,16,842712,839292,824516,829673,821539,827634,827109,823951,834563,820668,833001,825632,814457,828945,825612,816557,820993,816187,819195,803847
362,31,0,16,836730,833265,818455,823728,815626,821634,821185,818091,828583,814817,826901,819672,808593,823038,819539,810580,814931,810186,813125,797829
363,0,0,16,842569,839217,824300,829589,821367,827453,827010,823959,834432,820748,833001,825646,814452,828889,825490,816468,820949,816087,819077,803659
364,31,0,16,836523,833188,818308,823558,815423,821457,821039,818031,828414,814649,826817,819553,808485,822907,819319,810448,814824,810033,812934,797731
365,0,0,16,842905,839520,824658,829925,821673,827766,827400,824197,834784,820971,833317,825906,814670,829250,825779,816831,821230,816436,819324,804045
366,31,0,16,836426,833125,818298,823414,815340,821421,820962,817850,828353,814527,826707,819453,808378,822823,819207,810365,814652,809985,812802,797587
367,0,0,16,842866,839558,824511,829715,821696,827682,827254,824101,834713,820832,833205,825759,814577,829213,825757,816792,821114,816337,819207,803933
368,31,0,16,836598,833287,818324,823510,815594,821478,821054,818002,828430,814629,826792,819523,808474,822980,819429,810512,814850,810193,812966,797794
369,0,0,16,842777,839446,824433,829714,821626,827614,827182,824104,834611,820822,833136,825714,814569,829111,825637,816711,821095,816285,819201,803891
370,31,0,16,836494,833186,818264,823538,815539,821444,821038,817998,828357,814609,826830,819499,808515,822892,819383,810482,814755,810086,812885,797707
371,0,0,16,843151,839789,824866,830241,822009,827983,827539,824502,834975,821262,833661,826115,814904,829512,826070,817013,821489,816693,819556,804281
372,31,0,16,836319,832872,818225,823148,815278,821333,820962,817750,828104,814424,826591,819285,808214,822623,819078,810285,814630,809788,812698,797620
373,0,0,16,843001,839532,824816,829890,821858,827907,827510,824383,834876,821046,833478,825995,814886,829361,825888,816952,821432,816451,819404,804302
374,31,0,16,836558,832966,818358,823208,815418,821512,821012,817901,828305,814659,826760,819388,808407,822775,819132,810409,814658,810022,812829,797746
375,0,0,16,842922,839494,824648,829720,821671,827870,827427,824163,834730,821038,833284,825815,814788,829245,825676,816746,821146,816437,819324,804033
376,31,0,16,836390,833043,818244,823172,815309,821468,820963,817745,828181,814527,826644,819266,808197,822709,819090,810323,814605,809901,812755,797539
377,0,0,16,842976,839513,824789,829756,821764,827936,827486,824245,834664,820957,833282,825798,814730,829212,825747,816841,821294,816366,819400,804058
378,31,0,16,836388,832966,818211,823238,815277,821353,820886,817714,828092,814424,826753,819252,808288,822692,819140,810382,814789,809845,812753,797564
379,0,0,16,843174,839801,824931,830072,822007,828129,827521,824452,834879,821174,833625,826020,815004,829444,826136,817088,821668,816613,819572,804267
380,31,0,16,836251,832966,818225,823282,815302,821410,820904,817738,828124,814545,826719,819185,808240,822679,819120,810323,814703,809934,812688,797516
381,0,0,16,843096,839609,824852,830008,821827,827888,827478,824375,834806,821078,833581,825930,814764,829287,825915,816964,821401,816552,819442,804080
382,31,0,16,836143,832761,817982,822980,815030,821169,820619,817512,827904,814267,826500,819027,808004,822351,818932,810126,814347,809711,812503,797377
383,0,0,16,843008,839585,824662,829834,821671,827991,827401,824311,834711,820961,833420,825861,814781,829283,825833,816924,821309,816465,819329,804155
384,31,0,16,836262,833138,818392,823358,815310,821527,820991,817813,828254,814512,826694,819419,808347,822742,819244,810323,814740,809988,813029,797593
385,0,0,16,842876,839586,824675,829748,821656,827905,827226,824174,834723,820870,833359,825822,814693,829190,825775,816808,821203,816357,819437,803954
386,31,0,16,836375,833103,818395,823429,815457,821579,820981,817819,828219,814583,826920,819380,808445,822670,819311,810373,814828,810061,812933,797600
387,0,0,16,842954,839695,824781,829983,821913,828060,827482,824393,834757,821170,833593,825982,814969,829188,826058,816845,821514,816675,819547,804036
388,31,0,16,836382,833190,818514,823465,815405,821534,820932,817927,828303,814608,826787,819370,808450,822796,819230,810297,814819,810066,812821,797659
389,0,0,16,842851,839700,824869,829909,821722,827862,827381,824267,834818,821161,833364,825892,814867,829214,825817,816695,821327,816468,819367,804089
390,31,0,16,836345,833095,818357,823286,815285,821418,820974,817767,828189,814519,826708,819362,808307,822593,819196,810358,814708,810012,812769,797540
391,0,0,16,842865,839626,824725,829904,821652,827986,827326,824250,834703,821042,833295,825863,814727,829136,825811,816755,821367,816462,819384,804038
392,31,0,16,836297,833002,818216,823274,815330,821477,820860,817742,828140,814509,826720,819326,808176,822589,819168,810100,814714,809948,812703,797547
393,0,0,16,843057,839806,824929,830005,821940,828007,827588,824418,834783,821103,833596,826002,814945,829390,826015,816863,821452,816806,819530,804179
394,31,0,16,836760,833479,818676,823590,815665,821767,821312,818111,828408,814740,827176,819596,808828,822987,819607,810471,815168,810258,813021,797888
395,0,0,16,842735,839430,824513,829508,821541,827584,827112,823989,834411,820710,833172,825621,814675,828965,825664,816450,821188,816253,819074,803807
396,31,0,16,836493,833122,818439,823474,815465,821577,821029,817824,828296,814685,826851,819481,808505,822771,819359,810348,815035,810149,812808,797729
397,0,0,16,843123,839636,824868,829986,821974,828000,827571,824443,834930,821318,833544,826035,815008,829323,826080,816906,821650,816681,819446,804288
398,31,0,16,836571,833129,818557,823515,815610,821681,821203,817999,828405,814727,827039,819613,808620,822855,819487,810453,815037,810252,812900,797936
