rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836768,833446,818615,823683,815602,821877,821217,818212,828608,815049,827246,819712,808628,823089,819565,810600,815183,810236,813118,798054
199,0,0,16,842837,839422,824453,829660,821547,827818,827223,824181,834592,820965,833308,825676,814613,829036,825603,816479,821209,816168,819128,803911
200,31,0,16,836562,833140,818328,823533,815468,821617,821096,817987,828372,814768,826915,819472,808495,822789,819351,810260,815025,810030,812833,797817
201,0,0,16,842946,839543,824664,829949,821748,827880,827443,824294,834783,821093,833428,825843,814682,829110,825827,816661,821530,816502,819180,804165
202,31,0,16,836714,833306,818682,823763,815621,821868,821344,818225,828585,815040,827213,819672,808680,822997,819549,810516,815288,810258,812981,798097
203,0,0,16,842905,839458,824592,829886,821580,827868,827305,824205,834671,821087,833443,825780,814633,828990,825659,816523,821363,816225,819048,804067
204,31,0,16,836875,833413,818696,823959,815765,821857,821455,818349,828724,815121,827265,819686,808792,823023,819572,810510,815328,810257,813008,798150
205,0,0,16,842906,839362,824586,829803,821558,827707,827318,824191,834641,821035,833302,825705,814686,829077,825668,816523,821304,816247,819004,803960
206,31,0,16,836788,833383,818596,823823,815730,821836,821363,818244,828634,815041,827162,819717,808781,823201,819575,810540,815286,810307,812996,798027
207,0,0,16,842874,839421,824590,829860,821744,827805,827420,824196,834650,821027,833390,825830,814696,829199,825765,816514,821387,816332,819055,804011
208,31,0,16,836678,833269,818477,823709,815691,821734,821286,818091,828497,814940,826974,819626,808562,822993,819464,810344,815194,810141,812875,797921
209,0,0,16,842605,839226,824244,829638,821475,827602,827170,823927,834347,820822,833056,825506,814287,828931,825446,816299,821201,816069,818868,803820
210,31,0,16,836768,833456,818536,823828,815808,821853,821390,818216,828509,815032,827097,819667,808597,823151,819583,810499,815197,810236,813046,798036
211,0,0,16,843094,839683,824594,829978,821914,827992,827464,824306,834745,821185,833470,825927,814777,829294,825904,816743,821466,816247,819289,804233
212,31,0,16,836390,833020,818083,823449,815441,821436,820982,817871,828225,814556,826688,819265,808273,822686,819215,810088,814796,809735,812589,797683
213,0,0,16,842948,839583,824516,829896,821767,827892,827435,824253,834692,821050,833427,825774,814693,829170,825715,816659,821289,816274,819072,804065
214,31,0,16,836395,833111,818103,823477,815453,821450,821063,817798,828235,814670,826756,819324,808310,822754,819167,810216,814885,809888,812638,797672
215,0,0,16,842880,839607,824596,830035,821793,827860,827503,824207,834710,821098,833346,825788,814673,829248,825761,816636,821371,816251,819131,803995
216,31,0,16,836595,833346,818376,823679,815547,821667,821268,818019,828472,814738,826892,819509,808425,822987,819367,810382,815026,809986,812784,797799
217,0,0,16,842921,839645,824606,829954,821621,827859,827471,824210,834704,821064,833368,825720,814635,829253,825709,816602,821360,816321,819107,804050
218,31,0,16,836849,833588,818643,823926,815700,821767,821416,818232,828642,815010,827120,819654,808593,823220,819573,810535,815168,810295,812945,798042
219,0,0,16,842925,839599,824677,830011,821641,827818,827487,824254,834814,821044,833307,825833,814602,829288,825865,816649,821303,816313,818972,804143
220,31,0,16,836759,833517,818503,823853,815639,821798,821436,818247,828752,815009,827119,819763,808644,823201,819579,810512,815146,810241,812823,798086
221,0,0,16,843069,839731,824682,830082,821733,828007,827684,824472,835007,821123,833481,826035,814904,829481,825938,816803,821465,816540,819102,804243
222,31,0,16,836547,833394,818462,823801,815587,821681,821454,818247,828712,814904,827083,819694,808572,823153,819428,810503,815066,810247,812829,797966
223,0,0,16,842728,839409,824435,829849,821516,827806,827400,824195,834748,820911,833306,825769,814580,829236,825582,816488,821253,816295,818967,803990
224,31,0,16,836344,833030,818148,823487,815219,821496,821094,817834,828373,814552,826765,819385,808225,822866,819132,810260,814844,809874,812530,797741
225,0,0,16,842974,839655,824734,830185,821840,828035,827615,824389,834989,821162,833666,826090,814823,829462,825891,816869,821575,816544,819260,804330
226,31,0,16,836669,833465,818627,823962,815774,821832,821378,818198,828760,814927,827228,819772,808784,823231,819526,810579,815266,810296,812915,798129
227,0,0,16,842925,839656,824780,830125,821846,827962,827569,824296,834967,821138,833546,825981,814838,829427,825771,816807,821521,816418,819185,804215
228,31,0,16,836499,833310,818490,823737,815471,821652,821287,818023,828610,814839,826946,819628,808526,823058,819414,810482,815070,810050,812734,797870
229,0,0,16,842929,839647,824760,830074,821848,827993,827564,824401,834957,821185,833532,826070,814805,829414,825844,816830,821602,816467,819111,804155
230,31,0,16,836306,833105,818111,823538,815383,821432,820969,817915,828363,814658,826794,819463,808351,822930,819158,810238,814875,809968,812528,797642
231,0,0,16,842880,839663,824654,829920,821661,827950,827405,824319,834845,821156,833389,825925,814747,829418,825777,816675,821469,816378,819022,804083
232,31,0,16,836504,833287,818384,823614,815406,821631,821159,817993,828533,814790,826909,819547,808443,822968,819391,810322,815135,810070,812736,797822
233,0,0,16,842710,839482,824514,829890,821527,827841,827365,824215,834727,820915,833344,825770,814609,829248,825732,816583,821465,816217,818950,803949
234,31,0,16,836690,833493,818720,823831,815624,821843,821427,818200,828757,814957,827190,819810,808700,823288,819623,810651,815386,810185,812839,798016
235,0,0,16,842846,839548,824626,829935,821699,827894,827462,824205,834815,821070,833429,825856,814675,829294,825610,816721,821469,816303,819019,804014
236,31,0,16,836877,833671,818855,824156,815759,822061,821607,818264,828871,815198,827300,819961,808855,823444,819624,810761,815448,810460,813093,798202
237,0,0,16,842834,839541,824574,829969,821583,827875,827345,824092,834742,821108,833268,825892,814653,829244,825667,816617,821338,816234,819017,804002
238,31,0,16,836546,833308,818408,823717,815492,821625,821179,817940,828568,814871,826943,819610,808602,822972,819273,810309,815100,809976,812764,797812
239,0,0,16,842939,839475,824577,830067,821642,827951,827511,824259,834810,821195,833333,825888,814725,829257,825669,816604,821408,816374,819097,804098
240,31,0,16,836525,833235,818445,823725,815421,821688,821237,818048,828541,814936,826850,819537,808495,822918,819305,810303,815106,810085,812707,797847
241,0,0,16,843027,839677,824746,830155,821796,828056,827579,824320,834944,821239,833480,825930,814841,829384,825899,816782,821583,816463,819245,804198
242,31,0,16,836551,833258,818442,823761,815510,821646,821298,818005,828593,814817,826899,819564,808558,822943,819376,810422,815170,809969,812818,797897
243,0,0,16,842790,839353,824457,829904,821606,827766,827360,824122,834706,820911,833156,825756,814632,829261,825536,816490,821322,816232,818966,803991
244,31,0,16,836758,833353,818640,824009,815720,821756,821442,818269,828732,814937,826992,819783,808724,823248,819400,810465,815281,810285,812871,798034
245,0,0,16,842830,839450,824560,829951,821584,827749,827344,824192,834706,820903,833202,825705,814624,829132,825406,816522,821381,816263,818890,803966
246,31,0,16,836794,833371,818624,823981,815617,821736,821427,818248,828737,814966,827069,819714,808749,823249,819352,810566,815237,810308,812821,797992
247,0,0,16,842798,839426,824570,830050,821637,827751,827457,824236,834670,820915,833192,825822,814553,829234,825479,816665,821390,816397,818907,804016
248,31,0,16,836579,833200,818434,823851,815565,821625,821335,818129,828564,814771,826825,819651,808487,823053,819252,810369,815102,810180,812760,797875
249,0,0,16,842949,839522,824646,830035,821760,827917,827440,824377,834880,821104,833296,825958,814737,829285,825652,816724,821397,816525,819060,804057
250,31,0,16,836536,833205,818358,823689,815439,821648,821153,818057,828463,814865,826778,819555,808483,822992,819253,810393,815014,810127,812617,797726
251,0,0,16,842750,839339,824411,829801,821554,827765,827255,824153,834664,820979,833213,825722,814515,829076,825480,816591,821271,816273,818883,803867
252,31,0,16,836611,833268,818575,823689,815472,821694,821172,818076,828574,814937,826983,819661,808520,823041,819300,810503,815092,810236,812751,797849
253,0,0,16,842965,839607,824723,830055,821721,827994,827471,824317,834814,821273,833411,825936,814791,829391,825580,816861,821449,816433,819068,804086
254,31,0,16,836730,833454,818638,823895,815784,821823,821360,818198,828637,815078,827076,819818,808669,823179,819354,810652,815199,810207,812896,797990
255,0,0,16,842986,839670,824722,829987,821848,827896,827495,824343,834792,821202,833400,825936,814790,829319,825568,816726,821423,816475,819146,804066
256,31,0,16,836615,833367,818568,823698,815616,821683,821270,818125,828487,814868,826932,819623,808643,823088,819318,810467,815037,810184,812810,797816
257,0,0,16,842802,839512,824541,829829,821646,827768,827464,824186,834637,821026,833209,825778,814645,829216,825544,816623,821276,816444,819018,803989
258,31,0,16,836840,833567,818746,823953,815741,821854,821531,818278,828658,815186,827194,819878,808846,823358,819579,810747,815295,810417,813007,798210
259,0,0,16,843020,839645,824709,830022,821689,827868,827485,824256,834717,821248,833385,826027,814847,829445,825762,816822,821379,816365,819171,804217
260,31,0,16,836741,833385,818488,823795,815586,821730,821302,818104,828495,814997,826999,819736,808608,823162,819482,810541,815018,810203,812807,798049
261,0,0,16,843045,839612,824689,829998,821737,827891,827540,824295,834728,821258,833447,825947,814788,829306,825794,816761,821424,816396,819122,804251
262,31,0,16,836527,833271,818321,823548,815462,821560,821193,818029,828302,814888,826864,819467,808510,822990,819345,810415,814895,810044,812678,797916
263,0,0,16,843040,839777,824818,830082,821828,828092,827602,824448,834829,821311,833510,825970,814931,829448,825886,816821,821546,816545,819211,804277
264,31,0,16,836202,833019,818117,823319,815147,821326,820867,817662,828028,814556,826549,819200,808122,822689,818982,810167,814797,809845,812413,797635
265,0,0,16,842885,839606,824501,829799,821593,827871,827367,824098,834599,821037,833202,825775,814677,829156,825653,816663,821297,816349,819004,804067
266,31,0,16,836611,833354,818409,823664,815458,821686,821226,817963,828429,814903,826854,819602,808474,822916,819480,810449,814961,810137,812796,797898
267,0,0,16,842907,839664,824650,829956,821646,827903,827510,824253,834645,821169,833308,825952,814722,829216,825735,816689,821375,816428,819149,804155
268,31,0,16,836643,833372,818528,823731,815651,821734,821353,818080,828444,815053,826898,819699,808624,823035,819474,810515,815038,810090,812948,798029
269,0,0,16,842863,839557,824601,829882,821586,827911,827491,824125,834617,821166,833295,825850,814766,829227,825695,816694,821328,816212,819153,804117
270,31,0,16,836692,833459,818550,823959,815649,821879,821466,818146,828656,815100,827016,819779,808731,823212,819582,810611,815181,810266,813042,798092
271,0,0,16,842767,839599,824636,830036,821667,827873,827323,824102,834668,821065,833262,825818,814631,829178,825765,816628,821221,816327,819052,804046
272,31,0,16,836470,833268,818374,823728,815503,821598,821197,817877,828342,814839,826801,819518,808472,822863,819369,810385,814906,810025,812730,797866
273,0,0,16,843140,839806,824763,830172,821957,828121,827681,824431,834917,821350,833435,826136,814911,829462,826001,816929,821608,816548,819394,804344
274,31,0,16,836298,833074,818116,823381,815376,821484,821013,817716,828208,814698,826560,819360,808210,822676,819192,810228,814817,809861,812595,797689
275,0,0,16,842846,839652,824464,829858,821788,827903,827384,824143,834764,821116,833296,825821,814702,829270,825797,816747,821426,816342,819135,804156
276,31,0,16,836639,833444,818547,823807,815729,821825,821268,818090,828630,815109,827026,819769,808745,823080,819585,810648,815179,810271,812963,798101
277,0,0,16,842885,839632,824741,829950,821857,828005,827439,824292,834841,821323,833402,825925,814790,829272,825882,816862,821419,816482,819219,804226
278,31,0,16,836299,833183,818230,823502,815437,821600,821090,817848,828341,814770,826794,819384,808441,822745,819291,810349,814912,810032,812606,797758
279,0,0,16,842677,839434,824422,829724,821634,827723,827311,824073,834581,820901,833104,825703,814553,829115,825628,816625,821252,816241,818919,804021
280,31,0,16,836889,833590,818773,824053,815882,821956,821506,818321,828845,815254,827193,819890,808750,823298,819798,810865,815432,810455,813131,798279
281,0,0,16,842973,839694,824847,830080,821934,827945,827435,824267,834905,821297,833374,825933,814842,829282,825907,816876,821425,816575,819215,804260
282,31,0,16,836480,833214,818379,823577,815496,821572,821006,817960,828404,814859,826684,819484,808435,822864,819333,810319,814941,810091,812675,797896
283,0,0,16,843022,839740,824866,830121,821987,828093,827574,824480,835022,821346,833439,825970,814923,829252,826104,816892,821647,816550,819274,804363
284,31,0,16,836322,833118,818259,823424,815432,821562,821039,817901,828355,814737,826654,819372,808466,822628,819334,810221,814880,809876,812704,797793
285,0,0,16,843139,839963,824973,830266,822051,828334,827715,824580,835114,821483,833593,826118,815110,829454,826296,816978,821743,816654,819549,804498
286,31,0,16,836560,833302,818452,823704,815506,821752,821166,818041,828577,814946,826889,819489,808609,822818,819467,810424,815040,810087,812811,797969
287,0,0,16,842984,839709,824720,829973,821813,828078,827413,824329,834903,821184,833371,825814,814865,829189,825878,816757,821437,816547,819242,804248
288,31,0,16,836423,833243,818239,823535,815407,821582,821118,817925,828358,814836,826846,819407,808485,822728,819370,810298,815012,810012,812751,797815
289,0,0,16,842715,839534,824544,829832,821574,827862,827356,824174,834696,821071,833170,825728,814722,829165,825727,816580,821460,816311,819157,804129
290,31,0,16,836462,833277,818365,823623,815449,821661,821089,817971,828486,814822,826766,819471,808558,822873,819388,810315,815187,810139,812856,797921
291,0,0,16,842835,839481,824561,829880,821625,827847,827247,824194,834700,821071,833176,825789,814603,829134,825687,816614,821442,816403,819135,804092
292,31,0,16,836774,833455,818603,823890,815666,821835,821262,818193,828715,815067,827071,819700,808605,822983,819622,810575,815391,810272,813015,798088
293,0,0,16,843010,839704,824708,830023,821755,828015,827468,824308,834919,821212,833401,825955,814828,829223,825993,816755,821620,816414,819301,804254
294,31,0,16,836595,833380,818402,823620,815493,821609,821085,817970,828461,814859,826802,819554,808609,822812,819475,810420,815170,810036,812871,797906
295,0,0,16,842785,839664,824545,829833,821583,827853,827328,824147,834668,821104,833180,825728,814775,829072,825780,816648,821467,816306,819135,804132
296,31,0,16,836526,833331,818401,823541,815450,821656,821225,817946,828521,814930,826864,819592,808634,822823,819493,810489,815151,810018,812887,797932
297,0,0,16,842809,839551,824517,829860,821638,827808,827427,824151,834747,821067,833248,825793,814713,829060,825745,816711,821454,816303,819166,804102
298,31,0,16,836799,833479,818582,823697,815573,821781,821320,818094,828685,815006,827102,819618,808709,822890,819687,810571,815370,810240,813049,798118
299,0,0,16,843007,839639,824652,829903,821640,827896,827378,824184,834800,821220,833303,825755,814782,829035,825779,816730,821585,816428,819273,804169
300,31,0,16,836742,833457,818563,823737,815591,821746,821331,818085,828594,815078,827033,819663,808754,822887,819489,810592,815342,810221,813004,798072
301,0,0,16,842939,839589,824684,829930,821671,827985,827488,824267,834797,821268,833402,825894,814838,829170,825680,816746,821614,816458,819226,804226
302,31,0,16,836535,833161,818335,823503,815343,821577,821177,817878,828342,814799,826772,819435,808514,822727,819231,810363,814963,810087,812770,797837
303,0,0,16,842913,839444,824495,829803,821481,827767,827345,824124,834593,820961,833180,825741,814744,829068,825705,816580,821271,816241,819112,804003
304,31,0,16,836634,833274,818407,823691,815604,821699,821223,818126,828466,814897,826848,819646,808710,822944,819447,810417,815089,810125,812953,797978
305,0,0,16,843094,839712,824796,830021,821879,828020,827629,824430,834835,821224,833401,826013,815005,829342,825911,816818,821487,816550,819369,804302
306,31,0,16,836436,833190,818210,823404,815370,821484,821109,817922,828306,814676,826702,819399,808508,822724,819326,810304,814851,809890,812686,797714
307,0,0,16,842927,839519,824548,829788,821707,827880,827504,824242,834646,821079,833179,825777,814681,829136,825750,816664,821323,816310,819181,804089
308,31,0,16,836239,832936,818092,823249,815222,821296,821005,817858,828072,814522,826510,819220,808224,822611,819122,810045,814630,809784,812539,797553
309,0,0,16,842885,839547,824537,829784,821714,827804,827411,824266,834664,821057,833235,825803,814750,829044,825702,816680,821223,816325,819109,804051
310,31,0,16,836460,832974,818137,823352,815310,821459,820988,817859,828194,814606,826434,819192,808406,822571,819093,810165,814768,809880,812577,797670
311,0,0,16,843124,839686,824774,829971,821808,827988,827551,824404,834813,821103,833365,825839,814788,829129,825808,816726,821463,816499,819230,804197
312,31,0,16,836713,833243,818397,823501,815463,821635,821213,818015,828419,814782,826798,819446,808486,822779,819251,810367,815022,810049,812777,797842
313,0,0,16,842798,839428,824416,829712,821430,827760,827311,824038,834553,820960,833085,825583,814589,828959,825479,816462,821171,816125,818954,803942
314,31,0,16,836507,833148,818311,823474,815267,821553,821014,817811,828332,814746,826745,819390,808461,822803,819146,810249,814857,809856,812600,797741
315,0,0,16,843139,839682,824704,829854,821630,827934,827449,824241,834760,821151,833367,825777,814871,829263,825743,816771,821444,816439,819123,804174
316,31,0,16,836594,833180,818329,823428,815274,821581,821087,817880,828307,814781,826745,819381,808527,822806,819164,810299,814945,810016,812646,797835
317,0,0,16,843095,839576,824638,829961,821688,827966,827536,824128,834770,821172,833444,825908,814971,829237,825692,816803,821445,816387,819106,804287
318,31,0,16,836451,833079,818213,823392,815247,821538,821049,817708,828262,814716,826827,819419,808448,822781,819032,810351,814948,809880,812496,797780
319,0,0,16,843018,839491,824709,829893,821663,828000,827550,824181,834685,821106,833440,825935,814862,829306,825755,816803,821578,816383,819120,804194
320,31,0,16,836578,833212,818433,823485,815460,821660,821281,817941,828403,814882,826992,819577,808618,823055,819423,810559,815221,810099,812707,797998
321,0,0,16,842944,839557,824709,829797,821633,827915,827457,824175,834702,821213,833449,825926,814907,829387,825839,816782,821542,816324,819051,804197
322,31,0,16,836513,833168,818428,823566,815432,821664,821203,817918,828472,814861,826969,819546,808630,823055,819422,810441,815085,810104,812707,797886
323,0,0,16,842878,839448,824561,829844,821593,827897,827365,824078,834684,821048,833274,825747,814720,829240,825773,816669,821435,816366,818990,804110
324,31,0,16,836877,833514,818698,823880,815679,821990,821571,818206,828760,815169,827152,819815,808834,823348,819663,810704,815446,810414,813050,798211
325,0,0,16,842891,839512,824567,829849,821570,827967,827574,824141,834718,821013,833282,825778,814715,829209,825727,816664,821404,816324,819020,804055
326,31,0,16,836567,833203,818398,823636,815395,821894,821341,817958,828439,814861,826934,819535,808525,823010,819449,810429,815141,810146,812748,797946
327,0,0,16,842917,839594,824691,829991,821647,828063,827642,824264,834817,821230,833466,825884,814747,829428,825940,816806,821544,816474,819117,804239
328,31,0,16,836714,833328,818480,823753,815561,821845,821473,818116,828541,814975,827038,819625,808516,823169,819570,810576,815229,810281,812843,798057
329,0,0,16,842990,839573,824596,829936,821662,828036,827549,824334,834826,821165,833349,825892,814750,829399,825845,816766,821424,816382,819070,804212
330,31,0,16,836484,833092,818286,823532,815321,821622,821122,817952,828398,814776,826848,819374,808425,822935,819352,810312,814941,809960,812613,797863
331,0,0,16,843027,839522,824677,829983,821685,827910,827513,824411,834890,821097,833437,825835,814855,829344,825899,816713,821501,816374,819142,804230
332,31,0,16,836875,833410,818696,823886,815751,821931,821423,818414,828771,815090,827214,819756,808846,823352,819703,810636,815374,810398,813063,798149
333,0,0,16,842946,839496,824831,829916,821746,828000,827410,824470,834900,821135,833437,825879,814778,829325,825829,816738,821422,816361,819176,804155
334,31,0,16,836481,833090,818495,823517,815293,821591,821079,818051,828500,814761,826880,819453,808538,822939,819274,810309,814990,809897,812754,797863
335,0,0,16,842894,839375,824712,829851,821546,827812,827348,824248,834722,820977,833427,825776,814796,829289,825654,816594,821365,816275,819151,804118
336,31,0,16,836405,833063,818432,823492,815286,821560,821068,817924,828333,814772,826833,819398,808489,822889,819255,810224,814988,810002,812747,797714
337,0,0,16,843123,839672,824843,830059,821821,828106,827585,824427,834879,821281,833606,825964,814998,829444,825893,816845,821569,816535,819371,804249
338,31,0,16,836673,833375,818529,823812,815464,821787,821376,818187,828617,815075,827162,819714,808806,823132,819423,810549,815282,810194,812996,798034
339,0,0,16,842722,839373,824488,829802,821422,827734,827238,824096,834631,820908,833166,825632,814650,829154,825454,816508,821233,816161,819008,804004
340,31,0,16,836332,832916,818179,823290,815119,821365,820838,817752,828183,814502,826666,819177,808272,822614,818971,810063,814748,809753,812544,797649
341,0,0,16,843027,839575,824755,829975,821735,828000,827490,824368,834905,821106,833466,825887,814897,829287,825891,816705,821487,816414,819204,804209
342,31,0,16,836786,833469,818706,823818,815652,821905,821406,818329,828750,814978,827233,819735,808891,823212,819647,810593,815311,810321,813065,798159
343,0,0,16,843071,839661,824816,829973,821757,827973,827525,824379,834883,821158,833506,825960,815039,829371,825934,816790,821492,816391,819232,804367
344,31,0,16,836777,833474,818746,823772,815654,821792,821332,818221,828622,814947,827152,819666,808984,823127,819577,810648,815274,810243,813039,798210
345,0,0,16,842995,839604,824739,829807,821709,827863,827466,824352,834756,821080,833476,825945,814823,829221,825757,816666,821525,816369,819253,804195
346,31,0,16,836377,833016,818362,823326,815150,821318,820889,817849,828171,814519,826773,819322,808485,822611,819022,810021,814856,809806,812577,797656
347,0,0,16,842854,839520,824627,829769,821513,827632,827175,824225,834642,820950,833335,825755,814696,828985,825510,816506,821326,816268,819047,804055
348,31,0,16,837065,833715,818841,823973,815746,821963,821427,818401,828863,815229,827426,820038,808910,823255,819741,810790,815462,810438,813198,798333
349,0,0,16,842979,839671,824775,829910,821596,827862,827288,824183,834756,821086,833437,825867,814789,829126,825760,816697,821454,816333,819108,804131
350,31,0,16,836708,833375,818546,823707,815473,821618,821046,818023,828579,814949,826989,819628,808594,822892,819404,810487,815191,810092,812883,798063
351,0,0,16,842877,839512,824572,829789,821526,827704,827223,824162,834700,820985,833313,825773,814649,829041,825713,816666,821362,816281,819131,804123
352,31,0,16,836833,833542,818686,823804,815617,821861,821359,818284,828771,815077,827234,819792,808784,823112,819664,810678,815360,810334,813114,798164
353,0,0,16,842579,839306,824408,829465,821322,827601,827096,824019,834553,820778,833079,825552,814438,829005,825494,816414,821111,816121,818859,803881
354,31,0,16,836476,833204,818338,823529,815276,821525,821117,817999,828445,814759,826900,819522,808481,822913,819291,810342,815073,810053,812802,797936
355,0,0,16,842954,839554,824718,829892,821622,827791,827422,824310,834857,821129,833401,825889,814762,829198,825674,816694,821486,816448,819206,804225
356,31,0,16,836600,833362,818580,823576,815412,821589,821263,818215,828562,814889,827052,819609,808629,822915,819281,810501,815198,810109,812858,797992
357,0,0,16,842930,839603,824668,829769,821629,827811,827393,824254,834703,821021,833408,825853,814803,829200,825600,816640,821469,816324,819127,804154
358,31,0,16,836576,833377,818501,823570,815445,821615,821275,818158,828476,814946,827009,819643,808628,823028,819378,810445,815254,810224,812869,797956
359,0,0,16,842758,839428,824603,829708,821442,827678,827390,824127,834516,820900,833297,825689,814544,829092,825487,816584,821297,816345,819022,803959
360,31,0,16,836561,833312,818525,823509,815339,821529,821252,818044,828456,814773,826986,819475,808492,822913,819258,810408,815116,810194,812808,797836
361,0,0,16,842518,839265,824428,829494,821277,827486,827266,824000,834439,820835,833195,825480,814463,828906,825384,816369,821100,816118,818900,803771
362,31,0,16,836829,833585,818836,823826,815680,821914,821567,818385,828753,815214,827314,819746,808836,823287,819538,810706,815368,810480,813184,798168
363,0,0,16,842931,839617,824735,829855,821542,827771,827399,824286,834797,821141,833377,825782,814747,829224,825634,816640,821415,816444,819195,804126
364,31,0,16,836645,833364,818617,823665,815458,821651,821337,818230,828616,814994,827012,819610,808732,822966,819327,810535,815188,810253,812915,797940
365,0,0,16,842997,839596,824778,829881,821575,827901,827509,824320,834810,821151,833408,825809,814787,829189,825593,816729,821490,816438,819196,804129
366,31,0,16,836695,833335,818592,823714,815457,821707,821316,818220,828469,814910,827154,819631,808622,822972,819235,810469,815174,810287,812850,797951
367,0,0,16,842710,839310,824455,829599,821243,827627,827145,824103,834484,820889,833261,825576,814471,828974,825320,816434,821158,816287,818826,803861
368,31,0,16,836710,833402,818600,823671,815439,821747,821259,818184,828554,814985,827116,819613,808701,823132,819350,810530,815115,810385,812892,798009
369,0,0,16,843017,839637,824768,829879,821595,827923,827377,824298,834701,821193,833380,825827,814842,829200,825561,816692,821477,816560,819121,804156
370,31,0,16,836764,833420,818727,823706,815461,821702,821302,818143,828607,815004,827075,819664,808725,823103,819275,810519,815249,810334,812987,798053
371,0,0,16,843025,839697,824862,830027,821667,827904,827498,824338,834831,821117,833472,825985,814929,829287,825694,816821,821619,816547,819239,804176
372,31,0,16,836543,833215,818464,823546,815466,821743,821067,818160,828306,814827,826655,819484,808543,822872,819225,810216,814978,810038,812670,797827
373,0,0,16,843246,839722,824846,830194,821885,828266,827681,824714,834943,821391,833505,826046,815064,829642,825964,816840,821770,816705,819389,804429
374,31,0,16,836632,833149,818601,823443,815332,821650,821182,818058,828333,814950,826754,819635,808521,822995,819398,810299,814853,810151,812736,797995
375,0,0,16,843178,839701,825002,829991,821839,828153,827743,824497,834958,821347,833527,826166,815024,829648,826079,816852,821529,816681,819403,804449
376,31,0,16,836318,832973,818202,823277,815224,821559,821010,817832,828127,814690,826586,819333,808266,822586,819161,810129,814739,809884,812464,797801
377,0,0,16,842910,839515,824675,829863,821668,827938,827544,824320,834762,821117,833402,825872,814760,829172,825846,816787,821273,816344,819079,804235
378,31,0,16,836320,833004,818300,823466,815313,821532,821085,817905,828212,814671,826782,819438,808221,822788,819076,810171,814793,809923,812434,797749
379,0,0,16,843041,839804,824823,830101,821835,828107,827554,824564,834923,821293,833653,826066,814879,829617,825976,816798,821484,816706,819195,804406
380,31,0,16,836524,833232,818336,823480,815368,821674,821165,818059,828243,814853,826853,819490,808285,822866,819178,810283,815011,810003,812808,797822
381,0,0,16,842977,839571,824763,829958,821760,828047,827596,824442,834810,821219,833436,825948,814710,829307,825741,816687,821451,816444,819264,804240
382,31,0,16,836483,833131,818247,823251,815319,821712,821129,817911,828236,814766,826731,819389,808280,822737,818987,810254,814733,809967,812583,797683
383,0,0,16,843051,839715,824656,829861,821811,828113,827595,824449,834777,821256,833324,825937,814836,829433,825677,816804,821460,816464,819236,804264
384,31,0,16,836281,833029,818246,823190,815193,821552,821014,817647,828149,814823,826621,819253,808147,822639,818991,810166,814563,809804,812673,797769
385,0,0,16,843154,839853,825041,830095,821970,828259,827875,824410,835013,821520,833717,826225,815051,829501,825971,817094,821473,816670,819574,804544
386,31,0,16,836221,832836,818184,823118,815141,821468,820884,817672,828020,814421,826593,819172,808159,822514,818937,809983,814579,809745,812374,797633
387,0,0,16,843008,839696,824813,829970,821887,828190,827634,824467,834842,821274,833466,825969,814893,829355,825854,816718,821505,816519,819293,804326
388,31,0,16,836368,833068,818131,823268,815285,821450,820975,817740,828172,814653,826812,819333,808246,822564,818989,810249,814774,809736,812633,797772
389,0,0,16,842871,839561,824582,829746,821764,827916,827462,824278,834693,821198,833461,825803,814685,829176,825647,816715,821355,816262,819161,804222
390,31,0,16,836253,833004,818209,823232,815268,821407,820814,817782,828055,814655,826726,819311,808117,822599,819039,810032,814676,809868,812530,797689
391,0,0,16,843374,839983,825171,830161,822088,828312,827677,824684,834972,821583,833788,826306,815035,829578,826119,817043,821639,816785,819476,804531
392,31,0,16,836355,833077,818223,823265,815395,821601,821099,817838,828244,814781,826765,819407,808263,822680,819092,810261,814673,809939,812600,797779
393,0,0,16,842932,839645,824677,829857,821776,828114,827559,824409,834798,821248,833376,825998,814699,829259,825805,816767,821323,816477,819282,804295
394,31,0,16,836508,833262,818512,823386,815616,821731,821084,818044,828424,814950,826978,819583,808376,822863,819273,810441,814953,810082,812714,797989
395,0,0,16,843002,839673,824937,829851,821908,828156,827610,824511,834835,821363,833508,825992,814766,829366,825842,816859,821541,816611,819233,804335
396,31,0,16,836438,833170,818492,823297,815492,821727,821235,817892,828303,814906,826826,819466,808381,822771,819245,810271,814880,809944,812598,797855
397,0,0,16,843086,839733,824905,829865,821895,828154,827645,824340,834858,821327,833586,825995,814804,829458,825826,816843,821496,816490,819171,804251
398,31,0,16,835986,832853,818100,823006,815155,821330,820673,817594,827963,814534,826477,819222,807902,822313,818846,809870,814568,809592,812230,797387
