rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836474,833216,818303,823717,815491,821635,821159,817982,828519,814540,826952,819500,808615,822961,819351,810578,815206,810003,812990,797870
199,0,1,16,842728,839430,824464,829905,821661,827785,827321,824088,834770,820746,833351,825700,814781,829205,825653,816702,821506,816215,819229,804009
200,31,1,16,836257,832878,818092,823441,815286,821319,820935,817737,828258,814279,826749,819259,808350,822630,819089,810336,814977,809765,812719,797657
201,0,1,16,842747,839388,824450,829872,821669,827771,827329,824122,834703,820737,833231,825701,814679,829065,825607,816734,821513,816204,819164,804136
202,31,1,16,836104,832906,818045,823337,815272,821290,820974,817710,828307,814337,826577,819265,808361,822715,819132,810240,814949,809741,812734,797606
203,0,1,16,842673,839402,824456,829945,821733,827752,827361,824146,834855,820803,833355,825820,814833,829223,825704,816719,821586,816275,819292,804164
204,31,1,16,836379,833160,818321,823692,815505,821492,821124,817990,828616,814599,826941,819492,808665,822955,819426,810464,815202,809960,812885,797900
205,0,1,16,842434,839258,824203,829604,821404,827419,827072,823889,834529,820564,833047,825469,814603,828880,825526,816471,821311,815952,818947,803812
206,31,1,16,836252,833105,818108,823402,815226,821358,820928,817864,828296,814462,826778,819305,808434,822712,819101,810356,814990,809823,812683,797670
207,0,1,16,842636,839501,824405,829817,821579,827688,827261,824145,834711,820795,833286,825721,814719,828946,825565,816730,821420,816162,819091,803957
208,31,1,16,836506,833415,818545,823847,815578,821628,821265,818106,828650,814768,827035,819593,808630,822946,819407,810703,815331,810045,813026,797886
209,0,1,16,842641,839408,824480,829800,821474,827621,827238,824053,834575,820598,833202,825640,814641,828927,825381,816732,821435,816147,819064,803902
210,31,1,16,836527,833335,818295,823705,815466,821590,821234,818031,828516,814590,826954,819524,808728,822858,819258,810606,815324,810028,812949,797872
211,0,1,16,842778,839507,824392,829958,821593,827772,827229,824209,834667,820908,833333,825678,814846,829040,825668,816806,821577,816280,819262,804047
212,31,1,16,836385,833152,818166,823633,815385,821493,820996,817919,828367,814654,826914,819344,808668,822761,819216,810498,815138,809926,812851,797799
213,0,1,16,842596,839361,824340,829806,821459,827576,827174,824030,834580,820796,833266,825532,814760,828999,825566,816608,821442,816039,819070,803873
214,31,1,16,836138,833022,818108,823436,815387,821314,821019,817797,828375,814564,826732,819259,808570,822749,819194,810410,815176,809759,812715,797627
215,0,1,16,842687,839464,824391,829901,821603,827688,827306,824102,834726,820876,833220,825747,814811,829161,825770,816743,821574,816214,819170,804051
216,31,1,16,836317,833073,818124,823544,815393,821408,820905,817796,828432,814544,826771,819347,808490,822784,819252,810362,815116,809835,812748,797691
217,0,1,16,842784,839603,824580,830035,821726,827825,827292,824132,834875,820987,833437,825790,814889,829218,825768,816938,821711,816287,819244,804008
218,31,1,16,836271,833126,818063,823569,815388,821351,820961,817730,828363,814662,826836,819322,808573,822770,819217,810414,815233,809942,812704,797648
219,0,1,16,842480,839268,824150,829672,821437,827526,827109,823797,834524,820796,833001,825463,814606,828943,825464,816512,821419,816051,818932,803711
220,31,1,16,836421,833215,818229,823584,815461,821576,821039,817838,828490,814698,826772,819392,808548,823016,819315,810528,815207,810002,812802,797709
221,0,1,16,842948,839741,824746,830039,821897,827992,827519,824283,834827,821153,833440,825919,814943,829374,825955,817007,821737,816389,819414,804144
222,31,1,16,836546,833306,818317,823634,815510,821570,821205,817897,828467,814728,826919,819423,808551,822942,819417,810609,815264,810054,812943,797745
223,0,1,16,842811,839502,824498,829846,821610,827763,827361,824052,834763,820943,833297,825769,814669,829162,825728,816688,821572,816229,819154,803970
224,31,1,16,836441,833131,818303,823487,815404,821442,821061,817725,828432,814611,826846,819363,808438,822752,819308,810420,815050,809886,812789,797656
225,0,1,16,842875,839496,824529,829850,821704,827816,827394,824172,834814,820893,833319,825762,814745,829143,825834,816853,821528,816226,819281,803936
226,31,1,16,836665,833366,818367,823698,815627,821591,821241,818035,828600,814804,826929,819600,808621,822937,819557,810721,815261,810092,812995,797791
227,0,1,16,842765,839451,824410,829762,821625,827625,827250,824086,834720,820919,833189,825669,814717,829091,825790,816779,821448,816254,819178,803864
228,31,1,16,836266,832928,818011,823296,815256,821179,820748,817656,828167,814412,826534,819177,808247,822606,819147,810302,814898,809704,812678,797476
229,0,1,16,842735,839468,824417,829711,821576,827610,827280,824083,834656,820936,833160,825676,814667,829042,825638,816736,821455,816239,819220,803949
230,31,1,16,836566,833241,818293,823539,815538,821521,821177,818044,828498,814776,826938,819456,808644,822824,819331,810598,815076,810000,812991,797830
231,0,1,16,842795,839673,824509,829930,821733,827807,827495,824315,834845,821037,833483,825869,814874,829261,825747,816911,821476,816310,819362,804143
232,31,1,16,836577,833559,818452,823836,815723,821647,821391,818172,828649,814943,827118,819700,808850,823073,819526,810759,815181,810148,813157,798012
233,0,1,16,842558,839476,824330,829832,821557,827691,827276,824050,834650,820859,833235,825593,814755,829076,825634,816720,821206,816198,819128,803871
234,31,1,16,836565,833466,818345,823705,815648,821643,821292,818057,828567,814854,827108,819574,808727,822970,819538,810665,815135,810129,813030,797889
235,0,1,16,842838,839640,824640,829924,821765,827906,827444,824192,834820,820958,833500,825741,814893,829131,825904,816857,821449,816359,819270,804061
236,31,1,16,836069,833000,818003,823359,815210,821248,820775,817715,828214,814495,826630,819154,808249,822517,818997,810247,814736,809769,812555,797436
237,0,1,16,842570,839442,824442,829765,821565,827679,827116,824121,834647,820889,833203,825548,814546,828908,825514,816713,821176,816176,819020,803841
238,31,1,16,836491,833332,818341,823704,815513,821581,821082,818083,828603,814743,826993,819446,808587,822852,819349,810685,815071,810043,812939,797884
239,0,1,16,842753,839612,824513,829969,821740,827826,827407,824235,834821,820975,833435,825632,814764,829070,825653,816832,821469,816206,819167,804021
240,31,1,16,836166,833016,818030,823452,815288,821376,820900,817672,828259,814514,826819,819055,808379,822588,819077,810386,814931,809642,812639,797536
241,0,1,16,842959,839590,824550,830053,821793,828016,827411,824233,834846,821034,833694,825805,815027,829180,825862,816959,821616,816352,819258,804122
242,31,1,16,836484,833194,818241,823590,815468,821512,821049,817940,828449,814675,827068,819342,808573,822853,819304,810517,815196,809863,812827,797761
243,0,1,16,843056,839690,824571,830116,821866,827982,827642,824375,834951,821168,833615,825883,815012,829344,825830,816948,821750,816342,819458,804305
244,31,1,16,836350,833057,818131,823556,815349,821401,820996,817925,828334,814552,826896,819294,808452,822777,819170,810456,815083,809912,812835,797775
245,0,1,16,842725,839488,824454,829877,821671,827740,827276,824224,834762,820929,833451,825663,814815,829119,825649,816781,821543,816286,819202,804110
246,31,1,16,836183,833025,818014,823337,815303,821302,820872,817734,828247,814504,826894,819198,808392,822703,819159,810328,815026,809838,812720,797685
247,0,1,16,842710,839433,824309,829772,821666,827722,827279,824142,834672,821005,833403,825693,814837,829094,825675,816796,821477,816187,819210,804036
248,31,1,16,836205,833106,818154,823410,815356,821362,820922,817884,828312,814555,826827,819323,808402,822711,819130,810387,815069,809839,812730,797634
249,0,1,16,842630,839356,824337,829753,821658,827705,827258,824073,834581,820896,833241,825639,814610,828933,825528,816676,821394,816135,819106,803923
250,31,1,16,836186,832935,817950,823326,815251,821353,820904,817705,828223,814534,826719,819170,808251,822563,819014,810222,814918,809701,812639,797551
251,0,1,16,842689,839346,824379,829868,821686,827744,827335,824163,834663,820967,833368,825647,814766,829052,825545,816647,821465,816184,819174,803939
252,31,1,16,836200,832938,818045,823517,815412,821426,821051,817864,828312,814673,826782,819267,808508,822661,819085,810298,815034,809792,812835,797633
253,0,1,16,842319,839087,824149,829655,821502,827565,827071,823899,834424,820767,833060,825441,814565,828937,825315,816465,821292,815907,819010,803763
254,31,1,16,836436,833266,818391,823793,815712,821721,821377,818156,828553,814904,827046,819601,808792,823052,819391,810680,815401,810129,813146,797989
255,0,1,16,842575,839336,824282,829806,821619,827658,827331,824116,834577,820838,833191,825609,814684,828979,825579,816686,821449,816140,819191,803948
256,31,1,16,836421,833262,818255,823668,815602,821594,821192,818048,828471,814756,826931,819498,808614,822839,819402,810616,815236,810052,813003,797978
257,0,1,16,842783,839484,824568,829943,821715,827745,827373,824243,834722,820962,833389,825689,814787,829042,825704,816798,821491,816268,819203,804061
258,31,1,16,836682,833434,818493,823888,815717,821674,821383,818224,828722,814942,827174,819697,808809,823000,819545,810772,815421,810216,813092,798036
259,0,1,16,843047,839691,824673,830122,821887,827936,827632,824405,834880,821062,833541,825936,815060,829186,825828,816911,821712,816406,819379,804210
260,31,1,16,836406,833053,818166,823614,815541,821445,821118,817922,828377,814662,826777,819431,808584,822661,819339,810446,815136,809856,812787,797719
261,0,1,16,842802,839497,824397,829925,821761,827754,827406,824317,834638,820970,833272,825697,814804,829011,825747,816785,821538,816218,819264,804000
262,31,1,16,836390,833206,818239,823653,815565,821469,821182,818003,828326,814678,826926,819433,808599,822804,819343,810590,815208,809951,812900,797757
263,0,1,16,842873,839620,824581,829991,821837,827856,827523,824328,834742,821042,833528,825816,814926,829235,825820,816909,821558,816372,819266,804012
264,31,1,16,836443,833176,818199,823662,815462,821460,821170,818015,828358,814661,826987,819364,808618,822862,819327,810565,815128,809909,812878,797724
265,0,1,16,842831,839546,824473,830098,821817,827795,827523,824375,834706,820995,833526,825780,814896,829271,825768,816918,821528,816357,819336,804075
266,31,1,16,836586,833380,818424,823932,815754,821709,821428,818252,828576,814975,827264,819701,808738,823165,819564,810805,815287,810096,813154,798005
267,0,1,16,842457,839185,824221,829749,821489,827487,827165,824068,834402,820814,833126,825507,814508,828935,825541,816644,821189,815984,818926,803803
268,31,1,16,836346,833138,818202,823724,815539,821505,821216,818046,828309,814756,826915,819453,808550,822846,819379,810627,815129,810016,812884,797828
269,0,1,16,842769,839512,824440,830031,821777,827793,827455,824195,834689,821049,833345,825759,814714,829109,825735,816857,821479,816423,819241,804077
270,31,1,16,836387,833129,818238,823608,815526,821428,821070,817945,828367,814682,826799,819408,808476,822814,819234,810525,815106,810115,812798,797819
271,0,1,16,842595,839341,824295,829841,821682,827616,827190,824133,834584,820807,833201,825636,814606,829028,825569,816735,821389,816312,819062,803985
272,31,1,16,836397,833198,818208,823714,815601,821469,821079,817920,828410,814771,826842,819433,808517,822804,819304,810627,815112,810126,812847,797836
273,0,1,16,842846,839604,824489,830097,821778,827751,827396,824223,834817,821083,833487,825835,814842,829168,825848,817040,821664,816497,819294,804160
274,31,1,16,836636,833396,818281,823866,815617,821628,821244,818091,828586,814947,827039,819501,808712,822961,819492,810793,815384,810259,813019,798035
275,0,1,16,842784,839526,824406,829968,821761,827727,827315,824180,834732,821045,833274,825662,814757,829091,825706,816908,821534,816381,819229,804084
276,31,1,16,836325,833129,818148,823513,815453,821374,820987,817843,828323,814678,826736,819306,808556,822628,819175,810488,815048,809868,812768,797755
277,0,1,16,842644,839447,824368,829900,821687,827652,827240,824108,834685,820871,833207,825620,814831,828979,825637,816813,821396,816121,819139,804072
278,31,1,16,836219,833047,818204,823623,815512,821344,820998,817806,828417,814703,826758,819315,808529,822711,819161,810517,814993,809811,812762,797756
279,0,1,16,842820,839648,824615,830055,821870,827802,827455,824230,834879,821052,833374,825771,814842,829225,825738,817035,821600,816315,819308,804161
280,31,1,16,836505,833387,818355,823807,815737,821654,821270,818113,828682,814839,827008,819522,808714,822980,819532,810725,815316,810104,813024,797950
281,0,1,16,842605,839342,824287,829824,821669,827617,827178,823987,834666,820801,833181,825571,814698,828975,825598,816760,821420,816178,819087,803899
282,31,1,16,836505,833200,818240,823725,815616,821566,821130,818004,828580,814827,827017,819515,808679,822944,819468,810635,815249,810150,812955,797900
283,0,1,16,842719,839371,824321,829764,821695,827767,827237,824115,834704,820947,833370,825693,814721,829061,825720,816887,821525,816289,819136,804031
284,31,1,16,836514,833277,818276,823603,815660,821659,821195,818002,828545,814791,827010,819498,808644,822859,819390,810609,815316,810171,812912,797922
285,0,1,16,842832,839536,824456,829886,821867,827864,827421,824274,834792,821093,833488,825793,814783,829110,825762,816816,821571,816352,819191,804187
286,31,1,16,836483,833258,818231,823651,815665,821584,821115,818032,828519,814787,827024,819449,808714,822900,819408,810618,815240,810025,812827,797872
287,0,1,16,842735,839508,824393,829872,821753,827759,827356,824074,834639,820961,833287,825616,814736,829011,825635,816697,821530,816151,819088,803988
288,31,1,16,836391,833288,818181,823642,815568,821502,821097,817913,828365,814724,826943,819326,808582,822781,819310,810491,815245,809985,812746,797783
289,0,1,16,842934,839717,824510,830056,821931,827952,827434,824314,834877,821071,833553,825804,814884,829188,825833,816861,821740,816365,819284,804141
290,31,1,16,836380,833144,818109,823536,815514,821469,821086,817945,828427,814655,826858,819291,808497,822616,819258,810432,815048,809916,812710,797701
291,0,1,16,842887,839638,824540,830028,821928,827844,827481,824326,834820,821130,833500,825709,814959,829075,825797,816884,821549,816422,819258,804139
292,31,1,16,836249,833145,818120,823631,815602,821425,821053,817877,828283,814705,826842,819330,808558,822624,819189,810397,815072,809843,812728,797712
293,0,1,16,842527,839306,824226,829783,821602,827677,827207,824013,834419,820833,833099,825512,814628,828755,825518,816556,821300,816023,818934,803700
294,31,1,16,836424,833153,818238,823687,815693,821613,821105,818020,828430,814749,826892,819382,808629,822741,819348,810512,815161,809946,812826,797688
295,0,1,16,842709,839553,824339,829898,821815,827734,827370,824284,834634,820962,833293,825685,814758,829001,825668,816784,821527,816256,819133,803945
296,31,1,16,836328,833071,817964,823517,815488,821483,821005,817977,828205,814653,826717,819265,808493,822517,819197,810365,815015,809879,812639,797656
297,0,1,16,842766,839548,824374,829935,821819,827902,827221,824273,834668,821052,833341,825701,814837,829077,825738,816740,821529,816306,819148,803998
298,31,1,16,836403,833254,818156,823648,815661,821640,821075,817984,828391,814833,826908,819443,808536,822781,819348,810492,815249,810054,812813,797821
299,0,1,16,842698,839526,824452,829910,821878,827871,827447,824200,834640,821100,833457,825730,814774,828944,825696,816786,821533,816295,819210,804141
300,31,1,16,836446,833446,818326,823800,815893,821821,821411,818124,828501,814993,827195,819631,808765,822890,819524,810684,815390,810174,813077,798037
301,0,1,16,842590,839469,824306,829846,821782,827836,827452,824067,834632,820963,833303,825743,814714,828940,825690,816717,821535,816139,819095,804041
302,31,1,16,836284,833231,818118,823572,815603,821626,821154,817843,828301,814699,826801,819409,808620,822677,819172,810411,815137,809804,812752,797862
303,0,1,16,842655,839689,824445,829991,821958,827971,827513,824262,834763,821104,833386,825733,814899,829058,825729,816823,821595,816306,819253,804215
304,31,1,16,836458,833549,818367,823767,815767,821790,821356,818060,828624,814927,827031,819574,808748,822803,819539,810621,815305,810118,813019,798042
305,0,1,16,842794,839802,824456,830036,821861,827972,827446,824241,834879,821154,833357,825838,814933,829029,825892,816761,821628,816321,819277,804201
306,31,1,16,836398,833329,818152,823654,815570,821648,820981,817972,828482,814743,826829,819443,808658,822663,819391,810471,815173,809995,812836,797954
307,0,1,16,842587,839593,824302,829824,821610,827797,827119,824085,834676,820920,833180,825669,814776,828925,825586,816562,821392,816161,819085,804085
308,31,1,16,836338,833233,818082,823517,815384,821481,820838,817808,828265,814583,826687,819351,808540,822528,819227,810256,815030,809909,812684,797779
309,0,1,16,842935,839721,824566,830014,821858,827945,827449,824319,834766,821158,833392,825865,815000,829076,825742,816755,821642,816540,819342,804153
310,31,1,16,836249,833101,818060,823549,815499,821426,821026,817821,828271,814625,826770,819296,808503,822651,819110,810287,815076,809941,812734,797631
311,0,1,16,842833,839619,824555,830025,821843,827825,827414,824183,834709,821107,833438,825794,814852,829108,825714,816743,821614,816427,819257,804054
312,31,1,16,836306,833113,818054,823475,815452,821399,820891,817790,828273,814677,826764,819313,808380,822636,819083,810270,815049,809949,812634,797625
313,0,1,16,842856,839778,824562,830069,821892,827938,827506,824318,834849,821194,833369,825889,814907,829173,825759,816834,821688,816404,819309,804185
314,31,1,16,836550,833405,818271,823721,815672,821586,821231,818016,828485,814872,826862,819538,808683,822874,819310,810445,815278,810011,812895,797937
315,0,1,16,842614,839497,824301,829713,821644,827546,827270,823962,834428,820863,833089,825605,814633,828919,825404,816488,821391,816026,818946,803938
316,31,1,16,836395,833242,818036,823464,815445,821376,821134,817833,828198,814641,826692,819345,808443,822676,819077,810245,815013,809773,812637,797698
317,0,1,16,842945,839661,824406,829915,821767,827846,827445,824224,834710,821110,833322,825862,814890,829136,825622,816688,821530,816280,819189,804147
318,31,1,16,836719,833483,818312,823731,815730,821715,821363,818109,828554,815016,826883,819710,808806,822955,819393,810508,815242,810183,812947,797949
319,0,1,16,842850,839597,824248,829779,821595,827744,827314,824094,834679,821064,833179,825767,814724,828976,825568,816580,821343,816319,819084,803952
320,31,1,16,836803,833605,818440,823904,815846,821828,821427,818240,828773,815116,827013,819787,808880,823021,819521,810640,815346,810299,813070,798064
321,0,1,16,842769,839525,824271,829817,821751,827712,827292,824102,834655,820872,833126,825697,814684,828896,825544,816573,821296,816215,819083,803905
322,31,1,16,836616,833460,818314,823743,815760,821695,821249,818102,828570,814934,826918,819606,808695,822826,819376,810543,815138,810086,812949,797921
323,0,1,16,842442,839215,824102,829548,821397,827410,826981,823836,834328,820649,832928,825398,814474,828611,825146,816271,820940,815716,818827,803679
324,31,1,16,836465,833287,818229,823657,815580,821590,821159,818006,828458,814797,826866,819449,808520,822735,819187,810347,815040,809971,812894,797779
325,0,1,16,842518,839360,824086,829637,821531,827555,827188,823996,834467,820726,832915,825504,814533,828742,825365,816390,821157,816065,819020,803831
326,31,1,16,836280,833151,818059,823429,815479,821431,821026,817878,828346,814579,826593,819327,808400,822635,819033,810204,814931,809923,812780,797646
327,0,1,16,842689,839405,824218,829741,821656,827651,827159,824029,834555,820857,833010,825596,814651,828876,825401,816503,821267,816232,819010,803849
328,31,1,16,836838,833626,818523,823866,816021,821775,821379,818263,828735,815052,827033,819720,808900,823092,819489,810692,815398,810335,813159,797987
329,0,1,16,842771,839560,824396,829860,821853,827644,827313,824123,834713,820959,833197,825673,814833,829109,825555,816651,821498,816293,819166,803924
330,31,1,16,836930,833716,818609,823982,816091,821902,821527,818403,828859,815186,827204,819815,809053,823300,819593,810794,815607,810474,813287,798185
331,0,1,16,842878,839674,824463,829819,821809,827789,827319,824267,834806,821084,833264,825765,814785,829179,825558,816660,821501,816342,819207,804073
332,31,1,16,836531,833432,818396,823605,815727,821650,821261,818147,828581,814843,826932,819558,808751,822885,819308,810458,815190,810170,812947,797884
333,0,1,16,842616,839494,824270,829621,821638,827691,827235,824100,834627,820926,833107,825588,814751,828950,825374,816526,821396,816143,819121,803849
334,31,1,16,836388,833246,818247,823465,815539,821540,820991,817952,828410,814680,826742,819378,808531,822806,819128,810315,815103,809979,812869,797730
335,0,1,16,842551,839437,824248,829545,821605,827620,827095,824139,834520,820789,833130,825599,814501,828989,825349,816473,821331,816168,819137,803817
336,31,1,16,836315,833206,818235,823404,815456,821421,820978,817868,828283,814550,826753,819310,808415,822708,819097,810286,815003,809933,812793,797682
337,0,1,16,842873,839786,824789,830014,821992,827909,827510,824376,834877,821130,833394,825903,814913,829298,825739,816836,821636,816557,819419,804115
338,31,1,16,836584,833516,818530,823770,815791,821697,821380,818248,828619,814985,827057,819741,808830,822909,819376,810676,815278,810318,813075,797947
339,0,1,16,842639,839496,824298,829796,821629,827664,827259,824136,834531,820912,833144,825693,814771,828949,825589,816621,821276,816217,819057,803895
340,31,1,16,836361,833263,818270,823640,815547,821557,821008,818021,828345,814735,826797,819441,808645,822783,819363,810459,815090,809983,812842,797724
341,0,1,16,842678,839541,824364,829854,821697,827725,827202,824229,834578,820888,833131,825688,814834,829090,825682,816691,821378,816288,819115,803899
342,31,1,16,836438,833277,818255,823637,815701,821525,821052,818167,828348,814773,826789,819463,808580,822948,819335,810489,815188,810027,812912,797694
343,0,1,16,842857,839603,824513,829799,821916,827764,827186,824322,834601,820952,833239,825703,814813,829093,825659,816706,821430,816292,819238,803895
344,31,1,16,836304,833018,818047,823282,815518,821289,820805,817883,828161,814455,826598,819229,808418,822638,819030,810207,814867,809812,812653,797520
345,0,1,16,842830,839653,824544,829883,822002,827812,827353,824423,834687,821045,833315,825831,814825,829124,825665,816782,821479,816393,819233,804063
346,31,1,16,836451,833299,818252,823507,815692,821441,821070,818059,828335,814604,826823,819447,808495,822752,819182,810420,815100,810090,812859,797712
347,0,1,16,842834,839600,824467,829821,821881,827654,827340,824280,834600,820902,833219,825752,814675,829002,825700,816748,821458,816330,819218,803963
348,31,1,16,836459,833299,818367,823656,815793,821490,821205,818116,828454,814735,826864,819494,808604,822851,819430,810548,815202,810135,812937,797866
349,0,1,16,842760,839554,824579,829922,821923,827715,827346,824324,834646,821078,833258,825776,814787,829072,825776,816698,821478,816406,819229,804017
350,31,1,16,836522,833434,818431,823689,815803,821570,821267,818167,828479,814780,826931,819635,808648,822871,819451,810516,815207,810127,812910,797817
351,0,1,16,842674,839552,824369,829831,821841,827678,827349,824226,834635,820912,833196,825802,814670,829035,825728,816624,821500,816295,819121,803896
352,31,1,16,835947,832809,817810,823189,815265,821051,820766,817636,827989,814332,826437,819123,808188,822434,819013,809989,814740,809607,812407,797348
353,0,1,16,842843,839551,824616,829937,821896,827739,827417,824274,834840,820993,833381,825830,814843,829204,825838,816699,821504,816286,819223,804068
354,31,1,16,836374,833020,818147,823528,815512,821260,821094,817911,828358,814552,826728,819354,808515,822806,819321,810360,815012,809950,812721,797711
355,0,1,16,842810,839516,824392,829900,821868,827726,827342,824248,834721,820984,833272,825757,814733,829151,825817,816881,821436,816326,819166,804053
356,31,1,16,836644,833449,818479,823706,815858,821745,821335,818198,828639,815050,827098,819674,808754,823074,819657,810725,815323,810278,813101,798009
357,0,1,16,842846,839566,824629,829881,821967,827953,827494,824333,834841,821193,833409,825851,814812,829301,825740,816931,821590,816457,819342,804143
358,31,1,16,836361,833093,818223,823404,815456,821436,820979,817918,828360,814673,826793,819429,808432,822808,819187,810415,815169,809952,812795,797758
359,0,1,16,842630,839370,824551,829715,821705,827600,827300,824137,834579,820825,833074,825612,814539,828961,825493,816608,821530,816294,819074,804055
360,31,1,16,836208,832957,818102,823384,815442,821374,820972,817815,828157,814586,826620,819246,808288,822614,819159,810290,815069,809938,812670,797637
361,0,1,16,842742,839474,824481,829844,821783,827745,827225,824192,834555,820893,833108,825641,814740,829058,825639,816573,821513,816310,819052,803952
362,31,1,16,836388,833244,818453,823584,815688,821572,821123,818065,828337,814733,826812,819445,808586,822908,819320,810490,815285,809998,812790,797751
363,0,1,16,842377,839108,824221,829519,821543,827474,826951,823877,834270,820614,832904,825349,814340,828765,825273,816379,821232,815863,818756,803658
364,31,1,16,836279,833005,818141,823414,815443,821355,820954,817828,828202,814529,826625,819294,808396,822634,819097,810290,815016,809810,812641,797625
365,0,1,16,842670,839381,824362,829834,821750,827639,827148,824110,834607,820933,833115,825646,814657,829006,825577,816720,821437,816196,819065,803937
366,31,1,16,836738,833418,818557,823865,815894,821695,821289,818202,828709,815013,826976,819643,808721,823006,819543,810707,815419,810248,813028,797983
367,0,1,16,842688,839412,824587,829826,821794,827802,827221,824177,834703,821019,833158,825664,814700,829060,825673,816716,821513,816307,819111,803984
368,31,1,16,836244,833053,818303,823450,815515,821473,820958,817985,828293,814651,826722,819263,808448,822802,819224,810366,815073,809989,812710,797627
369,0,1,16,842740,839503,824554,829917,821776,827823,827257,824311,834702,820968,833286,825691,814719,829060,825636,816746,821441,816370,819155,803951
370,31,1,16,836380,833184,818272,823565,815600,821600,820951,818053,828429,814750,826845,819407,808632,822674,819279,810522,815199,810010,812821,797662
371,0,1,16,842746,839601,824590,829842,822006,827829,827316,824346,834798,821140,833272,825731,814819,829103,825677,816824,821590,816431,819224,803967
372,31,1,16,836140,833077,818097,823407,815489,821496,820904,817925,828214,814614,826591,819193,808321,822555,819090,810337,814926,809915,812578,797573
373,0,1,16,842820,839530,824531,829909,821823,827931,827401,824340,834776,821054,833301,825732,814875,829147,825733,816828,821494,816470,819202,804105
374,31,1,16,836480,833292,818531,823561,815660,821670,821206,818075,828459,814869,826832,819509,808522,822719,819397,810505,815288,810228,812889,797874
375,0,1,16,842771,839682,824700,829931,821892,827926,827540,824414,834785,821042,833366,825870,814898,829088,825906,816905,821653,816513,819278,804106
376,31,1,16,836028,832907,817902,823213,815162,821224,820762,817599,827976,814236,826299,818985,808049,822341,818879,809874,814699,809730,812325,797454
377,0,1,16,843035,839782,824764,830248,821998,828116,827649,824407,834908,821117,833402,825905,814874,829307,825844,816797,821690,816568,819350,804195
378,31,1,16,836319,833115,818362,823560,815325,821440,821109,817881,828364,814634,826683,819257,808329,822518,819153,810300,814851,809921,812688,797658
379,0,1,16,842869,839583,824784,830082,821741,827788,827450,824289,834920,821012,833207,825738,814883,829081,825745,816765,821454,816374,819323,804073
380,31,1,16,836298,833131,818427,823465,815465,821473,821094,817843,828257,814632,826699,819163,808370,822566,819186,810199,814843,809945,812703,797711
381,0,1,16,842747,839482,824654,829821,821755,827794,827418,824173,834656,820932,833232,825638,814650,828830,825798,816595,821339,816341,819129,804057
382,31,1,16,836361,833077,818391,823270,815393,821421,821107,817939,828377,814647,826819,819352,808265,822578,819170,810281,815152,809912,812669,797739
383,0,1,16,842711,839528,824671,829771,821585,827638,827410,824309,834723,821031,833257,825617,814586,828939,825714,816647,821621,816281,819169,804048
384,31,1,16,836298,833125,818261,823337,815298,821378,821096,817821,828261,814639,826734,819278,808308,822548,819227,810189,814849,809835,812720,797838
385,0,1,16,842817,839620,824762,829798,821644,827821,827437,824282,834734,821096,833306,825695,814703,829149,825867,816673,821476,816293,819219,804185
386,31,1,16,836267,833155,818389,823371,815483,821365,821139,817909,828265,814695,826772,819360,808371,822653,819353,810297,814995,809946,812664,797704
387,0,1,16,843053,839810,824937,830001,822009,827849,827661,824438,834897,821288,833422,825913,814960,829151,826017,816936,821704,816459,819329,804290
388,31,1,16,836317,833170,818441,823383,815498,821560,821114,817994,828320,814672,826812,819252,808284,822653,819234,810377,815113,810016,812598,797764
389,0,1,16,842556,839393,824646,829592,821621,827695,827275,824154,834552,820878,833100,825547,814507,828931,825596,816600,821417,816235,818908,803790
390,31,1,16,836064,832759,818094,822988,815243,821164,820849,817605,828026,814333,826417,819060,807981,822382,818834,810094,814851,809704,812448,797366
391,0,1,16,842871,839620,824911,829838,821863,827885,827476,824450,834916,821016,833292,825849,814699,829232,825792,816814,821746,816541,819286,804106
392,31,1,16,836101,832955,818135,823283,815284,821235,820938,817715,828098,814320,826661,819007,807994,822453,818929,810107,814864,809872,812552,797439
393,0,1,16,842811,839609,824676,829859,821848,827825,827554,824335,834803,820886,833439,825649,814568,829167,825739,816801,821624,816422,819249,804000
394,31,1,16,836174,832901,818056,823084,815287,821135,820922,817750,828135,814356,826569,818956,808150,822436,818979,810086,814692,809762,812397,797459
395,0,1,16,842763,839522,824504,829726,821769,827625,827366,824276,834719,820869,833310,825606,814713,828971,825688,816685,821274,816261,819100,803996
396,31,1,16,836268,833112,818272,823369,815385,821435,821088,817952,828324,814380,826849,819209,808178,822651,819131,810333,814876,809991,812615,797651
397,0,1,16,842829,839604,824501,829827,821672,827797,827482,824233,834782,820743,833342,825636,814573,829050,825644,816725,821497,816429,819101,803942
398,31,1,16,836234,832978,818208,823129,815247,821292,820928,817851,828196,814465,826610,819068,808110,822489,818953,810117,814794,809795,812402,797570
