rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836370,832994,818250,823810,815275,821505,821068,817846,828327,814701,826807,819729,808579,822807,819299,810603,815192,810122,812655,797895
199,0,0,16,842854,839532,824666,830238,821624,827949,827358,824244,834786,821060,833431,826198,814937,829244,825881,817086,821762,816475,819159,804375
200,31,0,16,836766,833440,818576,824182,815683,821972,821374,818225,828680,815003,827182,820039,808920,823185,819644,810983,815583,810455,813008,798307
201,0,0,16,842693,839247,824465,830047,821437,827808,827249,823959,834572,820879,833177,825924,814730,829059,825667,816890,821506,816320,818957,804157
202,31,0,16,836449,833024,818300,823783,815306,821570,821075,817846,828290,814682,826868,819712,808571,822835,819380,810714,815198,810076,812687,797989
203,0,0,16,842936,839501,824510,830277,821581,828007,827434,824269,834821,821059,833419,826157,814952,829255,825825,817066,821664,816491,819164,804344
204,31,0,16,836300,832911,818074,823655,815073,821464,820957,817696,828146,814510,826636,819473,808283,822629,819147,810497,814997,809964,812506,797735
205,0,0,16,842860,839354,824410,830123,821406,827816,827235,824052,834611,820852,833244,825924,814575,829086,825608,816919,821473,816360,818988,804140
206,31,0,16,836467,833026,818242,823827,815212,821550,821003,817759,828339,814638,826825,819629,808370,822788,819261,810607,815105,810134,812631,797780
207,0,0,16,842620,839256,824388,829934,821375,827678,827140,823911,834569,820780,833252,825855,814555,829001,825572,816891,821357,816248,818894,803944
208,31,0,16,836207,832840,818119,823688,815075,821337,820840,817693,828203,814448,826713,819496,808304,822717,819148,810477,814893,809963,812533,797678
209,0,0,16,842501,839099,824336,829946,821270,827602,827038,823899,834402,820682,833145,825793,814557,829002,825516,816860,821269,816231,818925,803915
210,31,0,16,836332,833046,818275,823942,815198,821446,821027,817884,828361,814639,826833,819690,808539,822831,819327,810682,815114,810042,812742,797843
211,0,0,16,842456,839215,824427,830097,821293,827526,827034,823848,834448,820699,833089,825728,814497,828911,825500,816735,821361,816160,818942,803971
212,31,0,16,836652,833364,818791,824217,815588,821810,821309,818166,828611,814858,827168,819935,808926,823135,819688,810965,815448,810370,813110,798190
213,0,0,16,842810,839454,824644,830222,821508,827840,827324,824157,834729,820824,833474,826058,814864,829157,825690,817013,821591,816437,819154,804185
214,31,0,16,836292,832884,818160,823670,815177,821328,820949,817701,828203,814509,826899,819575,808497,822689,819078,810520,815093,810033,812575,797781
215,0,0,16,842604,839200,824394,829946,821341,827654,827228,823985,834452,820819,833258,825973,814652,829033,825570,816789,821498,816267,818966,804126
216,31,0,16,836697,833287,818616,824023,815469,821779,821281,818134,828576,814962,827232,819920,808755,823057,819550,810954,815503,810288,812921,798267
217,0,0,16,842763,839405,824553,830054,821434,827764,827290,824149,834689,820966,833388,826000,814805,829138,825673,816929,821655,816236,819038,804168
218,31,0,16,836692,833188,818517,824037,815522,821742,821246,818179,828646,814902,827208,819899,808865,823086,819501,810875,815481,810178,812910,798214
219,0,0,16,842745,839304,824430,830043,821423,827804,827338,824144,834639,820885,833415,825940,814802,829102,825663,816892,821587,816182,819003,804192
220,31,0,16,836319,833038,818200,823748,815264,821516,821012,817880,828316,814617,826903,819554,808570,822725,819254,810597,815189,809905,812635,797919
221,0,0,16,842731,839331,824432,830073,821438,827718,827242,824067,834554,820816,833348,825819,814723,828999,825678,816834,821545,816165,818942,804154
222,31,0,16,836307,832932,818131,823666,815152,821371,820834,817786,828138,814470,826799,819413,808371,822592,819150,810468,815027,809750,812551,797862
223,0,0,16,842762,839277,824494,829971,821409,827742,827247,824118,834565,820847,833424,825909,814709,828966,825626,816879,821486,816200,818938,804132
224,31,0,16,836243,832717,818094,823486,815045,821259,820766,817645,828007,814440,826732,819416,808330,822584,819049,810465,815019,809746,812418,797660
225,0,0,16,842795,839160,824469,829922,821343,827700,827253,824110,834525,820889,833380,825891,814727,829074,825636,816921,821561,816235,819000,804117
226,31,0,16,836716,833114,818533,823956,815473,821806,821273,818137,828460,814925,827245,819806,808672,823063,819601,810816,815455,810221,812883,798129
227,0,0,16,842655,839052,824403,829862,821263,827620,827175,823990,834459,820799,833214,825751,814560,828967,825505,816791,821475,816168,818831,804041
228,31,0,16,836285,832817,818199,823579,815167,821394,820960,817774,828156,814556,826714,819471,808369,822764,819227,810518,815176,809922,812555,797797
229,0,0,16,842722,839186,824524,829956,821531,827734,827261,824132,834553,820983,833341,825848,814675,829095,825693,816865,821575,816317,819028,804134
230,31,0,16,836502,833092,818542,823918,815411,821728,821224,818071,828424,814901,826964,819743,808625,822913,819436,810677,815412,810234,812829,798031
231,0,0,16,842779,839199,824566,829993,821305,827730,827255,824054,834466,820867,833205,825751,814600,828929,825625,816805,821592,816305,818934,804073
232,31,0,16,836657,833146,818499,823984,815320,821655,821182,818051,828435,814868,827002,819719,808650,822955,819503,810796,815341,810245,812756,798105
233,0,0,16,842991,839377,824595,830221,821509,827895,827410,824169,834709,821070,833345,825988,814834,829242,825860,816950,821640,816473,819016,804291
234,31,0,16,836733,833219,818504,824040,815424,821681,821216,818022,828436,814934,827043,819798,808776,823023,819651,810728,815387,810312,812794,798139
235,0,0,16,842932,839415,824650,830272,821457,827886,827440,824202,834678,821046,833429,825950,814807,829231,825886,817053,821662,816596,819043,804218
236,31,0,16,836424,832933,818367,823844,815236,821459,821101,817848,828244,814636,826938,819587,808474,822795,819314,810625,815195,810062,812586,797871
237,0,0,16,842942,839530,824664,830245,821566,827808,827462,824238,834627,821020,833572,825982,814908,829250,825821,817141,821622,816562,819059,804282
238,31,0,16,836641,833257,818464,823963,815457,821640,821222,818026,828490,814801,827210,819797,808707,823008,819699,810865,815323,810290,812742,798061
239,0,0,16,842896,839388,824603,830096,821480,827819,827319,824168,834664,820895,833461,825941,814695,829140,825959,816976,821556,816411,818878,804113
240,31,0,16,836487,833008,818312,823702,815203,821501,820984,817834,828307,814593,826872,819570,808541,822842,819400,810628,815078,810079,812554,797853
241,0,0,16,842655,839284,824637,829974,821363,827725,827218,824055,834568,820874,833208,825772,814704,829089,825698,816822,821416,816374,818910,804031
242,31,0,16,836382,832972,818368,823615,815168,821431,820947,817796,828215,814549,826762,819455,808474,822786,819275,810497,815018,810003,812525,797746
243,0,0,16,842980,839502,824750,830104,821589,827878,827453,824193,834825,821073,833498,825979,814921,829268,825934,816930,821651,816551,819151,804286
244,31,0,16,836390,833005,818350,823690,815166,821434,820999,817782,828224,814560,826843,819471,808425,822808,819271,810538,815126,810067,812580,797781
245,0,0,16,843017,839604,824763,830203,821635,828057,827550,824327,834783,821082,833503,826043,814871,829417,825886,817067,821715,816572,819203,804175
246,31,0,16,836638,833281,818529,823916,815463,821710,821203,818080,828529,814847,827093,819795,808660,823126,819485,810743,815308,810236,812794,797961
247,0,0,16,842957,839576,824697,830225,821528,827952,827430,824167,834686,821096,833446,825975,814796,829259,825786,816992,821605,816436,819115,804132
248,31,0,16,836444,833283,818520,823792,815345,821660,821112,817870,828311,814707,826980,819709,808462,822873,819344,810707,815193,810051,812669,797870
249,0,0,16,842849,839594,824640,830177,821655,827938,827388,824163,834673,821029,833365,826022,814765,829194,825850,816957,821630,816337,819020,804175
250,31,0,16,836316,833048,818220,823571,815215,821495,820902,817688,828178,814476,826709,819423,808346,822712,819248,810463,815012,809928,812419,797646
251,0,0,16,843147,839712,824901,830282,821741,828118,827530,824374,834838,821182,833585,826212,814995,829460,826156,817171,821808,816660,819183,804262
252,31,0,16,836595,833224,818470,823806,815344,821636,821077,817983,828356,814670,826854,819720,808590,823023,819563,810660,815251,810095,812702,797829
253,0,0,16,842980,839675,824711,830159,821630,827959,827404,824265,834722,821032,833397,825995,814801,829355,825963,817057,821701,816426,819178,804138
254,31,0,16,836651,833456,818588,823931,815433,821694,821152,818026,828476,814797,826989,819732,808540,823136,819479,810777,815300,810169,812807,797932
255,0,0,16,842739,839459,824587,829859,821326,827652,827123,823950,834492,820713,833111,825746,814459,829062,825486,816726,821393,816262,818825,803831
256,31,0,16,836554,833151,818469,823690,815232,821489,820949,817807,828324,814561,826835,819498,808391,822912,819197,810570,815170,810057,812597,797779
257,0,0,16,843079,839615,824839,830179,821601,827972,827431,824209,834713,820974,833465,825983,814769,829337,825699,817039,821795,816530,819115,804195
258,31,0,16,836750,833298,818542,823843,815358,821668,821083,817959,828379,814655,826950,819697,808521,823046,819362,810742,815316,810206,812702,797883
259,0,0,16,843282,839747,824883,830309,821671,828023,827444,824260,834831,821056,833516,826072,814860,829479,825873,817211,821737,816533,819199,804230
260,31,0,16,836848,833344,818506,823944,815381,821703,821118,817969,828430,814734,827015,819739,808589,823138,819419,810789,815334,810179,812783,797863
261,0,0,16,843013,839698,824681,830201,821477,827960,827374,824226,834677,820932,833399,826058,814759,829396,825821,817034,821667,816437,819123,804024
262,31,0,16,836702,833304,818556,823889,815286,821687,821194,817951,828424,814732,826901,819747,808533,823066,819495,810718,815313,810119,812710,797801
263,0,0,16,842936,839445,824555,830057,821341,827851,827316,824068,834611,820843,833232,825944,814583,829147,825746,816840,821512,816295,818947,803886
264,31,0,16,836701,833252,818452,823828,815243,821758,821179,818044,828468,814736,826927,819710,808522,823026,819531,810737,815214,810114,812714,797808
265,0,0,16,843050,839616,824700,830054,821554,828012,827494,824170,834798,821035,833408,825994,814851,829365,825978,817092,821649,816491,819086,804067
266,31,0,16,836750,833423,818447,823886,815440,821802,821190,817984,828573,814769,827067,819720,808676,823027,819553,810754,815326,810224,812782,797843
267,0,0,16,843044,839785,824894,830175,821645,828093,827473,824278,834864,821083,833568,826029,814984,829310,826030,817125,821774,816724,819201,804231
268,31,0,16,836291,833037,818196,823538,815129,821467,820860,817576,828184,814480,826683,819384,808363,822635,819097,810418,814967,810006,812452,797585
269,0,0,16,842741,839502,824525,830097,821463,827764,827156,823983,834619,820907,833222,825796,814644,829028,825574,816782,821385,816316,818848,803877
270,31,0,16,836661,833443,818565,824072,815506,821726,821202,817989,828552,814949,827014,819698,808676,822976,819501,810740,815304,810293,812723,797853
271,0,0,16,842552,839272,824366,829870,821191,827510,827015,823754,834431,820775,833102,825592,814432,828958,825468,816667,821252,816071,818688,803730
272,31,0,16,836902,833661,818907,824305,815731,821979,821404,818273,828845,815230,827357,819990,808806,823369,819745,811048,815622,810541,813018,798180
273,0,0,16,842893,839561,824773,830253,821614,827888,827346,824178,834832,821121,833442,825965,814784,829291,825841,817054,821692,816504,819060,804113
274,31,0,16,836525,833182,818274,823800,815229,821416,820936,817795,828336,814636,826793,819567,808435,822842,819229,810551,815110,810099,812510,797758
275,0,0,16,842953,839594,824656,830184,821570,827937,827297,824059,834773,821004,833391,825909,814821,829257,825628,816924,821637,816442,818944,804064
276,31,0,16,836730,833476,818547,824032,815453,821804,821201,818004,828594,814847,827081,819706,808645,823090,819456,810741,815394,810259,812717,797931
277,0,0,16,842905,839635,824673,830180,821460,827778,827245,824158,834667,820903,833328,825970,814790,829261,825668,816851,821689,816523,818935,804028
278,31,0,16,836658,833339,818598,823908,815326,821523,821001,817912,828456,814630,826883,819609,808613,822997,819377,810629,815254,810242,812595,797787
279,0,0,16,842893,839505,824594,830032,821456,827773,827211,824052,834722,820901,833291,825809,814777,829247,825643,816803,821494,816284,818918,803906
280,31,0,16,836668,833384,818566,823880,815418,821664,821090,818011,828559,814717,826931,819655,808692,823057,819451,810577,815380,810175,812641,797919
281,0,0,16,843202,839804,824802,830323,821838,828036,827444,824331,834946,821077,833620,826087,815054,829433,826009,817097,821815,816563,819155,804299
282,31,0,16,836704,833324,818444,823918,815479,821502,821078,817878,828501,814713,826922,819611,808658,822921,819425,810704,815379,810264,812653,797908
283,0,0,16,842877,839435,824496,830104,821517,827680,827043,823949,834661,820755,833199,825723,814663,828930,825557,816869,821533,816275,818885,804050
284,31,0,16,836776,833466,818527,824108,815567,821729,821183,818011,828588,814751,826957,819746,808736,822997,819460,810835,815477,810242,812806,798126
285,0,0,16,842750,839354,824320,829972,821468,827577,827004,823862,834487,820621,833045,825668,814576,828917,825411,816761,821404,816195,818763,803916
286,31,0,16,836861,833473,818618,824107,815688,821779,821240,817985,828605,814843,827000,819862,808734,823067,819413,810860,815432,810392,812898,798088
287,0,0,16,843050,839662,824589,830308,821687,827828,827226,824063,834719,820889,833352,826010,814733,829187,825689,816957,821672,816456,819096,804274
288,31,0,16,836717,833380,818464,824027,815491,821594,821061,817939,828527,814693,827052,819648,808721,822929,819405,810668,815345,810081,812801,798078
289,0,0,16,843063,839617,824622,830296,821596,827822,827304,824102,834734,820918,833354,825910,814836,829158,825687,817020,821624,816407,819103,804232
290,31,0,16,836628,833263,818461,823997,815432,821544,821040,817857,828445,814608,826925,819628,808573,822860,819293,810746,815237,810157,812690,797911
291,0,0,16,842866,839533,824637,830106,821590,827669,827128,823957,834675,820768,833254,825812,814701,829100,825594,816958,821576,816327,818920,803999
292,31,0,16,836728,833372,818462,823979,815580,821611,821117,817803,828482,814652,826908,819627,808596,823008,819423,810773,815299,810120,812722,798017
293,0,0,16,842906,839586,824606,830167,821593,827834,827317,824014,834704,820828,833218,825818,814763,829227,825654,816973,821586,816236,819000,804164
294,31,0,16,836675,833391,818500,824003,815561,821682,821219,817880,828558,814688,826970,819657,808660,823072,819425,810776,815373,810061,812822,798043
295,0,0,16,842869,839491,824618,830048,821592,827736,827224,823952,834675,820792,833282,825873,814758,829216,825597,816862,821538,816189,818951,804163
296,31,0,16,836693,833392,818603,823958,815509,821621,821179,817916,828533,814682,827046,819789,808766,823123,819373,810815,815320,810233,812858,798070
297,0,0,16,842977,839582,824641,830140,821633,827834,827435,824072,834778,820900,833454,825995,814826,829384,825720,817037,821561,816490,819070,804193
298,31,0,16,836446,833118,818203,823698,815210,821481,820883,817664,828237,814506,826813,819477,808405,822867,819188,810588,815038,809884,812556,797730
299,0,0,16,842983,839577,824630,830131,821532,827808,827199,824027,834656,820849,833530,825918,814782,829380,825762,817045,821536,816328,818989,804228
300,31,0,16,836659,833340,818516,823954,815439,821680,821026,817990,828492,814667,827108,819643,808548,823156,819380,810808,815201,810192,812769,798081
301,0,0,16,843155,839760,824814,830347,821824,827981,827292,824214,834889,821040,833640,826063,814873,829477,825884,817238,821742,816634,819183,804325
302,31,0,16,836664,833336,818523,824009,815528,821672,821002,817889,828498,814726,827087,819735,808680,823110,819421,810946,815309,810227,812774,798036
303,0,0,16,842999,839652,824718,830200,821603,827988,827280,824191,834804,820991,833484,826033,814878,829359,825774,817219,821628,816437,819113,804298
304,31,0,16,837042,833586,818923,824241,815742,822098,821446,818279,828903,815086,827323,820137,809024,823380,819874,811325,815685,810542,813132,798308
305,0,0,16,842952,839480,824646,830093,821542,827880,827269,824085,834703,820950,833289,825952,814679,829240,825746,817122,821596,816379,819029,804067
306,31,0,16,836694,833363,818502,823971,815487,821718,821143,817993,828438,814775,827011,819746,808649,823061,819535,810975,815398,810203,812804,798026
307,0,0,16,843090,839768,824785,830361,821756,828045,827386,824341,834901,821176,833675,826096,814856,829486,825908,817310,821826,816600,819319,804315
308,31,0,16,836598,833282,818417,823943,815460,821697,821102,817982,828451,814850,827128,819687,808503,823070,819442,810869,815270,810228,812820,797890
309,0,0,16,842721,839337,824464,830061,821296,827708,827086,823968,834549,820828,833358,825689,814629,829123,825616,816927,821446,816318,818993,803938
310,31,0,16,836525,833196,818456,823888,815233,821618,821030,817864,828403,814749,827026,819513,808474,822923,819357,810710,815160,810079,812716,797800
311,0,0,16,842830,839420,824480,830104,821402,827768,827262,824051,834640,820924,833416,825827,814658,829122,825697,816950,821571,816231,818969,804056
312,31,0,16,836119,832797,818039,823553,814898,821318,820715,817499,828025,814387,826659,819249,808164,822678,819059,810444,814935,809706,812411,797529
313,0,0,16,842838,839528,824865,830230,821457,827876,827427,824176,834709,820943,833436,825968,814734,829298,825867,817026,821708,816383,819130,804180
314,31,0,16,836368,833095,818448,823814,815189,821452,821037,817744,828285,814652,826896,819475,808397,822871,819350,810608,815120,810028,812661,797760
315,0,0,16,842971,839545,824725,830207,821566,827890,827326,824142,834749,821044,833493,825974,814770,829289,825823,817077,821608,816426,819140,804152
316,31,0,16,836699,833261,818533,823974,815365,821628,821001,817886,828511,814748,827113,819711,808576,823000,819538,810765,815303,810174,812797,797957
317,0,0,16,842890,839528,824686,830110,821394,827815,827188,823977,834670,820878,833363,825923,814759,829146,825726,816941,821515,816467,819067,804107
318,31,0,16,836584,833336,818572,823911,815349,821668,821051,817744,828456,814767,827038,819692,808597,822882,819459,810719,815239,810256,812871,797995
319,0,0,16,842895,839488,824735,829964,821367,827875,827291,823991,834622,820978,833404,825937,814718,829083,825682,816926,821426,816391,819048,804114
320,31,0,16,836574,833226,818579,823706,815290,821648,821119,817794,828391,814779,826975,819660,808613,822869,819366,810719,815095,810116,812787,797880
321,0,0,16,842909,839485,824742,830153,821488,827901,827360,823993,834769,821061,833483,825922,814807,829195,825695,817014,821404,816483,819147,804114
322,31,0,16,836565,833222,818572,823977,815401,821814,821263,817880,828659,814907,827096,819771,808680,823038,819499,810768,815150,810343,812916,798045
323,0,0,16,842854,839442,824796,830161,821426,827942,827351,824015,834756,821021,833384,825917,814751,829178,825691,816945,821363,816437,819160,804178
324,31,0,16,836389,832959,818329,823593,814994,821446,820912,817616,828326,814537,826774,819442,808344,822695,819055,810464,814884,809852,812592,797761
325,0,0,16,842820,839332,824623,829978,821313,827734,827171,823891,834671,820872,833292,825806,814590,829130,825578,816833,821294,816284,818929,804035
326,31,0,16,836453,832911,818351,823661,815142,821435,820885,817614,828337,814615,826837,819538,808475,822743,819199,810549,814915,809913,812557,797779
327,0,0,16,842972,839414,824771,830231,821525,827908,827453,824085,834735,821001,833508,825932,814826,829255,825763,816995,821458,816456,819102,804134
328,31,0,16,836925,833485,818897,824181,815671,822009,821578,818188,828729,815113,827314,819977,808899,823228,819626,811014,815456,810506,813126,798313
329,0,0,16,843133,839657,825004,830295,821710,828066,827607,824296,834915,821217,833554,826124,814949,829306,825898,817191,821670,816623,819246,804352
330,31,0,16,836621,833209,818579,823857,815401,821709,821246,817912,828512,814851,826993,819713,808540,822921,819476,810721,815183,810169,812812,798026
331,0,0,16,842972,839532,824838,830164,821584,827936,827487,824158,834790,821109,833531,826001,814799,829206,825854,817049,821605,816536,819151,804345
332,31,0,16,836540,833154,818467,823741,815318,821618,821088,817814,828387,814775,827014,819606,808624,822820,819402,810663,815128,810123,812694,798014
333,0,0,16,842854,839485,824663,830083,821517,827875,827374,824062,834672,821033,833422,825884,814702,829206,825742,816887,821508,816390,819056,804165
334,31,0,16,836542,833128,818443,823872,815278,821657,821216,817902,828343,814708,827016,819657,808577,822937,819258,810610,815040,810077,812786,797911
335,0,0,16,842622,839183,824479,829864,821241,827646,827164,823851,834474,820786,833203,825730,814598,828916,825401,816809,821178,816192,818858,803982
336,31,0,16,836186,832762,818122,823453,814890,821308,820736,817464,828034,814415,826599,819276,808213,822533,818924,810376,814638,809722,812410,797593
337,0,0,16,842997,839654,824799,830204,821547,828019,827454,824157,834848,821233,833620,825998,814859,829214,825825,817082,821563,816513,819255,804299
338,31,0,16,836458,833130,818387,823698,815120,821551,821011,817788,828314,814785,826872,819495,808526,822784,819172,810573,814897,810025,812673,797845
339,0,0,16,843230,839742,825115,830329,821718,828229,827676,824369,834997,821426,833699,826158,815036,829525,825989,817196,821711,816754,819332,804467
340,31,0,16,836744,833382,818671,823991,815490,821890,821356,818041,828531,815126,827229,819778,808761,823067,819439,810887,815325,810406,812944,798107
341,0,0,16,843083,839520,824802,830161,821580,828042,827473,824236,834728,821263,833548,826044,814882,829312,825748,817115,821670,816593,819192,804278
342,31,0,16,836525,833033,818329,823682,815203,821575,821073,817747,828303,814784,826942,819507,808471,822843,819175,810637,815019,810049,812650,797813
343,0,0,16,842997,839469,824713,830089,821435,827884,827443,824000,834611,820955,833403,825795,814596,829174,825577,816963,821402,816524,819035,804087
344,31,0,16,836857,833476,818781,824100,815522,821959,821486,818075,828647,814975,827237,819873,808729,823210,819547,810922,815390,810374,813026,798135
345,0,0,16,842724,839404,824601,829993,821414,827818,827277,823940,834610,820820,833315,825810,814565,829074,825453,816866,821425,816335,819014,804057
346,31,0,16,836441,833070,818344,823656,815145,821487,820993,817608,828256,814422,826852,819387,808348,822700,819051,810482,814955,809981,812591,797700
347,0,0,16,842958,839705,824776,830198,821685,827942,827471,824083,834840,821068,833579,826016,814844,829241,825760,817055,821508,816530,819190,804232
348,31,0,16,836325,833181,818248,823581,815212,821428,821028,817645,828330,814567,826857,819467,808403,822778,819107,810439,814925,810007,812608,797730
349,0,0,16,842784,839528,824599,829979,821474,827796,827330,823984,834685,820928,833340,825817,814666,829154,825643,816864,821313,816411,819077,804032
350,31,0,16,836698,833439,818618,823983,815529,821807,821321,817954,828698,814939,827236,819773,808765,823184,819450,810807,815228,810433,812938,798068
351,0,0,16,842473,839225,824360,829780,821122,827468,827028,823672,834428,820645,833159,825559,814358,828893,825174,816578,821095,816155,818768,803787
352,31,0,16,836452,833369,818491,823788,815229,821656,821113,817794,828515,814781,827112,819556,808582,822953,819196,810746,815160,810165,812838,797945
353,0,0,16,842829,839604,824715,830088,821484,827914,827286,823970,834800,820989,833625,825866,814660,829263,825701,817053,821516,816405,819180,804193
354,31,0,16,836509,833333,818490,823870,815378,821647,821063,817818,828477,814720,827099,819550,808503,822963,819330,810733,815076,810143,812844,797939
355,0,0,16,842585,839367,824515,829877,821262,827667,827068,823727,834538,820779,833269,825536,814456,828955,825400,816759,821191,816209,818913,803910
356,31,0,16,836364,833195,818400,823743,815178,821549,821005,817632,828367,814563,826919,819311,808438,822780,819199,810604,814926,810047,812704,797719
357,0,0,16,842921,839649,824665,830130,821504,827898,827423,824035,834738,821020,833489,825803,814768,829148,825699,816937,821429,816358,819181,804088
358,31,0,16,836537,833303,818504,823744,815350,821651,821097,817797,828440,814791,827119,819456,808498,822878,819326,810669,815088,810101,812916,797890
359,0,0,16,842822,839519,824468,829993,821399,827820,827281,823902,834660,820937,833367,825694,814597,829059,825627,816850,821375,816338,819124,804023
360,31,0,16,836615,833305,818430,823824,815365,821658,821182,817835,828525,814747,827108,819554,808525,822997,819413,810751,815133,810260,812901,797955
361,0,0,16,842942,839539,824555,830096,821594,827903,827409,824099,834777,821066,833561,825767,814635,829214,825803,817015,821447,816479,819190,804168
362,31,0,16,836360,833016,818140,823607,815141,821455,820882,817672,828268,814562,826811,819286,808327,822734,819193,810486,814879,809980,812697,797674
363,0,0,16,842787,839451,824401,830001,821364,827693,827271,823955,834549,820865,833365,825683,814647,829109,825600,816804,821322,816416,819043,804022
364,31,0,16,836685,833377,818498,824014,815511,821759,821344,818011,828628,814983,827228,819683,808665,823124,819556,810905,815289,810298,813036,798091
365,0,0,16,842628,839232,824291,829839,821220,827543,827130,823692,834412,820837,833271,825558,814471,828998,825477,816775,821160,816129,818941,803870
366,31,0,16,836566,833132,818298,823719,815231,821483,821070,817735,828430,814744,827070,819536,808574,822922,819345,810727,815040,810124,812845,797777
367,0,0,16,843017,839614,824646,830097,821616,827863,827485,824131,834769,821142,833601,825889,814806,829289,825779,817150,821556,816545,819337,804180
368,31,0,16,836694,833361,818424,823901,815443,821628,821316,817949,828537,814948,827130,819659,808633,823046,819467,810843,815238,810321,812983,798013
369,0,0,16,842949,839585,824761,830125,821631,827877,827382,824013,834735,821097,833434,825931,814746,829274,825804,817011,821442,816582,819170,804121
370,31,0,16,836871,833571,818635,824172,815669,821902,821400,818106,828719,815029,827268,819876,808850,823268,819721,811048,815301,810582,813128,798156
371,0,0,16,842896,839610,824733,830205,821578,827910,827443,824135,834774,821049,833408,825991,814800,829311,825822,817039,821428,816565,819264,804157
372,31,0,16,836045,832677,818004,823198,814970,821379,820646,817505,827964,814341,826586,819097,808055,822366,818859,810251,814700,809754,812328,797502
373,0,0,16,842958,839602,824709,830091,821615,828175,827477,824210,834856,821051,833552,825952,814864,829258,825934,816994,821676,816646,819248,804285
374,31,0,16,836426,833154,818413,823536,815348,821727,821016,817738,828297,814818,826923,819469,808384,822851,819240,810448,815062,810078,812666,797782
375,0,0,16,842950,839592,824759,830073,821669,828067,827384,824226,834843,821166,833594,825891,814934,829436,825835,816923,821546,816580,819230,804280
376,31,0,16,836057,832654,818111,823127,814985,821304,820776,817402,827894,814399,826503,819207,808113,822395,818943,810203,814683,809777,812463,797501
377,0,0,16,843004,839675,824934,830074,821794,828159,827597,824215,834904,821219,833646,826098,814966,829408,825993,817177,821668,816691,819394,804396
378,31,0,16,836465,833159,818368,823516,815356,821675,821031,817762,828271,814732,826924,819489,808580,822807,819195,810623,815080,810180,812707,797970
379,0,0,16,843100,839742,824881,830021,821788,828095,827513,824313,834798,821231,833565,825968,815094,829352,825903,817113,821614,816692,819314,804445
380,31,0,16,836269,833040,818306,823285,815259,821478,820837,817704,828145,814567,826868,819277,808315,822557,819112,810461,814873,809913,812678,797762
381,0,0,16,842828,839508,824607,829819,821700,827885,827251,824158,834672,820990,833462,825748,814620,829085,825634,816871,821344,816445,819142,804199
382,31,0,16,836427,833140,818473,823576,815456,821709,820998,817992,828343,814812,827043,819474,808392,822910,819192,810487,815037,810132,812783,797857
383,0,0,16,842809,839429,824698,829788,821610,827913,827178,824150,834615,820997,833375,825759,814670,829198,825584,816758,821357,816421,819125,804186
384,31,0,16,836282,832841,818351,823271,815091,821392,820714,817744,828106,814518,826745,819164,808206,822592,818996,810331,815063,809949,812563,797711
385,0,0,16,843046,839537,825002,829976,821737,828062,827448,824348,834869,821172,833638,825854,814826,829309,825848,817066,821862,816752,819331,804337
386,31,0,16,836327,833005,818324,823298,815226,821593,820778,817604,828109,814445,826744,819232,808111,822671,819060,810368,814795,809982,812530,797741
387,0,0,16,842910,839583,824795,829920,821652,827953,827201,824108,834712,820991,833426,825783,814620,829137,825675,816900,821317,816508,819220,804267
388,31,0,16,836404,832867,818317,823340,815295,821515,820906,817675,828145,814604,826758,819329,808279,822522,819018,810356,814809,809995,812655,797744
389,0,0,16,843219,839680,825037,830148,821937,828222,827533,824465,834944,821308,833600,826021,814971,829265,825950,817085,821577,816746,819467,804485
390,31,0,16,836210,832993,818284,823331,815241,821459,820879,817628,828079,814438,826667,819120,808121,822570,819006,810377,814703,810022,812521,797821
391,0,0,16,842898,839672,824839,829905,821726,828044,827365,824180,834806,820981,833466,825782,814600,829203,825782,816990,821366,816573,819202,804369
392,31,0,16,836235,832983,818204,823118,815279,821570,820832,817765,828101,814508,826768,819156,808207,822589,819104,810408,814854,810081,812584,797753
393,0,0,16,842969,839713,824775,829848,821756,828080,827320,824362,834770,821047,833531,825782,814816,829247,825802,816958,821523,816773,819292,804280
394,31,0,16,836378,833090,818337,823360,815366,821714,821058,817838,828311,814739,826868,819457,808489,822758,819160,810469,814994,810153,812682,797957
395,0,0,16,842656,839361,824609,829680,821569,827876,827185,824177,834652,820831,833258,825575,814572,829032,825549,816750,821331,816408,819008,804170
396,31,0,16,836105,832886,818227,823055,815084,821390,820742,817526,827892,814463,826606,819027,808073,822435,818863,810261,814646,809922,812448,797724
397,0,0,16,842936,839623,824822,829831,821663,828116,827371,824245,834633,821034,833503,825765,814752,829119,825735,816911,821419,816589,819217,804320
398,31,0,16,836408,833084,818352,823421,815294,821545,820919,817784,827954,814564,826936,819159,808340,822676,818973,810468,815001,810037,812707,797731
