rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836360,833037,818182,823658,815360,821652,820818,817816,828261,814652,826629,819472,808411,822698,819082,810442,815086,809770,812577,797451
199,0,1,16,842890,839578,824505,830164,821665,828051,827281,824237,834814,821020,833291,825925,814869,829151,825662,816851,821646,816163,819121,803905
200,31,1,16,836422,833147,818220,823736,815380,821681,820904,817903,828385,814654,826771,819597,808536,822765,819214,810465,815211,809748,812717,797584
201,0,1,16,842438,839213,824190,829712,821331,827738,826949,823836,834456,820744,832913,825637,814578,828869,825315,816533,821290,815870,818844,803639
202,31,1,16,836384,833229,818355,823768,815403,821790,821048,817895,828482,814881,826730,819563,808695,822853,819200,810559,815231,809952,812787,797727
203,0,1,16,842652,839522,824529,829978,821638,828004,827229,824027,834656,821044,833123,825812,814762,829023,825592,816780,821559,816306,819085,803861
204,31,1,16,836303,833103,818163,823548,815361,821736,820884,817693,828262,814714,826633,819445,808481,822707,819212,810371,814975,809857,812604,797511
205,0,1,16,842762,839469,824600,829961,821590,828042,827272,824059,834681,821063,833196,825840,814782,829081,825730,816728,821480,816169,819051,803902
206,31,1,16,836386,833189,818383,823714,815442,821768,821004,817805,828324,814783,826796,819524,808537,822688,819282,810409,815090,809972,812724,797770
207,0,1,16,842783,839617,824603,830020,821695,828022,827282,824014,834684,821023,833219,825866,814816,829094,825748,816717,821519,816355,819075,804000
208,31,1,16,836524,833326,818416,823756,815658,821886,821043,817924,828434,814836,826923,819720,808660,822867,819434,810513,815286,810131,812901,797857
209,0,1,16,842554,839300,824307,829751,821576,827894,826993,823854,834531,820872,833049,825733,814609,828844,825545,816499,821293,816148,818933,803793
210,31,1,16,836362,833016,818166,823563,815395,821713,820847,817697,828259,814642,826727,819424,808453,822580,819296,810333,815021,810017,812647,797637
211,0,1,16,842428,839119,824239,829642,821341,827722,826799,823776,834341,820763,832883,825527,814366,828632,825422,816367,821166,815986,818695,803570
212,31,1,16,836500,833249,818411,823735,815534,821883,821018,818020,828443,814922,826784,819643,808672,822706,819393,810488,815221,810022,812743,797820
213,0,1,16,842675,839472,824448,829829,821581,827999,827153,824075,834659,820955,833101,825760,814696,828897,825608,816604,821446,816220,818892,803866
214,31,1,16,836114,833007,818215,823521,815272,821616,820869,817730,828262,814624,826613,819422,808389,822556,819093,810308,815032,809786,812467,797565
215,0,1,16,842563,839420,824565,829884,821602,827972,827110,824076,834708,821004,833131,825792,814861,828959,825578,816632,821501,816176,818924,803938
216,31,1,16,836142,832919,818208,823490,815162,821546,820731,817658,828279,814506,826541,819388,808512,822431,819161,810230,815017,809703,812450,797514
217,0,1,16,842761,839435,824611,830037,821692,828009,827176,824198,834804,821022,833304,825933,814902,828994,825850,816783,821605,816208,819028,804031
218,31,1,16,836165,832871,818064,823481,815220,821419,820645,817748,828244,814528,826574,819282,808309,822363,819065,810245,815081,809648,812460,797423
219,0,1,16,842632,839217,824426,829770,821515,827730,827136,824034,834499,820792,833041,825688,814679,828755,825587,816602,821469,816154,818962,803821
220,31,1,16,836534,833176,818503,823794,815587,821844,821117,818016,828544,814802,826983,819705,808775,822794,819461,810711,815399,810094,812895,797842
221,0,1,16,842945,839449,824627,830060,821664,828007,827423,824239,834813,820955,833382,826009,814941,829076,825815,816977,821819,816356,819190,803972
222,31,1,16,836315,832841,818106,823533,815296,821518,820905,817811,828242,814485,826646,819460,808445,822497,819137,810301,815168,809763,812566,797478
223,0,1,16,842584,839228,824289,829770,821495,827780,827116,824001,834519,820766,833127,825798,814619,828820,825550,816631,821450,816058,818908,803796
224,31,1,16,836236,832931,818291,823549,815289,821559,820826,817819,828214,814601,826676,819572,808385,822536,819178,810360,815081,809839,812566,797611
225,0,1,16,842651,839301,824479,829966,821554,827885,827147,824118,834613,820904,833173,826016,814678,828842,825608,816707,821536,816178,818999,803867
226,31,1,16,836341,833058,818298,823784,815379,821695,820989,817891,828369,814793,826737,819748,808545,822676,819241,810595,815187,809874,812656,797646
227,0,1,16,842376,839053,824246,829671,821305,827662,826969,823825,834392,820715,832897,825818,814505,828796,825382,816584,821240,815996,818714,803650
228,31,1,16,836334,833155,818427,823777,815478,821788,821108,818022,828485,814781,826973,819873,808638,822868,819390,810659,815296,810142,812768,797761
229,0,1,16,842476,839015,824278,829656,821220,827638,827096,823849,834381,820598,832958,825707,814518,828658,825455,816529,821312,816025,818748,803614
230,31,1,16,836376,832891,818214,823730,815223,821598,820913,817784,828264,814475,826618,819566,808443,822578,819288,810390,815113,809766,812592,797542
231,0,1,16,842641,839089,824348,829771,821313,827721,827036,823887,834472,820649,833014,825782,814553,828725,825546,816591,821354,816046,818854,803636
232,31,1,16,836035,832634,818114,823419,814997,821313,820765,817591,828051,814235,826475,819393,808222,822379,819055,810250,814809,809642,812444,797345
233,0,1,16,842641,839176,824446,829985,821455,827816,827213,824067,834601,820783,833187,825866,814570,828895,825622,816753,821398,816173,818975,803889
234,31,1,16,836566,833212,818532,823923,815535,821851,821183,818020,828624,814771,826931,819790,808611,822851,819467,810700,815320,810120,812912,797952
235,0,1,16,842715,839271,824559,829957,821507,828016,827146,824002,834684,820862,833047,825882,814558,828904,825592,816784,821436,816159,819044,803907
236,31,1,16,836158,832859,818171,823632,815219,821573,820833,817659,828269,814434,826513,819509,808231,822560,819137,810350,815051,809728,812616,797501
237,0,1,16,842555,839200,824433,829851,821442,827813,827171,823953,834536,820740,833037,825844,814556,828897,825556,816651,821422,816001,818968,803777
238,31,1,16,836387,833100,818346,823695,815391,821770,821172,817854,828419,814593,826822,819685,808562,822738,819293,810496,815243,809992,812783,797727
239,0,1,16,842701,839302,824530,829969,821560,827961,827328,824108,834674,820884,833149,825944,814665,829005,825647,816672,821534,816226,819000,803979
240,31,1,16,836386,833148,818479,823892,815541,821845,821241,818045,828541,814642,826871,819826,808661,822831,819376,810610,815266,810067,812825,797884
241,0,1,16,842563,839302,824436,829872,821484,827849,827219,824014,834583,820802,833025,825887,814571,828971,825579,816684,821461,816230,818984,803963
242,31,1,16,836188,832933,818123,823498,815224,821544,820848,817715,828316,814380,826558,819531,808457,822672,819085,810328,815125,809842,812484,797601
243,0,1,16,842646,839334,824375,829787,821552,827862,827195,823982,834756,820778,833100,825899,814729,829010,825587,816634,821495,816093,818966,803893
244,31,1,16,836433,833102,818335,823570,815379,821697,821045,817784,828514,814584,826720,819701,808443,822773,819248,810419,815179,809873,812677,797689
245,0,1,16,842552,839196,824395,829684,821399,827759,827112,823801,834617,820697,832956,825769,814546,828917,825493,816500,821444,816013,818802,803763
246,31,1,16,836247,832986,818126,823435,815346,821614,820963,817642,828416,814427,826660,819626,808347,822741,819103,810315,815150,809896,812611,797486
247,0,1,16,842515,839226,824206,829649,821420,827787,827162,823864,834699,820687,833043,825843,814469,828845,825460,816556,821420,816120,818861,803681
248,31,1,16,836335,832966,818059,823481,815253,821613,820954,817740,828441,814467,826709,819631,808392,822694,819117,810346,815136,809970,812597,797624
249,0,1,16,842716,839281,824279,829717,821437,827917,827139,823939,834625,820663,833036,825919,814529,828951,825403,816630,821350,816189,818881,803866
250,31,1,16,836430,833058,818158,823518,815248,821673,820938,817755,828348,814504,826686,819592,808417,822679,819111,810412,815010,809895,812586,797624
251,0,1,16,842739,839355,824358,829864,821504,827939,827211,824076,834755,820710,833275,825921,814717,829006,825523,816731,821487,816098,819047,803936
252,31,1,16,836334,832980,818146,823539,815289,821545,820925,817737,828390,814466,826740,819512,808330,822606,819066,810403,814988,809747,812583,797600
253,0,1,16,842933,839617,824574,830077,821789,828098,827378,824180,834889,821009,833365,826097,814764,829143,825775,817010,821616,816274,819189,804127
254,31,1,16,836440,833188,818382,823719,815596,821811,821068,817904,828502,814786,826861,819747,808493,822786,819301,810605,815234,810017,812744,797829
255,0,1,16,842560,839227,824287,829762,821421,827855,827214,823870,834531,820763,833102,825769,814312,828797,825481,816615,821242,816045,818754,803805
256,31,1,16,836031,832613,817792,823194,814985,821278,820725,817433,827960,814316,826368,819179,808013,822213,818814,810060,814602,809431,812178,797411
257,0,1,16,842808,839371,824522,829865,821636,828012,827209,824047,834644,820965,833133,825907,814619,828917,825657,816722,821437,816093,818961,803940
258,31,1,16,836283,832898,818005,823377,815245,821539,820761,817643,828172,814438,826520,819442,808206,822483,818976,810261,814880,809702,812463,797538
259,0,1,16,842782,839442,824413,829928,821641,827939,827296,824078,834698,820962,833252,825924,814562,828996,825600,816748,821446,816247,819051,804007
260,31,1,16,836526,833182,818294,823682,815507,821858,821253,817962,828511,814782,826926,819719,808489,822779,819332,810577,815204,810056,812800,797790
261,0,1,16,842760,839305,824451,829843,821620,827932,827356,824008,834619,820832,833164,825897,814551,828940,825579,816708,821377,816206,818968,803911
262,31,1,16,836363,832911,818253,823535,815319,821572,820865,817740,828334,814564,826687,819508,808319,822599,819210,810313,814979,809874,812529,797588
263,0,1,16,842782,839347,824429,829851,821473,827974,827219,824034,834668,820873,833193,825965,814583,828930,825685,816696,821349,816141,818907,803863
264,31,1,16,836321,832912,818109,823538,815157,821539,820826,817694,828304,814462,826637,819524,808251,822545,819161,810323,814909,809694,812429,797547
265,0,1,16,842708,839277,824461,829760,821302,827838,827169,823927,834592,820705,833157,825772,814524,828875,825507,816619,821294,815972,818806,803833
266,31,1,16,836421,833128,818260,823559,815305,821674,821015,817822,828433,814584,826836,819572,808374,822622,819213,810430,815075,809860,812556,797677
267,0,1,16,842623,839333,824364,829790,821479,827764,827134,823941,834557,820681,833126,825824,814536,828840,825521,816664,821377,816047,818847,803805
268,31,1,16,836555,833164,818450,823657,815466,821729,821154,818024,828557,814697,826878,819781,808530,822883,819356,810621,815172,810014,812801,797824
269,0,1,16,842670,839215,824434,829912,821524,827883,827158,824019,834608,820771,833072,825816,814518,828919,825498,816633,821273,816083,818882,803840
270,31,1,16,836013,832662,817876,823295,814981,821283,820562,817493,828076,814301,826338,819246,808031,822373,818878,810104,814685,809610,812240,797319
271,0,1,16,842593,839216,824252,829764,821340,827745,826994,823908,834633,820783,832882,825772,814417,828787,825419,816520,821302,816021,818686,803717
272,31,1,16,836444,833207,818274,823620,815441,821695,820999,817873,828532,814702,826626,819666,808496,822649,819274,810398,815064,809908,812589,797667
273,0,1,16,842987,839674,824745,830127,821853,828124,827423,824252,834925,821055,833307,826133,814803,829143,825832,816879,821632,816388,819120,804073
274,31,1,16,836109,832921,817972,823275,815110,821352,820724,817473,828153,814323,826424,819280,808019,822373,818890,810100,814697,809544,812236,797396
275,0,1,16,842653,839412,824369,829818,821468,827813,827169,823819,834699,820747,833129,825829,814558,828822,825507,816569,821307,816068,818774,803746
276,31,1,16,836510,833244,818293,823764,815451,821802,821084,817773,828525,814631,826848,819695,808541,822747,819323,810509,815197,809946,812676,797772
277,0,1,16,842634,839443,824500,829908,821461,827812,827125,823912,834605,820861,833121,825853,814530,828921,825586,816655,821454,816053,818881,803848
278,31,1,16,836558,833275,818463,823742,815521,821809,821093,817867,828488,814773,826792,819766,808559,822958,819380,810531,815202,810025,812782,797761
279,0,1,16,842698,839210,824431,829750,821382,827780,827061,823735,834539,820690,832976,825758,814498,828956,825490,816482,821313,815978,818766,803714
280,31,1,16,836464,833099,818357,823535,815313,821689,820979,817696,828382,814568,826697,819567,808374,822816,819206,810398,815128,809839,812544,797592
281,0,1,16,842646,839273,824426,829725,821400,827820,827098,823845,834579,820733,833058,825732,814458,828929,825460,816507,821454,815940,818823,803669
282,31,1,16,836492,833126,818434,823728,815307,821777,821045,817859,828468,814645,826733,819697,808458,822858,819268,810483,815250,809939,812728,797658
283,0,1,16,842849,839455,824576,829986,821486,828042,827294,824040,834673,820874,833198,825941,814733,829157,825618,816680,821611,816207,819021,803895
284,31,1,16,836467,833237,818481,823786,815334,821781,821122,817893,828500,814724,826793,819731,808502,822882,819296,810434,815307,810034,812759,797714
285,0,1,16,842803,839446,824672,829968,821515,827946,827336,824061,834755,820820,833248,825946,814804,829033,825612,816730,821521,816160,819023,803895
286,31,1,16,836437,833147,818361,823695,815344,821614,821029,817803,828459,814521,826700,819613,808504,822779,819158,810389,815124,809897,812637,797653
287,0,1,16,842907,839541,824750,830076,821708,828006,827315,824097,834853,820789,833304,826083,814868,829223,825665,816880,821655,816395,819107,804111
288,31,1,16,836545,833296,818365,823779,815423,821698,821057,817875,828473,814510,826904,819774,808672,822927,819199,810561,815235,809992,812742,797753
289,0,1,16,842852,839607,824537,830069,821660,828034,827367,824127,834742,820886,833354,826114,814909,829221,825659,816775,821625,816362,819116,804045
290,31,1,16,836437,833230,818333,823756,815422,821687,821101,817844,828495,814619,826832,819692,808662,822803,819216,810453,815216,810083,812716,797708
291,0,1,16,842810,839413,824477,829966,821527,827954,827293,823992,834744,820819,833190,825909,814726,829053,825567,816699,821568,816226,819083,803920
292,31,1,16,836448,833242,818261,823590,815352,821692,821145,817811,828431,814487,826826,819642,808538,822763,819183,810401,815276,810024,812733,797725
293,0,1,16,842845,839563,824433,830011,821568,827987,827273,824043,834781,820832,833260,825874,814775,829097,825601,816718,821620,816303,819022,803940
294,31,1,16,836592,833357,818331,823878,815489,821882,821083,817923,828661,814686,827038,819706,808645,822916,819376,810543,815342,810170,812864,797852
295,0,1,16,842933,839674,824550,830064,821638,828026,827286,824093,834887,820945,833386,825934,814898,829123,825665,816810,821687,816365,819206,804082
296,31,1,16,836650,833427,818345,823802,815425,821834,821143,817945,828577,814705,826913,819659,808673,822871,819289,810565,815416,809979,812874,797819
297,0,1,16,843050,839756,824641,830064,821757,828133,827539,824277,834882,821024,833442,826082,814968,829306,825764,817000,821865,816492,819346,804140
298,31,1,16,836767,833539,818471,823823,815629,821979,821322,818093,828711,814837,827007,819795,808776,823061,819505,810850,815452,810189,812981,797892
299,0,1,16,842716,839463,824431,829726,821477,827907,827249,824054,834585,820830,833050,825921,814654,828984,825452,816775,821553,816156,818988,803816
300,31,1,16,836364,833116,818202,823496,815259,821639,821020,817773,828264,814494,826622,819567,808374,822684,819054,810494,815162,809867,812598,797555
301,0,1,16,842846,839648,824632,829956,821684,828123,827332,824163,834795,820863,833209,826045,814836,829178,825617,816911,821566,816247,819144,803985
302,31,1,16,836232,833162,818191,823515,815252,821671,820969,817706,828390,814512,826627,819572,808436,822781,819103,810378,815115,809863,812655,797682
303,0,1,16,842565,839316,824339,829726,821446,827847,827133,823877,834637,820763,832978,825785,814641,828974,825413,816690,821426,816025,818918,803748
304,31,1,16,836241,833017,818084,823446,815247,821506,820911,817631,828362,814426,826561,819508,808371,822648,819098,810373,815040,809806,812535,797486
305,0,1,16,842788,839554,824517,829970,821610,827953,827280,824108,834865,820918,833173,825967,814781,829164,825705,816854,821582,816246,819097,803898
306,31,1,16,836579,833472,818471,823922,815599,821840,821240,818028,828705,814843,826876,819856,808805,823096,819477,810782,815391,810193,812878,797833
307,0,1,16,842546,839358,824416,829847,821392,827792,827136,823903,834598,820743,833031,825811,814695,829049,825502,816667,821437,816130,818905,803712
308,31,1,16,836325,833158,818309,823673,815285,821600,820973,817776,828498,814643,826743,819642,808548,822820,819219,810578,815140,809886,812686,797680
309,0,1,16,842611,839431,824469,829811,821459,827836,827156,823900,834712,820758,833093,825828,814614,828955,825540,816841,821394,816119,818874,803755
310,31,1,16,836044,832758,817971,823235,814950,821274,820520,817387,828120,814283,826384,819221,808127,822439,818827,810292,814767,809647,812283,797312
311,0,1,16,842732,839546,824510,829905,821549,827833,827160,823972,834707,820965,833104,825846,814703,829121,825572,816996,821491,816130,818976,803919
312,31,1,16,836766,833508,818644,823968,815761,821986,821301,818164,828771,815081,827011,819966,808884,823196,819568,811046,815670,810262,813006,797956
313,0,1,16,842853,839472,824595,829970,821646,828009,827217,824045,834686,820902,833156,826021,814702,829122,825687,816977,821700,816218,819088,803907
314,31,1,16,836399,833147,818342,823648,815380,821653,820986,817775,828321,814556,826595,819691,808465,822739,819131,810484,815279,809931,812676,797583
315,0,1,16,842546,839357,824455,829701,821461,827694,827080,823784,834430,820691,832956,825753,814536,828798,825316,816607,821402,815988,818851,803626
316,31,1,16,836402,833230,818434,823624,815475,821735,821052,817819,828383,814731,826830,819667,808491,822804,819232,810520,815268,809915,812744,797667
317,0,1,16,842740,839463,824587,829873,821577,827872,827252,823908,834625,820940,833041,825836,814608,829040,825550,816673,821500,816016,819000,803720
318,31,1,16,836476,833258,818345,823752,815436,821769,821079,817688,828453,814792,826677,819695,808609,822858,819177,810484,815246,809864,812768,797669
319,0,1,16,842459,839143,824295,829686,821324,827636,827031,823701,834410,820697,832751,825610,814338,828651,825186,816418,821301,815795,818756,803563
320,31,1,16,836410,833232,818302,823592,815462,821714,821104,817784,828422,814797,826595,819642,808525,822683,819114,810476,815215,809767,812772,797593
321,0,1,16,842512,839221,824220,829582,821373,827682,827010,823851,834476,820656,832733,825687,814463,828853,825345,816516,821347,815822,818880,803543
322,31,1,16,836380,833182,818238,823616,815444,821612,821061,817763,828411,814601,826604,819587,808425,822790,819283,810440,815219,809757,812761,797484
323,0,1,16,842537,839376,824307,829751,821458,827703,827080,823838,834588,820740,832904,825728,814484,828894,825520,816640,821339,815997,818896,803621
324,31,1,16,836176,833085,818027,823509,815174,821437,820843,817518,828215,814593,826435,819353,808253,822617,819012,810314,814932,809684,812511,797368
325,0,1,16,842847,839688,824491,830097,821638,828057,827420,824079,834853,821062,833274,825959,814760,829151,825685,816886,821496,816272,819161,803979
326,31,1,16,836321,833058,818189,823580,815276,821585,820926,817693,828379,814649,826631,819519,808346,822627,819156,810342,814980,809740,812656,797480
327,0,1,16,842805,839549,824637,830091,821698,828061,827389,824119,834863,821023,833230,826021,814724,829091,825826,816781,821559,816349,819205,803898
328,31,1,16,836401,833137,818238,823706,815408,821667,821030,817834,828503,814700,826650,819641,808397,822844,819386,810389,815061,810013,812811,797525
329,0,1,16,842700,839510,824528,829920,821588,827941,827316,824003,834776,820927,833078,825967,814643,829054,825721,816703,821449,816193,819106,803841
330,31,1,16,836118,832989,818033,823368,815174,821484,820787,817581,828245,814376,826404,819400,808199,822562,819152,810157,814816,809737,812521,797321
331,0,1,16,842823,839490,824484,830003,821519,828015,827293,824073,834880,820919,833093,825923,814733,829107,825804,816754,821418,816303,819186,803825
332,31,1,16,836357,833071,818275,823512,815225,821684,821021,817742,828494,814566,826645,819519,808444,822725,819194,810477,814986,809882,812739,797543
333,0,1,16,842648,839439,824599,829893,821444,828008,827187,823996,834762,820792,833138,825852,814718,828997,825581,816790,821347,816100,819109,803756
334,31,1,16,836498,833399,818558,823775,815457,821909,821109,817915,828631,814853,826908,819843,808679,822859,819487,810655,815205,810021,813040,797739
335,0,1,16,842772,839640,824696,829982,821548,828026,827296,824074,834899,821036,833226,825976,814757,829127,825766,816908,821493,816178,819268,803855
336,31,1,16,836427,833389,818327,823654,815349,821772,821069,817839,828539,814814,826719,819677,808546,822802,819423,810622,815154,809921,812927,797635
337,0,1,16,842620,839527,824578,829848,821445,827922,827176,823864,834697,820906,833056,825881,814607,828893,825623,816752,821357,816079,819112,803795
338,31,1,16,836425,833437,818450,823726,815464,821850,821139,817916,828626,814859,826718,819719,808618,822816,819444,810607,815182,809954,812924,797701
339,0,1,16,842588,839556,824569,829879,821541,827962,827211,824045,834801,821007,833116,825862,814709,828960,825708,816675,821385,816224,819138,803773
340,31,1,16,836269,833312,818251,823585,815350,821668,821041,817800,828460,814703,826712,819535,808578,822634,819258,810397,815064,809816,812770,797558
341,0,1,16,842579,839449,824434,829787,821506,827855,827236,823967,834638,820935,833038,825801,814635,828823,825591,816639,821343,816010,819003,803682
342,31,1,16,836405,833352,818411,823724,815464,821768,821132,817840,828496,814793,826763,819673,808530,822783,819391,810494,815111,809860,812851,797577
343,0,1,16,842596,839514,824356,829823,821518,827883,827229,823930,834657,820901,833009,825820,814571,828935,825618,816616,821324,816071,819002,803803
344,31,1,16,836304,833238,818263,823546,815357,821630,820973,817770,828432,814681,826628,819536,808455,822748,819278,810425,815036,809795,812748,797564
345,0,1,16,842680,839534,824486,829927,821597,827933,827223,824036,834713,820939,833095,825897,814720,829055,825674,816715,821429,815977,819133,803739
346,31,1,16,836428,833324,818295,823701,815442,821730,821125,817912,828481,814750,826714,819675,808571,822856,819337,810480,815122,809835,812848,797572
347,0,1,16,842553,839395,824267,829738,821380,827774,827053,823877,834552,820752,832742,825783,814558,828917,825540,816547,821301,815944,818960,803631
348,31,1,16,836474,833276,818256,823626,815438,821735,821062,817821,828516,814733,826545,819699,808530,822746,819462,810497,815186,809954,812864,797661
349,0,1,16,842638,839452,824291,829826,821441,827829,827123,823968,834603,820841,832980,825836,814701,828840,825643,816653,821379,816146,819026,803733
350,31,1,16,836357,833251,818199,823566,815378,821599,820968,817818,828415,814606,826580,819597,808477,822761,819224,810494,815078,809861,812687,797485
351,0,1,16,842697,839445,824523,829745,821591,827841,827167,824034,834674,820799,832985,825902,814700,829054,825548,816746,821447,816132,819037,803788
352,31,1,16,836146,832875,817873,823178,815097,821301,820719,817504,828064,814195,826179,819335,808260,822395,818857,810167,814799,809582,812356,797292
353,0,1,16,842663,839327,824303,829709,821490,827823,827167,823901,834543,820600,832880,825770,814610,828805,825497,816594,821267,816132,818875,803713
354,31,1,16,836340,833113,818129,823429,815265,821606,820978,817649,828279,814343,826478,819413,808412,822517,819165,810332,814997,809788,812538,797569
355,0,1,16,842814,839566,824591,829835,821626,827967,827328,824089,834679,820775,833187,825913,814778,828979,825717,816805,821542,816194,819070,803968
356,31,1,16,836541,833408,818417,823710,815484,821877,821213,817926,828545,814788,826837,819714,808669,822824,819422,810614,815254,809920,812793,797803
357,0,1,16,842407,839261,824104,829628,821259,827608,827003,823783,834384,820545,832850,825623,814568,828580,825364,816432,821245,815860,818772,803651
358,31,1,16,836205,833189,818100,823410,815163,821508,820997,817627,828282,814530,826583,819503,808479,822546,819162,810340,815021,809773,812613,797608
359,0,1,16,842531,839515,824294,829650,821373,827738,827200,823902,834581,820701,833022,825802,814605,828916,825512,816643,821349,816097,818887,803797
360,31,1,16,836340,833325,818296,823637,815332,821657,821101,817848,828484,814532,826777,819668,808612,822851,819346,810608,815215,809939,812765,797722
361,0,1,16,842747,839511,824593,829867,821513,827931,827398,824124,834783,820805,833140,825946,814760,829038,825736,816778,821593,816230,819051,803979
362,31,1,16,836395,833227,818444,823550,815294,821637,821130,817840,828474,814587,826666,819590,808563,822689,819306,810410,815155,809967,812674,797736
363,0,1,16,842698,839545,824559,829840,821453,827879,827393,824030,834747,820807,833127,825805,814714,829051,825770,816739,821450,816177,819023,803953
364,31,1,16,836045,833016,818093,823365,815110,821403,820999,817573,828217,814360,826485,819363,808431,822493,819120,810328,814872,809684,812450,797488
365,0,1,16,842310,839307,824244,829509,821198,827629,827071,823670,834492,820438,832779,825538,814577,828694,825413,816531,821251,815902,818674,803611
366,31,1,16,836185,833194,818279,823394,815179,821609,821075,817740,828365,814460,826602,819512,808599,822664,819168,810458,815081,809812,812606,797597
367,0,1,16,842509,839449,824422,829657,821400,827812,827271,823865,834660,820667,833000,825800,814670,828873,825556,816647,821422,816058,818918,803790
368,31,1,16,836185,833062,817993,823275,815125,821451,820889,817634,828294,814355,826496,819348,808422,822511,819091,810290,815019,809763,812459,797502
369,0,1,16,842553,839346,824199,829621,821299,827776,827105,823942,834639,820582,832931,825688,814693,828860,825542,816633,821425,816130,818828,803779
370,31,1,16,836109,833055,817933,823290,815105,821441,820850,817634,828268,814244,826344,819366,808392,822447,819075,810273,815012,809774,812435,797481
371,0,1,16,842442,839187,824092,829470,821228,827553,826865,823688,834450,820397,832713,825544,814497,828628,825391,816427,821181,815933,818719,803622
372,31,1,16,836420,833133,818226,823380,815323,821691,821003,817641,828276,814678,826709,819483,808474,822569,819194,810271,815136,809817,812602,797527
373,0,1,16,842731,839499,824390,829662,821393,827906,827206,823827,834572,820907,833054,825703,814712,828752,825651,816525,821393,816074,818972,803826
374,31,1,16,836136,832746,818033,823109,814986,821336,820752,817407,828054,814465,826369,819205,808223,822196,818914,810083,814836,809538,812384,797267
375,0,1,16,842891,839524,824688,829752,821642,827908,827361,824083,834739,821069,833205,825906,814900,828970,825745,816730,821692,816202,819113,803856
376,31,1,16,836033,832773,818056,823091,814923,821299,820677,817442,827992,814421,826429,819051,808328,822154,819016,810022,814840,809684,812413,797271
377,0,1,16,842680,839509,824688,829799,821526,827909,827327,824066,834722,821003,833152,825798,814813,828866,825683,816657,821559,816281,819183,803884
378,31,1,16,836122,832827,818183,823220,815100,821464,820972,817498,828140,814420,826585,819250,808240,822378,818991,810179,814917,809641,812531,797317
379,0,1,16,842697,839368,824553,829845,821434,827977,827321,824040,834719,820907,833221,825675,814742,828896,825748,816652,821441,816235,819089,803880
380,31,1,16,836038,832810,818117,823129,815111,821328,820705,817474,828131,814456,826502,819233,808209,822320,819026,810264,814896,809532,812519,797357
381,0,1,16,842423,839171,824425,829482,821453,827670,826967,823792,834557,820755,833110,825555,814477,828722,825613,816557,821294,815978,818920,803682
382,31,1,16,835890,832648,817991,822899,814888,821198,820589,817406,827916,814127,826439,819014,808098,822087,818866,809928,814795,809426,812228,797115
383,0,1,16,842507,839221,824508,829545,821480,827750,827111,823943,834587,820776,833092,825585,814631,828780,825590,816536,821542,816046,818948,803720
384,31,1,16,836217,832983,818343,823342,815385,821651,820952,817635,828298,814643,826805,819445,808362,822602,819279,810331,815183,809766,812692,797645
385,0,1,16,842586,839313,824647,829703,821613,827945,827222,823998,834669,821016,833305,825724,814639,828998,825599,816652,821544,816182,819099,803948
386,31,1,16,835741,832417,817854,822823,814751,821135,820417,817260,827688,814109,826213,818904,807864,822010,818683,809819,814525,809336,812116,797164
387,0,1,16,842801,839423,824794,829954,821729,828057,827357,824310,834758,821148,833421,825925,814941,829132,825876,816951,821618,816348,819298,804089
388,31,1,16,835957,832627,818065,823087,815129,821371,820621,817549,827941,814309,826420,819044,808120,822194,818900,810019,814713,809570,812364,797408
389,0,1,16,842428,839081,824452,829553,821489,827782,827059,823962,834447,820631,833043,825543,814483,828712,825429,816483,821211,816086,818882,803826
390,31,1,16,836026,832739,818134,823134,815105,821502,820818,817613,827992,814291,826426,819133,808135,822437,818838,810182,814859,809779,812468,797479
391,0,1,16,842639,839245,824529,829690,821495,827854,827273,824113,834559,820748,833105,825770,814614,828960,825367,816673,821412,816229,819089,803836
392,31,1,16,836301,832853,818232,823330,815290,821691,820894,817743,828051,814660,826592,819394,808380,822818,819127,810270,815015,809777,812676,797594
393,0,1,16,842762,839426,824601,829790,821594,828035,827322,824099,834516,821067,833250,825845,814807,829076,825710,816685,821667,816304,819225,803966
394,31,1,16,836013,832673,818031,823168,815066,821444,820747,817559,827955,814318,826473,819222,808195,822202,818837,810090,814772,809455,812489,797334
395,0,1,16,842643,839324,824612,829814,821504,827982,827245,824113,834593,820832,833090,825850,814740,828768,825477,816612,821388,816087,819129,803844
396,31,1,16,835821,832568,818078,823092,814940,821324,820671,817429,827920,814316,826254,819196,807969,822135,818782,809973,814628,809487,812421,797288
397,0,1,16,842525,839219,824524,829652,821403,827815,827175,823911,834583,820922,833023,825796,814591,828826,825575,816558,821305,816056,819095,803733
398,31,1,16,836282,832822,818153,823272,815203,821575,820795,817753,828210,814500,826551,819303,808178,822433,819061,810242,814780,809679,812651,797554
