rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836801,833634,818465,823845,815593,821982,821369,818161,828568,814909,826768,819766,808893,823148,819685,810665,815525,810229,813001,797965
199,0,1,16,843075,839862,824693,830103,821626,828212,827483,824290,834830,821052,833230,826000,815060,829337,825931,816853,821829,816484,819207,804097
200,31,1,16,836623,833421,818356,823677,815317,821852,821121,818049,828442,814760,826694,819591,808749,822992,819470,810457,815315,810189,812817,797844
201,0,1,16,843039,839854,824639,830022,821607,828081,827389,824289,834775,821042,833182,825895,814972,829320,825847,816781,821734,816446,819217,804115
202,31,1,16,836587,833400,818368,823672,815318,821796,821140,817956,828415,814698,826659,819506,808657,822952,819381,810435,815330,809986,812776,797882
203,0,1,16,842954,839748,824528,829944,821516,828069,827445,824244,834809,821027,833132,825864,814801,829223,825815,816746,821675,816351,819116,804033
204,31,1,16,836638,833585,818467,823753,815323,821912,821245,818143,828577,814710,826811,819628,808735,823036,819514,810477,815368,810160,812845,797945
205,0,1,16,842872,839713,824433,829898,821351,827961,827375,824184,834625,820804,833127,825662,814839,829116,825682,816590,821590,816278,818987,803933
206,31,1,16,836525,833402,818208,823510,815160,821673,821111,818010,828386,814489,826609,819365,808549,822889,819289,810309,815223,810018,812667,797626
207,0,1,16,842927,839653,824393,829794,821321,827851,827316,824171,834567,820723,832990,825658,814731,829063,825672,816539,821516,816237,818934,803847
208,31,1,16,836619,833326,818290,823639,815193,821605,821165,818041,828343,814549,826663,819512,808636,822880,819416,810364,815285,809963,812709,797679
209,0,1,16,843194,839824,824646,830148,821562,828082,827585,824421,834893,821017,833328,825944,815007,829372,826020,816855,821832,816537,819290,804188
210,31,1,16,836913,833637,818427,823847,815456,821908,821429,818256,828658,814845,826962,819633,808850,823151,819605,810598,815585,810200,813040,797948
211,0,1,16,842985,839811,824524,830036,821540,828045,827522,824247,834665,820971,833260,825758,814877,829309,825818,816716,821775,816423,819230,804027
212,31,1,16,836822,833699,818466,823799,815382,821834,821350,818157,828574,814808,826910,819580,808773,823094,819493,810580,815449,810283,813032,797873
213,0,1,16,843086,839869,824568,830041,821519,828126,827527,824337,834828,821057,833237,825847,814969,829288,825865,816796,821819,816436,819328,804112
214,31,1,16,836977,833753,818615,824086,815592,822069,821538,818398,828742,815129,827032,819815,809032,823301,819764,810781,815728,810482,813223,798116
215,0,1,16,843057,839784,824546,830049,821525,828005,827480,824324,834839,821092,833172,825773,814949,829234,825739,816701,821741,816504,819197,804063
216,31,1,16,836920,833753,818511,823954,815518,821972,821536,818280,828706,815086,826941,819721,808924,823120,819568,810637,815668,810330,813101,798032
217,0,1,16,843212,839867,824664,830203,821653,828183,827770,824415,834942,821191,833313,825925,815075,829337,825945,816886,821975,816610,819450,804196
218,31,1,16,836625,833310,818251,823591,815267,821731,821307,817955,828409,814713,826702,819546,808590,822897,819467,810458,815399,810135,812940,797750
219,0,1,16,842809,839500,824260,829717,821276,827806,827277,824033,834565,820829,832999,825660,814703,829068,825498,816512,821641,816229,819101,803734
220,31,1,16,836680,833373,818219,823580,815207,821702,821294,817964,828433,814708,826739,819548,808677,822919,819255,810360,815268,810080,812902,797723
221,0,1,16,843088,839737,824653,830022,821529,828053,827510,824303,834807,821088,833308,825914,814989,829268,825699,816763,821808,816406,819333,804131
222,31,1,16,836690,833351,818374,823661,815266,821756,821114,818036,828453,814786,826840,819597,808743,822911,819227,810517,815406,810091,812936,797848
223,0,1,16,842888,839695,824523,829898,821391,827973,827270,824239,834672,821027,833237,825817,814835,829212,825600,816707,821643,816355,819236,804066
224,31,1,16,836583,833385,818309,823598,815261,821737,821101,818048,828422,814678,826809,819539,808656,822903,819292,810485,815310,810121,812935,797828
225,0,1,16,842936,839674,824539,829810,821406,828008,827327,824219,834679,820857,833252,825785,814898,829023,825586,816791,821658,816403,819243,804027
226,31,1,16,836819,833611,818624,823880,815487,822036,821331,818251,828697,814879,827099,819755,808983,823147,819533,810755,815611,810438,813141,798104
227,0,1,16,843157,839832,824741,830088,821637,828178,827579,824373,834876,821122,833442,825993,815109,829321,825804,816908,821790,816617,819379,804210
228,31,1,16,836548,833245,818267,823546,815192,821644,821077,817889,828451,814614,826777,819325,808657,822766,819291,810399,815212,809981,812799,797701
229,0,1,16,842976,839718,824703,829955,821564,828028,827397,824259,834820,820937,833361,825838,814940,829194,825794,816895,821686,816528,819291,804120
230,31,1,16,836507,833285,818377,823614,815215,821748,821010,817989,828412,814644,826708,819473,808708,822836,819306,810536,815245,810070,812811,797771
231,0,1,16,843158,839936,824908,830163,821648,828295,827624,824579,834983,821156,833453,826042,815204,829400,825977,817063,821940,816710,819485,804256
232,31,1,16,836283,833182,818145,823451,814994,821559,820933,817832,828221,814547,826538,819334,808507,822704,819194,810341,815066,809992,812744,797608
233,0,1,16,843072,839774,824618,829992,821526,828167,827438,824369,834828,821154,833371,825899,815076,829324,825969,816909,821914,816598,819463,804107
234,31,1,16,836554,833323,818334,823692,815237,821765,821121,817963,828406,814654,826784,819530,808662,822898,819513,810529,815409,810213,812991,797759
235,0,1,16,843074,839789,824645,830039,821634,828202,827462,824281,834845,821101,833442,826005,815090,829323,825998,816969,821901,816660,819538,804250
236,31,1,16,837003,833693,818617,823926,815613,822159,821413,818247,828765,815023,827180,819859,809094,823245,819753,810871,815663,810568,813318,798116
237,0,1,16,842875,839460,824349,829727,821263,827885,827193,823957,834513,820802,833110,825713,814700,829045,825541,816660,821503,816373,819077,803837
238,31,1,16,836676,833480,818398,823716,815264,821864,821245,817913,828435,814767,826804,819612,808805,823035,819502,810567,815421,810245,813022,797806
239,0,1,16,843041,839825,824622,830024,821434,828138,827399,824251,834788,820954,833206,825915,815050,829327,825713,816959,821763,816572,819379,804034
240,31,1,16,836767,833616,818566,823832,815351,822019,821248,818112,828599,814826,826863,819764,809014,823156,819436,810752,815558,810424,813153,797872
241,0,1,16,842936,839636,824618,829936,821405,828055,827357,824222,834713,820875,833192,825950,815038,829310,825685,816850,821784,816527,819290,803991
242,31,1,16,836404,833260,818251,823540,815040,821641,820984,817749,828295,814444,826522,819554,808631,822891,819134,810456,815218,810153,812766,797613
243,0,1,16,843013,839820,824591,829954,821395,828151,827305,824191,834800,820909,833123,825949,815008,829330,825639,816887,821667,816546,819313,804038
244,31,1,16,836677,833486,818410,823730,815222,821770,821089,817927,828547,814684,826740,819634,808779,823037,819241,810556,815316,810168,812945,797778
245,0,1,16,842862,839489,824322,829801,821145,827764,827043,823916,834575,820738,832947,825684,814789,829014,825331,816548,821426,816189,819014,803789
246,31,1,16,836836,833523,818446,823811,815413,821966,821295,818093,828620,814966,826920,819830,808987,823123,819434,810680,815428,810376,813113,798089
247,0,1,16,843027,839868,824633,830008,821548,828046,827460,824178,834811,821131,833268,825986,815031,829337,825734,816819,821678,816582,819311,804189
248,31,1,16,836481,833400,818261,823591,815191,821626,821162,817901,828472,814706,826668,819501,808651,822883,819252,810434,815156,810166,812800,797855
249,0,1,16,843204,840084,824834,830224,821714,828188,827663,824507,835035,821252,833507,826127,815215,829448,825991,817122,821852,816773,819454,804505
250,31,1,16,836588,833431,818445,823664,815249,821732,821221,818033,828491,814712,826781,819567,808717,822924,819416,810550,815355,810249,812887,797896
251,0,1,16,842938,839725,824651,829900,821485,828022,827381,824221,834717,820922,833196,825949,814880,829290,825741,816792,821648,816518,819250,804000
252,31,1,16,836648,833464,818402,823692,815383,821833,821211,818074,828446,814751,826810,819704,808664,823052,819366,810554,815323,810304,812965,797882
253,0,1,16,842787,839500,824379,829716,821456,827907,827224,824122,834568,820849,832980,825729,814688,829176,825616,816684,821461,816353,819079,803916
254,31,1,16,836800,833591,818551,823783,815562,821903,821278,818172,828692,814958,826893,819797,808876,823246,819545,810745,815375,810444,813066,798020
255,0,1,16,842905,839623,824515,829760,821451,827894,827184,824108,834658,820811,833130,825803,814838,829159,825573,816763,821547,816415,819158,803992
256,31,1,16,836725,833565,818471,823772,815501,821839,821267,818125,828598,814798,826979,819726,808922,823124,819452,810821,815466,810306,813027,798018
257,0,1,16,843262,840050,824884,830195,821850,828238,827712,824525,835066,821183,833618,826151,815214,829506,826014,817141,821970,816735,819546,804329
258,31,1,16,836925,833876,818738,823972,815784,822087,821598,818414,828942,815039,827342,819892,809239,823283,819745,811003,815828,810643,813278,798256
259,0,1,16,843089,839917,824714,830003,821794,828104,827590,824382,835021,821082,833600,826071,815109,829350,825776,816979,821921,816667,819400,804244
260,31,1,16,836586,833525,818306,823559,815302,821677,821176,817959,828458,814673,826838,819579,808689,822886,819261,810455,815357,810243,812941,797850
261,0,1,16,843060,839932,824638,830013,821568,828003,827558,824324,834874,821039,833393,825887,814996,829301,825725,816834,821800,816594,819464,804193
262,31,1,16,836515,833345,818272,823576,815180,821576,821077,817902,828344,814619,826851,819406,808571,822915,819267,810417,815237,810046,813000,797794
263,0,1,16,842960,839633,824475,829949,821479,827940,827424,824241,834718,820970,833407,825822,814958,829213,825598,816702,821666,816373,819323,804083
264,31,1,16,836590,833318,818218,823581,815270,821587,821130,817996,828392,814575,827021,819459,808652,822807,819120,810460,815296,810063,812940,797823
265,0,1,16,843155,839818,824554,829966,821568,827982,827544,824358,834903,821080,833607,825893,815051,829225,825675,816855,821817,816471,819441,804200
266,31,1,16,836689,833405,818450,823596,815427,821791,821376,818073,828634,814791,827164,819628,808831,822850,819441,810550,815400,810214,813069,797910
267,0,1,16,842943,839634,824471,829909,821432,827837,827369,824156,834698,821017,833432,825836,814921,828954,825728,816703,821566,816280,819242,804067
268,31,1,16,836823,833572,818423,823901,815438,821849,821283,818190,828592,814854,827134,819725,808895,822886,819650,810615,815363,810223,813060,798029
269,0,1,16,843298,839980,824772,830290,821768,828222,827594,824497,835081,821264,833733,826094,815141,829363,826089,816944,821870,816630,819497,804337
270,31,1,16,836916,833757,818591,824040,815709,822022,821394,818328,828844,814924,827267,819853,809148,823242,819741,810765,815561,810364,813285,798180
271,0,1,16,843173,839820,824627,830081,821713,828077,827426,824381,834931,821008,833596,826014,815112,829456,825952,816898,821826,816531,819449,804231
272,31,1,16,836927,833631,818523,823862,815595,821913,821318,818183,828720,814866,827257,819856,809034,823199,819704,810665,815563,810368,813206,798068
273,0,1,16,843092,839752,824627,829891,821575,827886,827292,824189,834820,820908,833457,825711,814977,829247,825772,816754,821679,816356,819336,804095
274,31,1,16,836667,833404,818356,823576,815296,821589,821033,817948,828457,814550,826989,819331,808721,822827,819278,810349,815169,809944,812941,797793
275,0,1,16,843031,839731,824560,829842,821565,827961,827242,824120,834819,820820,833372,825711,814877,829157,825676,816692,821524,816235,819221,803986
276,31,1,16,836618,833627,818460,823679,815460,821824,821082,818002,828490,814740,826953,819526,808755,822925,819359,810530,815384,810007,812956,797833
277,0,1,16,842841,839698,824528,829820,821445,827868,827130,824040,834546,820956,833252,825624,814735,828969,825637,816657,821638,816156,819161,803918
278,31,1,16,836615,833568,818323,823677,815285,821673,821035,817861,828355,814754,826959,819418,808561,822775,819479,810395,815363,809947,812869,797795
279,0,1,16,843045,839780,824649,830028,821565,828068,827343,824204,834796,821069,833461,825889,814865,829122,825922,816769,821779,816442,819357,804158
280,31,1,16,836519,833323,818137,823488,815265,821618,821021,817838,828380,814587,826776,819371,808450,822641,819390,810411,815215,810071,812872,797686
281,0,1,16,843105,839921,824613,830020,821623,828116,827483,824238,834856,821145,833440,825932,814980,829273,825918,816899,821836,816574,819359,804160
282,31,1,16,836502,833440,818293,823559,815223,821708,821032,817859,828379,814755,826787,819545,808552,822839,819414,810421,815270,810127,812813,797724
283,0,1,16,843003,839806,824777,830045,821652,828047,827495,824198,834781,821147,833468,826008,814930,829243,826018,816802,821710,816481,819377,804161
284,31,1,16,836579,833353,818370,823653,815308,821705,821037,817832,828391,814782,826913,819583,808644,822868,819459,810469,815286,810099,812919,797821
285,0,1,16,843000,839752,824594,829991,821525,828043,827318,824138,834761,821023,833498,825892,814927,829156,825856,816825,821614,816326,819280,804090
286,31,1,16,836560,833443,818353,823700,815293,821764,821080,817861,828413,814709,826945,819561,808628,822827,819394,810459,815205,809985,812845,797796
287,0,1,16,843061,839818,824620,830170,821572,828088,827396,824174,834769,821055,833404,825968,814944,829139,825730,816884,821654,816504,819284,804133
288,31,1,16,836507,833316,818160,823668,815228,821705,820989,817805,828309,814612,826797,819446,808575,822651,819235,810432,815142,809998,812778,797690
289,0,1,16,843012,839721,824707,830125,821586,828032,827299,824151,834695,821080,833410,825936,814966,829122,825804,816814,821694,816388,819306,804173
290,31,1,16,837140,833857,818952,824306,815805,822189,821562,818347,828797,815187,827361,820107,809193,823313,819944,810933,815776,810480,813378,798313
291,0,1,16,843102,839944,824802,830296,821737,828221,827549,824283,834848,821126,833576,826060,815165,829441,826019,816915,821756,816563,819482,804255
292,31,1,16,836649,833583,818555,823852,815480,821879,821258,818080,828516,814846,826986,819657,808907,823038,819577,810586,815271,810217,813100,797935
293,0,1,16,842958,839876,824717,830142,821649,828121,827467,824311,834838,821061,833499,825967,815103,829350,825928,816876,821602,816544,819459,804129
294,31,1,16,836482,833531,818501,823859,815344,821761,821105,818018,828438,814743,827032,819656,808784,823012,819467,810564,815261,810108,812999,797768
295,0,1,16,843214,840026,824878,830428,821874,828315,827659,824484,834951,821188,833611,826277,815155,829508,826016,817135,821838,816649,819565,804325
296,31,1,16,836798,833639,818541,824034,815548,821921,821329,818108,828499,814940,826992,819808,808835,823137,819493,810690,815285,810305,813138,797939
297,0,1,16,842979,839851,824681,830104,821578,828055,827488,824161,834713,821018,833397,825970,814968,829291,825785,816906,821596,816462,819295,804018
298,31,1,16,836768,833648,818643,823912,815473,821983,821354,818064,828519,814968,827032,819786,808769,823040,819346,810625,815340,810261,813046,797855
299,0,1,16,843123,839951,824765,830199,821630,828203,827460,824253,834789,821220,833456,826022,814981,829424,825688,816929,821696,816503,819391,804225
300,31,1,16,836874,833660,818461,824048,815443,821951,821215,818169,828536,815015,827042,819742,808890,823220,819333,810627,815489,810225,812990,798084
301,0,1,16,842970,839867,824593,830211,821535,828079,827408,824248,834708,821059,833371,825950,814985,829413,825730,816786,821732,816426,819285,804248
302,31,1,16,836640,833649,818370,823937,815368,821859,821209,818034,828385,814838,827008,819676,808814,823101,819361,810482,815367,810198,812959,798020
303,0,1,16,843193,840087,824887,830388,821646,828316,827536,824468,834864,821228,833611,826167,815306,829388,825974,817004,821854,816539,819451,804389
304,31,1,16,836894,833753,818566,824164,815480,822073,821323,818275,828552,814991,827177,819836,809068,823065,819511,810732,815527,810379,813121,798176
305,0,1,16,843118,840006,824837,830314,821794,828303,827480,824383,834784,821225,833617,826136,815157,829253,825845,816950,821819,816622,819335,804439
306,31,1,16,836363,833317,818156,823544,815112,821594,820746,817764,828113,814517,826706,819466,808596,822626,819099,810224,815032,809838,812575,797682
307,0,1,16,843095,839962,824711,830222,821653,828223,827403,824331,834746,821114,833486,826027,815221,829287,825811,816931,821743,816413,819317,804325
308,31,1,16,836361,833289,818121,823646,815198,821614,820827,817802,828108,814466,826732,819369,808565,822570,819137,810273,815043,809914,812657,797716
309,0,1,16,842929,839791,824626,830227,821564,828097,827252,824282,834612,821005,833427,825819,815018,829203,825811,816799,821686,816496,819212,804132
310,31,1,16,836550,833437,818381,823786,815352,821807,821042,818006,828301,814677,826889,819542,808845,822823,819355,810486,815433,810093,812903,797927
311,0,1,16,843004,839857,824698,830180,821735,828162,827510,824319,834714,821132,833457,825873,815105,829229,825852,816932,821873,816521,819367,804182
312,31,1,16,836733,833630,818473,823998,815610,821990,821135,818174,828489,814849,827001,819710,808943,823077,819601,810720,815544,810171,813022,797940
313,0,1,16,843106,839899,824872,830276,821743,828228,827344,824324,834829,821077,833530,826066,815143,829390,825835,816986,821892,816503,819306,804201
314,31,1,16,836646,833610,818526,823897,815470,821881,821043,818076,828489,814783,827057,819691,808896,823000,819368,810676,815471,810174,812951,797925
315,0,1,16,843083,839844,824751,830175,821620,828153,827382,824376,834867,821086,833435,825920,815060,829285,825765,816898,821851,816477,819316,804157
316,31,1,16,836815,833617,818524,823917,815476,821871,821129,818160,828494,814965,826963,819697,808813,823062,819513,810662,815562,810273,812982,797934
317,0,1,16,843126,839972,824747,830221,821753,828196,827456,824451,834897,821233,833581,826063,815042,829404,825973,816982,821937,816554,819392,804267
318,31,1,16,836666,833547,818401,823874,815458,821923,821135,818074,828488,814923,827047,819625,808758,823017,819475,810581,815476,810178,812931,797850
319,0,1,16,842940,839821,824621,830057,821613,828127,827445,824269,834740,821056,833350,825946,814969,829227,825736,816786,821860,816397,819252,804117
320,31,1,16,836719,833561,818583,823916,815457,822042,821301,818202,828561,815000,827045,819804,808874,822994,819460,810637,815618,810307,812969,797949
321,0,1,16,842799,839703,824600,830004,821471,828048,827329,824246,834709,821103,833321,825919,814872,829167,825685,816724,821708,816362,819109,804137
322,31,1,16,836630,833533,818509,823925,815501,821905,821230,818215,828525,815047,827010,819757,808770,822986,819398,810604,815531,810184,812958,797961
323,0,1,16,842892,839763,824575,830108,821583,828026,827361,824317,834693,821150,833471,825941,814901,829150,825682,816860,821753,816445,819181,804088
324,31,1,16,836789,833603,818546,824075,815592,821981,821315,818297,828564,815072,827206,819820,808962,823038,819515,810793,815598,810343,813098,798009
325,0,1,16,843266,839968,824693,830347,821741,828234,827428,824532,834943,821306,833699,826095,815076,829387,825943,817134,821974,816623,819468,804239
326,31,1,16,836743,833620,818365,823967,815522,821895,821186,818195,828608,814977,827145,819672,808837,823000,819395,810724,815376,810197,813056,797983
327,0,1,16,843025,839863,824634,830205,821674,828081,827451,824314,834815,821054,833485,825945,815019,829207,825763,816876,821686,816424,819309,804189
328,31,1,16,836599,833510,818477,823899,815403,821788,821056,818107,828466,814831,827020,819634,808789,822921,819349,810581,815347,810186,812951,797902
329,0,1,16,843050,839870,824628,830160,821589,828130,827365,824393,834744,821118,833548,825959,814922,829319,825829,816859,821739,816499,819323,804181
330,31,1,16,836500,833475,818278,823790,815305,821732,821035,818072,828363,814754,826917,819527,808577,822926,819237,810511,815275,810062,812874,797892
331,0,1,16,843108,839955,824777,830321,821632,828157,827456,824456,834842,821172,833547,826035,815010,829386,825697,816945,821792,816592,819420,804321
332,31,1,16,836650,833777,818554,823996,815518,821970,821230,818190,828587,814980,827062,819691,808899,823111,819370,810710,815448,810409,813102,798067
333,0,1,16,842973,839978,824652,830189,821667,828154,827363,824404,834864,821184,833434,826012,815062,829387,825717,816902,821761,816643,819418,804256
334,31,1,16,836585,833553,818328,823830,815417,821810,821063,818080,828488,814752,826920,819636,808820,823012,819399,810561,815362,810174,812978,797906
335,0,1,16,843094,840064,824733,830286,821804,828148,827460,824459,834901,821284,833614,826092,815120,829417,825928,817009,821936,816706,819517,804283
336,31,1,16,836865,833806,818531,824046,815602,821890,821190,818274,828663,815016,827256,819784,808962,823143,819607,810824,815608,810452,813239,798096
337,0,1,16,842938,839889,824508,830051,821495,827946,827298,824298,834682,820955,833403,825877,814910,829169,825703,816868,821703,816512,819325,804098
338,31,1,16,836640,833612,818398,823831,815363,821685,821177,818112,828503,814835,826920,819618,808727,822909,819312,810638,815381,810210,812979,797888
339,0,1,16,843066,839932,824779,830161,821709,828047,827410,824441,834820,821105,833431,826072,815038,829296,825808,816981,821776,816534,819392,804200
340,31,1,16,836719,833682,818486,823923,815499,821810,821101,818209,828508,814903,826930,819726,808856,823050,819529,810697,815476,810194,813046,798039
341,0,1,16,842986,839888,824664,830172,821665,828025,827349,824388,834771,821071,833389,825916,815022,829248,825821,816912,821684,816493,819394,804218
342,31,1,16,836640,833475,818353,823896,815359,821748,821076,818134,828420,814815,826911,819572,808777,822878,819294,810578,815295,810129,812971,797892
343,0,1,16,842794,839654,824368,829983,821400,827766,827108,824159,834542,820833,833173,825711,814837,829001,825525,816672,821493,816241,819179,803970
344,31,1,16,836506,833462,818105,823703,815298,821536,820885,818013,828309,814555,826771,819471,808542,822676,819225,810406,815146,810065,812826,797792
345,0,1,16,842810,839712,824359,829950,821483,827862,827091,824116,834478,820847,833144,825782,814738,828913,825610,816628,821423,816263,819100,803958
346,31,1,16,836579,833495,818375,823830,815414,821750,821100,818105,828354,814784,826964,819519,808762,822788,819393,810510,815294,810230,812936,797834
347,0,1,16,842996,839847,824503,830179,821653,828036,827326,824333,834776,821105,833353,825781,814989,829132,825772,816836,821728,816567,819352,804117
348,31,1,16,836600,833621,818204,823845,815464,821777,821059,818156,828389,814804,826952,819520,808754,822801,819256,810449,815290,810139,812981,797822
349,0,1,16,842992,839944,824645,830155,821601,828103,827427,824434,834763,821139,833467,825871,814957,829134,825727,816905,821686,816426,819335,804121
350,31,1,16,836804,833718,818478,823958,815514,821948,821285,818195,828590,814986,827133,819676,808884,822904,819489,810785,815409,810320,813108,798012
351,0,1,16,842903,839788,824566,830088,821568,828004,827328,824277,834678,821029,833405,825811,814986,828980,825766,816777,821654,816419,819235,804056
352,31,1,16,836569,833521,818382,823894,815448,821786,821121,818059,828470,814852,827045,819669,808765,822768,819423,810556,815340,810154,812993,797821
353,0,1,16,842888,839785,824571,830219,821721,827989,827429,824326,834809,821123,833452,825995,814930,829109,825845,816803,821733,816455,819354,804051
354,31,1,16,836701,833652,818512,824032,815570,821854,821328,818139,828633,814909,827124,819806,808849,822992,819517,810684,815427,810263,813136,797994
355,0,1,16,842713,839653,824437,829998,821419,827796,827262,824111,834651,820952,833213,825757,814698,829025,825529,816664,821531,816281,819147,803902
356,31,1,16,836458,833531,818296,823881,815319,821699,821156,818013,828422,814736,826893,819576,808665,822844,819413,810476,815292,810121,812930,797789
357,0,1,16,842741,839803,824499,830091,821541,827896,827429,824155,834625,820940,833261,825847,814797,829098,825726,816723,821622,816293,819213,803973
358,31,1,16,836741,833788,818543,824160,815690,821974,821468,818287,828684,814937,827123,819867,808891,823048,819712,810790,815542,810281,813242,797981
359,0,1,16,842721,839826,824471,830096,821495,827836,827249,824226,834667,820924,833304,825885,814879,829055,825849,816771,821571,816231,819295,803942
360,31,1,16,836577,833659,818425,824016,815513,821848,821244,818117,828496,814802,827007,819664,808785,822983,819546,810652,815344,810259,813068,797943
361,0,1,16,842906,839801,824545,830218,821533,827981,827338,824176,834680,820890,833306,825866,814833,829116,825764,816666,821626,816348,819271,803975
362,31,1,16,836337,833337,818131,823718,815155,821480,820943,817820,828206,814462,826747,819386,808535,822780,819340,810154,815085,810003,812735,797552
363,0,1,16,843075,840102,824830,830445,821753,828122,827653,824493,834893,821180,833587,826065,815108,829505,826139,816858,821859,816668,819548,804249
364,31,1,16,836828,833749,818582,824103,815590,821919,821446,818314,828591,814998,827155,819780,808915,823188,819728,810596,815573,810384,813214,798028
365,0,1,16,843034,839935,824655,830279,821688,828056,827480,824398,834780,821139,833447,825937,815047,829305,825918,816803,821767,816613,819475,804108
366,31,1,16,836644,833586,818464,823996,815508,821844,821165,818101,828538,814781,826993,819621,808836,822916,819531,810457,815358,810289,813060,797922
367,0,1,16,842843,839936,824594,830247,821688,828019,827509,824256,834758,821039,833449,825873,814850,829202,825866,816739,821622,816468,819391,804058
368,31,1,16,836674,833796,818480,824114,815733,821940,821431,818236,828694,814984,827172,819704,808796,823015,819597,810632,815466,810381,813192,797970
369,0,1,16,842824,839853,824549,830264,821696,828025,827414,824296,834779,820969,833405,825829,814844,829159,825771,816665,821675,816496,819378,804045
370,31,1,16,836081,833243,818027,823582,815122,821496,820812,817702,828146,814416,826698,819185,808265,822556,819077,810079,814889,809802,812724,797512
371,0,1,16,842740,839851,824503,830141,821592,827925,827306,824098,834708,821018,833286,825717,814788,829020,825708,816639,821480,816308,819281,803992
372,31,1,16,836526,833486,818326,823737,815381,821824,821150,817973,828480,814773,826932,819487,808662,822762,819376,810403,815188,810160,812971,797765
373,0,1,16,842792,839829,824635,830109,821618,828123,827394,824325,834802,820993,833365,825872,814857,829091,825882,816771,821649,816480,819296,804083
374,31,1,16,836223,833236,818079,823268,815236,821537,820818,817816,828130,814520,826618,819240,808429,822537,819020,810080,815076,809865,812535,797739
375,0,1,16,843274,840247,824994,830376,822117,828428,827839,824708,835155,821560,833801,826158,815358,829537,826183,817120,822218,816833,819591,804638
376,31,1,16,836402,833462,818308,823575,815244,821844,821149,818059,828366,814655,826706,819586,808568,822895,819283,810324,815225,810010,812794,797821
377,0,1,16,843210,840232,824891,830269,821911,828514,827746,824727,835134,821289,833651,826274,815187,829649,826148,817074,822001,816823,819553,804506
378,31,1,16,836533,833612,818403,823553,815423,821952,821213,818142,828468,814847,827009,819702,808627,822903,819238,810307,815357,810106,812888,797877
379,0,1,16,843131,840132,824864,830115,821810,828323,827594,824666,834979,821318,833656,826147,815140,829586,825862,816781,821846,816603,819480,804336
380,31,1,16,836427,833444,818369,823619,815394,821783,821175,817982,828258,814750,826900,819448,808536,822956,819219,810199,815424,810100,812870,797891
381,0,1,16,843039,839858,824686,829992,821753,828116,827591,824503,834729,821138,833499,825922,814941,829412,825802,816619,821948,816432,819292,804196
382,31,1,16,836168,833137,818040,823153,815112,821493,820893,817730,827850,814351,826481,819213,808396,822601,818954,809853,815000,809652,812548,797481
383,0,1,16,843065,840014,824722,830045,821856,828218,827562,824417,834720,821202,833556,826005,815210,829384,825916,816657,821868,816510,819519,804205
384,31,1,16,836505,833483,818322,823473,815465,821774,821213,818114,828333,814717,826917,819468,808634,822900,819233,810212,815384,809899,812918,797743
385,0,1,16,843047,840043,824722,829859,821941,828105,827618,824525,834891,821171,833500,826043,815076,829530,825941,816800,821950,816450,819464,804230
386,31,1,16,836425,833398,818261,823323,815360,821661,820977,817947,828225,814630,826771,819411,808591,822798,819191,810190,815198,809862,812678,797643
387,0,1,16,843097,840002,824746,829990,821971,828153,827528,824494,834829,821162,833567,826069,815129,829557,825990,816857,821968,816580,819388,804286
388,31,1,16,836886,833758,818777,823808,815726,822084,821439,818400,828643,815038,827270,819909,809026,823317,819598,810594,815610,810277,813134,798233
389,0,1,16,842973,839867,824695,829926,821708,827982,827494,824418,834724,821120,833371,826027,815065,829447,825778,816701,821756,816290,819284,804300
390,31,1,16,836149,833054,818102,823149,815083,821393,820780,817631,828046,814372,826581,819194,808301,822573,818928,809964,814918,809592,812541,797555
391,0,1,16,842949,839853,824722,829961,821707,828117,827459,824378,834768,821013,833511,825921,815102,829322,825732,816724,821769,816448,819285,804222
392,31,1,16,836238,833094,818282,823296,815226,821497,820921,817709,828201,814393,826741,819257,808482,822734,819087,810071,815004,809766,812512,797466
393,0,1,16,843047,839885,824905,829959,821876,828179,827558,824394,834913,821102,833578,825972,815152,829374,825908,816743,821851,816519,819313,804212
394,31,1,16,836242,833259,818179,823297,815314,821607,820983,817717,828142,814538,826684,819302,808461,822741,819134,810058,815000,809832,812572,797469
395,0,1,16,842987,840030,824803,830122,821861,828158,827605,824330,834776,821234,833550,826078,815088,829435,825924,816690,821732,816489,819277,804064
396,31,1,16,836329,833292,818292,823304,815387,821623,820920,817804,828248,814658,826853,819377,808537,822829,819136,810166,815216,809917,812684,797667
397,0,1,16,842798,839751,824647,829693,821676,827911,827313,824258,834675,821032,833458,825736,814901,829203,825688,816562,821635,816338,819122,803974
398,31,1,16,836334,833396,818333,823368,815365,821560,821149,817927,828208,814837,826876,819449,808647,822896,819227,810273,815320,809969,812823,797788
