rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836315,832813,818207,823317,815073,821336,820755,817565,828047,814501,826706,819347,808302,822700,819221,810171,814754,809725,812691,797392
199,0,1,16,842947,839445,824726,829807,821550,827812,827253,824005,834532,821030,833363,825886,814827,829104,825793,816660,821368,816300,819289,803842
200,31,1,16,836671,833280,818527,823573,815507,821595,821112,817833,828329,814824,826888,819618,808735,822887,819506,810449,815050,809970,813064,797759
201,0,1,16,842977,839753,824777,830039,821688,827926,827267,824189,834690,821059,833445,825941,814833,829228,825903,816803,821388,816407,819419,803853
202,31,1,16,836393,833145,818282,823516,815272,821523,820960,817785,828083,814508,826758,819341,808363,822681,819334,810283,814800,809841,812837,797411
203,0,1,16,842841,839548,824662,829999,821633,827879,827383,824156,834533,820966,833275,825770,814696,829061,825872,816687,821359,816340,819363,803845
204,31,1,16,836546,833233,818394,823722,815528,821587,821187,817980,828373,814621,826934,819498,808487,822875,819476,810485,815036,809951,812993,797704
205,0,1,16,842588,839284,824271,829678,821397,827537,827076,823855,834308,820570,832994,825500,814414,828840,825561,816403,821130,815867,819019,803667
206,31,1,16,836382,833109,818327,823549,815292,821425,821013,817780,828195,814484,826668,819346,808324,822664,819391,810327,814908,809801,812835,797626
207,0,1,16,843099,839688,824872,830113,821760,827905,827565,824278,834751,821046,833356,825866,814817,829303,826010,816878,821567,816392,819404,804159
208,31,1,16,836169,832896,818025,823256,815031,821090,820695,817504,827946,814337,826400,819049,808133,822542,819090,810091,814579,809609,812521,797396
209,0,1,16,842821,839379,824532,829777,821450,827618,827165,824015,834498,820896,833116,825628,814500,829018,825685,816567,821219,816114,819149,803841
210,31,1,16,836732,833300,818420,823693,815441,821573,821168,817978,828436,814930,826870,819523,808587,822964,819567,810520,815069,810067,813012,797805
211,0,1,16,842917,839450,824501,829842,821563,827632,827332,824050,834626,821022,833166,825726,814543,829082,825730,816600,821326,816167,819186,803888
212,31,1,16,836566,833137,818327,823524,815308,821472,821143,817854,828310,814761,826824,819412,808382,822785,819321,810336,814938,809975,812887,797691
213,0,1,16,842657,839383,824475,829715,821471,827676,827257,824022,834549,820906,833115,825605,814551,828996,825568,816611,821190,816123,819128,803745
214,31,1,16,836173,832886,818203,823376,815194,821210,820863,817606,828158,814498,826554,819210,808246,822577,819090,810158,814706,809684,812631,797364
215,0,1,16,842869,839387,824642,829869,821594,827765,827404,824104,834657,820897,833305,825886,814680,829026,825767,816640,821296,816358,819247,803806
216,31,1,16,836576,833179,818438,823651,815353,821500,821161,817981,828415,814681,826856,819564,808406,822782,819420,810358,815009,810006,812961,797604
217,0,1,16,842866,839525,824768,829952,821629,827821,827469,824221,834692,820973,833380,825923,814762,829141,825850,816738,821399,816366,819331,803945
218,31,1,16,836179,832816,818137,823257,815098,821154,820924,817535,828022,814383,826555,819304,808231,822458,819271,810173,814694,809725,812637,797347
219,0,1,16,842651,839325,824475,829657,821495,827481,827185,823916,834416,820770,833184,825741,814524,828945,825754,816568,821198,816074,819136,803703
220,31,1,16,836194,832770,818153,823293,815122,821089,820667,817501,828016,814338,826614,819198,808215,822516,819154,810102,814635,809623,812537,797312
221,0,1,16,842780,839359,824511,829814,821479,827563,827232,823945,834493,820873,833277,825694,814566,829040,825644,816520,821153,816085,819161,803704
222,31,1,16,836548,833391,818505,823623,815516,821525,821190,817933,828384,814797,826933,819617,808528,822925,819519,810452,815003,809998,813011,797663
223,0,1,16,842696,839527,824507,829626,821541,827592,827259,823948,834486,820786,833118,825757,814609,829013,825663,816571,821183,816106,819117,803742
224,31,1,16,836408,833261,818312,823554,815501,821508,821101,817860,828337,814710,826735,819564,808464,822853,819431,810428,814880,809820,812953,797592
225,0,1,16,842814,839604,824671,829847,821615,827759,827354,824069,834609,820991,833170,825934,814803,829180,825770,816805,821361,816083,819332,803853
226,31,1,16,836074,832789,818008,823101,814962,821007,820639,817447,827945,814291,826367,819103,808087,822428,818935,810006,814575,809429,812518,797251
227,0,1,16,842845,839621,824736,829808,821756,827806,827410,824195,834772,821086,833351,825910,814776,829178,825838,816762,821530,816247,819386,804023
228,31,1,16,836361,833315,818394,823556,815566,821475,821033,817899,828367,814758,826792,819636,808499,822850,819386,810496,815099,810015,812973,797643
229,0,1,16,842833,839476,824717,829921,821750,827827,827266,824156,834743,820970,833187,825943,814663,829087,825797,816742,821445,816394,819317,803908
230,31,1,16,836315,833106,818358,823482,815405,821446,820949,817768,828261,814545,826654,819567,808430,822656,819251,810321,814991,809911,812829,797567
231,0,1,16,842817,839530,824599,829928,821631,827778,827349,824118,834658,820899,833225,825919,814705,829010,825789,816623,821500,816243,819293,803999
232,31,1,16,836290,833018,818300,823499,815291,821343,821043,817779,828286,814484,826656,819576,808383,822694,819284,810248,814968,809898,812807,797657
233,0,1,16,842603,839402,824619,829751,821491,827673,827246,824077,834636,820738,833138,825861,814703,828983,825662,816562,821367,816244,819161,803854
234,31,1,16,836401,833221,818528,823596,815382,821497,821169,817927,828391,814666,826835,819661,808522,822851,819457,810359,815046,809981,812871,797697
235,0,1,16,842743,839569,824677,829960,821615,827755,827378,824131,834702,820943,833234,825897,814681,829189,825796,816673,821458,816290,819234,803935
236,31,1,16,836521,833349,818529,823739,815480,821567,821183,817982,828547,814793,826911,819631,808600,822961,819509,810426,815133,810063,812967,797774
237,0,1,16,842740,839344,824595,829798,821606,827653,827205,824065,834623,820838,833066,825679,814581,829097,825683,816547,821262,816242,819100,803707
238,31,1,16,836451,833137,818543,823621,815407,821486,821004,817883,828403,814672,826757,819430,808514,822748,819374,810350,814963,809856,812834,797574
239,0,1,16,842591,839284,824526,829589,821326,827470,827113,823947,834397,820749,832976,825522,814413,828860,825496,816385,821155,815962,818929,803663
240,31,1,16,836347,833193,818514,823578,815339,821488,821150,817989,828365,814705,826807,819555,808562,822880,819184,810485,815126,810033,812821,797662
241,0,1,16,842844,839673,824930,829974,821641,827845,827430,824326,834792,821068,833336,825982,814846,829149,825697,816788,821526,816361,819204,803957
242,31,1,16,836387,833226,818520,823599,815304,821485,821025,817959,828289,814663,826696,819504,808532,822801,819219,810374,814986,809976,812768,797556
243,0,1,16,842814,839573,824886,829980,821546,827844,827501,824168,834761,821083,833343,825920,814813,829265,825795,816789,821559,816378,819172,803978
244,31,1,16,836333,833181,818487,823539,815186,821421,821160,817838,828307,814689,826706,819543,808540,822838,819229,810362,815000,809927,812683,797623
245,0,1,16,842557,839363,824541,829643,821275,827557,827200,824017,834518,820759,833119,825747,814589,829039,825523,816471,821270,816067,818947,803748
246,31,1,16,836243,833179,818493,823573,815196,821434,821063,817932,828363,814596,826770,819639,808533,822841,819219,810306,814983,809909,812736,797616
247,0,1,16,842824,839606,824848,829976,821504,827876,827454,824294,834863,821078,833300,826015,814900,829197,825685,816806,821506,816380,819284,804020
248,31,1,16,836459,833269,818588,823606,815340,821595,821191,818056,828460,814806,826816,819691,808682,822909,819236,810550,815202,809923,812914,797752
249,0,1,16,842657,839471,824584,829773,821406,827731,827296,824114,834579,820908,833130,825840,814804,829032,825555,816652,821373,816120,819138,803888
250,31,1,16,836464,833304,818496,823650,815413,821659,821266,818043,828368,814751,826797,819676,808627,822846,819331,810374,815097,809989,812910,797741
251,0,1,16,842845,839518,824657,829893,821635,827805,827496,824115,834702,820981,833240,825922,814758,829123,825686,816608,821426,816389,819213,803972
252,31,1,16,836656,833412,818653,823825,815534,821717,821293,818098,828545,814914,826953,819716,808757,823033,819506,810512,815310,810232,813034,797875
253,0,1,16,842733,839483,824592,829802,821456,827661,827346,824044,834615,820912,833189,825761,814746,829053,825657,816617,821446,816210,819234,803873
254,31,1,16,836452,833222,818426,823543,815304,821474,821063,817834,828316,814697,826759,819569,808524,822800,819324,810271,815072,809887,812902,797675
255,0,1,16,842695,839463,824534,829716,821406,827692,827264,823993,834526,820733,833134,825711,814571,828958,825527,816516,821285,816052,819106,803808
256,31,1,16,836250,833067,818176,823300,815095,821210,820849,817639,828075,814338,826512,819332,808230,822562,819001,810088,814756,809603,812587,797380
257,0,1,16,842695,839431,824499,829758,821336,827474,827218,823920,834495,820660,833051,825761,814599,828908,825468,816488,821194,815997,818995,803787
258,31,1,16,836588,833345,818655,823768,815424,821566,821234,817944,828463,814594,826894,819719,808679,822943,819351,810520,815131,810029,812957,797786
259,0,1,16,843057,839818,824983,830117,821782,827963,827647,824343,834913,821032,833491,826147,814886,829370,825914,816983,821653,816556,819527,804203
260,31,1,16,836363,833166,818340,823506,815304,821371,821158,817844,828317,814547,826730,819600,808308,822678,819162,810364,814964,809999,812880,797622
261,0,1,16,842994,839668,824721,829979,821714,827842,827520,824281,834816,821048,833431,826122,814782,829186,825757,816822,821465,816515,819462,804060
262,31,1,16,836553,833310,818478,823656,815376,821490,821174,817931,828459,814565,826854,819734,808428,822779,819290,810433,814998,810048,813003,797744
263,0,1,16,842858,839569,824738,829956,821504,827709,827356,824146,834675,820893,833304,826021,814698,829079,825668,816690,821308,816260,819367,803980
264,31,1,16,836494,833239,818519,823543,815216,821503,821107,817850,828337,814573,826724,819624,808408,822759,819240,810290,814985,809945,812920,797656
265,0,1,16,843037,839669,824864,830067,821656,827934,827417,824187,834747,821014,833434,826103,814749,829227,825700,816748,821567,816364,819365,804023
266,31,1,16,836606,833364,818659,823723,815463,821657,821377,818064,828451,814808,827073,819776,808630,822945,819328,810551,815183,810071,813060,797849
267,0,1,16,842717,839458,824623,829746,821605,827636,827421,824123,834589,820876,833286,825900,814646,828985,825473,816653,821378,816175,819201,803849
268,31,1,16,836159,832968,818073,823239,814993,821155,820875,817624,828049,814266,826540,819328,808154,822417,818870,810146,814712,809563,812613,797287
269,0,1,16,842793,839556,824587,829768,821374,827639,827283,824100,834542,820818,833223,825820,814526,828972,825561,816531,821301,816063,819182,803782
270,31,1,16,836637,833430,818528,823668,815460,821545,821241,818043,828481,814811,827028,819685,808603,822893,819309,810439,815160,810064,813045,797754
271,0,1,16,842491,839232,824321,829455,821277,827314,826989,823835,834257,820527,832886,825495,814442,828825,825292,816313,821009,815972,818947,803525
272,31,1,16,836335,833208,818307,823390,815234,821307,820988,817845,828215,814528,826745,819434,808360,822756,819212,810295,814880,809805,812742,797592
273,0,1,16,842600,839385,824405,829577,821275,827457,827143,823942,834398,820666,833073,825715,814507,828864,825400,816468,821137,815944,819020,803608
274,31,1,16,836279,833038,818220,823267,815151,821311,820955,817712,828063,814424,826599,819410,808368,822625,819041,810070,814825,809661,812698,797426
275,0,1,16,842658,839432,824480,829577,821406,827612,827236,824012,834500,820719,833191,825739,814536,829024,825616,816487,821194,816183,819092,803747
276,31,1,16,836301,833197,818340,823363,815236,821367,821077,817757,828209,814524,826726,819549,808370,822641,819162,810310,814961,809926,812727,797555
277,0,1,16,842549,839313,824433,829521,821280,827467,827149,823893,834396,820618,833047,825649,814433,828761,825470,816453,821172,816073,818899,803646
278,31,1,16,836309,833043,818285,823345,815173,821311,821198,817859,828230,814498,826780,819488,808374,822556,819303,810297,814914,809861,812714,797594
279,0,1,16,842617,839351,824556,829698,821434,827674,827426,824055,834603,820863,833222,825803,814719,828899,825811,816704,821330,816241,819160,803826
280,31,1,16,836334,833059,818328,823486,815207,821398,821143,817839,828264,814595,826743,819454,808496,822620,819412,810333,815033,809921,812723,797572
281,0,1,16,842799,839338,824477,829678,821368,827626,827318,824028,834538,820757,833111,825730,814627,828821,825765,816572,821328,816212,819068,803734
282,31,1,16,836227,832826,818101,823191,814973,821255,820867,817603,828102,814362,826511,819197,808143,822374,819148,810070,814733,809636,812420,797312
283,0,1,16,842793,839487,824607,829664,821430,827787,827414,824176,834705,820969,833235,825865,814725,828957,825879,816673,821411,816244,819116,803948
284,31,1,16,836463,833183,818445,823426,815204,821461,821126,817904,828372,814562,826687,819458,808395,822654,819408,810380,815011,809980,812687,797629
285,0,1,16,842978,839707,824874,829904,821621,827968,827653,824253,834816,821007,833377,825965,814821,829252,825927,816833,821562,816444,819272,804033
286,31,1,16,836268,833080,818356,823327,815102,821416,821047,817744,828253,814498,826596,819370,808245,822629,819231,810303,814868,809850,812680,797554
287,0,1,16,842583,839412,824378,829578,821302,827633,827316,823949,834475,820677,832956,825641,814523,828801,825504,816501,821226,816078,818920,803722
288,31,1,16,836450,833240,818331,823559,815349,821615,821274,817881,828347,814600,826763,819532,808492,822676,819341,810488,815042,809998,812790,797691
289,0,1,16,842696,839367,824530,829788,821439,827800,827360,824037,834566,820873,833144,825763,814520,828941,825689,816708,821263,816259,819017,803845
290,31,1,16,836325,833019,818268,823546,815155,821471,821061,817715,828228,814495,826618,819387,808232,822591,819352,810296,814902,809866,812569,797561
291,0,1,16,842714,839456,824582,829811,821425,827794,827434,824073,834594,820777,833109,825811,814639,828932,825798,816633,821324,816233,819065,803874
292,31,1,16,836325,833234,818345,823470,815166,821538,821249,817701,828262,814543,826686,819523,808436,822580,819357,810351,814972,809960,812748,797585
293,0,1,16,842610,839472,824487,829745,821438,827670,827383,824012,834552,820731,833097,825840,814666,828929,825668,816653,821264,816264,819070,803794
294,31,1,16,836382,833215,818218,823554,815344,821577,821230,817861,828312,814528,826773,819607,808517,822762,819357,810406,814997,810061,812831,797610
295,0,1,16,842795,839544,824552,829847,821516,827845,827508,824112,834671,820895,833199,825975,814684,829053,825813,816725,821376,816381,819240,803857
296,31,1,16,836408,833321,818391,823536,815366,821577,821198,817918,828373,814676,826741,819612,808394,822720,819429,810427,814955,809991,812889,797677
297,0,1,16,842656,839541,824524,829634,821487,827712,827365,823999,834593,820835,833048,825792,814587,828965,825715,816608,821189,816184,819136,803783
298,31,1,16,836507,833383,818480,823632,815393,821685,821310,817934,828510,814727,826799,819671,808584,822869,819465,810460,815121,810065,812968,797702
299,0,1,16,842578,839353,824368,829703,821284,827650,827242,823858,834465,820622,832958,825701,814481,828997,825575,816460,821156,816085,818976,803609
300,31,1,16,836366,833214,818273,823513,815185,821567,821216,817755,828284,814517,826726,819560,808434,822822,819404,810389,814977,809944,812727,797559
301,0,1,16,842600,839464,824417,829737,821369,827659,827366,823888,834542,820645,832997,825756,814521,828989,825701,816593,821228,816129,819017,803753
302,31,1,16,836306,833166,818190,823475,815247,821526,821130,817791,828376,814460,826664,819485,808427,822762,819454,810333,814939,809915,812728,797461
303,0,1,16,842788,839548,824587,829873,821524,827890,827496,824029,834697,820730,833248,825920,814699,829173,825879,816823,821438,816236,819213,803778
304,31,1,16,836420,833191,818358,823613,815288,821589,821245,817701,828393,814489,826858,819522,808458,822893,819494,810434,814982,809947,812776,797515
305,0,1,16,842697,839480,824469,829796,821455,827718,827294,823964,834608,820730,833106,825714,814566,829123,825706,816621,821301,816205,819075,803675
306,31,1,16,836126,832959,817996,823257,815056,821249,820867,817513,828113,814305,826459,819253,808096,822484,819042,810115,814742,809629,812480,797198
307,0,1,16,842623,839457,824422,829875,821399,827665,827247,823936,834587,820689,833141,825759,814495,828906,825587,816581,821230,816139,819071,803615
308,31,1,16,836442,833306,818421,823763,815457,821640,821191,817885,828459,814604,826939,819642,808567,822751,819422,810470,815056,810089,812906,797592
309,0,1,16,843281,840023,824954,830289,821998,828252,827796,824505,835091,821269,833733,826341,815038,829470,826253,817200,821739,816632,819595,804168
310,31,1,16,836692,833430,818536,823807,815629,821766,821381,818043,828570,814769,827052,819708,808676,822990,819700,810670,815168,810144,813054,797750
311,0,1,16,842858,839464,824540,829885,821575,827765,827460,824110,834658,820929,833266,825793,814674,829055,825846,816711,821280,816287,819165,803755
312,31,1,16,836684,833285,818484,823842,815537,821613,821269,818030,828496,814764,826906,819615,808614,822927,819442,810448,814977,810140,812915,797660
313,0,1,16,842981,839474,824497,830011,821622,827714,827406,824142,834708,820971,833263,825858,814648,829033,825780,816654,821248,816383,819147,803828
314,31,1,16,836756,833356,818470,823837,815558,821647,821339,818035,828520,814847,827012,819726,808576,822905,819559,810500,815109,810248,813021,797753
315,0,1,16,843032,839681,824595,830071,821667,827896,827549,824228,834752,821128,833382,825915,814803,829166,825818,816784,821428,816442,819368,803924
316,31,1,16,836593,833268,818323,823728,815372,821654,821288,817908,828395,814737,826926,819655,808588,822891,819391,810437,815109,810099,812964,797709
317,0,1,16,843131,839652,824643,830136,821692,828031,827564,824224,834844,821173,833504,826034,814835,829269,825888,816897,821569,816543,819433,804039
318,31,1,16,836684,833228,818446,823708,815404,821679,821259,817820,828475,814873,826991,819646,808593,822863,819394,810508,815101,810138,812989,797724
319,0,1,16,842882,839469,824503,829848,821606,827836,827474,823973,834623,821032,833268,825918,814771,829117,825696,816720,821363,816305,819268,803835
320,31,1,16,836454,833059,818348,823426,815210,821458,821128,817674,828206,814607,826745,819521,808453,822665,819232,810279,814934,809966,812863,797476
321,0,1,16,842909,839414,824543,829695,821604,827793,827425,823971,834548,820952,833301,825915,814731,829103,825634,816646,821360,816328,819290,803890
322,31,1,16,836378,832975,818149,823337,815274,821368,821046,817683,828119,814546,826719,819465,808307,822644,819085,810186,814805,809883,812746,797466
323,0,1,16,842916,839363,824478,829802,821578,827806,827399,824029,834589,821014,833289,825948,814644,829121,825613,816613,821324,816231,819236,803880
324,31,1,16,836098,832640,817827,823101,814969,821088,820757,817408,827827,814316,826444,819176,808037,822433,818875,809934,814615,809481,812498,797193
325,0,1,16,842869,839420,824428,829750,821581,827726,827348,823960,834575,821004,833337,825852,814643,829164,825626,816553,821283,816203,819119,803891
326,31,1,16,836690,833357,818408,823627,815574,821740,821329,817866,828494,814965,827046,819742,808562,823009,819454,810484,815200,810140,812966,797852
327,0,1,16,843039,839654,824584,829890,821656,827922,827575,824123,834743,821142,833500,826045,814761,829206,825894,816685,821559,816406,819278,804029
328,31,1,16,836411,833046,818064,823375,815191,821382,821058,817618,828159,814639,826838,819516,808285,822685,819213,810165,814842,809874,812622,797507
329,0,1,16,843145,839704,824666,829991,821732,827922,827624,824216,834838,821264,833561,826084,814787,829315,825934,816804,821560,816467,819331,804153
330,31,1,16,836464,833234,818292,823475,815355,821410,821310,817799,828319,814739,826806,819582,808370,822768,819437,810385,814976,809978,812743,797641
331,0,1,16,842966,839702,824618,829938,821704,827907,827654,824180,834805,821070,833458,825991,814692,829259,825928,816841,821540,816501,819239,804048
332,31,1,16,836368,833079,818176,823330,815193,821340,821057,817626,828173,814565,826691,819417,808295,822678,819250,810226,814910,809933,812573,797533
333,0,1,16,842876,839488,824466,829841,821647,827723,827371,823997,834679,821040,833346,825847,814714,829174,825806,816653,821444,816326,819059,803961
334,31,1,16,836431,833034,818221,823471,815226,821318,820965,817662,828156,814555,826707,819401,808364,822681,819280,810245,814943,809872,812598,797513
335,0,1,16,843006,839573,824633,829942,821650,827788,827452,824053,834622,821034,833354,825937,814923,829168,825782,816722,821462,816483,819099,803902
336,31,1,16,836479,833097,818284,823451,815342,821372,821112,817686,828153,814666,826743,819468,808453,822655,819151,810289,814940,809920,812598,797562
337,0,1,16,842916,839499,824693,829831,821541,827718,827415,824047,834494,821002,833298,825880,814698,829104,825620,816612,821364,816326,819028,803851
338,31,1,16,836522,833204,818467,823480,815368,821445,821221,817899,828252,814709,826817,819578,808526,822798,819243,810362,815081,809967,812653,797563
339,0,1,16,842885,839572,824562,829776,821576,827716,827421,824102,834572,820971,833288,825853,814760,829080,825646,816675,821443,816147,819028,803773
340,31,1,16,836575,833345,818480,823574,815427,821485,821227,817945,828319,814763,826862,819634,808557,822715,819254,810518,815154,810044,812799,797670
341,0,1,16,842794,839515,824553,829788,821585,827718,827352,824080,834485,820905,833241,825833,814731,828935,825561,816753,821471,816346,818978,803830
342,31,1,16,836519,833305,818311,823596,815446,821542,821275,817990,828272,814731,826979,819619,808535,822718,819246,810540,815101,810057,812792,797678
343,0,1,16,842726,839428,824595,829730,821509,827745,827517,824152,834609,820943,833329,825804,814648,829038,825495,816761,821388,816244,819086,803844
344,31,1,16,836250,832989,818152,823296,815140,821339,821123,817697,828152,814633,826727,819372,808247,822626,819007,810325,814843,809784,812520,797452
345,0,1,16,842864,839613,824648,829881,821533,827811,827538,824061,834590,821103,833406,825892,814678,829078,825739,816795,821466,816275,819071,803898
346,31,1,16,836649,833450,818516,823722,815465,821682,821392,817970,828497,814976,827113,819712,808696,822899,819547,810610,815234,810139,812860,797792
347,0,1,16,842794,839633,824526,829799,821502,827822,827556,824069,834658,821122,833419,825908,814765,829049,825623,816734,821428,816396,819108,803930
348,31,1,16,836568,833356,818430,823569,815463,821621,821362,817913,828440,814898,827031,819672,808649,822786,819394,810651,815174,810170,812847,797748
349,0,1,16,842872,839632,824564,829787,821603,827858,827494,823985,834660,820996,833388,825931,814867,829091,825663,816818,821464,816348,819124,803923
350,31,1,16,836486,833240,818303,823520,815371,821501,821159,817775,828326,814639,826815,819590,808494,822731,819276,810433,814998,810001,812746,797616
351,0,1,16,843080,839657,824799,830064,821683,827983,827566,824171,834826,821133,833572,826083,814980,829185,826048,816894,821606,816498,819282,804052
352,31,1,16,836443,833177,818379,823585,815327,821519,821133,817719,828271,814656,826935,819551,808347,822697,819331,810449,814962,809972,812723,797606
353,0,1,16,843077,839765,824702,830082,821815,828046,827608,824228,834829,821129,833614,826208,814878,829324,825902,817005,821622,816591,819320,804157
354,31,1,16,836346,833074,818261,823540,815224,821465,821036,817703,828162,814615,826831,819609,808513,822689,819246,810400,814870,810013,812668,797621
355,0,1,16,842747,839512,824496,829862,821563,827753,827354,823943,834595,820914,833300,825892,814741,829086,825629,816798,821368,816292,818975,803907
356,31,1,16,836499,833320,818305,823625,815483,821482,821107,817726,828339,814610,826913,819621,808520,822860,819268,810577,815158,810099,812698,797701
357,0,1,16,842633,839405,824324,829709,821486,827568,827215,823788,834393,820806,833192,825650,814459,828957,825471,816548,821296,816097,818872,803711
358,31,1,16,836394,833230,818302,823611,815401,821525,821126,817721,828167,814739,826813,819493,808447,822825,819293,810452,814975,809965,812719,797659
359,0,1,16,842553,839470,824303,829705,821395,827594,827224,823830,834246,820755,833197,825729,814521,828932,825508,816558,821204,816175,818899,803716
360,31,1,16,836660,833549,818545,823733,815586,821757,821364,817995,828365,814848,827082,819801,808721,823005,819559,810671,815235,810339,812969,797856
361,0,1,16,842724,839511,824591,829797,821542,827710,827241,823903,834462,820923,833244,825871,814662,828974,825688,816622,821315,816381,819016,803805
362,31,1,16,836594,833448,818543,823742,815566,821719,821267,817867,828459,814930,827120,819795,808653,822922,819482,810580,815128,810242,812862,797724
363,0,1,16,842812,839537,824639,829932,821616,827861,827346,823978,834553,821031,833413,825987,814760,829095,825855,816697,821397,816339,819083,803860
364,31,1,16,836600,833458,818513,823858,815568,821707,821279,817897,828512,814930,827105,819780,808661,822889,819548,810611,815115,810207,812907,797817
365,0,1,16,842698,839462,824523,829873,821535,827788,827284,823954,834537,821068,833268,825736,814537,828907,825630,816650,821189,816268,818979,803871
366,31,1,16,836244,833160,818266,823454,815247,821467,820976,817605,828167,814693,826755,819367,808399,822555,819110,810310,814836,809908,812624,797566
367,0,1,16,843205,839959,825046,830333,821975,828240,827730,824361,834905,821478,833809,826269,815118,829405,826018,817151,821695,816832,819507,804307
368,31,1,16,836716,833482,818674,823888,815618,821828,821367,818019,828538,815142,827168,819838,808728,823035,819416,810715,815156,810338,812963,797804
369,0,1,16,842795,839547,824643,829908,821643,827779,827425,824068,834646,821144,833369,826007,814824,829078,825666,816842,821380,816449,819043,803781
370,31,1,16,836541,833398,818649,823785,815563,821593,821166,817853,828489,815107,827024,819816,808674,822900,819587,810676,815088,810384,812815,797694
371,0,1,16,842870,839597,824574,829933,821545,827805,827426,823972,834688,821239,833408,825995,814852,829016,825787,816832,821345,816496,818993,803788
372,31,1,16,836347,832980,818095,823155,815041,821286,820821,817654,828095,814713,826600,819266,808239,822418,819115,810091,814912,809799,812363,797380
373,0,1,16,842779,839404,824613,829552,821410,827589,827249,824057,834475,821008,833183,825756,814485,828949,825675,816631,821424,816187,818895,803687
374,31,1,16,836263,833043,818246,823239,815152,821331,820890,817783,828150,814776,826720,819450,808382,822571,819156,810080,814890,809832,812528,797414
375,0,1,16,842789,839483,824621,829759,821508,827664,827288,824156,834573,821213,833265,825833,814690,828978,825710,816625,821368,816284,819042,803924
376,31,1,16,836208,832815,818086,823103,815154,821228,820736,817666,828063,814584,826529,819180,808216,822457,818858,809904,814745,809668,812441,797307
377,0,1,16,842769,839427,824699,829772,821589,827792,827301,824195,834604,821146,833320,825817,814686,829039,825616,816558,821317,816335,819162,803810
378,31,1,16,836588,833173,818435,823448,815301,821550,821119,817898,828310,814835,826773,819538,808495,822752,819334,810246,815059,810053,812711,797732
379,0,1,16,842740,839338,824434,829498,821334,827478,827232,823990,834435,820878,833063,825638,814501,828967,825529,816359,821258,816263,818967,803791
380,31,1,16,836109,832840,818079,823093,815021,821122,820856,817697,828039,814555,826617,819212,808227,822415,819062,809957,814646,809907,812467,797414
381,0,1,16,842880,839590,824642,829795,821639,827800,827539,824350,834826,821088,833408,825919,814800,829292,825941,816763,821481,816524,819174,804133
382,31,1,16,836230,832993,818121,823259,815118,821332,820904,817796,828121,814609,826589,819347,808196,822473,819208,810151,814631,809827,812592,797420
383,0,1,16,842767,839540,824661,829745,821498,827663,827313,824211,834646,821160,833380,825861,814787,828993,825808,816596,821165,816438,819135,804024
384,31,1,16,836357,833124,818217,823347,815150,821324,821035,817882,828097,814660,826713,819367,808282,822487,819120,810071,814749,809953,812620,797571
385,0,1,16,842828,839531,824560,829796,821418,827651,827366,824335,834593,821090,833263,825899,814708,829040,825742,816590,821328,816466,819157,803951
386,31,1,16,836304,833057,818219,823282,815063,821421,821036,817784,828109,814625,826727,819508,808262,822419,819261,810091,814731,810005,812620,797468
387,0,1,16,842856,839518,824557,829734,821497,827843,827401,824272,834711,821070,833339,826034,814755,828996,825894,816598,821245,816486,819206,803953
388,31,1,16,835870,832630,817932,823000,814884,821037,820588,817380,827780,814218,826266,819072,807981,822256,818992,809954,814381,809652,812292,797167
389,0,1,16,842656,839453,824754,829858,821559,827822,827230,824185,834600,820934,833278,825850,814718,829186,825797,816610,821309,816508,819194,803819
390,31,1,16,836475,833124,818323,823405,815293,821397,821025,817920,828298,814583,826792,819528,808435,822742,819381,810424,814928,810005,812710,797650
391,0,1,16,842929,839485,824757,829846,821773,827839,827498,824377,834754,821010,833397,825970,814832,829147,825990,816824,821387,816416,819272,803952
392,31,1,16,835985,832552,817846,822964,814814,821096,820582,817462,827720,814294,826305,818998,807933,822187,818832,809862,814402,809677,812249,797037
393,0,1,16,842793,839397,824639,829817,821649,827797,827326,824211,834569,821116,833333,825866,814632,828915,825900,816685,821345,816470,819175,803941
394,31,1,16,835969,832594,817950,822950,815028,821100,820665,817513,827829,814269,826356,819055,808022,822201,818917,809902,814422,809659,812384,797365
395,0,1,16,842777,839335,824624,829697,821617,827685,827304,824201,834639,821042,833275,825735,814694,829035,825756,816732,821316,816463,819186,803950
396,31,1,16,836009,832664,817899,822940,814961,821025,820630,817511,827721,814322,826350,819064,808051,822273,818938,809913,814545,809679,812264,797132
397,0,1,16,842922,839650,824736,829859,821642,827744,827473,824226,834578,821125,833318,825962,814943,829160,825908,816705,821431,816467,819206,803963
398,31,1,16,836475,833171,818467,823525,815390,821619,821116,818071,828300,814911,826902,819653,808549,822753,819381,810468,814945,810175,812868,797658
