rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836166,832846,818165,823120,815128,821376,820657,817487,828042,814426,826578,819154,808430,822640,819011,810017,814679,809842,812566,797524
199,0,1,16,842703,839391,824631,829555,821658,827832,827096,823845,834431,820833,833157,825659,814776,829149,825501,816536,821191,816397,819092,803939
200,31,1,16,836735,833505,818814,823698,815779,821942,821217,817986,828564,814964,827195,819702,808900,823244,819639,810547,815233,810413,813091,798105
201,0,1,16,842662,839405,824625,829508,821552,827746,827093,823840,834378,820752,833232,825566,814790,829088,825589,816474,821192,816286,819055,803907
202,31,1,16,836283,833055,818371,823166,815368,821580,820923,817603,828173,814433,826728,819279,808595,822846,819130,810220,814838,810002,812723,797629
203,0,1,16,842574,839285,824579,829421,821484,827756,827048,823817,834353,820694,833095,825489,814689,829041,825424,816514,821157,816102,818996,803857
204,31,1,16,836404,833261,818659,823470,815609,821769,821114,817847,828374,814732,826880,819417,808763,822934,819306,810468,815043,810111,812940,797844
205,0,1,16,842649,839454,824765,829755,821543,827913,827224,823954,834509,820921,833262,825651,814860,829164,825528,816646,821390,816266,819108,803936
206,31,1,16,836370,833094,818472,823433,815339,821606,820937,817813,828137,814585,826837,819260,808569,822812,819176,810350,814922,810021,812742,797761
207,0,1,16,842612,839307,824647,829560,821531,827816,827116,823911,834355,820753,833106,825543,814594,829068,825521,816485,821126,816250,818982,803955
208,31,1,16,836442,833126,818635,823439,815470,821727,821157,817889,828297,814664,826884,819407,808685,822923,819318,810303,814994,810181,812845,797832
209,0,1,16,842685,839332,824640,829623,821563,827835,827312,823989,834532,820757,833200,825538,814692,829195,825593,816459,821217,816370,819094,804030
210,31,1,16,836449,833022,818475,823375,815400,821618,821031,817747,828257,814651,826842,819267,808579,823000,819249,810281,814863,810061,812866,797810
211,0,1,16,842873,839507,824755,829753,821671,828021,827444,824059,834714,821008,833497,825748,814963,829373,825680,816637,821361,816560,819285,804077
212,31,1,16,836531,833145,818621,823441,815573,821736,821172,817751,828380,814721,826991,819366,808761,823011,819356,810289,814827,810131,812869,797792
213,0,1,16,842748,839292,824766,829604,821587,827843,827227,823889,834439,820858,833191,825543,814664,829189,825561,816399,821040,816239,819104,803831
214,31,1,16,836632,833209,818800,823656,815720,821784,821193,817995,828482,814826,826955,819574,808686,823119,819420,810414,815007,810267,812999,797855
215,0,1,16,842701,839276,824669,829670,821730,827776,827268,823973,834592,820847,833135,825632,814710,829141,825550,816549,821175,816295,819109,803898
216,31,1,16,836267,832845,818311,823308,815385,821403,820949,817646,828194,814655,826650,819243,808442,822791,819052,810138,814716,809949,812709,797600
217,0,1,16,842793,839344,824681,829780,821722,827852,827346,824021,834542,821071,833240,825686,814744,829221,825458,816543,821171,816392,819177,804000
218,31,1,16,836623,833103,818531,823555,815617,821726,821098,817945,828285,814860,826924,819465,808661,822974,819229,810316,814979,810133,812908,797850
219,0,1,16,843014,839571,824909,829969,821937,828062,827380,824263,834720,821196,833530,825828,815028,829424,825772,816765,821424,816603,819382,804110
220,31,1,16,836414,833091,818433,823476,815550,821509,820967,817872,828236,814762,826894,819356,808566,822947,819304,810339,814898,810154,812842,797659
221,0,1,16,842821,839395,824768,829839,821712,827782,827268,824148,834586,821031,833358,825698,814750,829244,825623,816631,821216,816474,819140,803832
222,31,1,16,836448,833052,818406,823522,815455,821577,820986,817890,828246,814596,826895,819396,808491,822903,819239,810333,814932,810124,812786,797666
223,0,1,16,842681,839281,824581,829691,821585,827755,827134,824030,834381,820888,833191,825582,814730,829142,825507,816476,821140,816396,818993,803793
224,31,1,16,836396,833083,818629,823483,815482,821595,821040,817869,828170,814846,826849,819336,808600,822935,819269,810281,814869,810144,812724,797673
225,0,1,16,842623,839237,824612,829627,821572,827692,827216,824009,834312,820910,833246,825508,814708,829165,825637,816525,821136,816334,819014,803743
226,31,1,16,836399,833055,818521,823492,815486,821629,821073,817890,828154,814771,826843,819325,808674,822915,819370,810299,814794,810157,812768,797601
227,0,1,16,842834,839373,824729,829826,821714,827936,827412,824097,834506,821043,833369,825633,814874,829304,825755,816589,821177,816500,819209,803830
228,31,1,16,836140,832722,818173,823202,815157,821254,820758,817596,827892,814459,826579,819026,808301,822693,818932,810008,814503,809841,812513,797326
229,0,1,16,842624,839195,824487,829547,821447,827664,827041,823872,834290,820874,833167,825424,814596,829056,825445,816349,820989,816245,818937,803540
230,31,1,16,836504,833206,818576,823518,815503,821697,821179,817939,828328,814826,826979,819349,808744,823015,819309,810360,814936,810258,812815,797636
231,0,1,16,842698,839338,824754,829713,821596,827808,827310,824081,834455,820964,833285,825545,814816,829131,825574,816520,821219,816333,819030,803803
232,31,1,16,836309,832950,818462,823351,815314,821541,821074,817826,828174,814674,826733,819192,808530,822840,819064,810227,814870,810003,812686,797542
233,0,1,16,842848,839410,824903,829816,821677,827979,827396,824218,834585,821029,833345,825653,814911,829379,825669,816639,821374,816444,819216,803934
234,31,1,16,836549,833077,818545,823527,815462,821577,821139,818000,828245,814702,826846,819304,808613,822992,819241,810308,814956,810080,812812,797648
235,0,1,16,842854,839265,824582,829759,821624,827793,827228,824075,834455,820850,833189,825445,814676,829040,825452,816490,821145,816313,819033,803773
236,31,1,16,836396,833050,818421,823350,815383,821528,821015,817807,828113,814596,826743,819147,808462,822720,819216,810293,814830,809955,812672,797513
237,0,1,16,842760,839353,824690,829645,821630,827754,827238,824045,834403,820803,833264,825511,814683,829045,825553,816601,821218,816271,819026,803768
238,31,1,16,836432,833171,818416,823367,815536,821479,821060,817863,828179,814623,826923,819260,808530,822777,819279,810315,814822,809988,812710,797684
239,0,1,16,842732,839473,824626,829634,821626,827731,827271,823987,834489,820921,833349,825502,814711,829121,825629,816567,821135,816269,818984,803902
240,31,1,16,836275,833093,818246,823244,815324,821402,820991,817664,828141,814567,826858,819194,808435,822756,819106,810148,814739,809981,812609,797654
241,0,1,16,842757,839441,824583,829564,821571,827760,827277,824032,834529,820855,833334,825449,814649,829133,825521,816515,821155,816377,819048,803930
242,31,1,16,836243,832929,818229,823117,815165,821330,820859,817534,828049,814490,826639,818980,808320,822632,818908,810062,814686,809906,812481,797475
243,0,1,16,842894,839564,824676,829672,821617,827869,827314,824068,834613,821000,833402,825646,814808,829185,825604,816572,821275,816516,819099,804028
244,31,1,16,836405,833165,818431,823271,815322,821452,821057,817638,828169,814647,826796,819221,808435,822616,819149,810171,814740,809960,812604,797672
245,0,1,16,842952,839639,824740,829704,821673,827859,827413,824075,834652,820978,833368,825649,814803,829219,825717,816692,821333,816425,819049,804062
246,31,1,16,836383,833103,818346,823308,815265,821466,820873,817672,828149,814619,826704,819191,808481,822703,819118,810233,814805,809940,812543,797572
247,0,1,16,842871,839503,824710,829714,821633,827900,827222,824044,834616,820998,833259,825516,814915,829081,825617,816623,821216,816489,819080,803927
248,31,1,16,836394,833169,818400,823408,815248,821544,820925,817728,828171,814673,826723,819124,808513,822816,819153,810278,814697,810018,812613,797626
249,0,1,16,842782,839502,824722,829713,821493,827786,827255,823989,834491,820965,833257,825561,814729,829077,825566,816623,821084,816199,819046,803859
250,31,1,16,836366,833196,818381,823387,815310,821434,820939,817702,828110,814563,826783,819247,808555,822634,819087,810217,814718,809898,812672,797565
251,0,1,16,842913,839610,824840,829858,821589,827849,827345,824089,834483,820951,833332,825700,814833,829111,825607,816550,821192,816334,819129,803974
252,31,1,16,836468,833062,818440,823494,815236,821502,820971,817695,828066,814645,826748,819261,808378,822644,819087,810117,814652,809824,812608,797481
253,0,1,16,842888,839439,824652,829750,821561,827747,827191,823885,834467,820966,833344,825587,814684,828988,825463,816405,821050,816205,818961,803752
254,31,1,16,836483,833131,818411,823375,815256,821547,820953,817598,828183,814661,826841,819318,808427,822717,819108,810164,814690,810006,812624,797609
255,0,1,16,842570,839273,824447,829516,821328,827650,826952,823685,834286,820789,833098,825423,814538,828849,825348,816322,820893,816202,818850,803661
256,31,1,16,836381,833158,818318,823452,815298,821668,820939,817732,828219,814819,826924,819321,808604,822827,819136,810298,814670,810041,812741,797612
257,0,1,16,842795,839538,824602,829800,821640,827987,827189,824018,834546,821121,833355,825647,814834,829186,825566,816556,821129,816417,819061,803921
258,31,1,16,836537,833303,818510,823620,815465,821676,821033,817873,828438,814837,826996,819421,808621,823000,819353,810413,814859,810203,812853,797720
259,0,1,16,842743,839470,824658,829789,821489,827821,827163,824003,834617,820966,833286,825575,814776,829181,825611,816544,821009,816340,819145,803786
260,31,1,16,836651,833436,818726,823822,815713,821851,821250,818185,828573,815037,827053,819611,808961,823197,819585,810562,815010,810361,813126,797882
261,0,1,16,842570,839308,824562,829754,821360,827720,827014,823933,834391,820816,833108,825472,814660,829077,825506,816406,820939,816246,819008,803712
262,31,1,16,836500,833231,818558,823598,815532,821653,821032,817895,828346,814914,826946,819476,808611,822918,819246,810320,814778,810198,812834,797708
263,0,1,16,842786,839496,824628,829730,821559,827837,827218,824175,834486,821080,833282,825651,814720,829193,825470,816568,821069,816384,819135,803906
264,31,1,16,836283,833081,818335,823274,815214,821513,820804,817828,828094,814689,826761,819174,808351,822761,818915,810165,814654,809986,812705,797491
265,0,1,16,842803,839507,824676,829637,821540,827848,827196,824112,834490,821019,833237,825580,814673,829129,825480,816601,821037,816470,819050,803804
266,31,1,16,836156,832862,818206,823134,815063,821295,820681,817597,827919,814612,826608,818993,808293,822623,818923,810011,814475,809959,812548,797454
267,0,1,16,842761,839467,824550,829779,821609,827814,827216,824104,834540,821068,833331,825556,814780,829171,825572,816610,821099,816388,819114,803927
268,31,1,16,836117,832878,818110,823301,815144,821284,820689,817540,827916,814392,826598,818931,808315,822618,818933,809992,814479,809795,812421,797430
269,0,1,16,842858,839488,824730,829949,821664,827884,827291,824050,834601,821060,833413,825665,814820,829285,825669,816706,821231,816469,819209,803987
270,31,1,16,836317,833166,818482,823522,815453,821565,821033,817778,828245,814808,826866,819359,808607,823011,819158,810348,814762,810094,812771,797668
271,0,1,16,842487,839164,824427,829511,821476,827626,826975,823791,834298,820748,833078,825390,814541,828976,825262,816382,820834,816194,818852,803669
272,31,1,16,836541,833314,818641,823757,815665,821842,821096,817985,828388,814955,827115,819588,808732,823126,819411,810563,814988,810358,812995,797911
273,0,1,16,842656,839434,824561,829707,821644,827727,827114,823965,834394,820948,833251,825549,814785,829141,825481,816464,821105,816374,819052,803883
274,31,1,16,836118,832883,818196,823237,815380,821255,820773,817592,827973,814516,826592,819166,808304,822560,818932,810017,814588,809866,812485,797442
275,0,1,16,842606,839310,824704,829664,821534,827664,827137,823984,834387,820916,833144,825523,814748,828979,825392,816459,821072,816271,818945,803793
276,31,1,16,836390,833159,818536,823476,815396,821543,820975,817792,828203,814787,826823,819363,808579,822818,819152,810262,814810,810067,812641,797692
277,0,1,16,842797,839462,824770,829793,821599,827804,827226,824060,834570,821023,833340,825676,814745,829233,825618,816589,821281,816488,819045,803908
278,31,1,16,836324,833009,818349,823306,815389,821412,820898,817623,828110,814631,826655,819156,808390,822771,819144,810148,814707,809910,812598,797495
279,0,1,16,842523,839290,824394,829513,821468,827492,826911,823715,834228,820810,833009,825448,814458,828939,825440,816345,820954,816031,818889,803696
280,31,1,16,836292,833150,818445,823401,815463,821382,820977,817691,828145,814683,826744,819355,808438,822804,819250,810202,814792,810002,812760,797650
281,0,1,16,842627,839424,824578,829540,821610,827616,827088,823816,834306,820807,833080,825583,814575,829011,825480,816455,821101,816319,818935,803789
282,31,1,16,836424,833264,818509,823457,815505,821523,820990,817786,828167,814773,826793,819349,808466,822856,819260,810273,814854,810196,812720,797724
283,0,1,16,842663,839501,824691,829750,821622,827809,827126,823940,834435,821051,833229,825669,814759,829110,825521,816540,821136,816370,819040,803956
284,31,1,16,836231,833133,818355,823383,815338,821481,820811,817679,828072,814702,826801,819258,808515,822790,819129,810285,814742,809840,812628,797696
285,0,1,16,842761,839581,824693,829720,821681,827950,827249,824091,834505,821061,833409,825685,814837,829159,825714,816673,821254,816212,819101,804085
286,31,1,16,836444,833325,818462,823407,815360,821626,821042,817808,828250,814826,826987,819446,808684,822848,819342,810365,814826,810006,812732,797861
287,0,1,16,842477,839441,824423,829474,821385,827642,827036,823803,834326,820806,833153,825498,814530,828954,825396,816510,821005,816163,818878,803747
288,31,1,16,836308,833360,818347,823403,815348,821521,821006,817797,828183,814755,826877,819374,808490,822847,819232,810350,814843,810169,812772,797753
289,0,1,16,843033,839976,824974,830108,821945,828076,827548,824263,834827,821321,833687,825982,815055,829415,826008,816929,821504,816635,819375,804325
290,31,1,16,836029,832916,818021,823051,814931,821067,820590,817295,827782,814418,826470,818948,808162,822455,818842,809946,814421,809563,812277,797386
291,0,1,16,842843,839610,824634,829738,821550,827796,827254,823960,834529,821137,833264,825703,814737,829246,825682,816670,821224,816358,819141,804064
292,31,1,16,836143,833103,818144,823186,815024,821262,820763,817427,827986,814602,826527,819075,808311,822645,819058,810047,814527,809813,812535,797546
293,0,1,16,842616,839488,824491,829610,821428,827664,827112,823733,834410,820973,833101,825531,814708,829021,825603,816433,821092,816231,819016,803862
294,31,1,16,836159,833111,818198,823263,815162,821363,820823,817537,828033,814652,826547,819173,808420,822752,819102,810121,814681,809933,812638,797648
295,0,1,16,842709,839555,824554,829679,821450,827786,827183,823880,834510,821023,833166,825652,814685,829205,825586,816500,821125,816316,819102,803967
296,31,1,16,836520,833311,818513,823443,815321,821575,821075,817720,828331,814793,826821,819406,808628,823012,819274,810360,814871,810159,812825,797785
297,0,1,16,842685,839504,824484,829580,821308,827692,827164,823788,834340,820904,833087,825515,814746,829134,825505,816458,821068,816301,818994,803839
298,31,1,16,836618,833450,818611,823506,815356,821661,821183,817858,828376,814853,826869,819492,808719,823034,819421,810397,814942,810198,812902,797800
299,0,1,16,842806,839645,824713,829754,821529,827821,827352,823995,834603,821032,833249,825633,814826,829252,825648,816541,821242,816405,819143,803856
300,31,1,16,836292,833106,818204,823247,815095,821421,820886,817615,828188,814618,826669,819128,808437,822790,819122,810071,814628,809915,812636,797413
301,0,1,16,842770,839617,824619,829775,821538,827887,827301,824033,834637,821028,833344,825691,814873,829266,825590,816594,821181,816406,819133,803931
302,31,1,16,836297,833212,818360,823325,815206,821516,820961,817680,828167,814705,826786,819309,808488,822854,818996,810145,814792,809996,812650,797564
303,0,1,16,842820,839626,824642,829754,821519,827944,827299,823966,834630,821077,833239,825726,814878,829240,825555,816543,821235,816474,819139,803928
304,31,1,16,836658,833448,818585,823540,815430,821764,821209,817905,828483,814949,826878,819566,808802,823043,819381,810410,814968,810302,812916,797829
305,0,1,16,842983,839769,824783,829814,821701,827960,827422,824187,834664,821192,833328,825811,814940,829206,825717,816731,821242,816506,819273,804111
306,31,1,16,836576,833367,818586,823578,815502,821733,821225,817934,828387,815034,826857,819552,808684,822897,819294,810416,814989,810195,812894,797883
307,0,1,16,842656,839412,824570,829513,821483,827682,827189,823885,834425,820929,833072,825586,814713,828890,825443,816404,821110,816327,818981,803846
308,31,1,16,836496,833286,818534,823498,815512,821586,821184,817861,828341,814880,826907,819448,808682,822768,819300,810335,814931,810187,812828,797762
309,0,1,16,842555,839411,824556,829577,821431,827633,827172,823861,834434,820917,833103,825527,814637,828773,825462,816443,821054,816309,818898,803750
310,31,1,16,836246,833095,818232,823335,815225,821356,820925,817551,828090,814620,826664,819258,808449,822625,819047,810129,814700,810036,812558,797578
311,0,1,16,842896,839711,824699,829856,821736,827901,827430,824126,834662,821098,833332,825865,814973,829300,825683,816738,821350,816677,819188,804111
312,31,1,16,836342,833135,818324,823351,815217,821444,820970,817673,828196,814732,826697,819281,808434,822711,819031,810204,814784,810034,812610,797693
313,0,1,16,842919,839601,824788,829786,821700,827906,827495,824045,834630,821192,833316,825845,814897,829297,825688,816712,821363,816511,819229,804176
314,31,1,16,836730,833449,818679,823637,815669,821818,821393,817948,828488,815031,827062,819687,808859,823133,819505,810600,815128,810399,813039,798022
315,0,1,16,842643,839530,824502,829633,821556,827755,827282,823837,834537,820918,833182,825654,814734,829205,825513,816552,821195,816419,819083,803952
316,31,1,16,836610,833384,818562,823577,815501,821679,821193,817819,828428,814932,826927,819558,808705,823127,819307,810428,815034,810294,812931,797877
317,0,1,16,842731,839546,824675,829676,821589,827828,827324,823999,834613,821139,833212,825730,814756,829244,825567,816568,821198,816564,819041,803926
318,31,1,16,835970,832924,818102,823089,815083,821258,820808,817456,827975,814480,826532,819068,808225,822548,818846,809966,814545,809898,812413,797339
319,0,1,16,842683,839459,824547,829640,821576,827758,827317,823998,834554,821004,833133,825682,814746,829175,825510,816526,821142,816363,818996,803866
320,31,1,16,836290,833161,818294,823392,815290,821442,821056,817741,828213,814717,826629,819261,808549,822843,819113,810254,814755,810053,812599,797628
321,0,1,16,842582,839226,824325,829519,821322,827460,827021,823789,834344,820857,832871,825390,814524,828913,825328,816284,820880,816228,818771,803638
322,31,1,16,836466,833200,818433,823464,815313,821493,820998,817834,828325,814909,826734,819294,808656,822981,819111,810275,814792,810139,812708,797607
323,0,1,16,842584,839303,824353,829495,821246,827403,827053,823845,834355,820885,832923,825435,814528,828996,825243,816346,820936,816165,818801,803729
324,31,1,16,836229,833003,818327,823213,815082,821305,820817,817647,828102,814712,826546,819222,808396,822755,818928,810060,814683,809964,812492,797563
325,0,1,16,842734,839471,824626,829664,821537,827738,827305,824042,834544,821114,833201,825679,814759,829136,825491,816545,821231,816470,818956,803947
326,31,1,16,836448,833234,818444,823445,815388,821495,821060,817828,828332,814912,826868,819372,808618,822985,819201,810307,815023,810217,812713,797807
327,0,1,16,842958,839683,824778,829844,821685,827857,827364,824203,834740,821309,833464,825850,815012,829358,825679,816767,821450,816678,819191,804122
328,31,1,16,836458,833195,818485,823541,815362,821557,821115,817848,828355,815004,826889,819371,808660,822993,819164,810386,814950,810262,812744,797749
329,0,1,16,842855,839755,824783,829913,821623,827892,827459,824139,834654,821349,833346,825806,814943,829303,825653,816749,821350,816594,819209,804056
330,31,1,16,836394,833318,818341,823465,815367,821562,821048,817793,828217,814902,826899,819401,808668,822883,819218,810375,814847,810170,812729,797751
331,0,1,16,842652,839407,824588,829641,821510,827803,827161,823908,834378,821056,833181,825573,814725,829141,825483,816462,821169,816354,818989,803876
332,31,1,16,836504,833309,818500,823567,815434,821562,821063,817777,828292,814977,826773,819409,808625,823011,819188,810402,814985,810121,812773,797795
333,0,1,16,842631,839358,824456,829622,821391,827557,827124,823837,834351,820894,833080,825482,814680,828947,825371,816441,821099,816111,818877,803769
334,31,1,16,836479,833358,818485,823614,815451,821532,821094,817812,828330,814897,826913,819448,808669,822918,819174,810372,814933,810073,812801,797794
335,0,1,16,842842,839596,824651,829857,821690,827789,827293,824006,834600,821100,833304,825684,814770,829242,825448,816724,821253,816393,819133,803879
336,31,1,16,836147,832876,818111,823157,815136,821274,820714,817497,827916,814417,826515,819110,808306,822523,818849,810062,814560,809795,812468,797330
337,0,1,16,842774,839529,824617,829758,821653,827788,827271,823956,834516,821056,833268,825667,814847,829155,825538,816660,821207,816460,819143,803832
338,31,1,16,836346,833145,818483,823405,815440,821611,821016,817717,828194,814722,826788,819361,808623,822926,819151,810312,814760,810109,812803,797617
339,0,1,16,842798,839549,824723,829821,821733,827851,827391,824053,834662,821123,833314,825762,814911,829342,825594,816599,821269,816333,819237,803924
340,31,1,16,836323,833189,818447,823453,815438,821502,820982,817778,828273,814803,826761,819379,808618,822891,819288,810334,814818,810099,812804,797671
341,0,1,16,842651,839496,824596,829645,821565,827697,827204,823926,834491,820969,833224,825593,814746,829015,825681,816474,821084,816316,819049,803898
342,31,1,16,836553,833411,818673,823544,815597,821708,821231,817939,828483,814995,827011,819545,808829,823011,819534,810478,814954,810328,813004,797899
343,0,1,16,842613,839395,824578,829622,821624,827714,827184,823896,834476,820885,833200,825588,814757,829059,825546,816426,821057,816367,819061,803818
344,31,1,16,836678,833425,818721,823593,815679,821805,821258,818008,828578,814980,827137,819681,808855,823140,819561,810571,815021,810465,813106,798037
345,0,1,16,842795,839598,824630,829695,821525,827873,827344,824070,834556,821133,833310,825786,814901,829210,825803,816725,821105,816565,819194,804072
346,31,1,16,836605,833403,818548,823565,815446,821724,821170,817954,828342,814933,826944,819559,808829,822948,819488,810576,814843,810414,812929,797943
347,0,1,16,842818,839603,824670,829733,821634,827947,827379,824153,834612,821161,833341,825774,814867,829175,825778,816825,821092,816574,819213,804108
348,31,1,16,836306,833143,818254,823296,815250,821509,820963,817705,828165,814742,826780,819312,808533,822788,819224,810318,814584,810055,812703,797806
349,0,1,16,842496,839335,824382,829431,821383,827642,827053,823706,834330,820855,833040,825515,814577,828960,825536,816370,820797,816253,818961,803819
350,31,1,16,836416,833370,818413,823482,815512,821683,821153,817831,828396,814926,826962,819518,808734,822931,819555,810421,814809,810242,812975,797898
351,0,1,16,842743,839551,824450,829662,821554,827875,827287,823980,834536,821109,833213,825687,814822,829025,825719,816617,821051,816415,819178,804028
352,31,1,16,836354,833183,818198,823351,815338,821503,821002,817634,828193,814743,826687,819375,808632,822661,819261,810216,814665,810100,812786,797691
353,0,1,16,842829,839608,824564,829766,821590,827889,827390,824041,834658,821042,833314,825747,814951,829081,825784,816739,821164,816462,819240,803977
354,31,1,16,836480,833362,818404,823484,815436,821673,821139,817865,828359,814840,826931,819525,808748,822845,819440,810462,814823,810269,812912,797792
355,0,1,16,842878,839645,824637,829769,821665,827900,827374,824078,834602,821091,833352,825780,814853,829177,825641,816726,821212,816572,819250,804039
356,31,1,16,836293,833080,818291,823337,815239,821377,820864,817625,828091,814508,826668,819309,808416,822676,819116,810191,814639,809877,812737,797609
357,0,1,16,842785,839552,824616,829787,821572,827810,827218,824025,834501,820968,833203,825728,814872,829227,825641,816618,821191,816314,819256,804024
358,31,1,16,836407,833230,818447,823551,815490,821680,821029,817836,828289,814921,826772,819431,808723,822971,819256,810343,814824,810098,812922,797840
359,0,1,16,842638,839450,824587,829841,821618,827856,827278,823920,834497,820973,833211,825751,814807,829156,825490,816547,821184,816433,819241,804031
360,31,1,16,836421,833239,818410,823597,815430,821609,821124,817647,828290,814710,826808,819463,808671,822928,819228,810373,814819,810177,812972,797854
361,0,1,16,842694,839503,824570,829796,821670,827854,827226,823836,834520,820888,833175,825766,814813,829226,825692,816577,821104,816463,819205,803945
362,31,1,16,836349,833424,818485,823666,815584,821703,821293,817831,828406,814772,826883,819592,808730,823063,819389,810408,814935,810156,812992,797898
363,0,1,16,842647,839582,824594,829827,821679,827864,827437,823968,834587,820950,833205,825769,814878,829177,825707,816609,821221,816334,819326,803965
364,31,1,16,836264,833283,818326,823516,815542,821554,821197,817765,828211,814760,826834,819495,808678,822898,819269,810340,814815,810100,812986,797741
365,0,1,16,842748,839658,824556,829806,821722,827833,827419,824050,834551,820989,833352,825827,814857,829222,825629,816649,821276,816428,819354,804022
366,31,1,16,836606,833537,818581,823675,815650,821742,821271,817965,828386,814965,827095,819687,808762,823096,819400,810549,815057,810311,813158,797914
367,0,1,16,842670,839576,824511,829638,821585,827708,827240,823921,834473,820914,833206,825685,814856,829116,825508,816506,821161,816357,819157,803945
368,31,1,16,836648,833646,818692,823781,815798,821937,821258,818060,828520,815106,827050,819783,808991,823179,819463,810621,815127,810428,813157,798040
369,0,1,16,842796,839619,824556,829723,821693,827730,827214,823945,834518,821041,833293,825663,814835,829056,825601,816622,821229,816317,819218,803975
370,31,1,16,836511,833392,818439,823560,815569,821565,821181,817879,828383,814976,826969,819522,808853,822765,819297,810437,815020,810241,812980,797823
371,0,1,16,842559,839479,824365,829696,821544,827592,827161,823885,834399,820958,833173,825500,814777,828874,825417,816498,821113,816318,819127,803818
372,31,1,16,836201,833005,818139,823056,815151,821348,820851,817441,827918,814619,826574,819130,808288,822330,819000,809957,814650,809890,812572,797509
373,0,1,16,842820,839516,824684,829737,821638,827859,827413,824067,834567,821140,833260,825646,814750,828888,825645,816560,821253,816413,819245,804017
374,31,1,16,836203,833031,818302,823098,815181,821452,820778,817600,828095,814627,826602,819156,808491,822575,819020,810142,814826,809903,812600,797609
375,0,1,16,842660,839449,824564,829533,821494,827716,827194,823944,834581,820951,833181,825550,814757,829002,825543,816505,821254,816294,819054,803895
376,31,1,16,836169,833021,818282,823050,815247,821488,820905,817379,828097,814598,826566,819052,808264,822415,819094,809939,814617,809891,812571,797524
377,0,1,16,843034,839813,825001,829884,821861,828203,827495,824217,834934,821443,833489,825852,814947,829154,826047,816738,821463,816682,819429,804308
378,31,1,16,836442,833177,818517,823129,815297,821613,820913,817663,828221,814734,826668,819286,808404,822521,819171,810215,814658,809907,812809,797623
379,0,1,16,842950,839815,825070,829851,821850,828071,827439,824191,834786,821384,833468,825894,815019,829223,825912,816860,821351,816549,819440,804209
380,31,1,16,836105,832766,818174,822820,815149,821209,820784,817310,827969,814469,826304,818951,808142,822337,818803,809815,814432,809607,812367,797325
381,0,1,16,842753,839485,824805,829542,821729,827788,827297,823998,834650,821139,833277,825645,814774,829017,825680,816455,821177,816235,819166,803908
382,31,1,16,836197,832854,818346,823037,815248,821479,821036,817527,828008,814751,826620,819125,808369,822492,819018,810074,814739,809939,812685,797512
383,0,1,16,842718,839417,824607,829542,821554,827907,827381,823997,834492,821108,833251,825642,814748,828952,825540,816505,821192,816418,819220,803916
384,31,1,16,836242,832929,818343,823042,815444,821654,820798,817554,828141,814669,826730,819285,808550,822565,819139,810144,814686,809881,812716,797560
385,0,1,16,842897,839488,824761,829636,821844,828020,827440,824077,834683,821198,833308,825876,815040,829086,825756,816619,821245,816520,819355,804049
386,31,1,16,836290,832858,818342,823053,815392,821525,820792,817600,828078,814832,826582,819251,808384,822560,819055,810003,814519,809761,812610,797436
387,0,1,16,843016,839707,825004,829911,822032,828170,827533,824354,834909,821508,833581,826011,815076,829323,825973,816801,821388,816543,819496,804196
388,31,1,16,836304,832884,818383,823164,815315,821361,820864,817616,828081,814682,826471,819198,808520,822587,819113,810073,814647,809800,812648,797658
389,0,1,16,842921,839526,824985,829855,821810,827975,827399,824258,834747,821223,833338,825834,815035,829194,825784,816657,821407,816545,819399,804157
390,31,1,16,836417,832945,818579,823362,815366,821643,821084,817689,828292,814772,826722,819294,808638,822630,819185,810201,814703,809992,812798,797683
391,0,1,16,842880,839371,824852,829771,821702,827836,827287,824074,834685,821154,833229,825779,814907,829067,825749,816573,821169,816403,819251,804057
392,31,1,16,836416,832942,818561,823216,815411,821585,820972,817648,828174,814749,826659,819315,808542,822648,819188,810057,814693,809936,812738,797640
393,0,1,16,842887,839306,824855,829526,821592,827797,827245,823959,834569,821202,833179,825704,814879,828833,825682,816408,821177,816271,819161,803967
394,31,1,16,836327,832697,818420,822938,815220,821337,820835,817533,827955,814562,826464,819031,808346,822345,818926,809841,814410,809856,812488,797492
395,0,1,16,842991,839369,824889,829636,821674,827947,827323,824060,834570,821138,833223,825737,814839,829017,825660,816539,821084,816442,819208,804089
396,31,1,16,836148,832827,818214,823047,815140,821321,820899,817337,827923,814673,826439,819103,808416,822481,818962,809933,814327,809763,812435,797408
397,0,1,16,842895,839442,824861,829716,821713,827932,827365,823949,834608,821260,833136,825801,814935,829163,825732,816611,821066,816469,819200,804017
398,31,1,16,836359,832933,818321,823038,815370,821518,820849,817665,827956,814767,826558,819320,808476,822494,819084,809953,814497,810018,812748,797655
