rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,842920,839715,824801,829798,821993,827898,827576,824399,834811,821280,833555,825937,815117,829196,825763,816760,821581,816554,819194,804395
400,31,1,16,836709,833374,818512,823417,815733,821727,821111,818050,828419,814945,827038,819546,808765,823034,819448,810609,815316,810183,812880,798156
401,0,1,16,843007,839721,824851,829763,821935,827894,827365,824338,834833,821200,833481,825865,815055,829274,825913,816812,821749,816455,819232,804352
402,31,1,16,836394,833179,818480,823138,815445,821511,821031,817819,828243,814771,826726,819419,808456,822708,819177,810297,815074,809992,812691,797843
403,0,1,16,843091,839927,825018,829775,822082,828073,827718,824461,834920,821373,833492,826098,815153,829449,825990,817005,821905,816625,819473,804395
404,31,1,16,836732,833367,818447,823401,815647,821610,821227,818158,828394,814851,826827,819595,808596,822766,819416,810481,815112,810189,812935,797905
405,0,1,16,843199,839851,824858,829872,821863,827969,827591,824557,834792,821254,833403,825979,814961,829198,825949,816844,821639,816537,819374,804228
406,31,1,16,836715,833495,818626,823371,815604,821688,821062,818277,828366,814959,826943,819670,808727,822992,819425,810373,815192,810320,812921,798035
407,0,1,16,843005,839659,824790,829657,821786,827878,827288,824368,834656,821133,833395,825952,814929,829164,825956,816704,821597,816607,819274,804293
408,31,1,16,836501,833020,818292,822963,815259,821307,820760,817719,828081,814655,826578,819242,808366,822462,819006,810130,814797,809936,812516,797654
409,0,1,16,843125,839670,824788,829658,821780,827892,827374,824382,834784,821208,833362,825915,814945,829117,825691,816726,821530,816524,819273,804219
410,31,1,16,836252,833037,818163,823098,815484,821357,820949,817816,828088,814711,826467,819332,808331,822542,819030,810093,814802,809945,812657,797631
411,0,1,16,843086,839747,824865,829823,822101,827927,827566,824389,834834,821339,833422,826027,815023,829276,825803,816879,821569,816725,819377,804297
412,31,1,16,836499,833269,818554,823426,815680,821649,821104,817968,828315,814855,826702,819539,808628,822825,819364,810466,814974,810060,812762,797839
413,0,1,16,842912,839627,824762,829955,821915,827911,827393,824302,834741,821117,833245,825935,814987,829183,825812,816776,821546,816582,819231,804167
414,31,1,16,836651,833420,818489,823497,815831,821728,821166,818038,828464,814859,826858,819675,808735,822958,819497,810564,815162,810370,812902,798077
415,0,1,16,843171,839764,824838,829922,822092,828119,827479,824347,834906,821264,833388,826101,815079,829386,826008,816962,821601,816787,819407,804411
416,31,1,16,836294,833081,818311,823261,815624,821428,820858,817763,828122,814580,826645,819394,808429,822686,819100,810241,814967,810050,812624,797781
417,0,1,16,843168,840066,825106,830162,822376,828266,827724,824670,835068,821466,833677,826300,815324,829561,826166,817151,821995,816974,819642,804657
418,31,1,16,836302,833067,818220,823174,815509,821320,820755,817634,828185,814600,826522,819199,808335,822469,819006,810209,814942,809993,812364,797770
419,0,1,16,842657,839318,824581,829482,821707,827607,827001,823804,834494,820957,833007,825540,814600,828757,825453,816530,821292,816307,818779,804054
420,31,1,16,836285,832932,818248,823122,815413,821478,820847,817774,828306,814604,826653,819284,808345,822450,819099,810101,814949,809945,812401,797909
421,0,1,16,842901,839631,824812,829681,822040,827989,827461,824354,834923,821201,833427,825949,814893,829197,825935,816728,821705,816547,819133,804493
422,31,1,16,836415,833079,818218,823074,815546,821516,820982,817789,828228,814576,826641,819341,808394,822628,819234,810158,814988,810036,812400,797951
423,0,1,16,843305,839957,824872,829811,822138,828208,827617,824477,834926,821220,833492,826056,815072,829350,826075,816910,821820,816789,819196,804547
424,31,1,16,836619,833194,818337,823062,815480,821442,820966,817951,828269,814608,826619,819369,808525,822621,819336,810305,815085,810125,812407,798009
425,0,1,16,843058,839635,824891,829612,821790,827950,827446,824379,834756,821098,833362,825895,814912,829200,825950,816782,821617,816648,819082,804524
426,31,1,16,836331,833034,818180,822973,815307,821311,820898,817741,828035,814607,826613,819083,808311,822511,819098,809992,814938,809997,812354,797823
427,0,1,16,843179,839973,824992,829900,822046,828054,827782,824586,835010,821356,833625,825975,815168,829368,826112,816897,821875,816927,819326,804651
428,31,1,16,836708,833328,818529,823245,815512,821711,821151,818059,828311,814852,826799,819433,808619,822770,819335,810417,815317,810274,812693,798143
429,0,1,16,843372,840091,825179,829952,822098,828393,827803,824741,835088,821497,833586,826190,815282,829473,826234,817091,822042,816971,819538,804711
430,31,1,16,836298,833041,818289,823096,815281,821434,820954,817775,828227,814482,826567,819262,808395,822596,819190,810263,814936,809889,812513,797736
431,0,1,16,843033,839719,824921,829739,821734,827932,827440,824380,834875,821129,833369,825828,815076,829288,825894,816859,821620,816517,819149,804235
432,31,1,16,836606,833391,818475,823250,815639,821650,821108,818017,828444,814820,826865,819585,808688,822816,819330,810393,815079,810249,812651,797994
433,0,1,16,843201,839924,824894,829776,821988,827978,827607,824417,834982,821300,833631,825951,815155,829349,825986,816890,821652,816741,819222,804430
434,31,1,16,836637,833345,818485,823411,815630,821628,821134,818119,828355,814776,826997,819496,808611,822945,819278,810568,815089,810311,812798,798034
435,0,1,16,843263,839927,825006,829910,822007,828096,827560,824460,834913,821448,833583,826013,815101,829433,826146,816918,821712,816932,819449,804536
436,31,1,16,836788,833320,818509,823331,815470,821657,821073,818032,828405,814911,826986,819419,808610,822824,819353,810314,814974,810040,812812,797752
437,0,1,16,843262,839772,824935,829866,821947,827873,827502,824453,834867,821287,833619,825921,815018,829281,825896,816928,821540,816646,819391,804212
438,31,1,16,836423,832925,818216,823160,815241,821319,820625,817717,828115,814428,826655,819219,808463,822422,819203,810100,814681,810019,812507,797675
439,0,1,16,843385,839920,825069,830119,822053,828149,827546,824610,835005,821334,833715,826092,815233,829317,826219,817005,821708,816922,819458,804543
440,31,1,16,836571,833225,818425,823390,815366,821484,820976,817922,828283,814687,826912,819405,808625,822708,819328,810363,815100,810173,812717,797930
441,0,1,16,842995,839683,824937,829817,821796,827898,827394,824307,834679,821122,833487,825851,814956,829205,825937,816779,821597,816623,819256,804308
442,31,1,16,836309,833056,818280,823130,815239,821407,820804,817623,828269,814496,826551,819296,808437,822650,819157,810175,814887,810118,812616,797751
443,0,1,16,842854,839576,824775,829673,821663,827915,827351,824157,834774,820910,833291,825871,814904,829196,825909,816683,821535,816551,819229,804264
444,31,1,16,836770,833376,818649,823367,815581,821764,821175,818177,828504,814774,827035,819594,808728,823075,819544,810586,815111,810390,812919,797889
445,0,1,16,843013,839650,824668,829602,821714,827879,827312,824311,834747,820936,833341,825842,814919,829300,825779,816789,821345,816622,819108,804087
446,31,1,16,836580,833224,818498,823265,815481,821583,821113,817944,828466,814584,826755,819483,808596,822756,819339,810424,815011,810272,812744,797749
447,0,1,16,843027,839599,824783,829729,821768,827890,827424,824279,834872,820927,833224,825900,815014,829130,825873,816838,821446,816597,819262,804113
448,31,1,16,836350,833172,818237,823121,815132,821326,820729,817712,828134,814601,826650,819150,808397,822457,819114,810202,814901,809962,812579,797746
449,0,1,16,842998,839782,824814,829729,821634,827971,827329,824342,834756,821162,833308,825811,814968,829058,825793,816838,821575,816589,819252,804255
450,31,1,16,836546,833177,818377,823071,815517,821618,821060,817967,828287,814581,826797,819371,808421,822658,819221,810395,815064,810004,812687,797826
451,0,1,16,843143,839809,824807,829728,821943,828047,827506,824433,834840,821275,833508,825864,814912,829356,825978,816932,821708,816544,819411,804329
452,31,1,16,836564,833225,818445,823247,815496,821724,821041,817795,828396,814681,826795,819421,808571,822684,819267,810420,815177,810050,812823,798002
453,0,1,16,843141,839830,824914,829788,822002,828173,827423,824467,834988,821301,833709,826022,814995,829293,825964,817013,821834,816741,819505,804531
454,31,1,16,836226,833006,818309,822996,815322,821430,820869,817715,828175,814474,826646,819194,808396,822570,819131,810216,815072,810004,812655,797644
455,0,1,16,843003,839821,824989,829866,821985,828179,827606,824402,834955,821278,833479,826060,815082,829329,826121,816942,821945,816698,819497,804512
456,31,1,16,836411,833184,818397,823290,815432,821636,820955,817845,828359,814761,826763,819539,808668,822865,819366,810423,815082,810225,812950,797938
457,0,1,16,842766,839542,824688,829729,821609,827819,827280,824156,834675,820986,833192,825766,814830,829163,825739,816656,821471,816605,819314,804175
458,31,1,16,836309,833198,818372,823205,815376,821548,820846,817802,828204,814654,826564,819292,808533,822676,819199,810303,815011,810141,812870,798017
459,0,1,16,842917,839801,824871,829845,821859,828021,827331,824331,834959,821225,833349,825928,815012,829346,825881,816837,821697,816725,819547,804633
460,31,1,16,836642,833369,818497,823391,815659,821781,821184,817979,828534,814897,826926,819494,808738,822980,819448,810479,815089,810378,812975,798084
461,0,1,16,843120,839880,824982,829912,822002,828098,827561,824384,835073,821362,833504,826068,815143,829548,825958,816896,821672,816864,819529,804556
462,31,1,16,836218,833061,818194,823137,815327,821333,820847,817668,828191,814415,826624,819224,808323,822655,819201,810205,814792,810088,812601,797668
463,0,1,16,843061,839880,824926,830075,821943,827996,827653,824462,835033,821113,833510,826000,815004,829498,826084,816914,821767,816935,819423,804414
464,31,1,16,836567,833268,818445,823352,815671,821718,821162,817913,828402,814756,826782,819413,808516,822922,819357,810362,815169,810386,812835,798047
465,0,1,16,842840,839575,824697,829660,821873,827899,827458,824166,834774,821098,833249,825865,814823,829346,825839,816686,821577,816672,819282,804280
466,31,1,16,836357,833270,818273,823256,815449,821389,821059,817789,828258,814715,826572,819305,808521,822622,819217,810218,814866,810175,812608,797836
467,0,1,16,842913,839712,824633,829758,821824,827718,827466,824115,834768,821081,833207,825797,814864,829161,825762,816670,821522,816649,819177,804196
468,31,1,16,836396,833411,818518,823305,815476,821571,821027,817857,828344,814731,826675,819568,808615,822981,819317,810337,814944,810244,812757,797901
469,0,1,16,842994,839932,824896,829980,821921,828108,827566,824361,834943,821115,833405,826114,815067,829544,825994,816833,821649,816847,819440,804416
470,31,1,16,836428,833181,818470,823495,815512,821589,821105,817696,828354,814813,826831,819551,808648,822837,819224,810298,814988,810162,812723,797991
471,0,1,16,842888,839697,824871,829987,821881,827954,827481,824178,834872,821309,833421,826104,815195,829386,825824,816717,821481,816707,819309,804309
472,31,1,16,836466,833376,818475,823339,815496,821590,821118,817882,828372,814792,826798,819502,808703,822954,819206,810270,815019,810189,812778,797904
473,0,1,16,842830,839769,824783,829653,821669,827786,827362,824126,834657,820993,833225,825831,814859,829336,825691,816543,821412,816519,819183,804125
474,31,1,16,836476,833260,818377,823277,815498,821549,821096,817933,828351,814788,826833,819312,808640,822965,819271,810286,815066,810235,812750,797852
475,0,1,16,843077,839766,824847,829912,821999,827958,827619,824426,834934,821263,833509,825857,815013,829377,825934,816828,821705,816815,819382,804327
476,31,1,16,836474,833279,818380,823508,815663,821548,821209,818041,828588,814812,826956,819542,808673,822967,819330,810395,815178,810264,812870,797994
477,0,1,16,842983,839710,824743,829992,821967,827921,827517,824373,834988,821192,833490,825949,814952,829492,825905,816882,821686,816677,819344,804318
478,31,1,16,836402,833214,818275,823299,815464,821351,820990,817780,828190,814645,826786,819360,808474,822966,819032,810328,815137,810033,812638,797808
479,0,1,16,843158,839927,824902,830054,822081,827924,827716,824454,835001,821274,833701,826011,815192,829603,825922,817102,822009,816748,819483,804391
480,31,1,16,836451,833321,818442,823254,815518,821556,821094,817861,828312,814650,826851,819435,808643,822943,819229,810449,815164,810204,812662,797752
481,0,1,16,843140,840067,825071,829995,822168,828157,827753,824460,835046,821342,833736,826075,815119,829567,826069,817079,821877,816677,819449,804416
482,31,1,16,836481,833448,818656,823484,815507,821665,821286,818034,828459,814750,826978,819481,808647,822794,819306,810470,815400,810342,812739,797930
483,0,1,16,843148,840167,825243,830209,822128,828296,827889,824552,835189,821557,833714,826208,815219,829525,826129,817268,822181,817051,819535,804612
484,31,1,16,836389,833221,818434,823466,815525,821496,821131,817825,828275,814711,826827,819409,808613,822853,819185,810438,815191,810094,812608,797938
485,0,1,16,843042,839816,824883,830064,821992,827898,827653,824400,834878,821194,833479,825974,815079,829432,825877,816971,821951,816801,819287,804364
486,31,1,16,836404,833167,818366,823343,815456,821412,821036,817903,828287,814634,826749,819299,808445,822637,819177,810280,815179,810046,812595,797829
487,0,1,16,843337,839976,825161,830158,822193,828036,827865,824601,835065,821450,833745,826110,815116,829531,826161,817161,822108,816867,819539,804612
488,31,1,16,836282,833057,818445,823222,815392,821349,821091,817795,828238,814705,826666,819321,808484,822546,819121,810190,815095,809999,812468,797790
489,0,1,16,843049,839707,824910,829899,821934,827910,827710,824378,834992,821314,833462,825941,815006,829234,825805,816863,821799,816642,819228,804417
490,31,1,16,836714,833263,818587,823537,815640,821636,821355,818080,828578,814861,826933,819528,808626,823032,819319,810611,815400,810354,812858,798140
491,0,1,16,843106,839684,824749,829884,821874,827834,827564,824270,834851,821113,833438,825905,814916,829353,825746,816887,821777,816680,819254,804418
492,31,1,16,836373,833053,818171,823150,815278,821291,820917,817643,828152,814512,826593,819078,808383,822709,819118,810230,814861,809934,812608,797654
493,0,1,16,843107,839882,824893,829853,821905,827909,827571,824363,834968,821255,833467,825918,815075,829480,825901,816925,821772,816675,819453,804392
494,31,1,16,836670,833320,818467,823457,815580,821505,821263,817969,828560,814831,826706,819503,808713,822995,819306,810416,815130,810173,812840,798006
495,0,1,16,843167,839748,824884,829987,821839,827861,827612,824422,835033,821206,833407,825853,815014,829442,825880,816907,821654,816702,819381,804414
496,31,1,16,836532,833190,818326,823356,815447,821362,821091,817902,828402,814684,826688,819197,808456,822746,819074,810289,815184,810164,812659,797939
497,0,1,16,842782,839515,824513,829650,821620,827563,827329,824166,834632,820947,833124,825545,814773,828986,825475,816614,821447,816434,819029,804156
498,31,1,16,836462,833135,818473,823398,815402,821436,821139,817903,828391,814713,826649,819428,808642,822785,819091,810370,815134,810143,812706,797875
499,0,1,16,842932,839668,824796,829917,821734,827692,827431,824186,834864,821065,833269,825959,814982,829317,825568,816915,821747,816635,819294,804267
