rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836590,833173,818554,823608,815431,821637,821218,818001,828491,814819,827004,819625,808761,822689,819315,810705,815101,810190,812743,797703
199,0,0,16,842806,839441,824570,829762,821499,827814,827414,824143,834632,821084,833221,825798,814809,828957,825666,816806,821404,816485,818942,803875
200,31,0,16,836269,832998,818183,823319,815146,821535,821013,817752,828222,814603,826700,819366,808512,822485,819089,810432,814888,810056,812485,797513
201,0,0,16,842699,839356,824532,829652,821452,827862,827243,824075,834585,820903,833242,825682,814724,828908,825558,816821,821369,816370,818887,803804
202,31,0,16,836358,833105,818237,823355,815294,821661,821009,817814,828290,814606,826812,819381,808553,822586,819164,810514,815051,809998,812628,797602
203,0,0,16,842925,839612,824860,829860,821774,828077,827518,824243,834778,821065,833514,825963,814974,829139,825862,817056,821659,816604,819177,804023
204,31,0,16,836623,833417,818799,823712,815633,821990,821367,818148,828567,814899,827157,819766,808796,822909,819542,810803,815312,810350,812894,797868
205,0,0,16,842590,839297,824534,829601,821443,827774,827154,823978,834514,820752,833186,825693,814628,828772,825523,816791,821294,816300,818916,803715
206,31,0,16,836338,833006,818337,823393,815245,821585,821068,817813,828299,814550,826820,819419,808440,822594,819155,810591,814955,810018,812572,797553
207,0,0,16,842742,839371,824592,829659,821477,827812,827325,823995,834593,820895,833342,825752,814753,829002,825656,816939,821334,816399,818923,803789
208,31,0,16,836574,833234,818485,823528,815417,821739,821262,817896,828411,814819,827070,819642,808631,822903,819336,810751,815150,810303,812713,797715
209,0,0,16,842816,839451,824760,829712,821637,827979,827495,824139,834616,820974,833471,825876,814745,829122,825609,817005,821448,816504,818951,803913
210,31,0,16,836894,833581,818837,823864,815731,822077,821544,818277,828771,815001,827375,819939,808946,823303,819765,811089,815430,810679,813022,797990
211,0,0,16,842923,839435,824821,829774,821636,827949,827424,824172,834721,820940,833383,825898,814870,829227,825785,817073,821453,816594,818997,803872
212,31,0,16,836512,833240,818563,823489,815533,821770,821193,818014,828405,814762,826981,819636,808590,822970,819350,810750,815162,810271,812728,797679
213,0,0,16,842599,839214,824437,829468,821354,827720,827117,823847,834373,820676,833087,825549,814493,828895,825295,816698,821243,816221,818737,803650
214,31,0,16,836387,833011,818331,823282,815301,821542,820941,817843,828286,814604,826740,819376,808338,822836,819095,810535,815007,810040,812554,797494
215,0,0,16,842882,839478,824670,829726,821602,827964,827433,824192,834701,820917,833441,825762,814712,829184,825557,816914,821500,816381,818942,803893
216,31,0,16,836682,833408,818632,823628,815589,821853,821263,818109,828489,814829,827231,819738,808705,822993,819321,810795,815356,810341,812738,797869
217,0,0,16,843048,839741,824895,829973,821817,828177,827544,824379,834776,821137,833660,826131,814997,829305,825813,817122,821720,816650,819113,804094
218,31,0,16,836525,833170,818439,823461,815373,821709,821102,817976,828262,814720,826922,819611,808509,822792,819266,810569,815159,810168,812572,797601
219,0,0,16,842649,839166,824368,829450,821276,827678,826993,823862,834282,820685,833066,825579,814407,828761,825265,816552,821196,816163,818598,803522
220,31,0,16,836610,833126,818359,823389,815269,821707,821061,817918,828256,814709,826952,819558,808437,822763,819124,810591,815155,810177,812573,797583
221,0,0,16,842934,839495,824604,829701,821370,827946,827163,824192,834574,820946,833278,825923,814588,829037,825491,816904,821506,816512,818967,803883
222,31,0,16,836817,833378,818579,823681,815505,821940,821170,818208,828538,814969,827150,819874,808752,823003,819331,810879,815341,810440,812807,797858
223,0,0,16,843023,839615,824684,829822,821584,828045,827263,824252,834679,821100,833375,826049,814827,829136,825578,816928,821553,816544,818988,803992
224,31,0,16,836568,833282,818424,823486,815406,821683,820997,818048,828369,814824,826943,819745,808645,822838,819243,810652,815154,810200,812619,797701
225,0,0,16,842848,839483,824618,829648,821477,827781,827179,824140,834536,820902,833198,825876,814759,829027,825509,816849,821433,816367,818872,803872
226,31,0,16,836605,833345,818681,823555,815417,821684,821073,818021,828338,814826,826979,819701,808776,822883,819310,810703,815245,810259,812656,797832
227,0,0,16,842805,839359,824690,829758,821432,827853,827154,824068,834472,820922,833216,825805,814750,828982,825522,816807,821373,816322,818839,803889
228,31,0,16,836558,833190,818511,823493,815321,821615,820997,817951,828226,814862,826880,819588,808685,822857,819240,810605,815063,810173,812584,797635
229,0,0,16,842607,839406,824541,829646,821479,827737,827021,824070,834409,820966,833180,825831,814717,828993,825458,816741,821299,816384,818863,803791
230,31,0,16,836295,833157,818508,823441,815343,821463,820843,817887,828138,814701,826795,819537,808518,822797,819060,810623,814950,810206,812576,797649
231,0,0,16,842689,839412,824683,829678,821526,827718,827073,824103,834475,820996,833207,825827,814775,828984,825426,816939,821245,816407,818922,803784
232,31,0,16,836445,833100,818489,823440,815521,821632,820959,817904,828249,814865,826887,819601,808587,822789,819224,810680,815044,810153,812689,797620
233,0,0,16,842953,839560,824799,829839,821706,828009,827286,824232,834590,821236,833516,825943,814910,829171,825712,817027,821542,816556,819081,804024
234,31,0,16,836615,833183,818602,823417,815399,821696,821104,817989,828360,814974,827049,819580,808690,822848,819340,810729,815049,810287,812724,797765
235,0,0,16,842612,839240,824538,829416,821364,827669,827016,823980,834322,820851,833152,825680,814640,828789,825448,816775,821206,816267,818733,803762
236,31,0,16,836455,833078,818518,823275,815355,821494,820976,817956,828251,814786,826871,819514,808627,822760,819290,810662,815034,810201,812595,797751
237,0,0,16,842575,839129,824528,829313,821266,827581,826980,823940,834250,820789,833095,825640,814510,828834,825370,816640,821218,816205,818623,803692
238,31,0,16,836617,833184,818632,823386,815510,821744,821098,818033,828359,814966,827025,819711,808638,822931,819278,810744,815246,810290,812639,797767
239,0,0,16,842644,839229,824457,829406,821365,827763,827028,823959,834339,820815,833191,825635,814549,828963,825352,816691,821279,816311,818712,803685
240,31,0,16,836485,833098,818559,823269,815264,821609,820966,817936,828235,814722,826851,819554,808470,822732,819204,810513,815153,810103,812603,797661
241,0,0,16,842989,839480,824831,829757,821623,828050,827405,824243,834659,821076,833407,825999,814880,829200,825712,816942,821656,816556,819007,804031
242,31,0,16,836410,832989,818359,823313,815219,821493,820896,817804,828110,814658,826772,819416,808501,822724,819134,810522,815057,810020,812414,797582
243,0,0,16,842659,839263,824519,829663,821472,827734,827094,824066,834396,820907,833149,825685,814614,828909,825555,816750,821348,816371,818682,803835
244,31,0,16,836408,833014,818392,823381,815293,821495,820855,817848,828124,814738,826797,819480,808462,822572,819294,810534,815007,810035,812413,797643
245,0,0,16,842770,839321,824652,829659,821520,827836,827163,824101,834451,820962,833243,825820,814660,828883,825693,816836,821419,816324,818751,803873
246,31,0,16,836615,833157,818548,823499,815445,821726,821060,818020,828357,814830,826961,819716,808611,822817,819332,810662,815158,810337,812502,797852
247,0,0,16,842969,839521,824781,829822,821684,827991,827393,824254,834629,821101,833525,826012,814847,829123,825770,816986,821619,816691,818850,804078
248,31,0,16,836368,833022,818343,823313,815272,821553,820907,817802,828136,814722,826809,819475,808472,822574,819060,810556,815070,810079,812291,797583
249,0,0,16,842747,839424,824623,829663,821557,827887,827197,824175,834535,821005,833328,825840,814833,829091,825543,816838,821456,816434,818704,803980
250,31,0,16,836503,833191,818551,823443,815448,821746,821056,818011,828340,814895,826945,819665,808607,822876,819267,810646,815215,810278,812460,797818
251,0,0,16,842675,839408,824689,829632,821661,827896,827231,824124,834522,820980,833323,825876,814657,829033,825497,816875,821413,816379,818652,803991
252,31,0,16,836480,833139,818609,823488,815457,821746,821086,817935,828312,814839,826909,819628,808573,822940,819263,810620,815155,810181,812414,797824
253,0,0,16,842588,839237,824579,829489,821404,827668,827119,823954,834405,820836,833166,825734,814640,828959,825387,816648,821297,816328,818576,803858
254,31,0,16,836400,833067,818449,823351,815307,821513,821026,817864,828174,814759,826860,819533,808415,822771,819182,810459,815031,810188,812322,797638
255,0,0,16,842917,839518,824816,829734,821650,827966,827473,824271,834674,821145,833431,826047,814771,829266,825653,816934,821574,816622,818821,804023
256,31,0,16,836729,833398,818786,823704,815707,821821,821297,818184,828500,815021,827118,819922,808702,823163,819437,810864,815333,810472,812685,797968
257,0,0,16,842973,839765,824946,830008,821892,828082,827659,824467,834787,821285,833546,826179,814909,829410,825843,817170,821730,816757,819009,804253
258,31,0,16,836450,833128,818607,823596,815502,821610,821123,818060,828331,814892,826926,819741,808526,822951,819208,810782,815229,810198,812548,797759
259,0,0,16,842261,839023,824362,829375,821184,827377,826826,823777,834111,820616,832911,825567,814316,828792,824996,816526,821059,816033,818385,803618
260,31,0,16,836312,833050,818522,823438,815352,821366,820925,817871,828242,814820,826742,819570,808370,822759,819004,810585,815047,810049,812443,797657
261,0,0,16,842801,839436,824809,829771,821598,827757,827196,824163,834614,821041,833312,826012,814641,829057,825448,816881,821417,816453,818807,803932
262,31,0,16,836462,833142,818666,823579,815422,821576,821067,818012,828327,814883,826983,819712,808654,822891,819086,810664,815149,810257,812481,797802
263,0,0,16,842837,839537,824832,829857,821673,827876,827345,824250,834609,821148,833489,826029,814894,829178,825508,817020,821573,816508,818850,803991
264,31,0,16,836065,832850,818256,823194,815087,821218,820735,817602,827931,814422,826519,819301,808349,822455,818697,810341,814839,809877,812183,797311
265,0,0,16,842811,839646,824829,829883,821686,827833,827355,824234,834581,821166,833392,826060,814936,829210,825546,816981,821603,816589,818914,804055
266,31,0,16,836589,833501,818748,823790,815628,821680,821191,818136,828454,815138,827072,819911,808878,823122,819324,810786,815372,810555,812732,797961
267,0,0,16,842824,839699,824864,829947,821680,827871,827407,824300,834662,821217,833465,826122,815066,829352,825606,817088,821592,816687,819000,804107
268,31,0,16,836325,833146,818401,823425,815264,821395,820866,817799,828140,814736,826719,819498,808474,822801,819012,810477,814941,810084,812393,797620
269,0,0,16,842786,839609,824675,829818,821584,827688,827263,824052,834539,821012,833197,825877,814773,829119,825495,816889,821362,816473,818794,803924
270,31,0,16,836312,833111,818302,823422,815262,821306,820895,817750,828159,814649,826690,819486,808436,822691,818909,810477,814962,810067,812295,797649
271,0,0,16,842691,839549,824750,829711,821571,827739,827168,824041,834615,820992,833325,825937,814612,829002,825461,816806,821399,816514,818816,803928
272,31,0,16,836784,833641,818805,823802,815699,821833,821412,818129,828633,814955,827151,819986,808830,823014,819465,810932,815299,810560,812790,798019
273,0,0,16,842692,839535,824653,829668,821598,827718,827141,823996,834506,820817,833272,825906,814628,828992,825552,816828,821334,816510,818801,803889
274,31,0,16,836270,833089,818290,823246,815233,821296,820750,817723,828067,814493,826595,819485,808381,822606,819031,810452,814835,810000,812337,797547
275,0,0,16,842681,839394,824473,829572,821366,827513,826984,823920,834305,820708,833024,825754,814458,828869,825434,816694,821227,816242,818640,803743
276,31,0,16,836434,833229,818434,823536,815315,821459,820909,817879,828261,814614,826725,819646,808405,822844,819172,810564,815014,810090,812514,797686
277,0,0,16,842844,839528,824599,829692,821487,827685,827118,824088,834486,820895,833203,825934,814631,829139,825567,816802,821409,816428,818841,803931
278,31,0,16,836422,833034,818332,823281,815129,821416,820776,817716,828100,814491,826643,819516,808450,822742,819088,810454,814920,810040,812360,797598
279,0,0,16,843124,839767,824917,830005,821712,828049,827522,824366,834825,821181,833485,826171,814995,829449,825843,817116,821683,816698,819059,804173
280,31,0,16,836695,833485,818703,823728,815544,821871,821282,818186,828492,814892,827166,819878,808783,823105,819392,810843,815250,810473,812772,797988
281,0,0,16,842976,839710,824980,829970,821673,827970,827350,824350,834672,821071,833562,826123,814830,829263,825645,817065,821564,816678,819031,804236
282,31,0,16,836727,833426,818723,823799,815619,821760,821109,818162,828512,814855,827093,819853,808653,823007,819359,810826,815264,810445,812746,798019
283,0,0,16,842808,839440,824643,829805,821594,827734,827082,824004,834511,820818,833177,825877,814687,829030,825444,816855,821281,816428,818915,803911
284,31,0,16,836673,833256,818607,823749,815573,821562,821098,817996,828484,814822,826903,819751,808655,822896,819321,810731,815129,810392,812690,797875
285,0,0,16,842941,839595,824834,830000,821848,827920,827310,824199,834737,821012,833294,826001,814889,829142,825736,816997,821499,816633,819034,804156
286,31,0,16,836738,833420,818805,823821,815702,821842,821171,818087,828548,814973,827075,819878,808838,823127,819466,810835,815378,810483,812840,798074
287,0,0,16,842850,839427,824660,829800,821615,827693,827176,824077,834602,820966,833251,825915,814686,829129,825570,816823,821454,816491,818929,803916
288,31,0,16,836715,833329,818655,823688,815578,821612,821077,818018,828489,814804,826992,819761,808675,822934,819297,810658,815238,810389,812732,797831
289,0,0,16,842938,839541,824700,829888,821733,827838,827174,824256,834698,820949,833312,825877,814817,829216,825557,816907,821524,816515,818937,803978
290,31,0,16,836657,833385,818698,823727,815630,821827,821196,818151,828599,814861,827025,819867,808783,823023,819406,810791,815343,810465,812737,797926
291,0,0,16,842756,839520,824647,829859,821650,827747,827198,824250,834686,820952,833196,825893,814776,829051,825587,816826,821452,816612,818858,803894
292,31,0,16,836571,833310,818560,823646,815563,821602,820951,818056,828536,814836,826807,819710,808616,822954,819235,810653,815071,810328,812651,797713
293,0,0,16,843031,839719,824921,829931,821836,827975,827448,824445,834924,821221,833390,826108,814877,829347,825785,817033,821638,816701,819127,804063
294,31,0,16,836457,833127,818455,823431,815412,821539,820934,817933,828370,814694,826757,819569,808476,822817,819193,810511,815015,810186,812561,797569
295,0,0,16,842954,839629,824912,829868,821722,827940,827351,824269,834817,821096,833305,826138,814882,829289,825717,816955,821609,816582,819035,803971
296,31,0,16,836536,833320,818666,823588,815506,821636,820964,817954,828436,814786,826897,819738,808657,822954,819259,810603,815267,810393,812659,797731
297,0,0,16,842804,839575,824900,829852,821780,827806,827225,824230,834701,821060,833355,826022,814804,829252,825603,816822,821606,816633,818944,803995
298,31,0,16,836383,833148,818535,823455,815448,821509,820873,817915,828428,814730,826792,819616,808534,822856,819072,810421,815152,810215,812596,797653
299,0,0,16,842572,839309,824590,829570,821513,827641,827022,824002,834538,820838,833065,825850,814649,829097,825322,816616,821396,816350,818838,803773
300,31,0,16,836541,833339,818658,823517,815592,821705,821095,818082,828531,814816,826958,819752,808624,823058,819252,810632,815222,810296,812807,797820
301,0,0,16,842789,839518,824696,829656,821566,827836,827189,824135,834633,820986,833263,825876,814699,829186,825543,816751,821443,816440,818991,803862
302,31,0,16,836794,833566,818854,823722,815739,821920,821310,818243,828703,815050,827110,819914,808871,823294,819506,810877,815434,810474,812985,797952
303,0,0,16,842846,839652,824675,829735,821718,827906,827267,824186,834765,821019,833332,826038,814806,829334,825604,816982,821590,816527,819074,803961
304,31,0,16,836386,833201,818409,823349,815369,821513,820915,817754,828315,814678,826713,819597,808469,822887,819146,810521,815072,810108,812574,797539
305,0,0,16,842716,839510,824663,829703,821528,827753,827238,824101,834610,820930,833187,825769,814691,829215,825630,816869,821397,816445,818920,803855
306,31,0,16,836598,833382,818535,823644,815395,821731,821071,818014,828415,814801,826994,819714,808667,823085,819424,810690,815234,810385,812757,797791
307,0,0,16,842930,839630,824823,829919,821671,827951,827357,824325,834817,821037,833340,826030,814859,829458,825781,816916,821611,816640,819155,804123
308,31,0,16,836456,833195,818473,823410,815351,821530,820976,817909,828365,814718,826752,819623,808456,822924,819215,810462,815094,810073,812682,797657
309,0,0,16,842807,839464,824780,829761,821497,827681,827220,824165,834615,820971,833159,825905,814652,829180,825598,816712,821395,816411,819032,803851
310,31,0,16,836831,833485,818883,823790,815690,821857,821274,818236,828731,814972,827174,819949,808879,823151,819641,810831,815354,810462,813035,797997
311,0,0,16,842936,839531,824808,829816,821676,827897,827257,824242,834736,820945,833360,825944,814849,829182,825732,816934,821498,816546,819101,803956
312,31,0,16,836664,833350,818583,823613,815559,821728,821146,818165,828559,814802,826996,819759,808674,822964,819412,810705,815155,810327,812862,797809
313,0,0,16,843080,839732,824801,830006,821767,828053,827545,824522,834906,821182,833527,826209,815001,829335,825912,817163,821654,816735,819257,804211
314,31,0,16,836497,833251,818385,823493,815371,821487,821095,818020,828423,814738,826908,819589,808513,822814,819204,810597,815079,810263,812661,797678
315,0,0,16,842965,839678,824702,829858,821736,827924,827443,824369,834842,820951,833457,825960,814796,829257,825778,816875,821542,816624,819068,804020
316,31,0,16,836442,833326,818419,823405,815346,821576,821019,817927,828478,814573,826858,819556,808511,822770,819235,810502,815025,810098,812612,797632
317,0,0,16,842839,839583,824578,829769,821576,827814,827248,824181,834791,820948,833337,825857,814687,829068,825570,816784,821410,816441,819005,803919
318,31,0,16,836454,833229,818396,823439,815390,821581,821005,818017,828445,814692,826719,819557,808465,822750,819226,810532,815100,810124,812582,797637
319,0,0,16,842743,839382,824719,829689,821538,827855,827194,824168,834746,820868,833155,825847,814677,829052,825667,816860,821400,816438,818916,803875
320,31,0,16,836347,833049,818412,823407,815301,821593,820887,817928,828450,814567,826733,819540,808468,822755,819222,810597,815002,810100,812567,797616
321,0,0,16,842578,839349,824513,829526,821320,827697,826965,824026,834466,820763,832977,825716,814480,828830,825415,816648,821199,816273,818737,803740
322,31,0,16,836509,833363,818622,823467,815443,821673,821047,818041,828508,814764,826926,819724,808626,822819,819310,810665,815097,810248,812701,797696
323,0,0,16,842680,839389,824517,829568,821416,827659,827066,824015,834561,820797,833085,825737,814524,828940,825497,816699,821200,816286,818800,803749
324,31,0,16,836541,833303,818483,823497,815449,821686,820998,818077,828549,814792,826948,819685,808589,822981,819410,810725,815106,810297,812786,797740
325,0,0,16,842662,839352,824569,829555,821399,827730,827022,824031,834551,820775,833190,825793,814610,828959,825565,816798,821216,816371,818838,803817
326,31,0,16,836391,833074,818324,823385,815343,821563,820899,817889,828401,814544,826885,819578,808435,822689,819343,810607,814982,810215,812580,797662
327,0,0,16,842543,839155,824390,829504,821403,827622,827033,823960,834412,820695,833073,825736,814500,828850,825445,816702,821095,816273,818702,803720
328,31,0,16,836284,832891,818244,823278,815331,821377,820814,817801,828159,814486,826651,819449,808312,822638,819073,810459,814802,809946,812483,797476
329,0,0,16,842494,839154,824342,829513,821376,827520,826959,823989,834346,820628,832965,825623,814517,828834,825207,816630,821053,816180,818721,803612
330,31,0,16,836568,833237,818547,823580,815449,821653,821023,818131,828322,814740,826915,819658,808526,823054,819357,810694,815077,810226,812729,797818
331,0,0,16,842806,839492,824772,829801,821601,827856,827287,824324,834586,820937,833380,825968,814811,829337,825685,816901,821329,816552,819058,803976
332,31,0,16,836407,833122,818456,823468,815404,821514,820908,817976,828232,814654,826798,819584,808482,822862,819250,810499,814904,810164,812671,797629
333,0,0,16,842871,839405,824577,829826,821642,827890,827227,824268,834574,820997,833271,825986,814797,829246,825600,816906,821368,816596,819017,803969
334,31,0,16,836344,833040,818265,823453,815364,821498,820915,817866,828216,814570,826660,819572,808455,822741,818995,810525,814835,810193,812540,797627
335,0,0,16,842910,839668,824813,829985,821788,828008,827337,824365,834796,821054,833378,826099,814916,829335,825668,817046,821505,816722,819182,804164
336,31,0,16,836551,833316,818674,823696,815659,821806,821093,818055,828541,814795,826909,819781,808819,823098,819313,810774,815154,810425,812823,797927
337,0,0,16,842879,839639,824827,829897,821801,828022,827346,824257,834767,821044,833428,826062,814909,829433,825564,817145,821570,816676,819152,804127
338,31,0,16,836260,833144,818412,823364,815291,821539,820973,817836,828225,814558,826701,819489,808552,822833,818989,810663,814918,810115,812528,797635
339,0,0,16,842754,839458,824719,829735,821615,827836,827306,824049,834577,820857,833172,825870,814716,829152,825463,816895,821302,816450,819027,803924
340,31,0,16,836437,833262,818489,823514,815359,821623,821015,817908,828250,814648,826819,819601,808473,822909,819133,810625,814843,810231,812690,797731
341,0,0,16,842869,839568,824696,829790,821525,827860,827322,824125,834518,820899,833212,825859,814773,829212,825498,816932,821258,816517,819037,803994
342,31,0,16,836760,833464,818809,823762,815656,821810,821202,818147,828514,814862,827073,819788,808819,823239,819362,810852,815066,810497,812935,798032
343,0,0,16,843054,839776,824912,830028,821911,828150,827445,824400,834867,821181,833545,826150,815024,829485,825930,817136,821454,816684,819255,804218
344,31,0,16,836424,833097,818349,823402,815283,821608,820838,817699,828184,814680,826710,819506,808374,822796,819092,810469,814722,810045,812541,797604
345,0,0,16,842778,839539,824751,829841,821592,827976,827240,824050,834660,820927,833245,825890,814585,829136,825543,816881,821237,816411,818982,803886
346,31,0,16,836488,833224,818505,823613,815400,821725,821076,817919,828437,814678,826837,819738,808599,822871,819347,810723,815054,810213,812641,797709
347,0,0,16,842708,839375,824498,829729,821505,827828,827177,823901,834527,820766,833101,825913,814549,829003,825580,816791,821290,816283,818848,803830
348,31,0,16,836455,833226,818439,823595,815468,821703,821040,817852,828266,814586,826814,819765,808580,822895,819280,810602,815024,810150,812720,797725
349,0,0,16,842539,839426,824506,829697,821502,827754,827112,823868,834416,820679,833139,825807,814598,828947,825485,816737,821147,816252,818823,803802
350,31,0,16,836444,833309,818515,823654,815593,821703,821175,817954,828389,814669,826873,819688,808656,822941,819355,810613,815085,810233,812762,797825
351,0,0,16,842326,839125,824307,829402,821324,827552,826954,823688,834210,820528,832818,825593,814433,828743,825280,816495,820971,816092,818658,803662
352,31,0,16,836425,833272,818545,823637,815471,821732,821085,817965,828360,814761,826857,819629,808626,822826,819327,810646,815019,810221,812719,797808
353,0,0,16,842372,839145,824375,829599,821342,827606,827076,823853,834359,820647,833033,825645,814442,828857,825318,816556,821084,816111,818738,803715
354,31,0,16,836272,833196,818483,823577,815430,821622,821119,817943,828353,814745,826879,819686,808523,822931,819352,810609,815104,810195,812678,797770
355,0,0,16,842502,839240,824513,829481,821350,827586,827123,823910,834384,820819,833038,825732,814552,828938,825490,816658,821260,816272,818757,803712
356,31,0,16,836261,833100,818396,823400,815243,821556,821030,817799,828221,814654,826610,819506,808446,822649,819121,810525,815015,810127,812515,797600
357,0,0,16,842719,839422,824663,829719,821527,827857,827331,824022,834559,820931,833100,825846,814747,829136,825513,816889,821411,816335,818955,803928
358,31,0,16,836425,833366,818572,823571,815428,821686,821150,817923,828456,814856,826801,819673,808640,822952,819358,810689,815204,810219,812716,797775
359,0,0,16,842683,839452,824624,829711,821416,827719,827225,823984,834422,820929,833173,825866,814586,829102,825617,816755,821343,816321,818902,803918
360,31,0,16,836525,833253,818541,823572,815425,821604,821065,817900,828248,814833,826912,819693,808571,822925,819365,810568,815173,810242,812698,797779
361,0,0,16,842816,839342,824644,829817,821546,827787,827229,823998,834572,821003,833299,825877,814669,829185,825499,816761,821431,816482,818967,803855
362,31,0,16,836507,833068,818511,823626,815459,821556,821064,817802,828351,814802,826834,819603,808493,822843,819138,810552,815115,810290,812688,797693
363,0,0,16,842752,839385,824598,829769,821563,827750,827237,823918,834527,820908,833073,825882,814706,829138,825350,816747,821317,816456,818913,803879
364,31,0,16,836314,832936,818308,823301,815268,821348,820938,817577,828228,814446,826632,819436,808306,822683,819039,810353,814904,809946,812450,797481
365,0,0,16,842766,839381,824599,829728,821596,827834,827296,824063,834666,820983,833261,825804,814677,829104,825550,816803,821444,816340,818941,803837
366,31,0,16,836554,833255,818549,823670,815539,821723,821176,818021,828486,814863,826918,819755,808578,822998,819342,810710,815202,810198,812763,797788
367,0,0,16,842683,839399,824633,829809,821606,827795,827328,824062,834593,821094,833218,825879,814654,829128,825503,816824,821407,816376,818901,803862
368,31,0,16,836433,833076,818417,823552,815323,821545,821023,817851,828399,814874,826716,819605,808502,822833,819125,810523,815045,810138,812643,797657
369,0,0,16,842787,839405,824721,829835,821520,827805,827266,824080,834727,821090,833135,825932,814647,829109,825533,816866,821446,816443,819018,803943
370,31,0,16,836378,833095,818521,823515,815366,821495,821069,817776,828378,814821,826762,819590,808430,822717,819154,810495,815100,810145,812598,797659
371,0,0,16,842839,839438,824768,829840,821671,827855,827380,824125,834807,821065,833277,826000,814760,829075,825598,816846,821428,816542,819064,804020
372,31,0,16,836542,833277,818631,823404,815508,821766,821097,817943,828419,814928,826847,819743,808522,822987,819365,810486,814945,810296,812690,797732
373,0,0,16,842911,839536,824983,829763,821799,827941,827271,824325,834823,821217,833384,826015,814971,829348,825739,816813,821336,816551,819160,804076
374,31,0,16,836463,833184,818479,823396,815331,821641,820975,817905,828313,814873,826713,819566,808466,822619,819306,810380,815015,810268,812696,797733
375,0,0,16,843009,839883,824982,830022,821938,828187,827495,824478,834965,821486,833519,826200,815031,829309,825980,816967,821800,816907,819394,804318
376,31,0,16,836308,833264,818482,823512,815465,821604,821133,817898,828289,814876,826805,819610,808603,822743,819205,810409,815037,810105,812654,797764
377,0,0,16,842806,839702,824780,829906,821727,827968,827514,824253,834639,821166,833387,825933,814930,829203,825772,816799,821463,816525,819176,804057
378,31,0,16,836208,833111,818323,823382,815292,821552,820905,817744,828126,814641,826703,819322,808265,822503,819232,810312,814953,810015,812558,797693
379,0,0,16,842749,839664,824808,829912,821663,827891,827360,824227,834680,821172,833359,825903,814709,829143,825939,816778,821551,816562,819152,804143
380,31,0,16,836224,833057,818418,823197,815320,821583,820992,817841,827999,814681,826818,819376,808273,822548,819206,810269,814755,810065,812572,797546
381,0,0,16,842574,839481,824729,829609,821625,827927,827232,824215,834496,820985,833352,825758,814674,829003,825702,816706,821259,816427,819114,803956
382,31,0,16,836209,833127,818471,823360,815266,821537,820911,817957,828228,814769,826708,819415,808312,822638,819204,810259,814865,809918,812691,797736
383,0,0,16,842817,839631,824875,829896,821675,827990,827476,824372,834760,821211,833431,825959,814847,829162,825921,816774,821369,816535,819247,804219
384,31,0,16,836133,833108,818347,823227,815254,821528,820947,817756,828158,814598,826726,819392,808409,822654,819086,810176,814747,810053,812607,797616
385,0,0,16,842739,839690,824752,829778,821772,828008,827363,824378,834674,821201,833512,826015,814869,829306,825778,816739,821393,816599,819302,804104
386,31,0,16,836328,833374,818541,823443,815454,821747,821099,817804,828338,814815,826975,819596,808376,822876,819424,810352,815030,810173,812740,797824
387,0,0,16,842700,839668,824674,829795,821634,827937,827351,824144,834602,821088,833346,825910,814675,829299,825837,816575,821503,816600,819157,804045
388,31,0,16,836249,833221,818290,823231,815346,821509,820907,817658,828115,814682,826668,819383,808403,822709,819251,810264,814895,809999,812614,797629
389,0,0,16,842988,839842,824893,829961,821886,828097,827560,824289,834873,821222,833535,826001,814949,829358,826162,816909,821609,816588,819374,804157
390,31,0,16,836169,833236,818210,823121,815206,821465,820929,817722,828096,814635,826643,819363,808290,822635,819145,810244,814896,809918,812520,797504
391,0,0,16,843011,839911,824867,829776,821938,828205,827612,824422,834777,821351,833524,826129,814869,829424,825999,817015,821666,816628,819347,804260
392,31,0,16,836336,833177,818266,823219,815332,821555,821009,817763,828088,814594,826797,819397,808302,822668,819153,810350,814973,809957,812606,797617
393,0,0,16,843188,839973,824949,829965,821956,828226,827577,824370,834847,821296,833727,826201,814998,829531,826033,817010,821767,816660,819461,804343
394,31,0,16,836266,833136,818398,823258,815223,821710,820967,817842,828246,814718,826874,819397,808185,822746,819330,810351,814789,809996,812671,797765
395,0,0,16,842860,839763,824900,829799,821731,828241,827481,824276,834829,821255,833572,825941,814864,829411,825875,816998,821474,816487,819311,804198
396,31,0,16,836227,833106,818180,823291,815297,821539,820903,817504,828046,814585,826771,819257,808470,822799,819164,810289,814774,809898,812593,797560
397,0,0,16,842899,839757,824784,830002,821816,828003,827503,824197,834700,821243,833631,825856,814909,829496,825974,816860,821439,816599,819406,804094
398,31,0,16,836246,833113,818348,823343,815262,821598,821014,817781,828009,814644,826673,819352,808231,822558,819123,810396,814845,809929,812622,797533
