rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842715,839506,824443,829652,821525,827816,827274,824040,834614,820954,833435,825550,814771,829033,825521,816474,821467,816355,818896,803936
400,31,0,16,836297,833295,818180,823334,815383,821648,820949,817500,828329,814622,826940,819296,808525,822787,819041,810185,815091,809984,812611,797706
401,0,0,16,842955,839892,824646,829909,821774,828072,827376,824063,834892,821154,833538,825816,815041,829369,825643,816597,821734,816558,819222,804173
402,31,0,16,836076,832970,817880,823078,814956,821390,820797,817410,828081,814406,826536,819016,808042,822432,818856,809877,814710,809713,812204,797442
403,0,0,16,842865,839665,824595,829833,821634,828109,827496,824135,834789,821035,833488,825849,814759,829316,825729,816671,821528,816482,819100,804118
404,31,0,16,836155,832851,817974,822960,815007,821356,820821,817562,828093,814380,826622,818983,808152,822372,818752,810009,814793,809769,812272,797407
405,0,0,16,842641,839351,824263,829520,821474,827800,827098,824040,834650,820880,833350,825578,814654,829013,825485,816415,821428,816188,818922,803919
406,31,0,16,836269,833049,818158,823355,815232,821411,820900,817772,828224,814661,826921,819231,808426,822681,819007,810228,814890,809854,812398,797613
407,0,0,16,842845,839469,824588,829819,821585,827894,827282,824102,834674,821127,833463,825711,814896,829177,825607,816669,821371,816362,818937,804031
408,31,0,16,836229,833196,818132,823308,815170,821395,820962,817820,828226,814627,826838,819244,808482,822676,818938,810238,814899,809954,812292,797537
409,0,0,16,843112,839983,824694,830076,821941,828183,827764,824632,835074,821422,833846,826110,815231,829664,825994,817083,821814,816844,819224,804290
410,31,0,16,836384,833344,818169,823314,815430,821593,821067,817921,828392,814792,826903,819360,808488,822804,819153,810254,815233,810139,812498,797620
411,0,0,16,843002,839923,824631,829917,821830,828152,827480,824382,834953,821292,833612,825890,814913,829407,825779,816854,821785,816699,819111,804068
412,31,0,16,836439,833453,818189,823346,815320,821723,821193,817952,828387,814679,826976,819420,808597,822804,819202,810350,815180,810117,812599,797714
413,0,0,16,842754,839737,824484,829790,821487,828024,827431,824270,834709,821020,833426,825700,814859,829158,825700,816669,821559,816324,818961,803883
414,31,0,16,836243,833306,817985,823343,815131,821445,820850,817810,828186,814545,826903,819152,808565,822499,819112,810178,814996,809900,812393,797576
415,0,0,16,842995,839926,824738,829981,821752,828093,827508,824408,834950,821266,833645,825841,815114,829399,825984,816835,821770,816636,819247,804282
416,31,0,16,836326,833251,818127,823231,815247,821605,820881,817790,828205,814566,826775,819142,808501,822677,819114,810112,814818,810007,812479,797684
417,0,0,16,842954,839971,824759,829926,821768,828157,827488,824353,834787,821194,833591,825770,815043,829366,825902,816770,821560,816652,819211,804289
418,31,0,16,836104,833190,818023,823117,815379,821553,820980,817820,828207,814575,826862,819221,808496,822628,819162,810169,814820,809952,812474,797591
419,0,0,16,843071,839990,824752,830028,822002,828240,827695,824486,834958,821311,833722,825999,815263,829420,826055,816921,821746,816770,819239,804210
420,31,0,16,836134,833221,818147,823278,815320,821634,821051,817846,828309,814542,826945,819257,808591,822739,819128,810295,815064,810024,812495,797724
421,0,0,16,842727,839698,824482,829788,821683,827966,827353,824238,834772,821001,833483,825676,815040,829226,825617,816757,821693,816488,818981,804144
422,31,0,16,836247,833308,818094,823325,815316,821574,820893,817600,828141,814531,826932,819233,808491,822754,818988,810178,814951,809881,812478,797632
423,0,0,16,842869,839848,824696,829895,821763,828049,827421,824220,834854,821058,833614,825779,815047,829361,825687,816755,821669,816461,819066,804143
424,31,0,16,836091,833179,817995,823241,815291,821445,820906,817610,828279,814622,826811,819207,808470,822621,819130,810213,815031,809839,812437,797577
425,0,0,16,842878,839797,824636,829932,821773,828024,827470,824224,834984,821128,833468,825856,815163,829321,825851,816817,821655,816560,819070,804101
426,31,0,16,836624,833685,818455,823633,815634,821883,821365,817974,828527,814970,827136,819551,808956,823149,819472,810497,815432,810360,812782,797960
427,0,0,16,842755,839748,824597,829754,821596,827944,827428,824002,834732,821031,833373,825679,815065,829318,825654,816630,821660,816422,818941,804009
428,31,0,16,836211,833287,818026,823254,815258,821371,821039,817606,828171,814558,826632,819239,808628,822619,819117,810182,815104,809990,812531,797530
429,0,0,16,842953,839873,824613,829995,821851,828095,827602,824126,834901,821229,833420,825914,815165,829296,825968,816884,821854,816608,819276,804097
430,31,0,16,836508,833226,818247,823454,815469,821685,821098,817829,828295,814671,826909,819310,808726,822712,819225,810343,815218,810223,812618,797742
431,0,0,16,842907,839686,824571,829902,821711,828092,827364,824219,834810,821011,833533,825761,814924,829232,825793,816689,821758,816484,819083,804115
432,31,0,16,836268,833104,818052,823272,815307,821564,820857,817594,828272,814508,826686,819155,808405,822777,819039,810049,815006,810004,812380,797670
433,0,0,16,842874,839696,824638,829894,821730,828030,827406,824239,834862,821068,833451,825753,815008,829456,825811,816649,821717,816659,819050,804143
434,31,0,16,836391,833019,818113,823398,815211,821530,820970,817671,828211,814621,826781,819168,808482,822805,819071,810112,814976,810203,812563,797666
435,0,0,16,843033,839636,824573,830012,821757,827971,827499,824171,834838,821142,833481,825655,814823,829300,825701,816682,821620,816712,819163,804104
436,31,0,16,836428,833196,818342,823405,815390,821730,821164,817929,828345,814650,826895,819337,808563,822838,819144,810328,815129,810164,812644,797751
437,0,0,16,843031,839802,824712,830014,821840,828128,827617,824323,834931,821108,833570,825887,815120,829328,825870,816872,821689,816613,819255,804186
438,31,0,16,836593,833207,818272,823435,815222,821652,821006,817782,828313,814626,826863,819205,808673,822784,819028,810276,815166,810089,812537,797689
439,0,0,16,843076,839637,824518,829849,821530,827956,827389,824111,834742,820901,833412,825663,815118,829269,825524,816612,821616,816484,819000,803976
440,31,0,16,836567,833275,818397,823411,815381,821827,821226,817932,828459,814731,827094,819379,808709,822847,819288,810331,815198,810272,812586,797829
441,0,0,16,843103,839935,824929,829948,821867,828320,827656,824314,835087,821175,833700,825884,815216,829463,825877,816859,821826,816823,819190,804288
442,31,0,16,836285,833138,818019,823144,815118,821423,820810,817575,828092,814371,826664,819089,808334,822657,818996,810169,814923,810003,812325,797554
443,0,0,16,842979,839793,824570,829811,821604,827916,827363,824161,834769,821093,833481,825750,814958,829244,825710,816723,821505,816572,818980,804096
444,31,0,16,836523,833446,818265,823436,815279,821536,821044,817907,828346,814643,826946,819309,808579,822680,819144,810234,815159,810170,812676,797726
445,0,0,16,842997,839875,824648,829924,821668,827966,827488,824327,834859,821113,833501,825816,814997,829229,825828,816714,821629,816579,819157,804144
446,31,0,16,836443,833291,818164,823473,815396,821698,821092,817866,828277,814708,826837,819390,808655,822759,819145,810164,815105,810046,812634,797854
447,0,0,16,842828,839635,824429,829793,821604,827919,827304,824134,834644,820906,833278,825636,814786,829225,825593,816499,821485,816360,818966,804083
448,31,0,16,836782,833494,818403,823585,815519,821818,821249,818046,828545,814946,827000,819443,808875,823172,819392,810341,815209,810445,812865,797923
449,0,0,16,842798,839546,824380,829689,821421,827740,827350,824014,834644,820944,833207,825532,814934,829216,825600,816284,821324,816412,818986,803830
450,31,0,16,836252,833129,818146,823428,815169,821584,820940,817740,828181,814556,826740,819130,808565,822606,819026,809943,814732,810050,812562,797718
451,0,0,16,842991,839826,824791,830140,821613,828167,827492,824330,834879,821141,833566,825842,815131,829318,825906,816586,821496,816747,819328,804343
452,31,0,16,836236,833153,818048,823469,815119,821470,821047,817752,828194,814526,826794,819280,808470,822495,819168,809899,814855,810032,812438,797698
453,0,0,16,843008,839830,824653,830167,821743,828106,827572,824290,834922,821205,833661,825916,815068,829208,825978,816527,821615,816685,819239,804172
454,31,0,16,835937,832884,817866,823118,814926,821347,820727,817407,828029,814296,826507,818865,808294,822264,818722,809806,814770,809775,812317,797415
455,0,0,16,842832,839680,824504,829872,821516,828002,827486,824089,834813,821033,833397,825640,815005,829030,825666,816521,821558,816601,819205,804123
456,31,0,16,836408,833344,818265,823325,815325,821731,821163,817770,828356,814759,826962,819326,808689,822628,819153,810169,815092,810211,812718,797732
457,0,0,16,842703,839532,824385,829619,821358,827767,827334,823854,834597,820921,833270,825552,814656,828943,825405,816376,821405,816248,819003,803837
458,31,0,16,836536,833328,818304,823420,815375,821817,821108,817834,828406,814872,827037,819435,808771,822974,819176,810194,815200,810234,812766,797830
459,0,0,16,842851,839688,824535,829718,821667,828054,827379,824132,834751,821168,833335,825721,815066,829290,825668,816408,821603,816556,819184,804013
460,31,0,16,836378,833302,818312,823447,815281,821763,821203,817914,828360,814720,826718,819291,808580,822885,819045,810112,815024,810161,812689,797690
461,0,0,16,843012,839814,824844,829933,821682,828158,827596,824329,834877,821205,833311,825709,814962,829426,825706,816685,821649,816684,819199,804120
462,31,0,16,835797,832646,817817,822786,814877,821186,820565,817243,827850,814105,826383,818569,807943,822194,818664,809665,814385,809614,812189,797140
463,0,0,16,842883,839758,824730,829884,821764,828130,827487,824379,834897,821092,833583,825649,814928,829242,825787,816569,821491,816610,819241,804039
464,31,0,16,836191,833100,818061,823089,814928,821391,820867,817555,828057,814425,826730,819009,808348,822542,818895,809885,814739,809849,812481,797411
465,0,0,16,842627,839429,824369,829546,821315,827711,827144,823942,834579,820782,833139,825412,814540,828970,825321,816381,821290,816239,818993,803673
466,31,0,16,836283,833093,817928,823171,815214,821482,820811,817537,828250,814447,826613,819131,808427,822531,818909,809987,814736,809946,812494,797535
467,0,0,16,842827,839708,824508,829876,821659,828092,827423,824136,834790,820982,833409,825617,815027,829231,825648,816598,821429,816529,819127,803924
468,31,0,16,836501,833364,818287,823558,815488,821895,821235,817899,828505,814790,827120,819392,808749,823034,819127,810463,815015,810251,812864,797920
469,0,0,16,842640,839530,824381,829741,821513,827899,827194,824057,834679,820872,833359,825493,814821,829158,825360,816552,821205,816455,818997,803917
470,31,0,16,836303,833191,818095,823281,815381,821610,821036,817711,828226,814490,826760,819022,808489,822679,819048,810298,814995,809998,812395,797759
471,0,0,16,842697,839572,824479,829749,821627,827971,827366,824039,834703,820921,833363,825590,814779,829144,825660,816672,821456,816449,818880,804074
472,31,0,16,836322,833061,818210,823242,815232,821589,820879,817678,828162,814533,826815,819159,808453,822701,818943,810353,814955,809998,812528,797693
473,0,0,16,843029,839760,824668,829929,821664,828124,827425,824290,834805,821057,833575,825755,814954,829238,825668,816864,821709,816503,819209,804225
474,31,0,16,836518,833305,818243,823502,815455,821793,821138,817984,828369,814767,827046,819285,808622,822744,819173,810414,815086,810179,812670,797788
475,0,0,16,842827,839596,824479,829744,821683,827944,827296,824193,834739,821038,833495,825680,814926,829104,825627,816757,821372,816510,819135,804097
476,31,0,16,836280,833141,818077,823169,815166,821586,820995,817726,828185,814542,826577,819145,808431,822608,818993,810174,814954,809996,812516,797641
477,0,0,16,842765,839617,824382,829650,821437,827947,827318,824086,834681,820923,833188,825548,814867,829103,825561,816484,821530,816470,819025,804072
478,31,0,16,835920,832786,817866,822860,815017,821388,820794,817589,827995,814290,826474,819024,808176,822304,818763,809912,814716,809751,812224,797375
479,0,0,16,842789,839569,824550,829708,821566,828046,827503,824207,834825,820977,833277,825821,814848,829014,825509,816703,821448,816311,819021,804025
480,31,0,16,835961,832652,817758,822798,814961,821307,820653,817326,827924,814292,826250,818876,808212,822063,818719,809832,814608,809537,812101,797186
481,0,0,16,842828,839576,824459,829807,821729,828076,827456,824119,834869,821131,833479,825713,814950,829150,825821,816684,821611,816534,819108,804102
482,31,0,16,836323,833109,817988,823229,815109,821662,820886,817638,828199,814567,826652,819123,808425,822649,819071,810059,814976,810019,812444,797556
483,0,0,16,842942,839671,824664,829825,821623,828228,827432,824248,834860,821234,833496,825763,814995,829329,825898,816754,821653,816610,819231,804146
484,31,0,16,836124,832809,817958,822997,814951,821468,820911,817521,827917,814395,826515,818919,808376,822407,818698,809842,814870,809795,812341,797464
485,0,0,16,842667,839397,824453,829617,821349,827894,827441,823974,834484,821010,833274,825491,814796,828982,825452,816458,821439,816428,818928,803945
486,31,0,16,836261,833013,818189,823211,815164,821552,821053,817822,828128,814686,826791,819268,808503,822649,819022,810107,815081,810030,812640,797597
487,0,0,16,842811,839481,824552,829585,821560,827912,827512,824184,834671,821129,833457,825672,814860,829035,825693,816489,821695,816415,819113,803918
488,31,0,16,836354,832977,818183,823061,815148,821617,821000,817732,828244,814690,826772,819161,808427,822504,819053,810153,815130,810062,812479,797609
489,0,0,16,842666,839287,824410,829356,821341,827739,827202,824058,834619,820916,833160,825524,814671,828822,825491,816483,821492,816346,818963,803821
490,31,0,16,836206,832853,817899,822870,814910,821421,820848,817519,828054,814416,826342,818893,808301,822356,818836,809908,814820,809758,812346,797298
491,0,0,16,842964,839640,824482,829671,821510,828008,827527,824252,834852,821167,833313,825761,814955,829143,825761,816636,821615,816478,819182,804022
492,31,0,16,836462,833179,818226,823170,815198,821632,821048,817786,828379,814845,826687,819180,808531,822723,819152,810144,815162,810081,812692,797666
493,0,0,16,842869,839554,824653,829583,821459,827945,827430,824111,834845,821115,833273,825635,814974,829125,825731,816564,821610,816371,819110,804010
494,31,0,16,835983,832867,817938,822947,814961,821442,820928,817594,828144,814572,826571,819045,808419,822430,818815,809897,814915,809824,812440,797340
495,0,0,16,842522,839475,824293,829466,821340,827719,827286,823977,834590,821046,833234,825489,814768,828797,825413,816343,821457,816266,818921,803770
496,31,0,16,835992,832858,817694,822906,814947,821273,820785,817390,827964,814351,826404,818931,808117,822243,818763,809920,814886,809588,812320,797143
497,0,0,16,842816,839526,824419,829681,821546,827943,827461,824048,834742,821001,833275,825668,814842,829130,825605,816525,821592,816469,819124,803822
498,31,0,16,836209,832898,818002,823028,815035,821454,820919,817703,828066,814591,826655,819101,808422,822421,818906,810038,814761,809894,812466,797186
499,0,0,16,842976,839682,824716,829765,821706,828079,827539,824413,834854,821235,833438,825828,815021,829185,825744,816807,821503,816584,819321,803804
