rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836821,833773,818747,823782,815527,821994,821595,818272,828745,814933,827189,819827,808907,823291,819531,810651,815222,810442,812964,798072
199,0,1,16,842850,839792,824699,829721,821520,827997,827610,824268,834687,821033,833352,825852,814835,829288,825494,816621,821360,816482,819008,804037
200,31,1,16,836695,833696,818662,823730,815440,821875,821486,818179,828610,814928,827024,819712,808955,823146,819255,810501,815171,810394,812812,797970
201,0,1,16,843057,839898,824841,829994,821694,828061,827680,824345,834820,821147,833512,825896,815115,829336,825574,816775,821456,816647,819125,804164
202,31,1,16,836500,833342,818346,823469,815185,821523,821166,817844,828322,814554,826805,819366,808612,822921,819005,810231,814821,810017,812558,797676
203,0,1,16,842895,839784,824762,829785,821502,827876,827529,824181,834723,820910,833353,825828,815003,829269,825513,816647,821286,816385,818997,804000
204,31,1,16,836493,833475,818381,823469,815250,821614,821163,817929,828362,814560,826797,819392,808719,822851,818963,810300,814833,809990,812614,797697
205,0,1,16,843011,839998,824867,829962,821723,828153,827735,824427,834944,821104,833548,825971,815199,829523,825680,816788,821582,816552,819150,804148
206,31,1,16,836574,833625,818673,823674,815480,821813,821435,818090,828678,814804,827024,819662,808849,823199,819343,810479,815183,810334,812848,797908
207,0,1,16,843001,839884,824903,829953,821645,827997,827546,824355,834884,821013,833439,825882,814980,829332,825698,816723,821518,816599,819194,804052
208,31,1,16,836826,833738,818839,823801,815595,821908,821458,818244,828751,814848,827144,819773,809018,823282,819415,810630,815271,810433,812964,798050
209,0,1,16,842974,839815,824803,829911,821657,828077,827636,824292,834947,820991,833427,826055,815068,829442,825599,816808,821412,816544,819133,804018
210,31,1,16,836309,833317,818378,823365,815119,821533,821085,817821,828384,814526,826754,819471,808651,822934,819009,810236,814800,810067,812526,797521
211,0,1,16,843092,839982,824925,830051,821718,828172,827767,824440,835133,821088,833630,826115,815264,829695,825785,816947,821578,816840,819256,804179
212,31,1,16,836577,833462,818532,823584,815369,821688,821328,818081,828552,814730,826985,819657,808894,823136,819190,810513,815005,810304,812734,797662
213,0,1,16,842989,839894,824894,829994,821772,828011,827648,824452,834979,821028,833493,826059,815134,829513,825566,816881,821439,816689,819186,804105
214,31,1,16,836760,833631,818714,823783,815585,821892,821506,818290,828750,814840,827162,819797,809021,823242,819362,810708,815210,810296,812953,797887
215,0,1,16,843250,839991,824920,830121,821759,828148,827791,824534,835043,821091,833619,826082,815182,829577,825786,816955,821588,816579,819345,804120
216,31,1,16,836655,833441,818550,823701,815440,821770,821376,818164,828619,814725,826980,819590,808906,823084,819278,810475,815128,810146,812861,797832
217,0,1,16,842898,839664,824677,829829,821537,827999,827430,824284,834789,820923,833322,825876,814933,829270,825558,816641,821371,816341,818999,803934
218,31,1,16,836211,833141,818284,823324,815155,821454,821013,817814,828215,814543,826650,819366,808530,822739,819056,810169,814802,809881,812475,797491
219,0,1,16,842938,839834,824903,829910,821709,828078,827585,824443,834910,821088,833379,825941,815120,829406,825692,816757,821534,816608,819189,804022
220,31,1,16,836691,833790,818790,823866,815622,821990,821478,818355,828719,815110,827185,819779,809048,823306,819534,810688,815321,810336,813036,797908
221,0,1,16,842939,839916,824822,830047,821768,828172,827632,824459,834959,821214,833413,825922,815095,829460,825868,816880,821625,816454,819267,804020
222,31,1,16,836795,833789,818754,823920,815681,822103,821602,818408,828837,815000,827141,819813,808991,823336,819612,810775,815410,810385,812952,797996
223,0,1,16,843057,839897,824900,829970,821760,828229,827674,824475,834972,821146,833549,825970,815039,829483,825859,816908,821618,816519,819206,804121
224,31,1,16,836648,833623,818658,823742,815606,821968,821467,818208,828709,814890,827123,819675,808940,823184,819560,810618,815288,810188,812756,797866
225,0,1,16,842953,839791,824706,829869,821654,828111,827572,824364,834863,821006,833453,825811,815019,829244,825715,816698,821395,816429,819051,803913
226,31,1,16,836572,833576,818591,823690,815584,821818,821386,818207,828637,814825,827068,819625,808882,823054,819412,810534,815176,810229,812873,797727
227,0,1,16,842860,839877,824832,830001,821854,828062,827674,824511,834974,821113,833535,826040,815152,829366,825784,816824,821581,816516,819189,804077
228,31,1,16,836446,833428,818551,823631,815471,821734,821374,818080,828509,814809,826951,819576,808862,822859,819220,810486,815157,810024,812693,797678
229,0,1,16,843120,840115,825018,830299,822014,828359,827873,824742,835116,821451,833722,826161,815301,829571,825979,817074,821896,816666,819456,804183
230,31,1,16,836748,833727,818776,824021,815756,822064,821655,818515,828846,815132,827297,819925,809022,823291,819610,810809,815477,810292,813049,797969
231,0,1,16,842732,839672,824572,829792,821496,827910,827401,824272,834820,820968,833273,825743,814823,829163,825513,816680,821460,816328,818958,803723
232,31,1,16,836911,833816,818876,824051,815772,822180,821563,818488,829025,815214,827442,819898,809259,823314,819643,810835,815593,810527,813173,797936
233,0,1,16,842865,839713,824731,829999,821529,828065,827466,824359,834910,821045,833432,825862,814916,829165,825664,816758,821515,816406,819064,803823
234,31,1,16,836630,833397,818491,823756,815434,821858,821260,818186,828694,814816,827071,819710,808772,822908,819325,810389,815162,810116,812799,797617
235,0,1,16,843125,839785,824839,830026,821677,828160,827512,824398,835033,821133,833685,826061,815033,829295,825857,816768,821630,816465,819208,804000
236,31,1,16,836752,833454,818540,823720,815505,821907,821296,818175,828717,814857,827154,819789,808806,822922,819460,810503,815268,810258,812853,797826
237,0,1,16,842827,839489,824609,829812,821357,827925,827415,824170,834783,821000,833342,825809,814740,829002,825715,816659,821366,816273,818938,803814
238,31,1,16,836760,833468,818734,823723,815510,821925,821431,818272,828763,814914,827238,819811,808768,823030,819509,810639,815272,810227,812956,797873
239,0,1,16,843131,839846,824952,830009,821770,828249,827712,824548,835097,821291,833698,826111,815155,829376,825984,816951,821678,816651,819302,804198
240,31,1,16,836632,833404,818568,823592,815400,821797,821273,818150,828602,814918,827073,819661,808856,822965,819417,810546,815183,810110,812779,797759
241,0,1,16,843008,839804,824812,829921,821708,828167,827677,824402,834972,821045,833528,826036,815004,829312,825820,816888,821594,816469,819153,804043
242,31,1,16,836752,833648,818718,823737,815531,821969,821481,818309,828701,814880,827108,819829,808881,823146,819512,810686,815276,810244,812904,797879
243,0,1,16,842898,839825,824759,829847,821602,828105,827508,824403,834883,821014,833430,825886,815053,829330,825641,816771,821500,816425,819101,803981
244,31,1,16,836716,833582,818680,823619,815464,821877,821451,818227,828645,814883,827084,819663,808920,823213,819416,810666,815258,810270,812836,797874
245,0,1,16,843004,839758,824660,829798,821541,828063,827552,824291,834820,820914,833428,825836,814923,829323,825609,816857,821508,816454,819053,803946
246,31,1,16,836744,833613,818671,823660,815508,821959,821415,818264,828595,814873,827075,819712,808856,823178,819329,810697,815228,810321,812785,797866
247,0,1,16,843051,839917,824847,829960,821725,828170,827569,824459,834934,821112,833468,826003,815086,829550,825682,816908,821616,816552,819152,804089
248,31,1,16,836273,833239,818293,823288,815090,821528,820973,817915,828205,814427,826667,819335,808323,822852,818947,810187,814827,809889,812379,797485
249,0,1,16,842923,839719,824731,829772,821523,828057,827510,824352,834732,820993,833410,825927,814871,829391,825618,816738,821479,816462,818959,803913
250,31,1,16,836874,833742,818828,823797,815616,822112,821531,818458,828758,815010,827278,819839,809042,823247,819509,810688,815371,810399,812949,797926
251,0,1,16,843078,840016,824954,830077,821761,828233,827683,824580,834932,821199,833627,826027,815144,829386,825828,816919,821723,816625,819207,804146
252,31,1,16,836717,833657,818724,823747,815474,821895,821420,818295,828604,814925,827092,819698,808814,823038,819331,810468,815284,810230,812850,797914
253,0,1,16,842966,839776,824838,829919,821596,828060,827546,824484,834753,821059,833424,825974,814962,829247,825765,816709,821548,816371,819147,804069
254,31,1,16,836638,833499,818550,823656,815493,821856,821320,818283,828539,814886,826962,819675,808850,823035,819344,810455,815192,810224,812882,797874
255,0,1,16,842825,839689,824675,829830,821490,828070,827425,824344,834696,821021,833281,825833,814978,829241,825506,816603,821422,816558,819072,804044
256,31,1,16,836318,833182,818397,823379,815098,821626,821047,817925,828251,814533,826643,819330,808444,822873,818939,810212,814882,809900,812526,797601
257,0,1,16,842976,839850,824803,830049,821656,828210,827682,824467,834816,821028,833416,825951,815052,829457,825582,816738,821580,816558,819203,804192
258,31,1,16,836849,833645,818798,823926,815661,822076,821583,818353,828716,814990,827216,819772,808929,823329,819378,810646,815420,810281,813061,798142
259,0,1,16,843314,840107,825030,830236,821841,828389,827892,824618,835008,821283,833606,826101,815207,829682,825845,817047,821787,816674,819405,804360
260,31,1,16,836786,833576,818612,823717,815476,821907,821469,818246,828535,814909,827037,819639,808892,823163,819333,810605,815233,810148,812848,797959
261,0,1,16,842933,839749,824793,829829,821547,828058,827571,824342,834667,820982,833354,825796,814955,829270,825681,816782,821433,816358,819013,804010
262,31,1,16,836757,833623,818678,823683,815502,821909,821517,818241,828641,814929,827052,819736,808787,823147,819359,810632,815227,810202,812849,797886
263,0,1,16,842934,839792,824751,829895,821579,828052,827652,824413,834814,821043,833334,825890,814953,829386,825563,816649,821420,816333,819084,804040
264,31,1,16,836720,833490,818617,823749,815495,821878,821465,818369,828512,815030,827049,819699,808829,823229,819338,810528,815201,810136,812888,797948
265,0,1,16,843221,839942,825007,830231,821720,828329,827818,824690,834939,821234,833648,826042,815163,829619,825842,816929,821690,816641,819378,804278
266,31,1,16,836990,833593,818821,823999,815547,822071,821604,818476,828731,815028,827287,819832,809043,823410,819458,810772,815315,810461,813083,798063
267,0,1,16,843140,839835,824924,830099,821641,828186,827704,824521,834867,821232,833508,826059,815119,829540,825656,816857,821526,816525,819281,804114
268,31,1,16,836795,833552,818699,823823,815435,821926,821370,818321,828557,814954,826961,819784,808927,823220,819358,810521,815161,810194,812917,797891
269,0,1,16,842954,839689,824737,829988,821437,828036,827526,824412,834654,821115,833338,825917,814949,829365,825558,816597,821426,816448,819101,803972
270,31,1,16,836539,833313,818460,823629,815196,821718,821252,818088,828352,814721,826903,819494,808679,823040,819107,810271,814975,809977,812721,797699
271,0,1,16,842939,839682,824710,829963,821539,828124,827473,824428,834795,821087,833504,825860,814935,829365,825620,816666,821520,816330,819115,804036
272,31,1,16,837071,833825,819032,824080,815797,822295,821706,818656,828969,815277,827407,820057,809102,823459,819680,810907,815541,810454,813244,798215
273,0,1,16,843087,839742,824867,830051,821619,828192,827701,824504,834921,821116,833453,825924,814964,829382,825602,816838,821585,816494,819281,804141
274,31,1,16,836923,833638,818828,823825,815672,822106,821577,818501,828804,815052,827147,819913,808919,823265,819391,810758,815368,810329,813079,798146
275,0,1,16,842991,839675,824827,830016,821488,828110,827606,824452,834785,821007,833320,825913,814866,829381,825457,816767,821440,816417,819103,804150
276,31,1,16,836669,833356,818590,823700,815243,821885,821330,818215,828560,814873,826924,819532,808727,823114,819155,810553,815089,810085,812824,797930
277,0,1,16,843166,839808,825018,830109,821584,828253,827687,824558,834904,821300,833561,825997,815062,829540,825610,816918,821566,816615,819339,804271
278,31,1,16,836550,833212,818506,823541,815131,821668,821177,818030,828434,814755,826840,819375,808608,822856,819017,810351,814994,810029,812736,797800
279,0,1,16,843107,839773,824853,829986,821527,828094,827621,824436,834893,821038,833515,825906,815023,829448,825558,816818,821487,816519,819237,804176
280,31,1,16,836455,833301,818458,823517,815220,821621,821138,817945,828392,814619,826801,819378,808529,822924,818998,810266,814916,810009,812693,797700
281,0,1,16,842860,839659,824622,829898,821427,827953,827434,824120,834720,820990,833324,825710,814764,829265,825495,816596,821327,816316,818982,803959
282,31,1,16,836723,833571,818608,823862,815414,821893,821391,818212,828674,814978,827104,819591,808887,823190,819356,810546,815177,810370,812936,797963
283,0,1,16,843198,840025,824874,830359,821759,828211,827781,824592,835084,821270,833574,826061,815129,829616,825854,816907,821702,816696,819418,804360
284,31,1,16,836454,833299,818296,823682,815120,821585,821063,817962,828425,814572,826671,819388,808459,822854,819036,810210,814956,809923,812686,797688
285,0,1,16,842866,839656,824723,830044,821416,827921,827393,824232,834827,821000,833240,825796,814867,829291,825555,816563,821303,816266,819056,804048
286,31,1,16,836805,833590,818859,824029,815484,821948,821458,818264,828846,815034,827069,819809,808957,823300,819438,810542,815282,810365,813007,797976
287,0,1,16,842994,839809,824868,830239,821540,828085,827524,824388,834925,821163,833492,825979,814944,829448,825559,816735,821453,816580,819175,804054
288,31,1,16,836837,833588,818763,823933,815402,821852,821365,818206,828741,814875,827051,819734,808823,823300,819350,810499,815172,810359,812856,797890
289,0,1,16,843047,839799,824816,830126,821578,828134,827470,824385,834958,821085,833370,825954,815031,829477,825698,816695,821431,816606,819150,804109
290,31,1,16,836863,833670,818777,824059,815599,822079,821462,818388,828852,815021,827210,819824,809001,823357,819542,810553,815342,810504,813073,798122
291,0,1,16,843158,839802,824891,830221,821620,828158,827485,824526,835011,821113,833559,826024,814933,829405,825730,816760,821618,816699,819298,804269
292,31,1,16,836770,833438,818685,823915,815522,821852,821212,818279,828663,814851,827030,819648,808726,823114,819205,810468,815219,810332,812883,797964
293,0,1,16,842960,839580,824675,830078,821503,827923,827238,824275,834790,820933,833393,825790,814846,829285,825462,816607,821418,816414,819069,804030
294,31,1,16,836765,833495,818658,823982,815486,821897,821266,818280,828672,814909,827148,819687,808714,823159,819320,810496,815288,810373,812894,798018
295,0,1,16,843073,839834,824811,830247,821681,828123,827613,824494,834960,821114,833629,826083,815028,829481,825878,816826,821685,816664,819277,804249
296,31,1,16,836652,833394,818443,823818,815321,821772,821185,818071,828501,814722,826943,819546,808736,823139,819292,810367,815080,810174,812779,797805
297,0,1,16,843327,839949,824907,830326,821779,828215,827622,824560,835026,821215,833565,826000,815090,829635,825882,816857,821701,816696,819375,804290
298,31,1,16,836938,833576,818690,824002,815473,821846,821364,818344,828643,814855,827120,819751,808796,823268,819453,810475,815289,810384,812966,797953
299,0,1,16,843109,839828,824771,830218,821614,828018,827529,824463,834919,821127,833491,825953,814961,829424,825772,816709,821680,816646,819244,804151
300,31,1,16,836723,833522,818479,823944,815380,821717,821332,818195,828565,814883,827017,819609,808811,823103,819276,810370,815234,810322,812809,797911
301,0,1,16,843167,839844,824697,830251,821634,828080,827648,824512,834932,821192,833438,825967,815032,829373,825632,816688,821550,816536,819254,804146
302,31,1,16,836950,833759,818694,824118,815485,821941,821467,818433,828780,815039,827118,819788,809036,823380,819391,810554,815389,810387,813025,798024
303,0,1,16,843218,839963,824846,830331,821609,828264,827664,824596,835029,821233,833483,826121,815195,829620,825831,816776,821710,816630,819329,804328
304,31,1,16,837015,833768,818708,824217,815598,822087,821573,818464,828877,815106,827134,819944,809089,823429,819602,810680,815471,810457,813122,798209
305,0,1,16,843180,839983,824904,830360,821714,828119,827640,824566,835038,821194,833469,826035,815127,829538,825758,816785,821657,816609,819334,804210
306,31,1,16,836765,833715,818680,823979,815579,821934,821386,818310,828737,815010,827093,819773,808982,823293,819395,810507,815319,810364,812984,797982
307,0,1,16,843093,839969,824963,830263,821675,828150,827648,824589,835010,821227,833529,826060,815153,829573,825766,816725,821653,816628,819294,804230
308,31,1,16,836598,833647,818611,823917,815374,821788,821310,818185,828629,814819,826944,819641,808817,823161,819335,810340,815152,810242,812814,797913
309,0,1,16,842863,839902,824818,830246,821545,828070,827585,824361,834952,820959,833247,825940,815027,829531,825718,816559,821545,816493,819170,804074
310,31,1,16,836301,833325,818472,823569,815086,821471,821108,817917,828386,814474,826566,819359,808538,822866,818993,810049,814840,809908,812544,797522
311,0,1,16,843100,839906,824967,830212,821604,828112,827558,824468,834991,821102,833376,826052,815052,829445,825719,816684,821485,816554,819223,804093
312,31,1,16,836553,833385,818472,823746,815165,821635,821140,817996,828491,814617,826746,819509,808641,822946,819052,810160,814921,810079,812621,797595
313,0,1,16,843209,840068,824992,830355,821694,828232,827716,824587,835152,821168,833535,826167,815191,829628,825748,816845,821656,816682,819375,804193
314,31,1,16,836734,833545,818547,823829,815325,821763,821319,818145,828725,814797,826888,819667,808841,823193,819168,810371,815179,810260,812873,797824
315,0,1,16,843029,839781,824706,830025,821459,828037,827503,824249,834926,820969,833274,825905,815029,829420,825582,816617,821472,816517,819108,803968
316,31,1,16,837126,833904,818841,824099,815660,822134,821608,818441,829007,815076,827246,819993,809142,823527,819587,810734,815492,810654,813185,798097
317,0,1,16,843146,839850,824819,830078,821566,827982,827466,824396,835026,821045,833245,825901,814989,829479,825694,816765,821427,816480,819128,804027
318,31,1,16,836721,833550,818516,823804,815295,821800,821168,818089,828693,814802,826853,819675,808882,823172,819326,810508,814990,810219,812759,797713
319,0,1,16,843066,839844,824741,830144,821494,828154,827513,824437,834994,821081,833331,826046,815150,829481,825808,816806,821462,816427,819117,804060
320,31,1,16,836545,833400,818399,823701,815168,821729,821109,818109,828521,814680,826762,819599,808710,822918,819163,810340,814885,809976,812559,797596
321,0,1,16,842853,839659,824667,830043,821446,827924,827314,824257,834777,820956,833256,825844,814942,829302,825577,816590,821220,816276,818952,803837
322,31,1,16,836649,833568,818696,823896,815452,821807,821292,818251,828625,814868,826940,819726,808874,823192,819444,810564,815088,810254,812799,797854
323,0,1,16,842973,839732,824766,830037,821519,827990,827508,824337,834805,821061,833287,825830,814923,829344,825719,816752,821375,816445,818993,803969
324,31,1,16,836226,832994,818077,823343,814928,821372,820761,817675,828019,814369,826477,819130,808364,822581,818914,809953,814593,809719,812231,797273
325,0,1,16,843132,839847,824784,830231,821630,828099,827609,824391,834874,821040,833401,826009,815099,829399,825752,816769,821451,816553,819112,804041
326,31,1,16,836571,833422,818506,823823,815248,821643,821210,818080,828424,814676,826847,819537,808737,823025,819230,810348,814905,810172,812573,797642
327,0,1,16,843003,839809,824733,830127,821565,828080,827529,824386,834808,821004,833297,825948,815035,829447,825636,816810,821423,816498,819028,803974
328,31,1,16,836718,833545,818682,823941,815385,821851,821338,818198,828591,814709,826927,819702,808825,823129,819305,810538,815166,810200,812804,797791
329,0,1,16,843141,839935,824899,830270,821622,828156,827600,824458,834900,821054,833336,826033,814972,829417,825832,816825,821509,816517,819165,804057
330,31,1,16,836885,833568,818666,823997,815406,821936,821357,818202,828615,814932,826897,819709,808785,823196,819361,810628,815179,810307,812862,797819
331,0,1,16,843163,839933,824815,830276,821617,828233,827695,824538,834894,821205,833388,826083,815141,829470,825782,816912,821473,816638,819256,804127
332,31,1,16,836780,833516,818519,823996,815395,821873,821420,818230,828597,814747,826850,819750,808880,823056,819328,810505,815105,810277,812900,797820
333,0,1,16,843047,839758,824724,830149,821571,828088,827670,824382,834838,820903,833282,826000,815018,829312,825599,816641,821343,816403,819089,803980
334,31,1,16,836810,833620,818646,823924,815454,821867,821462,818292,828623,814820,826995,819769,808866,823042,819369,810521,815086,810248,812848,797821
335,0,1,16,843208,839941,824953,830275,821732,828188,827755,824573,834969,821144,833398,826097,815125,829378,825747,816850,821473,816595,819251,804072
336,31,1,16,836815,833644,818730,823949,815544,821989,821496,818378,828662,814910,826995,819822,808979,823124,819370,810605,815134,810363,812930,797939
337,0,1,16,843086,839911,824835,830176,821632,828160,827662,824490,834834,821148,833294,826034,815063,829295,825656,816819,821527,816510,819230,804092
338,31,1,16,836591,833488,818502,823812,815355,821761,821238,818125,828387,814704,826788,819647,808664,822953,819210,810484,815074,810163,812735,797671
339,0,1,16,843009,839923,824810,830126,821592,828111,827538,824438,834774,821070,833255,826015,815011,829407,825694,816738,821471,816614,819156,804015
340,31,1,16,836626,833548,818583,823874,815332,821863,821297,818210,828524,814797,826877,819720,808675,823208,819331,810437,815079,810287,812810,797746
341,0,1,16,843026,839894,824897,830185,821638,828107,827521,824410,834874,821030,833351,826040,814893,829502,825677,816692,821438,816662,819220,804013
342,31,1,16,836466,833404,818400,823731,815286,821718,821128,818008,828390,814528,826782,819572,808522,823055,819203,810239,814907,810077,812723,797677
343,0,1,16,842773,839628,824595,829954,821437,827930,827339,824198,834657,820793,833224,825842,814677,829306,825440,816577,821171,816332,819009,803846
344,31,1,16,836585,833406,818612,823831,815364,821789,821218,818113,828430,814724,826826,819565,808544,822998,819174,810374,814910,810152,812789,797692
345,0,1,16,843028,839920,824978,830274,821708,828226,827620,824460,834943,821104,833360,826093,815022,829408,825747,816856,821392,816617,819317,804085
346,31,1,16,836755,833667,818795,824071,815613,821962,821488,818321,828726,815000,827039,819816,808917,823229,819483,810601,815095,810432,813045,797846
347,0,1,16,842972,839752,824793,830202,821648,828086,827675,824401,834814,821097,833302,826000,815045,829346,825665,816735,821368,816615,819266,803990
348,31,1,16,836578,833357,818521,823770,815452,821692,821303,818054,828465,814744,826712,819617,808650,822994,819274,810376,815016,810217,812800,797736
349,0,1,16,842876,839536,824624,829973,821589,827951,827466,824173,834682,820935,833088,825848,814731,829192,825597,816625,821222,816338,819088,803910
350,31,1,16,836494,833291,818431,823748,815301,821647,821232,817979,828341,814647,826688,819547,808540,822994,819246,810395,814914,809994,812736,797642
351,0,1,16,843106,839753,824797,830225,821756,828183,827674,824431,834886,821133,833292,826089,814869,829501,825834,816778,821480,816566,819275,804154
352,31,1,16,836918,833570,818816,824020,815692,822083,821616,818367,828708,815022,826996,819883,808911,823378,819540,810653,815390,810411,813070,798016
353,0,1,16,843012,839679,824845,830129,821647,828197,827647,824381,834772,821061,833202,825945,814880,829422,825711,816733,821584,816487,819265,804055
354,31,1,16,836729,833442,818653,823890,815453,821887,821363,818104,828538,814781,826795,819647,808702,823146,819361,810445,815272,810159,812933,797801
355,0,1,16,842921,839631,824697,829982,821446,827987,827472,824266,834644,820877,833114,825846,814793,829265,825587,816576,821459,816321,819055,803819
356,31,1,16,836707,833431,818626,823875,815369,821829,821423,818116,828564,814870,826867,819661,808835,823145,819446,810612,815161,810259,812849,797772
357,0,1,16,843004,839714,824763,830123,821527,828100,827653,824344,834788,821085,833275,825906,814898,829455,825805,816835,821598,816521,819156,804013
358,31,1,16,836632,833434,818498,823804,815259,821801,821434,818148,828521,814848,826814,819633,808700,823199,819389,810553,815166,810192,812822,797763
359,0,1,16,843044,839831,824845,830180,821557,828111,827673,824423,834917,821219,833336,825996,814974,829559,825775,816799,821514,816615,819252,804145
360,31,1,16,836516,833237,818388,823679,815155,821666,821313,817971,828473,814728,826756,819502,808494,823025,819179,810363,815016,810042,812694,797676
361,0,1,16,842912,839702,824793,830094,821418,827978,827643,824315,834820,821095,833339,825962,814801,829447,825596,816797,821539,816517,819188,803984
362,31,1,16,836629,833531,818685,823913,815306,821803,821471,818150,828681,814958,826925,819746,808750,823233,819306,810589,815276,810376,812927,797863
363,0,1,16,843083,839962,824923,830292,821642,828252,827801,824490,835063,821253,833487,826117,815036,829620,825826,816965,821752,816734,819312,804162
364,31,1,16,836599,833561,818672,823875,815357,821887,821489,818255,828675,814783,826926,819734,808712,823228,819425,810716,815270,810371,812880,797832
365,0,1,16,842876,839749,824809,830150,821529,828045,827632,824344,834872,820995,833295,825871,814845,829348,825693,816895,821578,816512,819181,804020
366,31,1,16,836368,833312,818560,823680,815241,821686,821297,818084,828498,814736,826681,819483,808578,822891,819181,810494,815128,810201,812754,797657
367,0,1,16,842905,839845,824848,830164,821651,828225,827759,824436,834988,821147,833310,826002,814999,829297,825783,816914,821647,816705,819260,804090
368,31,1,16,836495,833371,818507,823859,815299,821855,821252,818154,828676,814753,826748,819570,808636,823055,819255,810636,815136,810265,812836,797732
369,0,1,16,842767,839770,824723,830080,821516,828177,827415,824411,834913,821044,833130,825790,814896,829337,825646,816810,821468,816494,819127,803933
370,31,1,16,836445,833426,818517,823782,815226,821894,821246,818183,828516,814742,826704,819537,808747,823006,819237,810477,815160,810179,812795,797804
371,0,1,16,842853,839677,824674,830062,821386,828133,827460,824342,834872,820906,833182,825866,814885,829326,825683,816826,821504,816510,819153,804000
372,31,1,16,836352,833290,818485,823539,815314,821710,820992,818023,828387,814621,826763,819373,808593,822750,818958,810209,814811,809948,812660,797692
373,0,1,16,843095,839898,825063,830179,821791,828207,827583,824580,835049,821283,833502,825958,815134,829406,825805,816823,821459,816606,819346,804298
374,31,1,16,836351,833222,818381,823410,815178,821683,821006,817845,828205,814570,826566,819298,808449,822735,819017,810168,814945,809850,812531,797767
375,0,1,16,843181,840101,825079,830315,821947,828388,827775,824676,835039,821275,833484,826098,815316,829598,826001,817006,821760,816734,819343,804423
376,31,1,16,836574,833489,818656,823754,815478,821935,821263,818346,828593,814759,826907,819597,808812,822980,819349,810470,815172,810317,812825,797984
377,0,1,16,843055,839826,824925,830080,821818,828216,827643,824635,835019,821054,833374,826007,814961,829383,825768,816775,821574,816648,819264,804222
378,31,1,16,836659,833473,818584,823682,815566,821934,821245,818075,828395,814902,826841,819535,808546,822851,819337,810482,814915,810098,812669,797967
379,0,1,16,843066,839979,824942,830043,821818,828267,827632,824387,834811,821200,833462,825857,814957,829393,825800,816778,821448,816584,819126,804261
380,31,1,16,836370,833202,818427,823398,815365,821610,821077,817908,828228,814785,826749,819355,808509,822775,819068,810313,814888,810072,812652,797787
381,0,1,16,843051,839919,825143,830192,821947,828231,827823,824613,834946,821423,833566,826071,815038,829525,825988,816949,821683,816711,819517,804383
382,31,1,16,836524,833444,818704,823774,815560,821853,821341,818089,828476,814946,827163,819723,808763,822883,819370,810445,815301,810127,812921,797962
383,0,1,16,842903,839802,824846,830054,821806,828079,827609,824306,834890,821301,833583,826011,815027,829295,825912,816828,821753,816533,819413,804131
384,31,1,16,836345,833192,818640,823421,815482,821715,820998,817970,828360,814727,826739,819385,808491,822902,819195,810226,815054,810059,812785,797745
385,0,1,16,842952,839753,825247,829955,821885,828204,827477,824385,834869,821268,833356,825945,815031,829416,825751,816885,821565,816653,819443,804248
386,31,1,16,836503,833299,818715,823565,815522,821733,821119,818015,828438,814811,826881,819355,808636,822780,819204,810339,815157,810277,812781,797838
387,0,1,16,843140,840012,825297,830317,822043,828369,827705,824628,835114,821342,833697,826123,815175,829534,825983,816999,821923,816825,819451,804407
388,31,1,16,836536,833299,818644,823574,815456,821716,821080,817985,828329,814915,826922,819355,808685,822992,819234,810411,815157,810138,812737,797894
389,0,1,16,843105,839917,825115,830172,821967,828190,827633,824588,834983,821332,833660,825951,815126,829605,825909,817013,821823,816783,819487,804471
390,31,1,16,836285,833141,818469,823380,815264,821580,820879,817868,828254,814549,826665,819179,808556,822683,819088,810245,814959,810087,812563,797819
391,0,1,16,842860,839705,824954,829956,821656,827997,827471,824297,834844,821144,833349,825775,815042,829277,825779,816737,821572,816617,819169,804261
392,31,1,16,836830,833504,818961,823788,815754,821936,821283,818311,828607,814987,827047,819605,808792,823167,819337,810476,815396,810373,812931,798197
393,0,1,16,843192,839795,825104,830117,821842,828190,827485,824549,834950,821339,833456,825943,815130,829550,825776,816783,821696,816583,819327,804474
394,31,1,16,836578,833407,818582,823528,815444,821729,821051,817954,828395,814778,826824,819318,808554,823032,819207,810377,815091,809962,812714,797894
395,0,1,16,842946,839777,824912,829970,821757,828112,827506,824437,834879,821245,833372,825829,815004,829472,825797,816707,821610,816366,819288,804295
396,31,1,16,836546,833306,818579,823671,815512,821874,821126,817937,828512,814808,826986,819524,808733,822876,819257,810378,815044,810090,812783,797905
397,0,1,16,843190,839855,825191,830229,821838,828287,827654,824513,834996,821335,833602,826014,815250,829445,825992,816958,821698,816629,819407,804419
398,31,1,16,836329,833249,818496,823395,815208,821637,820958,817927,828222,814545,826748,819300,808423,822696,818977,810218,814923,809927,812558,797733
