rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,842610,839342,824542,829658,821582,827795,827168,823884,834540,820970,833266,825603,814586,829016,825399,816427,821342,816245,819007,804120
400,31,0,16,836344,832998,818248,823384,815241,821571,820956,817758,828256,814590,826571,819213,808147,822620,818850,810119,815030,809945,812637,797775
401,0,0,16,842756,839295,824476,829824,821543,827814,827147,824020,834558,820874,833152,825545,814475,829097,825348,816423,821416,816229,818974,804031
402,31,0,16,836283,832825,818164,823398,815111,821409,820923,817656,828116,814582,826530,819253,808236,822623,818897,810146,815017,809814,812554,797693
403,0,0,16,842835,839314,824636,829870,821492,827794,827254,824094,834609,821077,833193,825630,814636,829160,825517,816527,821553,816152,819053,804130
404,31,0,16,835993,832547,817782,822843,814740,821082,820504,817204,827737,814196,826234,818808,807761,822154,818453,809772,814634,809327,812108,797271
405,0,0,16,842754,839197,824442,829620,821347,827607,827202,823785,834513,820837,833045,825524,814414,828933,825210,816562,821432,816087,818904,804010
406,31,0,16,836265,832627,818037,823106,815131,821341,820849,817532,828020,814442,826466,819116,808039,822453,818642,809983,814884,809695,812518,797596
407,0,0,16,842974,839357,824763,829848,821669,828084,827498,824169,834750,821018,833322,825772,814640,829148,825487,816791,821626,816364,819219,804260
408,31,0,16,836251,832758,818125,823232,815056,821478,820885,817612,828131,814466,826617,819101,808058,822431,818835,810128,814830,809731,812297,797535
409,0,0,16,842750,839207,824638,829639,821516,827891,827238,824013,834651,820995,833193,825736,814472,829029,825395,816586,821409,816230,818868,803947
410,31,0,16,836189,832742,818194,823176,815203,821400,820814,817652,828159,814544,826552,819227,808069,822618,818919,809980,814942,809644,812456,797658
411,0,0,16,842791,839255,824468,829724,821637,827782,827346,824000,834737,821035,833286,825792,814622,829171,825598,816485,821528,816117,819060,804181
412,31,0,16,836046,832691,817977,823077,815046,821277,820609,817531,828056,814300,826455,819110,808085,822565,818662,810011,814851,809673,812270,797596
413,0,0,16,842772,839338,824680,829730,821679,827872,827237,823998,834631,820917,833315,825796,814649,829244,825480,816597,821520,816330,819025,804205
414,31,0,16,835884,832393,817780,822883,814816,821164,820570,817334,827870,814218,826294,818886,807934,822226,818554,809766,814561,809439,812110,797459
415,0,0,16,842442,838903,824240,829395,821247,827564,826964,823773,834421,820611,833083,825422,814383,828644,825224,816256,821198,815944,818673,803914
416,31,0,16,835976,832628,818043,823017,814986,821296,820693,817408,828048,814511,826381,819002,808118,822253,818767,809966,814758,809632,812368,797492
417,0,0,16,842828,839510,824822,829853,821680,828053,827394,824082,834797,821105,833292,825786,814727,829099,825659,816690,821446,816406,819237,804273
418,31,0,16,836312,832952,818263,823360,815406,821607,821040,817712,828316,814738,826623,819247,808335,822603,818980,810219,815042,809943,812619,797940
419,0,0,16,843020,839401,824728,829926,821812,828134,827472,824163,834930,821162,833382,825851,814895,829200,825634,816773,821649,816460,819311,804336
420,31,0,16,836102,832616,818050,823189,815088,821579,820699,817480,828021,814486,826431,819034,808274,822421,818821,810119,814803,809647,812387,797390
421,0,0,16,842894,839431,824850,830024,821692,828185,827387,824088,834810,821171,833335,825779,814937,829172,825647,816795,821589,816379,819228,804096
422,31,0,16,836291,832857,818268,823331,815278,821642,820857,817623,828133,814683,826705,819074,808263,822537,818914,810104,814825,809762,812602,797702
423,0,0,16,842540,839040,824433,829583,821382,827727,826949,823736,834350,820907,833058,825307,814346,828677,825228,816330,821047,815997,818845,803784
424,31,0,16,836158,832868,818152,823143,815078,821400,820842,817477,828050,814664,826680,819109,808145,822375,818746,809941,814731,809566,812347,797580
425,0,0,16,842780,839374,824673,829780,821579,827884,827324,824012,834596,821195,833277,825639,814752,828957,825389,816498,821363,816171,818951,804015
426,31,0,16,836301,832868,818245,823336,815304,821541,820924,817559,828112,814665,826627,819261,808326,822522,818846,810114,814800,809698,812468,797716
427,0,0,16,842966,839507,824682,829934,821717,828061,827394,824106,834790,821214,833340,825773,814781,829109,825517,816715,821516,816211,819144,804229
428,31,0,16,836077,832783,817989,823080,815051,821362,820859,817518,827993,814478,826429,818984,808202,822308,818741,809993,814652,809631,812256,797555
429,0,0,16,842582,839346,824526,829657,821578,827872,827323,824020,834618,821122,833070,825671,814701,828909,825388,816577,821184,816127,818904,804036
430,31,0,16,836263,832814,818175,823319,815231,821559,820970,817657,828198,814627,826706,819275,808157,822596,818881,810175,814831,809721,812347,797631
431,0,0,16,842575,839251,824429,829676,821482,827937,827204,823998,834535,820940,833142,825648,814595,829027,825342,816524,821270,816107,818822,803960
432,31,0,16,836342,832975,818085,823202,815120,821544,820817,817634,828178,814664,826585,819220,808263,822524,819062,810068,814729,809670,812294,797580
433,0,0,16,842808,839398,824602,829646,821348,827913,827249,823882,834575,821088,833148,825533,814634,828949,825447,816550,821271,816059,818771,804064
434,31,0,16,836229,832687,817963,823109,814995,821275,820857,817442,827864,814470,826479,818991,808161,822337,818695,809978,814692,809537,812148,797396
435,0,0,16,843055,839487,824726,829905,821757,828010,827492,824174,834826,821242,833414,825841,814900,829156,825607,816772,821564,816287,819090,804185
436,31,0,16,836366,832924,818330,823311,815356,821575,820845,817597,828177,814650,826634,819293,808446,822622,819149,810076,814883,809817,812424,797664
437,0,0,16,842813,839297,824629,829644,821590,827879,827156,823926,834608,820950,833154,825587,814625,828927,825619,816518,821340,816185,818866,803910
438,31,0,16,836093,832737,817987,822950,815006,821279,820647,817348,827957,814496,826570,818855,808044,822292,818735,809973,814642,809624,812176,797476
439,0,0,16,842824,839467,824709,829757,821714,827966,827302,824037,834742,821154,833437,825689,814787,829114,825669,816730,821458,816358,819011,804088
440,31,0,16,836323,832849,818174,823260,815223,821513,820789,817583,828191,814678,826501,819126,808165,822599,818934,810093,814678,809823,812341,797678
441,0,0,16,842676,839164,824531,829596,821440,827594,827112,823873,834419,820940,833169,825443,814507,828922,825326,816377,821061,816217,818775,803942
442,31,0,16,836264,832843,818312,823316,815266,821430,820904,817480,828131,814573,826644,819069,808280,822497,818924,810051,814648,809618,812355,797523
443,0,0,16,842871,839367,824761,829808,821667,827944,827380,824013,834733,821095,833358,825661,814740,829124,825638,816615,821276,816208,819038,803970
444,31,0,16,836242,832968,818312,823315,815256,821428,820954,817489,828240,814608,826649,819210,808299,822516,818918,809943,814855,809712,812391,797554
445,0,0,16,842544,839138,824499,829562,821381,827474,827057,823645,834412,820706,833033,825449,814408,828736,825216,816148,821110,815929,818720,803678
446,31,0,16,836374,832914,818234,823279,815272,821449,820843,817671,828176,814572,826743,819155,808224,822533,819012,810140,815011,809806,812458,797540
447,0,0,16,843156,839608,824948,830074,821863,828141,827592,824378,834993,821286,833634,826027,814968,829329,825815,816898,821840,816532,819245,804263
448,31,0,16,836355,833103,818286,823308,815260,821530,820960,817608,828331,814824,826835,819249,808275,822587,818951,810188,814944,809929,812504,797534
449,0,0,16,842945,839488,824685,829884,821706,827949,827364,824024,834880,821263,833512,825739,814679,829121,825430,816630,821420,816410,819081,803973
450,31,0,16,836364,832939,818269,823271,815213,821437,820856,817543,828182,814647,826675,819216,808260,822574,818803,810095,814830,809767,812458,797585
451,0,0,16,842983,839510,824805,829923,821727,827929,827430,824073,834829,821199,833438,825875,814755,829232,825598,816704,821412,816371,819158,804121
452,31,0,16,836302,832926,818178,823200,815231,821419,820844,817554,828111,814687,826606,819182,808246,822618,818895,810159,814921,809941,812417,797543
453,0,0,16,842938,839502,824707,829885,821703,827950,827357,824186,834720,821227,833296,825783,814854,829150,825444,816614,821608,816448,819137,804205
454,31,0,16,836266,832892,818172,823228,815173,821394,820846,817630,828142,814605,826532,819137,808156,822543,818726,810048,814981,809769,812327,797628
455,0,0,16,843028,839554,824804,829948,821748,827984,827499,824311,834839,821227,833396,825764,814902,829310,825575,816745,821693,816355,819115,804177
456,31,0,16,836029,832845,817995,823130,814980,821249,820729,817409,827999,814416,826548,818962,808031,822447,818691,809964,814743,809517,812350,797486
457,0,0,16,842772,839509,824590,829725,821483,827885,827258,823929,834588,821067,833314,825679,814542,829062,825513,816564,821485,816185,818972,804117
458,31,0,16,836073,832811,818128,822980,814958,821274,820622,817312,827847,814517,826495,819119,808169,822370,818767,809885,814646,809591,812275,797484
459,0,0,16,842779,839428,824650,829665,821383,827820,827255,823996,834551,821011,833204,825692,814690,828985,825441,816510,821365,816215,819015,804065
460,31,0,16,836210,832873,818092,823163,815194,821313,820811,817566,828060,814513,826740,819161,808217,822491,818834,810029,814861,809627,812370,797612
461,0,0,16,842945,839505,824748,829805,821726,827918,827389,824295,834796,821063,833437,825819,814778,829135,825666,816747,821540,816315,819128,804261
462,31,0,16,836157,832696,817936,823014,814967,821225,820652,817380,827932,814444,826581,818936,808141,822298,818611,809888,814588,809587,812143,797393
463,0,0,16,842864,839421,824600,829658,821496,827799,827342,823989,834664,821160,833392,825674,814703,828918,825507,816557,821403,816326,818905,804069
464,31,0,16,836414,832915,818099,823178,815071,821436,820704,817712,828072,814485,826614,819098,808445,822463,818858,809954,814787,809875,812305,797662
465,0,0,16,843065,839584,824718,829918,821640,828045,827301,824318,834754,821219,833387,825807,815040,829221,825712,816631,821601,816509,819063,804281
466,31,0,16,836081,832674,817929,822993,814922,821265,820522,817466,828028,814307,826402,819014,808192,822488,818703,809883,814713,809754,812184,797408
467,0,0,16,842870,839375,824577,829696,821494,827838,827161,824075,834659,820979,833268,825685,814757,829223,825535,816429,821509,816356,818899,803989
468,31,0,16,836361,832798,818146,823236,815087,821463,820704,817692,828173,814648,826614,819109,808371,822528,818741,810075,814774,809732,812369,797616
469,0,0,16,842778,839315,824467,829696,821404,827679,827139,824044,834499,820910,833126,825615,814691,828950,825273,816483,821255,816101,818809,803966
470,31,0,16,836315,832998,817998,823170,815222,821395,820842,817672,828124,814594,826598,819162,808429,822396,818838,810141,814745,809841,812265,797644
471,0,0,16,843136,839815,824794,829972,821892,828094,827618,824411,834955,821324,833479,825986,815128,829219,825902,816929,821645,816575,819188,804300
472,31,0,16,836065,832861,817918,823023,815064,821238,820672,817505,828014,814425,826458,818951,808255,822391,818673,809988,814503,809656,812206,797481
473,0,0,16,842691,839390,824459,829562,821501,827630,827210,823887,834578,820901,833192,825500,814704,828900,825420,816475,821109,816262,818807,803992
474,31,0,16,836177,832783,817907,822983,815112,821244,820878,817511,827954,814418,826449,819057,808228,822337,818745,809817,814673,809681,812217,797460
475,0,0,16,843148,839722,824802,829919,821934,828115,827643,824385,834928,821345,833511,825981,815083,829259,825816,816760,821677,816575,819200,804304
476,31,0,16,836636,833148,818372,823274,815323,821541,820978,818032,828310,814767,826786,819359,808604,822741,819113,810335,815042,810015,812568,797873
477,0,0,16,843059,839648,824639,829724,821612,827844,827384,824271,834753,821158,833394,825674,814945,829223,825520,816683,821468,816391,819083,804157
478,31,0,16,836114,832509,817900,822861,814937,821202,820597,817455,827848,814369,826348,818977,808142,822313,818708,809711,814559,809557,812226,797433
479,0,0,16,842903,839313,824540,829634,821542,827907,827263,824156,834640,821137,833345,825781,814851,829049,825670,816376,821410,816270,819109,804102
480,31,0,16,836330,832872,818241,823267,815293,821581,821013,817880,828264,814742,826630,819235,808331,822687,818919,810189,814844,809895,812464,797683
481,0,0,16,842783,839349,824582,829700,821641,827926,827318,824317,834789,821155,833232,825727,814757,829076,825490,816657,821411,816335,819068,804076
482,31,0,16,836091,832595,817923,822902,814993,821218,820762,817662,827931,814457,826271,818925,808174,822308,818741,809927,814503,809569,812233,797397
483,0,0,16,843182,839601,824894,830015,821874,828178,827691,824573,835030,821347,833518,826017,815100,829408,825869,816920,821629,816648,819349,804365
484,31,0,16,836157,832627,817946,823054,815087,821301,820820,817594,828011,814437,826366,819093,808230,822514,818855,810032,814605,809645,812307,797426
485,0,0,16,843023,839408,824609,829861,821800,828104,827564,824319,834768,821197,833335,825847,814940,829368,825787,816854,821530,816461,819156,804059
486,31,0,16,836120,832626,817941,822994,815028,821296,820768,817405,827864,814480,826382,819000,808151,822420,818679,810016,814505,809640,812161,797392
487,0,0,16,842963,839431,824690,829698,821691,827861,827420,824003,834619,821163,833182,825832,814809,829185,825618,816746,821329,816322,818996,804032
488,31,0,16,836204,832793,818223,823246,815174,821474,820793,817768,828067,814516,826678,819262,808176,822581,818880,810240,814711,809747,812425,797614
489,0,0,16,842714,839184,824619,829738,821659,827902,827307,824013,834603,820890,833262,825716,814499,829026,825499,816668,821223,816253,818903,803992
490,31,0,16,836501,832873,818354,823332,815500,821542,821178,817790,828289,814833,826947,819441,808365,822694,819035,810486,814944,809795,812638,797729
491,0,0,16,843028,839427,824777,829842,821868,828032,827596,824194,834746,821189,833540,825856,814816,829310,825629,816983,821576,816265,819207,804100
492,31,0,16,836599,832901,818435,823497,815457,821640,821276,817878,828279,814869,826964,819486,808376,822921,819271,810480,814900,809915,812646,797880
493,0,0,16,842823,839048,824604,829733,821550,827753,827350,824031,834487,820999,833260,825677,814594,829066,825555,816649,821076,816079,818870,803928
494,31,0,16,836285,832534,818155,823153,815168,821255,820822,817581,828073,814433,826605,819210,808195,822502,818864,810073,814696,809509,812340,797368
495,0,0,16,843069,839297,824859,829857,821749,827844,827473,824256,834744,821172,833542,825918,814773,829173,825609,816768,821436,816281,819148,804047
496,31,0,16,836382,832710,818145,823281,815275,821326,820860,817683,828068,814413,826589,819173,808208,822469,818906,810030,814917,809587,812410,797546
497,0,0,16,842835,839198,824495,829725,821679,827714,827224,824114,834578,820929,833178,825580,814778,828980,825543,816538,821472,816025,818954,804023
498,31,0,16,836462,832855,818302,823362,815140,821515,820892,817874,828258,814575,826692,819336,808358,822631,818846,810167,815011,809799,812511,797487
499,0,0,16,843151,839524,824820,830183,821698,828076,827535,824444,834915,821271,833575,825969,815099,829328,825737,816839,821830,816361,819289,804106
