rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836352,832851,818502,823474,815265,821585,820944,817744,828143,814383,826847,819603,808453,822723,819117,810378,815070,810014,812718,797543
199,0,1,16,842944,839414,824962,830034,821650,828007,827275,824251,834575,820829,833512,826116,814878,829212,825810,816843,821635,816486,819204,803992
200,31,1,16,836520,833060,818625,823685,815462,821648,821004,817925,828235,814513,826964,819666,808603,822827,819339,810511,815316,810077,812788,797668
201,0,1,16,843054,839576,824950,830148,821755,828147,827409,824347,834708,820960,833518,826150,815002,829377,825847,816953,821841,816490,819315,804058
202,31,1,16,836739,833257,818612,823827,815530,821796,821163,818089,828424,814703,827086,819834,808715,822987,819456,810641,815404,810101,812907,797814
203,0,1,16,843240,839689,825013,830245,821885,828243,827587,824422,834905,820996,833647,826319,815137,829562,826094,817082,821871,816645,819412,804168
204,31,1,16,836641,833127,818571,823737,815470,821762,821110,817917,828334,814550,827000,819764,808673,822922,819483,810625,815344,810070,812801,797752
205,0,1,16,843040,839456,824765,830104,821643,828080,827252,824182,834610,820827,833355,826080,814833,829244,825787,816940,821777,816453,819141,804001
206,31,1,16,836848,833391,818855,823930,815673,821964,821252,818238,828607,814831,827114,819949,808816,823235,819709,810892,815571,810306,812964,797994
207,0,1,16,842828,839322,824782,829899,821591,827897,827174,824161,834549,820779,833344,825985,814772,829228,825845,816863,821604,816351,819031,804004
208,31,1,16,836445,832974,818508,823566,815277,821580,820920,817863,828269,814472,826819,819519,808458,822699,819304,810366,815072,809902,812702,797683
209,0,1,16,843016,839521,824962,830141,821665,828061,827300,824243,834750,820951,833561,826126,814944,829270,825819,816930,821767,816408,819334,804177
210,31,1,16,836625,833182,818610,823834,815436,821712,821114,817987,828364,814599,826998,819757,808681,822957,819358,810613,815252,810103,812902,797949
211,0,1,16,843002,839441,824796,829959,821525,827943,827268,824140,834570,820872,833444,825996,814836,829206,825773,816853,821548,816280,819143,804120
212,31,1,16,836647,833175,818562,823637,815330,821632,821018,817892,828266,814685,826960,819693,808633,822901,819506,810552,815275,810038,812784,797880
213,0,1,16,843110,839688,824947,830109,821653,828100,827440,824314,834750,821050,833524,826207,814880,829311,825989,817087,821764,816509,819316,804282
214,31,1,16,836723,833407,818730,823860,815471,821816,821159,818083,828487,814788,827141,819910,808765,823022,819560,810767,815359,810314,812948,798087
215,0,1,16,842796,839351,824707,829855,821375,827769,827109,824038,834528,820744,833312,825939,814677,829047,825616,816733,821509,816179,818989,804084
216,31,1,16,836548,833065,818420,823519,815134,821502,820914,817770,828222,814467,826871,819604,808511,822814,819251,810473,815154,809879,812698,797799
217,0,1,16,843212,839692,825038,830239,821808,828169,827596,824424,834852,821114,833790,826372,815133,829493,826185,817141,821993,816533,819392,804406
218,31,1,16,836587,833072,818496,823580,815264,821611,821058,817828,828300,814550,826964,819738,808579,822872,819472,810535,815290,809961,812759,797828
219,0,1,16,842846,839311,824642,829817,821279,827802,827194,824011,834482,820748,833281,825946,814771,829073,825774,816722,821589,816169,819026,804021
220,31,1,16,836620,833088,818505,823634,815251,821638,821120,817852,828297,814581,826925,819715,808590,822872,819394,810506,815249,810021,812726,797830
221,0,1,16,842929,839375,824739,829866,821443,827864,827273,824118,834554,820718,833234,825920,814712,829168,825820,816742,821488,816245,819051,803963
222,31,1,16,836546,832970,818453,823495,815192,821581,820916,817790,828161,814339,826692,819634,808470,822840,819371,810427,815065,809869,812735,797697
223,0,1,16,842961,839404,824767,829920,821431,827980,827234,824124,834639,820730,833373,825955,814771,829188,825829,816772,821517,816278,819194,804000
224,31,1,16,836411,832886,818293,823356,815054,821434,820767,817708,828144,814247,826749,819475,808373,822749,819219,810324,814972,809780,812613,797544
225,0,1,16,842861,839303,824597,829784,821474,827767,827146,824067,834510,820604,833264,825855,814722,829153,825659,816706,821440,816144,819027,803938
226,31,1,16,836660,833139,818460,823550,815431,821622,821051,817916,828374,814518,827008,819642,808634,822945,819355,810570,815174,810047,812851,797883
227,0,1,16,843141,839636,824894,829983,821743,828024,827503,824297,834799,820988,833571,826205,815054,829526,825905,816937,821686,816513,819426,804220
228,31,1,16,836483,832985,818364,823482,815272,821531,821002,817752,828191,814335,826797,819618,808490,822866,819309,810429,815013,809920,812720,797663
229,0,1,16,842943,839335,824715,829885,821457,827909,827303,824061,834564,820663,833219,825985,814697,829204,825667,816717,821478,816239,819122,803914
230,31,1,16,836974,833335,818827,823924,815650,821937,821328,818105,828619,814774,827168,820022,808928,823232,819612,810700,815418,810241,813157,798071
231,0,1,16,843116,839457,824860,830043,821710,828035,827363,824178,834755,820922,833551,826161,814890,829340,825948,816877,821718,816491,819371,804248
232,31,1,16,836458,833044,818343,823529,815406,821604,821010,817762,828203,814436,826858,819678,808513,822866,819307,810424,815131,810027,812791,797782
233,0,1,16,843049,839578,824854,830078,821773,828061,827401,824262,834715,820889,833424,826129,814921,829195,825895,816892,821703,816492,819301,804174
234,31,1,16,836818,833304,818608,823802,815508,821805,821156,818076,828422,814716,827101,819882,808836,822938,819547,810593,815361,810221,813034,797966
235,0,1,16,843148,839605,824905,830026,821752,828033,827348,824333,834772,820980,833595,826171,815099,829198,825919,816922,821703,816633,819354,804222
236,31,1,16,836572,833196,818663,823752,815420,821645,821093,818018,828289,814667,827016,819723,808853,822846,819458,810587,815247,810244,812948,797808
237,0,1,16,843084,839602,825115,830130,821690,828055,827486,824320,834758,820890,833591,826153,815094,829267,826031,816973,821783,816534,819383,804236
238,31,1,16,836472,833059,818645,823618,815298,821532,821034,817941,828318,814453,826986,819696,808652,822774,819453,810497,815208,809978,812919,797755
239,0,1,16,842697,839259,824582,829737,821439,827762,827119,823926,834465,820548,833165,825818,814728,828927,825713,816547,821379,816096,819085,803858
240,31,1,16,836563,833074,818588,823712,815429,821701,821094,817939,828372,814514,826891,819700,808706,822924,819555,810544,815229,809985,812904,797820
241,0,1,16,842840,839278,824646,829841,821451,827822,827258,824029,834536,820724,833228,825789,814724,829073,825779,816691,821442,816085,819068,803939
242,31,1,16,836491,833124,818527,823707,815435,821626,821056,817917,828331,814540,826885,819577,808566,822879,819434,810528,815132,809944,812843,797778
243,0,1,16,842723,839312,824727,829926,821539,827847,827212,824134,834499,820727,833278,825880,814727,829179,825760,816685,821443,816179,819137,803978
244,31,1,16,836424,833115,818580,823712,815387,821659,821034,817925,828226,814619,826963,819619,808531,822955,819534,810469,815054,809980,812861,797704
245,0,1,16,842795,839427,824788,830026,821556,827894,827298,824165,834595,820841,833518,826046,814821,829198,825759,816864,821462,816331,819214,803970
246,31,1,16,836426,833142,818402,823681,815255,821639,821053,817916,828329,814509,826954,819660,808528,822859,819418,810528,815081,810018,812748,797732
247,0,1,16,842983,839609,824744,830157,821663,828023,827401,824306,834763,820943,833505,826189,814925,829337,825955,816924,821702,816397,819294,804117
248,31,1,16,836378,832951,818264,823459,815156,821418,820826,817707,828069,814322,826665,819549,808303,822666,819326,810250,814955,809764,812633,797551
249,0,1,16,842972,839460,824760,830040,821618,827934,827234,824237,834619,820828,833327,826083,814866,829180,825908,816802,821489,816357,819157,803987
250,31,1,16,836715,833238,818607,823856,815458,821756,821008,818082,828414,814592,826947,819786,808670,822967,819545,810589,815218,810064,812919,797820
251,0,1,16,843072,839624,824845,830098,821628,828044,827411,824352,834787,820886,833420,826219,814941,829330,826034,816979,821716,816400,819342,804168
252,31,1,16,836800,833427,818684,823950,815544,821876,821237,818183,828591,814779,827188,820045,808868,823027,819768,810699,815423,810191,813154,798039
253,0,1,16,842983,839536,824760,830014,821660,827924,827223,824291,834675,820908,833467,826167,814923,829149,826008,816875,821567,816325,819357,804085
254,31,1,16,836403,833107,818392,823478,815277,821468,820731,817866,828230,814449,826869,819696,808561,822648,819302,810477,815051,809858,812812,797559
255,0,1,16,843020,839606,824866,830068,821697,828008,827415,824312,834719,820976,833582,826249,815022,829255,825926,816980,821726,816506,819395,804112
256,31,1,16,836635,833275,818594,823670,815467,821693,821107,817986,828331,814646,826982,819876,808699,822973,819492,810626,815246,810010,812943,797799
257,0,1,16,842998,839556,824924,829939,821647,827982,827366,824316,834651,820981,833455,826293,815011,829347,825962,816911,821737,816472,819355,804168
258,31,1,16,836591,833227,818589,823594,815393,821676,821079,817933,828341,814545,826965,819890,808774,822884,819495,810542,815242,810153,812876,797856
259,0,1,16,842771,839352,824726,829770,821473,827771,827198,824048,834455,820646,833268,826065,814802,829000,825758,816790,821401,816269,819068,803952
260,31,1,16,836746,833334,818834,823805,815615,821787,821240,818180,828445,814802,827156,820053,808873,822997,819705,810725,815410,810297,812993,797936
261,0,1,16,842807,839465,824773,829829,821604,827820,827327,824175,834575,820872,833420,826081,814849,829056,825789,816749,821471,816371,819111,803906
262,31,1,16,836426,833016,818372,823415,815254,821455,820889,817722,828159,814583,826814,819616,808439,822684,819260,810398,814978,809875,812612,797618
263,0,1,16,842978,839522,824761,829931,821687,827953,827362,824196,834657,821027,833377,826194,814871,829098,825922,816872,821666,816369,819234,804141
264,31,1,16,836707,833302,818634,823752,815538,821724,821211,818093,828458,814829,827160,819950,808745,822919,819580,810711,815377,810163,812985,797903
265,0,1,16,842960,839482,824860,829969,821689,827915,827421,824363,834737,821028,833531,826197,814804,829192,825820,817012,821665,816439,819194,804094
266,31,1,16,836522,833113,818644,823686,815433,821658,821102,818097,828349,814794,826970,819827,808571,822868,819455,810637,815228,810159,812854,797820
267,0,1,16,842805,839326,824667,829753,821516,827708,827097,824139,834467,820776,833236,825941,814761,828977,825631,816779,821457,816356,819027,803949
268,31,1,16,836462,833028,818410,823488,815318,821440,821019,817820,828212,814453,826779,819603,808592,822652,819365,810516,815064,809993,812713,797666
269,0,1,16,842911,839504,824795,829922,821676,827868,827359,824236,834557,820862,833385,826040,814903,829060,825859,816890,821563,816305,819192,804017
270,31,1,16,836625,833105,818491,823599,815424,821587,821073,818038,828267,814650,826991,819755,808628,822731,819377,810527,815210,809960,812830,797829
271,0,1,16,842971,839433,824790,829860,821674,827944,827497,824269,834587,820938,833503,826088,814832,829105,825851,816867,821655,816160,819279,804046
272,31,1,16,836611,833028,818519,823531,815398,821662,821204,818018,828289,814666,826871,819850,808614,822870,819404,810558,815216,809963,812890,797785
273,0,1,16,842877,839284,824663,829780,821569,827811,827412,824096,834391,820897,833221,826024,814886,828951,825765,816829,821570,816325,819123,804014
274,31,1,16,837100,833522,819074,824001,815874,822069,821618,818472,828663,815125,827364,820231,809060,823275,819928,811045,815731,810560,813338,798302
275,0,1,16,842871,839295,824706,829790,821566,827805,827306,824144,834472,820859,833287,826013,814821,829011,825786,816803,821588,816277,819095,804161
276,31,1,16,836667,833117,818648,823558,815445,821598,821263,817958,828299,814663,826887,819817,808599,822791,819542,810568,815307,810079,812863,797983
277,0,1,16,842873,839354,824738,829741,821577,827656,827293,824067,834435,820883,833231,826009,814641,828864,825751,816733,821445,816275,819037,804018
278,31,1,16,836669,833258,818712,823743,815588,821739,821295,818098,828376,814797,827028,819883,808710,822735,819501,810647,815360,810194,813013,797989
279,0,1,16,843100,839553,824883,830121,821898,828040,827544,824331,834825,821063,833596,826266,814963,829240,826022,817075,821741,816567,819499,804397
280,31,1,16,836511,832960,818347,823504,815410,821457,820991,817837,828228,814569,826821,819592,808521,822698,819366,810440,815068,809946,812798,797815
281,0,1,16,843079,839592,824832,830005,821858,828045,827568,824379,834722,821096,833489,826216,815018,829214,825964,816966,821752,816516,819324,804305
282,31,1,16,836501,833106,818613,823607,815598,821682,821199,817967,828352,814763,826937,819813,808682,822744,819486,810558,815217,810117,812861,797958
283,0,1,16,842859,839403,824796,829852,821726,827928,827450,824098,834602,820907,833414,826052,814993,829093,825864,816763,821637,816409,819121,804111
284,31,1,16,836518,833118,818549,823607,815632,821603,821160,817882,828396,814676,826989,819839,808787,822802,819453,810534,815272,810159,812830,797902
285,0,1,16,842575,839157,824491,829577,821475,827500,827088,823827,834321,820593,833088,825756,814565,828864,825633,816536,821393,816074,818858,803891
286,31,1,16,836513,833158,818573,823649,815608,821541,821051,817909,828330,814594,826900,819729,808777,822832,819553,810568,815316,810142,812838,797889
287,0,1,16,842596,839304,824554,829740,821636,827624,827146,824002,834413,820675,833192,825874,814729,829093,825655,816647,821446,816158,819012,803918
288,31,1,16,836404,833068,818412,823499,815454,821451,820926,817804,828156,814497,826869,819604,808638,822864,819374,810407,815138,809978,812747,797772
289,0,1,16,842737,839372,824637,829775,821598,827705,827287,824124,834425,820771,833370,826003,814716,829116,825703,816800,821433,816349,819027,803976
290,31,1,16,836372,833088,818447,823538,815457,821394,821009,817916,828211,814625,826935,819694,808606,822798,819295,810537,815118,810039,812726,797847
291,0,1,16,842793,839422,824749,829885,821601,827715,827377,824131,834581,820921,833376,826051,814856,829130,825878,816858,821516,816487,819116,804098
292,31,1,16,836498,833075,818498,823561,815424,821539,821070,817843,828253,814679,826884,819724,808730,822809,819474,810583,815095,810168,812813,797933
293,0,1,16,842683,839193,824496,829597,821349,827550,827166,823906,834345,820783,833167,825877,814625,828847,825746,816587,821233,816232,818922,803886
294,31,1,16,836379,832984,818356,823391,815202,821371,820943,817662,828075,814530,826745,819585,808435,822639,819300,810405,814945,809902,812688,797679
295,0,1,16,843023,839502,824849,829918,821529,827930,827407,824099,834624,820991,833450,826105,814878,829216,825959,816939,821505,816458,819180,804123
296,31,1,16,836625,833183,818645,823593,815367,821693,821208,817922,828308,814716,826916,819755,808764,822901,819538,810666,815184,810187,812838,797908
297,0,1,16,842866,839448,824705,829817,821461,827846,827253,824068,834529,820820,833304,825935,814842,829103,825839,816816,821588,816343,819102,803984
298,31,1,16,836614,833163,818511,823596,815399,821561,821134,817926,828284,814646,826973,819685,808698,822888,819362,810577,815239,810090,812829,797758
299,0,1,16,842755,839204,824594,829535,821242,827541,827043,823902,834266,820746,833130,825723,814586,828943,825568,816612,821292,816050,818978,803769
300,31,1,16,836788,833311,818726,823732,815483,821672,821242,818154,828470,814849,827174,819859,808750,823036,819623,810735,815325,810231,813000,797995
301,0,1,16,842651,839183,824573,829672,821316,827617,827113,823962,834379,820772,833199,825774,814596,828965,825568,816617,821242,816170,818934,803825
302,31,1,16,836478,833074,818625,823604,815248,821517,821006,817877,828208,814710,826872,819654,808590,822857,819325,810421,815082,810124,812783,797734
303,0,1,16,842842,839454,824725,829941,821556,827810,827293,824101,834530,820909,833427,825974,814950,829183,825780,816805,821509,816372,819050,804022
304,31,1,16,836456,833134,818502,823615,815315,821572,821064,817916,828281,814659,826971,819742,808699,822895,819344,810514,815121,810071,812699,797771
305,0,1,16,842787,839521,824704,829886,821546,827854,827333,824152,834457,820903,833427,825941,814866,829116,825784,816815,821544,816398,819106,804038
306,31,1,16,836652,833339,818761,823702,815605,821789,821227,818048,828427,814930,827087,819762,808878,823032,819570,810723,815402,810223,812929,797927
307,0,1,16,842921,839498,824745,829745,821634,827895,827326,824125,834578,820965,833346,825965,814803,829154,825743,816872,821545,816388,819167,804122
308,31,1,16,836419,832999,818333,823283,815240,821387,820930,817717,828069,814519,826631,819447,808440,822680,819223,810374,814967,809866,812588,797707
309,0,1,16,842970,839453,824707,829842,821641,827812,827328,824049,834513,820958,833283,825961,814957,829104,825871,816880,821429,816335,819136,804132
310,31,1,16,836678,833293,818682,823541,815475,821693,821141,817875,828318,814835,826949,819749,808794,822920,819533,810654,815180,810106,812812,797940
311,0,1,16,843088,839631,824915,829855,821811,828023,827441,824189,834726,821086,833445,826165,815033,829326,825975,816979,821644,816514,819245,804257
312,31,1,16,836671,833296,818717,823518,815626,821769,821146,817994,828386,814829,826885,819762,808853,823017,819536,810590,815312,810225,812858,797985
313,0,1,16,842627,839181,824461,829449,821490,827658,826980,823853,834286,820673,833005,825784,814665,828936,825555,816533,821271,816123,818845,803861
314,31,1,16,836485,833145,818552,823434,815522,821741,821058,817930,828336,814679,826820,819740,808706,822910,819368,810594,815160,810106,812729,797873
315,0,1,16,843053,839606,824837,829991,821851,828165,827485,824404,834752,820949,833518,826193,815069,829285,825923,817053,821656,816534,819198,804321
316,31,1,16,836658,833335,818727,823755,815593,821955,821170,818125,828466,814765,827173,819931,808884,823031,819578,810775,815333,810270,812907,798147
317,0,1,16,842944,839545,824885,829878,821563,827914,827315,824217,834653,820936,833424,826105,814938,829115,825704,816856,821603,816416,819029,804104
318,31,1,16,836652,833267,818584,823647,815369,821696,821131,818002,828410,814655,827061,819828,808922,822855,819320,810660,815327,810153,812696,798002
319,0,1,16,842799,839370,824662,829759,821352,827759,827104,823980,834440,820663,833318,825859,814798,828861,825543,816757,821444,816216,818829,804029
320,31,1,16,836497,833000,818398,823478,815215,821454,820793,817797,828115,814378,826831,819529,808559,822570,819233,810364,815120,809898,812540,797717
321,0,1,16,842906,839461,824770,829901,821572,827864,827190,824209,834584,820816,833356,825981,814880,828998,825746,816817,821601,816279,818948,804153
322,31,1,16,836432,832936,818377,823373,815181,821424,820780,817807,828105,814406,826581,819482,808549,822471,819152,810344,814984,809800,812535,797634
323,0,1,16,843056,839530,824779,829879,821638,827993,827239,824239,834653,820868,833362,826103,814869,829000,825764,816874,821577,816369,819235,804034
324,31,1,16,836555,833057,818486,823395,815347,821588,820824,817850,828148,814483,826863,819587,808570,822581,819167,810400,814961,809952,812766,797675
325,0,1,16,842886,839372,824618,829645,821487,827786,827128,824067,834435,820800,833282,825825,814828,828861,825564,816676,821233,816317,819071,803913
326,31,1,16,836654,833246,818676,823662,815490,821825,821073,818014,828356,814691,827103,819668,808764,822833,819445,810583,815145,810155,812963,797903
327,0,1,16,842949,839564,824846,829857,821638,828044,827335,824257,834572,820889,833515,825963,815023,829179,825889,816916,821447,816490,819268,804128
328,31,1,16,836709,833412,818747,823619,815572,821845,821181,818105,828432,814755,827230,819850,808946,822907,819575,810687,815287,810287,813088,798038
329,0,1,16,843141,839689,825074,830016,821843,828085,827513,824417,834722,821060,833600,826206,815216,829284,825958,817068,821750,816696,819475,804243
330,31,1,16,836478,832989,818522,823481,815340,821559,821085,817918,828216,814614,826847,819631,808657,822803,819263,810464,815184,810088,812873,797782
331,0,1,16,842776,839321,824665,829709,821498,827727,827232,824138,834489,820792,833262,825894,814728,829050,825550,816697,821538,816413,819226,803985
332,31,1,16,836549,833064,818508,823516,815303,821562,821045,817928,828227,814600,826846,819642,808690,822725,819337,810528,815166,810101,812853,797792
333,0,1,16,843041,839496,824826,829962,821649,827954,827389,824278,834645,821005,833335,826032,814971,829175,825922,816905,821683,816492,819318,804201
334,31,1,16,836677,833183,818650,823663,815467,821733,821230,818102,828367,814704,826976,819758,808749,822846,819557,810702,815400,810263,812999,797932
335,0,1,16,842761,839216,824704,829689,821451,827762,827239,824042,834383,820796,833108,825860,814644,828852,825670,816723,821395,816294,819083,803933
336,31,1,16,836847,833348,818836,823759,815649,821857,821390,818228,828536,815011,827123,820055,808888,823031,819697,810857,815472,810470,813161,798131
337,0,1,16,843005,839490,824894,829940,821668,827965,827440,824240,834582,821010,833380,826036,814960,829219,825911,816963,821583,816562,819358,804263
338,31,1,16,836769,833381,818731,823723,815628,821844,821378,818142,828452,814851,827097,819829,808851,823061,819579,810794,815311,810384,813155,798119
339,0,1,16,842913,839403,824710,829757,821607,827863,827266,824171,834476,820749,833306,825901,814757,829090,825740,816866,821453,816299,819199,804059
340,31,1,16,836637,833165,818656,823644,815551,821739,821145,818068,828324,814571,827075,819805,808667,822951,819429,810673,815232,810174,813047,797835
341,0,1,16,842904,839310,824657,829701,821587,827817,827182,824121,834410,820776,833324,825945,814800,829072,825717,816815,821455,816262,819204,804005
342,31,1,16,836587,832988,818562,823370,815410,821677,820931,817848,828110,814558,826910,819722,808628,822753,819235,810627,815101,810011,812882,797737
343,0,1,16,842832,839111,824588,829637,821481,827801,827136,824013,834427,820726,833169,825875,814806,828898,825563,816763,821327,816176,819068,803904
344,31,1,16,836580,832912,818496,823517,815411,821628,821087,817972,828251,814592,826797,819785,808653,822830,819362,810617,815050,810168,812872,797778
345,0,1,16,843034,839413,824890,829960,821736,828012,827484,824395,834707,821048,833409,826286,815032,829281,825910,817027,821551,816566,819380,804158
346,31,1,16,836166,832804,818151,823198,815225,821343,820812,817748,827932,814390,826523,819491,808414,822564,819040,810348,814743,809860,812605,797557
347,0,1,16,842757,839274,824694,829722,821550,827849,827215,824229,834402,820798,833251,825915,814796,828979,825666,816751,821333,816319,819109,803911
348,31,1,16,836552,833108,818705,823594,815549,821771,821098,818115,828316,814736,826958,819823,808688,822767,819480,810630,815089,810160,813044,797909
349,0,1,16,843127,839689,825197,830159,821991,828266,827565,824517,834845,821289,833625,826241,815102,829282,825967,817187,821718,816712,819568,804326
350,31,1,16,836498,833087,818574,823524,815527,821676,821102,817937,828325,814815,826829,819657,808606,822674,819323,810667,815077,810096,812903,797776
351,0,1,16,842921,839467,824868,829863,821727,827956,827370,824260,834629,821081,833294,826066,814828,829131,825848,817011,821522,816493,819306,804044
352,31,1,16,836344,832992,818498,823433,815377,821562,821023,817856,828201,814638,826712,819581,808495,822700,819409,810615,815028,810104,812883,797832
353,0,1,16,842845,839487,824920,829970,821854,828017,827473,824296,834700,821082,833378,826092,814950,829144,825947,817115,821614,816582,819431,804394
354,31,1,16,836337,832982,818390,823422,815403,821536,821010,817886,828198,814649,826593,819605,808507,822637,819312,810548,814966,810073,812798,797878
355,0,1,16,842566,839263,824561,829684,821554,827714,827173,824064,834293,820842,833080,825801,814651,828843,825582,816714,821246,816276,819049,803967
356,31,1,16,836503,833225,818720,823681,815722,821715,821159,818101,828346,814916,826876,819700,808729,822907,819470,810672,815188,810190,812964,798014
357,0,1,16,842807,839355,824770,829925,821850,827927,827259,824221,834552,821038,833280,825986,814880,829101,825822,816948,821475,816334,819262,804147
358,31,1,16,836283,832829,818367,823385,815428,821431,820822,817783,828035,814416,826616,819493,808435,822584,819230,810418,814873,809785,812698,797654
359,0,1,16,842794,839237,824672,829872,821677,827861,827227,824127,834389,820890,833148,825936,814801,829046,825683,816838,821314,816180,819183,804023
360,31,1,16,836328,832788,818308,823377,815272,821498,820874,817775,828059,814497,826515,819427,808551,822605,819168,810441,814839,809787,812686,797638
361,0,1,16,842991,839501,825002,830037,821838,828092,827535,824337,834751,821084,833361,826138,815049,829332,826042,817126,821559,816551,819427,804249
362,31,1,16,836727,833292,818920,823892,815725,821989,821407,818317,828643,815000,827165,820018,808941,823137,819850,811036,815386,810390,813163,798128
363,0,1,16,842918,839322,824796,829982,821666,828008,827328,824273,834564,821009,833365,826047,815013,829164,825963,817068,821532,816340,819308,804104
364,31,1,16,836300,832841,818386,823500,815340,821577,820941,817810,828082,814571,826682,819531,808526,822707,819372,810487,814966,809920,812728,797663
365,0,1,16,842944,839412,824915,829928,821788,828115,827428,824258,834564,821067,833350,826096,815079,829203,825932,817034,821580,816503,819342,804152
366,31,1,16,836316,832813,818397,823449,815391,821615,820919,817840,828032,814690,826683,819531,808581,822690,819190,810517,814958,809955,812767,797646
367,0,1,16,842979,839344,824723,829853,821707,827994,827213,824275,834449,821013,833270,825997,814997,829116,825790,816974,821544,816365,819322,804072
368,31,1,16,836562,832881,818471,823468,815440,821628,820938,817935,828132,814604,826710,819613,808556,822712,819342,810475,815039,810026,812849,797697
369,0,1,16,843015,839371,824760,829944,821759,827940,827435,824212,834517,821019,833374,826004,814851,829132,825867,816940,821545,816445,819307,804042
370,31,1,16,836395,832954,818485,823509,815459,821580,820995,817837,828168,814528,826860,819568,808490,822744,819363,810558,815079,809947,812891,797715
371,0,1,16,842837,839399,824755,829960,821703,827989,827361,824271,834591,821014,833386,825983,815069,829160,825879,816972,821564,816441,819345,804045
372,31,1,16,835990,832649,818060,823111,815095,821348,820617,817566,827809,814305,826367,819062,808274,822405,818800,810130,814521,809606,812373,797531
373,0,1,16,842823,839506,824654,829894,821699,828050,827364,824244,834610,821008,833400,825865,814969,829092,825710,816933,821379,816429,819281,804250
374,31,1,16,836146,832718,818179,823347,815364,821470,820756,817670,827965,814474,826505,819355,808390,822482,819074,810153,814736,809839,812571,797532
375,0,1,16,842654,839203,824567,829884,821732,827907,827230,824132,834423,820901,833226,825827,814898,828983,825622,816586,821308,816279,819149,803944
376,31,1,16,836271,832835,818430,823536,815500,821681,821031,817939,828092,814653,826890,819545,808559,822643,819250,810336,815029,809867,812771,797836
377,0,1,16,842828,839482,824841,829996,821780,828140,827486,824389,834647,821094,833508,825980,814971,829144,825983,816828,821595,816408,819340,804240
378,31,1,16,836323,832913,818373,823365,815334,821594,820851,817928,827987,814488,826836,819598,808499,822508,819190,810334,815031,809815,812708,797868
379,0,1,16,843273,839843,825074,830199,822076,828340,827695,824657,834851,821265,833717,826407,815236,829309,826160,817118,821806,816576,819603,804504
380,31,1,16,836451,833049,818457,823421,815542,821747,820969,818009,828075,814696,826898,819671,808545,822690,819363,810378,815097,810104,812872,797916
381,0,1,16,843201,839728,824983,830015,822102,828332,827576,824474,834751,821257,833660,826222,815113,829274,826144,817063,821695,816718,819517,804435
382,31,1,16,836390,832976,818217,823283,815339,821628,820788,817808,827994,814567,826649,819542,808414,822399,819146,810194,814933,809869,812769,797733
383,0,1,16,843052,839705,824820,829880,821864,828190,827509,824396,834609,821136,833483,826199,815036,829096,826040,816893,821598,816567,819467,804295
384,31,1,16,836582,833276,818629,823501,815668,821967,821163,818072,828319,814851,827059,819733,808685,822841,819547,810500,815218,810270,812993,797945
385,0,1,16,842984,839685,825134,829969,822020,828326,827492,824416,834722,821177,833638,826200,815056,829331,826125,816905,821663,816662,819398,804243
386,31,1,16,836132,832943,818127,823092,815111,821485,820707,817610,827827,814285,826440,819390,808266,822392,818960,810020,814792,809703,812460,797604
387,0,1,16,842989,839701,824823,829942,821807,828175,827380,824329,834574,821025,833426,826127,814934,829227,825803,816803,821565,816493,819291,804284
388,31,1,16,836500,833190,818510,823505,815520,821644,821017,817948,828150,814673,827003,819658,808601,822736,819474,810333,815115,810142,812751,797805
389,0,1,16,843070,839630,824840,830010,821847,828067,827461,824367,834592,821077,833548,826143,814977,829222,825984,816802,821629,816615,819288,804125
390,31,1,16,836221,832815,818090,823016,815158,821308,820662,817554,827853,814374,826654,819420,808193,822334,819058,810005,814738,809760,812415,797451
391,0,1,16,843273,839807,824991,830178,821981,828203,827470,824516,834821,821270,833717,826388,815130,829426,826235,817034,821869,816768,819505,804323
392,31,1,16,836381,833032,818460,823424,815488,821721,820989,817810,828135,814682,826706,819527,808553,822706,819280,810192,815141,810032,812702,797797
393,0,1,16,843145,839737,825125,830202,822128,828317,827518,824573,834906,821372,833660,826231,815327,829482,826097,817015,821920,816815,819524,804559
394,31,1,16,836436,833007,818483,823508,815552,821718,820858,817955,828163,814593,826973,819618,808627,822832,819240,810240,815021,810094,812728,797908
395,0,1,16,842987,839459,824807,829965,821856,828150,827183,824212,834655,821108,833553,826104,815084,829242,825803,816686,821535,816581,819316,804295
396,31,1,16,836291,832765,818339,823353,815406,821507,820734,817803,828000,814517,826806,819504,808490,822441,819149,810238,815035,809945,812590,797774
397,0,1,16,842817,839363,824808,829801,821759,827903,827122,824222,834558,820885,833302,826030,814911,828949,825678,816714,821646,816421,819159,804288
398,31,1,16,836774,833130,818709,823570,815754,821914,821241,818167,828279,814861,826960,819678,808717,822912,819506,810672,815331,810325,812903,798145
