rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836780,833171,818505,823759,815461,821664,821152,817827,828411,814777,826823,819485,808602,822905,819104,810368,815170,809980,812810,797690
199,0,0,16,843050,839378,824484,829980,821623,827845,827238,824024,834661,820965,833212,825708,814696,829089,825394,816515,821476,816213,819053,803821
200,31,0,16,836576,833038,818235,823610,815346,821414,820986,817718,828243,814676,826631,819299,808506,822703,818939,810116,814920,809829,812774,797479
201,0,0,16,842821,839402,824410,829944,821532,827676,827177,823955,834552,820908,833135,825642,814697,829006,825268,816486,821316,816174,819066,803757
202,31,0,16,836910,833495,818638,824117,815744,821833,821359,818084,828550,815028,827141,819748,808834,823060,819319,810524,815318,810234,813109,797905
203,0,0,16,842978,839559,824564,830128,821681,827806,827337,824056,834631,820996,833267,825803,814851,829167,825435,816596,821458,816238,819231,803831
204,31,0,16,836718,833295,818421,824029,815625,821645,821178,817895,828524,814859,826948,819573,808769,823025,819112,810394,815117,810059,813005,797769
205,0,0,16,843160,839565,824691,830208,821845,827943,827424,824123,834804,821132,833446,825801,814971,829237,825561,816664,821413,816329,819256,803990
206,31,0,16,836800,833339,818536,823952,815646,821732,821290,817954,828493,814894,826934,819572,808831,822944,819239,810400,815017,810139,813014,797800
207,0,0,16,843065,839524,824647,830163,821743,827912,827502,824069,834688,821074,833319,825788,814864,829113,825452,816647,821263,816343,819216,803882
208,31,0,16,837136,833492,818831,824146,815996,822021,821633,818221,828798,815108,827308,819920,809034,823269,819565,810764,815419,810409,813323,798020
209,0,0,16,842975,839385,824504,830002,821680,827736,827395,824021,834595,820980,833302,825731,814749,829071,825477,816665,821383,816244,819171,803833
210,31,0,16,836616,833138,818460,823814,815559,821624,821230,817939,828324,814782,826943,819558,808769,822871,819131,810466,815057,809923,812963,797706
211,0,0,16,843176,839699,824876,830272,821944,828058,827672,824347,834869,821252,833553,826097,815115,829358,825701,816869,821629,816512,819500,804161
212,31,0,16,836775,833299,818668,823933,815674,821792,821404,818022,828585,815000,827048,819730,808877,822999,819288,810515,815247,810147,813048,797876
213,0,0,16,842954,839543,824782,830143,821746,827915,827589,824120,834741,821148,833316,825904,814984,829288,825627,816749,821489,816353,819287,804064
214,31,0,16,836425,833127,818447,823681,815459,821588,821190,817745,828281,814722,826799,819492,808645,822900,819163,810336,815011,809994,812880,797728
215,0,0,16,842960,839503,824718,830030,821649,827858,827435,824036,834655,821075,833339,825826,814970,829198,825574,816640,821435,816236,819286,804038
216,31,0,16,836689,833307,818579,823868,815506,821729,821250,817984,828502,814937,827058,819654,808811,823037,819332,810476,815162,810055,812973,797857
217,0,0,16,842914,839510,824632,830015,821592,827909,827222,824069,834593,821041,833264,825753,814780,829193,825504,816552,821461,816273,819093,803964
218,31,0,16,836323,833025,818165,823527,815181,821321,820804,817550,828076,814593,826482,819173,808351,822660,818815,810054,814888,809798,812525,797528
219,0,0,16,842833,839410,824574,829969,821638,827710,827154,823973,834535,820903,833070,825688,814762,829102,825339,816428,821433,816227,819074,803914
220,31,0,16,836496,833082,818306,823577,815386,821484,820948,817743,828228,814631,826677,819363,808534,822809,818923,810084,815074,809907,812740,797643
221,0,0,16,843034,839519,824623,829947,821608,827899,827418,824090,834581,821016,833256,825807,814762,829223,825460,816470,821565,816266,819179,804011
222,31,0,16,836569,833113,818368,823616,815356,821647,821101,817733,828229,814622,826664,819466,808568,822889,818950,810131,815123,809931,812737,797692
223,0,0,16,842897,839488,824690,829913,821595,827911,827312,823921,834582,820939,833154,825795,814710,829105,825406,816493,821447,816235,819112,803962
224,31,0,16,836601,833201,818570,823685,815405,821616,821138,817799,828401,814709,826788,819542,808556,822894,819090,810275,815116,810029,812825,797785
225,0,0,16,842868,839435,824512,829926,821525,827706,827352,823927,834536,820804,833183,825781,814693,829133,825335,816536,821383,816216,819032,803924
226,31,0,16,836505,833230,818399,823676,815395,821515,821226,817815,828344,814604,826837,819558,808644,822932,819049,810337,815132,809996,812772,797699
227,0,0,16,843044,839656,824581,830007,821675,827863,827538,824105,834690,821063,833318,825919,814923,829333,825612,816696,821578,816360,819356,804008
228,31,0,16,836757,833376,818510,823829,815556,821641,821344,817951,828431,814881,826981,819692,808766,823073,819283,810541,815268,810107,813025,797889
229,0,0,16,843172,839700,824772,830087,821795,827959,827550,824139,834731,821181,833513,825958,815013,829430,825588,816807,821662,816422,819347,804140
230,31,0,16,836567,833182,818303,823581,815430,821516,821126,817779,828256,814699,826836,819476,808614,822893,818956,810309,815122,809984,812778,797699
231,0,0,16,843333,839924,824834,830291,821927,828168,827722,824430,834939,821328,833582,826097,815190,829549,825811,816943,821784,816564,819517,804265
232,31,0,16,836723,833412,818533,823834,815678,821708,821275,818024,828513,815017,826962,819643,808842,823073,819232,810434,815275,810129,813020,797858
233,0,0,16,843263,839761,824774,830300,821944,828127,827534,824411,834995,821376,833553,826109,815180,829560,825792,816914,821813,816555,819591,804251
234,31,0,16,836709,833230,818367,823804,815621,821655,821203,817975,828472,814973,826881,819652,808819,823146,819200,810468,815285,810197,813063,797846
235,0,0,16,843078,839630,824582,830103,821791,827848,827544,824236,834824,821272,833408,825957,815034,829432,825611,816775,821652,816488,819486,804076
236,31,0,16,836595,833185,818296,823641,815373,821472,821163,817882,828332,814874,826768,819526,808650,822995,819083,810382,814996,809977,812970,797678
237,0,0,16,843107,839517,824613,829884,821634,827834,827471,824211,834778,821288,833288,825909,814894,829331,825554,816767,821499,816385,819431,804014
238,31,0,16,836566,833125,818334,823546,815426,821482,821184,817892,828349,814945,826730,819475,808580,822891,819246,810444,815124,810039,812950,797632
239,0,0,16,842926,839434,824617,829961,821718,827881,827471,824080,834696,821233,833217,825820,814827,829225,825518,816743,821458,816369,819329,803895
240,31,0,16,836292,832982,818123,823477,815284,821308,820976,817617,828133,814675,826480,819216,808375,822687,818799,810235,814866,809826,812639,797459
241,0,0,16,842787,839446,824532,830021,821664,827714,827400,823993,834617,821083,833094,825747,814728,829276,825416,816648,821444,816377,819172,803794
242,31,0,16,836469,833123,818211,823692,815478,821394,821132,817769,828349,814668,826658,819503,808497,822823,819029,810220,815093,809976,812829,797477
243,0,0,16,842981,839611,824506,830140,821766,827850,827574,824097,834789,821209,833275,825880,814862,829279,825533,816707,821587,816415,819308,803852
244,31,0,16,836748,833269,818425,823852,815610,821629,821320,817944,828515,814885,826856,819659,808688,822973,819288,810492,815321,810137,812973,797731
245,0,0,16,843122,839614,824650,830185,821698,827867,827434,824154,834732,821247,833262,825856,814904,829279,825621,816708,821580,816402,819313,803939
246,31,0,16,836632,833123,818257,823719,815337,821443,821113,817806,828307,814807,826626,819390,808529,822775,819010,810297,815035,809874,812824,797519
247,0,0,16,843108,839634,824641,830197,821775,827899,827534,824169,834788,821229,833292,825873,814930,829164,825603,816716,821574,816416,819323,803981
248,31,0,16,836616,833115,818254,823628,815361,821405,821081,817733,828289,814882,826669,819464,808546,822736,819109,810373,815098,809913,812813,797531
249,0,0,16,842787,839266,824333,829787,821428,827566,827280,823845,834496,820939,832998,825629,814607,828911,825361,816468,821298,816039,819021,803672
250,31,0,16,836567,833076,818268,823582,815357,821499,821091,817746,828279,814656,826714,819496,808554,822693,819016,810284,815058,809886,812797,797588
251,0,0,16,843091,839636,824729,830125,821877,827935,827535,824205,834779,821123,833380,825988,814930,829274,825668,816791,821581,816491,819415,804081
252,31,0,16,836688,833269,818540,823803,815597,821671,821238,817974,828479,814918,826881,819641,808722,822885,819236,810435,815175,810078,812987,797814
253,0,0,16,843213,839704,824902,830193,821933,828014,827507,824319,834849,821282,833462,826035,815131,829373,825795,816875,821663,816563,819465,804194
254,31,0,16,836764,833282,818510,823831,815627,821726,821221,818012,828481,814960,826946,819665,808793,822976,819309,810479,815234,810269,813000,797826
255,0,0,16,842967,839625,824683,830062,821788,827885,827423,824112,834780,821048,833336,825899,814908,829197,825556,816689,821535,816477,819281,804069
256,31,0,16,836617,833220,818504,823790,815559,821541,821096,817857,828442,814768,826837,819570,808713,822859,819115,810329,815127,810127,812896,797779
257,0,0,16,842857,839371,824623,829836,821447,827724,827229,823938,834565,820959,833112,825639,814709,829058,825290,816470,821284,816216,819016,803897
258,31,0,16,836767,833287,818420,823738,815427,821621,821178,817791,828466,814869,826941,819452,808742,822950,819140,810367,815087,810083,812919,797865
259,0,0,16,843190,839673,824883,830217,821802,828014,827589,824221,834869,821281,833459,825946,815058,829343,825642,816793,821551,816499,819447,804212
260,31,0,16,836627,833126,818467,823758,815419,821660,821199,817876,828472,814856,826896,819468,808692,822929,819136,810433,815063,810008,812932,797864
261,0,0,16,842738,839310,824494,829748,821427,827686,827211,823869,834520,820804,833031,825566,814700,829055,825265,816470,821233,816042,818986,803889
262,31,0,16,836758,833346,818664,823799,815524,821750,821271,817952,828468,814893,826952,819631,808744,823038,819223,810409,815205,810069,812999,797938
263,0,0,16,842849,839517,824582,830001,821601,827855,827457,824026,834679,821029,833273,825815,814901,829129,825370,816588,821436,816320,819197,804101
264,31,0,16,836597,833302,818543,823881,815507,821745,821191,817829,828437,814874,826874,819599,808684,822837,819076,810350,815117,810132,812922,797938
265,0,0,16,842837,839493,824681,830127,821637,827844,827346,824023,834662,821030,833237,825792,814926,828908,825370,816626,821409,816288,819138,804079
266,31,0,16,836612,833145,818463,823867,815514,821503,821061,817794,828417,814786,826815,819479,808769,822783,818920,810372,815081,810012,812825,797815
267,0,0,16,842962,839463,824651,830084,821571,827728,827312,823983,834604,821042,833250,825747,814901,829054,825365,816570,821406,816341,819110,804039
268,31,0,16,836923,833469,818818,824150,815709,821849,821426,818052,828600,815154,827164,819780,808945,823059,819402,810587,815311,810404,813170,798119
269,0,0,16,843153,839641,824756,830222,821796,827972,827440,824165,834799,821097,833449,825907,815026,829316,825603,816682,821548,816575,819351,804181
270,31,0,16,836489,833033,818334,823623,815307,821379,820952,817677,828327,814671,826742,819399,808511,822750,819034,810216,815025,809955,812734,797715
271,0,0,16,842984,839466,824571,830148,821648,827773,827408,824048,834699,821030,833249,825903,814933,829253,825527,816636,821567,816354,819264,804052
272,31,0,16,836437,832974,818135,823598,815219,821287,820856,817639,828202,814515,826608,819338,808437,822660,818914,810106,814902,809840,812674,797584
273,0,0,16,843096,839616,824768,830208,821760,827850,827395,824244,834815,821183,833395,825950,814992,829348,825710,816765,821670,816533,819386,804301
274,31,0,16,836717,833153,818454,823751,815504,821484,821006,817873,828453,814848,826861,819587,808569,822878,819158,810429,815170,809988,812905,797844
275,0,0,16,843197,839628,824864,830278,821806,827968,827507,824205,834919,821281,833492,826083,815008,829429,825718,816786,821815,816525,819433,804244
276,31,0,16,836608,833141,818470,823770,815390,821473,821116,817734,828367,814685,826799,819551,808559,822887,819038,810234,815166,809774,812752,797716
277,0,0,16,842972,839443,824654,829955,821540,827763,827369,824004,834641,820897,833250,825806,814784,829204,825365,816485,821512,816123,819136,803963
278,31,0,16,837051,833537,818864,824100,815758,821869,821524,818158,828737,815119,827271,819906,808985,823216,819363,810625,815549,810279,813160,798126
279,0,0,16,843086,839609,824871,830047,821711,827878,827534,824130,834675,821122,833374,825937,814886,829300,825526,816647,821672,816307,819262,804091
280,31,0,16,836527,833182,818436,823582,815340,821502,821134,817724,828211,814661,826782,819513,808502,822866,819035,810181,815094,809862,812814,797667
281,0,0,16,842867,839418,824669,829854,821449,827712,827346,823912,834502,820936,833179,825756,814715,829132,825409,816463,821316,816051,819008,803877
282,31,0,16,836848,833338,818646,823856,815583,821724,821317,817997,828502,814871,826966,819651,808720,823111,819269,810484,815174,810141,812908,797883
283,0,0,16,843275,839791,824942,830304,821865,828018,827612,824257,834984,821267,833516,826097,815053,829446,825797,816895,821633,816490,819366,804213
284,31,0,16,837156,833688,818947,824223,815871,822042,821641,818266,828839,815226,827302,820015,809067,823340,819536,810783,815555,810377,813274,798235
285,0,0,16,842975,839524,824750,830071,821644,827900,827413,823949,834672,820953,833409,825951,814862,829124,825383,816600,821557,816308,819206,804106
286,31,0,16,836769,833332,818576,823936,815604,821818,821244,817926,828530,814863,826975,819743,808643,823087,819102,810454,815291,810195,812943,797906
287,0,0,16,842866,839398,824564,829945,821565,827831,827204,823858,834538,820920,833054,825769,814709,829126,825213,816443,821375,816206,819007,803877
288,31,0,16,836449,833154,818311,823546,815329,821467,820912,817650,828141,814619,826542,819432,808475,822768,818860,810107,814917,809905,812678,797573
289,0,0,16,842930,839607,824655,830107,821604,827834,827337,824040,834575,821003,833149,825869,814849,829159,825406,816541,821464,816277,819145,803956
290,31,0,16,836465,833106,818211,823586,815237,821419,820869,817621,828087,814615,826549,819411,808527,822737,818855,810096,814935,809828,812590,797537
291,0,0,16,843088,839635,824765,830147,821717,827930,827338,824143,834720,821178,833333,825960,814906,829198,825443,816594,821539,816393,819265,804045
292,31,0,16,836686,833296,818568,823888,815548,821723,821109,817809,828502,814982,826922,819691,808790,823005,819081,810368,815180,810165,813008,797863
293,0,0,16,842939,839489,824542,830008,821567,827685,827201,823906,834624,820927,833163,825808,814783,829064,825327,816406,821374,816217,819148,803880
294,31,0,16,836585,833293,818459,823748,815424,821573,821135,817776,828505,814740,826768,819578,808716,822851,819074,810199,815151,809920,812943,797759
295,0,0,16,842992,839705,824780,830103,821781,827870,827412,824155,834807,821079,833293,825872,815028,829164,825499,816544,821633,816202,819247,804172
296,31,0,16,836458,833215,818371,823704,815433,821456,820956,817722,828269,814746,826760,819419,808547,822745,818811,810132,815062,809794,812721,797712
297,0,0,16,843056,839773,824716,830194,821735,827854,827408,824168,834817,821248,833391,825939,814988,829269,825356,816651,821634,816263,819241,804203
298,31,0,16,836820,833556,818618,824066,815747,821828,821312,818132,828682,815049,827034,819843,808923,823048,819091,810531,815405,810104,813035,798065
299,0,0,16,842958,839558,824543,830077,821638,827809,827274,824115,834714,821065,833220,825912,814874,829088,825224,816529,821472,816093,819089,804046
300,31,0,16,836619,833094,818248,823675,815341,821415,820965,817798,828292,814707,826709,819465,808504,822795,818875,810121,815071,809879,812665,797710
301,0,0,16,843174,839556,824737,830166,821845,827883,827536,824169,834766,821155,833352,825940,814883,829323,825515,816548,821658,816405,819220,804124
302,31,0,16,836884,833481,818748,823998,815717,821733,821348,818059,828558,815051,827050,819766,808959,823072,819339,810473,815328,810341,813037,798059
303,0,0,16,843106,839572,824681,830012,821762,827869,827413,824029,834598,821148,833249,825881,814967,829054,825560,816595,821501,816383,819151,804079
304,31,0,16,836712,833251,818527,823754,815635,821569,821182,817905,828407,814851,826860,819598,808744,822731,819196,810309,815210,810176,812744,797935
305,0,0,16,843115,839649,824808,830144,821894,827873,827487,824248,834764,821176,833449,825999,815001,829188,825713,816740,821713,816521,819203,804254
306,31,0,16,836950,833528,818773,823995,815792,821745,821327,818115,828608,815124,827084,819830,808793,823019,819387,810542,815416,810261,812941,798089
307,0,0,16,842912,839452,824652,829929,821610,827622,827333,823961,834574,820959,833183,825697,814707,829024,825448,816468,821373,816241,818901,804046
308,31,0,16,836753,833304,818491,823850,815558,821580,821294,817891,828429,814892,826945,819621,808655,822854,819211,810315,815294,810251,812770,797941
309,0,0,16,843157,839464,824752,830075,821581,827771,827429,824089,834677,821050,833252,825796,814852,829146,825566,816533,821545,816497,819063,804086
310,31,0,16,836777,833264,818574,823847,815467,821521,821310,817899,828481,814836,826870,819612,808716,822915,819222,810295,815186,810238,812803,797931
311,0,0,16,843043,839507,824699,830107,821609,827787,827376,824083,834721,821124,833296,825867,814777,829186,825509,816557,821444,816478,819050,804053
312,31,0,16,836910,833313,818655,823888,815576,821699,821246,817930,828543,814972,826982,819737,808767,823035,819338,810422,815235,810215,812949,798007
313,0,0,16,843250,839639,824814,830153,821764,827934,827483,824267,834835,821201,833383,826042,815044,829251,825634,816694,821573,816462,819294,804240
314,31,0,16,836749,833321,818612,823845,815591,821624,821305,818027,828530,814936,826999,819715,808782,822954,819294,810421,815273,810251,812958,798083
315,0,0,16,843113,839655,824907,830203,821784,827906,827485,824273,834823,821220,833462,826072,814960,829248,825646,816741,821679,816467,819291,804345
316,31,0,16,836637,833078,818403,823696,815390,821533,821024,817915,828356,814840,826745,819583,808618,822762,819087,810295,815114,810067,812768,797856
317,0,0,16,843045,839490,824691,830062,821638,827842,827360,824152,834721,821144,833204,825899,814799,829119,825513,816578,821505,816325,819112,804063
318,31,0,16,836635,833212,818445,823761,815436,821630,821132,817901,828398,814929,826740,819621,808624,822841,819151,810223,815125,810058,812823,797747
319,0,0,16,843134,839634,824827,830143,821761,828004,827448,824283,834802,821257,833412,825995,815090,829208,825663,816756,821655,816470,819356,804173
320,31,0,16,836798,833337,818684,823867,815602,821689,821293,818087,828476,815047,826878,819599,808787,822977,819191,810446,815276,810208,813011,797885
321,0,0,16,843171,839624,824808,830117,821810,827931,827542,824279,834841,821282,833428,825982,814928,829297,825580,816705,821602,816522,819376,804139
322,31,0,16,836682,833194,818495,823655,815451,821589,821195,817882,828489,814984,826820,819643,808708,822950,819009,810270,815169,810092,812871,797839
323,0,0,16,842987,839506,824769,829940,821708,827769,827465,824073,834666,821111,833149,825786,814866,829175,825400,816505,821453,816218,819167,803991
324,31,0,16,836700,833221,818563,823676,815449,821591,821139,817829,828435,814852,826728,819537,808700,822890,819130,810334,815127,809955,812861,797744
325,0,0,16,843266,839748,824987,830162,821772,828085,827554,824308,834938,821288,833447,826087,815139,829339,825705,816836,821654,816521,819403,804178
326,31,0,16,836709,833217,818562,823686,815478,821567,821136,817910,828424,814778,826787,819575,808690,822761,819211,810275,815111,810104,812863,797777
327,0,0,16,843191,839638,824796,830030,821692,827982,827512,824164,834794,821217,833373,826020,815007,829181,825699,816690,821624,816484,819287,804104
328,31,0,16,836570,833304,818536,823660,815327,821497,821061,817774,828386,814808,826742,819514,808611,822780,819065,810211,815066,809939,812858,797776
329,0,0,16,842980,839680,824652,829967,821626,827734,827399,824130,834705,821116,833235,825794,814825,829128,825473,816525,821487,816365,819218,804072
330,31,0,16,836911,833579,818651,823849,815567,821707,821381,818124,828611,815013,827057,819750,808912,823009,819346,810481,815396,810302,813088,798033
331,0,0,16,843069,839758,824824,830007,821677,827899,827495,824174,834819,821187,833282,825941,814974,829090,825681,816628,821548,816371,819286,804122
332,31,0,16,836865,833439,818697,823879,815530,821670,821374,818001,828549,815013,826857,819691,808829,822878,819391,810466,815234,810119,813060,797912
333,0,0,16,843180,839710,824844,830163,821691,827909,827568,824233,834855,821169,833315,826006,814905,829204,825597,816693,821573,816421,819328,804190
334,31,0,16,836745,833351,818651,823784,815415,821544,821109,817864,828497,814847,826906,819548,808529,822743,819153,810231,815130,810064,812882,797761
335,0,0,16,843138,839711,824814,830098,821648,827844,827435,824146,834858,821133,833380,825897,814900,829068,825607,816628,821503,816269,819263,804020
336,31,0,16,836516,833208,818329,823572,815155,821397,820928,817584,828244,814619,826635,819286,808405,822509,818884,810063,814848,809714,812707,797498
337,0,0,16,843066,839544,824720,829978,821408,827720,827289,823960,834643,821018,833185,825719,814776,828938,825424,816431,821350,816137,819165,803855
338,31,0,16,836485,832993,818362,823461,815052,821205,820849,817542,828137,814611,826492,819254,808386,822518,818807,809997,814851,809671,812653,797454
339,0,0,16,843070,839577,824757,829962,821541,827725,827305,824031,834712,821054,833187,825824,814830,829159,825470,816486,821480,816234,819256,803986
340,31,0,16,836752,833260,818579,823743,815415,821591,821024,817801,828499,814808,826794,819585,808576,822879,819072,810245,815183,809995,812976,797863
341,0,0,16,842928,839502,824554,829796,821398,827622,827161,823877,834568,820890,833052,825690,814635,829012,825359,816391,821366,816104,819166,803856
342,31,0,16,836866,833430,818694,823831,815471,821742,821205,817952,828484,814947,826952,819694,808714,823109,819296,810433,815316,810169,813105,797942
343,0,0,16,842983,839435,824660,829780,821364,827704,827183,823881,834493,820887,833125,825763,814597,829101,825415,816390,821381,816175,819180,803900
344,31,0,16,836651,833127,818478,823564,815237,821418,820933,817678,828256,814523,826773,819394,808515,822772,818940,810145,815034,809949,812887,797628
345,0,0,16,843317,839824,824947,830234,821747,828025,827542,824246,834845,821220,833516,826090,815035,829466,825693,816766,821741,816590,819548,804171
346,31,0,16,836795,833385,818687,823796,815422,821556,821193,817956,828434,814883,826807,819663,808675,823104,819171,810364,815215,810154,813052,797718
347,0,0,16,842937,839490,824732,829828,821543,827649,827286,823926,834608,820939,833142,825807,814752,829135,825321,816504,821421,816279,819176,803875
348,31,0,16,836835,833398,818742,823765,815437,821553,821103,817939,828563,814844,826908,819600,808635,823019,819212,810386,815247,810179,813030,797839
349,0,0,16,843092,839554,824711,829942,821500,827662,827242,823977,834608,820878,833153,825673,814722,829126,825459,816450,821479,816078,819156,803929
350,31,0,16,836659,833301,818548,823672,815251,821484,820990,817755,828431,814624,826722,819399,808523,822841,819016,810210,815090,809741,812830,797733
351,0,0,16,843217,839663,824850,830117,821688,827897,827361,824049,834832,820975,833346,825814,814828,829227,825543,816636,821550,816209,819295,804132
352,31,0,16,836858,833364,818654,823816,815448,821564,821162,817872,828473,814769,826876,819549,808567,822912,819209,810368,815138,810016,813033,797888
353,0,0,16,843375,839760,824941,830196,821874,827968,827480,824268,834909,821184,833592,826069,815001,829186,825742,816747,821692,816459,819504,804231
354,31,0,16,836769,833303,818581,823730,815477,821501,821033,817801,828445,814729,826899,819550,808461,822717,819204,810321,815101,810078,812989,797731
355,0,0,16,843184,839675,824887,829978,821708,827823,827374,824059,834739,821074,833467,825890,814861,829119,825558,816687,821511,816454,819372,804019
356,31,0,16,836907,833417,818659,823748,815469,821555,821133,817837,828498,814745,827035,819610,808663,822850,819160,810352,815191,810166,812948,797737
357,0,0,16,843175,839608,824771,829939,821704,827772,827354,824032,834764,820977,833436,825927,814922,829144,825505,816667,821559,816376,819302,803959
358,31,0,16,836723,833184,818461,823479,815333,821434,821114,817792,828346,814740,826897,819488,808482,822724,819019,810328,815112,809922,812814,797644
359,0,0,16,843342,839754,824970,830096,821765,827998,827599,824290,834945,821224,833519,825976,814951,829282,825661,816908,821743,816489,819413,804097
360,31,0,16,837061,833496,818745,823831,815596,821791,821372,818125,828690,815050,827193,819802,808833,823009,819370,810596,815470,810170,813169,797901
361,0,0,16,843390,839855,824880,830119,821857,828019,827553,824360,834955,821359,833613,826147,815054,829352,825783,816845,821889,816505,819579,804130
362,31,0,16,836592,833108,818252,823351,815204,821302,820904,817690,828257,814624,826696,819260,808475,822656,818910,810099,815034,809854,812785,797462
363,0,0,16,843329,839820,824909,830029,821757,827990,827541,824303,834832,821214,833488,825935,815078,829233,825644,816801,821753,816473,819504,804033
364,31,0,16,837200,833798,819005,824060,815883,821979,821614,818359,828882,815186,827400,819882,809195,823203,819513,810824,815660,810472,813482,798098
365,0,0,16,843295,839875,824977,830216,821768,827962,827620,824259,834867,821217,833517,825965,815060,829236,825647,816810,821684,816540,819514,804084
366,31,0,16,836917,833471,818784,823827,815506,821667,821303,817927,828546,814918,827043,819558,808789,822972,819207,810472,815217,810197,813114,797786
367,0,0,16,843219,839707,824809,829955,821571,827929,827445,824077,834784,821087,833422,825816,814954,829267,825587,816698,821548,816381,819430,804087
368,31,0,16,836484,833075,818340,823415,815178,821455,820843,817593,828244,814523,826625,819233,808461,822669,818932,810134,814891,809804,812800,797549
369,0,0,16,842979,839590,824808,829994,821611,827833,827407,824108,834682,821010,833271,825758,814932,829234,825476,816676,821491,816360,819387,803931
370,31,0,16,836446,833116,818452,823627,815308,821530,821016,817800,828284,814703,826750,819429,808490,822811,818944,810256,815050,809863,812854,797500
371,0,0,16,842807,839491,824617,829892,821513,827840,827268,823973,834565,820945,833182,825777,814641,829053,825308,816427,821390,816213,819209,803729
372,31,0,16,836428,833121,818485,823444,815191,821405,820864,817700,828114,814666,826779,819260,808326,822641,818837,810127,814928,809845,812600,797437
373,0,0,16,842999,839592,824873,829927,821594,827761,827323,824203,834679,821061,833295,825819,814803,829065,825471,816503,821394,816302,819109,803822
374,31,0,16,836573,833198,818564,823494,815272,821551,820920,817776,828197,814612,826690,819382,808343,822600,818856,810008,814992,809897,812603,797530
375,0,0,16,843327,839744,825093,830138,821788,828152,827524,824395,834981,821194,833406,825972,814971,829298,825733,816579,821707,816559,819355,804092
376,31,0,16,836371,832921,818352,823401,815223,821417,820703,817532,828080,814532,826495,819132,808176,822420,818836,809787,814706,809785,812460,797434
377,0,0,16,843193,839637,825075,830207,821870,828009,827524,824291,834870,821220,833511,826020,814898,829259,825649,816619,821675,816513,819349,804174
378,31,0,16,836616,833270,818737,823540,815431,821737,821157,817922,828251,814829,826858,819536,808533,822753,819063,810302,815303,810108,812856,797795
379,0,0,16,843062,839600,825093,829907,821776,827930,827474,824127,834610,821118,833347,825957,814922,829229,825661,816574,821709,816457,819320,804051
380,31,0,16,836632,833248,818769,823562,815609,821774,821205,817984,828463,814834,826901,819604,808635,822901,819234,810345,815230,810110,812831,797804
381,0,0,16,842918,839491,824890,829790,821678,827909,827362,824053,834635,821098,833260,825745,814724,829040,825528,816500,821511,816284,819164,803901
382,31,0,16,836725,833307,818682,823404,815521,821500,821063,817857,828404,814751,826850,819389,808559,822800,819138,810255,815230,809978,812798,797731
383,0,0,16,843251,839799,825117,830010,821937,827924,827521,824216,834810,821221,833356,825914,814958,829304,825716,816751,821845,816449,819277,804109
384,31,0,16,836451,832927,818452,823380,815372,821416,820860,817660,828086,814567,826591,819283,808188,822432,818866,810013,814793,809773,812584,797582
385,0,0,16,843362,839802,825181,830231,821995,828110,827531,824432,834875,821401,833550,826146,815002,829335,825785,816738,821656,816669,819469,804321
386,31,0,16,836730,833237,818603,823540,815471,821677,821056,817893,828397,814747,826801,819368,808504,822682,819142,810268,815171,810100,812814,797827
387,0,0,16,843312,839774,824997,830019,821915,828054,827500,824259,834903,821237,833331,825929,814943,829244,825750,816674,821689,816577,819373,804262
388,31,0,16,836645,832977,818542,823490,815527,821549,820977,817869,828354,814837,826777,819306,808479,822587,819170,810215,815020,810032,812800,797743
389,0,0,16,843161,839309,824916,829832,821784,827884,827321,824306,834686,821117,833289,825603,814779,828984,825666,816559,821488,816304,819126,804052
390,31,0,16,836551,832975,818501,823309,815485,821531,820989,817672,828094,814729,826673,819183,808293,822491,819092,810111,814926,809976,812703,797586
391,0,0,16,842947,839354,824849,829714,821677,827880,827295,824100,834558,821089,833142,825660,814746,828980,825623,816581,821442,816356,819151,804007
392,31,0,16,836707,833051,818789,823482,815526,821693,821118,817883,828307,814928,826895,819501,808457,822826,819145,810368,815042,810077,812814,797769
393,0,0,16,843095,839474,824962,829875,821777,827983,827390,824139,834619,821221,833389,825904,814832,829196,825673,816797,821537,816499,819298,804165
394,31,0,16,836366,832733,818279,823026,815314,821335,820702,817682,828035,814426,826520,818998,808256,822362,818711,809922,814788,809807,812505,797433
395,0,0,16,843085,839455,824882,829784,821869,827876,827240,824300,834688,821088,833357,825692,814818,829027,825522,816643,821535,816483,819190,804204
396,31,0,16,836507,832798,818410,823212,815299,821383,820757,817746,828049,814519,826514,819111,808352,822477,818861,809978,814926,809788,812592,797472
397,0,0,16,843159,839435,824949,829821,821770,827914,827274,824328,834671,821063,833322,825717,814806,829097,825615,816613,821586,816449,819279,803998
398,31,0,16,836143,832693,818167,823063,815168,821084,820600,817570,827849,814270,826392,818995,808163,822230,818621,809758,814578,809519,812415,797336
