rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836795,833443,818182,823692,815369,821708,821068,818130,828567,814599,826982,819662,808764,822790,819320,810543,815297,810189,812908,797970
199,0,0,16,843186,839854,824566,830094,821685,828058,827386,824368,834931,820964,833585,825992,815106,829091,825788,816941,821730,816545,819341,804263
200,31,0,16,836704,833437,818235,823798,815367,821816,821096,818139,828548,814641,827090,819674,808835,822784,819336,810605,815298,810218,812939,797980
201,0,0,16,843113,839672,824530,830217,821507,828092,827299,824337,834856,820896,833497,825959,815025,829039,825682,816812,821682,816492,819257,804252
202,31,0,16,836674,833318,818246,823795,815237,821718,820994,818093,828473,814530,826966,819654,808735,822726,819205,810429,815225,810099,812833,797879
203,0,0,16,843048,839590,824420,830041,821429,828048,827195,824314,834804,820725,833449,825917,814867,829012,825552,816758,821571,816465,819161,804092
204,31,0,16,836867,833406,818324,823879,815311,821851,821106,818145,828586,814623,827224,819722,808751,822868,819235,810589,815305,810185,812946,797901
205,0,0,16,843064,839566,824406,830007,821441,827983,827203,824217,834700,820758,833401,825951,814971,829044,825512,816787,821570,816333,819167,804031
206,31,0,16,836612,833326,818108,823695,815250,821740,820979,818059,828489,814466,826947,819499,808771,822804,819191,810482,815167,810085,812792,797824
207,0,0,16,842999,839645,824445,830109,821574,828038,827296,824313,834760,820681,833439,825833,814970,829088,825623,816756,821565,816343,819121,804113
208,31,0,16,836789,833433,818333,823876,815491,821825,821183,818160,828587,814631,827046,819656,808796,822921,819453,810548,815264,810206,812915,798080
209,0,0,16,843020,839654,824434,830108,821545,828041,827460,824401,834832,820828,833520,825905,814978,829221,825726,816809,821679,816442,819241,804215
210,31,0,16,836455,833156,818052,823645,815169,821624,821058,817945,828305,814413,826842,819389,808608,822634,819126,810289,815046,809932,812716,797677
211,0,0,16,842886,839533,824392,829923,821423,827879,827230,824133,834741,820725,833330,825746,814819,828986,825575,816628,821393,816337,819121,803938
212,31,0,16,836626,833366,818135,823725,815376,821796,821072,818064,828552,814595,827101,819582,808770,822756,819357,810499,815174,810072,812886,797824
213,0,0,16,842894,839615,824289,829881,821400,827864,827237,824195,834664,820713,833347,825714,814834,828992,825513,816557,821535,816271,819047,803998
214,31,0,16,836867,833596,818341,824020,815525,821992,821313,818250,828738,814700,827249,819756,808991,823057,819484,810731,815467,810316,813070,798081
215,0,0,16,842697,839356,823936,829715,821199,827760,826942,823961,834476,820354,833154,825589,814579,828845,825323,816471,821309,816052,818915,803740
216,31,0,16,836602,833303,818038,823731,815316,821776,820933,817988,828445,814495,827013,819627,808648,822830,819204,810467,815224,809913,812897,797811
217,0,0,16,843072,839721,824591,830099,821667,828162,827402,824355,834902,821004,833492,826014,815042,829248,825704,816843,821723,816520,819385,804245
218,31,0,16,836666,833265,818214,823795,815351,821813,821075,818015,828558,814710,826981,819679,808688,822788,819156,810451,815322,810035,812915,797906
219,0,0,16,842894,839623,824328,830129,821597,828138,827286,824312,834894,820948,833398,825979,814879,829099,825600,816824,821673,816424,819288,804149
220,31,0,16,836614,833494,818202,823962,815459,821985,821162,818241,828638,814731,827095,819770,808780,822984,819312,810588,815411,810178,813010,798006
221,0,0,16,843004,839769,824446,830202,821622,828143,827513,824457,834847,820979,833505,825998,814876,829361,825649,816809,821784,816335,819338,804198
222,31,0,16,836705,833402,818305,823946,815504,821904,821244,818242,828636,814812,827192,819744,808790,823075,819350,810491,815431,810184,813005,797987
223,0,0,16,843009,839669,824391,830145,821611,828078,827426,824413,834807,821036,833582,826032,814963,829271,825642,816863,821655,816459,819229,804176
224,31,0,16,836663,833392,818231,823918,815405,821751,821152,818242,828544,814768,827137,819784,808787,823047,819413,810536,815299,810180,812892,797938
225,0,0,16,842857,839541,824358,830021,821476,827946,827228,824328,834702,820824,833447,825907,814894,829115,825734,816702,821538,816271,819073,803976
226,31,0,16,836367,833166,817959,823614,815141,821641,820963,818090,828369,814459,826742,819421,808637,822742,819243,810312,815051,809954,812646,797691
227,0,0,16,843217,839885,824687,830331,821743,828239,827727,824658,834974,821184,833622,826193,815272,829490,825985,816959,821859,816680,819482,804302
228,31,0,16,836302,832998,817916,823530,815023,821436,820954,817810,828259,814355,826694,819325,808449,822727,819031,810160,815005,809913,812582,797569
229,0,0,16,842705,839420,824308,829939,821306,827812,827224,824133,834636,820732,833230,825653,814856,829045,825441,816468,821441,816220,818961,803852
230,31,0,16,836745,833525,818439,823956,815450,821950,821397,818301,828747,814852,827137,819767,809081,823100,819424,810660,815471,810381,812987,797944
231,0,0,16,842985,839744,824569,830133,821596,828184,827476,824444,834929,821034,833460,825993,815263,829200,825784,816816,821732,816532,819288,804106
232,31,0,16,836491,833252,818305,823692,815192,821787,821116,818033,828523,814719,826932,819541,808818,822885,819312,810420,815189,810064,812838,797851
233,0,0,16,842683,839440,824416,829845,821188,827842,827207,824103,834672,820831,833239,825767,814863,829123,825571,816591,821445,816245,819031,803913
234,31,0,16,836598,833381,818403,823848,815305,821827,821185,818060,828530,814829,827006,819784,808961,823046,819407,810551,815366,810184,812929,797914
235,0,0,16,842735,839570,824417,829994,821315,827924,827339,824114,834659,820928,833344,825912,815018,829137,825510,816659,821565,816489,819109,803945
236,31,0,16,836576,833351,818307,823857,815276,821785,821213,818049,828622,814710,827089,819740,808937,823074,819261,810585,815429,810299,812879,797858
237,0,0,16,843140,839748,824628,830348,821642,828195,827574,824398,835036,821144,833629,826100,815237,829527,825785,816982,821942,816667,819356,804261
238,31,0,16,836828,833543,818533,824037,815505,821963,821392,818290,828727,814895,827210,819864,809046,823252,819506,810685,815605,810451,813077,798126
239,0,0,16,842898,839546,824459,830079,821420,827980,827358,824201,834800,820926,833425,825876,814987,829336,825574,816779,821614,816435,819132,804068
240,31,0,16,836444,833219,818215,823783,815142,821698,821125,817916,828503,814568,826900,819514,808759,822934,819178,810416,815263,810061,812686,797743
241,0,0,16,842864,839486,824352,829935,821304,827930,827338,824073,834722,820818,833378,825774,814952,829175,825515,816666,821588,816412,819087,803959
242,31,0,16,836939,833591,818621,823992,815487,822039,821521,818273,828790,814964,827290,819947,809139,823262,819582,810795,815651,810449,813088,798177
243,0,0,16,843167,839737,824594,830255,821605,828165,827573,824357,834984,821098,833604,826107,815056,829423,825848,816928,821814,816609,819242,804283
244,31,0,16,836921,833490,818383,824005,815494,821953,821387,818262,828821,814852,827314,819929,809037,823226,819452,810749,815580,810479,813001,798138
245,0,0,16,843328,839792,824639,830284,821622,828242,827623,824526,835124,821147,833674,826145,815160,829472,825852,817027,821903,816741,819391,804365
246,31,0,16,836644,833192,818118,823698,815208,821672,821051,818006,828566,814605,827036,819622,808727,822931,819256,810519,815323,810222,812809,797946
247,0,0,16,843187,839806,824645,830238,821616,828181,827547,824467,835048,821111,833682,826019,815108,829440,825955,817009,821919,816677,819335,804429
248,31,0,16,836715,833386,818254,823943,815371,821930,821259,818195,828658,814912,827131,819773,808809,823103,819480,810625,815597,810327,812972,798101
249,0,0,16,843072,839694,824525,830170,821508,828197,827471,824366,834908,821052,833571,826017,815052,829382,825722,816919,821949,816606,819255,804227
250,31,0,16,836595,833201,818091,823667,815190,821739,820988,817963,828419,814629,826942,819580,808629,822844,819197,810527,815397,810054,812719,797878
251,0,0,16,842701,839355,824235,829807,821254,827901,827080,823960,834518,820712,833206,825671,814658,828996,825463,816616,821618,816109,818856,803945
252,31,0,16,836787,833429,818367,823961,815386,822027,821251,818250,828687,814918,827173,819790,808941,823178,819460,810725,815634,810288,812961,798170
253,0,0,16,842762,839397,824234,829881,821169,827912,827097,824135,834632,820826,833245,825696,814745,829001,825427,816579,821627,816234,818938,804027
254,31,0,16,836411,833037,818021,823557,814953,821590,820817,817801,828253,814464,826638,819353,808518,822629,819053,810291,815153,809930,812588,797674
255,0,0,16,843195,839804,824565,830266,821589,828283,827494,824403,834936,820987,833514,826062,815163,829231,825794,817084,821963,816594,819334,804255
256,31,0,16,836543,833303,818178,823844,815198,821852,821114,817995,828485,814601,826930,819688,808656,822840,819257,810548,815408,810085,812826,797853
257,0,0,16,842710,839437,824248,829953,821221,827870,827202,824095,834601,820710,833232,825726,814692,829002,825383,816623,821576,816215,818996,803965
258,31,0,16,836621,833284,818271,823930,815204,821852,821119,818031,828485,814578,827050,819626,808772,822995,819264,810512,815389,810138,812868,797893
259,0,0,16,842933,839620,824481,830167,821451,828034,827407,824283,834766,820846,833467,825904,814883,829219,825650,816748,821698,816409,819244,804126
260,31,0,16,836567,833368,818284,823854,815232,821804,821229,818075,828452,814674,826996,819621,808757,822948,819331,810519,815383,810132,812909,797858
261,0,0,16,843069,839754,824581,830293,821539,828143,827572,824384,834965,821033,833534,826033,815026,829422,825796,816986,821862,816472,819427,804262
262,31,0,16,836189,833078,817918,823514,814896,821455,820792,817696,828168,814369,826636,819238,808446,822663,819055,810161,814978,809793,812562,797548
263,0,0,16,842773,839563,824381,830047,821355,827965,827262,824142,834692,820844,833356,825720,814808,829221,825645,816663,821614,816308,819107,803936
264,31,0,16,836599,833471,818276,823792,815286,821876,821175,818037,828588,814690,827069,819546,808788,823042,819419,810583,815398,810140,812888,797817
265,0,0,16,842881,839685,824473,830007,821455,828090,827327,824244,834790,820859,833524,825914,814996,829258,825812,816892,821717,816340,819199,804050
266,31,0,16,836831,833663,818488,824061,815571,822011,821419,818292,828788,814841,827351,819850,809031,823235,819686,810833,815617,810302,813206,798052
267,0,0,16,843042,839749,824422,830078,821545,828022,827387,824192,834812,820822,833489,825856,814948,829282,825716,816814,821562,816288,819229,803966
268,31,0,16,836472,833239,817999,823509,815098,821627,820959,817809,828351,814395,826829,819385,808538,822835,819229,810373,814976,809917,812742,797621
269,0,0,16,842745,839472,824237,829828,821308,827783,827139,823992,834628,820683,833230,825632,814672,829112,825558,816638,821365,816174,819069,803922
270,31,0,16,836732,833488,818320,823990,815402,821858,821241,818068,828649,814699,827191,819730,808828,823098,819408,810613,815406,810096,813083,797988
271,0,0,16,842961,839709,824414,830098,821462,827960,827314,824168,834795,820835,833490,825780,814907,829325,825703,816790,821727,816272,819226,804075
272,31,0,16,836846,833599,818291,823997,815486,821925,821327,818208,828683,814797,827198,819746,808959,823203,819499,810714,815520,810164,813057,798025
273,0,0,16,842852,839582,824178,829993,821464,827901,827317,824187,834692,820819,833392,825732,814830,829167,825593,816729,821588,816241,819092,804038
274,31,0,16,836772,833538,818349,823985,815550,821847,821192,818121,828630,814839,827223,819665,808842,823148,819502,810678,815471,810230,813013,798033
275,0,0,16,843060,839700,824432,830038,821569,828020,827308,824265,834866,820839,833519,825786,814968,829329,825698,816804,821704,816411,819272,804058
276,31,0,16,836737,833457,818107,823859,815421,821767,821046,818032,828559,814629,827125,819520,808782,823058,819347,810523,815363,810117,812902,797826
277,0,0,16,843228,839838,824381,830218,821692,828143,827358,824299,834943,820949,833687,826000,814987,829412,825832,816952,821899,816452,819351,804144
278,31,0,16,836795,833532,818153,823894,815471,821864,821154,818007,828577,814709,827044,819542,808808,823118,819357,810652,815426,810089,812952,797901
279,0,0,16,843185,839861,824480,830246,821803,828184,827482,824367,834926,821060,833564,826019,814988,829421,825818,816968,821827,816514,819391,804221
280,31,0,16,836495,833252,817915,823575,815176,821498,820896,817726,828297,814431,826840,819362,808474,822809,819156,810350,815108,809907,812711,797635
281,0,0,16,843190,839797,824429,830072,821696,828182,827422,824297,834888,821088,833512,825979,814985,829390,825902,816882,821882,816547,819335,804176
282,31,0,16,836617,833357,818125,823719,815277,821796,821146,817933,828444,814686,827019,819609,808654,822987,819377,810534,815436,810065,812892,797847
283,0,0,16,843060,839807,824457,830115,821528,828153,827421,824312,834822,820962,833498,826009,814972,829466,825802,816865,821866,816390,819305,804177
284,31,0,16,836650,833412,818084,823771,815307,821748,821132,817996,828440,814767,826958,819579,808628,823035,819216,810470,815373,810017,812873,797828
285,0,0,16,843020,839736,824370,830153,821538,828074,827496,824283,834744,821140,833500,825860,814954,829434,825651,816811,821736,816311,819215,804100
286,31,0,16,836537,833371,818018,823726,815333,821650,821251,817985,828414,814787,826935,819509,808571,822974,819259,810459,815340,810052,812852,797785
287,0,0,16,842847,839587,824248,829972,821377,827936,827279,824133,834711,820915,833288,825749,814829,829216,825654,816633,821613,816311,819135,803974
288,31,0,16,836369,833107,817871,823639,815014,821476,820824,817839,828247,814449,826765,819307,808500,822756,819101,810209,815133,809829,812675,797662
289,0,0,16,842778,839556,824188,830009,821275,827868,827157,824135,834681,820875,833292,825656,814802,829079,825525,816606,821532,816180,819059,803981
290,31,0,16,836887,833663,818418,824079,815525,822018,821334,818204,828794,815034,827275,819783,808964,823133,819583,810693,815607,810348,813189,798159
291,0,0,16,843019,839633,824279,830084,821375,827933,827282,824127,834677,820909,833382,825841,814840,829198,825646,816667,821642,816317,819198,804141
292,31,0,16,836738,833417,818229,823840,815238,821795,821177,818119,828477,814798,827028,819624,808822,823096,819362,810506,815446,810040,812969,797991
293,0,0,16,843072,839824,824327,830247,821372,828062,827416,824315,834805,821130,833509,826029,814941,829446,825739,816839,821814,816386,819330,804262
294,31,0,16,836960,833778,818377,824225,815440,822082,821467,818389,828804,815025,827275,819976,809016,823338,819646,810759,815602,810428,813226,798279
295,0,0,16,843060,839771,824353,830223,821411,828046,827426,824373,834838,821009,833500,825907,814958,829366,825714,816825,821733,816334,819315,804189
296,31,0,16,836771,833584,818364,823977,815294,821829,821222,818208,828661,814818,827110,819718,808825,823079,819416,810550,815459,810147,813029,797961
297,0,0,16,843012,839735,824454,830183,821455,827920,827440,824362,834848,821042,833449,825914,814944,829195,825779,816717,821739,816346,819317,804180
298,31,0,16,836895,833691,818343,824054,815478,821903,821410,818352,828765,814989,827204,819762,808873,823173,819656,810678,815571,810334,813174,798134
299,0,0,16,842985,839675,824319,829999,821472,827926,827390,824292,834688,820902,833358,825793,814815,829246,825683,816690,821720,816322,819227,804073
300,31,0,16,836702,833453,818138,823928,815456,821781,821279,818186,828514,814698,826989,819615,808653,823100,819396,810532,815435,810099,812972,797848
301,0,0,16,843053,839653,824280,830137,821585,827913,827486,824295,834726,820968,833396,825881,814939,829297,825755,816739,821715,816406,819202,804024
302,31,0,16,836335,833119,817812,823514,814951,821363,820973,817756,828177,814459,826738,819276,808434,822642,819087,810184,815087,809815,812634,797434
303,0,0,16,843050,839692,824375,830031,821424,828027,827426,824211,834798,820993,833441,825838,814952,829177,825711,816731,821775,816338,819277,803998
304,31,0,16,836877,833546,818280,823936,815409,821914,821322,818174,828742,814907,827249,819701,808872,823000,819448,810598,815599,810159,813118,797902
305,0,0,16,842974,839587,824177,829989,821392,827907,827247,824114,834828,820973,833322,825760,814752,829156,825602,816690,821651,816340,819228,803938
306,31,0,16,836830,833612,818337,823936,815346,821789,821259,818143,828762,814940,827120,819696,808708,823023,819461,810568,815550,810259,813175,797896
307,0,0,16,842929,839649,824218,829961,821340,827902,827338,824175,834838,821045,833434,825897,814799,829155,825619,816645,821729,816277,819278,803986
308,31,0,16,836693,833496,818055,823895,815259,821738,821202,818004,828638,814892,827023,819689,808760,822983,819377,810549,815484,810155,813047,797896
309,0,0,16,843066,839807,824406,830227,821504,828002,827492,824317,834985,821206,833466,826033,815028,829383,825808,816865,821922,816508,819441,804262
310,31,0,16,836609,833340,818191,823848,815242,821695,821198,817987,828530,814778,826908,819653,808688,823039,819379,810544,815395,810157,812972,797947
311,0,0,16,843067,839833,824404,830235,821648,828088,827532,824320,835004,821092,833493,826010,814980,829422,825793,816924,821926,816593,819456,804279
312,31,0,16,836683,833495,818254,823986,815365,821707,821277,818034,828624,814739,827122,819660,808712,823088,819477,810552,815507,810252,813090,797990
313,0,0,16,842980,839777,824418,830247,821511,827977,827505,824291,834880,821057,833501,826001,814975,829256,825741,816815,821885,816452,819406,804271
314,31,0,16,836912,833798,818478,824191,815551,821975,821426,818276,828819,815002,827286,819935,809062,823188,819650,810762,815774,810351,813286,798266
315,0,0,16,843013,839789,824426,830216,821459,827971,827419,824265,834852,821077,833467,826017,815035,829185,825835,816795,821896,816382,819276,804258
316,31,0,16,836518,833356,817969,823820,815191,821553,821049,817940,828454,814635,826834,819465,808658,822759,819253,810399,815347,810026,812808,797836
317,0,0,16,842878,839793,824392,830160,821443,827944,827385,824242,834820,820989,833446,825896,814878,829116,825676,816703,821835,816393,819285,804149
318,31,0,16,836597,833562,818064,823963,815294,821766,821271,818057,828656,814786,827033,819727,808713,822917,819353,810466,815556,810140,813048,798053
319,0,0,16,842937,839784,824363,830119,821421,827952,827493,824240,834826,820948,833429,825939,814920,829055,825695,816715,821876,816389,819320,804195
320,31,0,16,836479,833288,818010,823698,815130,821595,821133,817845,828361,814573,826947,819511,808649,822691,819162,810305,815322,809962,812810,797795
321,0,0,16,842977,839747,824318,830115,821450,827906,827472,824225,834704,821044,833529,825942,814949,829076,825671,816738,821867,816338,819302,804131
322,31,0,16,836496,833410,818034,823748,815307,821664,821202,817989,828430,814705,827034,819609,808717,822930,819378,810336,815440,810083,812942,797864
323,0,0,16,842911,839597,824283,830052,821495,827976,827434,824161,834753,820983,833451,825931,814989,829356,825771,816665,821756,816421,819300,804106
324,31,0,16,836691,833537,818223,823958,815457,821796,821309,818103,828653,814908,827216,819875,808870,823154,819589,810560,815553,810227,813084,797956
325,0,0,16,842971,839633,824312,830012,821491,827910,827400,824121,834760,820950,833313,825911,814925,829264,825764,816653,821508,816342,819256,803999
326,31,0,16,836640,833363,818193,823750,815323,821757,821135,817954,828553,814715,826927,819589,808743,822992,819433,810459,815305,810075,812928,797773
327,0,0,16,843112,839691,824328,829981,821540,827963,827391,824206,834866,821018,833350,825861,814912,829308,825767,816839,821772,816470,819349,804006
328,31,0,16,836593,833336,818195,823770,815287,821733,821090,817882,828569,814760,826964,819625,808781,822988,819381,810460,815322,810125,812972,797843
329,0,0,16,842611,839297,824077,829744,821184,827719,826991,823862,834456,820718,833054,825658,814605,828966,825427,816444,821386,816161,819013,803752
330,31,0,16,836713,833337,818283,823857,815362,821807,821196,818020,828553,814756,826980,819646,808636,822986,819365,810456,815351,810150,813039,797844
331,0,0,16,843100,839815,824636,830253,821636,828136,827553,824379,834964,821098,833485,826096,815046,829330,825886,816885,821828,816578,819474,804186
332,31,0,16,836518,833237,818046,823688,815229,821738,821129,817891,828470,814529,826820,819575,808569,822888,819367,810413,815163,810061,812914,797807
333,0,0,16,842495,839205,823953,829655,821041,827624,827058,823857,834350,820439,832934,825490,814378,828845,825279,816328,821220,816045,818891,803773
334,31,0,16,836577,833316,818287,823741,815253,821746,821170,817937,828482,814610,826990,819614,808705,823002,819216,810498,815181,810144,812973,797968
335,0,0,16,843132,839940,824743,830317,821694,828264,827603,824386,834985,821127,833624,826155,815181,829516,825885,816998,821745,816641,819576,804390
336,31,0,16,836674,833510,818176,823897,815397,821811,821316,818003,828588,814834,827043,819651,808822,823088,819471,810578,815238,810129,813008,797990
337,0,0,16,842887,839705,824310,830019,821472,827886,827447,824252,834808,820885,833452,825895,814944,829256,825727,816703,821516,816375,819256,804154
338,31,0,16,836274,833140,817929,823608,815084,821433,820942,817775,828269,814453,826683,819384,808530,822766,819166,810211,814902,809835,812712,797694
339,0,0,16,842989,839703,824387,830151,821555,828013,827419,824250,834879,820995,833428,825929,815075,829358,825821,816724,821694,816428,819282,804246
340,31,0,16,836629,833426,818179,823789,815399,821763,821229,818087,828635,814730,826997,819589,808745,823091,819398,810469,815338,810104,812972,798036
341,0,0,16,842761,839570,824265,829916,821475,827795,827345,824194,834746,820861,833255,825779,814820,829237,825616,816589,821518,816294,819164,804159
342,31,0,16,836502,833271,818016,823705,815297,821607,821102,817886,828444,814623,826858,819592,808561,822939,819227,810285,815191,809966,812859,797876
343,0,0,16,843011,839708,824244,830132,821560,827888,827455,824268,834883,820941,833372,825953,814788,829303,825651,816686,821627,816379,819293,804236
344,31,0,16,836496,833174,817920,823666,815182,821502,821045,817809,828342,814527,826738,819486,808555,822878,819084,810252,815049,809971,812746,797721
345,0,0,16,843001,839660,824260,830067,821508,827882,827484,824257,834844,821101,833432,825938,814885,829363,825678,816703,821669,816322,819245,804125
346,31,0,16,836599,833501,818119,823841,815420,821790,821233,818148,828642,814860,827061,819712,808781,823108,819406,810616,815390,810156,813022,797923
347,0,0,16,842861,839608,824188,830028,821489,827906,827338,824173,834744,821033,833372,825746,814831,829278,825638,816720,821638,816379,819201,804021
348,31,0,16,836684,833497,818291,823875,815387,821763,821251,818055,828647,814954,827012,819647,808752,823093,819431,810498,815506,810189,813014,797893
349,0,0,16,843095,839714,824396,830129,821614,827997,827477,824252,834929,821173,833387,825905,814898,829283,825815,816727,821794,816462,819346,804161
350,31,0,16,836483,833357,817975,823695,815231,821569,821123,817962,828468,814795,826978,819581,808649,822914,819218,810290,815351,810041,812880,797786
351,0,0,16,843062,839851,824315,830221,821587,828054,827562,824337,834998,821237,833485,826061,815119,829406,825759,816857,821873,816446,819308,804175
352,31,0,16,836706,833557,818150,823734,815331,821758,821145,818073,828591,814928,827042,819719,808799,823139,819280,810616,815513,810214,812959,797893
353,0,0,16,843194,839874,824392,830056,821618,828006,827428,824384,834837,821255,833639,825990,815065,829458,825770,816834,821857,816580,819337,804208
354,31,0,16,836951,833607,818212,823834,815580,821807,821343,818270,828635,815046,827278,819780,808970,823311,819576,810609,815582,810354,813072,798052
355,0,0,16,843134,839778,824451,829984,821602,827978,827456,824371,834884,821089,833450,825973,814954,829493,825751,816776,821783,816534,819314,804160
356,31,0,16,836812,833521,818294,823799,815509,821702,821325,818153,828622,814884,827035,819751,808826,823228,819428,810552,815570,810355,812997,797924
357,0,0,16,842948,839592,824318,829912,821545,827782,827299,824132,834688,820956,833311,825865,814931,829244,825698,816676,821726,816454,819167,803981
358,31,0,16,836816,833565,818204,823760,815503,821795,821226,818183,828688,814895,827163,819824,808983,823215,819486,810617,815545,810337,813032,798027
359,0,0,16,842908,839632,824163,829814,821510,827854,827298,824178,834716,820804,833295,825885,814927,829273,825596,816602,821670,816296,819125,804031
360,31,0,16,836683,833406,818048,823688,815379,821698,821237,818043,828519,814710,826977,819638,808824,823084,819331,810473,815433,810063,812931,797856
361,0,0,16,842919,839625,824162,829936,821474,827849,827380,824175,834765,820924,833275,825906,814864,829273,825622,816686,821681,816278,819185,803997
362,31,0,16,836371,833135,817737,823459,815150,821462,820953,817767,828233,814466,826776,819444,808575,822776,819169,810261,815158,809769,812652,797627
363,0,0,16,843041,839807,824330,830008,821669,827980,827487,824321,834831,821055,833492,826024,815088,829349,825945,816812,821835,816394,819327,804160
364,31,0,16,836602,833461,818118,823669,815395,821659,821223,818047,828494,814696,827012,819609,808814,822984,819443,810468,815398,810164,812987,797848
365,0,0,16,842980,839778,824440,830010,821631,827913,827454,824274,834830,821017,833515,825952,815093,829372,825789,816860,821872,816492,819369,804169
366,31,0,16,836785,833545,818298,823822,815489,821772,821275,818137,828570,814913,827119,819880,808969,823120,819558,810652,815571,810173,813120,798051
367,0,0,16,842832,839649,824254,829866,821426,827814,827334,824166,834653,820907,833332,825945,814962,829218,825755,816731,821680,816291,819221,804045
368,31,0,16,836518,833384,817999,823553,815247,821557,821076,817918,828403,814644,826866,819697,808825,822938,819470,810454,815314,810049,812878,797851
369,0,0,16,843031,839831,824305,829963,821584,827926,827486,824236,834856,821088,833491,826077,815028,829362,825801,816883,821785,816489,819421,804212
370,31,0,16,836456,833297,817901,823447,815167,821479,821079,817803,828438,814496,826715,819452,808691,822842,819191,810336,815219,809977,812837,797736
371,0,0,16,842877,839539,824257,829781,821352,827819,827292,824061,834758,820747,833116,825843,814919,829151,825630,816624,821616,816296,819172,804070
372,31,0,16,836741,833012,818139,823490,815267,821702,820954,818045,828367,814663,826875,819543,808585,822869,819204,810343,815339,809928,812728,798045
373,0,0,16,843184,839484,824452,829969,821549,827994,827338,824370,834860,821063,833400,825950,815053,829335,825761,816700,821784,816346,819226,804301
374,31,0,16,836471,833008,817992,823345,815182,821656,820815,817772,828273,814587,826848,819355,808593,822793,819074,810175,815258,809861,812691,797825
375,0,0,16,843190,839726,824683,830047,821842,828216,827498,824564,835010,821236,833665,826113,815176,829469,825898,816816,822051,816551,819429,804407
376,31,0,16,836674,833388,818243,823772,815504,821935,821245,818135,828613,814722,827002,819664,808859,822942,819339,810468,815504,810183,813006,798098
377,0,0,16,843254,839877,824702,830191,821889,828330,827716,824544,835206,821184,833665,826154,815271,829477,825977,816935,822108,816651,819572,804497
378,31,0,16,836652,833227,818218,823528,815398,821789,821076,818008,828474,814656,826963,819503,808735,822764,819243,810254,815436,810109,812949,797796
379,0,0,16,843201,839764,824658,830062,821762,828280,827523,824544,835044,821119,833624,826014,815123,829326,825853,816806,821979,816656,819521,804217
380,31,0,16,836367,832865,817935,823300,815056,821638,820905,817826,828231,814513,826773,819465,808469,822548,819171,810175,815157,809948,812720,797569
381,0,0,16,843204,839726,824699,830157,821816,828280,827566,824527,834988,821193,833670,826234,815170,829331,825921,816990,822021,816694,819515,804220
382,31,0,16,836112,832767,817832,823050,815034,821348,820519,817516,828007,814271,826537,819117,808097,822334,818901,809865,814757,809594,812479,797400
383,0,0,16,843062,839657,824677,830026,821799,828170,827278,824395,834957,821052,833590,826041,814998,829414,826039,816826,821762,816579,819427,804221
384,31,0,16,836378,833091,818146,823341,815231,821700,820748,817830,828279,814627,826874,819466,808495,822909,819367,810223,815143,809817,812613,797876
385,0,0,16,842946,839567,824480,829867,821524,828035,827204,824234,834716,821041,833332,825984,814977,829260,825910,816663,821586,816335,819167,804244
386,31,0,16,836499,833253,818312,823641,815359,821775,820972,817846,828398,814665,826943,819423,808620,822900,819324,810314,815250,810131,812788,797951
387,0,0,16,842997,839636,824693,829972,821716,828060,827213,824282,834809,821026,833473,825889,815057,829346,825782,816766,821748,816615,819262,804283
388,31,0,16,836140,832922,818002,823156,814981,821369,820562,817510,828036,814333,826508,819281,808193,822507,819039,809964,814978,809771,812303,797485
389,0,0,16,842957,839685,824578,829990,821766,828058,827159,824341,834835,821068,833469,826046,815075,829221,825892,816756,821809,816492,819173,804192
390,31,0,16,836469,833168,818253,823579,815373,821689,820874,817812,828279,814599,826722,819480,808542,822733,819339,810281,815059,810080,812660,797639
391,0,0,16,843129,839741,824713,830077,821741,828134,827325,824279,834843,821061,833378,826079,815001,829296,825939,816789,821636,816606,819271,804286
392,31,0,16,836627,833146,818173,823507,815366,821757,820912,817956,828407,814721,826942,819587,808550,822921,819345,810519,815349,810171,812769,797819
393,0,0,16,842628,839245,824248,829575,821344,827734,826834,823962,834416,820649,833211,825523,814531,828987,825460,816542,821390,816281,818939,803808
394,31,0,16,836464,833197,818107,823427,815395,821581,820801,817751,828298,814527,826826,819396,808490,822834,819196,810354,815120,810022,812740,797573
395,0,0,16,842871,839621,824522,829833,821783,827997,827199,824212,834767,820938,833430,825810,814893,829270,825800,816758,821698,816429,819248,804066
396,31,0,16,836435,833027,818061,823081,815252,821412,820721,817733,828174,814378,826605,819194,808296,822616,819004,810109,815032,809812,812476,797683
397,0,0,16,843139,839733,824649,829865,821803,828153,827355,824296,834888,820976,833601,825902,814993,829308,825865,816788,821903,816490,819271,804205
398,31,0,16,836513,833001,818076,823448,815274,821531,820929,817774,828219,814613,826842,819310,808404,822755,819272,810167,815126,809858,812554,797719
