rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6733055,6706715,6582014,6625037,6559387,6610158,6608185,6582182,6663894,6556580,6653374,6594745,6509641,6619489,6594254,6522618,6561579,6519324,6541588,6420594
154,31,0,31,6719343,6694384,6569428,6611859,6547313,6597451,6595306,6569367,6650519,6543244,6640257,6581345,6496768,6606283,6580246,6509043,6547912,6505955,6528671,6407320
155,0,0,31,6731918,6707393,6581576,6624662,6560541,6609703,6608273,6582320,6663634,6556439,6654301,6594964,6509940,6619600,6593318,6522572,6562105,6519601,6542518,6420301
156,31,0,31,6719958,6695570,6569945,6613103,6549476,6597604,6596302,6569734,6651371,6543865,6641452,6583040,6497766,6606854,6581100,6510408,6548777,6507043,6530179,6407808
157,0,0,31,6731590,6707609,6581993,6624617,6560583,6609084,6607638,6582032,6663693,6555761,6653480,6594800,6509172,6618967,6593126,6522889,6561224,6519067,6542350,6419702
158,31,0,31,6719711,6695177,6569733,6612920,6548755,6597679,6596030,6569647,6651870,6543643,6640351,6582531,6497071,6607015,6581207,6509975,6548801,6506803,6529842,6407807
159,0,0,31,6732249,6706886,6581719,6624351,6560695,6610105,6608260,6582383,6663889,6556702,6653359,6594845,6509310,6620213,6593570,6521982,6561700,6519804,6542330,6420416
160,31,0,31,6721101,6695527,6570072,6613385,6548553,6598475,6596331,6570393,6652491,6545717,6640955,6583414,6497297,6608031,6581429,6510259,6549397,6507097,6530327,6409333
161,0,0,31,6732824,6707360,6582089,6625019,6560292,6610463,6608806,6581715,6663946,6557339,6653065,6595305,6509799,6620180,6593012,6523061,6562986,6518908,6542856,6421403
162,31,0,31,6720372,6695415,6569846,6612668,6548240,6597507,6595953,6568921,6651015,6544158,6640451,6582404,6497920,6607051,6580492,6509907,6549129,6506590,6530132,6408527
163,0,0,31,6732461,6707341,6582549,6624712,6560916,6611019,6609146,6581725,6663662,6557123,6653230,6595004,6510084,6619613,6593591,6522767,6562292,6519248,6543619,6420898
164,31,0,31,6720231,6695561,6570620,6612872,6549054,6598714,6596586,6569625,6651703,6544307,6640223,6582504,6497799,6607771,6581108,6510094,6549200,6506764,6530625,6408122
165,0,0,31,6732241,6707561,6582299,6624908,6561116,6610799,6608528,6581745,6663451,6556569,6652598,6594233,6509498,6619378,6592740,6522907,6561635,6519275,6542958,6420180
166,31,0,31,6720570,6693886,6570734,6613232,6548791,6598743,6596326,6570006,6651443,6544033,6640591,6581749,6497872,6606592,6581003,6509682,6549080,6506950,6530135,6408142
167,0,0,31,6732357,6705625,6582527,6625144,6560251,6611216,6608584,6581617,6663633,6556226,6653265,6594040,6509952,6618339,6592928,6521841,6561808,6519433,6542297,6420280
168,31,0,31,6720851,6693609,6570605,6612785,6547413,6598180,6596294,6568954,6651080,6543473,6640226,6581342,6497436,6605942,6580141,6509195,6548673,6506469,6529282,6408092
169,0,0,31,6733575,6705733,6582781,6625198,6559347,6609975,6608119,6580870,6663301,6555843,6652632,6593642,6509243,6617489,6592361,6521826,6561082,6518710,6541702,6420060
170,31,0,31,6720755,6694219,6570016,6613153,6546919,6597865,6595411,6569540,6651025,6543827,6640279,6581742,6497087,6605902,6579324,6509108,6547620,6505614,6529671,6407233
171,0,0,31,6731950,6706622,6581485,6624770,6559357,6609568,6607657,6580897,6663185,6555961,6652039,6593322,6508404,6617780,6591322,6521801,6559888,6518181,6541200,6419288
172,31,0,31,6720263,6693979,6569489,6612709,6547011,6597275,6595240,6568830,6650091,6543520,6639144,6581155,6496705,6604928,6578977,6509210,6547806,6505358,6528552,6407240
173,0,0,31,6732361,6706489,6581873,6625378,6559150,6610200,6607761,6581217,6663368,6555737,6652912,6594299,6509020,6617112,6592189,6522038,6560744,6518418,6542039,6420282
174,31,0,31,6720535,6694757,6569875,6613275,6546875,6597583,6595362,6568693,6650689,6543194,6640320,6581571,6497181,6606006,6579987,6509580,6547606,6505586,6529446,6407689
175,0,0,31,6733756,6707279,6582705,6625907,6559327,6610235,6609198,6581547,6664003,6555745,6653005,6594419,6509180,6618694,6593427,6523024,6561617,6519111,6542296,6419961
176,31,0,31,6721025,6693759,6570471,6612833,6547021,6597225,6595953,6568021,6650909,6542575,6640177,6580976,6496645,6605684,6579788,6509788,6547993,6506001,6529161,6406785
177,0,0,31,6733639,6706455,6582741,6625958,6559570,6609607,6608568,6581533,6663343,6555167,6653510,6593648,6509598,6618848,6592724,6522327,6561110,6518884,6541772,6419783
178,31,0,31,6720521,6692899,6568938,6612370,6546399,6595662,6595118,6567793,6649851,6541497,6639609,6580836,6496159,6605188,6579068,6508748,6547109,6505241,6527847,6406511
179,0,0,31,6732723,6705867,6581529,6625344,6559245,6609133,6607405,6581209,6662910,6555185,6652542,6593780,6509463,6618425,6592298,6522555,6561065,6518509,6541610,6419383
180,31,0,31,6721443,6694574,6570472,6613717,6547823,6597609,6595905,6569631,6651839,6543439,6640663,6582488,6498112,6606966,6580874,6510296,6549234,6506317,6530072,6408338
181,0,0,31,6733128,6706541,6581831,6625365,6558902,6609390,6608037,6581728,6663851,6555557,6652610,6594159,6509827,6619322,6592121,6523346,6561018,6518469,6541752,6419550
182,31,0,31,6720780,6694096,6569547,6613010,6546679,6597719,6595446,6568917,6651324,6542837,6640166,6581575,6497685,6606585,6579249,6510143,6548197,6505863,6528564,6406684
183,0,0,31,6732843,6705689,6581423,6625651,6560042,6609929,6607644,6581160,6663798,6556276,6652686,6594174,6509366,6618480,6592378,6522807,6561003,6518823,6541208,6419853
184,31,0,31,6720656,6693727,6569723,6613692,6548097,6597607,6595542,6569448,6650706,6544235,6640207,6581846,6497412,6606136,6580433,6510579,6548563,6506486,6529073,6408077
185,0,0,31,6732660,6706062,6580792,6625559,6560273,6610005,6607940,6581376,6663470,6556869,6653085,6594232,6509844,6618832,6592687,6523014,6561146,6518904,6541839,6420109
186,31,0,31,6720951,6694222,6569262,6613288,6548184,6597368,6596469,6569012,6651491,6544358,6640697,6581471,6497658,6606801,6579966,6510578,6548111,6506423,6529302,6406743
187,0,0,31,6732850,6705273,6580782,6624489,6559396,6609358,6607874,6581154,6663288,6556072,6652668,6592883,6509406,6618035,6591958,6522563,6560528,6518849,6541150,6418171
188,31,0,31,6720102,6692769,6568377,6612144,6546717,6596466,6594396,6568619,6650850,6543316,6639495,6579725,6496052,6605903,6578973,6509339,6547182,6505378,6527909,6405407
189,0,0,31,6732931,6705566,6580790,6624573,6559739,6609202,6607766,6580724,6663258,6556120,6652333,6592445,6509100,6618950,6592214,6522890,6560779,6517578,6540771,6417783
190,31,0,31,6720269,6693790,6569059,6612663,6547572,6597404,6596428,6568841,6651379,6543697,6640443,6580515,6496873,6606932,6580592,6510579,6548143,6505530,6529062,6405960
191,0,0,31,6731646,6705127,6580733,6624983,6558955,6609278,6607885,6580887,6663221,6555546,6652483,6592246,6508541,6618394,6592039,6522550,6560582,6518547,6541504,6417731
192,31,0,31,6720069,6693876,6568940,6613406,6547205,6597357,6595511,6568788,6650946,6543277,6639920,6580219,6496820,6606733,6579896,6510056,6547958,6506555,6528825,6406145
193,0,0,31,6731444,6705327,6580519,6623677,6558200,6608811,6607440,6580555,6662958,6555367,6652669,6592964,6508425,6618736,6591611,6521945,6560332,6518176,6540800,6417850
194,31,0,31,6719704,6693409,6569139,6611372,6546943,6596679,6595614,6568253,6650826,6542522,6639214,6580909,6496124,6606813,6579239,6509346,6547458,6505550,6528248,6405800
195,0,0,31,6731691,6704793,6581224,6623056,6558528,6608429,6607168,6580425,6662950,6554851,6651792,6592612,6508896,6618323,6591433,6521614,6559935,6518103,6540608,6417659
196,31,0,31,6719660,6693355,6569076,6611151,6546879,6596587,6594647,6568346,6650782,6543615,6639695,6580640,6496790,6606195,6578780,6509304,6546774,6505436,6528915,6405946
197,0,0,31,6732137,6705701,6581319,6623861,6558540,6609023,6607466,6580608,6663089,6556020,6651927,6593596,6509376,6618754,6591436,6522469,6559744,6518230,6541463,6418139
198,31,0,31,6719433,6693657,6569705,6612136,6546928,6597757,6595568,6568567,6651095,6543685,6638941,6581025,6496288,6606682,6579116,6509965,6546502,6505853,6528503,6405878
199,0,0,31,6732092,6706610,6582169,6624491,6559529,6610148,6607796,6581697,6663655,6555603,6652309,6593503,6508786,6620085,6591982,6523067,6560350,6519163,6541561,6418861
200,31,0,31,6719903,6694464,6569958,6612180,6546493,6597867,6595432,6568935,6651996,6543392,6639410,6580902,6496561,6608147,6579356,6509495,6547517,6506267,6528998,6405367
201,0,0,31,6731219,6705722,6581092,6623615,6557994,6609391,6606909,6581488,6663503,6555380,6651992,6592644,6508134,6619789,6591694,6521756,6559414,6518585,6541169,6418071
202,31,0,31,6718746,6693837,6569130,6611556,6546370,6597289,6595117,6568621,6651434,6542880,6639374,6580402,6495681,6606761,6578117,6509308,6547023,6505502,6529195,6405796
203,0,0,31,6730895,6705378,6581040,6622931,6558392,6608353,6606646,6580977,6663133,6555079,6651421,6593576,6507486,6619098,6590460,6522108,6559556,6518020,6541361,6417708
204,31,0,31,6718594,6693529,6569061,6610702,6546219,6596521,6595041,6568187,6650443,6542927,6638903,6581076,6495678,6606476,6578746,6509501,6546427,6505050,6528546,6405664
205,0,0,31,6732008,6707341,6582346,6624542,6559193,6610113,6608008,6582031,6664341,6555818,6652708,6594543,6509240,6619378,6592483,6523150,6560331,6518892,6541960,6418326
206,31,0,31,6717946,6694406,6569872,6610881,6546670,6596658,6594857,6568517,6650591,6542622,6639036,6580759,6496054,6606002,6579107,6509199,6546302,6505377,6528047,6404659
207,0,0,31,6730530,6706258,6580971,6623606,6558888,6608727,6607063,6580424,6662705,6554793,6651773,6593354,6508585,6617790,6591568,6521592,6559315,6517832,6541111,6416943
208,31,0,31,6718760,6694234,6568709,6611888,6547357,6597316,6594905,6568678,6651109,6542767,6639080,6581108,6497052,6606611,6579201,6509336,6547165,6505211,6529458,6405774
209,0,0,31,6731091,6706395,6581683,6624474,6559966,6610281,6608061,6581382,6664236,6556046,6652564,6594263,6509696,6619495,6592512,6522849,6560771,6518960,6541684,6418774
210,31,0,31,6718736,6693457,6569233,6611199,6547183,6597566,6595753,6568512,6650626,6543497,6639402,6580381,6496354,6606662,6579219,6508935,6547393,6506284,6528519,6406421
211,0,0,31,6731631,6706094,6581290,6623690,6559991,6609503,6607586,6581485,6663365,6556270,6652573,6593349,6508927,6619058,6591319,6521708,6560794,6518346,6541289,6418054
212,31,0,31,6719279,6694214,6569677,6612201,6547931,6597175,6595868,6569372,6651228,6544009,6639593,6581129,6496806,6606102,6579717,6509271,6547642,6506246,6528942,6405450
213,0,0,31,6731229,6706151,6581373,6624568,6559300,6610116,6607720,6581358,6663580,6556688,6652405,6593738,6509334,6619239,6592298,6522186,6560744,6518592,6541406,6418104
214,31,0,31,6718672,6693216,6569111,6612247,6546770,6597125,6594864,6568392,6650592,6544258,6639029,6580776,6496971,6606634,6579085,6509020,6547333,6505398,6528781,6405542
215,0,0,31,6730096,6704859,6580856,6623818,6558565,6609163,6606765,6580889,6663281,6556631,6652018,6592524,6509430,6618520,6590925,6522070,6559711,6517760,6541097,6417627
216,31,0,31,6718539,6692554,6568503,6611761,6546720,6596870,6594952,6568847,6650578,6543639,6639550,6580423,6496755,6606754,6578727,6509431,6547349,6505323,6528120,6404910
217,0,0,31,6731039,6705621,6581351,6624992,6559610,6609513,6608009,6581225,6663031,6556303,6652208,6593163,6509267,6620225,6592550,6522308,6560635,6517814,6541641,6417952
218,31,0,31,6719809,6693712,6569350,6612782,6547700,6597593,6595679,6569253,6651020,6544179,6639819,6581007,6496904,6607640,6580219,6509904,6547571,6505826,6529658,6405295
219,0,0,31,6731514,6706027,6580817,6624117,6558700,6609272,6607126,6580565,6662910,6556192,6652140,6592959,6508719,6619850,6591650,6521260,6559995,6517488,6541319,6417792
220,31,0,31,6719511,6694951,6569637,6613264,6547640,6597393,6595896,6569453,6651503,6544372,6640006,6581313,6497359,6607497,6580681,6509276,6548188,6505440,6529143,6405754
221,0,0,31,6731380,6705969,6580262,6624766,6558938,6608744,6608406,6580907,6663523,6555932,6651590,6592709,6508806,6619532,6592931,6520816,6560976,6517279,6541298,6417970
222,31,0,31,6719873,6693756,6568375,6612453,6546822,6596748,6595917,6569113,6651138,6543366,6639287,6580531,6496871,6607287,6580624,6508235,6548043,6504482,6528832,6405399
223,0,0,31,6732023,6706111,6580741,6625144,6558954,6609333,6608096,6581450,6663643,6556585,6652318,6593436,6510066,6619102,6593379,6521869,6560749,6518168,6541931,6417716
224,31,0,31,6720137,6693766,6568895,6612403,6546582,6597253,6596085,6569314,6650767,6543931,6639428,6580540,6497995,6607439,6580227,6508925,6547932,6505248,6529152,6406221
225,0,0,31,6731479,6706186,6580683,6624620,6559047,6610177,6608314,6581628,6663120,6556751,6652852,6593558,6509672,6619662,6593068,6521945,6560955,6517686,6542063,6418197
226,31,0,31,6719032,6693503,6568129,6612079,6546222,6596981,6595453,6568491,6650495,6543158,6638930,6580482,6496740,6606385,6579894,6508829,6546407,6504168,6528456,6405119
227,0,0,31,6731190,6705962,6580383,6624767,6558735,6609797,6608553,6581642,6663714,6556363,6652134,6593205,6509733,6619233,6593063,6521895,6560238,6517788,6542004,6417827
228,31,0,31,6719104,6693677,6568518,6612523,6546490,6597471,6595857,6569036,6651035,6543828,6638184,6580406,6497077,6606382,6579813,6509050,6546840,6505489,6529286,6405001
229,0,0,31,6731624,6705862,6581305,6625240,6559212,6609735,6607960,6581255,6663285,6556173,6651311,6592974,6509734,6618609,6592727,6521984,6559993,6517755,6541824,6417354
230,31,0,31,6720480,6693941,6569138,6612896,6547205,6597696,6596203,6569403,6651435,6543913,6639067,6581640,6497295,6606848,6580013,6510559,6547260,6506092,6529563,6405865
231,0,0,31,6732386,6705171,6581190,6624585,6559352,6609777,6608325,6581186,6663605,6555496,6651125,6593076,6508665,6619377,6592163,6523225,6560087,6518028,6542682,6418527
232,31,0,31,6719940,6693364,6569439,6611805,6548073,6597389,6596578,6569163,6651021,6543087,6639100,6581269,6496779,6607525,6579015,6510346,6547544,6505895,6529960,6406536
233,0,0,31,6731959,6705227,6581106,6623683,6559950,6608755,6608349,6581282,6662495,6555698,6651578,6592681,6509008,6619322,6592209,6522550,6560441,6518130,6542293,6418367
234,31,0,31,6719905,6693785,6569605,6611854,6547246,6596723,6596080,6569663,6650367,6543406,6638948,6580569,6496698,6606995,6579449,6509913,6548315,6506049,6529894,6406825
235,0,0,31,6732520,6705892,6581666,6624565,6559155,6608590,6608647,6582380,6662764,6555494,6652010,6593458,6509632,6619977,6592390,6523633,6561205,6518840,6541528,6419121
236,31,0,31,6719856,6692971,6570006,6612319,6546195,6595614,6596336,6569482,6649637,6542849,6638891,6580732,6497129,6607329,6580059,6509926,6547304,6506116,6528091,6406352
237,0,0,31,6732889,6706480,6582094,6625120,6559763,6609203,6609019,6582413,6663193,6556571,6652982,6594383,6510419,6620219,6593566,6523515,6561557,6518971,6542321,6420143
238,31,0,31,6719687,6693492,6569244,6612794,6546999,6596151,6595981,6569940,6650671,6543992,6639959,6581466,6497344,6606922,6579585,6510272,6547017,6505448,6529895,6406952
239,0,0,31,6732205,6705964,6581667,6625240,6559708,6608904,6608605,6581973,6663604,6557093,6653131,6593716,6510027,6619411,6592423,6522778,6560609,6518771,6542932,6419539
240,31,0,31,6719861,6694356,6569510,6612382,6547417,6596650,6595658,6570283,6651065,6544614,6640461,6581229,6498192,6606731,6579007,6509686,6547538,6505660,6529728,6406962
241,0,0,31,6732305,6707039,6582042,6625168,6560273,6609780,6609333,6582463,6663744,6558017,6653416,6593948,6510726,6619864,6592768,6523213,6560902,6519173,6543292,6419737
242,31,0,31,6719829,6694430,6569531,6611696,6547269,6596937,6595968,6569721,6650545,6544283,6640045,6581111,6497883,6606640,6579641,6510429,6547323,6506125,6530102,6407075
243,0,0,31,6732596,6707787,6581473,6625085,6559990,6609625,6608897,6582483,6663956,6557796,6653250,6594049,6510254,6620013,6592206,6523190,6561036,6519696,6543218,6419082
244,31,0,31,6719831,6694822,6569119,6612511,6546844,6597231,6595803,6569829,6650727,6544104,6639648,6580973,6497415,6606805,6579280,6510041,6547299,6506035,6530143,6406823
245,0,0,31,6733184,6707202,6581378,6625695,6559644,6610315,6608579,6583072,6663882,6557688,6653066,6594131,6510522,6620108,6592774,6523473,6560644,6519961,6542709,6420029
246,31,0,31,6720018,6694446,6568704,6612347,6546298,6597565,6595952,6569838,6650169,6543615,6639030,6581072,6497695,6607024,6579038,6509618,6547250,6506958,6528965,6406613
247,0,0,31,6732730,6706942,6581311,6624126,6559361,6610095,6608700,6582727,6663416,6556922,6652306,6594305,6510142,6619980,6592613,6523349,6560719,6519591,6541977,6419509
248,31,0,31,6719934,6694427,6568921,6611649,6546512,6596927,6595191,6569259,6650528,6543776,6638629,6581011,6497107,6606516,6579153,6509708,6547327,6505473,6528747,6406165
249,0,0,31,6732329,6707406,6581452,6624668,6559065,6609776,6608350,6582079,6664640,6557145,6652335,6594214,6509707,6619746,6592028,6523301,6560215,6519036,6542257,6419636
250,31,0,31,6720556,6696371,6570414,6613397,6548149,6598911,6596583,6570122,6653069,6545675,6640986,6582256,6498475,6608173,6579930,6510776,6549149,6506442,6529971,6407409
251,0,0,31,6732691,6708097,6581888,6625581,6560044,6610293,6608957,6582251,6664762,6557424,6653471,6594270,6510329,6620171,6592923,6523780,6560875,6519279,6542169,6419398
252,31,0,31,6720053,6694620,6569340,6612866,6547351,6596962,6596022,6569652,6651665,6544197,6639556,6581266,6497898,6606846,6580317,6510490,6547265,6506124,6529225,6406869
253,0,0,31,6732917,6706765,6581490,6624928,6560058,6610502,6608550,6581924,6664332,6557182,6653238,6594457,6510164,6620176,6592879,6523286,6560878,6519400,6542527,6419739
254,31,0,31,6721242,6695125,6570357,6612894,6548157,6597911,6596463,6569931,6651999,6544694,6640368,6581379,6498017,6607620,6579933,6510536,6547950,6506563,6530053,6407239
255,0,0,31,6732942,6706157,6581750,6624677,6560117,6609582,6607933,6582063,6664102,6556586,6652326,6593491,6510498,6619451,6592671,6523028,6560502,6518968,6541957,6419499
256,31,0,31,6720048,6693594,6568879,6612289,6547375,6597205,6595149,6568662,6650547,6544068,6638992,6580228,6497009,6606022,6580098,6509968,6547169,6506325,6528527,6406989
257,0,0,31,6732239,6705936,6581654,6624661,6559217,6609931,6607550,6581736,6662809,6556973,6652907,6593076,6510308,6619058,6592506,6523310,6560318,6519191,6542287,6419847
258,31,0,31,6719948,6693776,6569785,6612307,6547276,6597402,6595967,6569622,6650208,6544313,6639749,6580907,6497594,6607059,6579962,6510075,6547129,6506493,6529802,6407177
259,0,0,31,6731753,6705600,6581216,6624004,6558926,6609132,6607671,6581952,6662468,6556746,6652647,6593077,6510204,6618489,6591784,6522880,6559312,6517792,6541654,6419438
260,31,0,31,6720408,6694923,6570147,6613075,6548012,6598612,6597052,6570853,6651374,6545289,6640411,6582289,6498953,6606910,6580759,6511373,6548629,6506737,6530106,6408324
261,0,0,31,6731779,6705232,6580996,6623760,6558363,6609125,6607264,6580989,6662362,6555882,6652035,6592936,6509553,6618997,6592179,6522471,6559320,6518712,6540975,6419060
262,31,0,31,6719674,6694019,6569559,6612011,6546383,6597076,6595159,6568986,6650176,6543766,6638763,6580743,6497737,6607672,6580185,6510061,6546943,6506520,6528758,6406992
263,0,0,31,6731995,6705819,6581489,6624189,6558858,6609924,6607236,6581244,6662262,6556377,6651732,6592838,6510463,6619578,6592157,6522373,6559672,6519238,6541750,6419468
264,31,0,31,6719701,6693339,6569518,6611766,6546259,6596798,6595821,6568685,6649515,6543503,6638397,6580274,6497774,6605952,6578893,6509007,6546914,6505798,6528747,6406462
265,0,0,31,6731998,6705295,6581649,6624373,6558633,6609351,6608072,6581053,6663221,6556283,6651766,6593131,6510426,6619324,6592076,6522359,6560044,6518765,6541476,6419503
266,31,0,31,6719814,6693413,6568966,6611935,6546375,6596511,6595422,6568325,6651123,6543756,6638752,6580404,6497430,6607075,6579342,6509729,6547006,6505773,6527999,6405845
267,0,0,31,6731949,6705956,6581419,6624725,6558660,6609525,6608767,6580877,6663921,6556514,6652268,6593269,6509850,6619546,6592871,6522532,6560493,6519168,6541458,6418948
268,31,0,31,6719482,6693718,6569709,6612129,6546480,6596807,6596067,6568427,6651129,6543581,6639197,6580829,6497147,6606820,6580095,6510444,6546971,6506310,6529073,6405968
269,0,0,31,6731406,6705572,6580655,6623594,6557884,6608161,6607561,6579937,6662779,6555529,6651379,6593132,6509136,6619036,6592190,6522390,6558404,6518333,6540855,6417901
270,31,0,31,6720121,6693780,6569142,6611424,6547082,6596832,6595786,6568157,6650332,6543762,6639102,6581396,6497587,6607435,6579630,6509958,6547368,6505818,6528802,6406745
271,0,0,31,6732187,6705589,6581151,6623965,6559251,6609441,6607924,6580948,6663036,6557184,6651766,6593907,6510681,6620185,6592435,6522659,6560785,6518311,6541961,6419319
272,31,0,31,6720455,6693644,6569459,6611268,6547494,6597055,6595517,6569165,6650314,6544351,6639780,6582001,6497859,6608197,6579357,6509757,6547346,6505604,6529105,6406669
273,0,0,31,6732901,6706249,6581529,6623147,6559828,6609683,6608541,6581471,6663617,6557518,6653195,6594442,6510717,6620559,6592646,6522576,6560623,6518917,6541977,6419820
274,31,0,31,6720272,6692708,6568839,6610507,6546991,6596551,6595268,6568277,6650288,6544195,6639469,6581241,6496928,6607274,6578899,6509482,6546687,6505627,6528411,6406545
275,0,0,31,6733150,6706037,6582097,6624468,6559431,6609812,6608119,6581663,6663626,6556738,6652972,6594297,6509740,6619800,6592287,6522615,6560874,6518888,6542222,6419165
276,31,0,31,6720123,6693193,6569978,6611347,6546504,6596824,6595962,6568780,6650927,6543907,6639467,6581279,6496993,6606884,6579749,6509199,6547222,6505573,6528880,6406387
277,0,0,31,6732126,6705843,6581438,6623866,6558731,6609095,6608094,6581373,6664153,6556096,6652390,6594329,6508870,6618586,6592380,6522393,6559583,6518001,6541650,6418590
278,31,0,31,6720179,6692947,6569524,6612470,6546375,6596843,6594666,6569308,6651314,6543278,6639551,6581907,6496716,6606759,6580000,6510020,6546829,6505367,6529400,6406214
279,0,0,31,6731987,6704613,6580977,6624688,6557712,6609346,6607549,6581051,6663659,6555975,6651891,6594225,6508812,6618796,6592729,6522174,6559605,6518455,6541558,6418677
280,31,0,31,6719103,6693581,6569462,6611970,6546448,6596369,6594746,6568711,6651221,6543121,6639411,6581391,6496379,6606607,6579337,6509306,6546706,6505354,6529113,6405576
281,0,0,31,6730878,6706016,6580810,6623489,6558894,6609001,6607046,6580927,6662912,6556348,6652218,6593458,6509041,6618641,6592215,6522154,6559360,6517490,6541196,6418048
282,31,0,31,6719057,6693737,6568813,6611487,6546325,6596702,6594914,6568450,6650858,6543799,6638539,6580134,6496461,6606236,6579691,6509160,6546666,6504876,6528770,6405893
283,0,0,31,6732549,6706816,6581306,6624916,6558745,6609690,6607319,6581055,6663690,6556826,6651736,6593542,6509803,6619780,6593192,6522193,6559809,6518271,6541571,6418606
284,31,0,31,6719593,6693903,6567827,6612165,6546388,6596316,6593898,6568664,6650000,6543663,6638369,6580293,6496236,6605862,6579196,6508770,6545822,6504713,6527565,6405301
285,0,0,31,6732763,6706964,6580998,6625153,6559570,6609666,6607139,6581509,6663367,6557306,6652211,6593936,6510115,6619393,6592393,6522496,6559548,6518221,6541428,6418374
286,31,0,31,6719959,6693302,6567977,6611566,6546794,6596908,6594529,6568739,6650503,6544357,6638683,6580749,6497158,6606535,6578683,6508654,6545748,6505137,6528470,6405679
287,0,0,31,6732428,6705512,6581108,6623435,6558985,6609459,6607338,6581295,6662935,6556353,6651385,6593226,6509250,6619230,6591659,6521811,6559637,6517911,6541571,6417527
288,31,0,31,6719701,6693483,6569233,6611026,6546661,6596146,6594644,6568624,6650076,6543044,6638647,6580145,6496621,6605993,6578686,6509321,6547248,6505062,6528437,6405021
289,0,0,31,6732624,6706352,6582490,6624023,6558990,6609792,6608115,6581804,6663467,6556593,6652448,6594221,6510165,6619843,6592388,6522213,6560073,6518414,6540529,6417708
290,31,0,31,6720586,6693435,6569890,6611818,6546413,6596929,6594498,6569311,6650795,6543124,6639265,6580900,6496862,6606785,6579887,6508491,6546834,6505469,6527760,6405457
291,0,0,31,6732147,6705529,6581784,6624396,6558579,6609150,6607492,6581338,6663656,6555779,6651756,6593420,6509646,6619684,6591667,6521526,6560679,6517964,6540981,6418413
292,31,0,31,6720542,6694192,6570004,6612560,6547430,6597568,6595845,6569391,6651358,6543411,6639757,6580797,6497155,6607702,6579665,6509108,6547909,6506150,6529302,6406731
293,0,0,31,6731944,6705564,6581095,6624288,6558894,6609451,6607209,6580811,6662833,6555828,6651360,6592909,6509120,6619158,6591296,6521229,6559935,6518445,6541016,6418094
294,31,0,31,6719964,6692915,6568717,6611514,6547098,6597225,6595030,6568295,6651002,6544157,6639302,6580157,6496551,6607543,6580066,6509057,6547310,6505713,6528599,6405655
295,0,0,31,6732632,6705809,6581354,6624328,6559600,6610337,6607871,6581146,6663827,6556945,6652620,6593021,6509585,6619626,6593108,6522529,6560989,6518865,6542593,6418818
296,31,0,31,6720320,6693740,6568845,6612349,6546623,6597331,6595102,6569101,6651039,6543954,6639544,6580794,6496851,6607903,6580247,6509055,6547062,6505968,6529238,6405967
297,0,0,31,6732018,6705950,6581387,6624585,6558334,6610101,6607156,6581215,6664161,6556174,6651616,6593654,6508824,6620198,6592456,6522177,6559966,6518938,6541788,6418826
298,31,0,31,6719686,6693618,6569363,6612318,6547321,6597520,6595460,6568967,6651538,6544412,6639305,6581308,6497238,6607486,6579947,6509352,6547593,6506090,6528141,6405896
299,0,0,31,6731754,6706325,6581508,6624447,6559991,6609708,6608082,6581355,6664104,6557546,6652401,6593989,6509348,6620835,6592637,6522389,6561486,6519088,6542010,6419100
300,31,0,31,6719264,6693392,6569053,6611556,6547467,6596568,6595396,6568344,6651047,6543917,6639080,6580957,6496643,6606841,6579478,6509581,6547576,6506048,6528435,6406169
301,0,0,31,6731563,6704693,6579906,6623109,6558446,6607748,6606694,6579881,6663428,6555775,6651139,6592697,6508391,6619009,6591304,6522035,6559623,6517889,6540544,6417508
302,31,0,31,6720280,6693110,6568972,6611983,6546876,6595937,6594911,6567940,6651040,6543587,6638123,6580818,6496487,6607158,6579452,6509420,6547811,6505891,6528440,6405634
303,0,0,31,6732483,6706204,6581099,6625062,6558907,6609567,6608306,6580905,6664110,6557422,6651398,6593819,6509972,6619071,6592984,6522541,6561834,6519186,6541842,6418878
304,31,0,31,6719433,6692960,6568269,6611946,6546578,6596276,6594758,6568041,6650588,6543787,6638011,6580805,6496792,6605992,6578716,6509438,6547764,6505477,6527923,6405528
305,0,0,31,6731916,6706089,6580994,6624303,6559773,6609389,6607619,6580769,6663401,6557028,6651231,6594245,6509971,6619592,6592004,6521718,6561421,6518625,6541696,6418555
306,31,0,31,6719502,6693448,6568730,6611923,6547720,6597288,6595240,6568324,6650875,6544548,6638341,6581719,6496899,6606662,6579695,6509147,6548601,6504798,6528913,6405957
307,0,0,31,6732692,6705865,6581057,6623737,6559468,6609172,6608388,6580366,6663691,6556641,6651122,6593699,6509309,6619583,6591909,6522289,6561193,6517560,6541000,6418149
308,31,0,31,6720505,6693064,6568577,6611514,6547831,6596994,6595559,6568697,6650956,6544512,6638451,6582121,6497579,6606560,6579887,6509164,6547663,6505041,6528867,6405406
