rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731946,6706235,6581516,6624274,6559276,6609066,6607388,6581515,6663464,6556062,6651711,6594201,6508268,6619316,6592089,6523346,6560484,6517884,6540379,6419105
310,31,0,31,6719153,6693979,6569063,6612051,6546860,6596142,6594792,6568711,6651004,6542748,6638096,6581015,6495063,6605856,6579475,6509970,6546557,6504943,6527195,6406530
311,0,0,31,6731460,6706625,6581311,6624274,6559159,6609414,6607504,6581150,6663534,6556452,6651493,6593742,6508293,6618492,6592090,6522982,6559820,6518254,6540410,6419312
312,31,0,31,6718879,6694163,6568867,6611650,6546926,6596694,6594914,6568636,6650186,6542827,6638703,6580653,6496078,6605449,6579461,6509844,6546669,6505214,6527564,6406475
313,0,0,31,6732088,6706429,6581498,6624301,6558759,6610169,6607159,6581604,6662972,6555731,6652484,6594325,6508802,6618946,6592497,6523200,6560159,6518796,6541304,6419774
314,31,0,31,6719828,6694259,6568975,6611121,6545626,6597079,6594590,6568511,6649981,6542279,6639251,6581220,6495541,6605993,6579831,6510133,6546496,6505130,6528112,6406698
315,0,0,31,6733896,6706777,6581451,6624006,6559765,6610444,6607841,6581919,6662848,6555982,6652303,6594808,6508917,6619796,6593443,6523519,6560810,6518596,6541796,6419638
316,31,0,31,6720438,6693920,6569611,6611289,6546327,6597517,6594994,6569051,6650414,6543904,6638945,6581699,6496140,6606628,6579587,6510001,6547616,6505879,6528963,6406911
317,0,0,31,6732227,6706151,6581017,6625001,6558437,6610304,6607113,6581102,6663532,6556559,6652390,6594792,6508882,6619175,6592604,6523710,6560781,6519095,6541156,6419910
318,31,0,31,6719220,6693792,6568492,6611594,6545552,6597374,6593938,6568001,6650498,6542758,6638731,6581208,6496118,6605891,6579116,6510167,6547211,6505300,6527901,6406702
319,0,0,31,6732576,6706215,6581751,6624280,6558647,6610272,6607514,6581594,6663156,6556208,6652354,6594705,6509442,6619547,6593044,6523432,6560427,6519118,6541349,6419818
320,31,0,31,6719463,6693954,6569137,6612053,6545381,6597096,6595193,6568200,6650155,6542796,6639523,6581706,6497068,6606297,6579495,6510092,6547282,6505726,6528337,6407225
321,0,0,31,6732746,6706634,6581926,6625153,6558705,6610387,6607667,6581439,6664096,6556637,6653368,6594767,6509432,6619308,6592650,6524057,6561013,6519692,6541313,6420182
322,31,0,31,6720059,6694429,6569456,6612196,6546342,6597147,6594874,6568768,6651242,6544261,6639672,6582221,6496498,6606530,6579283,6510653,6547974,6505496,6528155,6406795
323,0,0,31,6732960,6706839,6581021,6624507,6558592,6609573,6606975,6581634,6663880,6557105,6652828,6594969,6508960,6619587,6591941,6523474,6560464,6518910,6541684,6419385
324,31,0,31,6719815,6693720,6569323,6611264,6545872,6596947,6594722,6568264,6650794,6544374,6639759,6581639,6496087,6606228,6579428,6509569,6546727,6505259,6528047,6406508
325,0,0,31,6732803,6706425,6581975,6624068,6558445,6610695,6608300,6581163,6664480,6558037,6652798,6594098,6509082,6620246,6592543,6523529,6560554,6518435,6541280,6419677
326,31,0,31,6720931,6694334,6570197,6611880,6546814,6598020,6595131,6568707,6651994,6545288,6640401,6582024,6496437,6607384,6579458,6511006,6547361,6505963,6528592,6407028
327,0,0,31,6731191,6704961,6581081,6622477,6557530,6608591,6606036,6579706,6662846,6555394,6651356,6592587,6507365,6618062,6591393,6522448,6558877,6517217,6539791,6417289
328,31,0,31,6719417,6693352,6569456,6611071,6546007,6597523,6594130,6568473,6651724,6543652,6639153,6580900,6495762,6606338,6578749,6510432,6547068,6505431,6528078,6406133
329,0,0,31,6732096,6706222,6581201,6623610,6557918,6609566,6607025,6581096,6663864,6556873,6652295,6593501,6507966,6619401,6591830,6523169,6558765,6518175,6541390,6418451
330,31,0,31,6719931,6694380,6569167,6611198,6545850,6597657,6594828,6568503,6650947,6543894,6639522,6580958,6495872,6607224,6579276,6510330,6546644,6506256,6529102,6405648
331,0,0,31,6732525,6706433,6581251,6623882,6558595,6609738,6607468,6580668,6663629,6556711,6652182,6593580,6508229,6619357,6592196,6523603,6560280,6518815,6541331,6419561
332,31,0,31,6720163,6693740,6568966,6612723,6546526,6597350,6595057,6568098,6650576,6544361,6639288,6581201,6495892,6606409,6579319,6510184,6547381,6506123,6528955,6407143
333,0,0,31,6731909,6706002,6580936,6624731,6558640,6610080,6608213,6580442,6663462,6557062,6652258,6593545,6508189,6619301,6592245,6522951,6560849,6518578,6541083,6419041
334,31,0,31,6719865,6694087,6568848,6612650,6546535,6597790,6595826,6567828,6651335,6543890,6638817,6580955,6495112,6607018,6579109,6509933,6547984,6505392,6527689,6406289
335,0,0,31,6732377,6707001,6581273,6625736,6559371,6610758,6609326,6581070,6664311,6558233,6652921,6594341,6508241,6620079,6593169,6523818,6561790,6519228,6541320,6419472
336,31,0,31,6718966,6693632,6568334,6612792,6546139,6597744,6595681,6567876,6650507,6544026,6639789,6581018,6495481,6606140,6579177,6510074,6547957,6505234,6527328,6406145
337,0,0,31,6731401,6705192,6581485,6624583,6558225,6610308,6607254,6580829,6662915,6556533,6651389,6593415,6508233,6618014,6592347,6523137,6560300,6518411,6540604,6418296
338,31,0,31,6720212,6694135,6569414,6612883,6546969,6598338,6595751,6569130,6651403,6544343,6639702,6581695,6496871,6606815,6580347,6510552,6548128,6507423,6529034,6406719
339,0,0,31,6731903,6706326,6580976,6624963,6558337,6610279,6608031,6581156,6663574,6557551,6652645,6594252,6508759,6618091,6593270,6523522,6560915,6519638,6541952,6418910
340,31,0,31,6719223,6693117,6568622,6611534,6546481,6597312,6595172,6568234,6650732,6544128,6639129,6581295,6495328,6604687,6579314,6510550,6547582,6506146,6528548,6406565
341,0,0,31,6732177,6705173,6579708,6624183,6558628,6609651,6607723,6581009,6663348,6557042,6652159,6594095,6507966,6618089,6592530,6523522,6561122,6519457,6541190,6419254
342,31,0,31,6719571,6692989,6567559,6611869,6546388,6596726,6595741,6568432,6650950,6544084,6639304,6581219,6495157,6605987,6579359,6509744,6547542,6506184,6528766,6406783
343,0,0,31,6731512,6705627,6579857,6624804,6558913,6609972,6607864,6580680,6663702,6556814,6651770,6594025,6508137,6618218,6592402,6523287,6561803,6518748,6541752,6419043
344,31,0,31,6718801,6693252,6568064,6611763,6546589,6597005,6596001,6568503,6650429,6544444,6638970,6581859,6495373,6605721,6579467,6509409,6548084,6505546,6528981,6406385
345,0,0,31,6731702,6706045,6580645,6624319,6558377,6609221,6608563,6580988,6663385,6557875,6651860,6594329,6508597,6618401,6593085,6522879,6561261,6518692,6541857,6419571
346,31,0,31,6719395,6693241,6568106,6611510,6546477,6596671,6595174,6568133,6650588,6544741,6639647,6581454,6495885,6605951,6579659,6509407,6547849,6505128,6528528,6406315
347,0,0,31,6731284,6705138,6580923,6623857,6558394,6609057,6607252,6580668,6663417,6557127,6652628,6593908,6508207,6618331,6592506,6522950,6560097,6518385,6541466,6418415
348,31,0,31,6719253,6692838,6568755,6611016,6545435,6596952,6594961,6568293,6650275,6544585,6638962,6581221,6495781,6605826,6578952,6509618,6546610,6505206,6527986,6405382
349,0,0,31,6731855,6705266,6580798,6622526,6558428,6609452,6606943,6580297,6663306,6557713,6651968,6594092,6507715,6618731,6591779,6523602,6560513,6518170,6540575,6418003
350,31,0,31,6719539,6693412,6568102,6610980,6546456,6597463,6594881,6568295,6651120,6544976,6638929,6581415,6495832,6606491,6579662,6511158,6548130,6505723,6528228,6405518
351,0,0,31,6730481,6704850,6579680,6622828,6558242,6608819,6606355,6579750,6662861,6556951,6652239,6593047,6507735,6618607,6591331,6522768,6559388,6517875,6540661,6417119
352,31,0,31,6718968,6692245,6568113,6610837,6546087,6596191,6594432,6568207,6650323,6544279,6639097,6580884,6495252,6605970,6578995,6509936,6546925,6505360,6527262,6405113
353,0,0,31,6731158,6704348,6580335,6622600,6557961,6608352,6606462,6580027,6663308,6556411,6651789,6593576,6507247,6618614,6590854,6522449,6559731,6518160,6538949,6416903
354,31,0,31,6720027,6692969,6568206,6611081,6546286,6596166,6594728,6567892,6651539,6544844,6639424,6581137,6494333,6606607,6578702,6510612,6547917,6505956,6527392,6405185
355,0,0,31,6732023,6705578,6580447,6623128,6559322,6609299,6607196,6580226,6664220,6557425,6651607,6594108,6508163,6619156,6592033,6523242,6559817,6518734,6541305,6417856
356,31,0,31,6720273,6693633,6568705,6611810,6548125,6597685,6595411,6568236,6651637,6544487,6638860,6582064,6496728,6607376,6580021,6511153,6548285,6506329,6528997,6405867
357,0,0,31,6732469,6705691,6580818,6623292,6560024,6609315,6606985,6580201,6663684,6556578,6652058,6594285,6508408,6619115,6592316,6523284,6560927,6518466,6541242,6417739
358,31,0,31,6719476,6693304,6568143,6611638,6547278,6597100,6594400,6567919,6650600,6544340,6638179,6581411,6495932,6605971,6579360,6509617,6546981,6505768,6528704,6405812
359,0,0,31,6732516,6706074,6581024,6624421,6560445,6609711,6607928,6581334,6664440,6557689,6652131,6594846,6508893,6618794,6592503,6522976,6561000,6519513,6542076,6418442
360,31,0,31,6719532,6693672,6568407,6612044,6547787,6597413,6595121,6568409,6651523,6544736,6638717,6582179,6495653,6605801,6579939,6510625,6547695,6505975,6528420,6405246
361,0,0,31,6732295,6706843,6581014,6625437,6560725,6610507,6607895,6582136,6664701,6557887,6652932,6595404,6508984,6619310,6592657,6524194,6561623,6519166,6541538,6419168
362,31,0,31,6719864,6693970,6568609,6612428,6547970,6597206,6594935,6569473,6651312,6544385,6640152,6582467,6497076,6605666,6579893,6510868,6548464,6506482,6528427,6406270
363,0,0,31,6732762,6706610,6581097,6624750,6560523,6610397,6607334,6582166,6664164,6557456,6653638,6595361,6509102,6619278,6592712,6524116,6562156,6519176,6541967,6419294
364,31,0,31,6720150,6694711,6568065,6611795,6548710,6597818,6595626,6569571,6652182,6545202,6640797,6582883,6496407,6606810,6580612,6511130,6549191,6506117,6529559,6406559
365,0,0,31,6731408,6705756,6579480,6623184,6560377,6609048,6606674,6580813,6663602,6556175,6652763,6594336,6508278,6619220,6592399,6523575,6561162,6518383,6540941,6417939
366,31,0,31,6719399,6693582,6567873,6611295,6548229,6596682,6595212,6569137,6651295,6543664,6640261,6582049,6495836,6606216,6579812,6511215,6547995,6505929,6528350,6405809
367,0,0,31,6731579,6705537,6580932,6623713,6559524,6608169,6607402,6581588,6663753,6556696,6653411,6594446,6507976,6618046,6592223,6524059,6560869,6517767,6541258,6418845
368,31,0,31,6720521,6694445,6569549,6611562,6548142,6596604,6596113,6569751,6652419,6544993,6640751,6582636,6496501,6606852,6580851,6511997,6548481,6505633,6528998,6406550
369,0,0,31,6732231,6706839,6580888,6623463,6559495,6608326,6607355,6581313,6664224,6557247,6653315,6594800,6507846,6619720,6592917,6523943,6560383,6518970,6541903,6419092
370,31,0,31,6719552,6694060,6568644,6611694,6547594,6596232,6594963,6568807,6651269,6544776,6640659,6581963,6495320,6607328,6581044,6511267,6547678,6505894,6530031,6406926
371,0,0,31,6731025,6705374,6579821,6622596,6558269,6608212,6606802,6580341,6662948,6556336,6651963,6593782,6507327,6618643,6592365,6523283,6558858,6517548,6541491,6417401
372,31,0,31,6719208,6693818,6568436,6611170,6547394,6596500,6595260,6568603,6651400,6545188,6640202,6581680,6495563,6606642,6580433,6510748,6548065,6506036,6529338,6406505
373,0,0,31,6730972,6705060,6580698,6622459,6558308,6608001,6606872,6580268,6663219,6556011,6653042,6593571,6507079,6618221,6592390,6522544,6560094,6518728,6541092,6418031
374,31,0,31,6717824,6692159,6567841,6610649,6545706,6595482,6594193,6567644,6650315,6543281,6639015,6580327,6495047,6604241,6579004,6509261,6546391,6505337,6527788,6405157
375,0,0,31,6730554,6705105,6580833,6623150,6557759,6608379,6606590,6580402,6663427,6555890,6652050,6593832,6507638,6617988,6592933,6521976,6559922,6518175,6541368,6417643
376,31,0,31,6719225,6693046,6568906,6611089,6545783,6596349,6594592,6568120,6650884,6544012,6639394,6581944,6495583,6605766,6580334,6509589,6547476,6505811,6528351,6405388
377,0,0,31,6730347,6704894,6580654,6622385,6557722,6608065,6606274,6579627,6662335,6555443,6652618,6593969,6507666,6617893,6592711,6522303,6559934,6517991,6541066,6417641
378,31,0,31,6718300,6692843,6568500,6610727,6545570,6595395,6594715,6567892,6650640,6542626,6639288,6581699,6495051,6605666,6579455,6509573,6547431,6506235,6528179,6405582
379,0,0,31,6730905,6704473,6580956,6622910,6557360,6608862,6606739,6580611,6663515,6556701,6651985,6594398,6507408,6618250,6592102,6522560,6560159,6518318,6541388,6418272
380,31,0,31,6719420,6693284,6568587,6611130,6545499,6596378,6595064,6568550,6650649,6544222,6638999,6582562,6495496,6605359,6579258,6509717,6547278,6506175,6528941,6406174
381,0,0,31,6730540,6705520,6580401,6623148,6557587,6608014,6606944,6580857,6663314,6556919,6652182,6594023,6507901,6618202,6591607,6522168,6559437,6518927,6540823,6417960
382,31,0,31,6719058,6693222,6568574,6611293,6545385,6595933,6594745,6568480,6650572,6544070,6640122,6581889,6495040,6605698,6579692,6509477,6546659,6506416,6528074,6406105
383,0,0,31,6730995,6705881,6580857,6623444,6557565,6608122,6607272,6580551,6663178,6556767,6652223,6594746,6507806,6618733,6593007,6522011,6560314,6519724,6541248,6418462
384,31,0,31,6718120,6693052,6567557,6610406,6545518,6594980,6594331,6567848,6649845,6543565,6639088,6581280,6494522,6605893,6580013,6508764,6546973,6506336,6527678,6405865
385,0,0,31,6731380,6706033,6581065,6623603,6558475,6607975,6606753,6581314,6663482,6556630,6652390,6594538,6508164,6618987,6592664,6522761,6559875,6519511,6541150,6418974
386,31,0,31,6718770,6693972,6568645,6610643,6545713,6595432,6594200,6568094,6651210,6543107,6639185,6581871,6494621,6605896,6579208,6509956,6546015,6506134,6527978,6405667
387,0,0,31,6731779,6705850,6580855,6623210,6557676,6608073,6606948,6581275,6663949,6556312,6651905,6594620,6507408,6618719,6593366,6523096,6560276,6519433,6541089,6419459
388,31,0,31,6718927,6693445,6568531,6610897,6545584,6595464,6594046,6568589,6651244,6544206,6639478,6581981,6494787,6606153,6579625,6510547,6547664,6506793,6528227,6406595
389,0,0,31,6731457,6705919,6580857,6623119,6558464,6608031,6605928,6580997,6663413,6556817,6652324,6594851,6507133,6618733,6592619,6523764,6560540,6519896,6540924,6419142
390,31,0,31,6718404,6693090,6568151,6610553,6545468,6595628,6592043,6568189,6650387,6543852,6638724,6581379,6494261,6605205,6579195,6509858,6546655,6506621,6527513,6406212
391,0,0,31,6730700,6704955,6580394,6622907,6557735,6607569,6604423,6580664,6662667,6555924,6651860,6593280,6506649,6617851,6592209,6521689,6558991,6519424,6539284,6418521
392,31,0,31,6719024,6693723,6569236,6611782,6545775,6595752,6593889,6568709,6650955,6544843,6639507,6581731,6495800,6606399,6580996,6509955,6546731,6506967,6528011,6406864
393,0,0,31,6731551,6705685,6581310,6623951,6557858,6607880,6606454,6581182,6663694,6557589,6652142,6594314,6507587,6617870,6593038,6522892,6560373,6519180,6541021,6418825
394,31,0,31,6719403,6693168,6568706,6611596,6545366,6595972,6594052,6568506,6650584,6544587,6638777,6581528,6494380,6606051,6579910,6509629,6547316,6506294,6528345,6405905
395,0,0,31,6731465,6704697,6580172,6623524,6557634,6608348,6606177,6579557,6662926,6556714,6651651,6593529,6506871,6618277,6591989,6522687,6559743,6518905,6541097,6418559
396,31,0,31,6719127,6693487,6568948,6612239,6546677,6597198,6594354,6568129,6651002,6545197,6639492,6582074,6494605,6606987,6580113,6510370,6547138,6506884,6528679,6406533
397,0,0,31,6730896,6705608,6580900,6624261,6557831,6609233,6605655,6580331,6663270,6557144,6651469,6593795,6506267,6619011,6593261,6522352,6560002,6519166,6541382,6418090
398,31,0,31,6718640,6693691,6568250,6612277,6545999,6597021,6593900,6567907,6650890,6544433,6638709,6581090,6494556,6606342,6580443,6509532,6547583,6507232,6528571,6405552
399,0,0,31,6731285,6705718,6580515,6624278,6557922,6609308,6606123,6579858,6663699,6557099,6651464,6593718,6507369,6618266,6592503,6522297,6560359,6519310,6541414,6417887
400,31,0,31,6718349,6692899,6568530,6611713,6545315,6596120,6593469,6568066,6651009,6543807,6638268,6580574,6494546,6604848,6579504,6509533,6547008,6506781,6527900,6404310
401,0,0,31,6731523,6705851,6580920,6624268,6558773,6609224,6606451,6581291,6663913,6556708,6651567,6594067,6507430,6619025,6593538,6523310,6560392,6519739,6540700,6417066
402,31,0,31,6719239,6693612,6569017,6612109,6546582,6596897,6595087,6568850,6651668,6544481,6638840,6581994,6496210,6606186,6580941,6510150,6547149,6506787,6528665,6405650
403,0,0,31,6731132,6706168,6581516,6623967,6558887,6609111,6607533,6580843,6664180,6557272,6652039,6594701,6507997,6619397,6592714,6522748,6560241,6519547,6542086,6418750
404,31,0,31,6719506,6693274,6569857,6611940,6546973,6597287,6595628,6569118,6652135,6545572,6639527,6582458,6496223,6607152,6579380,6510496,6547645,6506830,6529455,6406597
405,0,0,31,6731177,6705181,6580977,6623188,6558428,6609024,6607273,6580850,6664160,6557314,6651868,6594542,6507879,6618550,6592083,6522806,6559953,6519270,6541705,6417810
406,31,0,31,6718559,6691818,6568602,6611255,6545313,6595456,6593877,6567861,6650363,6543906,6638410,6581670,6495171,6606221,6580319,6509984,6546810,6505871,6528313,6404715
407,0,0,31,6731148,6704819,6580936,6623772,6558110,6607904,6606027,6579415,6662605,6555808,6650690,6593788,6507169,6618666,6591400,6522412,6560269,6518719,6541305,6416684
408,31,0,31,6719263,6692872,6569383,6612434,6546577,6596356,6594555,6568695,6650706,6544518,6639202,6581489,6495015,6606384,6579352,6510331,6548343,6506193,6528987,6405963
409,0,0,31,6731883,6706355,6581608,6625488,6559136,6609238,6607431,6581119,6663970,6557420,6653171,6594622,6507461,6620294,6592986,6523584,6561588,6519841,6542152,6419013
410,31,0,31,6718504,6693217,6568996,6611819,6546639,6596663,6594292,6567662,6650966,6543854,6639189,6581712,6493721,6606908,6579654,6510388,6548166,6506259,6528501,6405109
411,0,0,31,6730913,6705791,6580961,6624046,6558878,6608735,6606409,6579886,6662951,6556115,6652131,6594145,6506650,6618454,6593215,6523516,6561822,6518789,6541104,6418281
412,31,0,31,6718036,6693507,6568681,6611374,6546663,6597113,6594428,6567341,6650159,6543587,6639330,6581685,6494928,6606888,6580406,6510638,6548629,6506041,6528392,6406064
413,0,0,31,6730354,6705259,6581109,6623059,6558255,6608228,6606696,6580333,6662497,6555629,6652053,6593731,6507152,6618710,6592098,6522970,6560923,6518386,6541359,6418529
414,31,0,31,6718156,6692516,6568717,6610722,6546043,6596106,6593997,6568803,6650226,6543223,6638796,6581345,6494616,6606098,6579444,6510188,6547885,6505664,6528496,6405752
415,0,0,31,6730486,6704175,6580572,6622568,6557776,6608089,6606434,6581032,6662839,6555896,6651359,6593348,6507084,6618752,6590982,6521983,6560645,6518084,6540912,6417628
416,31,0,31,6719196,6692962,6568909,6611133,6546510,6596338,6594837,6568963,6651627,6544226,6638963,6581518,6495135,6606632,6579080,6510108,6548607,6506330,6528362,6405736
417,0,0,31,6731006,6706011,6581928,6623797,6558925,6608636,6607247,6581058,6663539,6556680,6651509,6594165,6507482,6618905,6592664,6522779,6561732,6518905,6541093,6418352
418,31,0,31,6719376,6694421,6570513,6612272,6547620,6596644,6594962,6568950,6651442,6543650,6638865,6581719,6495390,6607194,6579991,6510804,6548000,6506513,6528433,6406188
419,0,0,31,6731801,6706032,6580847,6624064,6559060,6608829,6606961,6580870,6663617,6556177,6651307,6594069,6507450,6618313,6592112,6522419,6561322,6518200,6541008,6418439
420,31,0,31,6719367,6693474,6569195,6610949,6546380,6595719,6594864,6569032,6650993,6543214,6638699,6582033,6495766,6606574,6579969,6509693,6548373,6505666,6529005,6405472
421,0,0,31,6730648,6705731,6581621,6623407,6559092,6607956,6607039,6580889,6663811,6555896,6651670,6594746,6507507,6619829,6592372,6523528,6561069,6519360,6541894,6418110
422,31,0,31,6718062,6692481,6568738,6610844,6546112,6595121,6594650,6567693,6650951,6543215,6638533,6581640,6494572,6607188,6578917,6510464,6547440,6505721,6528834,6405133
423,0,0,31,6729986,6705024,6581154,6623856,6558181,6607400,6607036,6579754,6662450,6556088,6650812,6593654,6506333,6618797,6591451,6522440,6560622,6518184,6541207,6417251
424,31,0,31,6718936,6693330,6569441,6611940,6546646,6595724,6595316,6567616,6650349,6543359,6639344,6582220,6494785,6607114,6580092,6510307,6548169,6506444,6529624,6405493
425,0,0,31,6732023,6706286,6582532,6625037,6559456,6609090,6609148,6580838,6663645,6556972,6652089,6595327,6508323,6620043,6593709,6524120,6561660,6520239,6543259,6418975
426,31,0,31,6719568,6693608,6569777,6612170,6546615,6595991,6595902,6567308,6650681,6543373,6638514,6582127,6495190,6607487,6579648,6510326,6547674,6506605,6529747,6405100
427,0,0,31,6732148,6706813,6582465,6624189,6559961,6608785,6608443,6580838,6663603,6556663,6652159,6594904,6507814,6620600,6593045,6523680,6561792,6519719,6543220,6418540
428,31,0,31,6719008,6693410,6569206,6610757,6546508,6595502,6594523,6567159,6650745,6543590,6637668,6581310,6494747,6607174,6579819,6509044,6548083,6506013,6528982,6405282
429,0,0,31,6732609,6706925,6583041,6624933,6560082,6608750,6607689,6580893,6663849,6557422,6652326,6594986,6508167,6620696,6593660,6523201,6562036,6519681,6542772,6418909
430,31,0,31,6718987,6693974,6568734,6611704,6546510,6595793,6594240,6567749,6650292,6543509,6638384,6581554,6494956,6606146,6579924,6509761,6547717,6505851,6528038,6405519
431,0,0,31,6732198,6706812,6581929,6624235,6559589,6608723,6606865,6580662,6663676,6556474,6651657,6594686,6507039,6619409,6593768,6524098,6561393,6518799,6541212,6418215
432,31,0,31,6719334,6694102,6569619,6611964,6547019,6595869,6594562,6568193,6650827,6543304,6638552,6581957,6494802,6606947,6580536,6510978,6547713,6506190,6528578,6405356
433,0,0,31,6731938,6707012,6581687,6624834,6559498,6608482,6607098,6581154,6663754,6556549,6652190,6595523,6507854,6620205,6593029,6524053,6561447,6519842,6541853,6418115
434,31,0,31,6720080,6695356,6570087,6612700,6547831,6595612,6595375,6569505,6651710,6543963,6639477,6583330,6495742,6608296,6580575,6511327,6548925,6507137,6529418,6406504
435,0,0,31,6731709,6706800,6581600,6624552,6559019,6607985,6607203,6581091,6663684,6556765,6651847,6594594,6507614,6619062,6593128,6523709,6561307,6518940,6541489,6418370
436,31,0,31,6720143,6694127,6569790,6612233,6547466,6596140,6595105,6569083,6651146,6544561,6639342,6582536,6495464,6606874,6580988,6511271,6548577,6506693,6529273,6406052
437,0,0,31,6731342,6705788,6581329,6623019,6558904,6608030,6607329,6580778,6663093,6556919,6652246,6594239,6507327,6619226,6593111,6522658,6560685,6518912,6541262,6417863
438,31,0,31,6720052,6693860,6569978,6611934,6547289,6595575,6595090,6568863,6651404,6544691,6640010,6582674,6495197,6608000,6580415,6511520,6547862,6506460,6529542,6406263
439,0,0,31,6731917,6705773,6582216,6623072,6558833,6608364,6606996,6580903,6663232,6556590,6651316,6594683,6507221,6619550,6592179,6523671,6559660,6518344,6541674,6418304
440,31,0,31,6719465,6693457,6569575,6611164,6546634,6596175,6594300,6568229,6650784,6543942,6638555,6581648,6495115,6606635,6580357,6510206,6546281,6505988,6528209,6404703
441,0,0,31,6732180,6705553,6581936,6623724,6559039,6608543,6606350,6580638,6663633,6556984,6652053,6594476,6507383,6619303,6592813,6522769,6559954,6518391,6541166,6418147
442,31,0,31,6719319,6693093,6568615,6610600,6545948,6595792,6594159,6567299,6650836,6543288,6638503,6581292,6494675,6606397,6579617,6509626,6546501,6505867,6528355,6405556
443,0,0,31,6731249,6705418,6581246,6623274,6558320,6607937,6606760,6580730,6663316,6556038,6651732,6593621,6507720,6618325,6592024,6522549,6560034,6518483,6541266,6417711
444,31,0,31,6720698,6694522,6570764,6612783,6547817,6596901,6594792,6569131,6651776,6544513,6640491,6582163,6496678,6607369,6580823,6511590,6548911,6506593,6530188,6407217
445,0,0,31,6732320,6706641,6582664,6624837,6559755,6608600,6607068,6581004,6663442,6557175,6652716,6594337,6508650,6620423,6592878,6524397,6561491,6519380,6542566,6418741
446,31,0,31,6720150,6694449,6570069,6612153,6547575,6596759,6594547,6568763,6651048,6545073,6639543,6581923,6495882,6607527,6580194,6511137,6548467,6506117,6529674,6406284
447,0,0,31,6731407,6705794,6581492,6623879,6558627,6608060,6605957,6580737,6662857,6556484,6651564,6593926,6507621,6619331,6591743,6522864,6559878,6518301,6541274,6417977
448,31,0,31,6719452,6693446,6569243,6612194,6546466,6595796,6594372,6568127,6650894,6543799,6638781,6582069,6495378,6607349,6578600,6510991,6547045,6506116,6528001,6405786
449,0,0,31,6731625,6705400,6581243,6624225,6558836,6608563,6606630,6580467,6663051,6556560,6650815,6593970,6506845,6619536,6591701,6523102,6559684,6518784,6540882,6417256
450,31,0,31,6719374,6692699,6568772,6612019,6546295,6595727,6593771,6567609,6650207,6542999,6637517,6580680,6494377,6606310,6578093,6509875,6545916,6505564,6527878,6405334
451,0,0,31,6732668,6705288,6582318,6624514,6559251,6609084,6607188,6580930,6663623,6556673,6651475,6593793,6507807,6619578,6592256,6523586,6560802,6519436,6540787,6419471
452,31,0,31,6720056,6693346,6569892,6612405,6546525,6596869,6594687,6568264,6650705,6544359,6638497,6581049,6495487,6606938,6579964,6510977,6547525,6506029,6528036,6406339
453,0,0,31,6732542,6704473,6581724,6624405,6558071,6608989,6606574,6579882,6662510,6556381,6650686,6593088,6507073,6618430,6591997,6523017,6560426,6518485,6540771,6417934
454,31,0,31,6720377,6692838,6569920,6613083,6546678,6597218,6594721,6568709,6650940,6543977,6638907,6581548,6495493,6607077,6579555,6510580,6547835,6506331,6528867,6405862
455,0,0,31,6731217,6704010,6580936,6623798,6557878,6608422,6606310,6579587,6662944,6555812,6650199,6592861,6506566,6618595,6591434,6522987,6560017,6517949,6541261,6417058
456,31,0,31,6719902,6693541,6569764,6612477,6546847,6596998,6595113,6568559,6651428,6544542,6638744,6581532,6494656,6607137,6579472,6511125,6548137,6505974,6529592,6405685
457,0,0,31,6732272,6705852,6581718,6624830,6558664,6608376,6607330,6580733,6663892,6557085,6651769,6593871,6507127,6619551,6592332,6523645,6560332,6519014,6542131,6418200
458,31,0,31,6719741,6692891,6569811,6613227,6547235,6596009,6594950,6568131,6651126,6544385,6638905,6581803,6495127,6606901,6580575,6511483,6547225,6505990,6529636,6406240
459,0,0,31,6731584,6704309,6581368,6624580,6558147,6607717,6606789,6580363,6663275,6556347,6651377,6593689,6507148,6618507,6591948,6523810,6560490,6517862,6541153,6418125
460,31,0,31,6720067,6693731,6570484,6613312,6547225,6596245,6595277,6569531,6651587,6544443,6639375,6582476,6495877,6607704,6580387,6511715,6548267,6506293,6528791,6406399
461,0,0,31,6731272,6705909,6581844,6625090,6558994,6608286,6607071,6581425,6663447,6556436,6651452,6594160,6507376,6620272,6592575,6523365,6560852,6518210,6541172,6418260
462,31,0,31,6718590,6694010,6569083,6612580,6546733,6595770,6594077,6568441,6650343,6544091,6638812,6581006,6494007,6607529,6579701,6510249,6547667,6505986,6527659,6406453
463,0,0,31,6731362,6706916,6581015,6624774,6559683,6608377,6607034,6580810,6662975,6556346,6651733,6593511,6506681,6619546,6592696,6522323,6560371,6519080,6540571,6418814
464,31,0,31,6719009,6694260,6568781,6611866,6547435,6596417,6593956,6568244,6650490,6543496,6638476,6581194,6494446,6607475,6580002,6509221,6546607,6506419,6528262,6406504
