rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732205,6707301,6582003,6625304,6561433,6608371,6608158,6582239,6664009,6555904,6652295,6594697,6509387,6620394,6593094,6524443,6561050,6518833,6541196,6418247
154,31,1,31,6719953,6695116,6570452,6612201,6549882,6595858,6595731,6569326,6652036,6543390,6640007,6582160,6496373,6607744,6580294,6511255,6547576,6505574,6528583,6406992
155,0,1,31,6732628,6707308,6582862,6625027,6561999,6608770,6608550,6581811,6664014,6556551,6652829,6595097,6508981,6620266,6593683,6524560,6560980,6518753,6541209,6419593
156,31,1,31,6719815,6693954,6570613,6612442,6549584,6595695,6595747,6569103,6651559,6544077,6639737,6582005,6496917,6606959,6580263,6511861,6548364,6505464,6527899,6406288
157,0,1,31,6732849,6707010,6583336,6626069,6562037,6609661,6609112,6582679,6664774,6557565,6654150,6595468,6510284,6621144,6593078,6525420,6562599,6519522,6541150,6419884
158,31,1,31,6719706,6694631,6570812,6613095,6548846,6596620,6595989,6569516,6651153,6545083,6640112,6582060,6497096,6607640,6580070,6511881,6548910,6506181,6527443,6406415
159,0,1,31,6732607,6707946,6583420,6626190,6561645,6609142,6608975,6582141,6664949,6557953,6653315,6594877,6509488,6621367,6593986,6525113,6562517,6520186,6541327,6419292
160,31,1,31,6719639,6695292,6570256,6614326,6549471,6596699,6596277,6569251,6651731,6544585,6639508,6581547,6497111,6608312,6581004,6511722,6549333,6506717,6528332,6406643
161,0,1,31,6732489,6707582,6581840,6625729,6561797,6609198,6608782,6582365,6664849,6557554,6652941,6594758,6509791,6620951,6593653,6525212,6562694,6519745,6541771,6418984
162,31,1,31,6720362,6695445,6570936,6613704,6549767,6597356,6596764,6570144,6652796,6544789,6640495,6582477,6497416,6608018,6581444,6512444,6549544,6507284,6529599,6407351
163,0,1,31,6731979,6707857,6583215,6626341,6562346,6609294,6609359,6582040,6664750,6557118,6653249,6595012,6509649,6620445,6593675,6524355,6562684,6520034,6542458,6419795
164,31,1,31,6719667,6695009,6570282,6613325,6549727,6596107,6595726,6569340,6651629,6544290,6640321,6581718,6496907,6607779,6579834,6511637,6549099,6506974,6529633,6407338
165,0,1,31,6732431,6707282,6583036,6626720,6562834,6609478,6608521,6582384,6664878,6557453,6653422,6594814,6509686,6620904,6593374,6525173,6562344,6520272,6543657,6420277
166,31,1,31,6719901,6694716,6570954,6614027,6550101,6596656,6596388,6570033,6652580,6544531,6640204,6582212,6497198,6607361,6580792,6512713,6549469,6506988,6530306,6408462
167,0,1,31,6732137,6706480,6582383,6627004,6562648,6609217,6608524,6582188,6664875,6557011,6653128,6594629,6509649,6620180,6593958,6525650,6562498,6519455,6542697,6420069
168,31,1,31,6719292,6694158,6569986,6613934,6550214,6596479,6595711,6569489,6652181,6543823,6640086,6581831,6496504,6607675,6580851,6511655,6548734,6506505,6528628,6406738
169,0,1,31,6731167,6706759,6581672,6625967,6562651,6608699,6608025,6582135,6664861,6556886,6652254,6594128,6508773,6620184,6592778,6524848,6561836,6519120,6541905,6419137
170,31,1,31,6719309,6694130,6569593,6613470,6550330,6595602,6595740,6570174,6651531,6543938,6639159,6581448,6496214,6608508,6580298,6511669,6549256,6505907,6529123,6406751
171,0,1,31,6731406,6706084,6581799,6625961,6561464,6608537,6608138,6582153,6664547,6555719,6652650,6594157,6508962,6619714,6593137,6524609,6562694,6519047,6541366,6419592
172,31,1,31,6719199,6694061,6569797,6614284,6549403,6595636,6596327,6569816,6652074,6543951,6639977,6582238,6496971,6606638,6580723,6512076,6549125,6506351,6528282,6407151
173,0,1,31,6731239,6706198,6582449,6626710,6561921,6608388,6608618,6582408,6664949,6556800,6653612,6595018,6509009,6619824,6592512,6525571,6562444,6519914,6541661,6419690
174,31,1,31,6719172,6692705,6570006,6614487,6549738,6596155,6595563,6569223,6652009,6543761,6639801,6582268,6496628,6607325,6579433,6512072,6549217,6506831,6528226,6407386
175,0,1,31,6731359,6705322,6582159,6626925,6561753,6608526,6608523,6582147,6664301,6555980,6653175,6595322,6508861,6620251,6592730,6524765,6562437,6520003,6541596,6419633
176,31,1,31,6719923,6693553,6570247,6614908,6550626,6596280,6596745,6570522,6652093,6544143,6641066,6583023,6497505,6608281,6580224,6512935,6549129,6507442,6529526,6407374
177,0,1,31,6733187,6707290,6583178,6627750,6563236,6609286,6610175,6583424,6664919,6557681,6654775,6596006,6510132,6620938,6593622,6525672,6562707,6520720,6542143,6420708
178,31,1,31,6720802,6695360,6571236,6615234,6551086,6597144,6597118,6570414,6652691,6544591,6641081,6582677,6497665,6608589,6580970,6512622,6549813,6507641,6529235,6408112
179,0,1,31,6733609,6708438,6583987,6628907,6563535,6610614,6610245,6584360,6666168,6558734,6654871,6596299,6510893,6621616,6594893,6526576,6563596,6521465,6543151,6422040
180,31,1,31,6720330,6694860,6570891,6615032,6549850,6596940,6596759,6570650,6651805,6544764,6640199,6582531,6497160,6608031,6581050,6512385,6549068,6507245,6528851,6408130
181,0,1,31,6731994,6706934,6583085,6626702,6562193,6608770,6609089,6582465,6664392,6556927,6653265,6595033,6509352,6619866,6593239,6525089,6563167,6520207,6541191,6420149
182,31,1,31,6719894,6694641,6570378,6613632,6549564,6596120,6596172,6569359,6651919,6543829,6640051,6582240,6497193,6607196,6580873,6512076,6549156,6507049,6528627,6406853
183,0,1,31,6733156,6707434,6582677,6626229,6562257,6608641,6609085,6582388,6664549,6556478,6653438,6595268,6509947,6620509,6594141,6525585,6562260,6520584,6542045,6419917
184,31,1,31,6720173,6694073,6569107,6613212,6549224,6595884,6596452,6569368,6652036,6543764,6640624,6582343,6497500,6608224,6581195,6511949,6549232,6506967,6529073,6407567
185,0,1,31,6732089,6706628,6581698,6625925,6561119,6608534,6608550,6581195,6664568,6555903,6653362,6594202,6509564,6620126,6594347,6525532,6562016,6519279,6541996,6419487
186,31,1,31,6720530,6695051,6570475,6613528,6550033,6596984,6596888,6569602,6653164,6544508,6640835,6582445,6497683,6608726,6581736,6513356,6549498,6507274,6529806,6408064
187,0,1,31,6731834,6707749,6582172,6625473,6561730,6609142,6608676,6582312,6665657,6556727,6653554,6594973,6509372,6621304,6593982,6525978,6561797,6519790,6543040,6420612
188,31,1,31,6720422,6695408,6570536,6613703,6550291,6597180,6597668,6570151,6653034,6544630,6641006,6583037,6497820,6608997,6582231,6513717,6549430,6507363,6530492,6408037
189,0,1,31,6732583,6706723,6582771,6625579,6562570,6608834,6609764,6582414,6664713,6556308,6653205,6594637,6509162,6620423,6593652,6525994,6562068,6519059,6542181,6419580
190,31,1,31,6719862,6693836,6570604,6612826,6549585,6595484,6596475,6569592,6651568,6543491,6639712,6581749,6496513,6608121,6580695,6512616,6549066,6506286,6529084,6407254
191,0,1,31,6731469,6707090,6582730,6625758,6562341,6609165,6609235,6582640,6664963,6556416,6653003,6594527,6509480,6621395,6593686,6525381,6562935,6519572,6542156,6420542
192,31,1,31,6719064,6694214,6570467,6613918,6549693,6596303,6596308,6569417,6651604,6543266,6639961,6581584,6496635,6607750,6580681,6512873,6549326,6506283,6530134,6407213
193,0,1,31,6732177,6706194,6582716,6625897,6562375,6608996,6608839,6582794,6664426,6556532,6653597,6594637,6509843,6621666,6593592,6526250,6562366,6519645,6542804,6419888
194,31,1,31,6720289,6694651,6571906,6614435,6551046,6597032,6597251,6570633,6652749,6544379,6641663,6583139,6498502,6609797,6581931,6513509,6550113,6507159,6530164,6407683
195,0,1,31,6732412,6706823,6584410,6627008,6563618,6608720,6609362,6583036,6665523,6557286,6654680,6595695,6510390,6621293,6594740,6526312,6564097,6520536,6543221,6420225
196,31,1,31,6720248,6695000,6571607,6614448,6550295,6596369,6596672,6570518,6652794,6543848,6641481,6583205,6497573,6608470,6581332,6513517,6550026,6508069,6530204,6407917
197,0,1,31,6732072,6707360,6583349,6626356,6562523,6608529,6608969,6582771,6665427,6556670,6654570,6595707,6510011,6620705,6593370,6526119,6562723,6520334,6543019,6419489
198,31,1,31,6719436,6695089,6570832,6613014,6550428,6596697,6596744,6569824,6652863,6543550,6640966,6583014,6497128,6608043,6580144,6512995,6549705,6507442,6529807,6406543
199,0,1,31,6732176,6707036,6583609,6626023,6562531,6609739,6609205,6582559,6665558,6556463,6653918,6595474,6509896,6621374,6593845,6525734,6562816,6520212,6543014,6419925
200,31,1,31,6720143,6695093,6571833,6613759,6550064,6597621,6596608,6570499,6652905,6543744,6640851,6583427,6497080,6609421,6580653,6513104,6550431,6507876,6530314,6407599
201,0,1,31,6732255,6706908,6583095,6626844,6562118,6609671,6608477,6582798,6665169,6556120,6653638,6595207,6510139,6621361,6593408,6526331,6563491,6520418,6542625,6419670
202,31,1,31,6719020,6694317,6570295,6613520,6549150,6596792,6595552,6569596,6651743,6542539,6640335,6582128,6497254,6607787,6579758,6512703,6548921,6506562,6529508,6406751
203,0,1,31,6731555,6707189,6583109,6626299,6561771,6609385,6608916,6582911,6664269,6555635,6653158,6595343,6510019,6620730,6594295,6525914,6562164,6519979,6543368,6420171
204,31,1,31,6719765,6696179,6571579,6615028,6550498,6597885,6597626,6571174,6652709,6545111,6641407,6583394,6498739,6609342,6582419,6513614,6550259,6508659,6531164,6407305
205,0,1,31,6731301,6707379,6582116,6626252,6562053,6608889,6609057,6582339,6664693,6556139,6653800,6595475,6510063,6620462,6594263,6525401,6562958,6520643,6542878,6418956
206,31,1,31,6719949,6694701,6570642,6614325,6550094,6596613,6596215,6570810,6652200,6543454,6640349,6583173,6497195,6607998,6582091,6513072,6550296,6507800,6529684,6406097
207,0,1,31,6732367,6707080,6582858,6626917,6563190,6609631,6609096,6583450,6665052,6556997,6653665,6596410,6510103,6621188,6595228,6526632,6563804,6521764,6543365,6419715
208,31,1,31,6719094,6694235,6570464,6613745,6550266,6596675,6596622,6570505,6652419,6543690,6639821,6582796,6497512,6608316,6581156,6512868,6550065,6507711,6529486,6406870
209,0,1,31,6731844,6707068,6582700,6625879,6562498,6609193,6609250,6583308,6664552,6556101,6652974,6595594,6509666,6620368,6593934,6525831,6562958,6520108,6542674,6419771
210,31,1,31,6720031,6694477,6571021,6613949,6549691,6596753,6596952,6570865,6652416,6543622,6640238,6583110,6497234,6607879,6580944,6512788,6550217,6507537,6529875,6407158
211,0,1,31,6732860,6707399,6583422,6627516,6562015,6610321,6609095,6583660,6665178,6556605,6653479,6596337,6509971,6620520,6593574,6526172,6563363,6520837,6542661,6419905
212,31,1,31,6720361,6695684,6570861,6614786,6549151,6597491,6596621,6570903,6652514,6544108,6640450,6583548,6497873,6608216,6580961,6513378,6549850,6508350,6530730,6408013
213,0,1,31,6733048,6708376,6583117,6626494,6562582,6610003,6609930,6584081,6665280,6557428,6653766,6596197,6510155,6621122,6594272,6527062,6563379,6520856,6543313,6420639
214,31,1,31,6719523,6695028,6570095,6613386,6549357,6597024,6596839,6570477,6651849,6544524,6639872,6582866,6497288,6607472,6581007,6512599,6549176,6507414,6529830,6407146
215,0,1,31,6733189,6708810,6583214,6626586,6562488,6609971,6610302,6583734,6665451,6558906,6654175,6596586,6510617,6620282,6594222,6527004,6562933,6520873,6544058,6420970
216,31,1,31,6719487,6694613,6570532,6612891,6548776,6596554,6596467,6570121,6651448,6543928,6640146,6582928,6497118,6606701,6580147,6512524,6548113,6507020,6529447,6406859
217,0,1,31,6732302,6708989,6583562,6625883,6562529,6609980,6609379,6583699,6665049,6557307,6654047,6596141,6510133,6621380,6594463,6526652,6563239,6520765,6543287,6420582
218,31,1,31,6720338,6696799,6572567,6613560,6550017,6597948,6597378,6571939,6652748,6545271,6641056,6583516,6497893,6608524,6581431,6514453,6550640,6507547,6530236,6407616
219,0,1,31,6732966,6708120,6585106,6625977,6561454,6610044,6609592,6583332,6665470,6557349,6653222,6596291,6510314,6620623,6593545,6527313,6563540,6520194,6542537,6420281
220,31,1,31,6720723,6696345,6572710,6614574,6549916,6597986,6597327,6571527,6652986,6545057,6640718,6584202,6498465,6608670,6581044,6514440,6550554,6508020,6530108,6408922
221,0,1,31,6733045,6709405,6585075,6626715,6562459,6610474,6609874,6583816,6665744,6557655,6653383,6597212,6510490,6621169,6594631,6527303,6563816,6521274,6542695,6421236
222,31,1,31,6719992,6696767,6571983,6613504,6549539,6597366,6596670,6571041,6652471,6544552,6639845,6583570,6497328,6608237,6581709,6514307,6550164,6508072,6528847,6407337
223,0,1,31,6732911,6709464,6585215,6626506,6562626,6610323,6610074,6583703,6665322,6557949,6653986,6596658,6509982,6621002,6594224,6527437,6563766,6520711,6542582,6421083
224,31,1,31,6719928,6695402,6571450,6613394,6549538,6597053,6596746,6570408,6651822,6544695,6639913,6582979,6496383,6607000,6580676,6513625,6549890,6506878,6528821,6407579
225,0,1,31,6732085,6707589,6583852,6626305,6561964,6609766,6609402,6583545,6664896,6557926,6653845,6595558,6510116,6620547,6594771,6526698,6563477,6520245,6542027,6420816
226,31,1,31,6720821,6696084,6572782,6614086,6550591,6597435,6597438,6571285,6652576,6546270,6641693,6583842,6497833,6608934,6581239,6514242,6550550,6507500,6530033,6408546
227,0,1,31,6731903,6707378,6583336,6625434,6561786,6609742,6609280,6582692,6663627,6557045,6653952,6595844,6509131,6619594,6593702,6526369,6562824,6519299,6541248,6420008
228,31,1,31,6719701,6695955,6571614,6613135,6549689,6597693,6597116,6570544,6651833,6544140,6641981,6583423,6497087,6607073,6581057,6514239,6549757,6506688,6529270,6408447
229,0,1,31,6731893,6708197,6583711,6625472,6561593,6609162,6608883,6583018,6664189,6557027,6655227,6596109,6509481,6618751,6593526,6526681,6562382,6520083,6541540,6421043
230,31,1,31,6718625,6694858,6570855,6612645,6548651,6596218,6596080,6570408,6651279,6544034,6640676,6583090,6495895,6606317,6579896,6513360,6549254,6506634,6528200,6407664
231,0,1,31,6731362,6707976,6583056,6624999,6560952,6608955,6608995,6582988,6664100,6556907,6653774,6595907,6508670,6620115,6592893,6525811,6562041,6519214,6541271,6420008
232,31,1,31,6720056,6695708,6570864,6612524,6548982,6596644,6596663,6569521,6651532,6543882,6640010,6582880,6496230,6607889,6580002,6513357,6549071,6506664,6528788,6407911
233,0,1,31,6732830,6708180,6583982,6625827,6561701,6609097,6609871,6582894,6664857,6556340,6653085,6595828,6509122,6620633,6593785,6526394,6563661,6519822,6541848,6420743
234,31,1,31,6719919,6695282,6570686,6612733,6549385,6596487,6596946,6570380,6651465,6544021,6640249,6582796,6497117,6607703,6580075,6512573,6549377,6506870,6529084,6407520
235,0,1,31,6732029,6707884,6581849,6625621,6561464,6609022,6608667,6582436,6664277,6556302,6652481,6594862,6509451,6619399,6592672,6525466,6562213,6519482,6541116,6419696
236,31,1,31,6720267,6695744,6569943,6613372,6549379,6596790,6596697,6570758,6652427,6543861,6640330,6582177,6498040,6607254,6580846,6512653,6549630,6506503,6528818,6407024
237,0,1,31,6732244,6708650,6582955,6624897,6561662,6609014,6609427,6583251,6664857,6556905,6653376,6595389,6509892,6620118,6593880,6525875,6562755,6519594,6542499,6419880
238,31,1,31,6719558,6695961,6570731,6612847,6549163,6595848,6596794,6570341,6652146,6543637,6640272,6582482,6497567,6607519,6581514,6513076,6549882,6506504,6529280,6407465
239,0,1,31,6732177,6707951,6583432,6625089,6562384,6609415,6609059,6583239,6664740,6557057,6654105,6595177,6510504,6620582,6594411,6526409,6563471,6519756,6542438,6420279
240,31,1,31,6720385,6695403,6570837,6613165,6549392,6596875,6596660,6570265,6651573,6544063,6640568,6582679,6497632,6607858,6581422,6513877,6549886,6506628,6529583,6407617
241,0,1,31,6733130,6708499,6584390,6625989,6562879,6610234,6610088,6583900,6664893,6556874,6654305,6596493,6510706,6621300,6594750,6527179,6563112,6520406,6542527,6421006
242,31,1,31,6720318,6695633,6570552,6612431,6549796,6597198,6596861,6570244,6651941,6543057,6641382,6583735,6497499,6607792,6581008,6513252,6549012,6506667,6528738,6407471
243,0,1,31,6732688,6708102,6582372,6625012,6561724,6610062,6609364,6582342,6664453,6555707,6653672,6595633,6509414,6620081,6593494,6525943,6561999,6519781,6541809,6419744
244,31,1,31,6721262,6695943,6571776,6613242,6549954,6597990,6597535,6570139,6652610,6543547,6640747,6583831,6497721,6607956,6581900,6513976,6549561,6507204,6529369,6407933
245,0,1,31,6732389,6707753,6582807,6624678,6561196,6609895,6609290,6582514,6664944,6555905,6652939,6595693,6509997,6619927,6593963,6526046,6561815,6519029,6541168,6419882
246,31,1,31,6721214,6696580,6570931,6614186,6549850,6598080,6597951,6570720,6653298,6543884,6640922,6583982,6497672,6608904,6581873,6514100,6550224,6506785,6529439,6407988
247,0,1,31,6732144,6706884,6582631,6624554,6561143,6609315,6608546,6581988,6664129,6555949,6653308,6595280,6508764,6620236,6592816,6525997,6562196,6518823,6541479,6420150
248,31,1,31,6720184,6694927,6570208,6612067,6549553,6597608,6596616,6570075,6652007,6543431,6640148,6582873,6496677,6608449,6581379,6513068,6549291,6505834,6528847,6407437
249,0,1,31,6731495,6706281,6581773,6624321,6562025,6609087,6607893,6581589,6663969,6556304,6652811,6594365,6508376,6619857,6593508,6524849,6561597,6517850,6540671,6418617
250,31,1,31,6720482,6694989,6570285,6612572,6550017,6597332,6596986,6569633,6652089,6544058,6639996,6582564,6496647,6607523,6581245,6512868,6550018,6506065,6528753,6407161
251,0,1,31,6732492,6707995,6582676,6625199,6562301,6610245,6609449,6582522,6664970,6556489,6652996,6595705,6509648,6621336,6593964,6526061,6562471,6519942,6542420,6419887
252,31,1,31,6719854,6695766,6570921,6613405,6549758,6597988,6597125,6570813,6653156,6543807,6640750,6583156,6497456,6608981,6581405,6513526,6549725,6506847,6529292,6407030
253,0,1,31,6731833,6707366,6583201,6625226,6561803,6609739,6608881,6583038,6665055,6556124,6653078,6595022,6509673,6620494,6594282,6525777,6562784,6519335,6541418,6419649
254,31,1,31,6718930,6695259,6570789,6613109,6550102,6597139,6596441,6570736,6652234,6543986,6640105,6582367,6497306,6608115,6581530,6513257,6549529,6506931,6528133,6407578
255,0,1,31,6731263,6707509,6582117,6625004,6561734,6609259,6608546,6582687,6664272,6556451,6652750,6594626,6509528,6619335,6593537,6525560,6561910,6518677,6540443,6420375
256,31,1,31,6718232,6694531,6569970,6612538,6549908,6596721,6595524,6569810,6651342,6543740,6639024,6581609,6496482,6606439,6580311,6512713,6549111,6505666,6527901,6407280
257,0,1,31,6732532,6709235,6583579,6626737,6563088,6611166,6609490,6583480,6665756,6557575,6652642,6595847,6510399,6621140,6593716,6526677,6563135,6520010,6542068,6421049
258,31,1,31,6719310,6695761,6570189,6612719,6549444,6597791,6596320,6570138,6651596,6543209,6639061,6581828,6496738,6607582,6579943,6511805,6548820,6505313,6528612,6407072
259,0,1,31,6732637,6709155,6583247,6626094,6562247,6611196,6609285,6583296,6665103,6556745,6652695,6594761,6510107,6620802,6594435,6525918,6562420,6519136,6542387,6420888
260,31,1,31,6720099,6697259,6571882,6613859,6550176,6598425,6597092,6570975,6653227,6544244,6640121,6583016,6498273,6608903,6582036,6513366,6549706,6507610,6530160,6408804
261,0,1,31,6731950,6708254,6582843,6625534,6561550,6609710,6608703,6582860,6664832,6556473,6652669,6594817,6510216,6620851,6593465,6525639,6562395,6519175,6542268,6420240
262,31,1,31,6719188,6695209,6569959,6612708,6548970,6597009,6596353,6569626,6652280,6542874,6639344,6581882,6497147,6606864,6580508,6512452,6548942,6506342,6529003,6407665
263,0,1,31,6731115,6707519,6581777,6624202,6560660,6609301,6609009,6581933,6664767,6555340,6652772,6594407,6510204,6618980,6593389,6525445,6561420,6518540,6541235,6419487
264,31,1,31,6719934,6696190,6570706,6612770,6549246,6597681,6597878,6570569,6652400,6543088,6640297,6582832,6498880,6608586,6581586,6513796,6549378,6507156,6529533,6408275
265,0,1,31,6732488,6709822,6583384,6625466,6562629,6611094,6610211,6583694,6665756,6556254,6653813,6596465,6512373,6621457,6594635,6527050,6563122,6520417,6542554,6421058
266,31,1,31,6719133,6696284,6570906,6612745,6549387,6597677,6597010,6569909,6652251,6543363,6639643,6583102,6498569,6607794,6580646,6512792,6549411,6506295,6528280,6406949
267,0,1,31,6732046,6707629,6582624,6625085,6561600,6609512,6609344,6582356,6664547,6556044,6652399,6595757,6510448,6619472,6593376,6525964,6561845,6519430,6540591,6419192
268,31,1,31,6720143,6695906,6571644,6613560,6550049,6597809,6597283,6570610,6652050,6544026,6639489,6582776,6498497,6607812,6581138,6513080,6548472,6507593,6529028,6406718
269,0,1,31,6731482,6708022,6582986,6625714,6562115,6609666,6609671,6582770,6664455,6556505,6652438,6595560,6510541,6620146,6593946,6525445,6561873,6520248,6541517,6419892
270,31,1,31,6719148,6695975,6570950,6613496,6550568,6597307,6597268,6570734,6651981,6544069,6639913,6583565,6498587,6608385,6581916,6512922,6549435,6507385,6528962,6407477
271,0,1,31,6732018,6708314,6583164,6625713,6562645,6609661,6609521,6583197,6664549,6556170,6653455,6596101,6510541,6620668,6593443,6525388,6562526,6520024,6541380,6420159
272,31,1,31,6719673,6695628,6570873,6613935,6550678,6596757,6597359,6570467,6651658,6544032,6640723,6583366,6498044,6607413,6580760,6512116,6549345,6507030,6528232,6406906
273,0,1,31,6732030,6708041,6583159,6626203,6562727,6609751,6610392,6583033,6664735,6556499,6652774,6595606,6510514,6620375,6593951,6526429,6562644,6520095,6541761,6419149
274,31,1,31,6719018,6695168,6570363,6613514,6549994,6596617,6597158,6570620,6650887,6542989,6638773,6582806,6497386,6606940,6580406,6511655,6549091,6506625,6528468,6406233
275,0,1,31,6731686,6707900,6582749,6626184,6563215,6609539,6609796,6583324,6664000,6556065,6652945,6596390,6510336,6620385,6593674,6525439,6562834,6520200,6541807,6418632
276,31,1,31,6718766,6694723,6569843,6614158,6550665,6595917,6597563,6570358,6651041,6542967,6639766,6582943,6497736,6607170,6580934,6512130,6549125,6506881,6527967,6405392
277,0,1,31,6731706,6707770,6582704,6626856,6562697,6609177,6609992,6583215,6664356,6556106,6652823,6595169,6510537,6621044,6594467,6525216,6562556,6520080,6541447,6418709
278,31,1,31,6720124,6696474,6570720,6614537,6550834,6597079,6598045,6571228,6651930,6543826,6639946,6582487,6498350,6608539,6581284,6513298,6548251,6507998,6529265,6406437
279,0,1,31,6731627,6707439,6582009,6626205,6562435,6608656,6609099,6582154,6663409,6555435,6652142,6594191,6509000,6619804,6592998,6525257,6560379,6519396,6540528,6418293
280,31,1,31,6719147,6694324,6569416,6614166,6549748,6596510,6596574,6569663,6650850,6541842,6639351,6582093,6497045,6607681,6579898,6511951,6548316,6506843,6527396,6405874
281,0,1,31,6732156,6706964,6581749,6626774,6562554,6609497,6609199,6583414,6664118,6555796,6653186,6595253,6510154,6620637,6593335,6525215,6562572,6520341,6541527,6418587
282,31,1,31,6719546,6694983,6569797,6613693,6549929,6597037,6597307,6570335,6651226,6543333,6640421,6582035,6497424,6608135,6580147,6512613,6549133,6506550,6529044,6406143
283,0,1,31,6731843,6706916,6581473,6626017,6561851,6609363,6609118,6582794,6663730,6555845,6653122,6594529,6509556,6620422,6592328,6524426,6562702,6519526,6541099,6418322
284,31,1,31,6719481,6694776,6569185,6613728,6549466,6597026,6596376,6570842,6651228,6543096,6640149,6582319,6497214,6607885,6579877,6511957,6549127,6506275,6528354,6405937
285,0,1,31,6731554,6707549,6582271,6626590,6562243,6609829,6608729,6583443,6664071,6556391,6654031,6595587,6510429,6621193,6593251,6525307,6562380,6520097,6541519,6419063
286,31,1,31,6718945,6694856,6570074,6614230,6550050,6597253,6595834,6570433,6651109,6543512,6640336,6582617,6497640,6607530,6580184,6512263,6549572,6506705,6528315,6406538
287,0,1,31,6730518,6707302,6581517,6625783,6561970,6609051,6607861,6582927,6663378,6555919,6652530,6594745,6509432,6619242,6592220,6524656,6562468,6519025,6540461,6417698
288,31,1,31,6718586,6695061,6569287,6614276,6549801,6597127,6595906,6570703,6651021,6543511,6639928,6581744,6496972,6607059,6579983,6511921,6549098,6506015,6527568,6405182
289,0,1,31,6731020,6707456,6581051,6625715,6561735,6608794,6608023,6582109,6663552,6555652,6652515,6594379,6509221,6619893,6591828,6523836,6561487,6518075,6540812,6416762
290,31,1,31,6718824,6695972,6569382,6613556,6549721,6596589,6595552,6570000,6651024,6543308,6639444,6582029,6496472,6608142,6578846,6510775,6548537,6505329,6528079,6405173
291,0,1,31,6732152,6709202,6583107,6626792,6562489,6609822,6609463,6582884,6664591,6557587,6653128,6595742,6510283,6621099,6592971,6524901,6562235,6519580,6542187,6418994
292,31,1,31,6719667,6695844,6570217,6614217,6549970,6596655,6597258,6569686,6652178,6543946,6640305,6582688,6497634,6607604,6580937,6511736,6548596,6506466,6528666,6406047
293,0,1,31,6732079,6708883,6581938,6626517,6562671,6610049,6609012,6583327,6665292,6557387,6654214,6595643,6511214,6620988,6592904,6525411,6562739,6519589,6541772,6419024
294,31,1,31,6718821,6696139,6569605,6614143,6549213,6597332,6596151,6570618,6651645,6544620,6640907,6582795,6498418,6608404,6580351,6512277,6549396,6506271,6528324,6406206
295,0,1,31,6731071,6708454,6581400,6627184,6561751,6610015,6608967,6583315,6664158,6557340,6653677,6595180,6511147,6620144,6593058,6525004,6562329,6519700,6541342,6418835
296,31,1,31,6718807,6696032,6569589,6614383,6549398,6597119,6596742,6571056,6651338,6544428,6641295,6582816,6498597,6608169,6579894,6512321,6549416,6506265,6528963,6406573
297,0,1,31,6731463,6708209,6581929,6626261,6561582,6609419,6608833,6582836,6663936,6557248,6653918,6594993,6510759,6620604,6592388,6525080,6562412,6519049,6541338,6419114
298,31,1,31,6718803,6695321,6569686,6613500,6549396,6596724,6596817,6569542,6651712,6544024,6641070,6582998,6498831,6608085,6580562,6512262,6549841,6505875,6529261,6406196
299,0,1,31,6731535,6707919,6582231,6625026,6561508,6609417,6608716,6582745,6664227,6555900,6653754,6595943,6511374,6620980,6592519,6525110,6562115,6519077,6541863,6418484
300,31,1,31,6719526,6695767,6570454,6614142,6549656,6597254,6596748,6570255,6651573,6544518,6641101,6582800,6498845,6609252,6580508,6512661,6549695,6506681,6529148,6406245
301,0,1,31,6731910,6707768,6582039,6626859,6561773,6609650,6609390,6582742,6664542,6557128,6654205,6595836,6511432,6620917,6593134,6525859,6562494,6520074,6541577,6418800
302,31,1,31,6720292,6695917,6570595,6614644,6550081,6597709,6596832,6571067,6652165,6544752,6641422,6583731,6499127,6609808,6581703,6513460,6549581,6507685,6530476,6406377
303,0,1,31,6731895,6707368,6582000,6625936,6561336,6609341,6608362,6582987,6664050,6556985,6653385,6595058,6510830,6621153,6593699,6524942,6561867,6519177,6541678,6417940
304,31,1,31,6718889,6695114,6569807,6613226,6548993,6596763,6596057,6570539,6651469,6543853,6640409,6582130,6497810,6608436,6580310,6511302,6548706,6506381,6528581,6405487
305,0,1,31,6731603,6707202,6582176,6625827,6561514,6609479,6608873,6582690,6663583,6556286,6653955,6595011,6510641,6620838,6592806,6524888,6561387,6518715,6541824,6417936
306,31,1,31,6720390,6696619,6570765,6615404,6550428,6598127,6597526,6571553,6652783,6544791,6641766,6584151,6499856,6609128,6581672,6513559,6550479,6507423,6530560,6406936
307,0,1,31,6731660,6708072,6581988,6626384,6561910,6609401,6609149,6583172,6664403,6556757,6653983,6595835,6511599,6621255,6593546,6525816,6563084,6519423,6542609,6418746
308,31,1,31,6719484,6695902,6570281,6614658,6549999,6597040,6597693,6571361,6652233,6543572,6641056,6583374,6499841,6609314,6580454,6513248,6550440,6507306,6529676,6406878
