rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732252,6704735,6581444,6624147,6559224,6608949,6608046,6583393,6663709,6556269,6653024,6593276,6507428,6619568,6592516,6524217,6560278,6518887,6542508,6419639
154,31,0,31,6719898,6693547,6569500,6612324,6547071,6596004,6595348,6571668,6651810,6544035,6641131,6581571,6495814,6607815,6580792,6511435,6547027,6506641,6529989,6407259
155,0,0,31,6732432,6705387,6582021,6624523,6558778,6608659,6607743,6583597,6664295,6556311,6653589,6593845,6508373,6619794,6592237,6524579,6560212,6518998,6542085,6418652
156,31,0,31,6719825,6693761,6569577,6612459,6546383,6596711,6595288,6571159,6651115,6543889,6639910,6581354,6496180,6607835,6579754,6511739,6547541,6506205,6529372,6406245
157,0,0,31,6733266,6706346,6582009,6625672,6558393,6608940,6607713,6583984,6664159,6556152,6653334,6594098,6508924,6620998,6593209,6525351,6561490,6519840,6542768,6419271
158,31,0,31,6720692,6694188,6570360,6613595,6547076,6597301,6596008,6571490,6651552,6544524,6640899,6581769,6496802,6608546,6580470,6511766,6547491,6507038,6530434,6407240
159,0,0,31,6732072,6705416,6582255,6625659,6558426,6609833,6607653,6583297,6663862,6556618,6652669,6593843,6508649,6620311,6592764,6524683,6560082,6519339,6543095,6419365
160,31,0,31,6720296,6693385,6569895,6613897,6546425,6597674,6595302,6570270,6651059,6544056,6639788,6581023,6495838,6606391,6580084,6511920,6547716,6506390,6531030,6406506
161,0,0,31,6732173,6705497,6581434,6625714,6558428,6609465,6607111,6582433,6663632,6556615,6651798,6593915,6508309,6619074,6592715,6524486,6560388,6519372,6543405,6419071
162,31,0,31,6720875,6693964,6569907,6613662,6546723,6597807,6596174,6570965,6652015,6544961,6640043,6581791,6496444,6608054,6580789,6512568,6548649,6507349,6530882,6407503
163,0,0,31,6732791,6706695,6581530,6625496,6558219,6609949,6607732,6582931,6664285,6557126,6652492,6594051,6507933,6620033,6593052,6525055,6559991,6519388,6542867,6418808
164,31,0,31,6718849,6692872,6567918,6611682,6545888,6596236,6594125,6568864,6649941,6543331,6639122,6579730,6493794,6605324,6578476,6510991,6545157,6504529,6528303,6405580
165,0,0,31,6731463,6705390,6580935,6624786,6558641,6609231,6607464,6582352,6663239,6556845,6652560,6593026,6507266,6618095,6592218,6524544,6559211,6518360,6542532,6418985
166,31,0,31,6719869,6693889,6568895,6613209,6547079,6597010,6595883,6570311,6650869,6544504,6639882,6580866,6495545,6606597,6579979,6511895,6546115,6505679,6530554,6407043
167,0,0,31,6732871,6705150,6580806,6623967,6558793,6608484,6606888,6581937,6663814,6556443,6651864,6593234,6507661,6618483,6592197,6523989,6559278,6518071,6542460,6418899
168,31,0,31,6718977,6692614,6567848,6611830,6545597,6595425,6594550,6569079,6650388,6543399,6638496,6579664,6493884,6606075,6577828,6510756,6545975,6504543,6529266,6406041
169,0,0,31,6732867,6705740,6581212,6624688,6558584,6608889,6607996,6582473,6663941,6556687,6652540,6592560,6507275,6619428,6590510,6524085,6560229,6518274,6542796,6419332
170,31,0,31,6720395,6693769,6569386,6612250,6545840,6597154,6595013,6569899,6651503,6543825,6639508,6579708,6495147,6607395,6578521,6511120,6546583,6505400,6530341,6406831
171,0,0,31,6731849,6705631,6580232,6624341,6557675,6608557,6606687,6582196,6663849,6556128,6651730,6591792,6506872,6618269,6590942,6523577,6559227,6517607,6542183,6418949
172,31,0,31,6719635,6693230,6567669,6612307,6545810,6595924,6594531,6569466,6650494,6543716,6639460,6579577,6494940,6605534,6579323,6511143,6547066,6504655,6529081,6406437
173,0,0,31,6732198,6705526,6580165,6624265,6557830,6608736,6607236,6581616,6663463,6555930,6652373,6592138,6507396,6618299,6591569,6523931,6559923,6517650,6542221,6418012
174,31,0,31,6719842,6693011,6567803,6612041,6546299,6596723,6595199,6569792,6650679,6543748,6640647,6579681,6495396,6605521,6578649,6511204,6547109,6504590,6529523,6405843
175,0,0,31,6732428,6705532,6580120,6625056,6558180,6609076,6607479,6582004,6662725,6556302,6653523,6592741,6507652,6619034,6591022,6524281,6560170,6517604,6542325,6418105
176,31,0,31,6719905,6693477,6567526,6611928,6545512,6596341,6594769,6569373,6650434,6544459,6640226,6579546,6494947,6606225,6578324,6511385,6547282,6504374,6529529,6405777
177,0,0,31,6731862,6705376,6580187,6624613,6557675,6608198,6606147,6582309,6663185,6556441,6652417,6591771,6508141,6619513,6591148,6523901,6560348,6517059,6542354,6418220
178,31,0,31,6720184,6694153,6568456,6613313,6546288,6596425,6594811,6570696,6650712,6543648,6640528,6579807,6496385,6607214,6579222,6511228,6547633,6504810,6529411,6405826
179,0,0,31,6732517,6705741,6580556,6625291,6557680,6607906,6607081,6582140,6662774,6555984,6652761,6592153,6507913,6619206,6591832,6523661,6559670,6516301,6541900,6417641
180,31,0,31,6720248,6693464,6568291,6612703,6546071,6595832,6594026,6570058,6651250,6544190,6639620,6579050,6495721,6606375,6578315,6510830,6546812,6503742,6529315,6405936
181,0,0,31,6732198,6705575,6580884,6624600,6558184,6608392,6606250,6581980,6663450,6556294,6652183,6591688,6507614,6619112,6590505,6523483,6559234,6516478,6541743,6418078
182,31,0,31,6719581,6693691,6568740,6612268,6545469,6596296,6594583,6569756,6650654,6543658,6639401,6580241,6496001,6607212,6578736,6511121,6547676,6503972,6529286,6405469
183,0,0,31,6732183,6706572,6580997,6624737,6557544,6609185,6607333,6582865,6663613,6555584,6652810,6593379,6508788,6620594,6592295,6524512,6560286,6517391,6543396,6418318
184,31,0,31,6719153,6693626,6569240,6612145,6544969,6596706,6594240,6570653,6651033,6543226,6639221,6580769,6495248,6607860,6578950,6511053,6546787,6504399,6530194,6405510
185,0,0,31,6732119,6706098,6581353,6624967,6557859,6609133,6606643,6583301,6663943,6556574,6652998,6593120,6508357,6620163,6591632,6525056,6560475,6517434,6542177,6419020
186,31,0,31,6719134,6693654,6569132,6612161,6545389,6596778,6595133,6570495,6650655,6543849,6640022,6580481,6495816,6607729,6579243,6511827,6547140,6504866,6529707,6406170
187,0,0,31,6731936,6705874,6581858,6623792,6558256,6609515,6607477,6582734,6663262,6556526,6653313,6593581,6508670,6620190,6592203,6524549,6560238,6517720,6542762,6418551
188,31,0,31,6719862,6693380,6568851,6612270,6545802,6596859,6593502,6570022,6650916,6543935,6640301,6581055,6495519,6607394,6579338,6510737,6546315,6504739,6529650,6405424
189,0,0,31,6731727,6705584,6580428,6623669,6557235,6608620,6605773,6581636,6663173,6555394,6652735,6593186,6507578,6618877,6591686,6523405,6558458,6517298,6541947,6417005
190,31,0,31,6720485,6694193,6569595,6612871,6546432,6597476,6594870,6570433,6651354,6543160,6640713,6581222,6496261,6607370,6579677,6511583,6546797,6505890,6529802,6406548
191,0,0,31,6732104,6705519,6580171,6624205,6557343,6609755,6606725,6581970,6663157,6555346,6652270,6592588,6507066,6618125,6591073,6523418,6559645,6517207,6542283,6418093
192,31,0,31,6719500,6692972,6567612,6611779,6544609,6597247,6594292,6569729,6650235,6542516,6639405,6579771,6495044,6605474,6578639,6510215,6546492,6504494,6529257,6405335
193,0,0,31,6731993,6705840,6580274,6624343,6557335,6610128,6606874,6581899,6663563,6555359,6652313,6593052,6508003,6619167,6592471,6524232,6560229,6517640,6542237,6418444
194,31,0,31,6720372,6693616,6568524,6611567,6545395,6597852,6594920,6569821,6651701,6544051,6640142,6580350,6495662,6607833,6579508,6511620,6547862,6504943,6529727,6406597
195,0,0,31,6733217,6705525,6581560,6624822,6558099,6610900,6607408,6583021,6664561,6557556,6652992,6593408,6508164,6621375,6592714,6525385,6560825,6518425,6543338,6419774
196,31,0,31,6720175,6692638,6569395,6611674,6546068,6598306,6595273,6570491,6651498,6544219,6640605,6581059,6495767,6608092,6579864,6512294,6547594,6505422,6530192,6408178
197,0,0,31,6732443,6704764,6581173,6623939,6558039,6609894,6606667,6582589,6663979,6555935,6652895,6593431,6507360,6620356,6592246,6524554,6560053,6517008,6542673,6419521
198,31,0,31,6720120,6692408,6568831,6611797,6545603,6597580,6593749,6570013,6651035,6543114,6639967,6580858,6495140,6607136,6580206,6511553,6546857,6504505,6529505,6406857
199,0,0,31,6732266,6704057,6580580,6623459,6557705,6609558,6606599,6581842,6663708,6555988,6652419,6593204,6507607,6619237,6592653,6523209,6560417,6517049,6541879,6419319
200,31,0,31,6720019,6692667,6568922,6611945,6546197,6597295,6595023,6570378,6651331,6543523,6640375,6581049,6495421,6607738,6579130,6510710,6547732,6504976,6529917,6407292
201,0,0,31,6732386,6705546,6581154,6623898,6558532,6609739,6607181,6582670,6663657,6555891,6652984,6593286,6507554,6619667,6592782,6523823,6559664,6518409,6542789,6419502
202,31,0,31,6718946,6692487,6568334,6610446,6545417,6596519,6594317,6569446,6650702,6543215,6639355,6579470,6494286,6607220,6579548,6510592,6546133,6504527,6529063,6406273
203,0,0,31,6732709,6705795,6581196,6624299,6558901,6610343,6607725,6582633,6664512,6556848,6653056,6592564,6507590,6620667,6593869,6524525,6560181,6518576,6542534,6419834
204,31,0,31,6719741,6692683,6568283,6611462,6546013,6597117,6594651,6569747,6651401,6543197,6639408,6579277,6494720,6607102,6580922,6510933,6546826,6504402,6529905,6407214
205,0,0,31,6732458,6705173,6580307,6624559,6558590,6609581,6606392,6581920,6664445,6556467,6652312,6592857,6507129,6620219,6592960,6524484,6560307,6517560,6542807,6419779
206,31,0,31,6720268,6692742,6568421,6612516,6546955,6597143,6594979,6569291,6652062,6544048,6639268,6580640,6494929,6607844,6580195,6511573,6547038,6504876,6530334,6407766
207,0,0,31,6732185,6705044,6581139,6624759,6559282,6609975,6607125,6581591,6664758,6556638,6652691,6593228,6507294,6620026,6593365,6524312,6559885,6517952,6543129,6420300
208,31,0,31,6718496,6691589,6567913,6610986,6545858,6596628,6593366,6568475,6650496,6542510,6638659,6579459,6493408,6606298,6579035,6509442,6545707,6504060,6528833,6406016
209,0,0,31,6731524,6704574,6580232,6623466,6558825,6609495,6606787,6581858,6663990,6556001,6652527,6592467,6506828,6619296,6592809,6523547,6559704,6517689,6542329,6419095
210,31,0,31,6718877,6692331,6568144,6610725,6546155,6596955,6594211,6569515,6651271,6543288,6639381,6580092,6493992,6607060,6579993,6510317,6546266,6504539,6529412,6406408
211,0,0,31,6730958,6705114,6580430,6623575,6558126,6609288,6606853,6581732,6663738,6556152,6652319,6592623,6507006,6620779,6592962,6523684,6559328,6517540,6541998,6418672
212,31,0,31,6719163,6692560,6568713,6611389,6545950,6596635,6594496,6569393,6651170,6543674,6639446,6580172,6494859,6607647,6580991,6511253,6546925,6505224,6529563,6406161
213,0,0,31,6730898,6705092,6581001,6623765,6558231,6610322,6607273,6581919,6664286,6555766,6652289,6593261,6507474,6620231,6593450,6524205,6559855,6518009,6541978,6418325
214,31,0,31,6719169,6693243,6568884,6611627,6546029,6597309,6595305,6569322,6652109,6543606,6639595,6580287,6495041,6607702,6580478,6510865,6546626,6504921,6529511,6405496
215,0,0,31,6731268,6705618,6580472,6623724,6557610,6609484,6607693,6581650,6664390,6556547,6652393,6592567,6507500,6619956,6592605,6523767,6559609,6517760,6541883,6418541
216,31,0,31,6718784,6693064,6567875,6610279,6545732,6596574,6594211,6568353,6651212,6542943,6638772,6579554,6494131,6606830,6579351,6510166,6545632,6504169,6528418,6405506
217,0,0,31,6731348,6705214,6580992,6623488,6558805,6609119,6606920,6581669,6664473,6555543,6651973,6593118,6507416,6620401,6592976,6522951,6558977,6517806,6542128,6419002
218,31,0,31,6719615,6692624,6568458,6611330,6546925,6597267,6595147,6569253,6652268,6543640,6639219,6580601,6495455,6608547,6580590,6510280,6546870,6505000,6529370,6406736
219,0,0,31,6730014,6703330,6579334,6622060,6558235,6608471,6606359,6580733,6663388,6555088,6651162,6591848,6506425,6619515,6591592,6521822,6558533,6516154,6540566,6418392
220,31,0,31,6718955,6692735,6568128,6610992,6546190,6597024,6595238,6569425,6651810,6543765,6639023,6580075,6495221,6608141,6580325,6509898,6546524,6505505,6528606,6407394
221,0,0,31,6730697,6705203,6579886,6622982,6558096,6609348,6607640,6581417,6663137,6554904,6651955,6591815,6506679,6620390,6591939,6522484,6559421,6517215,6541316,6419221
222,31,0,31,6718658,6693726,6568093,6611119,6546929,6596982,6595093,6569472,6650778,6543039,6638676,6579802,6494879,6607467,6580125,6510746,6547281,6504946,6529567,6407534
223,0,0,31,6731376,6705623,6580294,6623358,6558935,6609915,6607540,6581828,6663124,6556179,6651465,6592497,6507089,6619479,6592322,6523462,6560153,6518080,6541435,6419487
224,31,0,31,6719190,6692812,6568680,6611214,6546359,6597201,6595283,6569647,6651175,6543456,6638904,6580043,6494012,6607291,6579577,6510621,6546822,6505608,6528281,6406800
225,0,0,31,6731953,6705356,6581525,6623809,6559727,6610581,6608350,6582723,6664754,6556261,6652191,6593270,6507303,6620307,6592270,6524212,6560699,6518626,6542183,6420180
226,31,0,31,6719410,6693239,6569141,6610883,6547134,6598407,6596178,6570100,6652359,6544127,6639043,6580293,6495544,6608550,6578265,6511109,6547515,6506117,6529859,6407541
227,0,0,31,6730990,6704961,6580392,6622637,6558618,6609429,6607619,6581260,6664411,6555602,6651217,6592243,6506977,6620218,6592141,6523691,6560058,6517450,6541993,6418833
228,31,0,31,6718843,6692283,6569171,6610530,6546009,6596977,6595785,6570020,6652098,6543545,6638970,6579535,6494859,6606853,6578922,6511180,6547298,6505051,6529479,6406762
229,0,0,31,6731822,6705156,6581250,6622978,6558241,6609308,6607440,6582202,6664194,6556310,6651825,6591960,6506786,6620218,6592298,6523682,6559656,6517283,6541576,6418627
230,31,0,31,6718760,6692272,6568942,6610793,6545287,6596624,6594740,6568930,6651306,6543803,6638697,6579519,6494119,6607074,6579318,6510986,6546486,6504894,6528963,6405541
231,0,0,31,6732155,6705515,6581653,6624327,6558369,6610457,6608293,6582638,6664747,6557944,6652593,6593190,6507195,6621737,6593099,6525003,6560934,6518706,6543001,6419282
232,31,0,31,6718706,6691630,6568138,6611159,6545429,6596503,6594516,6569385,6650863,6543130,6638448,6579359,6494150,6607298,6579030,6510483,6545844,6505102,6529043,6405582
233,0,0,31,6732384,6705662,6581400,6624355,6558794,6610134,6607536,6582571,6664640,6556826,6652253,6593786,6507279,6620135,6592838,6524014,6559774,6518389,6542146,6418902
234,31,0,31,6719710,6693348,6568515,6611955,6546299,6597022,6594980,6569550,6651244,6542874,6639036,6580931,6494333,6607640,6579614,6510246,6545871,6504242,6528386,6406248
235,0,0,31,6731238,6704859,6581166,6623973,6558881,6608985,6607467,6581945,6663226,6555339,6651635,6592931,6506970,6620088,6592694,6523253,6557881,6516964,6541573,6418658
236,31,0,31,6719124,6692520,6569283,6611710,6546803,6596690,6595200,6569634,6651088,6543623,6639330,6580729,6494175,6607092,6579915,6510720,6545440,6504465,6529330,6406626
237,0,0,31,6731471,6704836,6581006,6624188,6558954,6609048,6607080,6581999,6663008,6556040,6652280,6593155,6506401,6619457,6592122,6523133,6558341,6516457,6541872,6419402
238,31,0,31,6718713,6692952,6569362,6612266,6545917,6596493,6594563,6569679,6651057,6543350,6639384,6580454,6494789,6607033,6579677,6510417,6545324,6504729,6529575,6407270
239,0,0,31,6731596,6704905,6580926,6623860,6557900,6608444,6607337,6581894,6663128,6556068,6651852,6592568,6507405,6618224,6591877,6522745,6558522,6517005,6541717,6419019
240,31,0,31,6719627,6692083,6568804,6611104,6546525,6595434,6594282,6569174,6649842,6543253,6638855,6580407,6494851,6606588,6579857,6510170,6545677,6504265,6528768,6405730
241,0,0,31,6731296,6704512,6580359,6624049,6558043,6607932,6606599,6581995,6663156,6556042,6651587,6593041,6506430,6618889,6592475,6522991,6558896,6516798,6541234,6418677
242,31,0,31,6719043,6693049,6569271,6611826,6546688,6596450,6594882,6570103,6651044,6543640,6639424,6580879,6494666,6606469,6580567,6511118,6547145,6504688,6529734,6407277
243,0,0,31,6731519,6705860,6581629,6624662,6559863,6608973,6607240,6582355,6663892,6556653,6652705,6594119,6507419,6619623,6593808,6524341,6560737,6517042,6542779,6419807
244,31,0,31,6718983,6693014,6568407,6610306,6546859,6596557,6594573,6568750,6650408,6543509,6638569,6580590,6494003,6607020,6579880,6510117,6546671,6503691,6529448,6406260
245,0,0,31,6730892,6705583,6580845,6622589,6559329,6608199,6607560,6581731,6663205,6555983,6651491,6593095,6506104,6619707,6592062,6523893,6559853,6517074,6542498,6419361
246,31,0,31,6720032,6694503,6569676,6611127,6547896,6596885,6595241,6570641,6651440,6544454,6639270,6581552,6494831,6607909,6580477,6511230,6547144,6505023,6530960,6407910
247,0,0,31,6732024,6707014,6582312,6623303,6559630,6609420,6607133,6582476,6663651,6557274,6652087,6594086,6507179,6620911,6592203,6524065,6560383,6517336,6543400,6419983
248,31,0,31,6719965,6694842,6569624,6612217,6547771,6597437,6594705,6569856,6651038,6544400,6639882,6581708,6494814,6608298,6580349,6511719,6547672,6505801,6530974,6407567
249,0,0,31,6732185,6707335,6582449,6624504,6560010,6610030,6607263,6582528,6664219,6557555,6652508,6594455,6507503,6621170,6593631,6524998,6561424,6518597,6543554,6420091
250,31,0,31,6719740,6694351,6569547,6612129,6546871,6597628,6595213,6570083,6651719,6544815,6639358,6581673,6494928,6608139,6580137,6510868,6548135,6505811,6529979,6406701
251,0,0,31,6732278,6706892,6581231,6624425,6559006,6609672,6607353,6582159,6663882,6556608,6652464,6593980,6507544,6619929,6593326,6524088,6561348,6518505,6542380,6419783
252,31,0,31,6720493,6695134,6569250,6612115,6547268,6597040,6595344,6569301,6650770,6544236,6640175,6581363,6495026,6607692,6580929,6510676,6548077,6505464,6529834,6406835
253,0,0,31,6732397,6706796,6580841,6623718,6558543,6609602,6607058,6581745,6663052,6556591,6652699,6593729,6507171,6619956,6592505,6523098,6560241,6517953,6542022,6419494
254,31,0,31,6720345,6694707,6568775,6611086,6546168,6597140,6595311,6570352,6651546,6543656,6640026,6581744,6495167,6607363,6580073,6510425,6548524,6504607,6529839,6406662
255,0,0,31,6732801,6706746,6581596,6623978,6560062,6610100,6608596,6583553,6664144,6557076,6653460,6594168,6508396,6620150,6594491,6524149,6562299,6518606,6543265,6419752
256,31,0,31,6719336,6693490,6568794,6610444,6546444,6596869,6595177,6569730,6650399,6543645,6639203,6580842,6495039,6607118,6580239,6509810,6548509,6504190,6528368,6406604
257,0,0,31,6732196,6706930,6581657,6624338,6558625,6609545,6608163,6582728,6663593,6556332,6652391,6594449,6508137,6620498,6593324,6522937,6562190,6517672,6541853,6419644
258,31,0,31,6718747,6693801,6568474,6611036,6545501,6596000,6594344,6569293,6649764,6542485,6638802,6580369,6494512,6607251,6579944,6509785,6547738,6504170,6528042,6406539
259,0,0,31,6731104,6705834,6580408,6623524,6558616,6608792,6606562,6581770,6663275,6555873,6652200,6593150,6506580,6619792,6592423,6522482,6559763,6516967,6541196,6419936
260,31,0,31,6719532,6694005,6568767,6611276,6546790,6596556,6594397,6569522,6650530,6543263,6639351,6580849,6494752,6607759,6579823,6509478,6547484,6504047,6528263,6407042
261,0,0,31,6732267,6706905,6581240,6623973,6559525,6609406,6606643,6582502,6663808,6556860,6652334,6594381,6507910,6621432,6592363,6523147,6561398,6517555,6541490,6419548
262,31,0,31,6720337,6694515,6569678,6612195,6547429,6596979,6594416,6570430,6651425,6544405,6639929,6581828,6495458,6608247,6580314,6510559,6548830,6504748,6528917,6407161
263,0,0,31,6731724,6704811,6579997,6623737,6557877,6607940,6605655,6581160,6662298,6555327,6651104,6592457,6506227,6619532,6591510,6522353,6560140,6516245,6540370,6418683
264,31,0,31,6720379,6693391,6568338,6612294,6547039,6596081,6594366,6569516,6650169,6544172,6639310,6580135,6494590,6607066,6579534,6510536,6548740,6504392,6528406,6406667
265,0,0,31,6730983,6704587,6580015,6624063,6557788,6608572,6605936,6580938,6662046,6555858,6651173,6591651,6506225,6618332,6591343,6522519,6560343,6516475,6540395,6417756
266,31,0,31,6719018,6693098,6569365,6612774,6546482,6596822,6594675,6569042,6650335,6544291,6640145,6580274,6495054,6606971,6579602,6509985,6548073,6505199,6528706,6406526
267,0,0,31,6731209,6705469,6581267,6625143,6559508,6608956,6606821,6581772,6663446,6556641,6652240,6592635,6506707,6619850,6592036,6522791,6561106,6517883,6541560,6419149
268,31,0,31,6718662,6693754,6569180,6612384,6546963,6596321,6594598,6568996,6650149,6543497,6638575,6579960,6493382,6607721,6579695,6509891,6547986,6504675,6528241,6406264
269,0,0,31,6730824,6705553,6581005,6624549,6559186,6608586,6606445,6581068,6662771,6555672,6651603,6592868,6505471,6620256,6592268,6522575,6561147,6517403,6540630,6418363
270,31,0,31,6719680,6694331,6569427,6613216,6547462,6596799,6594303,6568787,6650538,6543696,6639224,6580666,6493839,6607717,6580183,6510080,6547939,6505103,6528739,6406381
271,0,0,31,6730451,6706191,6581088,6624171,6559015,6608209,6606778,6580734,6662138,6555851,6651664,6592647,6505886,6620063,6590173,6522462,6560053,6517346,6540544,6418340
272,31,0,31,6718054,6692185,6568207,6611421,6546597,6595490,6594306,6568146,6649507,6542532,6638997,6579377,6492583,6607115,6577853,6509103,6546834,6504233,6526963,6405965
273,0,0,31,6731431,6705458,6581442,6624060,6559203,6609310,6606792,6581377,6663211,6556228,6652017,6593286,6505981,6619917,6592287,6522767,6560164,6517448,6540275,6419329
274,31,0,31,6718754,6692988,6569799,6612353,6546531,6597032,6593726,6569206,6650095,6542713,6639756,6580434,6493308,6607233,6580445,6509627,6547484,6504630,6528395,6406754
275,0,0,31,6731218,6704887,6581158,6623729,6558394,6609647,6606922,6581617,6662872,6555087,6652328,6592547,6505365,6619794,6592285,6522245,6560426,6517413,6541392,6419800
276,31,0,31,6718327,6692201,6568837,6610408,6545495,6597620,6593886,6569579,6650180,6542672,6638479,6579571,6493007,6606754,6578815,6509109,6546971,6504895,6527974,6406648
277,0,0,31,6730805,6704935,6580704,6623509,6558053,6609384,6605359,6581444,6662700,6556206,6651189,6592282,6505438,6619631,6592376,6522182,6559874,6517576,6541376,6418634
278,31,0,31,6719111,6693660,6569735,6611773,6546106,6597330,6594115,6569749,6650171,6544668,6639350,6580638,6493675,6606572,6580084,6510237,6548102,6505434,6529522,6406879
279,0,0,31,6731063,6705711,6581844,6622816,6558661,6609291,6605703,6582180,6662626,6556308,6651750,6592900,6505592,6619291,6591919,6522173,6560456,6517885,6542318,6418754
280,31,0,31,6718695,6692917,6568791,6610213,6545853,6596567,6593655,6569302,6649613,6543678,6638153,6579991,6493591,6606740,6578602,6508996,6547185,6504617,6529481,6406672
281,0,0,31,6731626,6704933,6581087,6623712,6558519,6609653,6606192,6581547,6662468,6556385,6651659,6592725,6505776,6619042,6591599,6522235,6560250,6517820,6541866,6418719
282,31,0,31,6719821,6694093,6569538,6612026,6546468,6597561,6594693,6570453,6650496,6544251,6639481,6580997,6493378,6607014,6579316,6509969,6547118,6505056,6528595,6407257
283,0,0,31,6731551,6706043,6581823,6624365,6558489,6609871,6606645,6582525,6662796,6556612,6652057,6592842,6506511,6618918,6591585,6522461,6560117,6517812,6541701,6419673
284,31,0,31,6719446,6694407,6569698,6612538,6546778,6598251,6594566,6570321,6651038,6544773,6639622,6581205,6494861,6607084,6579622,6509767,6547661,6505161,6528992,6407133
285,0,0,31,6731309,6706001,6581082,6624403,6558325,6609498,6605965,6582319,6663087,6556468,6651506,6592641,6506252,6618555,6592029,6521967,6560376,6517377,6541501,6419164
286,31,0,31,6719581,6693995,6569421,6612647,6546467,6597527,6594111,6569690,6650692,6544111,6638593,6580238,6493832,6606278,6579367,6509569,6547552,6504971,6529006,6406708
287,0,0,31,6732347,6706071,6581811,6624975,6559156,6609670,6606950,6581934,6662766,6557125,6651745,6593237,6506489,6618275,6592379,6522304,6560862,6517946,6541887,6419840
288,31,0,31,6719864,6694370,6569787,6612166,6547437,6597050,6594582,6569850,6650618,6544574,6638918,6580809,6493774,6606746,6579040,6509827,6547252,6504565,6528867,6407360
289,0,0,31,6732479,6707516,6582101,6625396,6560064,6609854,6607434,6582914,6664426,6557819,6652847,6593584,6507204,6620386,6591685,6523962,6560734,6519080,6542384,6420372
290,31,0,31,6720215,6693170,6568704,6612335,6547695,6597004,6594757,6569913,6650732,6544242,6639065,6580117,6494335,6606661,6578682,6510684,6546909,6505397,6528447,6406580
291,0,0,31,6731896,6706140,6581210,6624690,6559073,6609425,6607346,6582255,6662903,6556730,6651753,6592934,6506340,6619435,6592779,6523128,6561231,6517527,6541366,6418938
292,31,0,31,6718958,6693575,6568630,6611355,6545839,6596439,6594416,6569889,6650375,6543207,6638683,6579972,6493973,6605741,6579214,6509926,6547918,6505488,6528486,6405741
293,0,0,31,6731381,6705792,6580273,6623241,6557719,6608654,6605885,6582238,6662872,6555968,6651142,6592229,6505408,6618309,6591640,6522032,6560539,6517385,6541208,6417917
294,31,0,31,6720640,6694990,6570171,6612613,6547240,6597705,6594752,6570423,6651972,6544811,6639786,6581356,6494480,6607170,6580500,6510025,6549033,6506046,6530279,6407204
295,0,0,31,6732528,6706062,6580632,6624108,6558652,6609181,6605690,6581476,6663218,6557048,6651484,6592741,6506365,6618492,6592280,6522479,6560626,6517839,6541545,6418909
296,31,0,31,6720030,6693610,6569130,6611074,6546561,6597234,6594386,6569027,6650591,6545128,6638934,6580593,6493804,6607300,6579461,6509792,6548142,6505474,6529553,6406348
297,0,0,31,6733029,6706226,6581504,6623951,6558706,6609601,6606455,6581726,6663541,6557867,6652232,6592985,6506402,6620004,6592608,6523258,6560502,6518516,6542102,6419258
298,31,0,31,6720017,6693742,6569073,6610562,6546198,6596789,6594414,6569344,6650334,6544668,6639021,6580492,6493967,6606149,6579463,6509808,6546764,6505646,6528655,6406249
299,0,0,31,6732891,6706393,6582006,6623950,6559129,6610016,6606964,6582230,6663661,6557975,6651836,6593386,6506672,6620150,6593278,6523735,6561362,6518109,6542190,6419901
300,31,0,31,6720491,6694353,6570266,6612038,6546932,6597873,6595189,6569960,6651734,6545387,6639463,6580912,6494694,6608212,6580515,6510776,6548763,6505991,6529600,6407773
301,0,0,31,6731734,6705517,6581377,6623707,6558623,6609336,6607234,6580529,6663784,6556862,6651879,6592953,6506485,6619829,6592446,6522524,6560563,6518078,6541282,6419172
302,31,0,31,6719774,6693517,6568994,6611159,6546380,6597079,6595241,6568411,6650834,6544258,6638855,6580464,6494189,6607454,6579761,6509829,6548134,6505536,6528738,6407125
303,0,0,31,6732866,6706857,6581469,6624333,6559205,6609930,6608155,6581443,6663123,6557869,6652353,6593784,6506549,6619888,6592564,6523607,6562178,6518612,6542032,6420504
304,31,0,31,6719913,6694717,6570058,6612245,6546843,6598253,6595673,6569236,6650644,6545526,6639297,6581357,6494848,6608341,6579946,6510687,6549106,6506614,6530331,6408324
305,0,0,31,6730122,6704712,6580216,6623029,6557132,6608560,6606570,6579580,6662156,6556658,6650106,6591899,6505474,6618409,6591046,6522188,6560443,6517735,6541410,6418730
306,31,0,31,6718032,6692174,6567430,6610179,6545062,6595680,6593433,6566952,6649309,6543149,6636884,6578858,6492793,6606291,6578379,6509481,6546843,6503884,6527091,6405586
307,0,0,31,6730442,6705670,6580003,6622687,6558616,6609350,6607101,6580179,6662684,6557123,6650591,6592284,6505987,6619409,6591281,6522382,6560719,6517565,6540710,6418930
308,31,0,31,6718835,6693076,6567848,6611477,6546260,6596678,6594519,6568074,6649992,6543863,6637888,6579700,6494176,6606732,6577877,6509915,6547357,6505101,6528485,6406397
