rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731392,6705945,6583627,6624239,6559752,6610113,6607520,6580245,6664215,6557575,6653175,6593425,6509674,6619761,6593503,6523823,6561235,6519325,6541624,6419672
154,31,0,31,6719170,6694330,6571449,6612287,6547706,6598582,6595571,6568621,6652149,6545580,6639975,6581181,6498099,6607552,6580804,6511764,6548662,6507066,6529470,6407098
155,0,0,31,6729948,6705793,6583422,6623837,6559798,6610653,6606925,6580719,6664336,6556870,6652517,6593028,6510371,6619743,6591992,6523979,6561496,6519242,6541702,6419590
156,31,0,31,6718484,6693823,6570822,6612317,6547260,6598278,6594217,6568118,6651077,6544395,6639628,6580227,6498081,6607797,6579113,6510723,6548947,6505745,6527980,6407199
157,0,0,31,6731680,6706440,6583670,6625800,6561070,6611096,6607944,6581002,6664631,6557625,6653162,6593030,6510917,6620547,6592479,6524724,6562253,6519580,6541831,6420774
158,31,0,31,6718865,6693691,6571328,6612945,6548930,6597931,6595110,6568520,6651561,6544656,6639919,6580560,6498183,6608279,6579693,6511681,6548998,6506845,6528588,6407762
159,0,0,31,6730483,6705263,6582627,6624575,6559575,6609762,6606857,6580111,6663189,6555478,6651415,6592473,6509326,6620274,6590741,6523709,6560984,6518668,6540809,6419166
160,31,0,31,6718509,6693336,6571252,6612444,6548393,6598049,6594871,6567635,6651298,6543743,6639551,6580745,6497822,6608103,6579524,6511106,6548047,6506765,6529473,6407127
161,0,0,31,6730732,6706434,6584499,6625023,6560900,6611023,6607448,6581272,6664681,6557203,6652945,6593626,6510563,6620517,6592975,6525211,6561191,6519932,6543261,6419254
162,31,0,31,6717966,6693456,6571668,6612447,6548115,6598579,6594954,6568686,6651086,6543265,6639640,6580277,6497488,6608189,6580204,6511078,6548527,6506378,6529482,6406641
163,0,0,31,6731090,6706050,6583950,6623915,6560144,6610625,6607003,6580748,6664034,6555862,6652218,6593109,6510050,6620931,6593156,6524143,6561821,6519446,6542122,6419983
164,31,0,31,6719164,6694314,6571877,6612579,6548302,6598665,6595290,6569238,6651585,6544199,6639958,6581318,6498036,6608595,6580799,6512082,6549131,6506903,6529719,6408220
165,0,0,31,6731173,6705866,6584057,6625118,6560351,6610346,6607991,6581354,6664481,6557143,6652805,6593753,6509813,6620424,6593638,6524283,6561606,6519642,6542561,6420451
166,31,0,31,6718992,6694843,6571694,6612363,6548375,6598072,6595981,6569340,6652265,6544543,6640556,6581419,6498641,6608118,6581250,6512080,6549656,6507645,6530460,6408347
167,0,0,31,6731264,6706589,6583079,6624177,6559543,6610135,6607174,6581160,6664108,6556848,6653445,6594006,6510841,6620644,6593044,6524808,6562242,6519815,6542491,6420708
168,31,0,31,6718835,6694868,6571379,6612582,6547347,6598302,6595255,6568822,6651750,6544668,6640844,6582195,6498899,6608485,6581028,6511892,6549636,6507178,6530457,6408163
169,0,0,31,6730386,6706197,6582788,6624869,6560012,6609998,6606882,6580255,6663428,6557118,6652333,6593858,6510267,6620222,6592420,6524248,6561922,6518605,6542353,6420123
170,31,0,31,6718259,6694843,6570611,6612747,6548205,6598485,6595561,6568021,6651901,6545271,6639696,6581159,6499044,6608030,6580006,6511972,6548649,6506502,6530019,6407317
171,0,0,31,6730491,6705981,6581881,6624628,6559700,6610703,6606988,6580688,6663909,6557235,6652045,6593342,6510010,6619716,6592044,6524227,6561021,6519305,6542505,6419387
172,31,0,31,6719050,6694671,6570695,6613779,6548001,6598940,6595022,6568358,6651854,6545556,6640326,6581641,6499024,6608792,6580773,6511628,6549627,6507277,6530351,6407635
173,0,0,31,6730998,6706094,6582383,6625516,6559655,6610411,6606763,6580553,6664510,6557883,6652474,6593719,6511205,6621185,6592736,6523899,6561802,6519500,6542150,6418985
174,31,0,31,6718764,6694370,6570825,6612610,6548122,6597921,6595269,6568879,6651669,6545044,6640446,6581382,6498576,6609064,6580248,6511148,6548949,6506913,6529463,6406749
175,0,0,31,6731395,6707064,6582931,6625735,6560432,6610051,6607309,6580976,6664407,6557917,6652901,6594191,6510703,6621956,6592823,6525045,6562382,6519692,6542184,6419566
176,31,0,31,6719527,6695071,6570252,6613534,6548305,6598040,6594952,6568917,6651783,6545686,6640016,6581899,6498380,6609339,6580529,6511664,6549357,6507433,6529432,6407142
177,0,0,31,6731606,6707357,6582260,6626034,6560840,6610690,6607812,6581363,6664428,6557842,6653397,6594158,6511447,6620637,6593428,6524556,6562895,6519905,6542286,6419774
178,31,0,31,6718777,6694599,6570477,6613367,6548259,6597874,6595061,6569019,6651141,6545374,6640243,6581662,6499051,6608277,6580325,6511687,6550160,6506438,6530096,6407204
179,0,0,31,6730352,6706650,6582559,6624736,6559691,6609894,6606783,6580759,6662554,6557299,6652901,6593402,6510331,6620145,6592402,6524171,6561810,6519098,6541659,6418914
180,31,0,31,6719285,6694666,6571249,6612120,6547296,6597604,6594653,6569285,6650517,6545283,6640880,6581033,6499145,6606943,6580147,6511523,6549418,6506439,6529147,6407181
181,0,0,31,6731201,6706376,6582901,6624078,6559637,6609694,6606797,6581191,6663605,6557609,6653757,6593570,6511277,6620927,6593448,6524165,6562879,6519623,6541738,6418446
182,31,0,31,6719064,6695118,6571715,6612962,6548563,6598200,6595314,6568790,6651215,6545351,6641552,6581885,6499681,6609417,6581312,6511720,6550651,6507301,6529374,6407265
183,0,0,31,6730815,6707204,6583229,6624600,6560589,6610136,6607942,6580997,6663237,6557798,6653403,6594058,6511614,6621784,6593788,6524104,6563054,6519773,6542118,6419475
184,31,0,31,6718125,6695388,6570171,6611955,6548764,6597463,6595294,6568102,6650953,6544899,6640522,6581633,6498402,6608361,6580640,6511622,6549521,6506706,6529576,6407387
185,0,0,31,6731682,6707868,6583017,6625909,6561441,6611437,6607484,6581936,6663485,6558532,6654243,6595049,6511904,6622039,6594057,6524887,6563671,6520464,6542945,6420678
186,31,0,31,6719702,6695872,6571583,6613284,6549058,6598704,6595955,6569727,6651408,6545992,6641517,6582232,6499950,6609667,6581125,6511955,6550197,6507442,6529942,6408256
187,0,0,31,6730325,6706605,6582260,6624516,6559880,6609665,6607249,6580418,6662558,6556914,6652668,6593242,6510485,6620497,6592513,6523836,6561107,6518377,6541626,6418887
188,31,0,31,6718800,6694784,6570716,6612706,6548663,6597930,6596271,6569035,6650689,6545101,6640909,6581392,6498831,6609078,6581098,6511919,6548567,6506727,6529308,6407812
189,0,0,31,6731047,6706743,6582690,6625059,6560572,6610420,6607499,6581118,6663148,6557217,6652486,6593667,6510805,6621473,6593459,6524985,6560962,6519287,6542345,6420384
190,31,0,31,6718759,6694967,6570799,6612439,6548592,6598514,6594870,6569036,6650910,6544941,6640288,6581301,6498934,6609164,6580790,6512256,6548351,6506649,6529554,6407243
191,0,0,31,6730927,6706986,6582683,6625056,6560512,6611003,6607550,6581116,6663415,6558048,6653279,6594624,6511214,6621036,6593571,6525515,6562943,6519136,6542884,6420102
192,31,0,31,6719444,6694960,6570157,6613340,6549107,6599274,6595539,6569457,6651696,6545895,6641041,6582009,6499321,6609178,6580653,6512694,6550106,6505957,6530238,6407408
193,0,0,31,6731670,6707189,6582712,6625435,6560493,6611523,6607569,6581670,6663412,6557893,6653677,6594312,6511101,6621249,6593131,6525644,6562876,6518781,6542310,6419986
194,31,0,31,6719643,6696001,6570522,6613571,6548548,6599330,6595121,6569522,6651994,6545989,6640910,6581759,6498973,6609005,6580343,6513079,6550045,6507402,6530089,6407245
195,0,0,31,6731113,6707311,6582113,6624877,6559976,6610687,6607449,6581927,6664049,6557187,6653247,6593227,6510904,6621128,6593445,6525078,6562054,6519856,6541976,6419310
196,31,0,31,6718644,6694902,6570108,6612591,6548099,6598627,6595336,6568805,6651588,6545282,6640949,6581190,6498513,6608534,6580231,6512370,6549395,6507198,6529430,6406883
197,0,0,31,6731317,6706744,6582510,6625075,6559756,6610958,6607392,6581088,6664312,6557534,6653363,6593864,6511217,6621210,6592491,6525172,6562185,6519574,6542662,6418788
198,31,0,31,6720288,6695219,6571315,6612933,6548437,6599843,6596134,6569697,6652776,6545867,6641424,6582758,6499431,6609623,6580719,6512820,6549487,6507848,6530325,6407160
199,0,0,31,6731870,6707125,6582688,6624656,6560538,6611680,6607995,6581921,6664491,6558502,6653560,6594261,6511023,6621986,6593225,6524684,6561535,6520089,6542178,6419208
200,31,0,31,6718969,6693908,6570452,6612373,6548554,6599025,6596155,6568852,6651472,6545272,6641198,6581058,6498270,6608564,6580261,6511936,6548721,6506897,6528499,6406788
201,0,0,31,6730361,6706272,6581681,6624542,6560185,6610899,6607604,6581033,6663315,6557109,6652628,6592962,6510035,6620649,6592075,6524440,6561130,6518842,6540893,6419058
202,31,0,31,6718056,6693864,6570017,6611828,6548039,6598505,6595228,6568707,6650764,6545110,6640241,6580436,6497841,6608289,6579498,6511576,6548506,6506174,6527936,6406748
203,0,0,31,6729963,6705695,6581870,6623759,6560366,6610847,6607404,6580330,6663017,6557172,6653305,6593152,6510325,6619851,6591558,6524788,6560967,6519329,6540560,6419151
204,31,0,31,6718827,6694150,6569871,6612399,6548131,6598460,6595258,6568270,6650811,6544187,6641108,6581029,6498546,6608414,6580171,6512268,6548778,6507333,6527465,6407645
205,0,0,31,6731491,6707217,6582414,6624862,6561335,6611230,6607645,6581539,6663523,6557243,6654148,6593391,6510691,6621516,6593537,6524732,6561918,6519943,6541072,6419609
206,31,0,31,6719462,6695357,6570730,6612128,6548748,6598626,6595789,6569538,6651074,6544908,6640938,6581200,6498247,6608963,6580355,6511860,6548512,6507135,6527762,6406889
207,0,0,31,6729819,6707065,6581726,6623306,6559660,6610341,6607431,6581175,6663191,6556527,6652739,6592884,6509773,6620694,6592345,6523700,6560743,6518312,6540326,6418072
208,31,0,31,6718261,6695121,6569977,6610675,6547609,6598281,6594607,6568596,6650502,6543906,6640520,6580726,6498079,6607187,6579233,6510878,6548387,6506128,6528353,6406128
209,0,0,31,6730916,6706904,6581946,6623294,6560059,6610167,6607417,6580461,6662868,6557326,6652982,6592762,6509711,6619548,6591970,6523297,6561033,6518623,6540507,6418080
210,31,0,31,6719542,6694266,6569792,6611976,6548350,6598686,6595185,6569134,6650962,6545470,6640746,6581138,6498409,6608012,6579388,6511598,6548613,6506690,6528344,6406972
211,0,0,31,6731679,6706402,6581829,6623880,6560400,6610538,6606962,6580933,6663202,6557112,6652712,6593216,6510337,6620595,6592240,6524696,6561851,6518583,6540846,6419244
212,31,0,31,6719108,6694582,6569857,6611765,6548204,6598219,6595528,6568778,6651341,6544958,6640144,6580490,6498561,6608426,6580553,6512211,6549085,6506256,6527956,6407667
213,0,0,31,6731582,6706361,6582012,6624337,6559824,6610988,6607313,6581385,6663927,6556852,6653459,6592974,6510636,6619989,6592663,6524192,6560736,6518714,6540352,6419276
214,31,0,31,6720512,6694068,6570873,6612343,6547957,6599030,6594627,6569131,6651629,6545072,6640789,6580928,6498927,6607833,6580059,6512078,6548055,6506830,6528257,6406797
215,0,0,31,6732813,6706000,6582909,6624570,6560317,6611012,6606713,6580461,6663620,6557375,6652543,6593815,6510954,6620326,6591758,6524735,6560457,6518765,6540089,6418604
216,31,0,31,6721020,6694814,6570666,6612986,6548539,6598114,6595212,6568427,6651718,6545490,6640364,6581052,6498721,6608371,6579980,6511879,6548233,6506545,6528435,6406354
217,0,0,31,6732830,6707132,6582657,6624863,6560556,6610947,6607566,6581098,6663829,6557042,6652432,6593837,6510504,6619963,6592634,6524946,6560626,6519696,6540901,6418649
218,31,0,31,6720737,6695079,6570336,6612838,6548218,6598685,6595530,6568526,6651020,6544601,6639835,6581672,6498184,6607078,6580168,6511711,6547690,6506191,6528086,6406490
219,0,0,31,6733346,6707777,6583427,6625628,6561047,6611205,6608202,6582169,6664435,6557913,6653688,6594203,6511129,6619921,6593483,6525748,6561324,6520144,6541791,6420167
220,31,0,31,6720536,6695679,6571114,6613016,6548127,6598476,6595476,6569526,6651499,6545067,6640640,6581605,6498343,6608466,6579807,6512309,6548211,6506623,6529226,6406977
221,0,0,31,6734377,6709099,6583365,6626137,6561688,6611970,6608428,6582639,6664956,6558684,6654558,6595029,6511712,6621172,6593832,6526231,6562267,6520364,6542386,6420178
222,31,0,31,6720378,6694708,6569692,6611879,6548246,6597908,6595138,6568268,6650432,6544647,6640461,6580836,6497961,6607351,6579646,6511736,6547914,6505953,6528389,6405623
223,0,0,31,6733100,6707413,6582372,6624887,6561087,6611044,6608351,6581554,6663950,6558186,6654522,6594037,6511146,6620651,6593172,6525152,6561266,6519643,6542363,6419686
224,31,0,31,6720940,6696106,6570433,6612470,6548514,6598377,6595585,6569547,6651927,6545874,6641175,6582197,6498251,6608840,6581286,6512080,6548281,6507047,6529492,6407590
225,0,0,31,6733065,6708925,6582766,6624612,6560450,6610414,6607521,6581237,6664134,6558847,6654364,6594625,6510575,6621231,6593518,6524700,6562251,6519662,6541839,6420364
226,31,0,31,6719944,6695047,6570039,6612589,6548477,6598073,6595987,6568835,6652066,6545225,6640781,6581626,6498154,6608197,6580929,6511505,6548168,6506917,6528722,6407709
227,0,0,31,6731854,6707774,6582481,6624966,6561132,6610842,6608487,6581634,6664111,6557143,6653621,6593790,6510889,6620298,6592943,6523911,6560888,6519787,6541058,6420100
228,31,0,31,6720253,6695608,6570662,6613022,6549430,6599432,6597113,6569740,6652833,6545189,6641045,6581937,6498869,6608565,6581244,6511582,6548950,6507625,6528954,6408295
229,0,0,31,6732369,6706788,6582071,6623822,6561120,6610698,6607920,6581740,6663926,6556999,6652514,6593357,6510480,6620645,6592763,6524236,6560579,6519214,6541551,6419915
230,31,0,31,6720016,6694981,6570507,6612495,6548875,6598274,6595706,6569537,6651920,6544374,6639812,6581077,6498743,6608231,6580096,6511558,6547444,6506634,6528302,6407322
231,0,0,31,6732393,6706753,6582859,6624160,6560653,6610734,6608025,6581693,6663648,6557508,6653072,6593868,6511394,6619881,6593170,6524760,6560343,6519213,6540887,6420274
232,31,0,31,6720216,6694712,6570824,6612342,6548358,6598682,6596126,6569154,6651133,6545206,6640189,6581877,6498643,6608454,6581080,6512127,6547942,6507146,6528457,6407718
233,0,0,31,6731891,6707077,6582305,6623954,6560730,6610018,6607328,6581049,6663163,6556047,6652001,6593467,6511485,6620812,6592827,6524126,6560381,6518519,6540958,6419526
234,31,0,31,6720705,6695049,6571038,6612447,6548906,6598489,6596001,6568476,6651768,6544461,6639860,6581241,6499594,6608168,6580262,6511510,6548921,6506955,6529065,6407632
235,0,0,31,6732380,6706931,6582407,6623966,6560690,6609946,6607582,6580825,6663465,6556429,6652099,6592969,6510002,6619779,6591814,6523589,6560901,6519289,6540526,6419556
236,31,0,31,6720599,6695324,6571388,6612005,6549223,6598606,6596125,6569802,6651578,6544449,6641107,6581927,6498462,6607760,6580576,6511395,6548487,6507320,6528285,6408326
237,0,0,31,6732899,6707458,6583408,6624597,6561056,6610541,6608309,6580997,6664121,6557067,6653124,6593539,6510965,6620659,6593603,6524605,6561537,6519787,6541068,6420161
238,31,0,31,6720023,6694668,6570839,6611316,6549305,6597889,6595481,6568463,6651368,6544149,6640742,6580094,6497751,6607117,6580196,6511072,6548445,6506238,6528272,6407316
239,0,0,31,6732413,6707740,6583625,6623495,6562195,6610983,6607895,6581478,6664296,6557516,6653873,6593234,6510492,6619969,6593370,6525246,6562299,6519005,6541556,6420019
240,31,0,31,6720761,6695773,6571936,6611841,6551419,6599077,6596178,6569534,6652015,6545129,6641501,6581078,6498578,6608056,6581358,6512127,6549584,6507559,6529089,6408183
241,0,0,31,6732491,6707188,6583440,6623294,6562585,6610905,6608026,6581186,6663875,6557482,6653728,6592717,6510218,6619953,6593197,6524260,6562085,6519394,6540898,6419816
242,31,0,31,6720056,6694730,6571709,6611966,6549357,6598261,6595951,6568920,6651559,6544750,6640818,6580531,6498555,6607434,6580503,6511295,6548981,6506237,6528626,6406909
243,0,0,31,6733238,6707676,6584134,6624472,6562211,6611406,6608480,6581302,6664490,6557487,6654197,6593820,6511621,6620032,6593526,6524429,6562793,6519970,6541824,6420656
244,31,0,31,6720717,6694508,6571612,6612343,6550013,6598041,6595571,6568787,6651394,6544319,6640863,6580942,6498415,6607997,6580265,6511224,6549143,6507210,6529010,6407445
245,0,0,31,6732720,6707070,6583692,6624105,6562385,6609713,6608050,6581466,6663838,6556890,6653285,6593536,6510913,6619852,6593372,6524060,6561629,6519223,6541384,6419722
246,31,0,31,6720484,6694718,6571679,6612264,6550130,6598103,6595793,6568754,6651576,6544580,6641018,6581016,6498354,6607942,6580752,6511206,6548419,6506890,6528705,6407127
247,0,0,31,6731966,6706864,6583268,6624652,6561390,6610628,6606644,6580650,6663772,6556565,6653211,6593536,6510444,6619770,6592322,6523202,6561202,6519124,6540573,6418599
248,31,0,31,6720686,6695411,6571904,6613136,6549469,6598504,6595317,6569123,6651510,6544212,6641194,6581628,6498817,6608324,6580684,6510792,6549315,6506827,6528325,6406561
249,0,0,31,6732706,6706780,6583843,6624850,6561205,6610327,6606918,6581082,6663641,6556332,6653667,6593383,6510546,6620470,6593158,6523839,6561547,6519351,6540780,6418730
250,31,0,31,6721541,6695676,6572487,6613025,6549759,6598570,6596101,6568637,6652097,6544602,6641196,6581280,6499153,6608328,6581337,6511274,6549072,6506740,6528898,6406487
251,0,0,31,6732293,6706693,6583187,6623272,6561101,6609258,6606749,6580025,6663170,6556475,6651623,6592907,6509629,6619165,6591900,6522925,6560260,6518958,6540339,6417428
252,31,0,31,6720050,6694856,6571828,6612005,6549227,6597789,6595635,6568803,6651149,6544815,6640534,6580715,6497959,6607149,6579651,6511475,6548707,6506568,6528879,6406054
253,0,0,31,6731940,6706836,6583520,6623934,6560449,6610204,6607446,6581038,6663419,6557169,6653331,6593360,6510582,6620034,6592322,6523920,6561840,6519327,6541313,6418343
254,31,0,31,6718333,6694067,6570745,6611897,6548504,6597990,6595765,6568341,6650978,6544500,6640644,6580938,6498282,6607784,6580110,6511576,6547701,6505962,6528312,6406018
255,0,0,31,6731798,6706936,6582730,6624209,6560698,6610468,6607975,6580782,6663485,6557108,6653729,6593424,6510186,6619683,6592369,6524338,6561538,6519180,6541624,6418789
256,31,0,31,6720286,6695055,6571277,6612666,6548810,6598366,6596459,6568668,6651715,6544491,6641594,6581166,6498040,6607673,6580883,6512257,6548625,6506909,6529218,6407400
257,0,0,31,6732977,6708187,6584143,6625415,6562229,6611279,6608864,6582289,6664987,6558188,6655166,6594642,6511020,6620238,6593768,6525512,6561915,6520448,6543161,6420335
258,31,0,31,6721053,6695485,6572381,6612712,6549690,6598641,6596426,6569292,6652200,6545330,6642190,6581355,6497982,6607866,6580750,6512157,6548752,6507279,6528873,6407822
259,0,0,31,6732372,6708054,6584442,6624640,6561639,6611001,6608717,6581702,6664384,6558269,6654758,6593924,6510515,6620116,6592877,6525169,6561951,6519392,6541561,6420191
260,31,0,31,6720336,6696195,6572717,6612784,6549333,6598723,6596457,6569241,6651995,6546155,6642307,6581304,6498109,6607902,6580879,6511994,6549316,6507094,6528985,6407755
261,0,0,31,6732443,6708107,6583672,6624999,6561512,6610976,6608551,6581164,6663684,6557737,6654625,6593549,6510316,6619780,6593113,6524915,6562139,6519541,6541494,6419681
262,31,0,31,6719494,6694690,6570918,6611754,6547899,6597001,6594090,6566999,6650572,6543821,6640473,6579831,6497190,6606033,6579499,6510476,6547214,6506168,6527177,6406373
263,0,0,31,6732215,6707331,6584228,6624052,6561337,6609805,6607864,6580900,6663623,6556337,6654298,6593082,6510071,6619509,6592367,6524237,6560845,6519054,6540998,6419056
264,31,0,31,6719828,6694093,6571606,6611620,6549413,6597366,6594526,6568082,6650877,6543787,6641059,6580169,6497393,6606997,6580074,6510757,6548053,6506105,6527870,6407067
265,0,0,31,6731361,6706870,6583803,6624398,6561359,6609680,6606867,6580653,6663803,6556953,6653863,6592736,6509742,6618614,6592965,6523827,6561107,6518468,6540454,6419484
266,31,0,31,6719067,6694093,6571485,6611692,6548545,6597333,6594424,6567736,6651393,6544419,6640607,6579861,6497491,6605878,6580484,6510374,6547838,6505801,6527615,6406695
267,0,0,31,6730899,6706091,6583347,6622978,6559520,6608968,6606552,6579262,6663050,6556144,6653223,6592200,6509822,6618346,6591813,6522998,6560284,6517725,6539700,6418168
268,31,0,31,6720279,6694678,6572126,6611766,6548557,6597220,6595234,6567909,6651472,6544458,6641128,6581039,6498586,6607280,6580166,6511329,6548309,6506460,6528395,6406567
269,0,0,31,6731873,6706745,6583433,6623990,6561033,6609871,6607545,6580014,6663541,6557414,6653666,6592956,6511039,6619108,6593147,6523917,6560916,6518726,6540038,6418709
270,31,0,31,6719898,6694812,6571675,6612088,6548885,6597833,6595720,6568164,6651289,6545062,6641634,6580786,6498923,6607343,6580762,6511393,6548446,6506740,6527545,6406192
271,0,0,31,6731600,6706499,6583301,6624037,6560729,6610205,6607288,6580064,6663303,6557035,6653846,6592668,6510914,6619533,6592376,6523467,6561282,6518551,6539700,6418582
272,31,0,31,6720137,6694662,6571386,6612571,6548790,6598370,6595485,6567752,6650948,6543998,6640850,6580251,6498017,6606790,6579730,6511394,6548355,6506438,6527525,6407019
273,0,0,31,6731974,6707542,6583392,6624984,6561304,6611275,6607543,6580625,6664477,6557451,6653788,6593190,6510440,6618541,6593090,6524329,6561274,6519335,6541467,6419917
274,31,0,31,6719045,6694223,6570825,6612550,6547990,6598452,6595108,6568237,6651388,6543983,6640689,6579548,6497162,6605868,6579567,6510590,6548400,6505964,6527395,6406322
275,0,0,31,6733333,6707792,6584541,6625712,6562133,6611475,6608737,6582307,6665011,6558273,6654757,6593221,6510962,6619892,6593466,6524311,6562576,6520221,6541373,6419959
276,31,0,31,6719931,6694888,6571730,6612344,6548670,6598948,6595467,6568283,6651700,6544899,6641430,6579975,6498006,6606851,6580356,6511348,6549079,6507017,6528088,6406775
277,0,0,31,6732149,6707218,6584051,6624982,6560253,6611504,6607533,6580256,6664214,6557384,6654117,6592793,6510738,6619873,6591949,6524449,6561859,6519966,6540638,6419123
278,31,0,31,6719345,6693858,6571648,6612289,6548258,6597983,6594951,6567742,6651940,6543332,6641220,6579786,6498031,6606836,6580034,6511009,6548283,6506690,6527402,6406490
279,0,0,31,6732343,6706662,6584221,6624458,6560701,6610337,6607725,6580403,6664499,6556723,6653844,6592531,6509984,6619677,6593396,6523829,6560864,6519591,6540263,6418959
280,31,0,31,6718992,6694525,6571315,6612397,6547794,6598096,6594586,6567891,6651141,6543876,6640729,6579991,6497687,6607068,6580439,6510174,6547592,6506334,6527186,6406363
281,0,0,31,6732154,6707012,6583387,6624195,6560185,6610370,6607414,6580041,6663751,6556929,6653722,6592499,6509315,6619223,6593029,6523175,6560491,6518418,6539456,6419060
282,31,0,31,6718908,6693766,6570808,6610982,6547536,6597198,6594474,6567338,6650388,6543116,6639535,6579218,6496667,6606046,6580351,6509917,6546630,6505892,6526451,6406698
283,0,0,31,6731849,6706142,6583017,6624466,6560502,6610572,6606506,6580856,6664155,6556555,6653563,6593092,6509602,6619372,6593178,6524020,6561009,6519007,6539426,6419549
284,31,0,31,6719605,6694003,6571165,6611983,6548876,6598209,6594677,6568540,6651556,6544252,6640928,6580557,6497316,6607162,6581285,6511504,6548159,6505755,6526825,6407377
285,0,0,31,6731687,6706293,6583337,6624257,6560288,6610512,6607122,6580410,6663792,6556401,6653339,6592778,6509219,6618813,6592333,6523628,6560884,6518005,6539251,6419482
286,31,0,31,6719163,6694284,6571722,6612251,6548637,6597963,6595157,6568351,6651350,6543924,6640793,6580436,6497179,6607954,6580094,6511613,6547889,6505732,6527047,6406262
287,0,0,31,6731433,6706434,6583996,6624031,6560618,6609784,6606764,6580751,6663850,6556172,6653948,6593098,6509325,6620320,6592730,6523841,6560854,6518874,6540091,6418345
288,31,0,31,6720203,6695271,6572842,6612258,6549709,6599186,6595472,6569491,6652257,6544648,6641384,6581542,6497722,6608449,6581843,6512207,6548555,6506949,6528555,6407519
289,0,0,31,6732491,6706311,6584329,6624747,6560934,6611096,6607698,6581527,6664825,6556746,6654202,6594248,6509889,6619995,6593652,6525205,6560988,6519188,6540996,6420032
290,31,0,31,6719438,6693366,6571587,6611111,6548282,6598075,6595266,6568074,6652062,6544372,6640782,6580821,6497269,6606856,6580979,6511212,6547725,6505963,6526969,6406801
291,0,0,31,6732291,6706461,6583478,6624024,6560953,6610596,6607644,6580257,6664692,6556900,6653827,6593660,6508933,6619841,6593363,6524334,6561495,6519418,6539960,6419276
292,31,0,31,6719629,6694023,6572005,6611665,6548386,6597779,6594760,6567954,6652549,6544257,6640864,6581024,6496807,6606019,6580500,6511406,6548227,6506315,6527148,6406430
293,0,0,31,6732226,6706675,6583484,6624726,6561527,6610077,6607205,6580096,6665336,6556525,6654118,6593789,6509784,6620093,6593249,6525262,6560740,6519376,6540732,6419216
294,31,0,31,6718890,6693818,6570335,6610883,6547917,6596498,6593821,6566626,6651230,6542934,6639471,6580177,6495983,6606101,6579494,6510653,6546400,6505916,6526465,6405129
295,0,0,31,6731531,6706054,6582451,6623442,6560453,6609360,6607017,6578823,6663786,6555755,6652468,6592951,6509051,6618445,6592702,6524584,6559961,6518490,6539609,6418811
296,31,0,31,6720072,6694039,6571222,6611694,6548475,6597661,6595082,6567564,6651370,6543166,6639965,6580885,6497079,6607364,6580523,6512294,6546600,6506445,6527935,6407053
297,0,0,31,6731744,6706864,6583644,6624331,6560930,6610143,6607246,6580302,6664240,6556348,6652804,6593401,6509604,6620059,6593018,6524862,6559313,6519559,6540463,6419474
298,31,0,31,6720158,6694677,6571937,6612320,6548787,6597850,6594497,6567572,6651912,6544266,6640140,6581401,6497393,6607399,6580026,6511837,6547165,6506605,6527542,6407203
299,0,0,31,6732585,6707078,6583702,6624771,6560334,6610282,6607258,6579794,6664794,6556807,6653053,6593777,6509670,6619678,6593169,6524301,6560790,6519302,6540139,6419694
300,31,0,31,6718964,6694032,6570763,6611767,6547561,6597674,6594556,6566520,6651057,6543480,6639791,6580594,6496915,6606778,6579553,6511265,6547460,6505682,6526729,6406088
301,0,0,31,6732698,6706940,6584081,6624521,6560627,6610519,6607584,6580056,6663872,6557317,6653307,6593753,6510406,6620444,6593335,6524842,6561152,6519626,6540366,6419381
302,31,0,31,6720101,6694725,6571690,6612205,6548793,6598140,6595905,6567943,6651421,6544737,6640801,6581267,6497770,6608217,6581548,6511781,6548078,6507018,6527817,6407835
303,0,0,31,6732437,6706717,6584007,6624693,6561143,6610873,6607730,6579958,6663722,6557258,6653521,6593818,6510443,6620450,6593053,6524442,6561843,6520243,6541002,6419715
304,31,0,31,6719991,6694799,6571738,6612064,6548934,6598634,6595593,6567475,6651099,6545026,6641154,6581796,6498016,6607732,6580064,6512110,6548753,6507161,6527790,6407232
305,0,0,31,6730800,6706467,6582907,6623345,6560083,6610078,6606894,6579129,6663044,6556807,6652981,6593496,6509678,6619794,6592044,6523817,6560984,6518503,6540004,6418762
306,31,0,31,6718400,6693269,6570660,6611208,6547454,6597523,6594081,6566600,6650403,6544106,6639658,6580763,6496683,6606804,6579525,6510891,6546428,6505711,6526660,6405648
307,0,0,31,6731657,6706279,6582781,6623549,6560223,6609908,6606682,6580075,6663670,6557678,6653499,6593502,6509191,6618892,6592666,6524452,6560215,6519088,6540119,6419185
308,31,0,31,6719933,6694804,6571190,6611777,6548647,6598386,6595349,6568043,6651682,6545614,6641353,6581204,6497532,6607353,6580346,6512281,6548389,6506067,6528593,6407902
