rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6734434,6706546,6583512,6625218,6560821,6610837,6609853,6582353,6664960,6557125,6654853,6595373,6509320,6619937,6593986,6523877,6559940,6521041,6543732,6419088
154,31,0,31,6720527,6693019,6569448,6611515,6547141,6597518,6596041,6569067,6651406,6543727,6639944,6581657,6495690,6606231,6580413,6509906,6545916,6506558,6529692,6405283
155,0,0,31,6733300,6705836,6582021,6624764,6559420,6610073,6608770,6582345,6664362,6556422,6653224,6594334,6508738,6619954,6593584,6522984,6559585,6519968,6543156,6419313
156,31,0,31,6722436,6694073,6570231,6613398,6547960,6598223,6597272,6570011,6652130,6543965,6640984,6582516,6496466,6607365,6581807,6510323,6547188,6507758,6530927,6406884
157,0,0,31,6733742,6705503,6582028,6625568,6559934,6610303,6609674,6582560,6664373,6556457,6653607,6594503,6508218,6619388,6594557,6522895,6559791,6519799,6543265,6419071
158,31,0,31,6721813,6693934,6570861,6614212,6547989,6598317,6597500,6570782,6653153,6544336,6641846,6582834,6496233,6607816,6580906,6510855,6546900,6507978,6530532,6407399
159,0,0,31,6733716,6705764,6582279,6624816,6559403,6610200,6610231,6582265,6664811,6556313,6653938,6595511,6508440,6619462,6593472,6523052,6559604,6520111,6543045,6420242
160,31,0,31,6721761,6693536,6570473,6612714,6547733,6598798,6598292,6570564,6652508,6544701,6640944,6582687,6496316,6606677,6580630,6510753,6547012,6507653,6530309,6408228
161,0,0,31,6733986,6706107,6582084,6625757,6560619,6611335,6610585,6583070,6664956,6557387,6653946,6594839,6508493,6620177,6593764,6524033,6559627,6520316,6543140,6420737
162,31,0,31,6721427,6693631,6570009,6612664,6547488,6597893,6597430,6569719,6651430,6544091,6640125,6581678,6495439,6606768,6580973,6510180,6546044,6506944,6529485,6407873
163,0,0,31,6733832,6707195,6582806,6625867,6560269,6611172,6610633,6582626,6665146,6557500,6653726,6594832,6508489,6619689,6594281,6523845,6559598,6521012,6543486,6420834
164,31,0,31,6721111,6694689,6570422,6614039,6547996,6598753,6598131,6570365,6652541,6545053,6641576,6583000,6496260,6607463,6581519,6510915,6546953,6508237,6530066,6409463
165,0,0,31,6733283,6706312,6582245,6625764,6559594,6610193,6609024,6581666,6664339,6556681,6652794,6594727,6507459,6619249,6593591,6523384,6559371,6519450,6542359,6420960
166,31,0,31,6720854,6694288,6570124,6614131,6548193,6598137,6597636,6570204,6651969,6544064,6640676,6582507,6495804,6608015,6581520,6511366,6545852,6507101,6529990,6408967
167,0,0,31,6732513,6705577,6581521,6625305,6560437,6609740,6610014,6582282,6664244,6556521,6653352,6594466,6507357,6619537,6593786,6523027,6559080,6519559,6542117,6420683
168,31,0,31,6720148,6693708,6569689,6613123,6548131,6597699,6597288,6569674,6651788,6543853,6640467,6581973,6495156,6606593,6580957,6510368,6546015,6506743,6529301,6407324
169,0,0,31,6733810,6707543,6583398,6626113,6561059,6610971,6610637,6582930,6665360,6557382,6654991,6595888,6509172,6620615,6595159,6524278,6560732,6520864,6543396,6421458
170,31,0,31,6721177,6693955,6570844,6613064,6548136,6597318,6597124,6569969,6652452,6544313,6640829,6582474,6496003,6607635,6581868,6510335,6547196,6508012,6529411,6407296
171,0,0,31,6733297,6705715,6582360,6625000,6560355,6610449,6609608,6581922,6664692,6556756,6653428,6594943,6508654,6619555,6594695,6522551,6560419,6520306,6542503,6420363
172,31,0,31,6720898,6692990,6570096,6612998,6547920,6598138,6596944,6569995,6651754,6543923,6639813,6582182,6496014,6606403,6581831,6510297,6547138,6507425,6529662,6408161
173,0,0,31,6732486,6704760,6581962,6625161,6559410,6610232,6609884,6582375,6664621,6556357,6652603,6594862,6509399,6618574,6594538,6523026,6560293,6520524,6542155,6420705
174,31,0,31,6721148,6693164,6570014,6613276,6548041,6597932,6597667,6570326,6652699,6544867,6641052,6582948,6496991,6607178,6581756,6510323,6547726,6508473,6529951,6408780
175,0,0,31,6733195,6705958,6580940,6624786,6559965,6609461,6609239,6582081,6664107,6556477,6653509,6594488,6508112,6618576,6593834,6522495,6559769,6520102,6541893,6419747
176,31,0,31,6720713,6693220,6568041,6612332,6547751,6596357,6596382,6569346,6650882,6543348,6639578,6582087,6494975,6605975,6580838,6508904,6546316,6506506,6528793,6407015
177,0,0,31,6733436,6706003,6581122,6624996,6560013,6609412,6609327,6581652,6663614,6556207,6652653,6595263,6508075,6618950,6594178,6522481,6560423,6519164,6541799,6420317
178,31,0,31,6720514,6692485,6568906,6612340,6547266,6596387,6596752,6568721,6650524,6543205,6639682,6582117,6494874,6606383,6581423,6509384,6546905,6506852,6528637,6407085
179,0,0,31,6733317,6706035,6581124,6624175,6559481,6609023,6608944,6581641,6663670,6556346,6652315,6594976,6507627,6618468,6593564,6522248,6559481,6519790,6541440,6420138
180,31,0,31,6720113,6693902,6568707,6611372,6546856,6596395,6596016,6569529,6650022,6543869,6639475,6582059,6494888,6606146,6580271,6508822,6546590,6506479,6528492,6407263
181,0,0,31,6733430,6705866,6580888,6623868,6558904,6609334,6608883,6581957,6662775,6556507,6652642,6594282,6507284,6618075,6593159,6521491,6559872,6519734,6541642,6419159
182,31,0,31,6720581,6692739,6568452,6610407,6546670,6596506,6596024,6569213,6649886,6543468,6638784,6581720,6494745,6605341,6581227,6508843,6546690,6506044,6528906,6406178
183,0,0,31,6733463,6705286,6580844,6624421,6559141,6609329,6608991,6581911,6662958,6556257,6652104,6594879,6507263,6618920,6594179,6522097,6560012,6519082,6542307,6419124
184,31,0,31,6721760,6693797,6570146,6612893,6547793,6597424,6597072,6570840,6651046,6544318,6640765,6582812,6496416,6606699,6582700,6509588,6547512,6507690,6530196,6407570
185,0,0,31,6734121,6706146,6581725,6624979,6559903,6610002,6608903,6582593,6663492,6556799,6653120,6595241,6508372,6619521,6595113,6522220,6560446,6520218,6542733,6420206
186,31,0,31,6721155,6693606,6569858,6612105,6547575,6597172,6596916,6570259,6650871,6544382,6639646,6582326,6495796,6606681,6581111,6509569,6547508,6507566,6530016,6407268
187,0,0,31,6732843,6705145,6581626,6623858,6559863,6608697,6608925,6581798,6663003,6556337,6651782,6594112,6508045,6618978,6593466,6521986,6559610,6519619,6542403,6418549
188,31,0,31,6721915,6694809,6570667,6613055,6549248,6597794,6597746,6570857,6651655,6544622,6639950,6582729,6496519,6607564,6582296,6511000,6547954,6508497,6531130,6408280
189,0,0,31,6733132,6705759,6581734,6624459,6559403,6609544,6608732,6581625,6662622,6556652,6651317,6594042,6507424,6619374,6593298,6523082,6559644,6518894,6542863,6419438
190,31,0,31,6722077,6694361,6570217,6613219,6547971,6597998,6597116,6570918,6651616,6545371,6640149,6582331,6496272,6607673,6581711,6510501,6547705,6508042,6530469,6408538
191,0,0,31,6733514,6706604,6582162,6626005,6560507,6610381,6610172,6583439,6663598,6558413,6653768,6595532,6509263,6620045,6594394,6523449,6561396,6520997,6543562,6421310
192,31,0,31,6721971,6694190,6570049,6613379,6548448,6598450,6597709,6570960,6650815,6545810,6640846,6582878,6496769,6608054,6581974,6510553,6548299,6507917,6530624,6409020
193,0,0,31,6735293,6707291,6582980,6625307,6560854,6611751,6610277,6583709,6663735,6559146,6654233,6595560,6509489,6621003,6594683,6524159,6562214,6521101,6543915,6421948
194,31,0,31,6722881,6695047,6570777,6613106,6548379,6598929,6598027,6571307,6651174,6546494,6641448,6583288,6497667,6608510,6581895,6511313,6548913,6508509,6531166,6408885
195,0,0,31,6733482,6705735,6581400,6624774,6559329,6609619,6608440,6582180,6662759,6557937,6652824,6595017,6508863,6619665,6593719,6522767,6560444,6519916,6542742,6420458
196,31,0,31,6721880,6693919,6570065,6612630,6548037,6598195,6597078,6570417,6651535,6546047,6640970,6582815,6496786,6609133,6582044,6510427,6547962,6508345,6530873,6408552
197,0,0,31,6734209,6706068,6581914,6624876,6559702,6609354,6609097,6582604,6663811,6557521,6653470,6595031,6508311,6620980,6593754,6523219,6561509,6520993,6542939,6421090
198,31,0,31,6721633,6694009,6569925,6613118,6546286,6597274,6596419,6570109,6650526,6544871,6640383,6581848,6495247,6607903,6580840,6510332,6547834,6507814,6529915,6408283
199,0,0,31,6733969,6706573,6582611,6625221,6558881,6609911,6609587,6582665,6663883,6558643,6653591,6594610,6508408,6619910,6594285,6523544,6560114,6520069,6543032,6420278
200,31,0,31,6720973,6694261,6569979,6613062,6547824,6597920,6597178,6570210,6651585,6546338,6640634,6582535,6496175,6607930,6581935,6510777,6547469,6507998,6530014,6408268
201,0,0,31,6733101,6705949,6581749,6624649,6558563,6609562,6608854,6582080,6664097,6558366,6653113,6594783,6508524,6620273,6593420,6523167,6559452,6519925,6542281,6420182
202,31,0,31,6721692,6693940,6570281,6612594,6546978,6597882,6596978,6570329,6651843,6547108,6640647,6582704,6496013,6608574,6581354,6510403,6547307,6507765,6530060,6408521
203,0,0,31,6734560,6706045,6582254,6624605,6558054,6610017,6608842,6582659,6663997,6559176,6653427,6595285,6507722,6620968,6594357,6522730,6559542,6520290,6542452,6420798
204,31,0,31,6720985,6693023,6569393,6611881,6546282,6597140,6596515,6569233,6650486,6545016,6640200,6582084,6495478,6607817,6580729,6509320,6545805,6507109,6528918,6407943
205,0,0,31,6734357,6705348,6582096,6625658,6559690,6610314,6609675,6582345,6663576,6558366,6653338,6595278,6508438,6620930,6594029,6522951,6560408,6520746,6542476,6421452
206,31,0,31,6721816,6692795,6569396,6613182,6547826,6597401,6596623,6569616,6650810,6544922,6639993,6582376,6496191,6607970,6581002,6510243,6547224,6507843,6530370,6408013
207,0,0,31,6734130,6705792,6582511,6625660,6560018,6610101,6609439,6582629,6663597,6557907,6653529,6595323,6509036,6620294,6594502,6523812,6560853,6520528,6543431,6419991
208,31,0,31,6722185,6692828,6570439,6613943,6548156,6598160,6597076,6570374,6651636,6545635,6640533,6582332,6496625,6608149,6581277,6511122,6548265,6507996,6530568,6408642
209,0,0,31,6733575,6704793,6582039,6625364,6559481,6609805,6608608,6582378,6662741,6556767,6653343,6594431,6508281,6620544,6594187,6523142,6560805,6519966,6541860,6420655
210,31,0,31,6722176,6693262,6570316,6613132,6547462,6598023,6596798,6570422,6650420,6544707,6640697,6582179,6495518,6608227,6581281,6510538,6547692,6507594,6529459,6408529
211,0,0,31,6734070,6706911,6582440,6625672,6559929,6610427,6610233,6582706,6663674,6558139,6654040,6594797,6508270,6621137,6594320,6524011,6560329,6520827,6542904,6421187
212,31,0,31,6721275,6695167,6569504,6613544,6548050,6597476,6596977,6570361,6650549,6545584,6641658,6582050,6496202,6608227,6581901,6511035,6546830,6507783,6530352,6408050
213,0,0,31,6733243,6706481,6581713,6625741,6560423,6609247,6609111,6582352,6663468,6557830,6653965,6594463,6508054,6620910,6593841,6523958,6559813,6520664,6543216,6420465
214,31,0,31,6721285,6693284,6569479,6613435,6548222,6597976,6597221,6570930,6651576,6545198,6640747,6581977,6495991,6608750,6580818,6510528,6547508,6508043,6530636,6407977
215,0,0,31,6734161,6706047,6581864,6625199,6561797,6610532,6610218,6583665,6664590,6557995,6654581,6595068,6509157,6621225,6594359,6523547,6561531,6520846,6543432,6420260
216,31,0,31,6721626,6693802,6569252,6612763,6548447,6597464,6597444,6570517,6651305,6544790,6640745,6581674,6496680,6608474,6580702,6510270,6548328,6507265,6529705,6407788
217,0,0,31,6734245,6706581,6581916,6625317,6559914,6609473,6610296,6582774,6663851,6558371,6654528,6594782,6509739,6620818,6593850,6523641,6561308,6520625,6543320,6420726
218,31,0,31,6721760,6694360,6569914,6613408,6548171,6596727,6598111,6570894,6651241,6546004,6641582,6582611,6496281,6607989,6580681,6510721,6548173,6508028,6530642,6408795
219,0,0,31,6734339,6706490,6581882,6625589,6560505,6609159,6610072,6582927,6663834,6558490,6654405,6595025,6508281,6620482,6593113,6523489,6560895,6520067,6542958,6421052
220,31,0,31,6721506,6693960,6569761,6613268,6548351,6596804,6597158,6570864,6651305,6545491,6641361,6582010,6495973,6607330,6580886,6510521,6547688,6507682,6529737,6408401
221,0,0,31,6733210,6706150,6581470,6625195,6560199,6608675,6609254,6582870,6663856,6556602,6653579,6594399,6508304,6619983,6592302,6523050,6561020,6520083,6541765,6420305
222,31,0,31,6721331,6694115,6569541,6612979,6547795,6596577,6597998,6571088,6651239,6544171,6640887,6581596,6495602,6607432,6579424,6511041,6548340,6507061,6529438,6407753
223,0,0,31,6732441,6705367,6581025,6624235,6558856,6608517,6609399,6582590,6663518,6556698,6653485,6593493,6506943,6618983,6591794,6522204,6560728,6519274,6541634,6419353
224,31,0,31,6721028,6693968,6569305,6612573,6547558,6597212,6597326,6570942,6651183,6544223,6641306,6581876,6495626,6607027,6579860,6510673,6547688,6507465,6529926,6408034
225,0,0,31,6732788,6705186,6580676,6624272,6558390,6608418,6609322,6582652,6662442,6556620,6652612,6593230,6507192,6618026,6591740,6523017,6560126,6519190,6542265,6419862
226,31,0,31,6720978,6693709,6569218,6612879,6547011,6596493,6596853,6571390,6650713,6544248,6640172,6581531,6495572,6606062,6580389,6510055,6546788,6507347,6530344,6408175
227,0,0,31,6733645,6705990,6580858,6625421,6559282,6608829,6609746,6583257,6663639,6556664,6653395,6594269,6507683,6619596,6593231,6523342,6559444,6520538,6543175,6420575
228,31,0,31,6722144,6695091,6570729,6613896,6548920,6597458,6598545,6571694,6651945,6544811,6641184,6582596,6495999,6608676,6581339,6510887,6548498,6508603,6530928,6408970
229,0,0,31,6733670,6706623,6582385,6625506,6559984,6609382,6610189,6583662,6663740,6557103,6653665,6594677,6507173,6620617,6592986,6523280,6560404,6520297,6543237,6420462
230,31,0,31,6721437,6694563,6570570,6613505,6548778,6597393,6597690,6570947,6650917,6545695,6640704,6582702,6495746,6608553,6581532,6510632,6547819,6507741,6530182,6408536
231,0,0,31,6732721,6705849,6581519,6624928,6560062,6608915,6609075,6583008,6662726,6557230,6652926,6594309,6507429,6619644,6593746,6522645,6559816,6520265,6541707,6420008
232,31,0,31,6720687,6694122,6569921,6611919,6548169,6597117,6596507,6571115,6651059,6544948,6639763,6581983,6495338,6607997,6581704,6510285,6548138,6507454,6529616,6407510
233,0,0,31,6732580,6705354,6580677,6623930,6559272,6609047,6608614,6582292,6663222,6556659,6652274,6593514,6507172,6619740,6593991,6522258,6559843,6519647,6542360,6419334
234,31,0,31,6721347,6693411,6569781,6612691,6548048,6596954,6596819,6570337,6650784,6544905,6639565,6581683,6495540,6607609,6581629,6509350,6547167,6507631,6530124,6407218
235,0,0,31,6733800,6706241,6582306,6625161,6560778,6609440,6609167,6582797,6663683,6557604,6652751,6594347,6508433,6620442,6594161,6522603,6560514,6520549,6543706,6420455
236,31,0,31,6720990,6693838,6570244,6613103,6548456,6596821,6597214,6570053,6651091,6544909,6639945,6581847,6496168,6608049,6581722,6510191,6547479,6507656,6530493,6407813
237,0,0,31,6733540,6705897,6582115,6625187,6561239,6609716,6609797,6583200,6663637,6557390,6652634,6594625,6508675,6619759,6594477,6522955,6560202,6520893,6543212,6420626
238,31,0,31,6720791,6693099,6569368,6612566,6548947,6596788,6596666,6570415,6650552,6544479,6639207,6581765,6495091,6606882,6580409,6509767,6546430,6507729,6530425,6407802
239,0,0,31,6733937,6705936,6582111,6625211,6561558,6610104,6609741,6582855,6664041,6557708,6652639,6594800,6507142,6618979,6593704,6523325,6560228,6521253,6543174,6420853
240,31,0,31,6722011,6694023,6569755,6612865,6548747,6597297,6597503,6570534,6651814,6545179,6639496,6582177,6494798,6607662,6581648,6510592,6548074,6508356,6530544,6408384
241,0,0,31,6733486,6705996,6581798,6624830,6560458,6609153,6609936,6582821,6663378,6557985,6652340,6593770,6507510,6619411,6594423,6523272,6560810,6520273,6542557,6420391
242,31,0,31,6721003,6694088,6569216,6612794,6548204,6596806,6597093,6570585,6651086,6545113,6639265,6581221,6495041,6606869,6581337,6510427,6547710,6507013,6529547,6408057
243,0,0,31,6732877,6705991,6581209,6624206,6560038,6608749,6609046,6582760,6663635,6556485,6651297,6592927,6507112,6618660,6593782,6523121,6560565,6519685,6542127,6419925
244,31,0,31,6721624,6695283,6569911,6613638,6548895,6597856,6596840,6570914,6651385,6544934,6639713,6581881,6496129,6606834,6580919,6512168,6548463,6507981,6530593,6407881
245,0,0,31,6733902,6706373,6581542,6624998,6560881,6609340,6609119,6583300,6663319,6557478,6651557,6594351,6508439,6618964,6593504,6524106,6560209,6520327,6542265,6419426
246,31,0,31,6719569,6693078,6568286,6612274,6547880,6596266,6596339,6570276,6650474,6544608,6638914,6581182,6495265,6606266,6580255,6509830,6545706,6506528,6529271,6406678
247,0,0,31,6733265,6707413,6581665,6625883,6561437,6609497,6609987,6583581,6664311,6558301,6652967,6595092,6508484,6619714,6593485,6524394,6561255,6520675,6543334,6420994
248,31,0,31,6720665,6694294,6569055,6612924,6548505,6597361,6597611,6570791,6650757,6544300,6640168,6581906,6495543,6606982,6580927,6510817,6547550,6507803,6530508,6407963
249,0,0,31,6733087,6706129,6581067,6624896,6560571,6609724,6609452,6582315,6663597,6556595,6651713,6594577,6507945,6618958,6593960,6523571,6559993,6519198,6542553,6419934
250,31,0,31,6721798,6693810,6569866,6613052,6547547,6597882,6597691,6570899,6651843,6545021,6639749,6582543,6496099,6607290,6581351,6511051,6548237,6507540,6529977,6408124
251,0,0,31,6733009,6705825,6581938,6624985,6559169,6609459,6609306,6583040,6664520,6557339,6652230,6595044,6508386,6619489,6592752,6523464,6560851,6519307,6542607,6420792
252,31,0,31,6720359,6693375,6569827,6612664,6546935,6596954,6596572,6569838,6651040,6544602,6639665,6581674,6495131,6607490,6579834,6510322,6547575,6506624,6529312,6407876
253,0,0,31,6733494,6706352,6582315,6625800,6559919,6609901,6609141,6583467,6664490,6558064,6652887,6594852,6508432,6620269,6592928,6523347,6561035,6520650,6543092,6420518
254,31,0,31,6720662,6694073,6569200,6613049,6546928,6596820,6596477,6570033,6651244,6544622,6639065,6581321,6495493,6607306,6580001,6509526,6547034,6506944,6529636,6408010
255,0,0,31,6732828,6706693,6581760,6625359,6559195,6609041,6608869,6582467,6663135,6556662,6651729,6593462,6507796,6619968,6593122,6522918,6560109,6519621,6542048,6420295
256,31,0,31,6720531,6695279,6570401,6613193,6547921,6597705,6597117,6570810,6651144,6545223,6639623,6581839,6495835,6607429,6580898,6510638,6547398,6507629,6529444,6408933
257,0,0,31,6733055,6707902,6582025,6625911,6560147,6609646,6609762,6582874,6663585,6557631,6652379,6594718,6508306,6620645,6593988,6523526,6560861,6520474,6542466,6421071
258,31,0,31,6721588,6696089,6570618,6613993,6548274,6598007,6597657,6570681,6651245,6545411,6640521,6582489,6495805,6607344,6581656,6510616,6548098,6508272,6530326,6407924
259,0,0,31,6734536,6709365,6583354,6627174,6561013,6610947,6610122,6583898,6665111,6558581,6652791,6595983,6509109,6621002,6594957,6524228,6561645,6521546,6543476,6421275
260,31,0,31,6720909,6695058,6569726,6613417,6546520,6596613,6595794,6569758,6651015,6544707,6638520,6581802,6494667,6606684,6581453,6509869,6546621,6506999,6528827,6407200
261,0,0,31,6732783,6707578,6581851,6625977,6559191,6609024,6609558,6582462,6663228,6557621,6651245,6594752,6507351,6619083,6594023,6523339,6559989,6520231,6541846,6419612
262,31,0,31,6721210,6696047,6570231,6613683,6547543,6597035,6596658,6570032,6650228,6545967,6638914,6582163,6495357,6606835,6582365,6510862,6547781,6507633,6528638,6407309
263,0,0,31,6734181,6708015,6581686,6626080,6560432,6610217,6610179,6582788,6663365,6558117,6651959,6595104,6508305,6620032,6595966,6524236,6560600,6520997,6542532,6420641
264,31,0,31,6721183,6695126,6569429,6613059,6547881,6597302,6597627,6569538,6650104,6545105,6639142,6581842,6494676,6606922,6581819,6510503,6546094,6507514,6529602,6407589
265,0,0,31,6733985,6708185,6582504,6626264,6560259,6610086,6609362,6583091,6663254,6557982,6651889,6595121,6508071,6618860,6595374,6523424,6560117,6519942,6542541,6420435
266,31,0,31,6721283,6696135,6570032,6613665,6547777,6598014,6597446,6570282,6650636,6545282,6639078,6583222,6495869,6607005,6582359,6510796,6547043,6507651,6529740,6407883
267,0,0,31,6734020,6708392,6582475,6626775,6560367,6610780,6610180,6582638,6663355,6557611,6651865,6596070,6508483,6619504,6594619,6524261,6560020,6520824,6542559,6420993
268,31,0,31,6720601,6695710,6569818,6613443,6547891,6597498,6597512,6570100,6650117,6545077,6638900,6582249,6495548,6607510,6581985,6510427,6547760,6507906,6529804,6408464
269,0,0,31,6733042,6707859,6581651,6625532,6559506,6609798,6609890,6581590,6663264,6558268,6651625,6595068,6508017,6619570,6594575,6523357,6560790,6520270,6542236,6420841
270,31,0,31,6721827,6695290,6569905,6613591,6547744,6597723,6597668,6571121,6651128,6545744,6638960,6582935,6496072,6607283,6581916,6510780,6548326,6508123,6529634,6408770
271,0,0,31,6733635,6707975,6581878,6625510,6560108,6609857,6610048,6583368,6663514,6557275,6652419,6595535,6508395,6620675,6594330,6523516,6560957,6520797,6542416,6421446
272,31,0,31,6720589,6695821,6569522,6613047,6546745,6597606,6597484,6570699,6651092,6544142,6639445,6582921,6495644,6607044,6581569,6510204,6548086,6507840,6529933,6408452
273,0,0,31,6733003,6706178,6581538,6625366,6558740,6609793,6609785,6582403,6663136,6556920,6652111,6595152,6508281,6619233,6593950,6522790,6560889,6520432,6542682,6421288
274,31,0,31,6720430,6694447,6569196,6613450,6546397,6596585,6596732,6570145,6650808,6545168,6639439,6582143,6495633,6607358,6581330,6509903,6547941,6507495,6529645,6409117
275,0,0,31,6733658,6706526,6581900,6626293,6559172,6609506,6609460,6583139,6663810,6557835,6652322,6595128,6508471,6619851,6594307,6523164,6561177,6520388,6543107,6421599
276,31,0,31,6720935,6694395,6568956,6613526,6547137,6597236,6596993,6570192,6651121,6544561,6638830,6581952,6496025,6607050,6579998,6510016,6548019,6507430,6529641,6408150
277,0,0,31,6733477,6707091,6581402,6626010,6559715,6609263,6608723,6582759,6663397,6557516,6651413,6594531,6507940,6619139,6593776,6522571,6560784,6520434,6542090,6420876
278,31,0,31,6721030,6695060,6569183,6613678,6547132,6597398,6596761,6570337,6651070,6544651,6639254,6582032,6495804,6606835,6581395,6509875,6547561,6507656,6529975,6407929
279,0,0,31,6732889,6706567,6581136,6625618,6559157,6609039,6609045,6582457,6663647,6556811,6651930,6594557,6507773,6620408,6592435,6522708,6559942,6519899,6543001,6420507
280,31,0,31,6721229,6694425,6569226,6613911,6546992,6597028,6596512,6570251,6651488,6544690,6639681,6582057,6496000,6608071,6579938,6509592,6547867,6507557,6530080,6408919
281,0,0,31,6733467,6707237,6582141,6625812,6559329,6609757,6609300,6583443,6664391,6557742,6652804,6595287,6508890,6620694,6594086,6523653,6560840,6520798,6543352,6422031
282,31,0,31,6721252,6694417,6569471,6613840,6546975,6597223,6596746,6570931,6651738,6545424,6639897,6582599,6495880,6607417,6581282,6510543,6547910,6507269,6530364,6409208
283,0,0,31,6733632,6706957,6581751,6626538,6560270,6609551,6609786,6582708,6663788,6558167,6652782,6594873,6508221,6620210,6594137,6523153,6561187,6520140,6543441,6421559
284,31,0,31,6721542,6694997,6569797,6614430,6547645,6597647,6597302,6570274,6651438,6545511,6638927,6582408,6496059,6608262,6581309,6510112,6548091,6507897,6530414,6408738
285,0,0,31,6735036,6707254,6582184,6627197,6560952,6609883,6609310,6583396,6664242,6558563,6651973,6595435,6508915,6620896,6594373,6524643,6561448,6521323,6543894,6422140
286,31,0,31,6720659,6693859,6568805,6613721,6547073,6596384,6596000,6570175,6650246,6544930,6638717,6582045,6495423,6607820,6581292,6510073,6547610,6507546,6530402,6408876
287,0,0,31,6732646,6705748,6580821,6625700,6558870,6608836,6608311,6582301,6662494,6557673,6651722,6594562,6507479,6619983,6593603,6522460,6560878,6519907,6543184,6420902
288,31,0,31,6721476,6694189,6569393,6614539,6547427,6596890,6597068,6570837,6650711,6546034,6639164,6582625,6495662,6607893,6581804,6510756,6548225,6508124,6530690,6409016
289,0,0,31,6733775,6706644,6581401,6626098,6559138,6608647,6608982,6582727,6663201,6558890,6652179,6594994,6507892,6620353,6593487,6523489,6560569,6520627,6542992,6420516
290,31,0,31,6722289,6694621,6569693,6613829,6546549,6597243,6596675,6570790,6651435,6546631,6639786,6582944,6495909,6608452,6581634,6511267,6548193,6508547,6530904,6408681
291,0,0,31,6734485,6706336,6581554,6626477,6558797,6609957,6609303,6582556,6664083,6559068,6652213,6595212,6508900,6620132,6594442,6523913,6560912,6520796,6543521,6421332
292,31,0,31,6722404,6694230,6568942,6614562,6547550,6597387,6597254,6570720,6651583,6546140,6639323,6582474,6495902,6607894,6581697,6511439,6548051,6508465,6530978,6409311
293,0,0,31,6734233,6706181,6581175,6626163,6559219,6609363,6609605,6583038,6664009,6558567,6651993,6594796,6508061,6619298,6593886,6523688,6560982,6520781,6542934,6421079
294,31,0,31,6721997,6694020,6569195,6613912,6547053,6597410,6597702,6571279,6651308,6545497,6639281,6582582,6496487,6607116,6581153,6511532,6548094,6507891,6530142,6408734
295,0,0,31,6734616,6706116,6581428,6626616,6558936,6609736,6609598,6583444,6664176,6558186,6652120,6595378,6508795,6619992,6595114,6524356,6561274,6521013,6542764,6420722
296,31,0,31,6721832,6693864,6568979,6613725,6546459,6597113,6596738,6570826,6650950,6545332,6639431,6582553,6496220,6607835,6580817,6510870,6547983,6507664,6529256,6408114
297,0,0,31,6733206,6706136,6581470,6625795,6558855,6609353,6608609,6583137,6662615,6558174,6652444,6594449,6508233,6619597,6593145,6523413,6560723,6520064,6541887,6420145
298,31,0,31,6721055,6694383,6569689,6613016,6546606,6597390,6595807,6570173,6650431,6545356,6640034,6582303,6495838,6606851,6581200,6511024,6547218,6507642,6529091,6408086
299,0,0,31,6733293,6705669,6581762,6624986,6558263,6610235,6608425,6582231,6663017,6557607,6652451,6594817,6508028,6619878,6593420,6524036,6559798,6519659,6542295,6420778
300,31,0,31,6721660,6694569,6570556,6613350,6546948,6597720,6596519,6570945,6651686,6545988,6640047,6583312,6496965,6609020,6580592,6511727,6547944,6507999,6530469,6409411
301,0,0,31,6733247,6706723,6581952,6624193,6558824,6609480,6608347,6583212,6663575,6558170,6652558,6594612,6508965,6620375,6592231,6524020,6560204,6520020,6543168,6421103
302,31,0,31,6721019,6693533,6568887,6611713,6546511,6596904,6595996,6570292,6650649,6544798,6639132,6581885,6496701,6607929,6579215,6511197,6547585,6507014,6529641,6408209
303,0,0,31,6732660,6705563,6580632,6624227,6558937,6608356,6608956,6582528,6662419,6556673,6651550,6593819,6508016,6619360,6591761,6524090,6560167,6519756,6540744,6420511
304,31,0,31,6721042,6693648,6569055,6612370,6547647,6596726,6597445,6570816,6651333,6544791,6639128,6581940,6496755,6607630,6580224,6512004,6547491,6507130,6529168,6408591
305,0,0,31,6733413,6706094,6581887,6625402,6560062,6609370,6609847,6583366,6664412,6558263,6652805,6594928,6508888,6620604,6593274,6525235,6560592,6520375,6542066,6421169
306,31,0,31,6721556,6693957,6569695,6613134,6547881,6596679,6597369,6571177,6651703,6545252,6639296,6582368,6496607,6607555,6580978,6512449,6547440,6508151,6529035,6408362
307,0,0,31,6733752,6706574,6580815,6626057,6560579,6609419,6609496,6583521,6664149,6558060,6652407,6595032,6508714,6619914,6594065,6524648,6560718,6520294,6542234,6420583
308,31,0,31,6722227,6695601,6569372,6613776,6548985,6596838,6597045,6571670,6651513,6545599,6639510,6582674,6495687,6608355,6581907,6511781,6548147,6508454,6529713,6407677
