rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732910,6708204,6583813,6626103,6561108,6610931,6609797,6583208,6665692,6559112,6654621,6597080,6510855,6619592,6593734,6525615,6563083,6520988,6543234,6422015
310,31,1,31,6720997,6696264,6572191,6614070,6549385,6598302,6597301,6570986,6652890,6545532,6642112,6584775,6498499,6608418,6581862,6512774,6550285,6507765,6530924,6409743
311,0,1,31,6732534,6707847,6582812,6625522,6561015,6610093,6609511,6582946,6665519,6557501,6654125,6596203,6510181,6620681,6592983,6524862,6562917,6519191,6542400,6421071
312,31,1,31,6721565,6696543,6572464,6614634,6550086,6599280,6598132,6571818,6654519,6547456,6642991,6585049,6499965,6608485,6581508,6513388,6551327,6508498,6530666,6410289
313,0,1,31,6732220,6707603,6583099,6625877,6560337,6609900,6608913,6583019,6666124,6558377,6654674,6595648,6510907,6619926,6593360,6524876,6563139,6520344,6542075,6421459
314,31,1,31,6720463,6696070,6571043,6613866,6548545,6597549,6596517,6571039,6653657,6545814,6641523,6583333,6498868,6607246,6580461,6511871,6550066,6507093,6529723,6409295
315,0,1,31,6731688,6707751,6582964,6625758,6560177,6609553,6608750,6582422,6664913,6557617,6654114,6595432,6510213,6619280,6593195,6524486,6561704,6519850,6542465,6421370
316,31,1,31,6719053,6695260,6571305,6612439,6548453,6597240,6596699,6570156,6651994,6545441,6640997,6582509,6498281,6607033,6580740,6511890,6548801,6507460,6529999,6408851
317,0,1,31,6730885,6707010,6582315,6624633,6560652,6609166,6608687,6582588,6664326,6557433,6653752,6594959,6510777,6620499,6592828,6524768,6562149,6520212,6542147,6421465
318,31,1,31,6719169,6695423,6570933,6612468,6549178,6596809,6596135,6569962,6651691,6545419,6640160,6582705,6498594,6608205,6580169,6511889,6548907,6507328,6530125,6408584
319,0,1,31,6732236,6707773,6583270,6625463,6561550,6609879,6609226,6582104,6664929,6558734,6654093,6595871,6511741,6620275,6592752,6524720,6562506,6520001,6542759,6420634
320,31,1,31,6720137,6694359,6571377,6612175,6548524,6597218,6596044,6570022,6652136,6545233,6640931,6583186,6498756,6607240,6579553,6511914,6549508,6507467,6529961,6408860
321,0,1,31,6732556,6707669,6584008,6625440,6562088,6610259,6609896,6583167,6665816,6558258,6654460,6596377,6511666,6620804,6593399,6525790,6562628,6521029,6543646,6421838
322,31,1,31,6720144,6695364,6571899,6613453,6549647,6598084,6597013,6570357,6653528,6546118,6641605,6584138,6498961,6608625,6580668,6513563,6549881,6508238,6530873,6408911
323,0,1,31,6732686,6707754,6584632,6626417,6562197,6610477,6609523,6583261,6666130,6558768,6654183,6596907,6510956,6621887,6593337,6526763,6563016,6520652,6543307,6421687
324,31,1,31,6720558,6695391,6572376,6614386,6549960,6598604,6597041,6571005,6653604,6546352,6641162,6584490,6499085,6609360,6580914,6513779,6550365,6508268,6530753,6409735
325,0,1,31,6731844,6706488,6583489,6625760,6561060,6610135,6608692,6582720,6665257,6558725,6653472,6595999,6510663,6621467,6592759,6525557,6563433,6519893,6542698,6421596
326,31,1,31,6719441,6694431,6571873,6612982,6549094,6597435,6596311,6569795,6652362,6545288,6640624,6582930,6497770,6608797,6580573,6512379,6550607,6507230,6529756,6408438
327,0,1,31,6732568,6707645,6584984,6625984,6562094,6610763,6609331,6583371,6665762,6558567,6654170,6596108,6511082,6620571,6593776,6526099,6564197,6520253,6543008,6421508
328,31,1,31,6718953,6694438,6571099,6612415,6548122,6596791,6596079,6569515,6651824,6544528,6639569,6582358,6497063,6607257,6579659,6511510,6549338,6506646,6529605,6408123
329,0,1,31,6732782,6707670,6584116,6625937,6561385,6610205,6608550,6582332,6665249,6558054,6653207,6595663,6510446,6620712,6593573,6524708,6563339,6519943,6543165,6422026
330,31,1,31,6720102,6694641,6571884,6613109,6548974,6597222,6595547,6570441,6652312,6545236,6640301,6582892,6498344,6607739,6580993,6511618,6549394,6506566,6529921,6409314
331,0,1,31,6732603,6706928,6584063,6625660,6561542,6609574,6608365,6582855,6664946,6557889,6653769,6595513,6509602,6620569,6593611,6523983,6562211,6519723,6542902,6421391
332,31,1,31,6720006,6695441,6572593,6613680,6549595,6597653,6596558,6571441,6652542,6545515,6640898,6583191,6497596,6608530,6581348,6511773,6550177,6507722,6530523,6408764
333,0,1,31,6731569,6707394,6583311,6625061,6560906,6610131,6608832,6582463,6664947,6557605,6653854,6595164,6509701,6620370,6593486,6524376,6562903,6519722,6542809,6420281
334,31,1,31,6719281,6694678,6570985,6612737,6548985,6597354,6595803,6569983,6652341,6544283,6640555,6582592,6497161,6607760,6580169,6511315,6549459,6507081,6529642,6407757
335,0,1,31,6732172,6707497,6583238,6625329,6561568,6610278,6608735,6582961,6665327,6557544,6654065,6595328,6509331,6620461,6592071,6524922,6562529,6519683,6542822,6421097
336,31,1,31,6719372,6695043,6570503,6613134,6548967,6598026,6595460,6570552,6652634,6543907,6640447,6582258,6496977,6607407,6579603,6511383,6549902,6506720,6529316,6408678
337,0,1,31,6731284,6706532,6582501,6624390,6560222,6609233,6607987,6582431,6664740,6556239,6652510,6594224,6509417,6618880,6590960,6524222,6562202,6519113,6541433,6420310
338,31,1,31,6718054,6693758,6569715,6611948,6547847,6596130,6594145,6569304,6651742,6543512,6639245,6582064,6496891,6606843,6577732,6510873,6548740,6505998,6527794,6406729
339,0,1,31,6731430,6707342,6582558,6624575,6560882,6609584,6607955,6582535,6664582,6557224,6653010,6595538,6509548,6620013,6591963,6523901,6562405,6519551,6541665,6420286
340,31,1,31,6718856,6694865,6570195,6611964,6548979,6596781,6595712,6569806,6651629,6544319,6640467,6583078,6497288,6607287,6579376,6511142,6549741,6506354,6528546,6407711
341,0,1,31,6730535,6706731,6582135,6623357,6560788,6608768,6607125,6582050,6663997,6556422,6652969,6594416,6509922,6619216,6591616,6523560,6561650,6518920,6540967,6419935
342,31,1,31,6719389,6694480,6570454,6612663,6549079,6596811,6595807,6569835,6651665,6543840,6640064,6582386,6497773,6607946,6579702,6511200,6549633,6507209,6529373,6407909
343,0,1,31,6730905,6705889,6582452,6624827,6560698,6609522,6607694,6581692,6663842,6556141,6652505,6595107,6508987,6619098,6591082,6523931,6562123,6519506,6541376,6420397
344,31,1,31,6719775,6694931,6570974,6612687,6549645,6598505,6597124,6570310,6652433,6544885,6641192,6583127,6497660,6607843,6579807,6511461,6550209,6507551,6529153,6408417
345,0,1,31,6731823,6706956,6582635,6624944,6561069,6610053,6609277,6582658,6664391,6556855,6653369,6595440,6509807,6620744,6592651,6524342,6562933,6520105,6541494,6420569
346,31,1,31,6719218,6693738,6569898,6612169,6547844,6596836,6595700,6569837,6651363,6543854,6640248,6582085,6497300,6607915,6579302,6510259,6548212,6507135,6528295,6407382
347,0,1,31,6731881,6706471,6582481,6623958,6560886,6609414,6607744,6582046,6663884,6556483,6653402,6595164,6510117,6620064,6592565,6524136,6562435,6519632,6541080,6420334
348,31,1,31,6719222,6694628,6570120,6612050,6548559,6596509,6595998,6569036,6651649,6544979,6640687,6582312,6497879,6607224,6579676,6511403,6549504,6507373,6528554,6408549
349,0,1,31,6731686,6706780,6582408,6624440,6560703,6608385,6608424,6582270,6664358,6557436,6652595,6594816,6511218,6619614,6591666,6523805,6562188,6519462,6540553,6420906
350,31,1,31,6719544,6695260,6570737,6612971,6548354,6597001,6596198,6569801,6651766,6544774,6640420,6582442,6498813,6607460,6578802,6511217,6549106,6507290,6527936,6408047
351,0,1,31,6730763,6706443,6581380,6624780,6560085,6608811,6607840,6581661,6663850,6556930,6652642,6594713,6509978,6620181,6591195,6523351,6561629,6519009,6540833,6419333
352,31,1,31,6718639,6694057,6570039,6612956,6548094,6596426,6595292,6569554,6651965,6544187,6640009,6581773,6498002,6607275,6579226,6510638,6548821,6506258,6528483,6406906
353,0,1,31,6732393,6707744,6583171,6626415,6561589,6609670,6609259,6583275,6665031,6558177,6653517,6595763,6511456,6621053,6593003,6524255,6562851,6520165,6542330,6420807
354,31,1,31,6720104,6695556,6570781,6613484,6548892,6597538,6596546,6570644,6652382,6545556,6640401,6583948,6498874,6609029,6580370,6511724,6549824,6507932,6529117,6408135
355,0,1,31,6732927,6708091,6583285,6625875,6560980,6609812,6608352,6583642,6664584,6557496,6653316,6595363,6511372,6620412,6592757,6524407,6563034,6520181,6541846,6420849
356,31,1,31,6719969,6695916,6571220,6613780,6548761,6597347,6595989,6571000,6651908,6545066,6639945,6583203,6498940,6608572,6579957,6511812,6549713,6507454,6529157,6408393
357,0,1,31,6732020,6708242,6583673,6626623,6561070,6609680,6608247,6583065,6664894,6557993,6653475,6595620,6511123,6621312,6592551,6524844,6562166,6520352,6541085,6420325
358,31,1,31,6718720,6694685,6570302,6613495,6548141,6597021,6594655,6568993,6650919,6544769,6639764,6582046,6497887,6607737,6579384,6510778,6549014,6506655,6528306,6406972
359,0,1,31,6731834,6707950,6582717,6626557,6560927,6609554,6607624,6582615,6664606,6558057,6653081,6595183,6510732,6621279,6592613,6524391,6562507,6519544,6541832,6421557
360,31,1,31,6718516,6693966,6569113,6612809,6547527,6595813,6594096,6568705,6651148,6543693,6639622,6581418,6497194,6607292,6578452,6510797,6548260,6505440,6527371,6408204
361,0,1,31,6732098,6707259,6582032,6625174,6560734,6608741,6607527,6581791,6664458,6557671,6652827,6595111,6510277,6621899,6591520,6524914,6561718,6519491,6541666,6420892
362,31,1,31,6719608,6694688,6569897,6612863,6548331,6597031,6595256,6569310,6652014,6545219,6640275,6581509,6497598,6608430,6578775,6512194,6548162,6506961,6529080,6407770
363,0,1,31,6732031,6706520,6582719,6625168,6560396,6609056,6607242,6581854,6664798,6557247,6652801,6593969,6509885,6620999,6591435,6524517,6561334,6519184,6541727,6419880
364,31,1,31,6719884,6693496,6570204,6613317,6548359,6596360,6595200,6569550,6652388,6544261,6639708,6581640,6496953,6608482,6578712,6511381,6548933,6506693,6529102,6407039
365,0,1,31,6731123,6705310,6581824,6624347,6560877,6608745,6608397,6581776,6664114,6557014,6652426,6594009,6509496,6620568,6591482,6523693,6561641,6518646,6541544,6419261
366,31,1,31,6718347,6694120,6570843,6611628,6548843,6596835,6595492,6569937,6651897,6544916,6639843,6581886,6497749,6608370,6579706,6511181,6549083,6506564,6529355,6406966
367,0,1,31,6730904,6706795,6582512,6623567,6559877,6609320,6608116,6581675,6664065,6556702,6652180,6594207,6509912,6621045,6591241,6523704,6562241,6519208,6541752,6419834
368,31,1,31,6718652,6694634,6571305,6612529,6547569,6597005,6596118,6569751,6651315,6544230,6639448,6581502,6498034,6608529,6578661,6510749,6549333,6506661,6529538,6407653
369,0,1,31,6731005,6707081,6583998,6625691,6560157,6609461,6608375,6582510,6664832,6556800,6652797,6594409,6510302,6621376,6591984,6523407,6561892,6519467,6542419,6420353
370,31,1,31,6719052,6694984,6571493,6612601,6548346,6596968,6595772,6570036,6652975,6544057,6639680,6581916,6497408,6608103,6578836,6510963,6549173,6506289,6529360,6408107
371,0,1,31,6731920,6707307,6583209,6624991,6559828,6609616,6608441,6582281,6665823,6556648,6652461,6594382,6509906,6620508,6591277,6524214,6562489,6519618,6542797,6421067
372,31,1,31,6720196,6695721,6572498,6613706,6548911,6597798,6596788,6570927,6653546,6545512,6640951,6582939,6498777,6609406,6579817,6512337,6549717,6507022,6530710,6409450
373,0,1,31,6731497,6707178,6583685,6624925,6559707,6609263,6608328,6582258,6665008,6557470,6653285,6594678,6510181,6621279,6592041,6524248,6562198,6519989,6542478,6420951
374,31,1,31,6720595,6695962,6572604,6613460,6548293,6598065,6596944,6571043,6652768,6545775,6641144,6583145,6498788,6609672,6581238,6513079,6550037,6508016,6530790,6409963
375,0,1,31,6732389,6708009,6584799,6625632,6560809,6610857,6609120,6583242,6664919,6557935,6654327,6595581,6511808,6621648,6593729,6525601,6562866,6520736,6543668,6421696
376,31,1,31,6720522,6695783,6572174,6613357,6549206,6597653,6595958,6571245,6652098,6545726,6641155,6582816,6499508,6609220,6580939,6513045,6550030,6507362,6530595,6409556
377,0,1,31,6732821,6708006,6584010,6625539,6561291,6609893,6608355,6582785,6664423,6558309,6653398,6595551,6511462,6622079,6593670,6525755,6562085,6520352,6543073,6421453
378,31,1,31,6720334,6695049,6570976,6613257,6548258,6596317,6595492,6569796,6651447,6545151,6640372,6582446,6498688,6608705,6580749,6511687,6548837,6506502,6530131,6408457
379,0,1,31,6732701,6707108,6583160,6625210,6559914,6608945,6608084,6582482,6663780,6556939,6653493,6594975,6510542,6620330,6593388,6524818,6561973,6519520,6543087,6420679
380,31,1,31,6720184,6694844,6572076,6612959,6547666,6596995,6595464,6569844,6651139,6545193,6640467,6582628,6498607,6608335,6580797,6512246,6549364,6506835,6529852,6408028
381,0,1,31,6732907,6706842,6584130,6625669,6560143,6609856,6608441,6583013,6664502,6557894,6653504,6595735,6511523,6621616,6593687,6525173,6562915,6519729,6543608,6421158
382,31,1,31,6719940,6695121,6571283,6613717,6548273,6597404,6596182,6570300,6651873,6544767,6640439,6582407,6499299,6608634,6580721,6512455,6549267,6507251,6530482,6408740
383,0,1,31,6732404,6707013,6583880,6625610,6560630,6609996,6608618,6582939,6664424,6558308,6652820,6595125,6511396,6621644,6592805,6525158,6562541,6519782,6543396,6420592
384,31,1,31,6720613,6695656,6572133,6613638,6549015,6597871,6596785,6571032,6652590,6546544,6640939,6583374,6499871,6609620,6581510,6513363,6549962,6507534,6531474,6408952
385,0,1,31,6731852,6707180,6584005,6625452,6560847,6610274,6608982,6583478,6664653,6558787,6653386,6595078,6511557,6621516,6593509,6525841,6562042,6519716,6543355,6421264
386,31,1,31,6719726,6695511,6571591,6613964,6549066,6597831,6595646,6571390,6652107,6545629,6640244,6582790,6499120,6609087,6581189,6513110,6549348,6507418,6529953,6408601
387,0,1,31,6732139,6706537,6583388,6625719,6559917,6609464,6607542,6583562,6663936,6557623,6652531,6594899,6511064,6621259,6592780,6525685,6562209,6519447,6542527,6420447
388,31,1,31,6719763,6695016,6570731,6613440,6548044,6597243,6595559,6571058,6651058,6544744,6640232,6582411,6499145,6607915,6580131,6512698,6549559,6506577,6529427,6408574
389,0,1,31,6731950,6706916,6583296,6625692,6560541,6609895,6608932,6583372,6664235,6557676,6653648,6595316,6511518,6620349,6592514,6525745,6562650,6519759,6542299,6420739
390,31,1,31,6719894,6694218,6571211,6613326,6548311,6597290,6596566,6570329,6651775,6544616,6640852,6582509,6499311,6607391,6579349,6513008,6549466,6507123,6528856,6408065
391,0,1,31,6732795,6707375,6583940,6626130,6560752,6610193,6609156,6583112,6665108,6557646,6654522,6595432,6511280,6620380,6593224,6525803,6563186,6520295,6542334,6421141
392,31,1,31,6720247,6695226,6570745,6612816,6547758,6597304,6595687,6569367,6651334,6544576,6640378,6582090,6498703,6607711,6580225,6511978,6549600,6506571,6528886,6407380
393,0,1,31,6733227,6707862,6582772,6624080,6560180,6609344,6608416,6581680,6664272,6556873,6653444,6595392,6510634,6620400,6593354,6524725,6562174,6519611,6541010,6420848
394,31,1,31,6721312,6696216,6571813,6612850,6548921,6597710,6596487,6570342,6652110,6545595,6640410,6583385,6498571,6608779,6580678,6512692,6549992,6507916,6529636,6408994
395,0,1,31,6733297,6708292,6584545,6625722,6562205,6610274,6609543,6583228,6665429,6558624,6653642,6596029,6512049,6621536,6593128,6525905,6563542,6520590,6542732,6421792
396,31,1,31,6719635,6695214,6572118,6612289,6548314,6597346,6596907,6569885,6652248,6545424,6639976,6582677,6498927,6607671,6580959,6512240,6549403,6507234,6528954,6408296
397,0,1,31,6732602,6707432,6583601,6624356,6560576,6610459,6608837,6582962,6664476,6558632,6652485,6595403,6511402,6619879,6594421,6525493,6562561,6520304,6541959,6421447
398,31,1,31,6720922,6695617,6571753,6613216,6548993,6598143,6596803,6571106,6652729,6545688,6639443,6582742,6499361,6607430,6581847,6512715,6549569,6507630,6529973,6409194
399,0,1,31,6731890,6707054,6583237,6624766,6560384,6610000,6608605,6582718,6665203,6557645,6652813,6594538,6511427,6619534,6593638,6524791,6561950,6519478,6541781,6420793
400,31,1,31,6719536,6694360,6570879,6612228,6548536,6597009,6596043,6570012,6651662,6544555,6639452,6582214,6499011,6607218,6580533,6511013,6548433,6506695,6528661,6407612
401,0,1,31,6732119,6706591,6582874,6624347,6561073,6609065,6608054,6582608,6664181,6557600,6652222,6594728,6511333,6620122,6592953,6523900,6561554,6519501,6541236,6419984
402,31,1,31,6720183,6694624,6571204,6612501,6549797,6597596,6596277,6570307,6652660,6545422,6639841,6582373,6499366,6608618,6580919,6511568,6549075,6507477,6529285,6407894
403,0,1,31,6732331,6706633,6583230,6625745,6561723,6609773,6608039,6582175,6664730,6557550,6652475,6594765,6511209,6620598,6593840,6523992,6562394,6519879,6541636,6419843
404,31,1,31,6720606,6695048,6571853,6612862,6549632,6597841,6595624,6570025,6652213,6545136,6640129,6582456,6499393,6608194,6581197,6511511,6549682,6507390,6529016,6407976
405,0,1,31,6732671,6707578,6584082,6624890,6562379,6610164,6608770,6582519,6664730,6557462,6653387,6594883,6511471,6620316,6594182,6524321,6562904,6520015,6541949,6420569
406,31,1,31,6719981,6694576,6571324,6612226,6549536,6597174,6595799,6569254,6651730,6544372,6639926,6581697,6498690,6607042,6580738,6511034,6549493,6506804,6528830,6407535
407,0,1,31,6732073,6707371,6583704,6625370,6561859,6610356,6608630,6581871,6664449,6558422,6652926,6594981,6511877,6620817,6593629,6524271,6562940,6519819,6541743,6420486
408,31,1,31,6719870,6694950,6571791,6612828,6549404,6597261,6596108,6569682,6651951,6545250,6640077,6582150,6499332,6608463,6581419,6510853,6549538,6506967,6528855,6408170
409,0,1,31,6731473,6706250,6582980,6624134,6560762,6609075,6607896,6581279,6663755,6557036,6652209,6593981,6510300,6619775,6593757,6522908,6561241,6518857,6540204,6419421
410,31,1,31,6720111,6694701,6571172,6612987,6548966,6597141,6595732,6569169,6651700,6544808,6640168,6581722,6498607,6608359,6581116,6511008,6549514,6507100,6528803,6407914
411,0,1,31,6732127,6706551,6583473,6624546,6560896,6609197,6607804,6581061,6664210,6556931,6653105,6594651,6511005,6619670,6593131,6523417,6562214,6519131,6541532,6419779
412,31,1,31,6720999,6694173,6571558,6612485,6549120,6597105,6596402,6569301,6652080,6545047,6640125,6582660,6499096,6607935,6580710,6510788,6549626,6507342,6529107,6407657
413,0,1,31,6733167,6706368,6584446,6625272,6561987,6609948,6609231,6582807,6665444,6557244,6653232,6595884,6511742,6621323,6594597,6524703,6563081,6520740,6542819,6420616
414,31,1,31,6720552,6694401,6572016,6612576,6549024,6597004,6596459,6570155,6652771,6544017,6639860,6582734,6498314,6608830,6580677,6511288,6550065,6507966,6529154,6408072
415,0,1,31,6733342,6707142,6584193,6625555,6561523,6609587,6609298,6582977,6664909,6556996,6653387,6595879,6511946,6621919,6594586,6524246,6563793,6519990,6542125,6419959
416,31,1,31,6720853,6694513,6571064,6613017,6548685,6597080,6596489,6570325,6652595,6544863,6640940,6583482,6499041,6609121,6581246,6511246,6550128,6506923,6529320,6407201
417,0,1,31,6732805,6706497,6583098,6624572,6560925,6609476,6608103,6582116,6664656,6557404,6653435,6595466,6511254,6620077,6593639,6524171,6562368,6519553,6542291,6419825
418,31,1,31,6718990,6693530,6570062,6611468,6547848,6595857,6595067,6568469,6650897,6544062,6639220,6581507,6497618,6607050,6579982,6510594,6549018,6505911,6528566,6405774
419,0,1,31,6732797,6706652,6583046,6624851,6560775,6608970,6608010,6581853,6665028,6557325,6653146,6594845,6510570,6620845,6593156,6523890,6562416,6519355,6541499,6418923
420,31,1,31,6720795,6694820,6571816,6613482,6548882,6597140,6596226,6569938,6652425,6544837,6640040,6583051,6498934,6608320,6580539,6511144,6549846,6507030,6528821,6407296
421,0,1,31,6733224,6706666,6583438,6625444,6560635,6609588,6607795,6581773,6664920,6557384,6652878,6595501,6510421,6620015,6593001,6523642,6561892,6519484,6540897,6420208
422,31,1,31,6720284,6695234,6571594,6613103,6548985,6598018,6595984,6569861,6652578,6545834,6641316,6583027,6498344,6608728,6580736,6510870,6548405,6507329,6528024,6408177
423,0,1,31,6733401,6708004,6584030,6625624,6561721,6610916,6608820,6582743,6665455,6558370,6653717,6596412,6511589,6621713,6594310,6524385,6561850,6519600,6541797,6420730
424,31,1,31,6720535,6694828,6570313,6611991,6548388,6597148,6594932,6569211,6651686,6544863,6639905,6582656,6498747,6607858,6580596,6510424,6547769,6505623,6527857,6407335
425,0,1,31,6733212,6706800,6582367,6624080,6560411,6609401,6607970,6581365,6664809,6557706,6652785,6595099,6511319,6620991,6593470,6523307,6561106,6519014,6541879,6420045
426,31,1,31,6721595,6695358,6571098,6612655,6548839,6598020,6596345,6569064,6652828,6545275,6640050,6583427,6499288,6608386,6580554,6510450,6548473,6506651,6529970,6407469
427,0,1,31,6733824,6707567,6583612,6624996,6561839,6609740,6608942,6582128,6665873,6557772,6652996,6595717,6511331,6620253,6593759,6524048,6561423,6519457,6542738,6419983
428,31,1,31,6720199,6694714,6571505,6612502,6549293,6597009,6595776,6569270,6652223,6544427,6640274,6582703,6498097,6607935,6580927,6510615,6548245,6506143,6529320,6407512
429,0,1,31,6734256,6708087,6584108,6625076,6561240,6610421,6609407,6582402,6665448,6557653,6653840,6596422,6512049,6621681,6593477,6524463,6562080,6520258,6542387,6421277
430,31,1,31,6721265,6695192,6571132,6612497,6548875,6598228,6596130,6569970,6653000,6545177,6640752,6583771,6499940,6609167,6580000,6511717,6549278,6507144,6529830,6407628
431,0,1,31,6733767,6707915,6583861,6625610,6561948,6610705,6609374,6582520,6666162,6558214,6653464,6596163,6511926,6621466,6592760,6524507,6563278,6519518,6542845,6420423
432,31,1,31,6720964,6695009,6571733,6612622,6549054,6597798,6596411,6570430,6653296,6544596,6640624,6583078,6499920,6608264,6580281,6511429,6549994,6506959,6529764,6407738
433,0,1,31,6733469,6707062,6583323,6624370,6560775,6609565,6607963,6581953,6665121,6557000,6653674,6595358,6511612,6620701,6593635,6523908,6561472,6519681,6541493,6420674
434,31,1,31,6720175,6693620,6570822,6611345,6547927,6595647,6594395,6568818,6651787,6543705,6639631,6581360,6498474,6607486,6579693,6509989,6547308,6506089,6528440,6407257
435,0,1,31,6732351,6706202,6583064,6624561,6560213,6608569,6607143,6581810,6664920,6556800,6652905,6594582,6511041,6620262,6592623,6523784,6560538,6518933,6541453,6420291
436,31,1,31,6721408,6695183,6570992,6613814,6549019,6597898,6595392,6569767,6652544,6544764,6640560,6583393,6499396,6608505,6580488,6511066,6549279,6506830,6529199,6407542
437,0,1,31,6733252,6707142,6582230,6625364,6560670,6610141,6607235,6581732,6664466,6556961,6653376,6595172,6511094,6620169,6593918,6523424,6561201,6519180,6541400,6419113
438,31,1,31,6720870,6694850,6570600,6612752,6548620,6597101,6595094,6569578,6652548,6544580,6640780,6582805,6498570,6607627,6580529,6510745,6549247,6505977,6528988,6407241
439,0,1,31,6732747,6706605,6582232,6625129,6560570,6608818,6607248,6582473,6664684,6557206,6653231,6595012,6510299,6619722,6592457,6523587,6561944,6519098,6541222,6419731
440,31,1,31,6719596,6694414,6570960,6612737,6548700,6596908,6594636,6569815,6651284,6544871,6640248,6582604,6498473,6607711,6580505,6510408,6549306,6506464,6528616,6407204
441,0,1,31,6732477,6706594,6583256,6625326,6561106,6609807,6606938,6582396,6664610,6557863,6653105,6595811,6511510,6620973,6593430,6523670,6562500,6518853,6542128,6420860
442,31,1,31,6719872,6694347,6570129,6612512,6548291,6596883,6594990,6569683,6651613,6544608,6639474,6582150,6498507,6608411,6580578,6510305,6549213,6505873,6528722,6408594
443,0,1,31,6731916,6706892,6582681,6625153,6561249,6609365,6607126,6582172,6664225,6557058,6652793,6594913,6511324,6620331,6593219,6523458,6562904,6518729,6541875,6420786
444,31,1,31,6719515,6694222,6570816,6612896,6548340,6597394,6594765,6569431,6651580,6544302,6640921,6582355,6499357,6608255,6580211,6510430,6549891,6505960,6529070,6408186
445,0,1,31,6732539,6706322,6583464,6625340,6560928,6609445,6607391,6582646,6665203,6557343,6654349,6595937,6512575,6620828,6593958,6524107,6563081,6519266,6541760,6420755
446,31,1,31,6720571,6693338,6570887,6612843,6548325,6596849,6594586,6569905,6652358,6543866,6640466,6582875,6499450,6608066,6580657,6509855,6549355,6505958,6528818,6408470
447,0,1,31,6733042,6706386,6582836,6624728,6560808,6609616,6607273,6582393,6665204,6556749,6654099,6595453,6511492,6620945,6593772,6523736,6562802,6518992,6541257,6421803
448,31,1,31,6720462,6693927,6570746,6611833,6549071,6597984,6594693,6570237,6652475,6544314,6640895,6582200,6498672,6607993,6580366,6510875,6549830,6505995,6528577,6409166
449,0,1,31,6733001,6706575,6582995,6624948,6561084,6610916,6606937,6582774,6665238,6557052,6653891,6595161,6511163,6620034,6593138,6523835,6562625,6518824,6541443,6421318
450,31,1,31,6720662,6693994,6571308,6612499,6549487,6598136,6595468,6570754,6652851,6544998,6641104,6582644,6499056,6607931,6581114,6510503,6549632,6506026,6529693,6409133
451,0,1,31,6732693,6706355,6583014,6624040,6560931,6610215,6606494,6582432,6664212,6557021,6652955,6594417,6511543,6620487,6593422,6522755,6562580,6518600,6541915,6420918
452,31,1,31,6721112,6694602,6571008,6612535,6549696,6597680,6594624,6569825,6651914,6544956,6640363,6582424,6498931,6607995,6581175,6509667,6549417,6505724,6528910,6408888
453,0,1,31,6733351,6706525,6582689,6625038,6561231,6609889,6607075,6582542,6664616,6557550,6653264,6594904,6511702,6620754,6594074,6522439,6561932,6519036,6542043,6421346
454,31,1,31,6720364,6694141,6570593,6613307,6548987,6596997,6594548,6569442,6651894,6544814,6640083,6582803,6499152,6608483,6581120,6509057,6549002,6506051,6529161,6408304
455,0,1,31,6733011,6706626,6583043,6624269,6561660,6609500,6606933,6582073,6664470,6557823,6652699,6595309,6511564,6620453,6594229,6522515,6562177,6518955,6542057,6421451
456,31,1,31,6720291,6694213,6570448,6612489,6548773,6597448,6594532,6569992,6652073,6545037,6640040,6582581,6498805,6607972,6580394,6509912,6548616,6506597,6529824,6408588
457,0,1,31,6732390,6706325,6582764,6624085,6560557,6608909,6607906,6582869,6664854,6556492,6652762,6594725,6511188,6620343,6592470,6522408,6562280,6518346,6542088,6419962
458,31,1,31,6721428,6695113,6572111,6613330,6549396,6597531,6596442,6571036,6653405,6545232,6641098,6583899,6499705,6609088,6581279,6511208,6550313,6506690,6530539,6409038
459,0,1,31,6733121,6707260,6583600,6624622,6561227,6609928,6608104,6582200,6665504,6557333,6653219,6594817,6511689,6621888,6593703,6523709,6563588,6519391,6542827,6421626
460,31,1,31,6719895,6693906,6570871,6612073,6548957,6597156,6595273,6569844,6652357,6544283,6639689,6582303,6498856,6608425,6579807,6509894,6549066,6506516,6529397,6408688
461,0,1,31,6732652,6706082,6583224,6624693,6560310,6609731,6606648,6582557,6664339,6557025,6652896,6595517,6511252,6620969,6592926,6522600,6561865,6518667,6541506,6420355
462,31,1,31,6720696,6693906,6570744,6612705,6549056,6597602,6594153,6570127,6651695,6544888,6640508,6583339,6498570,6608410,6580754,6510307,6549565,6506720,6529002,6408696
463,0,1,31,6732896,6706526,6583284,6624767,6561195,6610062,6606738,6582651,6664567,6557448,6654092,6595510,6511022,6619637,6593177,6523367,6562738,6519001,6541508,6421608
464,31,1,31,6720509,6694458,6570786,6612690,6548809,6597278,6594815,6570146,6651913,6544780,6640989,6582900,6498127,6607235,6580625,6509943,6549083,6506321,6528892,6407924
